省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),08-22 20:00,Ⅱ,29.9,8.33,9.04,418.0,4.5,0.66,0.025,0.015,2.45,0.032,558059,正常
贵州省,珠江流域,岔河口,08-22 20:00,Ⅱ,27.3,8.46,11.83,342.3,7.9,1.36,0.026,0.023,3.41,*,*,正常
贵州省,珠江流域,蔗香北,08-22 20:00,Ⅰ,30.7,8.24,7.61,318.4,4.8,0.94,0.025,0.005,1.54,*,*,正常
贵州省,珠江流域,黄泥河,08-22 20:00,Ⅱ,21.2,8.18,8.09,398.8,32.5,0.48,0.025,0.038,0.05,*,*,正常
贵州省,珠江流域,赵家渡,08-22 20:00,Ⅰ,23.0,7.99,8.23,404.9,10.9,0.59,0.075,0.020,5.95,*,*,正常
贵州省,珠江流域,坡脚,08-22 20:00,Ⅰ,30.5,8.26,9.75,338.6,7.6,1.28,0.025,0.013,2.04,*,*,正常
贵州省,珠江流域,蔗香南,08-22 20:00,Ⅰ,31.2,8.41,7.61,304.4,4.5,1.01,0.025,0.007,1.62,*,*,正常
贵州省,长江流域,金紫,08-22 20:00,劣Ⅴ,31.3,9.78,8.84,168.6,4.4,2.77,0.093,0.034,0.84,*,*,正常
贵州省,珠江流域,从江大桥,08-22 16:00,Ⅱ,29.1,7.57,6.21,170.5,12.4,1.15,0.069,0.022,1.09,*,*,正常
贵州省,长江流域,平敏大桥,08-22 20:00,Ⅰ,27.9,7.28,7.92,157.3,7.9,0.97,0.025,0.017,0.89,*,*,正常
贵州省,长江流域,旁海,08-22 20:00,Ⅲ,29.1,8.12,6.95,399.5,10.0,1.36,0.027,0.120,1.99,*,*,正常
贵州省,长江流域,兴仁桥,08-22 16:00,Ⅱ,28.1,8.38,8.52,358.7,8.9,1.32,0.025,0.023,1.34,*,*,正常
贵州省,长江流域,重安江大桥,08-22 16:00,Ⅲ,27.8,8.48,9.45,501.7,4.3,1.71,0.025,0.180,3.40,*,*,正常
贵州省,珠江流域,榕江,08-22 20:00,Ⅱ,31.0,7.73,6.34,170.6,6.9,1.57,0.025,0.025,0.83,*,*,正常
贵州省,珠江流域,新华,08-22 16:00,Ⅱ,29.3,8.01,7.61,193.8,79.5,2.14,0.073,0.026,0.05,*,*,正常
贵州省,长江流域,凤山桥边,08-22 20:00,劣Ⅴ,26.7,7.77,6.91,663.4,4.6,1.78,0.206,0.206,5.81,*,*,正常
贵州省,珠江流域,三都桥,08-22 20:00,Ⅱ,28.6,7.89,7.42,306.2,56.8,2.19,0.025,0.032,0.07,*,*,正常
贵州省,珠江流域,界牌,08-22 12:00,Ⅱ,25.9,8.06,7.42,333.2,11.0,1.13,0.025,0.010,1.11,*,*,正常
云南省,长江流域,通仙桥,08-22 20:00,劣Ⅴ,21.6,7.69,5.94,639.6,478.6,4.41,0.165,0.621,12.47,*,*,正常
云南省,长江流域,崔家庄,08-22 20:00,Ⅳ,23.1,7.60,4.14,583.2,36.0,5.00,0.308,0.295,9.94,*,*,正常
云南省,长江流域,普渡河桥,08-22 20:00,Ⅳ,24.5,8.06,7.36,581.9,79.0,4.35,0.114,0.200,4.11,*,*,正常
云南省,珠江流域,禄丰村,08-22 20:00,Ⅲ,25.3,8.34,6.41,422.8,241.8,2.99,0.025,0.146,6.17,*,*,正常
云南省,滇池流域,回龙村,08-22 20:00,Ⅲ,23.8,8.07,5.66,489.6,19.9,5.09,0.199,0.077,3.36,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-22 20:00,劣Ⅴ,23.3,7.42,0.17,549.3,8.8,6.46,4.185,0.438,11.01,*,*,正常
云南省,滇池流域,王大桥,08-22 20:00,劣Ⅴ,22.4,7.80,3.18,466.1,20.8,11.82,3.804,0.548,7.24,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-22 20:00,,23.0,7.51,1.11,421.8,20.1,--,--,0.245,5.14,*,*,维护
云南省,滇池流域,大渔乡土罗村入湖口,08-22 20:00,Ⅳ,23.2,7.69,4.56,341.9,25.0,2.66,0.053,0.083,3.03,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-22 20:00,劣Ⅴ,21.8,7.89,0.69,484.9,13.2,2.60,0.647,0.130,3.23,*,*,正常
云南省,珠江流域,阳宗海中,08-22 20:00,劣Ⅴ,25.2,9.04,8.60,406.1,3.1,5.05,0.025,0.026,0.32,0.003,14821400,正常
云南省,长江流域,富民大桥,08-22 20:00,劣Ⅴ,23.2,8.13,5.48,631.2,499.2,7.91,1.271,0.841,9.22,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-22 20:00,劣Ⅴ,23.1,7.81,2.45,508.8,17.7,6.76,5.093,0.496,7.59,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-22 20:00,劣Ⅴ,22.6,8.24,3.74,456.5,74.5,9.81,0.061,0.438,5.19,*,*,正常
云南省,滇池流域,江尾下闸,08-22 20:00,Ⅳ,23.1,8.15,4.15,401.0,47.1,5.95,0.135,0.122,2.64,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-22 20:00,Ⅳ,23.0,7.60,5.46,587.1,50.5,2.99,0.025,0.283,7.63,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-22 20:00,Ⅱ,23.4,7.34,6.15,705.2,10.2,3.62,0.025,0.051,5.78,*,*,正常
云南省,滇池流域,草海中心,08-22 20:00,Ⅴ,25.3,8.85,7.36,423.5,57.0,7.43,0.318,0.147,2.62,0.007,90086100,正常
云南省,滇池流域,灰湾中,08-22 16:00,劣Ⅴ,26.0,9.52,13.06,438.8,57.6,7.45,0.025,0.087,1.05,0.008,92166300,正常
云南省,滇池流域,罗家营,08-22 20:00,劣Ⅴ,24.7,9.22,9.97,466.0,34.6,7.36,0.025,0.058,0.76,0.004,52460700,正常
云南省,滇池流域,观音山东,08-22 16:00,劣Ⅴ,23.6,9.46,10.28,462.7,27.6,5.96,0.025,0.045,1.14,0.004,44984640,正常
云南省,滇池流域,观音山中,08-22 20:00,劣Ⅴ,24.0,9.01,8.33,440.4,39.1,6.23,0.025,0.059,1.58,0.005,45817500,正常
云南省,滇池流域,观音山西,08-22 20:00,Ⅳ,25.3,8.91,8.61,425.1,57.2,6.67,0.025,0.087,1.24,0.007,58144900,正常
云南省,滇池流域,海口西,08-22 20:00,劣Ⅴ,24.8,9.68,12.41,426.6,57.3,9.33,0.025,0.052,1.59,0.017,39328500,正常
云南省,滇池流域,滇池南,08-22 20:00,劣Ⅴ,24.3,9.72,11.36,413.4,38.6,7.66,0.025,0.068,1.16,0.005,56776200,正常
云南省,滇池流域,白鱼口,08-22 20:00,劣Ⅴ,25.2,9.00,9.14,376.3,64.0,6.93,0.025,0.082,1.36,0.007,60326150,正常
云南省,滇池流域,断桥,08-22 20:00,Ⅴ,25.4,8.90,12.23,463.0,52.8,11.00,0.025,0.148,3.72,0.009,94595780,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-22 20:00,劣Ⅴ,22.9,7.60,5.07,420.2,246.1,6.24,0.059,0.634,8.01,*,*,正常
云南省,珠江流域,花山水库出水口,08-22 20:00,Ⅱ,24.4,8.50,7.44,293.9,4.0,1.24,0.025,0.005,0.76,*,*,正常
云南省,长江流域,以礼河水文站,08-22 20:00,Ⅱ,20.3,8.25,7.84,372.6,10.2,2.81,0.160,0.097,3.27,*,*,正常
云南省,珠江流域,厂房大桥,08-22 20:00,Ⅱ,21.4,8.29,7.51,396.0,46.6,1.65,0.032,0.092,2.67,*,*,正常
云南省,珠江流域,天生桥,08-22 20:00,,23.0,7.41,5.51,648.4,33.0,--,0.148,0.188,8.69,*,*,维护
云南省,珠江流域,设里桥,08-22 20:00,Ⅲ,26.3,7.62,5.89,472.1,16.4,1.69,0.025,0.039,5.79,*,*,正常
云南省,长江流域,牛栏江大桥,08-22 20:00,Ⅲ,20.9,7.90,6.74,411.6,220.2,1.80,0.025,0.110,3.52,*,*,正常
云南省,珠江流域,盘溪大桥,08-22 16:00,Ⅱ,27.0,7.82,6.69,576.0,1040.5,1.84,0.025,0.061,5.93,*,*,正常
云南省,珠江流域,九甸大桥,08-22 16:00,Ⅱ,25.9,7.95,6.65,510.6,1104.3,3.03,0.025,0.063,5.88,*,*,正常
云南省,西南诸河,坝洪村,08-22 16:00,Ⅱ,30.0,8.09,7.11,400.7,2284.1,1.97,0.025,0.039,1.52,*,*,正常
云南省,珠江流域,抚仙湖心,08-22 20:00,Ⅱ,25.1,8.35,8.68,287.9,2.7,1.04,0.025,0.011,0.14,0.002,118327,正常
云南省,西南诸河,绿汁江大桥,08-22 16:00,Ⅱ,24.1,7.84,7.15,342.1,3879.3,3.73,0.025,0.052,1.59,*,*,正常
云南省,珠江流域,杞麓湖心,08-22 20:00,劣Ⅴ,24.2,9.79,9.45,858.4,12.5,6.60,0.060,0.026,1.82,0.002,24327370,正常
云南省,珠江流域,永昌桥,08-22 16:00,Ⅳ,23.9,7.58,5.85,334.6,739.3,2.86,0.463,0.220,5.76,*,*,正常
云南省,珠江流域,星云湖心,08-22 20:00,劣Ⅴ,25.7,9.02,11.26,593.4,21.8,6.30,0.025,0.071,1.13,0.004,39531430,正常
云南省,西南诸河,红旗桥,08-22 16:00,Ⅰ,22.0,8.17,8.30,271.1,699.9,1.11,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,湾甸,08-22 16:00,Ⅱ,24.9,8.02,8.22,375.5,1783.1,1.69,0.025,0.061,3.39,*,*,正常
云南省,西南诸河,永保桥,08-22 16:00,Ⅰ,20.5,8.37,8.93,351.9,394.3,1.31,0.025,0.012,0.40,*,*,正常
云南省,西南诸河,龙江桥,08-22 16:00,Ⅱ,21.9,7.76,7.44,86.2,106.2,1.71,0.025,0.028,0.96,*,*,正常
云南省,长江流域,云贵桥,08-22 20:00,Ⅱ,18.5,8.13,9.03,373.9,54.0,1.76,0.025,0.039,3.84,*,*,正常
云南省,长江流域,江底桥,08-22 20:00,Ⅱ,22.5,8.15,7.04,378.4,3.5,0.91,0.028,0.032,3.00,*,*,正常
云南省,长江流域,头屯河,08-22 20:00,Ⅱ,19.6,8.22,7.41,402.7,34.0,0.76,0.025,0.036,4.52,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,08-22 20:00,Ⅰ,24.4,8.09,7.54,668.7,16.6,1.75,0.025,0.019,0.89,*,*,正常
云南省,长江流域,横江桥,08-22 20:00,Ⅱ,22.9,8.20,8.22,276.4,180.2,2.14,0.025,0.095,3.28,*,*,正常
云南省,长江流域,程海湖中,08-22 20:00,劣Ⅴ,26.5,9.27,7.41,1468.0,3.1,3.54,0.025,0.020,0.72,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-22 20:00,Ⅱ,21.5,8.58,7.20,249.3,6.1,0.94,0.025,0.005,0.28,0.016,788090,正常
云南省,长江流域,新华,08-22 20:00,Ⅳ,19.5,8.33,7.97,737.2,698.1,8.61,1.110,0.175,8.51,*,*,正常
云南省,长江流域,金江桥,08-22 20:00,Ⅱ,21.7,8.31,8.22,663.1,77.3,1.57,0.177,0.034,1.29,*,*,正常
云南省,长江流域,龙兴村,08-22 20:00,Ⅳ,14.7,7.80,4.32,441.0,34.7,2.24,0.390,0.192,2.91,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-22 20:00,Ⅱ,25.7,7.78,7.04,211.7,35.3,1.70,0.121,0.020,2.14,*,*,正常
云南省,西南诸河,思茅港,08-22 20:00,Ⅳ,22.4,7.75,4.58,366.4,12.0,1.24,0.025,0.011,0.66,*,*,正常
云南省,西南诸河,孟拉桥,08-22 20:00,Ⅰ,24.4,6.76,8.92,82.8,1171.2,0.88,0.025,0.010,0.97,*,*,正常
云南省,西南诸河,莲花乡,08-22 20:00,Ⅳ,25.7,7.65,4.66,391.8,33.3,2.24,0.661,0.173,5.61,*,*,正常
云南省,西南诸河,储木场,08-22 20:00,Ⅱ,25.6,8.35,7.61,299.6,60.1,2.85,0.090,0.029,1.10,*,*,正常
云南省,西南诸河,嘎旧,08-22 20:00,Ⅱ,21.3,8.13,7.28,376.1,18.0,1.24,0.025,0.016,0.58,*,*,正常
云南省,西南诸河,景临桥,08-22 20:00,Ⅱ,23.3,7.85,7.03,356.4,37.4,1.56,0.072,0.015,1.88,*,*,正常
云南省,西南诸河,黑箐,08-22 20:00,Ⅱ,23.9,7.35,6.45,156.5,880.6,2.87,0.305,0.082,5.10,*,*,正常
云南省,西南诸河,小黑江检查站,08-22 20:00,Ⅲ,23.2,7.44,7.37,151.8,1159.1,4.98,0.601,0.017,5.83,*,*,正常
云南省,西南诸河,水文站,08-22 20:00,劣Ⅴ,25.1,7.65,5.08,608.7,65.7,3.74,2.638,0.240,5.33,*,*,正常
云南省,长江流域,西观桥,08-22 20:00,Ⅴ,24.5,7.45,2.98,537.6,396.8,4.39,0.306,0.144,4.97,*,*,正常
云南省,西南诸河,那发出境,08-22 20:00,Ⅱ,25.7,7.93,7.29,135.9,154.8,0.90,0.025,0.055,1.01,*,*,正常
云南省,西南诸河,中越桥,08-22 20:00,Ⅱ,26.6,8.39,7.64,283.5,115.7,0.88,0.025,0.066,3.03,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-22 20:00,Ⅱ,25.3,8.01,8.41,280.1,90.6,0.89,0.025,0.045,2.76,*,*,正常
云南省,西南诸河,龙脖渡口,08-22 20:00,Ⅱ,28.1,7.71,6.76,289.5,98.9,1.64,0.025,0.070,2.41,*,*,正常
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,08-22 20:00,Ⅲ,28.7,7.86,5.53,319.7,69.8,2.08,0.025,0.027,2.75,*,*,正常
云南省,珠江流域,异龙湖中,08-22 20:00,Ⅴ,26.6,8.88,6.01,510.6,18.3,11.67,0.025,0.042,1.68,0.011,57004000,正常
云南省,珠江流域,长虹桥,08-22 20:00,Ⅳ,24.7,8.07,6.58,535.3,578.4,7.36,0.025,0.197,7.12,*,*,正常
云南省,珠江流域,江边桥,08-22 20:00,Ⅲ,25.7,7.86,6.53,530.5,1352.5,4.89,0.025,0.196,6.17,*,*,正常
云南省,西南诸河,天保农场,08-22 20:00,Ⅱ,19.7,8.19,8.87,379.2,52.9,1.23,0.025,0.037,3.56,*,*,正常
云南省,西南诸河,南利大桥,08-22 20:00,Ⅱ,24.8,8.22,6.56,344.4,29.1,0.96,0.025,0.021,2.53,*,*,正常
云南省,珠江流域,谷拉河大桥,08-22 20:00,Ⅱ,31.3,8.72,13.14,196.1,13.2,3.70,0.025,0.018,0.40,*,*,正常
云南省,西南诸河,关累码头,08-22 20:00,Ⅱ,24.2,7.68,6.18,295.8,74.4,2.22,0.111,0.036,1.74,*,*,正常
云南省,西南诸河,勐仑大桥,08-22 20:00,Ⅱ,25.6,7.97,7.24,207.9,303.8,0.63,0.025,0.049,1.24,*,*,正常
云南省,西南诸河,风情园大桥,08-22 20:00,Ⅱ,24.5,7.61,7.61,120.9,252.2,1.99,0.025,0.020,1.95,*,*,正常
云南省,西南诸河,勐捧岔河,08-22 20:00,Ⅲ,28.5,7.64,7.14,224.0,225.7,1.93,0.025,0.114,1.41,*,*,正常
云南省,西南诸河,打洛江大桥,08-22 20:00,Ⅰ,24.9,7.70,7.65,119.8,1338.1,0.25,0.025,0.014,0.63,*,*,正常
云南省,西南诸河,洱海湖心,08-22 20:00,Ⅱ,21.5,8.62,6.21,294.2,6.8,3.65,0.035,0.020,0.28,0.030,7516470,正常
云南省,西南诸河,徐村桥,08-22 20:00,Ⅱ,21.4,8.01,7.77,184.4,1903.6,1.30,0.025,0.038,0.82,*,*,正常
云南省,西南诸河,江尾,08-22 20:00,Ⅲ,21.4,7.94,5.90,284.9,88.0,3.36,0.025,0.082,1.81,*,*,正常
云南省,西南诸河,四级坝,08-22 20:00,Ⅳ,22.0,7.85,7.49,278.5,1620.1,1.85,0.125,0.218,2.11,*,*,正常
云南省,西南诸河,汇流电站,08-22 20:00,Ⅱ,23.0,7.38,8.15,63.7,124.9,1.88,0.025,0.061,0.86,*,*,正常
云南省,西南诸河,迭撒大桥,08-22 20:00,Ⅱ,24.6,6.72,6.13,86.6,585.0,3.59,0.333,0.076,0.05,*,*,正常
云南省,西南诸河,风平,08-22 20:00,Ⅱ,23.3,7.83,7.65,166.5,243.2,1.02,0.025,0.048,1.07,*,*,正常
云南省,西南诸河,拉甲木底桥,08-22 20:00,Ⅰ,21.0,8.27,8.26,255.6,918.7,0.98,0.025,0.006,0.29,*,*,正常
云南省,西南诸河,丙舍桥,08-22 20:00,Ⅲ,20.5,8.38,8.81,271.4,577.9,5.87,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,中路村,08-22 20:00,Ⅰ,19.0,8.43,9.35,433.6,1124.2,1.37,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-22 20:00,Ⅱ,17.6,7.98,6.20,218.0,66.1,1.18,0.025,0.019,0.88,*,*,正常
西藏自治区,西南诸河,米瑞,08-22 20:00,Ⅱ,18.7,7.85,6.35,166.3,376.4,3.89,0.025,0.005,0.85,*,*,正常
陕西省,黄河流域,灞河口,08-22 20:00,Ⅱ,27.6,8.39,9.21,268.7,65.0,3.30,0.025,0.072,2.58,*,*,正常
陕西省,黄河流域,三郎村,08-22 20:00,Ⅲ,28.8,8.52,11.11,369.0,86.0,4.70,0.037,0.073,2.82,*,*,正常
陕西省,黄河流域,岔口,08-22 20:00,Ⅲ,23.7,8.48,7.55,653.8,210.8,3.17,0.161,0.103,2.73,*,*,正常
陕西省,黄河流域,下桃水电站,08-22 20:00,Ⅳ,24.0,8.47,7.55,1048.1,1032.1,4.02,0.025,0.289,4.54,*,*,正常
陕西省,长江流域,黄牛铺,08-22 20:00,Ⅱ,24.3,8.73,6.70,164.4,2.5,2.38,0.031,0.020,1.14,*,*,正常
陕西省,黄河流域,魏家堡,08-22 20:00,Ⅲ,27.3,8.25,8.06,714.9,136.1,3.67,0.027,0.135,7.36,*,*,正常
陕西省,黄河流域,千河公路桥,08-22 20:00,Ⅱ,25.5,8.52,7.88,429.8,35.7,2.07,0.025,0.030,3.07,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-22 20:00,Ⅱ,26.8,8.69,8.90,693.0,247.4,3.60,0.025,0.086,4.74,*,*,正常
陕西省,长江流域,灶火庵,08-22 20:00,Ⅱ,25.6,8.46,7.79,330.4,19.0,1.05,0.025,0.020,1.02,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-22 20:00,Ⅱ,27.9,8.17,8.10,560.6,83.6,2.46,0.025,0.069,5.29,*,*,正常
陕西省,黄河流域,兴平,08-22 20:00,Ⅱ,28.2,8.14,7.26,587.8,100.1,2.34,0.025,0.082,3.51,*,*,正常
陕西省,黄河流域,沙王渡,08-22 20:00,Ⅲ,27.4,7.72,6.38,818.7,228.1,4.20,0.060,0.130,5.04,*,*,正常
陕西省,黄河流域,潼关吊桥,08-22 20:00,Ⅳ,27.4,7.78,4.12,830.9,1667.1,5.01,0.143,0.168,5.03,*,*,正常
陕西省,黄河流域,张家庄,08-22 20:00,Ⅱ,27.0,8.17,7.56,365.8,59.1,3.08,0.085,0.045,3.32,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-22 20:00,Ⅱ,25.1,8.52,6.32,644.4,12.2,3.79,0.025,0.005,0.59,0.011,12011710,正常
陕西省,黄河流域,杨家畔村,08-22 20:00,Ⅲ,26.2,8.84,7.67,1869.3,56.7,5.06,0.025,0.076,5.79,*,*,正常
陕西省,黄河流域,昝家山,08-22 20:00,Ⅳ,24.8,8.39,8.40,576.9,462.7,3.23,0.025,0.200,5.07,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-22 20:00,Ⅳ,26.4,8.90,7.09,1170.8,201.9,6.61,0.025,0.135,5.28,*,*,正常
陕西省,黄河流域,朱家沟,08-22 20:00,Ⅲ,23.7,8.79,8.44,1040.5,19.2,4.03,0.025,0.139,4.77,*,*,正常
陕西省,长江流域,黄金峡,08-22 20:00,Ⅱ,27.8,7.93,6.74,247.8,17.2,2.74,0.025,0.029,1.18,*,*,正常
陕西省,长江流域,烈金坝,08-22 20:00,Ⅰ,20.0,7.97,8.35,328.9,4.4,0.36,0.025,0.018,1.73,*,*,正常
陕西省,长江流域,石门水库,08-22 20:00,Ⅱ,28.1,8.82,9.49,198.0,4.4,2.23,0.025,0.005,0.67,0.027,5011251,正常
陕西省,长江流域,南柳渡,08-22 20:00,Ⅱ,28.8,8.30,11.24,296.5,27.2,2.93,0.025,0.082,1.27,*,*,正常
陕西省,长江流域,梁西渡,08-22 20:00,Ⅱ,28.2,8.18,8.50,293.9,24.5,2.26,0.025,0.042,1.08,*,*,正常
陕西省,长江流域,白水江,08-22 20:00,Ⅰ,26.1,8.51,7.62,329.3,10.1,0.84,0.025,0.019,0.81,*,*,正常
陕西省,黄河流域,柏树坪,08-22 20:00,Ⅱ,25.8,8.64,7.36,891.7,68.5,2.23,0.025,0.024,1.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-22 20:00,Ⅱ,26.8,8.57,6.45,1281.1,23.9,3.05,0.025,0.036,2.75,*,*,正常
陕西省,黄河流域,碛塄,08-22 20:00,Ⅱ,26.0,8.34,6.56,984.8,60.2,2.26,0.025,0.028,1.84,*,*,正常
陕西省,黄河流域,高家川,08-22 20:00,Ⅱ,24.5,8.63,7.20,830.8,86.3,1.38,0.025,0.040,3.74,*,*,正常
陕西省,黄河流域,鱼河,08-22 20:00,Ⅱ,23.8,8.60,6.54,703.9,21.9,2.80,0.025,0.094,5.07,*,*,正常
陕西省,长江流域,南江河出陕界,08-22 16:00,Ⅱ,23.6,8.12,8.43,196.1,22.7,1.59,0.025,0.024,0.73,*,*,正常
陕西省,长江流域,小钢桥,08-22 20:00,Ⅱ,28.4,8.15,6.79,269.6,22.6,2.69,0.025,0.049,1.32,*,*,正常
陕西省,长江流域,老君关,08-22 20:00,Ⅳ,27.8,7.98,4.39,251.1,16.1,1.89,0.025,0.033,0.86,*,*,正常
陕西省,长江流域,瀛湖坝前,08-22 20:00,Ⅱ,30.5,8.65,13.04,231.6,15.6,1.80,0.025,0.019,0.75,0.011,4701561,正常
陕西省,长江流域,丹凤下,08-22 20:00,Ⅱ,26.7,8.51,8.03,375.3,54.7,2.05,0.025,0.056,3.74,*,*,正常
甘肃省,黄河流域,扶和桥,08-22 20:00,Ⅰ,16.6,8.04,8.17,520.0,29.4,0.94,0.056,0.015,1.41,*,*,正常
甘肃省,黄河流域,什川桥,08-22 20:00,Ⅱ,18.2,8.38,8.05,527.0,86.7,1.44,0.028,0.038,1.67,*,*,正常
甘肃省,黄河流域,新城桥,08-22 20:00,Ⅰ,17.9,8.31,8.63,617.3,85.5,0.85,0.063,0.005,1.87,*,*,正常
甘肃省,黄河流域,湟水桥,08-22 20:00,Ⅱ,21.0,8.29,7.37,722.8,143.8,1.29,0.190,0.067,1.94,*,*,正常
甘肃省,西北诸河,冰沟,08-22 20:00,Ⅰ,13.4,8.39,9.11,542.8,74.4,0.25,0.027,0.006,0.83,*,*,正常
甘肃省,西北诸河,火车站,08-22 20:00,Ⅱ,13.5,8.43,8.78,530.6,99.5,0.25,0.092,0.026,0.92,*,*,正常
甘肃省,西北诸河,迎山坡,08-22 20:00,Ⅲ,15.5,7.54,3.81,604.1,4.4,0.25,0.025,0.005,1.26,*,*,正常
甘肃省,黄河流域,青城桥,08-22 20:00,Ⅱ,19.3,8.47,6.70,615.8,75.8,0.68,0.025,0.010,1.75,*,*,正常
甘肃省,黄河流域,五佛寺,08-22 20:00,Ⅰ,20.3,8.65,8.42,621.4,45.5,0.91,0.067,0.014,2.42,*,*,正常
甘肃省,黄河流域,靖远桥,08-22 20:00,Ⅱ,19.0,8.26,7.40,566.0,165.5,1.26,0.025,0.010,1.74,*,*,正常
甘肃省,黄河流域,桦林,08-22 20:00,Ⅱ,23.3,8.48,6.68,1084.3,34.5,2.66,0.025,0.029,6.58,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-22 20:00,Ⅳ,26.0,8.62,7.06,927.6,600.5,8.06,0.025,0.104,6.50,*,*,正常
甘肃省,黄河流域,先明峡桥,08-22 20:00,Ⅰ,16.2,8.46,8.53,505.7,17.7,0.70,0.025,0.007,1.27,*,*,正常
甘肃省,西北诸河,莺落峡,08-22 20:00,Ⅰ,16.0,8.15,8.23,610.2,12.2,0.41,0.025,0.010,1.04,*,*,正常
甘肃省,西北诸河,高崖水文站,08-22 20:00,,19.1,8.33,8.79,682.0,7.0,--,0.025,0.009,1.52,*,*,维护
甘肃省,西北诸河,皇城水库,08-22 20:00,Ⅰ,12.3,8.07,7.67,410.3,27.3,0.55,0.064,0.005,1.43,*,*,正常
甘肃省,黄河流域,长庆桥,08-22 20:00,Ⅲ,22.9,8.19,7.12,791.8,485.0,3.58,0.025,0.147,4.77,*,*,正常
甘肃省,黄河流域,洮园桥,08-22 20:00,Ⅱ,21.5,8.12,8.26,413.8,28.1,2.48,0.081,0.032,1.26,*,*,正常
甘肃省,长江流域,固水子村,08-22 20:00,Ⅱ,21.3,8.69,7.75,381.2,239.5,1.52,0.025,0.089,1.29,*,*,正常
甘肃省,长江流域,两水桥,08-22 20:00,Ⅱ,22.4,8.70,7.58,424.7,304.8,2.12,0.025,0.035,1.21,*,*,正常
甘肃省,黄河流域,折桥,08-22 20:00,Ⅱ,22.2,8.47,6.92,9.5,41.2,1.82,0.073,0.023,2.11,*,*,正常
甘肃省,黄河流域,地沟桥,08-22 20:00,Ⅱ,14.9,8.56,7.80,426.0,156.6,1.77,0.209,0.050,2.46,*,*,正常
青海省,黄河流域,扎马隆,08-22 20:00,Ⅱ,19.0,8.46,8.11,487.0,168.0,1.72,0.028,0.024,2.20,*,*,正常
青海省,黄河流域,小峡桥,08-22 20:00,Ⅲ,19.6,8.17,4.94,913.0,84.1,1.87,0.151,0.061,3.20,*,*,正常
青海省,黄河流域,润泽桥,08-22 20:00,Ⅱ,15.5,8.62,7.17,468.4,88.8,1.51,0.025,0.034,2.72,*,*,正常
青海省,黄河流域,塔尔桥,08-22 20:00,Ⅱ,12.4,8.25,7.14,294.5,40.4,1.53,0.025,0.016,1.33,*,*,正常
青海省,黄河流域,大河家,08-22 20:00,Ⅰ,13.8,8.52,9.71,437.0,35.0,0.44,0.025,0.005,0.97,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-22 20:00,Ⅲ,20.4,8.17,6.89,897.0,167.0,2.50,0.153,0.125,4.30,*,*,正常
青海省,黄河流域,峡塘,08-22 20:00,Ⅰ,16.6,8.41,8.28,449.0,37.0,0.81,0.025,0.005,1.39,*,*,正常
青海省,黄河流域,甘冲口,08-22 16:00,Ⅰ,16.5,8.32,8.82,435.0,33.0,0.85,0.025,0.005,1.09,*,*,正常
青海省,黄河流域,金滩,08-22 20:00,Ⅱ,16.2,8.15,6.63,446.4,15.3,2.40,0.025,0.015,1.05,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-22 20:00,Ⅰ,15.4,8.27,8.54,448.0,81.0,0.82,0.057,0.009,0.89,*,*,正常
青海省,黄河流域,唐乃亥,08-22 20:00,Ⅳ,16.0,8.22,10.96,426.0,498.0,6.02,0.025,0.062,1.31,*,*,正常
