省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,08-20 00:00,Ⅱ,33.2,7.88,7.61,239.2,2.3,3.29,0.031,0.056,2.43,*,*,正常
湖南省,长江流域,胜利,08-20 00:00,Ⅱ,32.0,8.35,7.27,317.5,125.3,3.77,0.025,0.020,1.02,*,*,正常
湖南省,长江流域,桔子洲,08-20 00:00,Ⅱ,33.4,8.11,7.88,208.5,8.0,1.83,0.025,0.033,1.27,*,*,正常
湖南省,长江流域,湘东沿塘,08-19 20:00,Ⅱ,32.0,6.75,6.34,113.2,53.9,0.69,0.025,0.025,0.50,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-20 00:00,Ⅱ,33.8,8.22,7.28,234.4,6.5,2.73,0.082,0.031,1.18,*,*,正常
湖南省,长江流域,渌水入河口,08-20 00:00,Ⅱ,33.3,8.40,8.01,278.8,9.4,3.13,0.071,0.080,1.44,*,*,正常
湖南省,长江流域,涟水入河口,08-20 00:00,Ⅱ,33.1,7.93,7.22,352.1,2.6,2.85,0.025,0.038,0.86,*,*,正常
湖南省,长江流域,西阳渡口,08-20 00:00,Ⅱ,32.9,8.31,13.49,317.6,394.5,2.83,0.025,0.025,0.97,*,*,正常
湖南省,长江流域,归阳镇,08-19 20:00,Ⅱ,33.5,7.98,7.02,167.0,2.6,0.97,0.025,0.022,1.11,*,*,正常
湖南省,长江流域,联江村,08-19 20:00,Ⅲ,31.2,7.64,6.26,241.6,10.8,4.36,0.069,0.073,1.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-19 20:00,Ⅱ,34.0,8.41,7.74,181.7,1.8,1.38,0.025,0.036,1.07,*,*,正常
湖南省,长江流域,耒水入湘江口,08-20 00:00,Ⅳ,32.0,6.99,4.66,267.6,3.6,1.72,0.025,0.061,1.20,*,*,正常
湖南省,长江流域,熬洲,08-20 00:00,Ⅱ,32.8,7.80,9.03,227.5,1.5,1.48,0.027,0.030,1.20,*,*,正常
湖南省,长江流域,大河滩,08-19 20:00,Ⅳ,29.5,7.00,4.61,261.3,5.3,1.98,0.106,0.073,1.61,*,*,正常
湖南省,长江流域,草市镇,08-19 20:00,Ⅱ,31.1,7.23,6.39,85.9,3.4,1.60,0.025,0.036,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,08-19 20:00,Ⅱ,32.9,7.96,8.19,121.5,2.9,2.10,0.025,0.030,0.87,*,*,正常
湖南省,长江流域,城北水厂,08-20 00:00,Ⅱ,33.0,8.14,7.32,192.0,4.8,1.07,0.045,0.042,1.18,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-19 20:00,Ⅱ,34.2,8.22,7.88,290.2,4.7,3.98,0.040,0.096,1.58,*,*,正常
湖南省,长江流域,桂花渡水厂,08-20 00:00,Ⅲ,32.8,7.70,5.87,225.2,6.1,1.62,0.025,0.046,1.06,*,*,正常
湖南省,长江流域,塘渡口,08-20 00:00,Ⅱ,32.6,8.16,7.73,218.9,4.4,1.72,0.025,0.029,0.84,*,*,正常
湖南省,长江流域,窑市,08-20 00:00,Ⅱ,29.5,7.47,7.98,69.2,19.1,1.07,0.025,0.023,0.77,*,*,正常
湖南省,长江流域,渡头村,08-20 00:00,Ⅱ,31.8,7.60,6.71,228.0,11.5,2.37,0.028,0.052,1.28,*,*,正常
湖南省,长江流域,邵水入河口,08-20 00:00,Ⅲ,32.0,7.53,8.81,512.8,13.3,4.82,0.025,0.058,1.62,*,*,正常
湖南省,长江流域,绥宁河口镇,08-20 00:00,Ⅲ,31.9,7.11,5.51,142.7,14.3,1.41,0.025,0.019,0.66,*,*,正常
湖南省,长江流域,藕池河东支入境,08-19 20:00,Ⅱ,28.8,7.94,7.13,379.9,25.2,1.34,0.030,0.034,2.67,*,*,正常
湖南省,长江流域,鹿角,08-20 00:00,Ⅳ,30.2,8.21,9.07,296.0,50.4,1.70,0.025,0.053,2.06,0.003,4126284,正常
湖南省,长江流域,岳阳楼,08-20 00:00,Ⅳ,29.0,7.66,4.52,292.3,36.9,1.86,0.025,0.051,1.65,0.001,225867,正常
湖南省,长江流域,樟树港,08-19 20:00,Ⅱ,34.6,7.82,7.26,299.2,11.2,1.94,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,城陵矶,08-20 00:00,Ⅲ,29.8,7.60,5.73,355.1,40.7,1.98,0.025,0.054,1.78,*,*,正常
湖南省,长江流域,荆江口,08-20 00:00,Ⅱ,28.8,7.23,6.28,419.1,32.0,1.82,0.126,0.079,2.81,*,*,正常
湖南省,长江流域,六门闸,08-20 00:00,Ⅳ,31.6,8.02,7.45,428.3,7.6,6.24,0.146,0.059,1.04,*,*,正常
湖南省,长江流域,南渡,08-20 00:00,劣Ⅴ,33.6,9.52,10.08,105.3,3.2,3.10,0.164,0.066,0.79,*,*,正常
湖南省,长江流域,八仙桥,08-20 00:00,Ⅱ,32.0,8.09,7.35,135.1,23.7,3.85,0.114,0.057,0.70,*,*,正常
湖南省,长江流域,官垱,08-19 20:00,Ⅳ,34.4,8.09,9.60,505.8,51.9,8.54,0.058,0.081,2.17,*,*,正常
湖南省,长江流域,坡头,08-20 00:00,Ⅱ,31.9,7.62,7.11,225.7,33.0,0.87,0.025,0.040,1.97,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-20 00:00,Ⅳ,28.9,7.76,5.46,233.2,41.3,1.73,0.192,0.053,1.47,0.007,9672000,正常
湖南省,长江流域,澧水三江口,08-19 20:00,Ⅰ,28.3,8.36,8.89,245.7,11.2,1.08,0.025,0.013,1.34,*,*,正常
湖南省,长江流域,窑坡渡,08-20 00:00,Ⅱ,30.6,8.01,7.95,262.7,21.9,0.90,0.220,0.032,1.28,*,*,正常
湖南省,长江流域,马坡湖,08-20 00:00,Ⅱ,28.4,7.75,6.25,372.4,44.3,2.16,0.025,0.065,2.72,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-19 16:00,Ⅱ,30.9,7.85,7.71,220.7,156.6,2.19,0.044,0.028,1.71,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-20 00:00,Ⅱ,29.5,8.50,9.10,200.8,2.3,1.05,0.025,0.021,1.13,*,*,正常
湖南省,长江流域,藕池河中支入境,08-19 20:00,Ⅱ,29.9,7.94,7.80,396.9,27.4,2.13,0.025,0.045,2.82,*,*,正常
湖南省,长江流域,万家嘴,08-20 00:00,Ⅱ,34.5,8.31,8.62,230.2,9.1,2.32,0.025,0.037,2.07,0.013,1447446,正常
湖南省,长江流域,万子湖,08-20 00:00,Ⅳ,31.7,7.86,6.67,269.6,90.7,2.57,0.025,0.093,1.88,0.006,4123310,正常
湖南省,长江流域,南嘴,08-20 00:00,Ⅳ,30.5,8.04,6.65,335.9,94.9,1.69,0.025,0.067,2.32,0.005,1232842,正常
湖南省,长江流域,小河嘴,08-20 00:00,Ⅲ,32.4,8.03,7.60,241.4,39.1,1.82,0.044,0.039,1.47,0.004,52896400,正常
湖南省,长江流域,大通湖,08-20 00:00,劣Ⅴ,31.7,8.58,5.64,365.5,59.1,5.41,0.025,0.229,1.19,0.005,54233200,正常
湖南省,长江流域,坪口,08-20 00:00,Ⅱ,30.9,8.41,8.32,235.3,2.6,1.91,0.025,0.026,1.43,*,*,正常
湖南省,长江流域,桃谷山,08-20 00:00,Ⅱ,31.6,7.69,6.14,224.2,10.9,1.88,0.153,0.066,1.97,*,*,正常
湖南省,长江流域,欧阳海水文站,08-19 20:00,Ⅴ,30.9,7.45,2.75,258.0,1.4,1.49,0.025,0.026,1.31,*,*,正常
湖南省,长江流域,头山,08-20 00:00,Ⅰ,30.8,8.33,8.33,115.9,2.2,0.61,0.025,0.008,0.66,0.004,708000,正常
湖南省,长江流域,渡口大桥,08-20 00:00,Ⅱ,32.0,7.43,6.56,168.7,12.3,2.56,0.025,0.068,1.01,*,*,正常
湖南省,长江流域,绿埠头,08-20 00:00,Ⅱ,29.3,7.33,6.85,172.3,4.4,0.81,0.025,0.012,0.73,*,*,正常
湖南省,长江流域,双牌水库,08-20 00:00,Ⅰ,32.1,8.46,8.46,179.6,5.0,1.99,0.025,0.019,0.64,*,*,正常
湖南省,长江流域,诸葛庙,08-20 00:00,Ⅱ,32.0,7.54,6.13,178.8,207.4,1.15,0.025,0.018,0.82,*,*,正常
湖南省,长江流域,五强溪,08-20 00:00,Ⅱ,32.2,8.82,11.87,219.9,6.3,3.02,0.025,0.017,1.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-20 00:00,Ⅱ,30.1,8.10,7.18,213.5,4.2,1.01,0.044,0.005,1.19,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-20 00:00,Ⅱ,30.0,7.12,6.42,110.0,4.4,2.69,0.025,0.045,0.62,*,*,正常
湖南省,长江流域,托口渠水,08-20 00:00,Ⅱ,32.4,8.94,9.00,116.3,3.5,2.45,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-20 00:00,Ⅱ,33.5,8.20,8.22,348.7,10.4,1.97,0.025,0.048,1.56,*,*,正常
湖南省,长江流域,鱼市,08-20 00:00,Ⅱ,30.0,7.95,7.46,335.3,5.7,0.95,0.025,0.021,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-20 00:00,Ⅱ,23.9,7.44,6.95,231.7,6.4,1.15,0.025,0.030,1.96,*,*,正常
湖南省,长江流域,萝卜湾,08-20 00:00,Ⅱ,30.9,8.02,7.88,251.7,8.0,2.38,0.025,0.035,1.13,*,*,正常
湖南省,长江流域,侯家淇,08-20 00:00,Ⅳ,26.2,7.26,3.88,236.1,18.7,1.16,0.025,0.045,1.78,*,*,正常
湖南省,长江流域,球溪,08-20 00:00,Ⅱ,31.2,7.53,6.53,210.5,6.9,1.62,0.025,0.037,1.30,*,*,正常
湖南省,长江流域,街埠头,08-20 00:00,Ⅱ,33.0,7.78,11.39,334.1,4.7,2.88,0.025,0.026,1.25,*,*,正常
湖南省,长江流域,浦市上游,08-20 00:00,Ⅱ,31.9,8.20,7.98,225.4,5.8,1.60,0.025,0.035,0.95,*,*,正常
湖南省,长江流域,里耶镇,08-20 00:00,Ⅱ,25.5,7.76,7.00,242.2,5.7,1.09,0.045,0.016,1.80,*,*,正常
湖南省,长江流域,河溪水文站,08-19 20:00,Ⅱ,31.6,7.84,7.87,300.9,19.9,1.55,0.025,0.032,1.76,*,*,正常
湖南省,长江流域,江口,08-20 00:00,Ⅱ,26.8,7.69,6.84,260.6,8.7,1.29,0.025,0.016,2.10,*,*,正常
湖南省,长江流域,凤滩水库,08-19 16:00,Ⅰ,31.2,8.71,10.52,214.4,19.1,1.41,0.025,0.013,1.54,*,*,正常
湖南省,长江流域,武水汇合口,08-20 00:00,Ⅱ,32.6,8.56,9.31,221.5,5.8,1.85,0.025,0.029,1.12,*,*,正常
广东省,珠江流域,蕉门,08-19 20:00,Ⅱ,31.8,7.92,6.06,3006.6,84.7,3.53,0.025,0.072,2.78,*,*,正常
广东省,珠江流域,洪奇沥,08-19 20:00,Ⅲ,31.4,7.62,5.30,333.2,89.1,2.98,0.025,0.090,2.88,*,*,正常
广东省,珠江流域,莲花山,08-19 20:00,Ⅳ,31.6,7.28,3.70,394.9,136.5,4.11,0.025,0.118,3.89,*,*,正常
广东省,珠江流域,流溪河山庄,08-19 20:00,Ⅱ,31.0,7.06,7.28,119.8,27.3,1.78,0.052,0.047,1.02,*,*,正常
广东省,珠江流域,官坦,08-19 20:00,Ⅳ,31.5,7.39,4.30,409.5,90.4,5.24,0.474,0.115,3.68,*,*,正常
广东省,珠江流域,大龙涌口,08-19 20:00,Ⅳ,32.0,7.19,4.58,233.6,30.9,1.81,0.025,0.074,2.18,*,*,正常
广东省,珠江流域,九龙潭,08-19 20:00,Ⅱ,27.6,6.76,6.09,81.5,48.3,2.58,0.060,0.048,1.66,*,*,正常
广东省,珠江流域,增江口,08-19 20:00,Ⅳ,31.1,6.76,3.99,113.4,18.1,3.22,0.025,0.072,1.74,*,*,正常
广东省,珠江流域,鸦岗,08-19 20:00,劣Ⅴ,31.4,6.99,1.67,401.3,35.1,3.79,0.240,0.154,3.64,*,*,正常
广东省,珠江流域,墩头基,08-19 20:00,Ⅳ,31.3,7.20,4.19,355.8,104.1,4.72,0.025,0.094,3.15,*,*,正常
广东省,珠江流域,大墩,08-19 20:00,Ⅳ,31.2,6.86,3.59,210.6,32.7,2.98,0.168,0.086,2.65,*,*,正常
广东省,珠江流域,十里亭,08-19 20:00,Ⅱ,31.2,7.37,7.00,232.5,10.8,1.22,0.037,0.037,1.08,*,*,正常
广东省,珠江流域,长坝,08-19 20:00,Ⅲ,31.9,7.06,5.99,114.9,15.0,3.77,0.025,0.079,1.55,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-19 20:00,Ⅱ,30.5,7.90,6.84,348.4,11.9,1.42,0.025,0.089,1.37,*,*,正常
广东省,珠江流域,高桥,08-19 20:00,Ⅲ,31.5,7.15,5.63,183.4,5.7,2.19,0.065,0.082,1.48,*,*,正常
广东省,珠江流域,深圳河口,08-19 16:00,Ⅳ,29.6,6.86,7.17,884.7,908.3,3.66,0.888,0.225,--,*,*,维护
广东省,珠江流域,小漠桥,08-19 20:00,Ⅲ,28.8,7.88,5.20,28839.5,11.3,1.47,0.238,0.028,1.05,*,*,正常
广东省,珠江流域,共和村,08-19 20:00,劣Ⅴ,30.7,7.03,1.78,1101.6,35.8,5.34,1.602,0.292,5.63,*,*,正常
广东省,珠江流域,尖峰大桥,08-20 00:00,Ⅲ,31.2,7.71,5.52,329.8,19.2,1.73,0.025,0.071,2.47,*,*,正常
广东省,珠江流域,珠海大桥,08-20 00:00,Ⅲ,30.7,7.78,5.80,405.3,29.0,1.90,0.082,0.084,1.95,*,*,正常
广东省,珠江流域,石角咀水闸,08-20 00:00,Ⅴ,31.5,7.23,2.24,448.8,79.1,1.77,0.296,0.141,3.19,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-20 00:00,Ⅲ,30.7,7.74,5.43,1812.0,17.5,2.06,0.097,0.081,2.53,*,*,正常
广东省,珠江流域,布洲,08-20 00:00,Ⅱ,31.4,7.56,6.16,292.6,20.6,1.57,0.025,0.056,2.18,*,*,正常
广东省,珠江流域,隆都,08-19 20:00,Ⅱ,29.0,6.73,7.67,119.0,19.1,1.53,0.025,0.041,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,08-20 00:00,Ⅴ,31.2,7.64,2.94,359.4,145.0,6.45,1.583,0.112,3.37,*,*,正常
广东省,珠江流域,升平,08-19 20:00,Ⅴ,31.1,6.90,3.33,1767.1,77.0,5.44,0.594,0.306,2.96,*,*,正常
广东省,珠江流域,外砂,08-19 20:00,Ⅱ,30.6,7.14,6.88,119.7,18.8,1.71,0.025,0.038,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,08-19 20:00,Ⅱ,30.4,7.28,6.34,116.2,13.4,1.22,0.025,0.026,1.29,*,*,正常
广东省,珠江流域,大衙,08-19 20:00,Ⅱ,30.0,7.25,7.65,138.4,4.7,2.13,0.025,0.030,1.24,*,*,正常
广东省,珠江流域,平洲,08-19 20:00,Ⅱ,29.3,7.40,6.87,260.3,33.4,2.05,0.025,0.071,2.16,*,*,正常
广东省,珠江流域,乌洲,08-19 20:00,Ⅳ,31.6,7.30,4.20,239.0,22.4,1.63,0.025,0.051,1.79,*,*,正常
广东省,珠江流域,古劳,08-19 20:00,Ⅱ,31.9,7.86,6.13,277.2,9.1,1.26,0.025,0.005,2.06,*,*,正常
广东省,珠江流域,下东,08-20 00:00,Ⅱ,31.0,7.54,6.20,269.1,12.8,1.16,0.025,0.043,2.01,*,*,正常
广东省,珠江流域,苍山渡口,08-20 00:00,Ⅳ,31.6,7.74,4.91,3643.5,36.6,1.86,0.160,0.078,2.66,*,*,正常
广东省,珠江流域,牛湾,08-20 00:00,Ⅳ,30.8,6.48,3.85,247.4,16.8,3.45,0.025,0.052,1.92,*,*,正常
广东省,珠江流域,渠首,08-20 00:00,Ⅳ,29.3,6.74,3.31,116.4,14.0,4.15,0.142,0.022,0.94,0.010,26192920,正常
广东省,珠江流域,黄坡,08-20 00:00,Ⅳ,30.4,6.11,4.48,144.2,36.0,4.18,0.025,0.124,2.27,*,*,正常
广东省,珠江流域,山角,08-20 00:00,Ⅱ,31.2,6.56,7.07,114.4,7.6,3.54,0.031,0.074,2.50,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-20 00:00,Ⅲ,30.1,7.18,6.16,113.6,28.1,4.75,0.025,0.023,0.48,*,*,正常
广东省,珠江流域,排里,08-20 00:00,Ⅳ,30.3,6.57,4.19,119.8,66.6,4.76,0.052,0.188,2.65,*,*,正常
广东省,珠江流域,南渡河桥,08-20 00:00,Ⅳ,30.5,6.15,3.75,124.8,57.8,4.66,0.404,0.116,2.86,*,*,正常
广东省,珠江流域,石碧,08-19 20:00,劣Ⅴ,29.0,6.58,2.70,168.7,236.1,8.37,0.529,0.472,3.03,*,*,正常
广东省,珠江流域,营仔,08-20 00:00,Ⅳ,30.4,6.51,4.66,129.4,18.9,5.03,0.038,0.115,1.78,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-19 16:00,Ⅳ,30.6,6.22,4.82,126.1,97.2,4.72,0.203,0.239,2.47,*,*,正常
广东省,珠江流域,塘口,08-20 00:00,Ⅳ,30.0,6.34,3.57,125.6,67.1,4.37,0.211,0.246,2.89,*,*,正常
广东省,珠江流域,石骨水库,08-20 00:00,劣Ⅴ,30.3,9.17,8.96,58.0,6.9,2.62,0.071,0.022,0.31,*,*,正常
广东省,珠江流域,良德水库,08-20 00:00,Ⅱ,31.6,8.53,8.16,68.4,6.0,1.77,0.033,0.010,0.30,0.005,2744590,正常
广东省,珠江流域,江口门,08-20 00:00,Ⅲ,30.3,6.56,5.86,126.9,19.6,4.17,0.102,0.148,2.60,*,*,正常
广东省,珠江流域,米急渡,08-20 00:00,Ⅲ,29.6,7.01,7.16,104.2,81.6,3.07,0.177,0.156,2.39,*,*,正常
广东省,珠江流域,梁村,08-19 20:00,Ⅲ,31.9,7.27,5.71,197.3,38.6,2.92,0.080,0.062,1.90,*,*,正常
广东省,珠江流域,封开城上,08-19 20:00,Ⅱ,31.3,8.46,7.05,314.1,4.5,1.36,0.025,0.022,1.79,*,*,正常
广东省,珠江流域,白沙街,08-19 20:00,Ⅱ,30.9,7.66,6.44,165.2,20.2,1.22,0.038,0.053,1.37,*,*,正常
广东省,珠江流域,黄岗,08-19 20:00,Ⅱ,31.8,7.62,6.27,275.9,10.3,1.72,0.025,0.040,1.99,*,*,正常
广东省,珠江流域,永安,08-19 20:00,Ⅲ,32.0,7.69,5.86,267.8,15.2,1.58,0.025,0.047,2.05,*,*,正常
广东省,珠江流域,紫溪,08-19 20:00,劣Ⅴ,29.7,6.87,1.38,357.7,36.2,4.23,1.371,0.197,5.24,*,*,正常
广东省,珠江流域,东江江口,08-19 20:00,Ⅱ,29.3,6.94,6.72,104.4,8.0,1.58,0.039,0.036,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),08-19 20:00,Ⅳ,30.5,7.03,4.68,202.1,12.6,2.41,0.231,0.059,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,08-19 20:00,Ⅱ,32.1,8.22,9.16,118.2,11.4,2.10,0.025,0.038,1.48,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-18 16:00,Ⅳ,28.9,6.71,3.08,196.0,329.9,6.08,0.548,0.252,6.44,*,*,正常
广东省,珠江流域,马安大桥下,08-19 20:00,Ⅳ,31.4,6.59,3.05,138.4,27.8,3.88,0.335,0.112,2.31,*,*,正常
广东省,珠江流域,虎爪断桥,08-19 20:00,Ⅴ,30.7,7.02,3.46,3073.8,75.0,5.13,1.574,0.254,6.09,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-19 20:00,Ⅲ,29.8,6.48,5.11,134.3,147.6,3.82,0.135,0.124,3.76,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-20 00:00,Ⅲ,31.1,6.94,5.46,227.5,69.8,3.21,0.175,0.172,1.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-19 20:00,Ⅳ,27.4,6.81,3.10,127.9,85.2,1.83,0.025,0.042,2.61,*,*,正常
广东省,珠江流域,大麻,08-19 12:00,Ⅳ,31.1,6.99,4.08,159.1,30.5,2.21,0.053,0.069,2.12,*,*,正常
广东省,珠江流域,西阳电站,08-19 20:00,Ⅴ,31.1,6.90,2.14,170.6,42.3,3.16,0.112,0.084,2.29,*,*,正常
广东省,珠江流域,五丰渡口,08-20 00:00,Ⅴ,29.0,6.67,2.70,123.0,48.0,2.63,0.154,0.070,2.55,*,*,正常
广东省,珠江流域,新铺,08-20 00:00,Ⅳ,29.9,6.93,3.53,125.8,12.3,2.05,0.110,0.046,1.74,*,*,正常
广东省,珠江流域,海丰西闸,08-20 00:00,Ⅳ,31.2,6.75,4.69,89.8,20.8,3.26,0.226,0.015,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-19 20:00,Ⅱ,31.0,6.97,7.08,70.0,16.0,1.69,0.074,0.042,1.52,*,*,正常
广东省,珠江流域,东溪水闸,08-20 00:00,Ⅴ,31.9,6.52,2.55,227.6,35.7,4.76,0.459,0.040,2.04,*,*,正常
广东省,珠江流域,乌坎,08-20 00:00,Ⅳ,31.3,7.26,4.54,2613.3,40.8,5.73,0.648,0.143,2.18,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-19 20:00,Ⅳ,28.7,6.74,4.19,183.1,25.2,2.59,0.298,0.043,2.02,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-19 20:00,Ⅱ,29.8,6.99,6.06,116.3,45.7,2.14,0.058,0.044,1.95,*,*,正常
广东省,珠江流域,江城,08-20 00:00,Ⅳ,30.3,6.54,3.75,129.6,16.6,3.22,0.266,0.215,2.53,*,*,正常
广东省,珠江流域,尖山,08-20 00:00,,30.5,6.65,3.09,285.6,38.8,--,--,0.179,2.69,*,*,维护
广东省,珠江流域,埠场,08-20 00:00,Ⅳ,30.5,6.97,4.60,207.1,23.3,4.68,0.325,0.234,2.32,*,*,正常
广东省,珠江流域,大泉,08-20 00:00,Ⅳ,29.7,6.64,3.81,232.1,12.5,4.66,0.538,0.184,2.41,*,*,正常
广东省,珠江流域,寿长,08-20 00:00,劣Ⅴ,28.6,7.00,4.34,1256.1,89.9,9.12,1.335,0.456,3.21,*,*,正常
广东省,珠江流域,七星岗,08-19 20:00,Ⅱ,32.2,7.29,7.19,213.8,9.5,2.30,0.025,0.033,1.29,*,*,正常
广东省,珠江流域,北江石尾,08-19 20:00,Ⅲ,32.3,6.97,5.59,198.2,3.6,1.75,0.025,0.048,1.63,*,*,正常
广东省,珠江流域,石角,08-19 16:00,Ⅱ,32.2,7.80,8.06,206.8,11.3,2.04,0.025,0.039,1.33,*,*,正常
广东省,珠江流域,连江西牛,08-19 20:00,Ⅱ,30.0,7.63,7.99,226.8,9.6,0.81,0.025,0.027,0.90,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-20 00:00,劣Ⅴ,30.9,6.81,1.64,347.6,19.2,4.15,1.906,0.186,5.05,*,*,正常
广东省,珠江流域,沙田泗盛,08-20 00:00,Ⅴ,30.9,6.82,2.50,503.5,58.9,4.12,0.628,0.109,2.97,*,*,正常
广东省,珠江流域,旗岭,08-20 00:00,Ⅴ,30.8,7.03,5.12,366.0,62.7,4.29,1.600,0.276,6.52,*,*,正常
广东省,珠江流域,石龙南河,08-20 00:00,Ⅳ,31.4,6.55,4.22,186.1,12.9,2.08,0.098,0.097,2.45,*,*,正常
广东省,珠江流域,中山港码头,08-20 00:00,Ⅳ,31.1,7.73,4.96,332.4,11.0,2.35,0.359,0.121,3.10,*,*,正常
广东省,珠江流域,赤凤,08-20 00:00,Ⅱ,31.1,6.58,6.46,134.0,63.5,2.81,0.025,0.066,2.36,*,*,正常
广东省,珠江流域,凤江桥,08-19 20:00,Ⅳ,30.4,6.51,4.85,122.7,31.4,3.09,0.215,0.226,2.46,*,*,正常
广东省,珠江流域,地都,08-19 20:00,Ⅴ,30.9,6.95,2.27,5021.4,74.6,3.69,0.025,0.048,2.86,*,*,正常
广东省,珠江流域,隆溪大道桥,08-19 20:00,Ⅳ,30.0,6.36,3.05,162.8,26.2,4.68,0.190,0.096,1.92,*,*,正常
广东省,珠江流域,龙石,08-19 20:00,Ⅴ,31.5,6.81,2.22,178.9,16.1,3.76,1.339,0.155,3.29,*,*,正常
广东省,珠江流域,龟山塔,08-20 00:00,Ⅱ,31.2,7.19,7.84,92.5,4.7,1.90,0.130,0.073,1.34,*,*,正常
广东省,珠江流域,古封,08-20 00:00,Ⅱ,30.9,7.55,6.74,294.1,13.2,1.14,0.025,0.040,2.02,*,*,正常
广东省,珠江流域,都骑,08-19 20:00,Ⅱ,31.3,7.87,7.41,273.2,5.3,1.32,0.025,0.034,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,08-19 20:00,Ⅱ,31.2,7.98,6.68,276.5,8.2,1.08,0.025,0.036,1.81,*,*,正常
广西壮族自治区,珠江流域,南岸,08-19 20:00,Ⅱ,29.9,7.51,6.80,321.5,27.0,1.58,0.039,0.077,2.84,*,*,正常
广西壮族自治区,珠江流域,老口,08-19 20:00,Ⅱ,29.3,8.12,6.60,355.2,18.7,0.93,0.025,0.046,2.77,*,*,正常
广西壮族自治区,珠江流域,叮当,08-20 00:00,Ⅲ,28.9,7.68,5.72,413.3,13.1,1.26,0.050,0.068,3.75,*,*,正常
广西壮族自治区,珠江流域,六景,08-20 00:00,Ⅲ,29.2,7.84,5.80,317.4,52.8,1.73,0.038,0.064,2.75,*,*,正常
广西壮族自治区,珠江流域,雁江,08-19 20:00,Ⅲ,28.8,7.53,5.63,381.3,8.9,1.38,0.030,0.030,2.43,*,*,正常
广西壮族自治区,珠江流域,上中,08-19 20:00,Ⅱ,28.6,7.80,6.95,314.1,28.2,1.62,0.036,0.033,3.16,*,*,正常
广西壮族自治区,珠江流域,白马,08-20 00:00,Ⅱ,28.2,7.81,6.41,383.6,41.0,1.88,0.071,0.074,3.39,*,*,正常
广西壮族自治区,珠江流域,露塘,08-19 20:00,Ⅱ,30.6,7.54,6.06,233.3,12.9,0.77,0.025,0.021,1.45,*,*,正常
广西壮族自治区,珠江流域,渔村,08-19 20:00,Ⅱ,32.1,7.74,6.27,231.4,5.6,2.05,0.025,0.043,1.98,*,*,正常
广西壮族自治区,珠江流域,木洞,08-19 20:00,Ⅲ,31.6,7.50,5.92,98.7,5.9,1.26,0.031,0.014,0.84,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-19 20:00,Ⅱ,31.1,7.71,6.18,206.7,6.0,1.99,0.025,0.042,1.80,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-20 00:00,Ⅱ,31.5,7.78,7.85,179.1,3.9,1.24,0.025,0.064,1.79,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-20 00:00,Ⅰ,32.2,7.82,8.92,69.5,1.9,0.94,0.025,0.005,0.62,*,*,正常
广西壮族自治区,珠江流域,交州,08-19 20:00,Ⅰ,30.2,7.75,7.90,75.9,3.8,0.57,0.025,0.008,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,08-19 20:00,Ⅱ,31.8,7.46,6.16,194.6,3.1,1.15,0.025,0.038,1.21,*,*,正常
广西壮族自治区,珠江流域,石良角,08-19 20:00,Ⅱ,31.9,7.73,6.41,291.0,13.9,0.93,0.025,0.038,2.01,*,*,正常
