省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陆溪口,07-20 04:00,Ⅳ,29.0,7.13,4.95,217.2,27.9,3.49,0.330,0.052,1.48,*,*,正常
湖北省,长江流域,洪下水文站,07-20 04:00,Ⅱ,30.4,7.79,10.10,224.6,3.3,3.01,0.197,0.054,2.30,*,*,正常
湖北省,长江流域,厉山,07-20 04:00,Ⅲ,30.4,7.28,6.25,283.3,14.3,4.36,0.182,0.052,1.16,*,*,正常
湖北省,长江流域,平林,07-20 04:00,Ⅳ,31.0,7.09,5.61,303.1,27.7,4.62,0.228,0.228,1.33,*,*,正常
湖北省,长江流域,涢水大桥,07-20 04:00,Ⅳ,31.1,7.47,4.96,315.2,23.2,3.68,0.089,0.056,0.88,*,*,正常
湖北省,长江流域,江口村,07-20 04:00,Ⅰ,25.4,8.50,10.86,207.0,5.9,1.97,0.025,0.018,2.17,*,*,正常
湖北省,长江流域,恩施大沙坝,07-20 04:00,Ⅱ,21.8,7.89,7.36,299.9,19.9,2.00,0.107,0.070,2.69,*,*,正常
湖北省,长江流域,周家坝,07-20 04:00,Ⅱ,21.4,7.66,7.76,232.2,10.7,0.98,0.025,0.025,2.52,*,*,正常
湖北省,长江流域,百福司镇,07-20 04:00,Ⅱ,26.1,7.57,6.45,217.9,7.4,0.30,0.046,0.026,1.72,*,*,正常
湖北省,长江流域,长顺乡,07-20 04:00,Ⅱ,20.1,7.95,9.06,198.9,28.8,1.20,0.039,0.025,2.03,*,*,正常
湖北省,长江流域,黄腊石,07-20 04:00,Ⅱ,26.3,7.43,6.66,324.9,78.0,2.46,0.025,0.069,1.69,*,*,正常
湖北省,长江流域,汉南村,07-20 04:00,Ⅱ,28.6,7.74,7.40,300.8,28.8,1.82,0.240,0.060,1.61,*,*,正常
湖北省,长江流域,潜江大桥,07-20 04:00,Ⅱ,27.8,7.98,7.81,331.3,29.2,1.99,0.201,0.057,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,07-20 04:00,Ⅴ,30.4,7.36,2.09,468.9,45.7,6.68,0.508,0.284,2.88,*,*,正常
湖北省,长江流域,岳口,07-20 04:00,Ⅱ,27.4,7.86,7.40,322.0,23.8,2.26,0.292,0.061,1.92,*,*,正常
湖北省,长江流域,拖市,07-20 04:00,Ⅳ,30.3,7.44,3.42,651.0,23.6,5.19,0.166,0.183,1.29,*,*,正常
湖北省,长江流域,阳日湾,07-20 04:00,Ⅱ,19.4,8.12,8.28,270.5,8.4,1.56,0.059,0.029,0.86,*,*,正常
湖南省,长江流域,昭山,07-20 04:00,Ⅲ,30.1,7.50,5.05,212.2,7.6,1.89,0.080,0.048,1.97,*,*,正常
湖南省,长江流域,捞刀河口,07-20 04:00,Ⅳ,30.5,6.86,3.67,265.0,41.8,3.82,0.403,0.097,2.69,*,*,正常
湖南省,长江流域,三角洲,07-20 04:00,Ⅴ,30.5,7.05,2.77,314.6,7.5,3.44,0.392,0.103,4.37,*,*,正常
湖南省,长江流域,胜利,07-20 04:00,Ⅳ,22.3,6.72,4.59,275.6,62.4,3.95,0.025,0.082,2.00,*,*,正常
湖南省,长江流域,桔子洲,07-20 04:00,Ⅱ,31.1,7.58,6.29,192.8,8.1,1.83,0.091,0.044,1.86,*,*,正常
湖南省,长江流域,湘东沿塘,07-20 04:00,Ⅲ,29.9,6.87,5.80,95.0,54.3,1.84,0.025,0.037,1.15,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-20 04:00,Ⅱ,31.3,7.91,6.58,211.9,3.9,2.02,0.118,0.041,1.72,*,*,正常
湖南省,长江流域,渌水入河口,07-20 04:00,Ⅲ,32.0,7.82,5.79,293.2,11.3,2.00,0.054,0.076,1.56,*,*,正常
湖南省,长江流域,涟水入河口,07-20 04:00,Ⅳ,29.3,7.16,4.87,325.4,11.3,3.51,0.199,0.104,2.02,*,*,正常
湖南省,长江流域,西阳渡口,07-20 04:00,Ⅱ,31.5,8.16,12.08,383.1,5.8,3.22,0.025,0.029,1.77,*,*,正常
湖南省,长江流域,归阳镇,07-20 04:00,Ⅲ,30.0,7.60,5.62,170.4,2.4,0.52,0.025,0.025,1.56,*,*,正常
湖南省,长江流域,联江村,07-20 04:00,Ⅲ,28.3,7.16,5.55,208.9,5.6,3.04,0.075,0.052,1.57,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-20 04:00,Ⅱ,31.3,8.00,6.07,219.7,1.8,1.62,0.025,0.038,1.20,*,*,正常
湖南省,长江流域,耒水入湘江口,07-20 04:00,Ⅳ,30.8,7.16,3.67,271.2,8.4,1.73,0.235,0.054,2.04,*,*,正常
湖南省,长江流域,熬洲,07-20 04:00,Ⅱ,29.8,7.87,8.15,202.8,3.4,1.69,0.043,0.036,1.59,*,*,正常
湖南省,长江流域,大河滩,07-20 04:00,Ⅳ,29.4,7.30,4.99,264.5,6.4,1.65,0.076,0.063,1.41,*,*,正常
湖南省,长江流域,草市镇,07-20 04:00,Ⅲ,30.8,7.37,5.73,120.8,11.7,0.92,0.081,0.033,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,07-20 04:00,Ⅱ,28.6,8.81,8.24,122.3,22.2,2.54,0.028,0.043,1.25,*,*,正常
湖南省,长江流域,城北水厂,07-20 04:00,Ⅱ,30.3,7.94,6.55,224.6,7.7,1.52,0.173,0.056,2.07,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-20 04:00,Ⅲ,31.5,7.29,5.35,409.8,7.4,3.82,0.117,0.147,3.54,*,*,正常
湖南省,长江流域,桂花渡水厂,07-20 04:00,Ⅲ,30.7,7.30,5.05,182.6,15.8,1.54,0.052,0.040,1.45,*,*,正常
湖南省,长江流域,塘渡口,07-20 04:00,Ⅱ,30.3,7.60,7.49,129.1,7.5,1.20,0.025,0.030,0.95,*,*,正常
湖南省,长江流域,窑市,07-20 04:00,,25.6,--,7.73,--,6.6,1.12,0.046,0.036,1.25,*,*,维护
湖南省,长江流域,渡头村,07-20 04:00,Ⅳ,30.5,7.44,4.07,268.3,9.8,1.38,0.144,0.048,1.34,*,*,正常
湖南省,长江流域,邵水入河口,07-20 04:00,Ⅱ,29.9,7.28,6.78,526.1,5.2,3.30,0.107,0.070,2.03,*,*,正常
湖南省,长江流域,绥宁河口镇,07-20 04:00,Ⅲ,29.2,6.94,5.70,136.0,4.6,1.01,0.025,0.012,1.08,*,*,正常
湖南省,长江流域,藕池河东支入境,07-20 04:00,Ⅱ,28.6,8.34,8.74,345.5,14.0,1.40,0.025,0.026,1.82,*,*,正常
湖南省,长江流域,鹿角,07-20 04:00,Ⅳ,30.0,8.01,7.40,266.2,31.7,1.37,0.025,0.053,2.01,0.003,2206784,正常
湖南省,长江流域,岳阳楼,07-20 04:00,Ⅳ,27.0,7.55,4.39,274.8,85.5,2.19,0.025,0.064,1.03,0.003,278790,正常
湖南省,长江流域,樟树港,07-20 04:00,Ⅲ,31.2,7.09,5.94,264.6,13.4,2.15,0.034,0.057,1.44,*,*,正常
湖南省,长江流域,城陵矶,07-20 04:00,Ⅱ,28.2,7.62,6.08,338.3,59.0,2.33,0.025,0.068,1.35,*,*,正常
湖南省,长江流域,荆江口,07-20 04:00,Ⅱ,27.1,7.60,6.56,402.9,24.3,1.80,0.098,0.078,2.70,*,*,正常
湖南省,长江流域,六门闸,07-20 04:00,Ⅲ,29.8,7.82,6.86,446.6,10.1,5.67,0.084,0.054,0.97,*,*,正常
湖南省,长江流域,南渡,07-20 04:00,Ⅱ,31.1,7.70,7.26,120.0,3.9,2.85,0.124,0.057,1.35,*,*,正常
湖南省,长江流域,八仙桥,07-20 04:00,Ⅳ,30.2,6.87,4.79,153.7,43.3,3.84,0.485,0.094,1.06,*,*,正常
湖南省,长江流域,官垱,07-20 04:00,Ⅴ,31.0,7.50,6.71,460.8,17.4,3.79,1.439,0.330,2.72,*,*,正常
湖南省,长江流域,坡头,07-20 04:00,Ⅱ,29.6,7.91,6.96,216.8,29.7,0.86,0.025,0.035,2.17,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-20 04:00,Ⅲ,27.8,7.65,5.85,218.5,27.3,1.49,0.025,0.025,1.68,0.006,8996000,正常
湖南省,长江流域,澧水三江口,07-20 04:00,Ⅱ,21.4,8.10,10.94,250.8,14.1,1.75,0.025,0.023,1.69,*,*,正常
湖南省,长江流域,窑坡渡,07-20 04:00,Ⅱ,28.2,7.98,7.17,268.3,22.2,1.60,0.236,0.054,1.70,*,*,正常
湖南省,长江流域,马坡湖,07-20 04:00,Ⅱ,27.2,8.05,7.04,354.9,38.9,1.40,0.025,0.069,2.14,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-20 04:00,,28.2,--,--,222.9,21.2,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),07-20 04:00,Ⅱ,25.1,8.25,8.90,206.1,3.9,1.15,0.025,0.021,1.47,*,*,正常
湖南省,长江流域,藕池河中支入境,07-20 04:00,Ⅱ,31.4,8.67,9.88,342.0,14.2,2.92,0.025,0.035,1.30,*,*,正常
湖南省,长江流域,万家嘴,07-20 04:00,Ⅱ,33.0,7.34,6.02,236.4,6.8,1.67,0.107,0.041,2.46,0.011,444603,正常
湖南省,长江流域,万子湖,07-20 04:00,Ⅳ,29.6,7.95,6.32,216.4,49.9,2.02,0.025,0.062,2.05,0.005,2838300,正常
湖南省,长江流域,南嘴,07-20 04:00,Ⅳ,29.4,7.81,6.02,272.9,89.9,1.55,0.025,0.064,1.96,0.006,1628576,正常
湖南省,长江流域,小河嘴,07-20 04:00,Ⅲ,30.1,7.61,6.66,219.7,34.9,1.64,0.025,0.040,1.78,0.004,52274800,正常
湖南省,长江流域,大通湖,07-20 04:00,劣Ⅴ,29.7,7.67,2.86,377.6,47.0,4.90,0.025,0.231,0.96,0.004,16767500,正常
湖南省,长江流域,坪口,07-20 04:00,Ⅱ,30.0,8.47,8.89,235.2,2.9,2.37,0.025,0.027,1.72,*,*,正常
湖南省,长江流域,桃谷山,07-20 04:00,Ⅳ,29.1,6.87,3.73,172.5,15.9,3.52,0.213,0.089,1.93,*,*,正常
湖南省,长江流域,欧阳海水文站,07-20 04:00,Ⅳ,28.5,7.68,4.45,264.8,2.0,0.72,0.025,0.024,1.44,*,*,正常
湖南省,长江流域,头山,07-20 04:00,Ⅰ,29.3,8.52,8.57,116.6,2.4,0.70,0.025,0.010,0.74,0.011,839000,正常
湖南省,长江流域,渡口大桥,07-20 04:00,Ⅲ,30.8,7.21,5.42,152.0,11.0,2.03,0.037,0.058,1.01,*,*,正常
湖南省,长江流域,绿埠头,07-20 04:00,Ⅱ,26.3,7.16,6.41,171.3,9.8,1.21,0.025,0.019,1.49,*,*,正常
湖南省,长江流域,双牌水库,07-20 04:00,Ⅰ,30.2,8.13,8.27,169.0,4.0,1.25,0.025,0.014,0.89,*,*,正常
湖南省,长江流域,诸葛庙,07-20 04:00,Ⅱ,29.8,7.77,6.92,175.8,4.1,1.09,0.025,0.020,1.10,*,*,正常
湖南省,长江流域,五强溪,07-20 04:00,Ⅱ,28.9,8.31,8.21,242.1,1.9,2.01,0.028,0.018,2.07,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-20 04:00,Ⅱ,28.1,7.90,7.02,238.6,7.9,1.52,0.076,0.020,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-20 04:00,Ⅱ,27.1,6.74,6.11,103.9,1.8,3.16,0.045,0.045,0.70,*,*,正常
湖南省,长江流域,托口渠水,07-20 04:00,Ⅱ,29.5,8.57,8.60,118.4,3.6,2.26,0.025,0.019,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-20 04:00,Ⅳ,30.5,7.77,4.70,314.5,10.3,1.43,0.025,0.060,2.28,*,*,正常
湖南省,长江流域,鱼市,07-20 04:00,Ⅳ,27.8,7.91,5.88,415.6,7.4,1.09,0.383,0.247,1.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-20 04:00,Ⅱ,22.7,7.29,6.63,249.2,3.2,0.87,0.025,0.020,2.02,*,*,正常
湖南省,长江流域,萝卜湾,07-20 04:00,Ⅱ,29.0,7.88,6.17,208.7,7.1,1.93,0.025,0.039,1.30,*,*,正常
湖南省,长江流域,侯家淇,07-20 04:00,Ⅳ,27.3,7.43,4.64,248.8,19.9,0.95,0.027,0.044,2.06,*,*,正常
湖南省,长江流域,球溪,07-20 04:00,Ⅱ,29.1,7.45,6.34,210.6,9.8,1.80,0.025,0.051,2.02,*,*,正常
湖南省,长江流域,街埠头,07-20 04:00,Ⅱ,31.0,7.43,9.28,405.7,5.6,2.47,0.025,0.028,1.79,*,*,正常
湖南省,长江流域,浦市上游,07-20 04:00,Ⅱ,29.8,7.88,6.05,228.6,4.6,1.34,0.025,0.045,1.46,*,*,正常
湖南省,长江流域,里耶镇,07-20 04:00,Ⅱ,22.3,7.80,8.36,227.0,5.3,1.07,0.025,0.026,1.97,*,*,正常
湖南省,长江流域,河溪水文站,07-20 04:00,Ⅱ,28.3,7.54,6.34,305.8,17.6,1.65,0.025,0.042,2.12,*,*,正常
湖南省,长江流域,江口,07-20 04:00,Ⅱ,25.1,7.43,6.93,266.5,7.0,1.17,0.025,0.025,2.34,*,*,正常
湖南省,长江流域,凤滩水库,07-20 04:00,Ⅰ,29.0,8.51,9.66,235.2,16.9,1.26,0.025,0.012,1.86,*,*,正常
湖南省,长江流域,武水汇合口,07-20 04:00,Ⅱ,30.1,8.02,6.91,228.9,4.3,0.88,0.025,0.031,1.58,*,*,正常
广东省,珠江流域,蕉门,07-20 04:00,Ⅱ,30.2,7.86,6.26,1137.6,72.8,3.54,0.040,0.077,3.31,*,*,正常
广东省,珠江流域,洪奇沥,07-20 04:00,Ⅲ,30.1,7.44,5.09,288.6,112.6,2.59,0.129,0.076,2.54,*,*,正常
广东省,珠江流域,莲花山,07-20 04:00,Ⅳ,30.4,7.14,3.37,345.7,342.7,3.57,0.025,0.105,3.67,*,*,正常
广东省,珠江流域,流溪河山庄,07-20 04:00,Ⅱ,28.6,6.80,6.26,122.5,25.4,2.17,0.129,0.079,1.06,*,*,正常
广东省,珠江流域,官坦,07-20 04:00,Ⅳ,31.0,7.12,3.37,270.7,19.7,3.15,0.030,0.070,2.32,*,*,正常
广东省,珠江流域,大龙涌口,07-20 04:00,Ⅳ,30.4,6.97,3.92,245.7,8.2,2.18,0.527,0.078,2.65,*,*,正常
广东省,珠江流域,九龙潭,07-20 04:00,Ⅱ,28.9,7.01,6.11,99.5,20.2,1.42,0.055,0.040,1.06,*,*,正常
广东省,珠江流域,增江口,07-20 04:00,Ⅳ,30.9,6.86,3.45,143.5,16.5,2.13,0.113,0.061,1.34,*,*,正常
广东省,珠江流域,鸦岗,07-20 04:00,劣Ⅴ,30.0,7.05,1.76,376.9,64.0,5.24,0.937,0.216,3.74,*,*,正常
广东省,珠江流域,墩头基,07-20 04:00,Ⅳ,30.2,7.27,4.25,311.2,56.6,3.53,0.025,0.094,3.15,*,*,正常
广东省,珠江流域,大墩,07-20 04:00,Ⅳ,30.8,6.79,4.08,191.6,14.4,2.43,0.102,0.078,2.37,*,*,正常
广东省,珠江流域,十里亭,07-20 04:00,Ⅲ,29.2,7.22,5.28,254.2,9.7,1.64,0.133,0.048,1.42,*,*,正常
广东省,珠江流域,长坝,07-20 04:00,Ⅲ,30.5,6.56,5.72,110.7,6.7,2.20,0.074,0.037,0.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-20 04:00,Ⅱ,28.3,7.90,6.89,339.4,10.6,1.90,0.033,0.083,1.48,*,*,正常
广东省,珠江流域,高桥,07-20 04:00,Ⅲ,30.3,7.28,5.86,190.2,8.7,0.91,0.123,0.063,1.21,*,*,正常
广东省,珠江流域,深圳河口,07-20 00:00,Ⅳ,28.8,6.97,3.06,4690.5,120.3,4.52,1.251,0.246,3.57,*,*,正常
广东省,珠江流域,共和村,07-20 04:00,劣Ⅴ,29.6,7.01,0.62,820.2,12.0,4.28,1.786,0.207,4.66,*,*,正常
广东省,珠江流域,尖峰大桥,07-20 04:00,Ⅲ,29.9,7.55,5.93,293.7,27.1,1.84,0.067,0.068,2.24,*,*,正常
广东省,珠江流域,珠海大桥,07-20 04:00,Ⅱ,29.7,7.61,6.07,259.1,23.6,1.54,0.117,0.068,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,07-20 04:00,劣Ⅴ,29.1,6.99,1.12,700.8,52.3,3.54,1.599,0.216,4.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-20 04:00,Ⅲ,29.2,7.64,5.75,669.8,24.0,2.20,0.121,0.108,2.32,*,*,正常
广东省,珠江流域,布洲,07-20 04:00,Ⅱ,30.5,7.46,6.42,235.2,18.2,1.89,0.053,0.054,1.78,*,*,正常
广东省,珠江流域,隆都,07-20 04:00,Ⅱ,29.6,6.81,6.78,124.7,15.5,1.53,0.025,0.040,1.48,*,*,正常
广东省,珠江流域,海门湾桥闸,07-20 04:00,Ⅴ,29.7,6.99,7.14,345.6,70.6,5.58,1.757,0.153,3.33,*,*,正常
广东省,珠江流域,升平,07-20 04:00,Ⅱ,30.5,7.20,7.03,148.2,16.7,1.85,0.058,0.083,1.68,*,*,正常
广东省,珠江流域,外砂,07-20 04:00,Ⅱ,29.2,7.02,6.87,128.0,28.9,1.54,0.040,0.042,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,07-20 04:00,Ⅱ,27.5,7.23,7.57,117.2,11.1,1.21,0.028,0.046,1.48,*,*,正常
广东省,珠江流域,大衙,07-20 04:00,Ⅱ,29.1,7.27,6.35,140.1,4.6,1.72,0.025,0.028,1.34,*,*,正常
广东省,珠江流域,平洲,07-20 04:00,Ⅳ,30.3,7.22,4.35,172.5,20.4,1.57,0.122,0.068,2.17,*,*,正常
广东省,珠江流域,乌洲,07-20 04:00,Ⅳ,30.5,7.16,4.51,220.4,7.9,2.06,0.051,0.051,1.91,*,*,正常
广东省,珠江流域,古劳,07-20 04:00,Ⅱ,30.0,7.80,6.36,241.1,7.4,1.03,0.093,0.042,1.85,*,*,正常
广东省,珠江流域,下东,07-20 04:00,Ⅲ,29.8,7.35,5.84,234.0,9.7,1.78,0.047,0.053,1.96,*,*,正常
广东省,珠江流域,苍山渡口,07-20 04:00,Ⅲ,30.5,7.37,5.02,392.3,62.7,2.65,0.042,0.117,2.88,*,*,正常
广东省,珠江流域,牛湾,07-20 04:00,Ⅴ,28.0,7.38,2.74,162.1,23.5,4.71,0.304,0.167,2.29,*,*,正常
广东省,珠江流域,渠首,07-20 04:00,Ⅳ,29.3,6.85,4.99,119.5,18.6,4.97,0.065,0.035,0.85,0.011,30778200,正常
广东省,珠江流域,黄坡,07-20 04:00,劣Ⅴ,29.1,5.86,7.29,177.3,62.9,6.36,0.221,0.173,1.72,*,*,正常
广东省,珠江流域,山角,07-20 04:00,Ⅲ,28.4,6.60,5.58,115.2,40.1,3.90,0.480,0.177,3.02,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-20 04:00,Ⅱ,29.0,7.20,7.24,99.7,28.2,4.00,0.025,0.023,0.42,*,*,正常
广东省,珠江流域,南渡河桥,07-20 04:00,Ⅳ,28.9,6.01,3.86,117.4,113.4,5.98,0.453,0.214,2.41,*,*,正常
广东省,珠江流域,石碧,07-20 04:00,,29.0,6.75,2.76,205.0,61.1,--,--,--,--,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,07-20 04:00,Ⅴ,27.9,6.06,4.41,120.9,104.8,5.78,0.184,0.312,1.90,*,*,正常
广东省,珠江流域,塘口,07-20 04:00,Ⅴ,27.9,6.19,4.54,104.4,77.5,5.26,0.269,0.304,2.53,*,*,正常
广东省,珠江流域,石骨水库,07-20 04:00,Ⅱ,30.0,8.72,7.24,59.2,6.9,2.13,0.038,0.022,0.36,*,*,正常
广东省,珠江流域,良德水库,07-20 04:00,Ⅱ,30.9,8.34,7.54,69.5,5.2,1.52,0.025,0.017,0.34,0.006,2633830,正常
广东省,珠江流域,江口门,07-20 04:00,Ⅲ,27.8,6.50,6.47,109.5,91.6,4.80,0.345,0.135,1.88,*,*,正常
广东省,珠江流域,米急渡,07-20 04:00,Ⅳ,27.8,6.84,5.56,108.4,98.7,5.11,0.377,0.242,2.48,*,*,正常
广东省,珠江流域,梁村,07-20 04:00,Ⅲ,30.0,7.18,5.43,154.2,72.3,2.18,0.164,0.073,2.18,*,*,正常
广东省,珠江流域,封开城上,07-20 00:00,Ⅱ,29.4,8.12,7.43,318.0,16.7,1.22,0.025,0.018,2.30,*,*,正常
广东省,珠江流域,白沙街,07-20 04:00,Ⅱ,29.7,7.85,7.25,183.4,22.8,1.14,0.056,0.040,1.40,*,*,正常
广东省,珠江流域,黄岗,07-20 04:00,Ⅲ,30.5,7.57,5.98,237.8,25.7,1.37,0.041,0.048,2.15,*,*,正常
广东省,珠江流域,永安,07-20 04:00,Ⅲ,30.4,7.59,5.47,235.4,26.6,1.72,0.026,0.069,2.14,*,*,正常
广东省,珠江流域,紫溪,07-20 04:00,Ⅴ,28.3,6.90,2.45,256.8,38.4,3.56,0.960,0.232,4.05,*,*,正常
广东省,珠江流域,东江江口,07-20 04:00,Ⅱ,27.8,7.03,6.54,100.9,21.2,2.11,0.134,0.068,1.62,*,*,正常
广东省,珠江流域,博罗城下(新角),07-20 04:00,Ⅳ,30.0,6.94,4.02,175.9,26.1,2.33,0.439,0.089,2.60,*,*,正常
广东省,珠江流域,惠州汝湖,07-20 04:00,Ⅳ,29.0,6.86,4.78,113.0,30.6,2.33,0.081,0.073,1.76,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-20 04:00,Ⅴ,29.9,6.93,2.91,323.5,23.0,3.01,0.990,0.104,2.78,*,*,正常
广东省,珠江流域,马安大桥下,07-20 04:00,Ⅴ,28.8,6.51,2.96,91.0,106.4,3.67,0.207,0.116,2.33,*,*,正常
广东省,珠江流域,虎爪断桥,07-20 04:00,Ⅴ,28.6,7.12,5.17,547.8,12.7,4.84,1.730,0.296,6.41,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-20 04:00,Ⅲ,26.2,6.60,7.38,101.4,156.7,4.96,0.064,0.071,3.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-20 04:00,Ⅳ,29.3,6.70,5.26,186.5,82.1,4.93,0.309,0.217,1.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-20 04:00,Ⅱ,28.0,7.18,6.11,255.3,19.6,2.18,0.088,0.050,1.96,*,*,正常
广东省,珠江流域,大麻,07-20 04:00,Ⅳ,30.5,7.01,4.66,152.9,17.0,2.18,0.056,0.065,1.21,*,*,正常
广东省,珠江流域,西阳电站,07-20 04:00,Ⅳ,31.8,7.03,4.07,156.6,24.9,3.20,0.126,0.074,1.69,*,*,正常
广东省,珠江流域,五丰渡口,07-20 04:00,Ⅳ,29.2,6.64,3.32,126.1,15.5,2.00,0.111,0.072,2.97,*,*,正常
广东省,珠江流域,新铺,07-20 04:00,Ⅳ,30.0,6.94,3.92,122.5,8.3,2.67,0.104,0.056,1.81,*,*,正常
广东省,珠江流域,海丰西闸,07-20 04:00,Ⅳ,27.9,6.48,3.97,137.1,55.0,4.68,0.252,0.056,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-20 04:00,Ⅲ,28.7,6.67,5.60,66.7,25.1,1.64,0.148,0.060,1.31,*,*,正常
广东省,珠江流域,东溪水闸,07-20 04:00,Ⅴ,28.1,6.24,2.03,243.7,105.0,6.79,0.388,0.131,2.12,*,*,正常
广东省,珠江流域,乌坎,07-20 04:00,Ⅳ,29.3,7.09,3.00,3456.9,34.5,5.87,0.845,0.117,2.48,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-20 04:00,Ⅱ,30.2,6.97,6.90,356.5,7.9,2.06,0.333,0.022,1.56,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-20 04:00,Ⅲ,27.8,6.86,5.72,106.8,47.1,1.54,0.025,0.024,1.79,*,*,正常
广东省,珠江流域,江城,07-20 04:00,Ⅳ,27.6,6.38,5.91,82.8,166.3,4.42,0.249,0.247,1.83,*,*,正常
广东省,珠江流域,尖山,07-20 04:00,Ⅴ,28.0,6.39,3.75,138.7,112.8,5.90,0.755,0.316,2.28,*,*,正常
广东省,珠江流域,埠场,07-20 04:00,Ⅳ,27.8,6.76,6.18,101.9,134.5,4.98,0.285,0.225,1.59,*,*,正常
广东省,珠江流域,大泉,07-20 04:00,Ⅳ,27.9,6.56,4.73,174.8,26.5,5.62,0.763,0.240,2.18,*,*,正常
广东省,珠江流域,七星岗,07-20 04:00,Ⅲ,31.2,7.27,5.58,189.0,11.4,1.60,0.069,0.030,1.36,*,*,正常
广东省,珠江流域,北江石尾,07-20 04:00,Ⅲ,30.8,7.34,5.21,201.3,47.2,0.93,0.031,0.034,1.54,*,*,正常
广东省,珠江流域,石角,07-18 16:00,Ⅱ,30.2,7.62,6.13,190.5,13.8,2.83,0.037,0.035,1.44,*,*,正常
广东省,珠江流域,连江西牛,07-20 04:00,Ⅱ,28.8,7.46,6.72,227.2,12.3,0.91,0.025,0.027,1.06,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-20 04:00,劣Ⅴ,29.2,6.72,1.76,259.0,19.4,3.10,1.444,0.168,3.44,*,*,正常
广东省,珠江流域,沙田泗盛,07-20 04:00,Ⅴ,30.2,6.92,2.63,389.7,102.1,3.55,0.426,0.104,3.20,*,*,正常
广东省,珠江流域,旗岭,07-20 04:00,Ⅴ,29.8,6.57,4.18,379.3,81.2,3.31,1.853,0.289,5.95,*,*,正常
广东省,珠江流域,石龙南河,07-20 04:00,Ⅳ,31.0,6.86,3.57,179.5,15.4,2.40,0.145,0.087,2.26,*,*,正常
广东省,珠江流域,中山港码头,07-20 04:00,,30.2,7.69,6.17,257.4,10.3,--,0.065,0.065,2.31,*,*,维护
广东省,珠江流域,赤凤,07-20 04:00,Ⅱ,30.0,6.55,6.48,137.2,32.8,2.24,0.025,0.060,1.94,*,*,正常
广东省,珠江流域,凤江桥,07-20 04:00,Ⅳ,29.1,6.74,6.03,133.0,57.8,2.70,0.356,0.209,2.54,*,*,正常
广东省,珠江流域,地都,07-20 04:00,劣Ⅴ,30.7,6.81,1.84,384.0,92.8,5.35,0.506,0.127,3.78,*,*,正常
广东省,珠江流域,隆溪大道桥,07-20 04:00,Ⅳ,30.3,6.51,3.09,183.5,25.1,4.19,0.334,0.075,1.88,*,*,正常
广东省,珠江流域,龙石,07-20 04:00,Ⅳ,27.2,6.77,4.94,104.5,157.2,4.28,0.427,0.187,4.53,*,*,正常
广东省,珠江流域,龟山塔,07-20 04:00,Ⅲ,27.1,6.95,6.29,71.6,55.2,2.87,0.111,0.131,1.49,*,*,正常
广东省,珠江流域,古封,07-20 04:00,Ⅱ,29.2,7.81,6.92,273.2,20.6,1.27,0.025,0.037,2.08,*,*,正常
广东省,珠江流域,都骑,07-20 00:00,Ⅱ,30.0,7.80,7.08,236.5,37.5,1.54,0.025,0.055,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,07-20 04:00,Ⅱ,29.8,7.86,6.47,244.3,44.7,1.43,0.026,0.056,2.56,*,*,正常
广西壮族自治区,珠江流域,南岸,07-20 04:00,Ⅲ,29.9,7.38,5.19,259.1,18.2,2.51,0.033,0.059,3.22,*,*,正常
广西壮族自治区,珠江流域,老口,07-20 04:00,Ⅱ,29.8,7.97,6.25,319.3,9.4,1.49,0.025,0.023,2.75,*,*,正常
