省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周八家,04-17 16:00,Ⅱ,23.3,7.60,11.62,150.0,3.2,2.38,0.068,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-17 16:00,Ⅱ,23.3,7.55,8.09,134.5,5.4,1.66,0.025,0.014,0.82,0.012,9094147,正常
湖北省,长江流域,西河驿,04-17 12:00,Ⅲ,21.2,6.60,6.09,155.1,57.3,4.26,0.081,0.181,2.35,*,*,正常
湖北省,长江流域,兰溪大桥,04-17 12:00,劣Ⅴ,22.1,9.01,13.88,151.8,8.3,7.08,0.033,0.176,2.19,*,*,正常
湖北省,长江流域,中官铺,04-17 16:00,Ⅱ,20.8,7.43,8.05,336.5,46.8,2.66,0.033,0.087,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,04-17 16:00,Ⅱ,25.1,8.86,12.08,315.1,1.7,3.67,0.025,0.023,0.94,0.001,1789683,正常
湖北省,长江流域,富水水库,04-17 16:00,Ⅱ,22.8,8.12,9.07,226.7,2.8,2.22,0.086,0.024,2.52,0.014,35896000,正常
湖北省,长江流域,窑嘴大桥,04-17 16:00,Ⅲ,29.4,8.45,16.48,344.4,23.0,4.71,0.201,0.077,3.29,*,*,正常
湖北省,长江流域,陆溪口,04-17 16:00,Ⅲ,21.5,7.18,6.95,242.2,17.0,0.97,0.677,0.058,2.64,*,*,正常
湖北省,长江流域,洪下水文站,04-17 16:00,Ⅱ,21.4,7.56,8.46,172.9,11.6,3.56,0.247,0.077,2.89,*,*,正常
湖北省,长江流域,厉山,04-17 16:00,劣Ⅴ,26.4,9.26,10.94,330.6,10.2,3.80,0.140,0.130,1.26,*,*,正常
湖北省,长江流域,涢水大桥,04-17 16:00,Ⅲ,25.0,8.74,17.84,358.9,7.6,4.43,0.062,0.032,0.77,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-17 16:00,Ⅱ,17.1,8.07,10.14,370.8,9.1,1.16,0.025,0.067,2.56,*,*,正常
湖北省,长江流域,周家坝,04-17 16:00,,17.1,8.10,10.04,219.6,6.1,--,0.025,0.017,3.33,*,*,维护
湖北省,长江流域,百福司镇,04-17 12:00,Ⅳ,21.6,8.66,9.46,266.8,5.9,5.32,0.070,0.254,3.11,*,*,正常
湖北省,长江流域,长顺乡,04-17 12:00,Ⅰ,18.0,8.29,11.23,225.8,10.3,0.94,0.096,0.018,2.28,*,*,正常
湖北省,长江流域,黄腊石,04-17 16:00,Ⅱ,19.7,8.11,8.82,487.5,26.3,0.65,0.025,0.025,1.30,*,*,正常
湖北省,长江流域,汉南村,04-17 16:00,Ⅱ,22.7,8.50,10.32,300.4,13.1,1.23,0.090,0.023,1.34,*,*,正常
湖北省,长江流域,潜江大桥,04-17 16:00,Ⅰ,27.5,8.40,11.48,350.1,15.4,1.90,0.148,0.017,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,04-17 16:00,Ⅲ,25.0,7.70,6.48,457.4,19.2,4.76,0.085,0.115,1.58,*,*,正常
湖北省,长江流域,岳口,04-17 16:00,Ⅱ,20.7,8.04,7.94,304.7,4.1,1.68,0.240,0.028,1.47,*,*,正常
湖北省,长江流域,拖市,04-17 16:00,Ⅲ,23.6,7.94,11.24,535.4,5.3,4.77,0.025,0.073,1.26,*,*,正常
湖北省,长江流域,阳日湾,04-17 16:00,Ⅱ,18.5,8.54,9.73,286.4,18.5,1.07,0.103,0.040,1.08,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-17 16:00,Ⅱ,22.2,7.29,6.36,261.9,21.2,2.10,0.030,0.060,2.84,*,*,正常
湖南省,长江流域,捞刀河口,04-17 16:00,Ⅲ,24.1,7.67,7.85,251.4,18.2,4.46,0.103,0.078,2.47,*,*,正常
湖南省,长江流域,三角洲,04-17 16:00,Ⅱ,24.5,7.65,8.48,269.8,6.1,3.70,0.025,0.083,3.66,*,*,正常
湖南省,长江流域,胜利,04-17 16:00,Ⅲ,25.3,8.73,10.54,235.2,17.9,5.29,0.036,0.068,2.64,*,*,正常
湖南省,长江流域,桔子洲,04-17 16:00,Ⅱ,21.4,7.60,7.22,239.0,13.0,2.27,0.056,0.046,2.71,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-17 16:00,Ⅱ,25.0,7.01,7.55,90.4,15.6,1.93,0.045,0.097,--,*,*,维护
湖南省,长江流域,马家河（霞湾）,04-17 16:00,Ⅱ,21.2,7.73,6.56,253.0,5.3,2.02,0.110,0.060,2.70,*,*,正常
湖南省,长江流域,渌水入河口,04-17 16:00,Ⅲ,24.1,7.57,6.72,261.0,82.8,4.09,0.098,0.129,2.66,*,*,正常
湖南省,长江流域,涟水入河口,04-17 16:00,Ⅱ,24.4,7.57,6.54,437.5,2.4,3.36,0.028,0.067,2.46,*,*,正常
湖南省,长江流域,西阳渡口,04-17 16:00,Ⅱ,23.9,7.85,8.33,432.5,15.1,2.95,0.064,0.052,3.60,*,*,正常
湖南省,长江流域,归阳镇,04-17 12:00,Ⅱ,20.3,7.42,8.22,210.0,4.4,1.26,0.025,0.040,2.84,*,*,正常
湖南省,长江流域,联江村,04-17 12:00,Ⅲ,23.7,7.68,8.25,263.2,6.5,5.86,0.102,0.055,2.33,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-17 16:00,Ⅱ,23.2,7.50,7.35,296.0,6.0,1.89,0.044,0.057,3.69,*,*,正常
湖南省,长江流域,耒水入湘江口,04-17 12:00,Ⅱ,21.2,7.23,6.35,276.4,3.6,1.57,0.025,0.080,2.90,*,*,正常
湖南省,长江流域,熬洲,04-17 16:00,Ⅱ,21.9,7.53,7.26,218.6,6.1,1.22,0.025,0.063,2.53,*,*,正常
湖南省,长江流域,大河滩,04-17 12:00,Ⅱ,21.1,7.36,6.58,247.0,2.1,1.28,0.070,0.061,2.22,*,*,正常
湖南省,长江流域,草市镇,04-17 12:00,Ⅱ,21.8,7.35,7.26,100.0,12.3,1.60,0.025,0.046,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,04-17 12:00,Ⅱ,21.9,7.79,7.46,121.9,9.7,1.96,0.025,0.057,1.61,*,*,正常
湖南省,长江流域,城北水厂,04-17 16:00,Ⅱ,21.2,7.02,7.14,251.1,6.5,1.46,0.115,0.066,3.16,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-17 12:00,Ⅴ,24.3,6.94,2.94,337.1,11.6,5.13,0.142,0.158,2.87,*,*,正常
湖南省,长江流域,桂花渡水厂,04-17 16:00,Ⅲ,21.1,7.43,5.44,280.6,7.5,2.13,0.859,0.047,2.81,*,*,正常
湖南省,长江流域,塘渡口,04-17 16:00,Ⅱ,22.0,7.66,8.38,206.5,6.0,1.55,0.025,0.043,2.60,*,*,正常
湖南省,长江流域,窑市,04-17 16:00,Ⅱ,21.2,7.08,8.52,85.9,11.2,1.24,0.031,0.058,1.98,*,*,正常
湖南省,长江流域,渡头村,04-17 16:00,Ⅱ,22.0,7.74,7.42,277.1,8.5,1.92,0.099,0.047,2.39,*,*,正常
湖南省,长江流域,邵水入河口,04-17 16:00,Ⅲ,23.4,7.39,6.61,527.2,8.8,4.21,0.202,0.079,4.20,*,*,正常
湖南省,长江流域,绥宁河口镇,04-17 16:00,Ⅱ,18.7,7.06,8.24,105.0,7.5,1.36,0.041,0.020,0.76,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-17 16:00,Ⅳ,20.9,7.84,8.85,259.4,36.4,2.21,0.028,0.073,2.50,0.002,1746050,正常
湖南省,长江流域,岳阳楼,04-17 16:00,Ⅳ,20.4,7.35,4.93,244.9,53.6,1.94,0.025,0.074,1.88,0.003,267147,正常
湖南省,长江流域,樟树港,04-17 12:00,Ⅱ,21.2,7.30,9.98,246.7,13.6,1.89,0.081,0.062,3.06,*,*,正常
湖南省,长江流域,城陵矶,04-17 16:00,Ⅱ,20.8,7.46,6.93,245.7,49.2,2.87,0.025,0.067,2.11,*,*,正常
湖南省,长江流域,荆江口,04-17 16:00,Ⅲ,31.3,7.93,5.59,443.4,7.5,1.06,0.064,0.031,1.30,*,*,正常
湖南省,长江流域,六门闸,04-17 16:00,Ⅲ,25.3,7.68,5.82,623.1,7.7,3.25,0.135,0.112,1.43,*,*,正常
湖南省,长江流域,南渡,04-17 16:00,Ⅲ,25.3,7.17,7.66,107.5,12.3,3.24,0.346,0.105,2.53,*,*,正常
湖南省,长江流域,八仙桥,04-17 16:00,Ⅱ,25.4,7.23,6.43,124.4,25.7,3.92,0.111,0.096,2.87,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-17 16:00,Ⅳ,26.4,8.21,10.78,550.7,18.9,9.50,0.317,0.115,2.13,*,*,正常
湖南省,长江流域,坡头,04-17 16:00,Ⅱ,19.3,7.62,8.48,253.2,28.7,2.33,0.025,0.043,2.47,0.006,*,正常
湖南省,长江流域,蒋家嘴,04-17 16:00,Ⅳ,26.0,7.57,6.40,257.1,19.4,1.51,0.214,0.062,2.20,0.006,19291000,正常
湖南省,长江流域,澧水三江口,04-17 12:00,Ⅱ,18.8,7.75,10.71,299.8,8.3,1.19,0.025,0.029,2.54,*,*,正常
湖南省,长江流域,窑坡渡,04-17 16:00,,23.0,8.18,10.04,326.3,20.9,1.72,0.118,--,2.90,*,*,维护
湖南省,长江流域,马坡湖,04-17 16:00,Ⅱ,22.4,8.48,9.97,412.1,32.4,1.73,0.025,0.035,1.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-17 08:00,Ⅳ,18.4,7.33,9.08,245.2,25.5,5.73,0.752,0.205,2.99,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-17 16:00,Ⅰ,21.6,8.54,11.02,250.3,4.8,1.36,0.030,0.011,2.41,*,*,正常
湖南省,长江流域,万家嘴,04-17 12:00,Ⅱ,21.2,7.22,8.26,257.0,22.8,1.82,0.114,0.058,2.78,0.007,189367,正常
湖南省,长江流域,万子湖,04-17 16:00,Ⅲ,20.1,7.79,9.04,220.2,46.0,1.56,0.032,0.050,2.40,0.004,2483670,正常
湖南省,长江流域,南嘴,04-17 16:00,Ⅲ,23.3,7.87,6.54,309.3,60.1,1.54,0.025,0.042,2.38,0.005,784449,正常
湖南省,长江流域,小河嘴,04-17 16:00,Ⅲ,20.1,7.42,8.57,212.2,31.0,1.92,0.042,0.032,2.18,0.004,51003400,正常
湖南省,长江流域,大通湖,04-17 16:00,劣Ⅴ,24.6,8.17,7.98,383.9,166.6,4.51,0.025,0.212,1.39,0.010,7895880,正常
湖南省,长江流域,坪口,04-17 16:00,Ⅱ,22.3,7.31,6.56,306.0,9.4,1.54,0.046,0.047,2.98,*,*,正常
湖南省,长江流域,桃谷山,04-17 16:00,Ⅲ,23.0,7.61,8.10,233.4,6.8,4.29,0.112,0.072,2.70,*,*,正常
湖南省,长江流域,欧阳海水文站,04-17 04:00,Ⅱ,20.6,7.96,8.02,292.6,1.3,2.13,0.025,0.043,3.52,*,*,正常
湖南省,长江流域,头山,04-17 16:00,Ⅰ,20.9,7.72,9.60,113.4,2.4,0.75,0.025,0.005,0.69,0.006,936000,正常
湖南省,长江流域,渡口大桥,04-17 16:00,Ⅲ,24.3,6.51,5.88,157.1,13.9,2.38,0.080,0.093,2.08,*,*,正常
湖南省,长江流域,绿埠头,04-17 16:00,Ⅱ,21.2,7.78,8.93,217.5,13.8,1.10,0.025,0.034,2.48,*,*,正常
湖南省,长江流域,双牌水库,04-17 16:00,Ⅱ,20.7,7.66,8.23,202.4,12.4,1.62,0.030,0.035,1.99,*,*,正常
湖南省,长江流域,诸葛庙,04-17 16:00,Ⅱ,21.4,7.04,8.45,217.9,6.5,1.55,0.025,0.038,2.26,*,*,正常
湖南省,长江流域,五强溪,04-17 16:00,Ⅱ,19.6,8.02,9.32,263.8,5.9,1.80,0.025,0.034,2.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-17 16:00,Ⅱ,21.8,7.97,8.28,329.2,8.1,1.10,0.025,0.025,2.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-17 16:00,Ⅱ,21.6,7.04,7.97,104.5,1.8,3.05,0.025,0.041,0.82,*,*,正常
湖南省,长江流域,托口渠水,04-17 16:00,Ⅰ,17.2,7.72,10.70,143.2,4.7,1.46,0.025,0.013,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-17 16:00,Ⅱ,22.4,8.62,13.28,414.9,13.8,1.80,0.031,0.081,1.91,*,*,正常
湖南省,长江流域,鱼市,04-17 16:00,Ⅱ,22.7,8.38,12.98,465.6,7.7,1.15,0.025,0.036,1.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-17 16:00,Ⅰ,15.4,7.76,8.90,357.9,5.2,1.06,0.055,0.018,2.52,*,*,正常
湖南省,长江流域,萝卜湾,04-17 16:00,Ⅱ,17.8,8.32,10.97,232.8,14.4,1.69,0.037,0.029,0.96,*,*,正常
湖南省,长江流域,侯家淇,04-17 16:00,Ⅱ,19.9,8.18,9.08,274.7,25.8,0.74,0.025,0.036,1.36,*,*,正常
湖南省,长江流域,球溪,04-17 16:00,Ⅱ,22.7,8.05,9.65,277.8,6.2,1.66,0.025,0.027,2.31,*,*,正常
湖南省,长江流域,街埠头,04-17 16:00,Ⅱ,24.0,7.66,9.32,472.3,2.9,3.47,0.177,0.071,2.96,*,*,正常
湖南省,长江流域,浦市上游,04-17 16:00,Ⅱ,19.3,8.28,9.95,276.4,10.3,1.64,0.025,0.043,1.22,*,*,正常
湖南省,长江流域,里耶镇,04-17 16:00,Ⅱ,19.8,7.67,6.90,330.5,4.0,1.14,0.390,0.027,3.73,*,*,正常
湖南省,长江流域,河溪水文站,04-17 16:00,Ⅱ,21.5,7.98,9.12,333.7,4.0,1.56,0.077,0.051,3.28,*,*,正常
湖南省,长江流域,江口,04-17 16:00,Ⅱ,17.7,7.58,8.62,295.1,9.9,1.14,0.100,0.025,2.86,*,*,正常
湖南省,长江流域,凤滩水库,04-17 16:00,Ⅱ,20.3,8.08,9.69,311.3,17.6,1.51,0.028,0.022,3.21,*,*,正常
湖南省,长江流域,武水汇合口,04-17 16:00,Ⅱ,20.1,8.22,9.98,288.0,8.7,1.54,0.025,0.034,1.52,*,*,正常
广东省,珠江流域,蕉门,04-17 12:00,Ⅲ,24.3,7.48,5.60,10233.1,87.0,3.56,0.090,0.056,3.13,*,*,正常
广东省,珠江流域,洪奇沥,04-17 12:00,Ⅱ,23.4,7.39,6.49,345.0,31.7,2.57,0.130,0.069,2.76,*,*,正常
广东省,珠江流域,莲花山,04-17 12:00,Ⅲ,24.7,7.25,5.65,534.1,49.4,4.51,0.025,0.092,4.06,*,*,正常
广东省,珠江流域,流溪河山庄,04-17 08:00,Ⅱ,25.7,6.95,7.36,158.1,21.0,2.21,0.208,0.050,2.03,*,*,正常
广东省,珠江流域,官坦,04-17 12:00,Ⅲ,23.4,7.33,5.19,761.7,52.5,4.52,0.025,0.089,3.68,*,*,正常
广东省,珠江流域,大龙涌口,04-17 12:00,Ⅲ,23.3,7.12,5.37,228.7,26.5,2.09,0.039,0.076,3.13,*,*,正常
广东省,珠江流域,九龙潭,04-17 12:00,Ⅱ,23.6,6.99,7.25,99.5,29.1,1.72,0.025,0.025,1.43,*,*,正常
广东省,珠江流域,增江口,04-17 12:00,Ⅳ,24.9,6.75,4.79,148.2,29.8,2.33,0.025,0.053,2.48,*,*,正常
广东省,珠江流域,鸦岗,04-17 12:00,Ⅳ,26.2,7.16,4.36,430.9,34.9,4.65,0.081,0.127,4.04,*,*,正常
广东省,珠江流域,墩头基,04-17 12:00,Ⅱ,24.4,7.22,6.06,434.9,71.8,3.82,0.025,0.065,3.42,*,*,正常
广东省,珠江流域,大墩,04-17 16:00,Ⅲ,25.2,6.47,5.60,148.5,38.0,2.38,0.025,0.060,3.27,*,*,正常
广东省,珠江流域,孔江水库入库口,04-17 12:00,Ⅱ,22.5,7.08,8.72,97.5,17.5,1.00,0.025,0.033,1.08,*,*,正常
广东省,珠江流域,城口水站,04-17 12:00,Ⅱ,21.9,6.89,7.78,53.0,52.0,1.86,0.357,*,*,*,*,正常
广东省,珠江流域,十里亭,04-17 12:00,Ⅱ,22.1,7.47,8.08,256.4,7.8,1.65,0.044,0.046,1.93,*,*,正常
广东省,珠江流域,长坝,04-17 12:00,Ⅱ,23.5,7.00,8.17,109.2,7.0,2.26,0.025,0.035,1.42,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,04-17 16:00,Ⅱ,22.7,7.57,7.02,171.7,6.8,1.14,0.079,0.048,1.71,*,*,正常
广东省,珠江流域,深圳河口,04-17 12:00,Ⅳ,27.6,7.58,6.07,16147.0,38.2,5.90,1.117,0.266,5.38,*,*,正常
广东省,珠江流域,小漠桥,04-17 12:00,Ⅱ,26.4,7.91,6.95,42020.5,4.7,3.33,0.126,0.020,1.00,*,*,正常
广东省,珠江流域,共和村,04-17 12:00,Ⅳ,26.9,7.67,9.20,4473.7,28.5,7.53,0.162,0.175,6.83,*,*,正常
广东省,珠江流域,尖峰大桥,04-17 16:00,Ⅱ,24.3,7.64,7.52,321.1,36.0,2.06,0.025,0.062,2.40,*,*,正常
广东省,珠江流域,珠海大桥,04-17 16:00,Ⅱ,24.4,8.06,7.94,444.0,45.8,2.31,0.025,0.072,2.44,*,*,正常
广东省,珠江流域,石角咀水闸,04-17 16:00,Ⅲ,25.2,7.54,5.18,490.4,43.2,2.90,0.276,0.099,3.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-17 16:00,Ⅲ,25.5,8.06,8.06,1346.0,51.8,1.86,0.025,0.102,2.38,*,*,正常
广东省,珠江流域,布洲,04-17 16:00,Ⅱ,22.5,7.32,7.17,264.8,24.7,1.66,0.025,0.052,1.91,*,*,正常
广东省,珠江流域,隆都,04-17 12:00,Ⅱ,22.9,6.71,6.58,127.2,26.8,1.92,0.025,0.058,2.28,*,*,正常
广东省,珠江流域,海门湾桥闸,04-17 16:00,Ⅴ,28.4,8.75,10.72,15286.6,17.5,12.26,1.616,0.042,5.35,*,*,正常
广东省,珠江流域,升平,04-17 12:00,Ⅱ,23.2,7.15,7.70,154.6,17.8,1.98,0.080,0.071,2.45,*,*,正常
广东省,珠江流域,外砂,04-17 12:00,Ⅱ,24.4,6.95,7.54,130.5,20.2,2.00,0.046,0.046,2.22,*,*,正常
广东省,珠江流域,莲阳桥闸,04-17 12:00,Ⅱ,23.4,7.12,7.93,134.6,81.3,1.89,0.025,0.052,2.08,*,*,正常
广东省,珠江流域,大衙,04-17 16:00,Ⅱ,25.6,7.17,8.82,151.6,6.9,1.69,0.025,0.049,1.87,*,*,正常
广东省,珠江流域,平洲,04-17 12:00,Ⅳ,22.8,7.05,3.89,214.7,34.9,2.47,0.397,0.102,3.83,*,*,正常
广东省,珠江流域,乌洲,04-17 12:00,Ⅲ,22.4,7.05,5.32,178.4,19.4,2.34,0.025,0.065,3.02,*,*,正常
广东省,珠江流域,古劳,04-17 16:00,Ⅱ,23.5,7.71,7.29,261.2,10.5,1.73,0.025,0.035,1.78,*,*,正常
广东省,珠江流域,下东,04-17 16:00,Ⅱ,23.3,7.27,7.20,256.2,14.7,1.63,0.025,0.045,1.98,*,*,正常
广东省,珠江流域,苍山渡口,04-17 16:00,Ⅱ,24.3,7.75,6.87,3055.7,42.3,2.16,0.039,0.070,2.95,*,*,正常
广东省,珠江流域,牛湾,04-17 16:00,Ⅲ,26.8,7.16,8.73,294.4,3.5,4.64,0.025,0.068,4.04,*,*,正常
广东省,珠江流域,渠首,04-17 16:00,Ⅲ,23.6,8.24,9.33,116.9,10.5,5.05,0.034,0.015,0.90,0.016,25129400,正常
广东省,珠江流域,黄坡,04-17 16:00,Ⅲ,26.8,7.99,12.96,202.6,21.8,5.55,0.025,0.054,3.46,*,*,正常
广东省,珠江流域,山角,04-17 16:00,Ⅱ,26.2,7.32,8.86,164.6,6.9,3.43,0.054,0.046,4.15,*,*,正常
广东省,珠江流域,排里,04-17 16:00,Ⅲ,25.7,7.89,8.08,194.8,19.4,5.25,0.025,0.068,2.41,*,*,正常
广东省,珠江流域,南渡河桥,04-17 16:00,Ⅲ,26.1,6.35,5.55,181.2,14.3,3.99,0.074,0.048,2.74,*,*,正常
广东省,珠江流域,石碧,04-17 16:00,Ⅳ,26.8,6.86,6.31,398.4,29.1,6.09,0.249,0.137,4.66,*,*,正常
广东省,珠江流域,营仔,04-17 16:00,Ⅲ,25.2,7.90,8.34,150.9,1.2,5.43,0.032,0.054,2.82,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-17 16:00,Ⅲ,27.5,8.62,13.15,237.5,12.6,5.54,0.025,0.084,3.15,*,*,正常
广东省,珠江流域,塘口,04-17 16:00,劣Ⅴ,27.2,9.22,15.07,171.5,8.8,5.84,0.025,0.099,3.36,*,*,正常
广东省,珠江流域,石骨水库,04-17 16:00,Ⅱ,25.7,8.57,9.32,64.5,5.0,1.31,0.029,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,04-17 16:00,Ⅱ,27.5,7.75,8.36,68.5,4.8,1.44,0.025,0.013,0.46,0.004,34047,正常
广东省,珠江流域,江口门,04-17 16:00,Ⅱ,24.8,6.77,7.76,164.4,6.0,3.66,0.076,0.087,3.29,*,*,正常
广东省,珠江流域,米急渡,04-17 16:00,Ⅱ,26.2,7.04,7.62,131.4,11.0,2.38,0.140,0.074,2.41,*,*,正常
广东省,珠江流域,梁村,04-17 12:00,Ⅱ,22.9,7.37,6.51,197.9,23.7,2.51,0.065,0.070,2.59,*,*,正常
广东省,珠江流域,封开城上,04-17 12:00,Ⅱ,23.4,7.97,8.19,341.3,1.8,0.97,0.025,0.022,1.92,*,*,正常
广东省,珠江流域,黄岗,04-17 12:00,Ⅱ,22.2,7.71,7.23,299.7,10.5,1.40,0.025,0.034,2.16,*,*,正常
广东省,珠江流域,永安,04-17 12:00,Ⅱ,22.9,7.60,6.84,327.4,9.7,1.99,0.025,0.041,2.32,*,*,正常
广东省,珠江流域,紫溪,04-17 12:00,Ⅲ,28.2,6.53,11.70,715.5,12.0,4.25,0.049,0.078,7.95,*,*,正常
广东省,珠江流域,东江江口,04-17 12:00,Ⅱ,23.4,7.13,7.66,112.5,18.9,1.86,0.039,0.049,2.26,*,*,正常
广东省,珠江流域,博罗城下(新角),04-17 12:00,Ⅱ,23.8,6.94,6.39,137.3,17.4,2.45,0.030,0.055,2.56,*,*,正常
广东省,珠江流域,惠州汝湖,04-17 12:00,Ⅱ,24.7,7.10,8.17,109.4,17.9,2.40,0.025,0.058,2.15,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-17 12:00,Ⅳ,25.5,6.66,4.75,508.9,23.2,3.99,0.251,0.064,3.26,*,*,正常
广东省,珠江流域,马安大桥下,04-17 12:00,Ⅱ,27.3,8.87,13.85,121.4,12.2,3.51,0.025,0.063,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,04-17 12:00,Ⅲ,27.6,7.36,6.65,12259.7,8.5,4.75,0.193,0.168,6.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-17 12:00,Ⅲ,28.2,6.79,6.72,359.4,4.2,4.46,0.097,0.060,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,04-17 16:00,Ⅱ,28.1,7.37,9.30,278.6,21.7,2.95,0.025,0.077,2.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-17 12:00,Ⅲ,20.7,6.83,5.90,127.0,21.0,1.80,0.025,0.059,1.80,*,*,正常
广东省,珠江流域,大麻,04-17 12:00,Ⅲ,21.4,6.56,5.76,124.7,22.3,1.68,0.025,0.065,1.25,*,*,正常
广东省,珠江流域,西阳电站,04-17 12:00,Ⅳ,25.4,6.70,3.90,163.3,42.6,4.08,0.171,0.110,3.15,*,*,正常
广东省,珠江流域,五丰渡口,04-17 16:00,Ⅱ,26.1,7.99,10.87,123.3,13.5,2.73,0.079,0.065,3.78,*,*,正常
广东省,珠江流域,新铺,04-17 16:00,Ⅲ,23.2,6.90,5.89,110.3,19.2,2.18,0.187,0.065,2.46,*,*,正常
广东省,珠江流域,海丰西闸,04-17 16:00,Ⅱ,27.2,7.81,8.31,532.4,5.4,3.78,0.025,0.021,1.13,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-17 12:00,Ⅱ,26.2,7.65,9.41,74.7,51.4,2.92,0.036,0.060,2.86,*,*,正常
广东省,珠江流域,东溪水闸,04-17 16:00,Ⅲ,27.3,7.60,8.15,509.3,22.9,5.26,0.701,0.042,1.99,*,*,正常
广东省,珠江流域,乌坎,04-17 16:00,Ⅱ,26.8,8.59,6.99,21919.6,9.3,2.72,0.314,0.045,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,04-17 12:00,Ⅱ,21.3,6.20,6.84,89.4,44.0,2.76,0.025,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-17 12:00,Ⅱ,21.2,6.37,8.20,197.8,16.8,1.45,0.186,0.029,1.87,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-17 12:00,Ⅲ,20.5,6.28,5.43,131.8,19.6,1.71,0.025,0.032,2.75,*,*,正常
广东省,珠江流域,江城,04-17 16:00,Ⅲ,26.8,6.64,6.29,152.3,12.6,3.15,0.274,0.183,2.90,*,*,正常
广东省,珠江流域,尖山,04-17 16:00,Ⅳ,27.1,7.06,5.93,803.5,37.7,6.53,0.292,0.132,3.54,*,*,正常
广东省,珠江流域,埠场,04-17 16:00,Ⅲ,26.8,6.92,5.09,223.3,19.5,4.07,0.373,0.150,2.92,*,*,正常
广东省,珠江流域,大泉,04-17 16:00,Ⅳ,26.7,6.83,3.06,2434.2,3.7,4.18,0.431,0.116,2.63,*,*,正常
广东省,珠江流域,寿长,04-17 16:00,Ⅱ,27.6,6.45,8.54,18490.3,16.2,3.27,0.292,0.062,1.35,*,*,正常
广东省,珠江流域,七星岗,04-17 12:00,Ⅱ,22.9,7.18,7.18,204.4,6.4,1.56,0.051,0.051,1.88,*,*,正常
广东省,珠江流域,北江石尾,04-17 12:00,Ⅲ,22.4,7.08,5.78,204.0,60.2,2.40,0.039,0.072,3.10,*,*,正常
广东省,珠江流域,石角,04-17 08:00,Ⅱ,21.4,7.24,6.48,191.5,12.8,1.88,0.025,0.051,2.18,*,*,正常
广东省,珠江流域,连江西牛,04-17 12:00,Ⅱ,22.3,7.63,8.27,232.1,11.8,0.86,0.025,0.051,1.73,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-17 16:00,Ⅲ,27.6,6.81,6.29,603.1,21.2,3.88,0.280,0.101,10.10,*,*,正常
广东省,珠江流域,沙田泗盛,04-17 16:00,Ⅳ,25.6,6.89,4.90,1136.8,49.6,3.40,0.050,0.061,2.84,*,*,正常
广东省,珠江流域,旗岭,04-17 16:00,Ⅲ,28.9,7.26,6.90,559.7,74.7,4.16,0.457,0.180,9.41,*,*,正常
广东省,珠江流域,石龙南河,04-17 16:00,Ⅳ,23.8,6.34,4.23,146.1,38.6,2.32,0.037,0.078,3.11,*,*,正常
