省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,09-13 04:00,Ⅱ,20.1,8.07,9.65,267.5,26.9,1.60,0.034,0.072,0.89,*,*,正常
湖北省,长江流域,汉南村,09-13 04:00,Ⅱ,27.4,7.82,7.08,323.0,25.1,3.04,0.243,0.065,2.15,*,*,正常
湖北省,长江流域,潜江大桥,09-13 04:00,Ⅱ,26.4,7.94,7.17,332.3,22.1,2.40,0.152,0.005,1.93,*,*,正常
湖北省,长江流域,运粮湖同心队,09-13 00:00,Ⅴ,26.9,7.43,3.28,394.8,62.2,4.78,0.361,0.307,1.35,*,*,正常
湖北省,长江流域,岳口,09-13 04:00,Ⅱ,26.0,7.71,6.34,337.7,12.9,2.81,0.249,0.071,2.35,*,*,正常
湖北省,长江流域,拖市,09-13 04:00,劣Ⅴ,26.6,7.23,1.79,859.7,14.8,6.22,1.015,0.255,2.11,*,*,正常
湖南省,长江流域,昭山,09-13 04:00,Ⅱ,27.1,7.60,6.38,211.5,3.1,1.76,0.042,0.045,1.34,*,*,正常
湖南省,长江流域,捞刀河口,09-13 04:00,Ⅳ,29.2,7.00,3.66,279.8,10.8,3.96,0.359,0.076,1.88,*,*,正常
湖南省,长江流域,三角洲,09-13 04:00,劣Ⅴ,29.5,7.01,1.95,309.2,9.5,3.22,0.686,0.092,4.22,*,*,正常
湖南省,长江流域,胜利,09-13 04:00,Ⅳ,28.4,7.26,3.34,376.8,11.3,2.70,0.025,0.048,1.89,*,*,正常
湖南省,长江流域,桔子洲,09-13 04:00,Ⅱ,29.8,7.53,7.51,242.8,6.8,1.53,0.025,0.047,1.36,*,*,正常
湖南省,长江流域,湘东沿塘,09-13 04:00,Ⅲ,31.4,6.88,5.39,101.5,50.0,2.67,0.025,0.043,0.73,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-13 04:00,Ⅱ,30.2,7.90,6.67,225.4,2.8,1.66,0.025,0.043,1.17,*,*,正常
湖南省,长江流域,渌水入河口,09-13 04:00,Ⅱ,30.1,7.97,6.47,295.5,8.8,2.41,0.080,0.064,1.27,*,*,正常
湖南省,长江流域,涟水入河口,09-13 04:00,Ⅱ,30.2,7.82,7.42,361.3,2.0,2.35,0.025,0.037,0.86,*,*,正常
湖南省,长江流域,西阳渡口,09-13 04:00,Ⅱ,29.6,7.82,8.39,406.9,9.4,2.57,0.086,0.026,1.62,*,*,正常
湖南省,长江流域,归阳镇,09-13 04:00,Ⅲ,28.5,7.43,5.94,170.8,1.1,1.30,0.025,0.024,1.18,*,*,正常
湖南省,长江流域,联江村,09-13 04:00,Ⅲ,28.7,7.30,5.62,244.9,1.8,2.77,0.030,0.030,0.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-13 04:00,Ⅲ,29.0,7.54,5.25,267.1,5.2,1.28,0.042,0.054,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,09-13 04:00,Ⅳ,29.1,7.03,4.32,259.7,7.7,2.66,0.025,0.070,1.65,*,*,正常
湖南省,长江流域,熬洲,09-13 04:00,Ⅱ,29.4,7.54,7.19,215.4,4.2,1.48,0.025,0.050,1.29,*,*,正常
湖南省,长江流域,大河滩,09-13 04:00,Ⅱ,22.2,7.26,6.48,202.8,8.2,0.78,0.081,0.057,1.27,*,*,正常
湖南省,长江流域,草市镇,09-13 04:00,Ⅱ,28.7,7.58,7.07,109.3,9.6,0.65,0.037,0.036,0.79,*,*,正常
湖南省,长江流域,洣水入湘江口,09-13 04:00,Ⅱ,28.8,7.61,6.49,126.0,1.5,1.74,0.025,0.023,0.88,*,*,正常
湖南省,长江流域,城北水厂,09-13 04:00,Ⅱ,29.5,7.76,6.81,197.6,3.4,0.99,0.031,0.047,1.18,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-13 04:00,Ⅱ,30.5,8.22,9.65,324.4,8.8,3.83,0.149,0.088,2.50,*,*,正常
湖南省,长江流域,桂花渡水厂,09-13 04:00,Ⅲ,29.2,7.64,5.67,223.5,5.6,1.63,0.025,0.034,1.11,*,*,正常
湖南省,长江流域,塘渡口,09-13 04:00,Ⅱ,29.1,7.76,7.09,188.3,4.5,2.09,0.043,0.029,1.13,*,*,正常
湖南省,长江流域,窑市,09-13 04:00,Ⅱ,26.5,6.97,7.62,74.9,16.9,1.54,0.025,0.048,0.95,*,*,正常
湖南省,长江流域,渡头村,09-13 04:00,Ⅱ,29.1,7.73,7.26,231.6,11.9,1.87,0.037,0.041,1.13,*,*,正常
湖南省,长江流域,邵水入河口,09-13 04:00,Ⅲ,29.8,7.44,5.76,521.6,7.3,2.78,0.135,0.049,2.49,*,*,正常
湖南省,长江流域,绥宁河口镇,09-13 04:00,Ⅱ,27.7,7.05,6.48,129.7,10.7,1.46,0.025,0.017,0.58,*,*,正常
湖南省,长江流域,藕池河东支入境,09-13 04:00,Ⅱ,25.1,8.28,7.17,396.2,6.4,0.25,0.025,0.026,1.59,*,*,正常
湖南省,长江流域,鹿角,09-13 04:00,Ⅳ,28.0,8.14,6.81,277.2,32.5,1.55,0.025,0.064,1.60,0.002,7151180,正常
湖南省,长江流域,岳阳楼,09-13 04:00,Ⅳ,25.6,7.41,4.07,272.1,74.5,2.22,0.025,0.063,1.62,0.003,249389,正常
湖南省,长江流域,樟树港,09-13 04:00,Ⅱ,29.4,7.38,6.42,299.2,14.0,1.44,0.041,0.049,1.22,*,*,正常
湖南省,长江流域,城陵矶,09-13 04:00,Ⅲ,28.4,7.68,5.85,301.8,62.7,2.36,0.025,0.069,1.12,*,*,正常
湖南省,长江流域,荆江口,09-13 04:00,Ⅱ,26.0,7.67,8.42,439.9,12.0,1.18,0.114,0.048,1.79,*,*,正常
湖南省,长江流域,六门闸,09-13 04:00,Ⅲ,26.7,7.75,5.11,378.0,9.4,3.53,0.223,0.058,1.10,*,*,正常
湖南省,长江流域,南渡,09-13 04:00,Ⅱ,29.0,7.21,6.72,113.0,2.7,2.54,0.195,0.062,1.21,*,*,正常
湖南省,长江流域,八仙桥,09-13 04:00,Ⅲ,27.9,7.03,5.13,150.5,48.8,3.58,0.421,0.126,0.75,*,*,正常
湖南省,长江流域,官垱,09-13 04:00,Ⅳ,25.2,7.52,3.02,533.3,31.6,8.03,0.239,0.160,2.15,*,*,正常
湖南省,长江流域,坡头,09-13 04:00,Ⅱ,27.0,7.72,6.69,220.5,41.0,2.29,0.025,0.005,1.66,0.002,*,正常
湖南省,长江流域,蒋家嘴,09-13 04:00,Ⅳ,23.4,7.84,5.05,222.3,46.5,2.02,0.166,0.052,1.26,0.006,8513000,正常
湖南省,长江流域,澧水三江口,09-13 04:00,Ⅰ,24.5,7.71,9.14,245.0,17.2,0.50,0.025,0.018,1.29,*,*,正常
湖南省,长江流域,窑坡渡,09-13 04:00,Ⅱ,26.1,7.63,6.87,259.4,26.7,0.64,0.252,0.047,1.46,*,*,正常
湖南省,长江流域,马坡湖,09-13 04:00,Ⅱ,26.4,8.23,7.13,407.7,32.4,1.36,0.025,0.051,1.52,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-13 04:00,Ⅱ,27.5,7.65,7.59,216.7,59.1,0.77,0.071,0.029,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-13 04:00,Ⅰ,25.7,8.42,9.04,201.8,2.9,1.10,0.025,0.012,1.11,*,*,正常
湖南省,长江流域,藕池河中支入境,09-13 04:00,Ⅳ,26.2,7.66,4.29,404.1,17.1,2.46,0.144,0.044,0.57,*,*,正常
湖南省,长江流域,万家嘴,09-13 04:00,Ⅲ,29.4,7.51,5.87,201.8,55.5,2.50,0.166,0.074,2.21,0.007,1034484,正常
湖南省,长江流域,万子湖,09-13 04:00,Ⅳ,27.4,8.02,6.92,229.1,78.6,2.12,0.025,0.073,1.41,0.007,6045840,正常
湖南省,长江流域,南嘴,09-13 04:00,Ⅳ,27.4,8.01,6.61,249.1,107.3,1.77,0.025,0.057,1.54,0.007,1589596,正常
湖南省,长江流域,小河嘴,09-13 04:00,Ⅲ,27.6,7.51,5.96,238.0,51.6,1.88,0.072,0.044,1.36,0.003,52441000,正常
湖南省,长江流域,大通湖,09-13 04:00,Ⅴ,25.5,8.58,6.71,377.0,130.0,4.12,0.025,0.169,1.14,0.004,39924900,正常
湖南省,长江流域,坪口,09-13 04:00,Ⅲ,28.8,7.74,5.43,257.1,0.7,1.48,0.025,0.028,1.04,*,*,正常
湖南省,长江流域,桃谷山,09-13 04:00,Ⅳ,26.0,6.72,3.12,167.0,12.8,3.37,0.115,0.090,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,09-13 04:00,Ⅳ,26.5,7.67,4.91,318.9,8.3,1.62,0.025,0.032,1.60,*,*,正常
湖南省,长江流域,头山,09-13 04:00,Ⅰ,27.5,8.23,8.06,114.6,1.5,0.68,0.025,0.010,0.67,0.045,493000,正常
湖南省,长江流域,渡口大桥,09-13 04:00,Ⅱ,29.2,7.58,7.21,137.3,9.6,2.02,0.075,0.059,0.85,*,*,正常
湖南省,长江流域,绿埠头,09-13 04:00,Ⅱ,25.1,7.42,7.33,166.0,3.1,0.86,0.025,0.021,1.22,*,*,正常
湖南省,长江流域,双牌水库,09-13 04:00,Ⅱ,28.3,8.80,12.82,165.4,9.6,2.20,0.025,0.020,0.68,*,*,正常
湖南省,长江流域,诸葛庙,09-13 04:00,Ⅱ,28.0,7.60,7.60,179.3,18.5,1.56,0.025,0.027,0.92,*,*,正常
湖南省,长江流域,五强溪,09-13 04:00,Ⅱ,29.0,8.35,7.17,216.3,1.9,1.56,0.025,0.012,1.21,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-13 04:00,Ⅱ,27.6,8.32,7.24,286.1,2.9,0.98,0.028,0.016,1.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-13 04:00,Ⅱ,27.5,7.44,7.06,124.7,1.8,2.70,0.025,0.049,0.45,*,*,正常
湖南省,长江流域,托口渠水,09-13 04:00,Ⅱ,27.9,8.27,7.84,126.4,3.6,2.76,0.025,0.020,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-13 04:00,Ⅲ,30.1,7.88,5.12,344.2,9.4,1.45,0.025,0.059,1.50,*,*,正常
湖南省,长江流域,鱼市,09-13 04:00,Ⅱ,27.9,7.98,6.49,362.3,5.5,0.89,0.025,0.088,0.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-13 04:00,Ⅲ,25.3,7.45,5.44,251.0,2.8,1.01,0.025,0.016,1.51,*,*,正常
湖南省,长江流域,萝卜湾,09-13 04:00,Ⅲ,28.2,7.67,5.82,221.9,4.1,1.74,0.038,0.040,1.07,*,*,正常
湖南省,长江流域,侯家淇,09-13 04:00,Ⅳ,27.0,7.51,4.08,253.2,21.7,1.30,0.025,0.043,1.31,*,*,正常
湖南省,长江流域,街埠头,09-13 04:00,Ⅱ,29.8,7.42,7.91,365.7,3.9,2.44,0.025,0.025,1.47,*,*,正常
湖南省,长江流域,浦市上游,09-13 04:00,Ⅱ,28.1,7.69,6.30,231.8,3.7,1.06,0.062,0.044,0.97,*,*,正常
湖南省,长江流域,里耶镇,09-13 04:00,Ⅱ,24.4,7.81,8.19,293.9,17.0,1.10,0.025,0.029,2.22,*,*,正常
湖南省,长江流域,河溪水文站,09-13 04:00,Ⅱ,25.4,7.73,6.94,275.6,47.6,2.12,0.025,0.050,2.15,*,*,正常
湖南省,长江流域,江口,09-13 04:00,Ⅱ,26.3,7.72,6.52,242.2,8.2,0.93,0.025,0.015,1.73,*,*,正常
湖南省,长江流域,凤滩水库,09-13 04:00,Ⅰ,28.7,8.42,9.27,236.7,16.6,1.16,0.025,0.011,1.49,*,*,正常
湖南省,长江流域,武水汇合口,09-13 04:00,Ⅱ,29.9,8.03,7.60,239.0,4.9,1.14,0.025,0.025,0.95,*,*,正常
广东省,珠江流域,蕉门,09-13 04:00,Ⅱ,25.9,7.52,8.07,1.1,85.6,3.87,0.025,0.093,3.80,*,*,正常
广东省,珠江流域,洪奇沥,09-13 04:00,Ⅳ,28.0,7.19,4.45,280.3,104.4,2.22,0.025,0.095,2.82,*,*,正常
广东省,珠江流域,莲花山,09-13 00:00,劣Ⅴ,28.0,6.79,1.21,271.5,62.2,3.85,0.025,0.115,2.79,*,*,正常
广东省,珠江流域,流溪河山庄,09-13 04:00,Ⅱ,27.9,6.74,6.61,106.7,35.4,0.86,0.076,0.041,1.26,*,*,正常
广东省,珠江流域,官坦,09-13 04:00,Ⅳ,28.0,7.02,3.98,254.8,58.5,4.51,0.025,0.120,2.92,*,*,正常
广东省,珠江流域,大龙涌口,09-13 04:00,Ⅳ,27.7,6.89,3.90,236.1,20.6,2.54,0.030,0.101,2.56,*,*,正常
广东省,珠江流域,九龙潭,09-13 00:00,Ⅱ,25.5,6.88,6.74,76.8,30.2,1.17,0.026,0.039,1.58,*,*,正常
广东省,珠江流域,增江口,09-13 04:00,Ⅱ,27.3,6.68,6.04,76.5,38.9,1.95,0.070,0.059,1.72,*,*,正常
广东省,珠江流域,鸦岗,09-13 04:00,,27.8,6.85,2.50,299.7,50.5,--,0.566,0.190,3.50,*,*,维护
广东省,珠江流域,墩头基,09-13 04:00,劣Ⅴ,27.7,7.02,1.24,254.6,67.0,3.40,0.025,0.100,2.55,*,*,正常
广东省,珠江流域,大墩,09-13 04:00,Ⅳ,27.2,6.53,4.53,130.5,52.1,2.76,0.074,0.089,3.08,*,*,正常
广东省,珠江流域,十里亭,09-13 00:00,Ⅲ,27.7,7.27,5.77,231.3,7.7,1.86,0.042,0.055,1.25,*,*,正常
广东省,珠江流域,长坝,09-13 00:00,Ⅱ,27.6,7.17,6.85,105.5,18.1,2.52,0.025,0.052,0.90,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-13 00:00,Ⅱ,27.3,7.88,7.38,281.3,16.8,1.30,0.025,0.095,1.62,*,*,正常
广东省,珠江流域,高桥,09-13 04:00,Ⅱ,27.8,7.21,6.71,164.5,6.4,1.64,0.025,0.064,1.40,*,*,正常
广东省,珠江流域,小漠桥,09-13 04:00,Ⅱ,27.9,8.28,7.29,23991.6,13.3,1.68,0.207,0.027,1.09,*,*,正常
广东省,珠江流域,共和村,09-13 04:00,劣Ⅴ,28.2,7.00,1.55,551.6,26.4,4.90,1.822,0.213,5.17,*,*,正常
广东省,珠江流域,尖峰大桥,09-13 04:00,Ⅳ,28.2,7.25,4.85,292.8,40.2,2.10,0.025,0.089,2.51,*,*,正常
广东省,珠江流域,珠海大桥,09-13 04:00,Ⅳ,28.0,7.22,4.85,267.5,51.1,1.66,0.025,0.108,2.27,*,*,正常
广东省,珠江流域,石角咀水闸,09-13 04:00,劣Ⅴ,28.2,6.96,0.34,374.4,31.8,2.42,1.043,0.149,3.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-13 04:00,Ⅲ,27.9,7.36,5.00,340.6,27.9,1.98,0.025,0.080,2.31,*,*,正常
广东省,珠江流域,布洲,09-13 04:00,Ⅲ,28.2,7.12,5.32,240.7,43.5,1.97,0.025,0.087,2.38,*,*,正常
广东省,珠江流域,隆都,09-13 00:00,Ⅱ,26.1,6.16,6.91,88.9,184.7,2.41,0.025,0.056,4.88,*,*,正常
广东省,珠江流域,海门湾桥闸,09-13 04:00,Ⅲ,26.0,7.52,8.28,301.5,43.5,4.44,0.541,0.065,2.37,*,*,正常
广东省,珠江流域,升平,09-13 04:00,Ⅲ,27.3,6.91,6.32,1825.6,216.8,3.48,0.177,0.102,4.35,*,*,正常
广东省,珠江流域,外砂,09-13 04:00,Ⅱ,26.9,6.93,7.44,94.8,339.6,2.01,0.025,0.064,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-13 00:00,Ⅱ,27.1,6.82,6.36,85.6,354.9,2.99,0.025,0.070,--,*,*,维护
广东省,珠江流域,大衙,09-13 04:00,Ⅱ,26.5,6.66,6.50,96.3,213.0,2.96,0.132,0.079,2.26,*,*,正常
广东省,珠江流域,平洲,09-13 04:00,Ⅳ,27.6,7.02,3.57,188.3,32.6,2.34,0.025,0.087,2.38,*,*,正常
广东省,珠江流域,乌洲,09-13 04:00,Ⅳ,27.4,6.98,3.68,198.7,11.2,2.11,0.025,0.076,2.18,*,*,正常
广东省,珠江流域,古劳,09-13 04:00,Ⅲ,27.9,7.42,5.34,229.9,31.3,1.87,0.090,0.064,2.30,*,*,正常
广东省,珠江流域,下东,09-13 04:00,Ⅲ,27.7,7.23,5.54,226.9,27.5,1.80,0.025,0.086,2.14,*,*,正常
广东省,珠江流域,苍山渡口,09-13 04:00,劣Ⅴ,27.8,6.86,1.92,175.5,39.0,3.13,0.033,0.145,3.02,*,*,正常
广东省,珠江流域,牛湾,09-13 04:00,Ⅳ,26.6,6.27,3.64,139.0,29.9,4.13,0.274,0.192,2.46,*,*,正常
广东省,珠江流域,渠首,09-13 04:00,Ⅳ,28.8,6.75,3.55,105.6,12.1,3.76,0.316,0.027,1.05,0.010,30325660,正常
广东省,珠江流域,黄坡,09-13 04:00,劣Ⅴ,27.5,5.86,4.39,83.9,237.2,4.38,0.235,0.241,1.29,*,*,正常
广东省,珠江流域,山角,09-13 04:00,Ⅲ,27.4,6.19,6.09,74.6,111.8,3.14,0.306,0.162,1.17,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-13 04:00,Ⅱ,28.2,7.27,6.41,94.2,26.0,3.72,0.025,0.031,0.72,*,*,正常
广东省,珠江流域,排里,09-13 04:00,Ⅳ,28.5,6.44,5.23,90.9,138.2,6.08,0.229,0.220,2.00,*,*,正常
广东省,珠江流域,南渡河桥,09-13 04:00,劣Ⅴ,28.4,5.81,4.87,98.3,106.1,4.76,0.166,0.160,1.93,*,*,正常
广东省,珠江流域,石碧,09-13 04:00,劣Ⅴ,28.3,6.48,1.98,145.2,106.7,5.35,0.300,0.239,2.07,*,*,正常
广东省,珠江流域,营仔,09-13 04:00,Ⅲ,28.4,6.47,6.63,115.7,31.6,4.87,0.326,0.123,1.78,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-13 04:00,劣Ⅴ,27.5,5.99,4.14,91.3,111.8,4.19,0.108,0.230,1.50,*,*,正常
广东省,珠江流域,塘口,09-13 04:00,Ⅳ,27.6,6.09,4.94,89.0,103.9,4.02,0.114,0.240,2.05,*,*,正常
广东省,珠江流域,石骨水库,09-13 04:00,Ⅱ,29.4,7.40,7.72,53.1,7.5,1.98,0.059,0.017,0.29,*,*,正常
广东省,珠江流域,良德水库,09-13 04:00,Ⅱ,29.8,6.67,6.24,64.9,4.7,1.69,0.025,0.010,0.27,0.006,2555180,正常
广东省,珠江流域,江口门,09-13 04:00,Ⅳ,27.3,6.46,6.67,79.0,213.3,4.23,0.199,0.214,1.43,*,*,正常
广东省,珠江流域,米急渡,09-13 04:00,Ⅲ,28.0,6.99,7.87,72.3,194.6,2.74,0.100,0.188,1.49,*,*,正常
广东省,珠江流域,梁村,09-13 00:00,Ⅳ,27.5,6.84,4.54,159.5,37.7,2.54,0.081,0.100,2.17,*,*,正常
广东省,珠江流域,封开城上,09-13 04:00,Ⅱ,27.7,7.58,6.92,246.2,31.8,1.56,0.025,0.038,2.53,*,*,正常
广东省,珠江流域,白沙街,09-13 04:00,Ⅱ,28.7,7.79,6.77,181.8,6.7,0.84,0.025,0.042,1.39,*,*,正常
广东省,珠江流域,黄岗,09-13 00:00,Ⅲ,27.5,7.22,5.61,205.5,95.2,2.85,0.025,0.061,3.21,*,*,正常
广东省,珠江流域,永安,09-13 04:00,Ⅲ,27.7,7.35,5.60,213.9,68.6,1.64,0.025,0.063,2.88,*,*,正常
广东省,珠江流域,紫溪,09-13 04:00,Ⅳ,27.6,6.82,3.40,264.5,37.1,2.26,0.746,0.159,4.02,*,*,正常
广东省,珠江流域,东江江口,09-13 00:00,Ⅱ,26.0,6.99,6.72,96.0,41.5,2.12,0.075,0.068,2.32,*,*,正常
广东省,珠江流域,博罗城下(新角),09-13 04:00,Ⅲ,26.5,6.93,5.76,128.2,61.9,2.57,0.161,0.086,2.69,*,*,正常
广东省,珠江流域,惠州汝湖,09-13 00:00,Ⅲ,26.9,6.73,5.64,99.0,45.3,2.56,0.029,0.076,2.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-13 04:00,Ⅳ,27.6,6.66,4.41,194.2,62.8,2.88,0.261,0.113,2.67,*,*,正常
广东省,珠江流域,马安大桥下,09-13 00:00,Ⅳ,27.0,6.37,4.86,66.3,57.3,2.56,0.058,0.073,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,09-13 00:00,Ⅳ,28.0,7.12,6.91,485.2,30.8,4.35,1.284,0.205,6.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-13 04:00,Ⅱ,26.7,6.54,6.51,108.1,61.9,2.26,0.110,0.052,2.40,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-13 04:00,Ⅲ,27.8,6.53,6.16,159.5,63.8,3.35,0.116,0.141,1.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-13 00:00,Ⅳ,27.7,6.80,3.63,146.8,15.9,1.42,0.025,0.048,1.39,*,*,正常
广东省,珠江流域,五丰渡口,09-13 04:00,Ⅱ,24.8,6.36,6.58,87.4,313.9,3.66,0.182,0.058,5.45,*,*,正常
广东省,珠江流域,新铺,09-13 04:00,Ⅳ,27.6,7.07,4.40,121.9,12.3,2.14,0.250,0.052,1.90,*,*,正常
广东省,珠江流域,海丰西闸,09-13 04:00,Ⅲ,28.4,6.64,5.53,77.9,23.7,2.28,0.234,0.048,1.07,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-13 04:00,Ⅱ,26.7,6.69,7.07,58.8,22.4,1.22,0.091,0.049,1.45,*,*,正常
广东省,珠江流域,东溪水闸,09-13 04:00,Ⅳ,28.4,6.45,4.15,215.4,381.3,5.39,0.577,0.124,2.24,*,*,正常
广东省,珠江流域,乌坎,09-13 04:00,Ⅳ,29.0,7.53,3.72,7973.1,19.7,4.12,0.396,0.089,1.43,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-13 04:00,Ⅲ,26.2,6.83,5.12,95.8,16.5,1.05,0.034,0.046,1.72,*,*,正常
广东省,珠江流域,尖山,09-13 04:00,劣Ⅴ,27.4,5.82,5.29,93.1,58.5,3.81,0.347,0.186,1.72,*,*,正常
广东省,珠江流域,大泉,09-13 04:00,Ⅲ,27.3,6.15,6.27,83.3,54.7,3.52,0.354,0.143,1.71,*,*,正常
广东省,珠江流域,寿长,09-13 04:00,Ⅴ,27.9,6.67,3.93,573.1,43.5,6.15,0.957,0.338,2.74,*,*,正常
广东省,珠江流域,七星岗,09-13 00:00,Ⅲ,28.4,7.55,5.34,193.5,11.2,1.31,0.025,0.052,1.43,*,*,正常
广东省,珠江流域,北江石尾,09-13 04:00,Ⅲ,28.4,7.32,5.22,187.4,13.5,1.42,0.025,0.054,1.46,*,*,正常
广东省,珠江流域,石角,09-13 04:00,Ⅳ,27.8,7.06,4.71,181.6,11.6,1.38,0.025,0.056,1.74,*,*,正常
广东省,珠江流域,连江西牛,09-13 04:00,Ⅱ,26.3,7.64,7.46,234.8,14.9,1.04,0.025,0.057,1.20,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-13 04:00,劣Ⅴ,28.0,6.65,1.91,292.2,20.4,3.05,1.417,0.129,3.61,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,09-13 04:00,Ⅴ,28.4,7.11,6.25,354.7,28.3,3.15,1.834,0.199,5.75,*,*,正常
广东省,珠江流域,石龙南河,09-13 04:00,Ⅳ,27.5,6.48,3.73,149.8,119.8,2.65,0.168,0.126,3.32,*,*,正常
广东省,珠江流域,中山港码头,09-13 04:00,Ⅲ,28.2,7.57,5.37,265.6,33.7,1.80,0.072,0.097,2.77,*,*,正常
广东省,珠江流域,赤凤,09-13 04:00,Ⅱ,27.0,6.91,7.35,104.5,136.2,3.33,0.040,0.050,3.64,*,*,正常
广东省,珠江流域,凤江桥,09-13 04:00,Ⅳ,28.0,6.43,4.97,106.8,45.8,1.76,0.035,0.143,2.41,*,*,正常
广东省,珠江流域,地都,09-13 04:00,Ⅳ,27.2,6.73,3.03,6315.1,46.8,3.35,0.034,0.062,2.41,*,*,正常
广东省,珠江流域,隆溪大道桥,09-13 00:00,Ⅲ,27.3,6.54,5.07,132.9,33.1,3.00,0.185,0.076,1.94,*,*,正常
广东省,珠江流域,龙石,09-13 00:00,Ⅳ,27.4,6.71,4.97,115.1,72.0,2.21,0.508,0.122,3.36,*,*,正常
广东省,珠江流域,龟山塔,09-13 04:00,Ⅱ,26.2,6.70,6.98,74.5,29.6,1.10,0.304,0.076,1.31,*,*,正常
广东省,珠江流域,古封,09-13 04:00,Ⅱ,27.7,7.52,6.59,235.2,34.9,1.19,0.025,0.048,2.45,*,*,正常
广东省,珠江流域,都骑,09-13 04:00,Ⅱ,27.6,7.55,7.12,224.5,56.3,1.59,0.025,0.056,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,09-13 00:00,Ⅱ,27.4,7.69,6.73,213.0,229.5,1.80,0.025,0.060,3.12,*,*,正常
广西壮族自治区,珠江流域,南岸,09-13 04:00,Ⅲ,28.6,7.61,5.92,331.1,19.7,1.67,0.036,0.083,2.76,*,*,正常
广西壮族自治区,珠江流域,老口,09-13 04:00,Ⅱ,28.1,7.21,6.58,349.2,10.0,0.98,0.025,0.042,2.22,*,*,正常
广西壮族自治区,珠江流域,叮当,09-13 04:00,Ⅱ,27.5,7.61,6.21,302.6,6.8,1.73,0.025,0.065,2.63,*,*,正常
广西壮族自治区,珠江流域,六景,09-13 04:00,Ⅲ,28.5,7.96,5.90,322.4,32.4,1.48,0.068,0.065,2.20,*,*,正常
广西壮族自治区,珠江流域,雁江,09-13 04:00,Ⅲ,27.6,7.52,5.88,372.0,4.6,1.13,0.050,0.031,1.98,*,*,正常
广西壮族自治区,珠江流域,上中,09-13 04:00,Ⅱ,28.9,7.83,6.83,311.5,8.2,1.33,0.025,0.024,1.94,*,*,正常
广西壮族自治区,珠江流域,白马,09-13 04:00,Ⅱ,27.4,7.73,6.26,383.1,10.6,1.40,0.025,0.051,2.18,*,*,正常
广西壮族自治区,珠江流域,露塘,09-13 04:00,Ⅱ,27.8,7.83,6.82,242.4,1.9,0.40,0.025,0.023,1.72,*,*,正常
广西壮族自治区,珠江流域,渔村,09-13 00:00,Ⅱ,29.7,7.88,7.22,221.0,2.0,1.20,0.025,0.042,2.00,*,*,正常
广西壮族自治区,珠江流域,木洞,09-13 04:00,Ⅱ,27.8,7.61,7.37,117.5,4.2,1.12,0.025,0.009,1.03,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-13 04:00,Ⅱ,28.3,7.61,6.46,171.3,13.9,0.67,0.025,0.036,1.59,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-13 04:00,Ⅱ,28.9,8.26,8.21,233.9,5.4,1.09,0.025,0.048,1.99,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-13 00:00,Ⅰ,29.3,8.43,8.34,55.3,2.3,1.07,0.025,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,09-13 00:00,Ⅱ,27.0,7.40,7.30,68.0,3.8,0.30,0.025,0.010,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,09-13 04:00,Ⅱ,27.6,7.47,6.48,192.5,1.7,1.06,0.025,0.064,1.91,*,*,正常
