省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,07-10 20:00,Ⅱ,31.1,8.49,10.54,172.7,3.6,2.20,0.025,0.005,1.16,0.020,67456000,正常
湖北省,长江流域,陆溪口,07-10 20:00,Ⅳ,29.9,7.52,4.28,192.1,13.8,3.39,0.174,0.034,1.44,*,*,正常
湖北省,长江流域,涢水大桥,07-10 20:00,Ⅳ,31.8,7.24,4.00,286.3,21.5,4.59,0.208,0.103,1.68,*,*,正常
湖北省,长江流域,江口村,07-10 20:00,Ⅰ,23.2,7.77,8.12,219.2,6.8,1.17,0.025,0.016,2.05,*,*,正常
湖北省,长江流域,恩施大沙坝,07-10 20:00,Ⅲ,22.1,7.99,8.10,250.6,80.0,2.58,0.161,0.126,3.75,*,*,正常
湖北省,长江流域,周家坝,07-10 20:00,Ⅱ,21.5,7.62,7.59,240.2,20.5,0.76,0.025,0.031,2.43,*,*,正常
湖北省,长江流域,百福司镇,07-10 20:00,Ⅱ,23.5,7.75,8.12,210.6,52.9,1.91,0.097,0.064,2.17,*,*,正常
湖北省,长江流域,长顺乡,07-10 16:00,Ⅱ,19.8,8.03,9.37,195.8,40.3,1.35,0.042,0.034,2.11,*,*,正常
湖北省,长江流域,黄腊石,07-10 20:00,Ⅱ,25.8,7.74,6.97,366.5,73.6,1.70,0.025,0.053,1.53,*,*,正常
湖北省,长江流域,汉南村,07-10 20:00,Ⅲ,28.3,7.45,6.15,314.1,71.9,3.46,0.747,0.087,3.88,*,*,正常
湖北省,长江流域,潜江大桥,07-10 20:00,Ⅲ,28.2,7.51,6.91,331.1,76.3,4.28,0.819,0.106,4.48,*,*,正常
湖北省,长江流域,运粮湖同心队,07-10 20:00,Ⅳ,30.8,7.46,4.13,412.8,41.7,5.29,0.161,0.146,1.26,*,*,正常
湖北省,长江流域,岳口,07-10 20:00,Ⅳ,27.8,7.50,6.87,332.9,69.6,4.48,1.011,0.113,4.76,*,*,正常
湖北省,长江流域,拖市,07-10 20:00,Ⅲ,32.8,7.67,6.06,638.8,11.3,5.55,0.025,0.128,2.06,*,*,正常
湖北省,长江流域,阳日湾,07-10 20:00,Ⅱ,18.9,8.18,8.29,240.2,62.9,1.91,0.091,0.040,1.01,*,*,正常
湖南省,长江流域,昭山,07-10 20:00,Ⅱ,30.4,7.33,7.04,200.9,73.3,1.74,0.025,0.055,2.05,*,*,正常
湖南省,长江流域,捞刀河口,07-10 20:00,Ⅲ,31.9,7.36,7.02,245.4,18.0,5.17,0.139,0.086,1.83,*,*,正常
湖南省,长江流域,三角洲,07-10 20:00,Ⅱ,32.2,8.01,9.04,220.3,9.4,3.01,0.025,0.069,2.96,*,*,正常
湖南省,长江流域,胜利,07-10 20:00,Ⅲ,31.5,8.44,8.50,233.6,10.1,4.50,0.025,0.061,1.66,*,*,正常
湖南省,长江流域,桔子洲,07-10 20:00,Ⅱ,30.7,7.87,8.08,188.0,22.4,1.64,0.044,0.044,1.85,*,*,正常
湖南省,长江流域,湘东沿塘,07-10 20:00,Ⅱ,31.4,7.29,7.68,79.9,55.5,1.55,0.025,0.044,0.97,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-10 20:00,Ⅱ,31.3,7.93,7.37,214.3,8.0,1.88,0.089,0.054,1.83,*,*,正常
湖南省,长江流域,渌水入河口,07-10 20:00,Ⅱ,33.4,7.96,6.34,259.8,12.2,2.44,0.037,0.095,1.77,*,*,正常
湖南省,长江流域,西阳渡口,07-10 20:00,Ⅱ,32.6,8.33,10.02,401.5,127.4,2.70,0.025,0.029,3.08,*,*,正常
湖南省,长江流域,归阳镇,07-10 16:00,Ⅱ,30.8,7.92,8.32,169.0,2.6,0.86,0.025,0.033,1.71,*,*,正常
湖南省,长江流域,联江村,07-10 16:00,Ⅱ,33.2,7.84,8.50,266.7,3.0,3.37,0.025,0.031,0.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-10 16:00,Ⅲ,31.3,7.91,5.94,226.9,3.7,1.38,0.025,0.054,1.70,*,*,正常
湖南省,长江流域,耒水入湘江口,07-10 16:00,Ⅱ,31.4,8.11,8.55,237.1,2.7,2.68,0.025,0.064,1.84,*,*,正常
湖南省,长江流域,熬洲,07-10 20:00,Ⅱ,30.1,8.09,11.34,200.0,4.0,1.68,0.046,0.044,1.73,*,*,正常
湖南省,长江流域,大河滩,07-10 16:00,Ⅱ,30.4,7.51,7.22,242.1,4.3,1.74,0.025,0.047,1.63,*,*,正常
湖南省,长江流域,草市镇,07-10 16:00,Ⅱ,31.2,7.40,7.34,103.2,3.8,1.74,0.025,0.052,1.09,*,*,正常
湖南省,长江流域,洣水入湘江口,07-10 16:00,Ⅱ,30.5,8.58,8.09,99.0,10.6,2.14,0.025,0.034,1.33,*,*,正常
湖南省,长江流域,城北水厂,07-10 20:00,Ⅱ,29.9,8.16,8.38,186.7,11.5,1.51,0.102,0.056,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-10 16:00,Ⅲ,32.4,8.23,10.89,336.0,8.0,4.67,0.143,0.102,2.74,*,*,正常
湖南省,长江流域,桂花渡水厂,07-10 20:00,Ⅱ,31.4,7.77,6.26,167.3,6.7,1.69,0.025,0.030,1.56,*,*,正常
湖南省,长江流域,塘渡口,07-10 20:00,Ⅱ,31.5,8.03,7.93,114.2,5.8,1.25,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,窑市,07-10 20:00,Ⅱ,27.8,7.41,7.92,58.3,7.5,0.76,0.025,0.027,0.99,*,*,正常
湖南省,长江流域,渡头村,07-10 20:00,Ⅱ,33.3,8.86,20.60,251.3,11.7,2.78,0.025,0.039,1.43,*,*,正常
湖南省,长江流域,邵水入河口,07-10 20:00,Ⅱ,32.0,7.63,8.19,503.0,5.5,3.23,0.027,0.038,1.83,*,*,正常
湖南省,长江流域,绥宁河口镇,07-10 20:00,Ⅲ,28.8,6.97,5.90,127.0,5.3,1.23,0.036,0.014,1.21,*,*,正常
湖南省,长江流域,藕池河东支入境,07-10 20:00,Ⅱ,25.9,8.04,7.59,371.5,26.2,2.59,0.025,0.030,2.06,*,*,正常
湖南省,长江流域,鹿角,07-10 20:00,Ⅳ,29.8,7.95,7.65,256.9,32.3,1.41,0.025,0.062,2.35,0.001,2348333,正常
湖南省,长江流域,东洞庭湖,07-10 20:00,Ⅴ,29.4,8.10,6.79,349.3,113.8,5.46,0.025,0.174,2.00,0.017,8180390,正常
湖南省,长江流域,岳阳楼,07-10 20:00,Ⅳ,27.6,7.45,4.42,251.6,58.0,2.28,0.025,0.059,1.25,0.003,217441,正常
湖南省,长江流域,樟树港,07-10 16:00,Ⅱ,31.3,7.53,6.88,252.0,11.8,1.96,0.025,0.054,1.50,*,*,正常
湖南省,长江流域,城陵矶,07-10 20:00,Ⅱ,27.1,7.57,6.29,337.7,33.7,2.11,0.025,0.064,1.38,*,*,正常
湖南省,长江流域,荆江口,07-10 20:00,Ⅱ,29.4,7.54,6.72,418.2,32.5,1.30,0.078,0.082,2.13,*,*,正常
湖南省,长江流域,六门闸,07-10 20:00,Ⅲ,31.0,8.65,11.51,447.4,7.8,5.45,0.088,0.044,0.90,*,*,正常
湖南省,长江流域,南渡,07-10 20:00,Ⅱ,32.3,8.68,8.19,92.5,5.5,2.58,0.164,0.065,1.34,*,*,正常
湖南省,长江流域,八仙桥,07-10 20:00,Ⅱ,30.6,7.51,7.71,148.3,21.0,3.76,0.363,0.076,1.31,*,*,正常
湖南省,长江流域,官垱,07-10 20:00,Ⅳ,33.7,8.04,12.98,438.6,8.9,6.55,0.058,0.086,1.08,*,*,正常
湖南省,长江流域,坡头,07-10 20:00,Ⅱ,30.4,8.46,9.48,222.5,16.6,0.97,0.025,0.031,2.02,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-10 20:00,Ⅲ,30.2,7.79,5.93,229.2,12.9,1.73,0.025,0.047,1.75,0.006,13381000,正常
湖南省,长江流域,澧水三江口,07-10 16:00,Ⅱ,24.3,6.95,8.82,0.2,11.6,1.45,0.025,0.041,1.61,*,*,正常
湖南省,长江流域,窑坡渡,07-10 20:00,Ⅱ,27.2,8.02,7.59,253.4,26.7,1.36,0.180,0.040,1.50,*,*,正常
湖南省,长江流域,马坡湖,07-10 20:00,Ⅱ,26.6,7.94,6.74,366.3,57.2,1.67,0.025,0.073,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-10 16:00,Ⅱ,29.8,7.72,7.92,212.3,30.3,1.22,0.057,0.046,2.04,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-10 20:00,Ⅳ,23.0,7.99,8.72,243.5,73.3,2.53,0.045,0.266,1.57,*,*,正常
湖南省,长江流域,藕池河中支入境,07-10 20:00,,27.6,8.33,7.88,394.0,18.5,--,0.025,0.039,2.11,*,*,维护
湖南省,长江流域,万家嘴,07-10 20:00,Ⅱ,32.9,7.88,7.40,220.7,5.2,2.05,0.025,0.048,2.54,0.009,568779,正常
湖南省,长江流域,万子湖,07-10 20:00,Ⅳ,29.5,8.25,7.46,271.1,47.8,1.98,0.025,0.070,2.22,0.007,3418530,正常
湖南省,长江流域,南嘴,07-10 16:00,Ⅳ,29.4,7.92,5.62,307.9,89.3,1.37,0.025,0.061,1.84,0.005,1441517,正常
湖南省,长江流域,小河嘴,07-10 20:00,Ⅲ,29.2,7.58,7.23,235.1,32.9,1.50,0.028,0.040,1.95,0.004,52008000,正常
湖南省,长江流域,大通湖,07-10 20:00,Ⅴ,30.7,8.09,6.71,364.6,98.8,5.36,0.025,0.181,1.03,0.008,28108200,正常
湖南省,长江流域,坪口,07-10 20:00,Ⅱ,30.0,8.79,11.50,239.9,3.0,2.24,0.025,0.028,1.79,*,*,正常
湖南省,长江流域,桃谷山,07-10 20:00,Ⅱ,32.0,8.24,8.75,221.5,5.8,1.96,0.025,0.059,2.16,*,*,正常
湖南省,长江流域,欧阳海水文站,07-10 16:00,Ⅱ,27.9,7.76,6.49,250.4,2.0,1.25,0.025,0.035,1.29,*,*,正常
湖南省,长江流域,头山,07-10 20:00,Ⅱ,29.9,8.32,8.48,117.6,2.9,0.95,0.025,0.011,0.77,0.021,5926000,正常
湖南省,长江流域,渡口大桥,07-10 20:00,Ⅱ,32.3,8.23,9.93,134.5,15.2,1.99,0.046,0.055,1.01,*,*,正常
湖南省,长江流域,绿埠头,07-10 20:00,Ⅱ,27.0,6.96,8.27,165.6,1.3,0.66,0.025,0.020,1.63,*,*,正常
湖南省,长江流域,双牌水库,07-10 20:00,Ⅱ,29.4,7.93,8.69,169.9,8.4,1.55,0.025,0.024,1.04,*,*,正常
湖南省,长江流域,诸葛庙,07-10 20:00,Ⅱ,29.4,7.88,7.62,175.4,75.5,1.08,0.025,0.025,1.27,*,*,正常
湖南省,长江流域,五强溪,07-10 20:00,Ⅱ,29.8,8.52,9.66,235.2,5.3,2.54,0.025,0.021,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-10 20:00,Ⅱ,29.2,8.00,7.50,265.9,16.4,1.25,0.108,0.024,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-10 20:00,Ⅱ,31.8,7.51,8.86,96.8,2.0,2.30,0.025,0.056,0.60,*,*,正常
湖南省,长江流域,托口渠水,07-10 20:00,Ⅱ,30.5,8.11,9.70,109.5,5.2,2.21,0.025,0.024,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-10 20:00,Ⅱ,30.5,8.67,10.24,284.8,16.2,1.26,0.025,0.031,1.82,*,*,正常
湖南省,长江流域,鱼市,07-10 20:00,Ⅱ,28.0,7.88,7.21,340.8,5.5,1.30,0.025,0.021,1.69,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-10 20:00,Ⅱ,22.6,7.47,7.12,256.1,12.3,0.96,0.025,0.020,2.18,*,*,正常
湖南省,长江流域,萝卜湾,07-10 20:00,Ⅱ,28.6,7.82,6.87,220.0,8.1,1.70,0.027,0.043,1.48,*,*,正常
湖南省,长江流域,侯家淇,07-10 20:00,Ⅲ,26.4,7.58,5.83,245.6,30.7,1.02,0.025,0.055,2.05,*,*,正常
湖南省,长江流域,街埠头,07-10 20:00,Ⅱ,30.3,7.53,7.05,371.4,4.0,1.66,0.025,0.019,2.06,*,*,正常
湖南省,长江流域,浦市上游,07-10 20:00,Ⅱ,29.8,8.04,8.26,244.1,6.3,1.35,0.025,0.046,1.69,*,*,正常
湖南省,长江流域,里耶镇,07-10 20:00,Ⅱ,22.8,7.81,8.46,230.5,15.6,1.22,0.112,0.033,2.32,*,*,正常
湖南省,长江流域,河溪水文站,07-10 20:00,Ⅱ,28.4,7.80,7.48,321.6,8.1,1.53,0.025,0.054,2.47,*,*,正常
湖南省,长江流域,江口,07-10 20:00,Ⅱ,24.5,7.43,7.30,264.2,28.7,1.45,0.116,0.036,2.76,*,*,正常
湖南省,长江流域,凤滩水库,07-10 20:00,Ⅰ,28.3,8.12,9.02,248.5,17.9,1.23,0.025,0.016,2.08,*,*,正常
湖南省,长江流域,武水汇合口,07-10 20:00,Ⅱ,30.1,7.95,7.98,232.2,5.9,1.03,0.025,0.046,2.05,*,*,正常
广东省,珠江流域,蕉门,07-10 16:00,Ⅱ,31.8,7.90,6.26,3101.3,111.6,3.87,0.025,0.074,3.41,*,*,正常
广东省,珠江流域,洪奇沥,07-10 16:00,Ⅲ,31.0,7.58,5.82,269.7,154.5,3.53,0.025,0.102,2.88,*,*,正常
广东省,珠江流域,莲花山,07-10 16:00,Ⅲ,32.0,7.19,5.38,355.6,154.3,4.45,0.025,0.119,4.05,*,*,正常
广东省,珠江流域,流溪河山庄,07-10 16:00,,33.1,7.42,8.27,120.8,10.1,--,0.025,0.034,0.91,*,*,维护
广东省,珠江流域,官坦,07-10 20:00,Ⅳ,31.0,7.90,3.98,320.5,34.4,2.96,0.030,0.067,2.41,*,*,正常
广东省,珠江流域,大龙涌口,07-10 16:00,Ⅲ,31.0,7.29,5.77,196.9,12.9,1.91,0.025,0.051,2.07,*,*,正常
广东省,珠江流域,九龙潭,07-10 20:00,Ⅱ,30.5,7.39,8.30,94.7,12.0,1.66,0.025,0.024,0.84,*,*,正常
广东省,珠江流域,增江口,07-10 16:00,Ⅱ,32.6,7.06,6.27,177.5,19.2,2.20,0.025,0.063,1.40,*,*,正常
广东省,珠江流域,鸦岗,07-10 16:00,Ⅲ,32.9,7.31,5.45,375.6,55.4,5.09,0.025,0.182,3.61,*,*,正常
广东省,珠江流域,墩头基,07-10 20:00,Ⅲ,31.5,7.36,5.20,319.2,98.8,3.93,0.025,0.090,3.17,*,*,正常
广东省,珠江流域,大墩,07-10 20:00,Ⅳ,32.0,6.78,3.97,202.3,17.8,2.13,0.025,0.090,2.62,*,*,正常
广东省,珠江流域,十里亭,07-10 16:00,Ⅱ,30.8,8.06,9.74,252.0,10.6,1.35,0.025,0.030,1.29,*,*,正常
广东省,珠江流域,长坝,07-10 16:00,Ⅱ,32.0,8.46,10.62,92.7,33.4,2.77,0.025,0.035,0.87,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-10 16:00,Ⅱ,30.0,8.11,8.39,386.3,2.1,0.92,0.025,0.040,1.03,*,*,正常
广东省,珠江流域,高桥,07-10 20:00,,31.1,7.53,8.61,51.7,12.1,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,07-10 16:00,Ⅳ,34.4,7.50,5.36,7745.8,55.0,5.38,0.230,0.281,3.56,*,*,正常
广东省,珠江流域,小漠桥,07-10 20:00,Ⅱ,30.3,8.34,8.42,19976.2,8.4,2.37,0.164,0.023,0.90,*,*,正常
广东省,珠江流域,共和村,07-10 16:00,Ⅳ,32.4,7.32,4.89,1137.8,43.8,6.16,0.453,0.170,6.48,*,*,正常
广东省,珠江流域,尖峰大桥,07-10 20:00,Ⅱ,30.9,7.73,7.22,297.0,41.5,1.77,0.025,0.079,2.40,*,*,正常
广东省,珠江流域,珠海大桥,07-10 20:00,Ⅱ,30.6,8.15,7.12,292.4,38.6,2.14,0.029,0.066,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,07-10 20:00,Ⅲ,32.0,7.83,5.22,376.8,106.6,2.72,0.025,0.158,3.03,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-10 20:00,Ⅱ,31.1,8.16,6.39,540.8,42.9,2.04,0.025,0.092,2.35,*,*,正常
广东省,珠江流域,布洲,07-10 20:00,Ⅱ,29.5,7.38,6.32,252.2,18.9,1.44,0.025,0.046,1.82,*,*,正常
广东省,珠江流域,隆都,07-10 16:00,Ⅱ,32.1,7.46,8.35,123.6,16.7,1.69,0.025,0.036,1.38,*,*,正常
广东省,珠江流域,海门湾桥闸,07-10 20:00,Ⅳ,32.6,8.51,7.40,568.3,59.2,7.41,0.060,0.127,2.03,*,*,正常
广东省,珠江流域,升平,07-10 16:00,Ⅳ,31.7,7.40,4.94,17877.4,37.0,3.34,0.300,0.119,2.34,*,*,正常
广东省,珠江流域,外砂,07-10 16:00,Ⅱ,31.4,8.95,7.73,126.9,13.3,1.61,0.028,0.044,1.40,*,*,正常
广东省,珠江流域,莲阳桥闸,07-10 16:00,Ⅱ,34.3,8.88,9.82,118.9,5.7,2.32,0.030,0.058,1.40,*,*,正常
广东省,珠江流域,大衙,07-10 20:00,Ⅱ,32.4,7.64,7.00,144.0,4.6,1.95,0.025,0.037,1.37,*,*,正常
广东省,珠江流域,平洲,07-10 20:00,Ⅲ,30.7,7.49,5.02,208.4,19.7,2.00,0.162,0.036,2.13,*,*,正常
广东省,珠江流域,乌洲,07-10 20:00,Ⅲ,30.5,7.28,5.72,213.2,11.9,1.37,0.025,0.046,1.91,*,*,正常
广东省,珠江流域,古劳,07-10 20:00,Ⅱ,30.5,7.47,6.19,232.6,12.0,1.17,0.044,0.046,2.01,*,*,正常
广东省,珠江流域,下东,07-10 20:00,Ⅱ,30.0,7.31,6.30,230.0,16.7,1.57,0.025,0.059,1.99,*,*,正常
广东省,珠江流域,苍山渡口,07-10 20:00,Ⅲ,30.9,7.62,5.92,1568.3,59.0,2.06,0.054,0.083,2.79,*,*,正常
广东省,珠江流域,牛湾,07-10 20:00,Ⅲ,30.6,6.99,6.50,157.0,20.3,4.40,0.025,0.126,1.82,*,*,正常
广东省,珠江流域,渠首,07-10 20:00,Ⅲ,30.6,8.53,8.37,120.6,18.7,5.88,0.025,0.032,0.84,0.013,57887620,正常
广东省,珠江流域,黄坡,07-10 20:00,Ⅲ,32.1,6.79,6.47,128.1,28.8,3.73,0.025,0.101,1.88,*,*,正常
广东省,珠江流域,山角,07-10 20:00,劣Ⅴ,33.1,9.06,11.74,117.8,9.7,5.15,0.025,0.055,1.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-10 20:00,Ⅳ,33.4,8.89,10.34,116.4,32.1,6.52,0.025,0.030,0.67,*,*,正常
广东省,珠江流域,排里,07-10 20:00,Ⅲ,33.2,7.61,6.78,133.9,14.5,5.62,0.025,0.105,1.39,*,*,正常
广东省,珠江流域,南渡河桥,07-10 20:00,Ⅳ,32.8,6.33,3.85,153.1,30.6,4.71,0.131,0.063,1.91,*,*,正常
广东省,珠江流域,石碧,07-10 20:00,Ⅲ,32.9,7.50,8.00,316.3,38.9,5.67,0.142,0.183,3.37,*,*,正常
广东省,珠江流域,营仔,07-10 20:00,Ⅳ,32.3,6.85,3.89,174.0,14.1,4.45,0.134,0.084,1.41,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-10 20:00,Ⅲ,33.4,6.93,9.99,109.6,41.8,4.42,0.025,0.138,1.61,*,*,正常
广东省,珠江流域,塘口,07-10 20:00,Ⅲ,32.8,8.16,9.74,95.6,15.3,3.44,0.025,0.134,1.72,*,*,正常
广东省,珠江流域,石骨水库,07-10 20:00,劣Ⅴ,31.6,9.72,12.81,76.4,20.3,2.45,0.025,0.025,0.46,*,*,正常
广东省,珠江流域,良德水库,07-10 20:00,Ⅱ,33.7,8.75,8.22,71.4,3.8,1.48,0.025,0.015,0.28,0.006,827258,正常
广东省,珠江流域,江口门,07-10 20:00,Ⅲ,31.1,6.50,5.84,123.7,33.3,3.50,0.046,0.127,2.02,*,*,正常
广东省,珠江流域,米急渡,07-10 20:00,Ⅲ,31.4,7.16,5.94,132.8,33.6,3.21,0.096,0.095,2.24,*,*,正常
广东省,珠江流域,梁村,07-10 16:00,Ⅱ,30.9,7.83,8.06,185.1,33.1,1.72,0.025,0.041,1.64,*,*,正常
广东省,珠江流域,白沙街,07-10 20:00,Ⅱ,30.4,7.82,8.15,175.2,7.1,0.73,0.025,0.032,1.52,*,*,正常
广东省,珠江流域,黄岗,07-10 16:00,Ⅱ,30.9,7.66,6.96,230.4,35.8,2.09,0.025,0.060,2.31,*,*,正常
广东省,珠江流域,永安,07-10 20:00,Ⅱ,30.5,7.59,6.10,232.2,19.5,1.99,0.025,0.058,2.30,*,*,正常
广东省,珠江流域,紫溪,07-10 20:00,Ⅳ,31.7,6.82,4.47,471.7,14.1,3.08,0.328,0.085,5.67,*,*,正常
广东省,珠江流域,东江江口,07-10 16:00,Ⅱ,31.3,7.80,8.60,102.0,10.5,2.11,0.025,0.035,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),07-10 04:00,Ⅲ,29.8,7.05,5.28,141.8,18.7,2.15,0.081,0.065,2.07,*,*,正常
广东省,珠江流域,惠州汝湖,07-10 16:00,Ⅱ,31.2,7.26,7.43,111.1,12.3,2.11,0.025,0.050,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-10 16:00,Ⅲ,32.2,6.85,5.26,234.3,38.1,3.18,0.117,0.091,2.37,*,*,正常
广东省,珠江流域,马安大桥下,07-10 20:00,劣Ⅴ,30.4,6.49,1.93,118.2,23.1,3.50,0.156,0.098,1.77,*,*,正常
广东省,珠江流域,虎爪断桥,07-10 16:00,Ⅲ,32.7,7.79,7.67,6569.0,9.1,5.49,0.518,0.191,6.22,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-10 20:00,Ⅲ,30.4,6.72,6.80,189.6,110.4,3.68,0.337,0.110,3.40,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-10 20:00,Ⅲ,32.7,6.87,7.32,205.7,58.0,3.05,0.093,0.126,1.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-10 16:00,Ⅳ,27.7,6.95,4.69,178.9,15.8,1.26,0.025,0.041,1.58,*,*,正常
广东省,珠江流域,大麻,07-10 16:00,Ⅱ,32.9,7.27,6.50,143.2,6.8,2.64,0.025,0.056,1.24,*,*,正常
广东省,珠江流域,西阳电站,07-10 16:00,Ⅲ,31.9,6.88,5.79,140.9,19.5,3.49,0.083,0.079,2.04,*,*,正常
广东省,珠江流域,五丰渡口,07-10 20:00,劣Ⅴ,32.1,9.15,12.08,121.1,8.5,2.57,0.077,0.054,2.72,*,*,正常
广东省,珠江流域,新铺,07-10 20:00,Ⅱ,31.7,7.34,7.20,121.2,14.1,3.68,0.123,0.063,1.82,*,*,正常
广东省,珠江流域,海丰西闸,07-10 20:00,Ⅱ,33.1,7.51,7.50,110.8,15.1,3.46,0.036,0.013,0.55,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-10 08:00,Ⅱ,30.9,7.90,9.02,65.5,13.1,2.04,0.025,0.048,1.11,*,*,正常
广东省,珠江流域,东溪水闸,07-10 20:00,Ⅲ,32.8,6.98,5.77,234.2,47.6,5.52,0.128,0.070,1.47,*,*,正常
广东省,珠江流域,乌坎,07-10 20:00,Ⅳ,32.6,8.72,5.50,8873.0,42.7,6.53,0.083,0.081,1.29,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-10 20:00,Ⅳ,30.7,6.74,4.92,351.4,7.6,1.88,0.169,0.024,1.48,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-10 16:00,Ⅱ,30.4,7.49,9.15,100.4,64.2,1.66,0.025,0.026,1.55,*,*,正常
广东省,珠江流域,江城,07-10 20:00,Ⅲ,31.5,7.07,7.34,105.0,24.9,2.71,0.055,0.153,1.56,*,*,正常
广东省,珠江流域,尖山,07-10 20:00,Ⅲ,32.0,6.70,7.46,123.9,39.3,4.63,0.168,0.162,2.04,*,*,正常
广东省,珠江流域,埠场,07-10 20:00,Ⅲ,32.1,7.30,9.70,124.8,35.2,4.11,0.025,0.151,1.74,*,*,正常
广东省,珠江流域,大泉,07-10 20:00,Ⅳ,33.0,6.70,4.63,492.5,7.6,3.21,0.365,0.138,1.91,*,*,正常
广东省,珠江流域,寿长,07-10 20:00,Ⅳ,32.4,7.10,7.00,2082.5,38.7,6.64,0.623,0.204,2.24,*,*,正常
广东省,珠江流域,七星岗,07-10 16:00,Ⅱ,31.2,8.17,9.00,182.8,8.6,1.96,0.025,0.031,1.40,*,*,正常
广东省,珠江流域,北江石尾,07-10 20:00,Ⅱ,30.8,7.74,7.79,190.6,9.0,1.21,0.025,0.039,1.52,*,*,正常
广东省,珠江流域,石角,07-10 20:00,Ⅱ,30.2,7.77,8.32,188.8,7.8,1.49,0.025,0.031,1.49,*,*,正常
广东省,珠江流域,连江西牛,07-10 20:00,Ⅰ,30.0,8.16,11.06,216.9,6.7,0.95,0.025,0.016,0.96,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-10 20:00,Ⅴ,32.3,6.72,2.40,457.9,27.5,3.70,1.659,0.125,6.08,*,*,正常
广东省,珠江流域,沙田泗盛,07-10 20:00,Ⅳ,31.1,7.06,3.43,340.1,83.0,3.49,0.025,0.099,2.26,*,*,正常
广东省,珠江流域,旗岭,07-10 20:00,Ⅳ,33.2,7.12,5.24,521.8,82.8,3.14,0.534,0.238,8.00,*,*,正常
广东省,珠江流域,石龙南河,07-10 20:00,Ⅳ,31.2,6.80,4.27,189.2,10.7,2.27,0.025,0.084,2.35,*,*,正常
广东省,珠江流域,中山港码头,07-10 20:00,Ⅲ,30.3,7.59,5.65,277.3,30.1,1.56,0.069,0.080,2.85,*,*,正常
广东省,珠江流域,赤凤,07-10 20:00,Ⅱ,31.8,6.95,8.27,133.4,56.1,2.28,0.025,0.048,1.50,*,*,正常
广东省,珠江流域,凤江桥,07-10 16:00,Ⅱ,32.0,7.68,8.77,117.1,36.7,2.43,0.025,0.090,1.94,*,*,正常
广东省,珠江流域,地都,07-10 16:00,Ⅳ,32.2,6.98,3.63,1390.5,75.6,4.88,0.025,0.087,3.37,*,*,正常
广东省,珠江流域,隆溪大道桥,07-10 20:00,Ⅲ,31.3,6.86,6.35,2197.8,20.4,5.23,0.080,0.072,1.81,*,*,正常
广东省,珠江流域,龙石,07-10 16:00,Ⅳ,32.9,6.91,3.10,152.9,37.2,3.32,1.036,0.160,3.58,*,*,正常
广东省,珠江流域,龟山塔,07-10 20:00,Ⅱ,32.5,8.11,9.00,78.4,7.9,2.33,0.122,0.082,1.13,*,*,正常
广东省,珠江流域,古封,07-10 20:00,Ⅱ,30.5,7.80,6.74,251.9,15.5,1.53,0.025,0.046,2.10,*,*,正常
广东省,珠江流域,都骑,07-10 20:00,Ⅱ,30.2,7.79,7.67,226.3,42.1,1.81,0.025,0.044,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,07-10 16:00,Ⅱ,30.1,7.85,7.22,231.2,4.3,1.19,0.025,0.044,2.28,*,*,正常
广西壮族自治区,珠江流域,南岸,07-10 20:00,Ⅱ,30.9,7.59,6.26,270.4,9.3,1.76,0.025,0.044,2.18,*,*,正常
