省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,01-16 12:00,Ⅱ,7.7,7.81,9.87,771.2,23.2,3.16,0.142,0.056,2.18,*,*,正常
湖南省,长江流域,桔子洲,01-16 12:00,,27.2,8.14,8.62,1.8,0.8,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-16 12:00,Ⅱ,11.9,7.22,10.12,122.1,46.7,1.69,0.149,0.036,1.97,*,*,正常
湖南省,长江流域,霞湾,01-16 12:00,Ⅱ,11.2,8.15,11.47,337.7,1.3,1.92,0.158,0.020,2.02,*,*,正常
湖南省,长江流域,渌水入河口,01-16 12:00,Ⅱ,12.1,8.08,10.72,321.3,34.3,1.95,0.055,0.058,2.36,*,*,正常
湖南省,长江流域,涟水入河口,01-16 12:00,Ⅱ,10.0,8.29,9.93,500.4,3.9,2.22,0.025,0.064,2.44,*,*,正常
湖南省,长江流域,西阳渡口,01-16 12:00,Ⅱ,11.3,8.01,9.66,630.8,10.9,2.02,0.353,0.036,3.66,*,*,正常
湖南省,长江流域,归阳镇,01-16 08:00,Ⅰ,11.1,7.78,9.94,220.2,2.2,0.88,0.025,0.020,1.13,*,*,正常
湖南省,长江流域,联江村,01-16 08:00,Ⅱ,8.4,7.67,9.06,314.8,1.3,2.70,0.036,0.011,1.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-16 12:00,Ⅱ,11.7,8.05,9.97,237.0,2.5,1.63,0.069,0.049,1.81,*,*,正常
湖南省,长江流域,耒水入湘江口,01-16 08:00,Ⅱ,13.8,7.31,8.26,250.5,3.8,0.61,0.025,0.045,1.60,*,*,正常
湖南省,长江流域,熬洲,01-16 12:00,Ⅰ,11.8,7.64,9.90,288.2,2.9,0.91,0.100,0.018,2.15,*,*,正常
湖南省,长江流域,大河滩,01-16 08:00,Ⅱ,13.3,7.31,7.44,204.3,2.7,1.22,0.114,0.041,1.52,*,*,正常
湖南省,长江流域,草市镇,01-16 08:00,Ⅱ,10.4,7.56,9.07,191.0,3.2,2.21,0.159,0.065,1.89,*,*,正常
湖南省,长江流域,洣水入湘江口,01-16 08:00,Ⅱ,10.6,7.72,9.72,205.5,5.7,1.87,0.061,0.037,2.07,*,*,正常
湖南省,长江流域,城北水厂,01-16 12:00,Ⅱ,12.0,7.44,10.76,246.1,4.9,0.81,0.063,0.032,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-16 08:00,Ⅲ,12.3,6.96,6.80,345.7,7.1,2.74,0.154,0.102,3.09,*,*,正常
湖南省,长江流域,桂花渡水厂,01-16 12:00,Ⅰ,11.0,8.14,8.71,267.3,4.4,1.78,0.025,0.005,1.10,*,*,正常
湖南省,长江流域,塘渡口,01-16 12:00,Ⅱ,11.2,7.85,9.30,240.1,3.5,1.48,0.454,0.041,1.55,*,*,正常
湖南省,长江流域,窑市,01-16 12:00,,10.8,7.40,10.16,98.0,5.0,--,0.077,0.031,1.23,*,*,维护
湖南省,长江流域,渡头村,01-16 12:00,Ⅱ,10.5,8.37,10.93,256.3,5.2,2.19,0.253,0.052,1.17,*,*,正常
湖南省,长江流域,邵水入河口,01-16 12:00,Ⅱ,11.8,7.90,9.99,334.5,3.6,1.19,0.090,0.030,2.07,*,*,正常
湖南省,长江流域,绥宁河口镇,01-16 12:00,Ⅰ,11.4,7.36,10.42,122.3,3.1,0.91,0.025,0.019,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-16 12:00,Ⅴ,9.0,8.06,10.57,322.5,44.2,1.59,0.198,0.115,1.91,0.001,235548,正常
湖南省,长江流域,岳阳楼,01-16 12:00,Ⅳ,6.6,7.54,9.15,311.8,93.0,1.13,0.025,0.093,1.41,0.003,256630,正常
湖南省,长江流域,城陵矶,01-16 12:00,,9.4,8.02,9.70,365.3,51.3,--,0.025,--,--,*,*,维护
湖南省,长江流域,荆江口,01-16 12:00,Ⅱ,7.1,7.65,10.27,370.7,21.0,1.13,0.387,0.057,--,*,*,维护
湖南省,长江流域,六门闸,01-16 12:00,Ⅱ,7.8,8.13,10.71,435.7,27.0,2.50,0.262,0.054,--,*,*,维护
湖南省,长江流域,南渡,01-16 12:00,Ⅱ,9.4,7.17,11.32,162.4,5.6,2.25,0.413,0.066,1.99,*,*,正常
湖南省,长江流域,八仙桥,01-16 12:00,Ⅱ,7.1,7.81,10.44,190.2,26.6,3.60,0.483,0.078,1.94,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-16 12:00,Ⅱ,7.5,7.72,12.55,263.9,17.5,2.42,0.025,0.034,1.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-16 12:00,Ⅳ,6.9,7.90,8.68,247.1,24.1,1.19,0.227,0.053,1.11,0.005,14823000,正常
湖南省,长江流域,三江口,01-16 08:00,Ⅰ,8.4,8.13,12.71,284.2,5.4,0.60,0.025,0.013,1.14,*,*,正常
湖南省,长江流域,马坡湖,01-16 12:00,Ⅱ,9.6,8.09,10.34,372.4,11.0,1.41,0.025,0.038,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-16 08:00,Ⅱ,10.9,7.80,10.87,222.4,26.1,1.92,0.025,0.036,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-16 12:00,Ⅰ,10.6,8.28,11.36,282.8,3.0,0.95,0.030,0.011,0.70,*,*,正常
湖南省,长江流域,万子湖,01-16 12:00,Ⅲ,8.3,8.30,12.18,302.2,23.7,1.29,0.025,0.031,1.32,0.001,1915930,正常
湖南省,长江流域,南嘴,01-16 12:00,Ⅲ,9.5,8.14,9.14,415.7,48.2,1.45,0.025,0.036,--,0.003,363168,维护
湖南省,长江流域,小河嘴,01-16 12:00,Ⅲ,5.6,7.64,11.07,229.2,35.0,0.90,0.028,0.032,1.26,0.002,49455300,正常
湖南省,长江流域,坪口,01-16 12:00,Ⅱ,10.0,7.73,10.10,320.2,16.7,1.66,0.097,0.053,2.64,*,*,正常
湖南省,长江流域,桃谷山,01-16 12:00,Ⅱ,8.7,7.99,10.27,235.2,6.3,2.06,0.053,0.053,1.60,*,*,正常
湖南省,长江流域,欧阳海水文站,01-16 12:00,Ⅱ,11.1,8.14,11.00,320.0,4.2,0.94,0.025,0.032,2.01,*,*,正常
湖南省,长江流域,头山,01-16 12:00,Ⅰ,14.2,7.60,8.74,102.7,2.3,0.58,0.025,0.005,0.68,0.008,2558000,正常
湖南省,长江流域,渡口大桥,01-16 12:00,Ⅱ,10.7,6.92,9.50,139.9,8.5,0.79,0.076,0.036,1.25,*,*,正常
湖南省,长江流域,绿埠头,01-16 12:00,Ⅱ,11.6,8.03,10.97,187.4,0.4,3.57,0.025,0.013,0.74,*,*,正常
湖南省,长江流域,双牌水库,01-16 12:00,Ⅱ,11.0,7.74,9.60,174.0,7.2,2.00,0.036,0.024,1.08,*,*,正常
湖南省,长江流域,诸葛庙,01-16 12:00,Ⅱ,12.1,7.31,13.73,198.9,13.0,0.59,0.025,0.022,0.95,*,*,正常
湖南省,长江流域,五强溪,01-16 12:00,Ⅱ,11.1,7.86,9.96,249.6,8.0,1.08,0.030,0.039,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-16 12:00,Ⅰ,11.0,8.30,11.16,419.3,1.6,1.03,0.117,0.013,2.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-16 12:00,Ⅰ,11.8,7.34,10.02,113.6,1.8,1.97,0.025,0.016,0.21,*,*,正常
湖南省,长江流域,托口渠水,01-16 12:00,Ⅱ,12.2,7.79,10.28,184.5,3.4,0.91,0.025,0.022,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-16 12:00,Ⅱ,12.2,8.25,9.83,416.6,10.9,1.39,0.025,0.046,1.60,*,*,正常
湖南省,长江流域,鱼市,01-16 12:00,Ⅱ,11.6,7.92,8.80,473.7,4.2,0.76,0.025,0.034,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-16 12:00,Ⅱ,13.3,7.69,7.34,359.0,3.2,0.80,0.025,0.015,1.45,*,*,正常
湖南省,长江流域,萝卜湾,01-16 12:00,Ⅱ,12.2,7.97,10.03,218.3,3.9,1.30,0.038,0.028,0.92,*,*,正常
湖南省,长江流域,侯家淇,01-16 12:00,Ⅱ,9.9,8.07,10.87,261.7,21.8,1.10,0.025,0.032,1.21,*,*,正常
湖南省,长江流域,球溪,01-16 12:00,,18.2,8.31,9.34,--,6.9,--,0.025,--,--,*,*,维护
湖南省,长江流域,街埠头,01-16 12:00,Ⅱ,8.3,7.62,10.79,490.5,2.6,2.70,0.034,0.028,2.47,*,*,正常
湖南省,长江流域,浦市上游,01-16 12:00,Ⅱ,10.8,7.72,10.33,245.0,5.5,1.27,0.060,0.046,1.15,*,*,正常
湖南省,长江流域,里耶镇,01-16 12:00,Ⅰ,10.0,8.19,9.83,380.4,5.9,1.05,0.039,0.010,2.28,*,*,正常
湖南省,长江流域,河溪水文站,01-16 12:00,Ⅱ,10.3,8.29,11.09,357.6,4.1,1.44,0.025,0.026,1.74,*,*,正常
湖南省,长江流域,江口,01-16 12:00,Ⅱ,11.5,7.72,9.07,445.5,2.0,0.86,0.184,0.018,2.97,*,*,正常
湖南省,长江流域,凤滩水库,01-16 12:00,Ⅰ,14.3,7.88,8.32,331.6,9.0,0.88,0.025,0.014,1.55,*,*,正常
湖南省,长江流域,武水汇合口,01-16 12:00,Ⅱ,10.9,8.07,10.78,252.2,4.7,1.12,0.028,0.029,1.59,*,*,正常
广东省,珠江流域,蕉门, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,洪奇沥,01-16 08:00,Ⅱ,17.8,7.89,7.93,12261.4,24.2,1.58,0.361,0.055,2.55,*,*,正常
广东省,珠江流域,莲花山,01-16 08:00,Ⅲ,16.9,7.37,6.53,6987.0,68.2,4.26,0.380,0.091,5.94,*,*,正常
广东省,珠江流域,流溪河山庄,01-16 08:00,Ⅱ,16.3,6.84,8.28,122.7,15.3,1.92,0.150,0.052,1.58,*,*,正常
广东省,珠江流域,官坦,01-16 08:00,Ⅲ,17.8,7.65,6.65,--,17.5,3.31,0.561,0.078,3.41,*,*,维护
广东省,珠江流域,大龙涌口,01-16 08:00,Ⅱ,17.0,7.38,7.34,337.2,21.5,2.15,0.478,0.086,3.70,*,*,正常
广东省,珠江流域,九龙潭,01-16 08:00,Ⅱ,16.9,7.01,9.00,96.1,21.3,1.30,0.116,0.026,1.09,*,*,正常
广东省,珠江流域,增江口,01-16 08:00,Ⅱ,17.0,7.36,8.64,172.7,12.1,1.54,0.107,0.028,1.69,*,*,正常
广东省,珠江流域,鸦岗,01-16 08:00,Ⅳ,17.3,7.11,4.99,529.4,40.4,5.01,0.947,0.210,5.24,*,*,正常
广东省,珠江流域,墩头基,01-16 08:00,Ⅱ,17.0,7.26,6.73,4445.2,31.6,3.95,0.410,0.060,4.76,*,*,正常
广东省,珠江流域,大墩,01-16 12:00,Ⅱ,16.8,7.24,8.97,169.7,26.6,2.32,0.114,0.036,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,01-16 08:00,Ⅱ,10.3,7.11,10.99,100.7,11.5,2.21,0.025,0.018,0.89,*,*,正常
广东省,珠江流域,城口水站,01-16 04:00,Ⅱ,11.9,6.58,9.33,54.1,24.1,2.53,0.384,*,*,*,*,正常
广东省,珠江流域,十里亭,01-16 08:00,Ⅱ,15.6,7.53,8.55,325.2,8.8,1.36,0.192,0.047,2.52,*,*,正常
广东省,珠江流域,长坝,01-16 08:00,劣Ⅴ,16.0,6.93,8.42,209.6,3.1,1.64,2.406,0.038,4.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-16 08:00,Ⅲ,13.1,8.36,8.47,435.0,9.1,2.01,0.289,0.123,3.12,*,*,正常
广东省,珠江流域,高桥,01-16 12:00,Ⅱ,15.1,7.69,8.06,286.3,3.4,0.93,0.181,0.040,1.89,*,*,正常
广东省,珠江流域,深圳河口(老),01-16 08:00,Ⅲ,19.7,7.14,5.57,9947.5,21.6,5.16,0.952,0.167,5.70,*,*,正常
广东省,珠江流域,小漠桥,01-16 08:00,Ⅱ,18.6,7.93,8.20,36885.3,13.9,1.98,0.220,0.031,1.25,*,*,正常
广东省,珠江流域,共和村,01-16 08:00,Ⅲ,18.7,7.47,6.52,14594.1,34.5,5.98,0.436,0.141,5.39,*,*,正常
广东省,珠江流域,尖峰大桥,01-16 12:00,Ⅱ,17.1,8.16,9.73,373.2,42.1,1.79,0.043,0.057,2.43,*,*,正常
广东省,珠江流域,珠海大桥,01-16 12:00,Ⅱ,17.6,8.01,8.92,7264.1,23.3,1.44,0.245,0.044,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,01-16 12:00,Ⅲ,18.0,7.47,9.11,--,50.4,4.06,0.456,0.114,3.63,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-16 12:00,Ⅱ,17.7,8.10,8.94,2033.0,28.8,1.46,0.085,0.069,3.00,*,*,正常
广东省,珠江流域,布洲,01-16 12:00,Ⅱ,17.2,8.34,10.68,318.6,18.5,1.58,0.025,0.031,1.76,*,*,正常
广东省,珠江流域,隆都,01-16 08:00,Ⅱ,16.6,7.35,9.38,158.7,19.3,1.19,0.030,0.037,1.78,*,*,正常
广东省,珠江流域,海门湾桥闸,01-16 12:00,Ⅳ,17.5,7.40,9.28,1042.0,104.4,8.46,0.182,0.073,5.48,*,*,正常
广东省,珠江流域,升平,01-16 08:00,,17.8,7.27,8.07,17057.3,18.4,1.96,0.313,--,2.05,*,*,维护
广东省,珠江流域,外砂,01-16 08:00,Ⅱ,17.0,7.17,9.75,159.4,15.3,1.46,0.034,0.030,1.57,*,*,正常
广东省,珠江流域,莲阳桥闸,01-16 08:00,Ⅱ,17.1,7.67,9.29,167.7,18.1,1.57,0.025,0.034,1.72,*,*,正常
广东省,珠江流域,大衙,01-16 12:00,,17.5,7.19,9.13,155.1,6.3,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-16 08:00,Ⅱ,16.8,7.62,8.26,284.1,25.4,2.63,0.349,0.077,2.97,*,*,正常
广东省,珠江流域,乌洲,01-16 08:00,Ⅱ,16.8,7.95,8.88,272.8,5.9,2.15,0.205,0.055,2.96,*,*,正常
广东省,珠江流域,下东,01-16 12:00,Ⅱ,16.8,8.12,10.97,298.0,11.9,2.01,0.067,0.041,2.12,*,*,正常
广东省,珠江流域,苍山渡口,01-16 12:00,Ⅱ,17.0,8.08,9.50,8899.3,36.0,2.33,0.239,0.066,2.34,*,*,正常
广东省,珠江流域,牛湾,01-16 12:00,Ⅱ,16.3,7.30,8.47,359.5,7.2,3.12,0.308,0.042,3.25,*,*,正常
广东省,珠江流域,渠首,01-16 12:00,Ⅲ,17.3,8.22,9.75,108.6,12.1,4.68,0.025,0.024,0.96,0.015,28265580,正常
广东省,珠江流域,黄坡,01-16 12:00,Ⅱ,17.8,6.61,8.31,143.6,35.3,2.89,0.330,0.094,2.20,*,*,正常
广东省,珠江流域,山角,01-16 12:00,Ⅲ,17.7,6.92,8.90,169.3,15.4,2.74,0.720,0.165,3.56,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-16 12:00,Ⅲ,17.3,7.87,9.78,107.9,20.9,4.58,0.025,0.022,0.65,*,*,正常
广东省,珠江流域,排里,01-16 12:00,Ⅳ,18.4,7.16,6.56,183.9,23.2,5.63,0.892,0.201,3.39,*,*,正常
广东省,珠江流域,南渡河桥,01-16 12:00,Ⅲ,18.7,6.24,6.12,131.7,16.1,2.19,0.693,0.046,3.77,*,*,正常
广东省,珠江流域,石碧,01-16 12:00,Ⅳ,19.8,6.68,5.02,332.8,34.5,5.43,0.650,0.231,4.92,*,*,正常
广东省,珠江流域,营仔,01-16 12:00,Ⅳ,19.0,7.09,6.76,208.3,19.8,5.31,1.072,0.174,3.82,*,*,正常
广东省,珠江流域,大山江,01-16 12:00,Ⅲ,18.8,6.65,7.16,212.6,23.9,3.86,0.450,0.131,3.04,*,*,正常
广东省,珠江流域,塘口,01-16 12:00,Ⅲ,19.2,6.70,5.77,206.0,17.0,3.66,0.845,0.180,3.67,*,*,正常
广东省,珠江流域,石骨水库,01-16 12:00,Ⅱ,19.7,7.11,9.00,57.5,1.8,1.37,0.025,0.011,0.68,*,*,正常
广东省,珠江流域,良德水库,01-16 12:00,Ⅱ,19.3,6.44,8.04,65.5,3.7,1.09,0.025,0.014,0.40,0.006,1242440,正常
广东省,珠江流域,江口门,01-16 12:00,Ⅲ,18.4,6.91,8.68,139.4,20.3,2.75,0.475,0.130,2.38,*,*,正常
广东省,珠江流域,米急渡,01-16 12:00,Ⅲ,19.3,6.93,6.92,151.5,24.2,3.70,0.686,0.166,3.06,*,*,正常
广东省,珠江流域,梁村,01-16 08:00,Ⅱ,15.6,7.94,9.68,253.0,30.8,2.28,0.124,0.060,2.42,*,*,正常
广东省,珠江流域,封开城上,01-16 08:00,Ⅰ,15.6,8.32,10.32,238.5,5.8,1.47,0.025,0.006,2.22,*,*,正常
广东省,珠江流域,黄岗,01-16 08:00,Ⅱ,17.6,8.20,10.34,291.7,19.6,1.67,0.032,0.035,2.29,*,*,正常
广东省,珠江流域,永安,01-16 08:00,Ⅱ,17.8,8.06,10.00,300.8,18.2,2.04,0.053,0.036,2.11,*,*,正常
广东省,珠江流域,紫溪,01-16 08:00,Ⅲ,19.1,7.04,5.58,730.9,19.2,2.75,0.405,0.103,8.33,*,*,正常
广东省,珠江流域,江口,01-16 08:00,Ⅱ,16.8,7.26,8.94,103.0,6.5,1.20,0.143,0.030,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),01-16 08:00,Ⅱ,17.2,7.34,8.68,151.1,4.2,1.50,0.067,0.023,1.95,*,*,正常
广东省,珠江流域,惠州汝湖,01-16 08:00,Ⅱ,17.2,7.23,8.90,103.8,6.5,1.45,0.025,0.022,1.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-16 08:00,Ⅱ,17.9,7.43,7.61,409.1,20.1,3.24,0.360,0.050,3.13,*,*,正常
广东省,珠江流域,马安大桥下,01-16 08:00,Ⅱ,17.6,6.80,7.43,83.9,14.1,1.24,0.170,0.036,1.50,*,*,正常
广东省,珠江流域,虎爪断桥,01-16 08:00,Ⅲ,17.2,7.43,8.28,16451.2,7.9,4.96,0.321,0.136,6.38,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-16 08:00,Ⅲ,19.8,6.92,5.37,916.1,39.8,3.00,0.662,0.076,2.70,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-16 12:00,Ⅲ,16.0,6.86,8.78,279.1,40.5,3.10,0.669,0.080,3.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-16 08:00,Ⅱ,16.8,7.27,7.41,158.4,20.2,1.44,0.025,0.022,1.15,*,*,正常
广东省,珠江流域,大麻,01-16 08:00,Ⅱ,17.2,7.04,6.81,173.1,6.7,1.64,0.063,0.073,1.73,*,*,正常
广东省,珠江流域,西阳电站,01-16 08:00,Ⅱ,17.0,6.86,6.09,214.2,11.9,2.84,0.369,0.072,2.83,*,*,正常
广东省,珠江流域,五丰渡口,01-16 12:00,Ⅱ,17.6,6.96,6.59,147.7,4.1,1.77,0.343,0.081,3.93,*,*,正常
广东省,珠江流域,新铺,01-16 12:00,Ⅱ,16.8,7.40,7.34,171.7,2.5,2.27,0.334,0.063,2.22,*,*,正常
广东省,珠江流域,海丰西闸,01-16 12:00,Ⅱ,17.5,7.10,6.63,784.7,11.4,3.01,0.121,0.025,1.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-16 08:00,Ⅱ,17.4,7.37,8.61,89.6,68.7,1.66,0.058,0.037,1.52,*,*,正常
广东省,珠江流域,东溪水闸,01-16 12:00,Ⅲ,18.2,7.26,8.63,866.4,24.8,4.49,0.098,0.045,1.07,*,*,正常
广东省,珠江流域,乌坎,01-16 12:00,Ⅱ,17.8,8.13,8.02,22377.1,9.6,2.50,0.404,0.053,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,01-16 12:00,Ⅱ,13.0,6.69,8.92,157.4,293.2,2.22,0.025,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-16 08:00,Ⅱ,13.7,6.70,7.56,301.7,9.8,1.76,0.425,0.030,1.88,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-16 08:00,Ⅱ,15.9,6.77,8.18,139.5,7.0,1.71,0.034,0.026,1.97,*,*,正常
广东省,珠江流域,江城,01-16 12:00,Ⅳ,17.8,7.34,6.79,204.7,16.4,2.43,0.867,0.227,2.97,*,*,正常
广东省,珠江流域,尖山,01-16 12:00,Ⅳ,18.1,7.37,7.45,2197.0,35.3,4.41,1.186,0.118,3.34,*,*,正常
广东省,珠江流域,埠场,01-16 12:00,Ⅳ,17.9,7.25,7.47,247.8,20.0,2.66,0.878,0.215,2.70,*,*,正常
广东省,珠江流域,大泉,01-16 12:00,Ⅲ,18.4,6.94,6.80,1640.4,10.9,4.84,0.971,0.154,2.76,*,*,正常
广东省,珠江流域,寿长,01-16 12:00,Ⅲ,17.7,7.46,6.32,18876.1,29.2,5.24,0.741,0.115,2.00,*,*,正常
广东省,珠江流域,七星岗,01-16 08:00,Ⅱ,14.5,7.69,9.06,257.9,3.9,1.61,0.137,0.031,1.81,*,*,正常
广东省,珠江流域,北江石尾,01-16 08:00,Ⅱ,14.7,7.57,8.88,276.0,8.5,1.06,0.132,0.059,1.97,*,*,正常
广东省,珠江流域,石角,01-16 08:00,Ⅱ,15.9,7.59,8.85,243.3,12.2,2.17,0.093,0.053,2.14,*,*,正常
广东省,珠江流域,连江西牛,01-16 08:00,Ⅱ,16.5,7.66,8.61,258.5,15.3,1.94,0.063,0.035,1.53,*,*,正常
广东省,珠江流域,樟村(家乐福),01-16 12:00,Ⅱ,19.7,6.78,7.62,557.3,23.4,2.99,0.261,0.097,8.23,*,*,正常
广东省,珠江流域,沙田泗盛,01-16 12:00,Ⅱ,17.6,7.32,7.36,4776.1,16.0,2.74,0.339,0.054,2.74,*,*,正常
广东省,珠江流域,旗岭,01-16 12:00,Ⅳ,19.4,7.34,7.35,486.3,66.0,4.29,0.710,0.211,7.16,*,*,正常
广东省,珠江流域,石龙南河,01-16 12:00,Ⅱ,17.5,7.22,8.73,171.7,10.8,1.14,0.139,0.033,2.03,*,*,正常
广东省,珠江流域,横栏,01-16 12:00,Ⅰ,16.3,8.51,10.79,263.2,20.1,0.45,0.043,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-16 12:00,Ⅱ,17.3,7.97,9.74,549.8,11.8,1.84,0.138,0.059,2.48,*,*,正常
广东省,珠江流域,赤凤,01-16 12:00,Ⅱ,17.0,7.32,9.46,176.5,8.7,1.55,0.042,0.041,2.14,*,*,正常
广东省,珠江流域,凤江桥,01-16 08:00,Ⅱ,18.3,6.95,7.14,160.6,41.7,3.20,0.296,0.093,2.04,*,*,正常
广东省,珠江流域,地都,01-16 08:00,Ⅲ,18.1,7.39,5.74,12236.0,22.0,4.31,0.323,0.079,3.26,*,*,正常
广东省,珠江流域,隆溪大道桥,01-16 08:00,Ⅱ,18.3,7.10,6.99,7297.7,11.2,3.33,0.398,0.076,2.24,*,*,正常
广东省,珠江流域,龙石,01-16 08:00,Ⅴ,19.1,6.95,2.70,332.4,12.8,3.53,1.544,0.156,4.98,*,*,正常
广东省,珠江流域,龟山塔,01-16 12:00,Ⅲ,18.1,6.82,5.91,114.6,4.8,1.26,0.064,0.101,2.06,*,*,正常
广东省,珠江流域,古封,01-16 12:00,Ⅱ,15.7,8.16,10.47,303.9,76.2,1.06,0.025,0.029,2.03,*,*,正常
广东省,珠江流域,都骑,01-16 08:00,Ⅱ,17.7,8.20,9.54,290.8,14.7,1.73,0.025,0.035,1.84,*,*,正常
广东省,珠江流域,六都水厂上游,01-16 08:00,Ⅱ,17.6,8.19,10.44,291.5,8.7,1.56,0.025,0.033,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,01-16 12:00,Ⅰ,16.8,7.88,7.75,312.3,2.7,0.96,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-16 12:00,Ⅱ,17.0,8.18,8.97,317.8,9.0,2.00,0.037,0.032,2.17,*,*,正常
广西壮族自治区,珠江流域,老口,01-16 08:00,Ⅱ,18.0,7.81,8.18,321.8,4.1,1.46,0.025,0.024,1.39,*,*,正常
广西壮族自治区,珠江流域,叮当,01-16 12:00,Ⅱ,17.0,7.67,8.04,363.9,5.6,1.04,0.043,0.040,2.44,*,*,正常
广西壮族自治区,珠江流域,六景,01-16 12:00,Ⅱ,18.5,8.18,8.79,318.8,5.3,1.07,0.025,0.034,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,01-16 12:00,Ⅱ,18.2,7.97,8.55,317.7,1.3,1.20,0.058,0.021,1.00,*,*,正常
广西壮族自治区,珠江流域,上中,01-16 12:00,Ⅰ,19.0,8.01,8.99,267.4,5.5,0.99,0.025,0.013,1.50,*,*,正常
广西壮族自治区,珠江流域,白马,01-16 12:00,Ⅱ,17.6,7.94,8.30,320.4,4.6,0.98,0.110,0.028,1.12,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-16 12:00,Ⅰ,14.7,7.90,9.99,197.1,3.0,0.89,0.025,0.012,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,01-16 08:00,Ⅱ,13.1,8.39,10.17,297.2,2.5,1.14,0.025,0.022,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,01-16 08:00,Ⅰ,13.2,7.80,10.01,105.2,2.7,0.86,0.049,0.010,0.54,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-16 08:00,Ⅱ,12.3,8.04,10.83,260.1,14.7,1.21,0.025,0.022,2.71,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-16 12:00,Ⅰ,15.4,7.47,10.56,163.4,1.0,1.34,0.025,0.017,1.25,*,*,正常
广西壮族自治区,珠江流域,交州,01-16 08:00,Ⅰ,9.9,7.37,11.26,99.0,1.2,0.59,0.025,0.007,0.56,*,*,正常
广西壮族自治区,珠江流域,京南,01-16 12:00,Ⅰ,15.1,7.87,9.98,172.6,9.2,0.90,0.025,0.020,1.14,*,*,正常
广西壮族自治区,珠江流域,石良角,01-16 08:00,Ⅱ,17.8,8.33,10.95,291.8,18.5,1.17,0.025,0.036,2.13,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-16 08:00,Ⅱ,14.9,7.16,9.18,627.5,35.5,2.00,0.035,0.025,3.84,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-16 12:00,Ⅲ,16.8,6.91,7.86,137.9,19.1,3.86,0.427,0.171,4.06,*,*,正常
广西壮族自治区,珠江流域,南域,01-16 12:00,,15.7,7.40,7.40,470.4,23.5,3.82,--,--,--,*,*,维护
广西壮族自治区,珠江流域,西门江,01-16 12:00,Ⅲ,15.0,7.82,7.28,582.2,33.7,3.66,0.664,0.136,3.84,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,01-16 12:00,Ⅴ,17.7,7.07,9.01,217.1,39.7,5.85,1.385,0.379,4.64,*,*,正常
