省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,07-21 00:00,Ⅳ,31.1,8.36,8.58,248.9,34.9,7.85,0.025,0.070,0.41,0.004,77501430,正常
湖北省,长江流域,富水水库,07-21 00:00,Ⅱ,31.0,8.49,9.98,181.3,2.2,2.46,0.025,0.005,1.08,0.020,64327000,正常
湖北省,长江流域,窑嘴大桥,07-21 00:00,Ⅲ,29.3,7.30,5.70,369.2,33.7,2.51,0.234,0.045,2.33,*,*,正常
湖北省,长江流域,陆溪口,07-21 00:00,Ⅲ,29.8,7.60,6.71,215.8,26.0,4.25,0.317,0.046,1.39,*,*,正常
湖北省,长江流域,洪下水文站,07-21 00:00,Ⅱ,31.8,8.83,16.12,229.3,3.7,3.75,0.025,0.040,2.05,*,*,正常
湖北省,长江流域,厉山,07-21 00:00,Ⅲ,30.4,7.25,6.40,280.4,17.7,4.38,0.174,0.051,1.09,*,*,正常
湖北省,长江流域,平林,07-21 00:00,Ⅲ,31.4,7.26,6.05,296.6,30.0,4.72,0.208,0.162,1.19,*,*,正常
湖北省,长江流域,涢水大桥,07-21 00:00,Ⅳ,31.1,7.24,4.96,321.4,42.2,3.65,0.129,0.061,0.89,*,*,正常
湖北省,长江流域,江口村,07-21 00:00,Ⅱ,27.1,8.53,11.33,202.3,3.6,2.21,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,恩施大沙坝,07-21 00:00,Ⅱ,22.0,8.02,7.96,295.0,39.3,1.18,0.097,0.058,2.95,*,*,正常
湖北省,长江流域,周家坝,07-21 00:00,Ⅱ,21.4,7.66,7.84,234.4,10.1,1.01,0.025,0.025,2.49,*,*,正常
湖北省,长江流域,百福司镇,07-20 20:00,Ⅱ,26.8,7.47,7.19,220.6,7.3,0.70,0.025,0.027,1.72,*,*,正常
湖北省,长江流域,长顺乡,07-20 20:00,Ⅱ,20.4,7.96,9.04,203.5,25.4,1.17,0.046,0.024,1.94,*,*,正常
湖北省,长江流域,黄腊石,07-21 00:00,Ⅱ,26.4,7.46,6.65,329.4,66.7,2.34,0.025,0.063,1.73,*,*,正常
湖北省,长江流域,汉南村,07-21 00:00,Ⅱ,28.9,7.83,7.72,307.3,30.2,1.81,0.209,0.057,1.56,*,*,正常
湖北省,长江流域,潜江大桥,07-21 00:00,Ⅱ,28.3,8.02,8.68,314.6,20.7,2.00,0.215,0.056,1.54,*,*,正常
湖北省,长江流域,运粮湖同心队,07-20 20:00,Ⅳ,30.8,7.47,4.10,422.1,80.0,6.52,0.209,0.194,1.77,*,*,正常
湖北省,长江流域,岳口,07-21 00:00,Ⅱ,27.7,7.93,7.78,321.9,22.3,2.17,0.281,0.059,1.76,*,*,正常
湖北省,长江流域,拖市,07-21 00:00,Ⅴ,28.2,7.20,2.40,419.5,114.1,6.77,0.371,0.380,4.24,*,*,正常
湖北省,长江流域,阳日湾,07-21 00:00,Ⅱ,20.7,8.18,8.01,276.1,4.4,1.55,0.082,0.026,0.80,*,*,正常
湖南省,长江流域,昭山,07-21 00:00,,30.2,7.44,4.61,217.2,7.6,--,0.049,0.049,1.93,*,*,维护
湖南省,长江流域,捞刀河口,07-21 00:00,Ⅲ,31.6,7.14,5.27,205.5,16.4,2.15,0.025,0.068,1.65,*,*,正常
湖南省,长江流域,三角洲,07-21 00:00,Ⅳ,31.1,7.16,3.33,279.5,9.3,3.01,0.333,0.092,3.52,*,*,正常
湖南省,长江流域,胜利,07-21 00:00,Ⅲ,22.8,6.80,5.97,203.6,14.4,4.00,0.025,0.057,1.64,*,*,正常
湖南省,长江流域,桔子洲,07-21 00:00,,31.5,7.58,6.37,193.9,11.0,1.83,--,0.043,1.80,*,*,维护
湖南省,长江流域,湘东沿塘,07-20 20:00,Ⅱ,30.2,7.13,7.22,84.0,56.5,2.07,0.025,0.042,1.11,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-21 00:00,Ⅱ,31.5,7.86,6.38,209.5,1.8,1.75,0.099,0.040,1.70,*,*,正常
湖南省,长江流域,渌水入河口,07-21 00:00,Ⅲ,32.4,7.79,5.83,290.4,11.4,2.01,0.074,0.079,1.52,*,*,正常
湖南省,长江流域,涟水入河口,07-21 00:00,Ⅳ,30.3,7.12,4.08,325.8,6.5,2.98,0.046,0.098,2.27,*,*,正常
湖南省,长江流域,西阳渡口,07-21 00:00,Ⅱ,31.9,8.18,14.81,409.8,11.4,3.03,0.025,0.030,2.05,*,*,正常
湖南省,长江流域,归阳镇,07-20 20:00,Ⅱ,30.8,7.79,6.31,169.6,3.6,0.78,0.025,0.024,1.49,*,*,正常
湖南省,长江流域,联江村,07-20 20:00,Ⅱ,30.9,7.73,7.81,217.7,6.3,3.41,0.034,0.053,1.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-21 00:00,Ⅱ,32.1,8.24,6.97,201.8,2.1,1.75,0.025,0.037,1.43,*,*,正常
湖南省,长江流域,耒水入湘江口,07-20 20:00,Ⅳ,31.0,7.34,4.66,315.7,6.6,1.84,0.025,0.056,1.72,*,*,正常
湖南省,长江流域,熬洲,07-21 00:00,Ⅱ,30.3,7.87,6.58,216.2,3.7,1.46,0.034,0.035,1.71,*,*,正常
湖南省,长江流域,大河滩,07-20 20:00,Ⅲ,29.9,7.37,5.10,283.3,6.9,1.69,0.074,0.076,1.43,*,*,正常
湖南省,长江流域,草市镇,07-20 20:00,Ⅱ,31.4,7.46,6.21,117.8,8.0,1.14,0.048,0.036,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,07-20 20:00,劣Ⅴ,29.6,9.31,9.76,122.9,9.6,2.70,0.025,0.041,1.10,*,*,正常
湖南省,长江流域,城北水厂,07-21 00:00,Ⅱ,30.7,8.02,6.06,201.8,7.5,1.18,0.091,0.045,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-20 20:00,Ⅲ,32.7,8.26,10.00,354.4,6.9,4.38,0.046,0.107,2.45,*,*,正常
湖南省,长江流域,桂花渡水厂,07-21 00:00,Ⅲ,31.2,7.44,5.41,192.5,13.2,1.54,0.033,0.041,1.41,*,*,正常
湖南省,长江流域,塘渡口,07-21 00:00,Ⅱ,30.3,7.64,7.78,129.7,6.5,1.18,0.025,0.029,0.97,*,*,正常
湖南省,长江流域,窑市,07-21 00:00,,25.9,--,7.61,--,30.6,3.50,0.025,0.076,1.61,*,*,维护
湖南省,长江流域,渡头村,07-21 00:00,Ⅳ,31.1,7.49,4.40,242.4,10.4,1.28,0.118,0.047,1.16,*,*,正常
湖南省,长江流域,邵水入河口,07-21 00:00,Ⅳ,30.3,7.30,4.01,501.6,6.7,3.30,0.081,0.068,1.90,*,*,正常
湖南省,长江流域,绥宁河口镇,07-21 00:00,Ⅲ,29.4,6.97,5.49,133.4,6.0,1.36,0.029,0.015,1.12,*,*,正常
湖南省,长江流域,藕池河东支入境,07-20 20:00,Ⅱ,29.8,8.58,12.04,331.0,15.0,2.04,0.025,0.029,1.83,*,*,正常
湖南省,长江流域,鹿角,07-21 00:00,Ⅳ,30.2,7.99,7.46,257.6,33.9,1.46,0.025,0.056,2.26,0.003,2336190,正常
湖南省,长江流域,岳阳楼,07-21 00:00,Ⅳ,27.8,7.54,4.29,268.7,89.7,2.33,0.025,0.061,1.13,0.003,276963,正常
湖南省,长江流域,樟树港,07-20 20:00,Ⅱ,31.7,7.21,6.08,270.1,13.6,1.97,0.048,0.055,1.47,*,*,正常
湖南省,长江流域,城陵矶,07-21 00:00,Ⅱ,28.7,7.62,6.16,331.8,64.9,2.42,0.025,0.068,1.48,*,*,正常
湖南省,长江流域,荆江口,07-21 00:00,Ⅲ,28.8,7.67,5.91,403.8,28.7,1.30,0.092,0.081,2.03,*,*,正常
湖南省,长江流域,六门闸,07-21 00:00,Ⅲ,32.1,7.85,9.79,434.8,10.5,5.72,0.103,0.048,0.90,*,*,正常
湖南省,长江流域,南渡,07-21 00:00,Ⅱ,32.5,8.92,7.97,112.9,5.1,3.11,0.168,0.059,1.30,*,*,正常
湖南省,长江流域,八仙桥,07-21 00:00,Ⅳ,30.7,6.91,4.38,161.8,50.9,4.42,0.646,0.102,1.39,*,*,正常
湖南省,长江流域,官垱,07-20 20:00,Ⅳ,33.2,8.12,11.91,452.2,15.7,9.00,0.030,0.102,1.36,*,*,正常
湖南省,长江流域,坡头,07-21 00:00,Ⅱ,30.4,8.02,7.56,214.1,33.9,0.88,0.025,0.081,2.21,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-21 00:00,Ⅲ,28.2,7.67,5.32,220.9,27.0,1.49,0.025,0.023,1.66,0.005,9331000,正常
湖南省,长江流域,澧水三江口,07-20 20:00,Ⅱ,22.8,8.16,10.39,250.8,14.0,2.08,0.025,0.026,1.72,*,*,正常
湖南省,长江流域,窑坡渡,07-21 00:00,Ⅱ,28.8,8.01,7.16,286.2,27.3,1.41,0.191,0.048,1.58,*,*,正常
湖南省,长江流域,马坡湖,07-21 00:00,Ⅱ,27.9,8.06,7.01,356.2,38.2,1.35,0.025,0.065,2.05,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-20 20:00,Ⅱ,29.0,7.96,7.61,222.9,23.9,1.36,0.042,0.039,1.98,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-21 00:00,Ⅰ,27.1,8.60,9.95,201.9,5.4,1.35,0.025,0.019,1.51,*,*,正常
湖南省,长江流域,藕池河中支入境,07-20 20:00,Ⅱ,32.7,8.98,11.03,326.0,27.8,3.02,0.025,0.036,1.17,*,*,正常
湖南省,长江流域,万家嘴,07-21 00:00,Ⅲ,33.2,7.22,5.68,236.1,6.7,1.98,0.025,0.043,2.31,0.010,510824,正常
湖南省,长江流域,万子湖,07-21 00:00,Ⅳ,30.5,7.98,6.48,226.9,65.5,2.24,0.025,0.083,2.29,0.006,4015250,正常
湖南省,长江流域,南嘴,07-21 00:00,Ⅳ,29.8,7.83,6.19,278.4,79.9,1.34,0.025,0.059,1.98,0.006,1393847,正常
湖南省,长江流域,小河嘴,07-21 00:00,Ⅲ,30.1,7.56,6.75,221.0,53.3,1.88,0.025,0.045,1.83,0.004,52614300,正常
湖南省,长江流域,大通湖,07-21 00:00,劣Ⅴ,31.2,7.75,4.11,374.2,60.1,6.32,0.025,0.234,1.06,0.003,13210300,正常
湖南省,长江流域,坪口,07-21 00:00,Ⅱ,30.3,8.40,8.59,238.0,2.8,2.42,0.025,0.029,1.91,*,*,正常
湖南省,长江流域,桃谷山,07-21 00:00,Ⅳ,30.7,7.22,4.63,202.5,9.7,3.28,0.127,0.087,1.97,*,*,正常
湖南省,长江流域,欧阳海水文站,07-20 20:00,Ⅳ,29.0,7.68,4.71,263.4,2.6,0.98,0.025,0.022,1.39,*,*,正常
湖南省,长江流域,头山,07-21 00:00,Ⅱ,29.4,8.57,8.77,116.6,2.0,0.62,0.025,0.010,0.77,0.015,920000,正常
湖南省,长江流域,渡口大桥,07-21 00:00,Ⅱ,31.8,7.30,6.70,144.6,8.8,1.97,0.039,0.052,0.95,*,*,正常
湖南省,长江流域,绿埠头,07-21 00:00,Ⅱ,26.4,7.11,6.34,158.4,8.9,1.08,0.025,0.020,1.42,*,*,正常
湖南省,长江流域,双牌水库,07-21 00:00,Ⅰ,30.6,8.20,8.76,170.3,4.8,1.14,0.025,0.013,0.84,*,*,正常
湖南省,长江流域,诸葛庙,07-21 00:00,Ⅱ,30.5,7.92,7.32,174.9,5.8,1.20,0.025,0.018,1.07,*,*,正常
湖南省,长江流域,五强溪,07-21 00:00,Ⅱ,30.1,8.68,9.70,239.6,2.3,2.48,0.027,0.018,1.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-21 00:00,Ⅱ,28.7,7.97,7.19,264.2,6.0,1.52,0.064,0.018,1.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-21 00:00,Ⅱ,28.0,6.98,6.90,113.3,3.0,3.27,0.025,0.054,0.74,*,*,正常
湖南省,长江流域,托口渠水,07-20 12:00,Ⅱ,30.5,8.66,9.08,118.0,3.8,2.32,0.025,0.021,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-21 00:00,Ⅲ,30.9,7.93,5.95,309.6,10.1,1.22,0.025,0.061,2.10,*,*,正常
湖南省,长江流域,鱼市,07-21 00:00,Ⅱ,28.0,7.90,7.24,344.1,8.5,1.04,0.025,0.061,1.72,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-21 00:00,Ⅱ,22.9,7.31,6.55,249.3,3.2,0.74,0.025,0.020,2.00,*,*,正常
湖南省,长江流域,萝卜湾,07-21 00:00,Ⅲ,29.2,7.63,5.75,199.0,4.9,1.82,0.025,0.039,1.29,*,*,正常
湖南省,长江流域,侯家淇,07-21 00:00,Ⅳ,26.6,7.35,4.09,250.0,20.6,0.85,0.025,0.046,2.08,*,*,正常
湖南省,长江流域,球溪,07-21 00:00,Ⅱ,29.1,7.43,6.17,211.2,9.8,1.28,0.025,0.060,2.08,*,*,正常
湖南省,长江流域,街埠头,07-21 00:00,Ⅱ,31.4,7.23,8.03,422.1,3.6,2.47,0.025,0.030,1.90,*,*,正常
湖南省,长江流域,浦市上游,07-21 00:00,Ⅱ,30.4,7.87,6.61,249.5,5.1,1.17,0.025,0.038,1.32,*,*,正常
湖南省,长江流域,里耶镇,07-21 00:00,Ⅱ,23.2,7.83,8.18,248.9,8.3,0.69,0.025,0.024,2.04,*,*,正常
湖南省,长江流域,河溪水文站,07-21 00:00,Ⅲ,26.8,7.45,7.01,239.4,107.4,5.73,0.025,0.085,2.08,*,*,正常
湖南省,长江流域,江口,07-21 00:00,Ⅱ,24.8,7.49,7.55,242.7,8.5,1.19,0.025,0.026,2.18,*,*,正常
湖南省,长江流域,凤滩水库,07-21 00:00,Ⅰ,29.7,8.45,9.48,237.5,17.0,1.20,0.025,0.012,1.78,*,*,正常
湖南省,长江流域,武水汇合口,07-21 00:00,Ⅱ,30.6,8.07,7.21,227.2,5.1,1.02,0.025,0.031,1.60,*,*,正常
广东省,珠江流域,蕉门,07-20 20:00,Ⅲ,31.1,8.21,7.37,1335.0,190.3,4.93,0.025,0.104,3.93,*,*,正常
广东省,珠江流域,洪奇沥,07-20 20:00,Ⅲ,30.8,7.53,5.63,290.8,154.5,2.70,0.025,0.097,2.72,*,*,正常
广东省,珠江流域,莲花山,07-20 20:00,Ⅲ,31.0,7.18,5.04,367.7,157.1,5.62,0.025,0.163,4.61,*,*,正常
广东省,珠江流域,流溪河山庄,07-20 20:00,Ⅱ,30.4,6.88,6.28,121.7,17.4,1.91,0.064,0.057,0.96,*,*,正常
广东省,珠江流域,官坦,07-20 20:00,Ⅴ,31.2,7.20,2.59,336.4,86.2,4.50,0.109,0.124,3.32,*,*,正常
广东省,珠江流域,大龙涌口,07-20 20:00,Ⅳ,31.1,7.07,4.84,235.7,30.8,1.98,0.049,0.076,2.40,*,*,正常
广东省,珠江流域,九龙潭,07-20 20:00,Ⅱ,29.3,7.10,7.06,98.8,23.2,2.13,0.040,0.042,1.14,*,*,正常
广东省,珠江流域,增江口,07-20 20:00,Ⅳ,31.7,6.90,3.47,109.2,19.0,1.94,0.150,0.048,1.13,*,*,正常
广东省,珠江流域,鸦岗,07-20 20:00,劣Ⅴ,30.6,7.00,1.69,354.7,51.8,5.04,0.734,0.200,3.32,*,*,正常
广东省,珠江流域,墩头基,07-20 20:00,Ⅳ,30.8,7.36,4.63,328.8,110.8,4.22,0.025,0.110,3.41,*,*,正常
广东省,珠江流域,大墩,07-20 20:00,Ⅳ,31.3,6.89,4.11,191.7,23.3,2.60,0.077,0.086,2.57,*,*,正常
广东省,珠江流域,十里亭,07-20 20:00,Ⅲ,29.5,7.26,5.84,243.3,10.1,1.69,0.063,0.043,1.30,*,*,正常
广东省,珠江流域,长坝,07-20 20:00,Ⅲ,31.0,6.71,5.92,120.0,8.1,2.34,0.071,0.041,0.87,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-20 20:00,Ⅱ,28.3,7.88,7.72,324.4,11.7,2.01,0.025,0.092,1.54,*,*,正常
广东省,珠江流域,高桥,07-20 20:00,Ⅱ,30.9,7.31,6.21,199.5,8.6,0.99,0.092,0.071,1.18,*,*,正常
广东省,珠江流域,深圳河口,07-20 20:00,Ⅴ,30.1,6.53,2.61,612.8,99.1,4.78,0.934,0.235,5.54,*,*,正常
广东省,珠江流域,小漠桥,07-20 20:00,Ⅱ,27.6,6.75,6.05,2419.8,48.6,2.90,0.145,0.061,1.38,*,*,正常
广东省,珠江流域,共和村,07-20 20:00,劣Ⅴ,30.9,7.08,1.76,1060.9,37.8,5.60,1.033,0.276,5.65,*,*,正常
广东省,珠江流域,尖峰大桥,07-21 00:00,Ⅱ,30.8,7.57,6.21,292.1,18.7,1.87,0.055,0.084,2.26,*,*,正常
广东省,珠江流域,珠海大桥,07-21 00:00,Ⅱ,30.3,7.71,6.40,355.4,32.1,1.78,0.075,0.071,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,07-21 00:00,Ⅴ,30.4,7.12,2.90,588.4,77.3,3.35,0.304,0.227,3.18,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-21 00:00,Ⅲ,30.0,7.59,5.78,603.3,26.9,2.51,0.104,0.114,2.18,*,*,正常
广东省,珠江流域,布洲,07-21 00:00,Ⅱ,30.8,7.42,6.39,235.8,12.3,1.86,0.040,0.069,2.13,*,*,正常
广东省,珠江流域,隆都,07-20 20:00,Ⅱ,30.0,6.73,6.97,127.9,17.2,1.43,0.025,0.043,1.51,*,*,正常
广东省,珠江流域,海门湾桥闸,07-21 00:00,Ⅳ,31.0,7.10,4.51,430.2,67.4,6.27,1.248,0.136,3.12,*,*,正常
广东省,珠江流域,升平,07-20 20:00,Ⅲ,30.5,7.19,7.07,153.4,37.6,2.39,0.071,0.112,2.24,*,*,正常
广东省,珠江流域,外砂,07-20 20:00,Ⅱ,30.0,7.15,7.07,131.0,25.8,1.58,0.025,0.046,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,07-20 20:00,Ⅱ,26.9,7.26,7.95,116.8,13.4,1.15,0.027,0.049,1.42,*,*,正常
广东省,珠江流域,大衙,07-20 20:00,Ⅱ,29.8,7.28,6.66,143.9,4.5,1.82,0.025,0.027,1.30,*,*,正常
广东省,珠江流域,平洲,07-20 20:00,Ⅳ,30.6,7.29,4.38,166.8,41.4,1.93,0.117,0.090,2.34,*,*,正常
广东省,珠江流域,乌洲,07-20 20:00,Ⅳ,30.8,7.17,4.32,211.0,15.3,1.64,0.025,0.057,1.92,*,*,正常
广东省,珠江流域,古劳,07-20 20:00,Ⅲ,30.6,7.65,5.94,247.8,13.6,0.94,0.128,0.064,1.89,*,*,正常
广东省,珠江流域,下东,07-21 00:00,Ⅲ,30.3,7.29,5.77,241.0,14.1,1.84,0.026,0.063,1.93,*,*,正常
广东省,珠江流域,苍山渡口,07-21 00:00,Ⅳ,30.8,7.28,4.57,385.9,60.4,2.19,0.049,0.135,2.78,*,*,正常
广东省,珠江流域,牛湾,07-21 00:00,Ⅴ,29.0,6.59,2.10,457.6,21.4,4.68,0.353,0.149,1.84,*,*,正常
广东省,珠江流域,渠首,07-21 00:00,Ⅳ,29.3,6.79,4.26,121.3,20.5,5.00,0.110,0.034,0.91,0.012,38637820,正常
广东省,珠江流域,黄坡,07-21 00:00,Ⅲ,29.9,6.16,6.01,171.8,48.0,5.78,0.180,0.145,1.74,*,*,正常
广东省,珠江流域,山角,07-21 00:00,Ⅲ,29.9,6.96,7.58,121.5,21.1,4.01,0.257,0.120,2.74,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-21 00:00,Ⅲ,30.6,8.08,7.02,104.9,57.5,4.87,0.025,0.032,0.52,*,*,正常
广东省,珠江流域,排里,07-21 00:00,Ⅳ,30.0,6.67,4.97,109.1,57.7,5.10,0.253,0.171,1.88,*,*,正常
广东省,珠江流域,南渡河桥,07-21 00:00,Ⅳ,30.1,6.09,3.79,133.6,93.9,6.06,0.550,0.189,3.10,*,*,正常
广东省,珠江流域,石碧,07-20 20:00,Ⅴ,30.7,6.71,2.85,185.0,48.6,7.80,0.242,0.284,1.88,*,*,正常
广东省,珠江流域,营仔,07-21 00:00,Ⅲ,29.2,6.71,5.80,129.6,54.9,5.04,0.268,0.167,2.05,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-21 00:00,Ⅳ,28.9,6.15,4.50,136.1,74.6,5.55,0.185,0.263,1.91,*,*,正常
广东省,珠江流域,塘口,07-21 00:00,Ⅳ,28.9,6.25,4.85,100.5,51.1,4.56,0.249,0.259,2.48,*,*,正常
广东省,珠江流域,石骨水库,07-21 00:00,劣Ⅴ,30.7,9.13,9.48,62.0,5.4,2.24,0.046,0.021,0.49,*,*,正常
广东省,珠江流域,良德水库,07-21 00:00,Ⅱ,31.5,8.42,7.70,69.7,4.8,1.61,0.025,0.018,0.33,0.005,1889480,正常
广东省,珠江流域,江口门,07-21 00:00,Ⅲ,28.2,6.47,6.46,108.1,73.1,4.48,0.377,0.185,2.03,*,*,正常
广东省,珠江流域,米急渡,07-21 00:00,Ⅳ,28.2,6.86,6.95,111.8,95.1,4.61,0.316,0.240,2.44,*,*,正常
广东省,珠江流域,梁村,07-20 20:00,Ⅲ,30.1,7.11,5.36,140.8,166.0,2.87,0.205,0.094,3.01,*,*,正常
广东省,珠江流域,封开城上,07-20 20:00,Ⅱ,29.5,8.20,7.29,308.1,7.3,1.01,0.025,0.020,2.14,*,*,正常
广东省,珠江流域,白沙街,07-20 20:00,Ⅱ,30.2,7.64,6.78,184.2,24.4,1.13,0.085,0.037,1.53,*,*,正常
广东省,珠江流域,黄岗,07-20 20:00,Ⅲ,30.6,7.52,5.83,234.2,31.0,1.48,0.025,0.052,2.30,*,*,正常
广东省,珠江流域,永安,07-20 20:00,Ⅲ,30.8,7.63,5.60,233.5,18.3,1.77,0.025,0.058,2.01,*,*,正常
广东省,珠江流域,紫溪,07-20 20:00,Ⅴ,29.3,6.91,2.25,269.6,19.9,3.37,0.907,0.185,3.74,*,*,正常
广东省,珠江流域,东江江口,07-20 20:00,Ⅱ,29.1,7.07,6.37,102.1,16.5,2.23,0.103,0.056,1.53,*,*,正常
广东省,珠江流域,博罗城下(新角),07-20 20:00,Ⅳ,30.5,6.96,4.72,154.9,27.1,2.04,0.346,0.081,2.37,*,*,正常
广东省,珠江流域,惠州汝湖,07-20 20:00,Ⅲ,29.7,6.94,5.45,111.8,22.9,2.48,0.070,0.074,1.78,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-20 20:00,Ⅳ,30.6,6.92,3.09,269.1,35.5,2.87,0.624,0.108,2.73,*,*,正常
广东省,珠江流域,马安大桥下,07-20 20:00,Ⅳ,28.4,6.54,3.09,93.3,120.9,4.94,0.227,0.123,2.71,*,*,正常
广东省,珠江流域,虎爪断桥,07-20 20:00,劣Ⅴ,30.5,7.09,4.08,696.6,20.7,4.91,2.265,0.311,6.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-20 20:00,Ⅲ,28.2,6.56,6.98,112.8,112.2,4.16,0.088,0.072,2.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-21 00:00,Ⅳ,30.2,6.77,5.15,209.1,76.2,4.58,0.224,0.206,1.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-20 20:00,Ⅴ,26.3,6.68,2.77,115.5,13.0,1.44,0.025,0.045,1.51,*,*,正常
广东省,珠江流域,大麻,07-20 20:00,Ⅳ,30.0,6.99,4.83,148.5,30.7,2.09,0.031,0.069,1.11,*,*,正常
广东省,珠江流域,西阳电站,07-20 20:00,Ⅳ,31.8,6.99,3.47,148.3,35.8,3.37,0.112,0.074,1.59,*,*,正常
广东省,珠江流域,五丰渡口,07-21 00:00,Ⅳ,29.6,6.65,3.86,119.5,14.4,2.00,0.080,0.055,2.73,*,*,正常
广东省,珠江流域,新铺,07-21 00:00,Ⅲ,30.9,7.09,5.74,127.6,6.5,2.91,0.093,0.044,1.95,*,*,正常
广东省,珠江流域,海丰西闸,07-21 00:00,Ⅳ,28.3,6.42,3.61,94.2,44.1,4.22,0.283,0.061,1.39,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-20 20:00,Ⅲ,28.3,6.59,5.40,65.5,33.5,1.90,0.205,0.069,1.48,*,*,正常
广东省,珠江流域,东溪水闸,07-21 00:00,劣Ⅴ,29.5,6.21,1.38,303.5,74.5,6.93,0.386,0.159,2.38,*,*,正常
广东省,珠江流域,乌坎,07-21 00:00,Ⅳ,30.3,7.13,3.45,3747.8,26.7,5.60,1.025,0.104,2.08,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-20 20:00,Ⅱ,31.1,6.99,7.03,325.0,5.8,2.61,0.237,0.026,1.46,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-20 20:00,Ⅱ,28.5,6.96,6.66,106.6,34.0,1.53,0.025,0.022,1.74,*,*,正常
广东省,珠江流域,江城,07-21 00:00,Ⅳ,28.6,6.29,6.15,72.5,100.5,4.37,0.169,0.217,1.56,*,*,正常
广东省,珠江流域,尖山,07-21 00:00,Ⅳ,29.1,6.40,3.27,139.7,84.6,5.30,0.726,0.273,2.37,*,*,正常
广东省,珠江流域,埠场,07-21 00:00,Ⅳ,28.3,6.65,6.17,84.6,82.6,4.55,0.254,0.219,1.45,*,*,正常
广东省,珠江流域,大泉,07-21 00:00,Ⅳ,29.1,6.57,4.25,229.3,23.0,5.36,0.642,0.205,2.10,*,*,正常
广东省,珠江流域,七星岗,07-20 20:00,Ⅲ,31.3,7.42,5.72,186.7,13.7,1.61,0.046,0.032,1.31,*,*,正常
广东省,珠江流域,北江石尾,07-20 20:00,Ⅲ,31.0,7.24,5.22,200.7,77.8,1.28,0.029,0.039,1.68,*,*,正常
广东省,珠江流域,石角,07-20 20:00,Ⅲ,30.6,7.22,5.38,190.3,14.3,2.15,0.036,0.022,1.45,*,*,正常
广东省,珠江流域,连江西牛,07-20 20:00,Ⅱ,28.2,7.48,7.06,225.8,11.1,1.06,0.025,0.033,1.17,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-21 00:00,Ⅴ,30.3,6.79,2.18,321.3,25.5,3.58,1.496,0.174,3.69,*,*,正常
广东省,珠江流域,沙田泗盛,07-21 00:00,Ⅴ,30.4,6.87,2.53,323.5,137.3,4.38,0.852,0.133,3.20,*,*,正常
广东省,珠江流域,旗岭,07-21 00:00,Ⅴ,30.6,6.85,4.95,408.8,89.6,3.28,1.759,0.304,6.92,*,*,正常
广东省,珠江流域,石龙南河,07-21 00:00,Ⅳ,30.8,6.61,3.58,183.2,16.8,2.44,0.256,0.099,2.48,*,*,正常
广东省,珠江流域,中山港码头,07-21 00:00,Ⅳ,30.4,7.47,4.93,310.4,10.3,3.00,0.537,0.133,2.77,*,*,正常
广东省,珠江流域,赤凤,07-21 00:00,Ⅱ,30.9,6.54,6.28,133.6,24.2,2.22,0.025,0.060,1.88,*,*,正常
广东省,珠江流域,凤江桥,07-20 20:00,Ⅲ,31.0,6.76,6.61,132.0,44.3,2.51,0.195,0.167,2.40,*,*,正常
广东省,珠江流域,地都,07-20 20:00,Ⅴ,31.3,6.80,2.58,270.2,125.6,5.55,0.488,0.131,4.15,*,*,正常
广东省,珠江流域,隆溪大道桥,07-20 20:00,Ⅳ,30.9,6.58,3.30,295.2,30.0,4.32,0.322,0.077,1.93,*,*,正常
