省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,观音寺,05-15 12:00,Ⅱ,23.0,8.33,8.97,470.6,10.4,0.58,0.025,0.030,1.76,*,*,正常
湖北省,长江流域,新刘家台,05-15 08:00,Ⅱ,24.3,8.01,9.75,403.0,27.2,3.17,0.065,0.045,1.39,*,*,正常
湖北省,长江流域,汉洪大桥,05-15 12:00,Ⅲ,25.0,7.59,6.86,538.4,19.3,4.62,0.025,0.077,2.48,*,*,正常
湖北省,长江流域,荆州河口,05-15 12:00,Ⅱ,20.7,7.79,6.77,470.7,15.5,1.28,0.025,0.032,1.39,*,*,正常
湖北省,长江流域,康家岗,05-15 12:00,Ⅲ,24.9,8.08,11.26,521.5,13.8,4.63,0.029,0.054,0.69,*,*,正常
湖北省,长江流域,新河村,05-15 08:00,Ⅳ,24.3,7.12,3.81,443.0,19.5,5.23,0.285,0.105,1.85,*,*,正常
湖北省,长江流域,新滩,05-15 08:00,Ⅴ,22.8,7.00,2.50,492.5,21.9,5.45,0.203,0.083,1.85,*,*,正常
湖北省,长江流域,淤泥湖,05-15 12:00,Ⅱ,21.9,8.21,9.69,474.1,28.5,1.84,0.025,0.050,1.31,*,*,正常
湖北省,长江流域,杨家垱,05-15 12:00,Ⅱ,24.5,8.15,10.20,472.5,26.2,0.92,0.025,0.038,1.98,*,*,正常
湖北省,长江流域,柳口,05-15 12:00,Ⅱ,22.2,8.82,11.03,450.1,7.3,1.78,0.025,0.030,1.39,*,*,正常
湖北省,长江流域,调关,05-15 12:00,Ⅱ,32.6,8.13,11.40,436.2,4.1,1.22,0.025,0.035,1.58,*,*,正常
湖北省,长江流域,乌溪沟,05-15 12:00,Ⅱ,21.8,7.97,6.67,270.1,4.1,1.34,0.025,0.056,3.00,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-15 12:00,Ⅱ,23.0,6.93,9.18,176.6,2.4,2.32,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-15 12:00,Ⅱ,23.8,7.72,7.60,128.5,5.1,1.13,0.025,0.020,0.95,0.016,10712840,正常
湖北省,长江流域,巴河镇河口,05-15 08:00,Ⅲ,25.0,8.40,7.02,175.5,13.2,5.60,0.025,0.080,1.75,*,*,正常
湖北省,长江流域,麻城许家湾,05-15 12:00,Ⅱ,24.6,8.73,10.43,155.4,6.0,2.54,0.055,0.067,0.93,*,*,正常
湖北省,长江流域,西河驿,05-15 08:00,Ⅲ,21.6,7.00,7.20,165.3,66.5,2.74,0.062,0.149,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,05-15 08:00,Ⅲ,23.9,8.67,11.87,168.2,17.5,5.78,0.025,0.134,2.50,*,*,正常
湖北省,长江流域,中官铺,05-15 12:00,Ⅲ,21.7,7.48,7.51,349.2,57.2,2.27,0.025,0.134,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,05-15 12:00,劣Ⅴ,24.9,9.20,14.39,285.2,6.6,3.92,0.025,0.032,0.63,0.002,9368546,正常
湖北省,长江流域,富水水库,05-15 12:00,Ⅱ,24.4,8.74,10.57,210.1,5.4,2.19,0.025,0.017,1.97,0.013,34229000,正常
湖北省,长江流域,窑嘴大桥,05-15 12:00,Ⅱ,26.9,7.32,7.06,318.4,23.5,2.72,0.278,0.081,2.85,*,*,正常
湖北省,长江流域,陆溪口,05-15 12:00,Ⅱ,24.8,7.63,8.14,234.7,18.4,3.24,0.164,0.044,2.39,*,*,正常
湖北省,长江流域,洪下水文站,05-15 12:00,Ⅱ,23.6,7.94,9.73,205.5,4.3,2.79,0.190,0.098,2.45,*,*,正常
湖北省,长江流域,厉山,05-15 12:00,劣Ⅴ,27.0,9.09,13.15,264.2,7.2,3.54,0.070,0.046,0.66,*,*,正常
湖北省,长江流域,涢水大桥,05-15 12:00,Ⅱ,26.3,8.87,20.48,334.2,8.6,3.61,0.057,0.022,0.86,*,*,正常
湖北省,长江流域,江口村,05-15 12:00,Ⅰ,21.0,8.40,10.22,252.2,4.7,0.68,0.025,0.012,2.30,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-15 12:00,Ⅱ,16.9,7.97,9.92,321.0,11.2,1.12,0.025,0.051,2.89,*,*,正常
湖北省,长江流域,周家坝,05-15 12:00,Ⅱ,17.8,7.79,9.35,207.5,18.5,1.49,0.025,0.025,2.98,*,*,正常
湖北省,长江流域,百福司镇,05-15 08:00,Ⅱ,22.2,7.58,6.21,238.6,2.4,1.53,0.137,0.049,2.61,*,*,正常
湖北省,长江流域,长顺乡,05-15 08:00,Ⅱ,16.1,7.87,9.56,193.2,29.2,1.24,0.061,0.036,2.48,*,*,正常
湖北省,长江流域,黄腊石,05-15 12:00,Ⅱ,23.2,7.91,7.45,455.0,22.8,1.00,0.025,0.034,1.50,*,*,正常
湖北省,长江流域,乐坪桥,05-15 12:00,Ⅰ,18.9,8.40,9.94,211.7,5.0,0.68,0.025,0.008,1.21,*,*,正常
湖北省,长江流域,汉南村,05-15 12:00,Ⅱ,23.4,8.00,8.60,351.9,17.6,1.91,0.132,0.026,1.49,*,*,正常
湖北省,长江流域,潜江大桥,05-15 12:00,Ⅱ,26.8,8.13,10.10,376.7,27.5,2.27,0.211,0.052,0.76,*,*,正常
湖北省,长江流域,运粮湖同心队,05-15 08:00,Ⅳ,24.6,7.54,3.76,464.5,21.0,4.35,0.434,0.140,1.96,*,*,正常
湖北省,长江流域,岳口,05-15 12:00,Ⅱ,21.8,7.78,6.66,338.7,9.5,1.82,0.144,0.025,1.41,*,*,正常
湖北省,长江流域,拖市,05-15 12:00,Ⅲ,24.5,7.45,8.56,673.6,5.4,5.77,0.028,0.085,1.83,*,*,正常
湖北省,长江流域,阳日湾,05-15 12:00,Ⅱ,15.9,8.32,9.34,259.9,26.4,1.29,0.086,0.039,1.33,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-15 12:00,Ⅲ,22.6,7.35,5.60,249.6,15.0,1.98,0.025,0.064,2.73,*,*,正常
湖南省,长江流域,捞刀河口,05-15 12:00,Ⅲ,23.4,7.23,8.81,198.9,10.9,4.55,0.124,0.111,2.73,*,*,正常
湖南省,长江流域,三角洲,05-15 12:00,Ⅲ,23.6,7.04,6.74,185.7,8.6,2.80,0.025,0.102,3.09,*,*,正常
湖南省,长江流域,胜利,05-15 12:00,Ⅱ,23.1,7.34,9.41,219.5,23.0,3.77,0.030,0.093,2.54,*,*,正常
湖南省,长江流域,桔子洲,05-15 12:00,Ⅱ,22.5,7.46,6.92,226.0,16.0,1.86,0.058,0.053,2.43,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-15 12:00,Ⅱ,21.3,6.97,7.01,68.7,18.0,1.20,0.079,0.072,1.95,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-15 12:00,Ⅱ,22.8,7.82,7.18,247.1,6.9,2.05,0.061,0.069,2.50,*,*,正常
湖南省,长江流域,渌水入河口,05-15 12:00,Ⅲ,22.7,7.56,7.80,212.1,42.4,2.80,0.088,0.115,2.20,*,*,正常
湖南省,长江流域,涟水入河口,05-15 12:00,Ⅱ,23.4,7.64,6.96,378.6,2.9,3.27,0.025,0.064,2.78,*,*,正常
湖南省,长江流域,西阳渡口,05-15 12:00,,23.0,7.97,9.53,375.5,5.9,--,0.077,0.038,3.35,*,*,维护
湖南省,长江流域,归阳镇,05-15 08:00,Ⅱ,21.1,7.36,7.55,206.1,10.6,1.25,0.025,0.042,2.34,*,*,正常
湖南省,长江流域,联江村,05-15 08:00,Ⅱ,21.3,7.65,7.06,302.3,7.8,3.17,0.025,0.036,2.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-15 08:00,Ⅱ,23.0,7.88,7.83,294.0,61.8,1.04,0.025,0.056,2.47,*,*,正常
湖南省,长江流域,耒水入湘江口,05-15 08:00,Ⅳ,21.7,7.11,4.48,247.6,5.3,1.80,0.025,0.086,2.56,*,*,正常
湖南省,长江流域,熬洲,05-15 12:00,Ⅱ,22.7,7.54,7.73,200.1,7.2,1.95,0.025,0.058,2.12,*,*,正常
湖南省,长江流域,大河滩,05-15 08:00,Ⅲ,20.5,7.24,5.96,274.1,9.8,1.48,0.147,0.064,2.53,*,*,正常
湖南省,长江流域,草市镇,05-15 08:00,Ⅱ,22.0,7.17,6.72,114.2,8.8,1.26,0.037,0.048,1.30,*,*,正常
湖南省,长江流域,洣水入湘江口,05-15 08:00,Ⅱ,21.4,7.47,6.21,134.7,37.3,2.00,0.025,0.059,1.71,*,*,正常
湖南省,长江流域,城北水厂,05-15 12:00,Ⅲ,21.6,7.46,8.07,227.0,14.2,2.47,0.595,0.052,2.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-15 08:00,Ⅳ,23.3,7.18,4.76,325.0,12.9,3.66,0.029,0.111,2.82,*,*,正常
湖南省,长江流域,桂花渡水厂,05-15 08:00,Ⅳ,22.2,7.30,4.96,247.4,7.7,1.94,0.056,0.051,3.25,*,*,正常
湖南省,长江流域,塘渡口,05-15 12:00,Ⅱ,22.4,7.81,8.72,225.3,5.5,2.20,0.035,0.047,3.78,*,*,正常
湖南省,长江流域,窑市,05-15 12:00,Ⅱ,20.4,6.29,8.96,91.0,25.8,0.64,0.040,0.030,2.57,*,*,正常
湖南省,长江流域,渡头村,05-15 12:00,Ⅱ,21.6,7.49,7.33,232.9,9.0,1.85,0.098,0.049,2.99,*,*,正常
湖南省,长江流域,邵水入河口,05-15 12:00,Ⅱ,22.0,7.43,6.84,459.9,9.7,3.54,0.070,0.074,3.55,*,*,正常
湖南省,长江流域,绥宁河口镇,05-15 12:00,Ⅱ,20.7,6.82,6.19,136.9,5.2,1.69,0.056,0.027,1.49,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-15 12:00,Ⅳ,22.0,7.65,9.57,253.9,28.3,1.59,0.025,0.075,2.57,0.003,1760154,正常
湖南省,长江流域,东洞庭湖,05-15 12:00,Ⅳ,21.5,7.70,8.19,271.4,43.0,2.50,0.025,0.078,2.79,0.007,1952160,正常
湖南省,长江流域,岳阳楼,05-15 12:00,Ⅳ,20.5,7.65,6.43,257.4,76.7,2.97,0.025,0.077,1.81,0.004,234832,正常
湖南省,长江流域,樟树港,05-15 08:00,Ⅱ,21.2,7.31,7.61,273.0,12.8,2.13,0.031,0.071,2.57,*,*,正常
湖南省,长江流域,城陵矶,05-15 12:00,Ⅱ,21.5,7.63,7.04,252.8,68.6,2.75,0.025,0.078,2.16,*,*,正常
湖南省,长江流域,荆江口,05-15 12:00,Ⅳ,30.8,7.83,4.57,432.8,6.3,1.51,0.091,0.036,1.54,*,*,正常
湖南省,长江流域,六门闸,05-15 12:00,Ⅲ,26.5,8.71,9.59,569.4,9.7,4.79,0.136,0.057,2.15,*,*,正常
湖南省,长江流域,南渡,05-15 12:00,,24.4,6.93,7.99,84.9,14.0,--,0.200,0.086,1.94,*,*,维护
湖南省,长江流域,八仙桥,05-15 12:00,Ⅱ,25.0,7.76,8.71,128.0,18.6,3.78,0.124,0.075,2.13,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-15 12:00,Ⅳ,27.0,8.28,11.19,491.3,20.0,7.76,0.029,0.096,1.15,*,*,正常
湖南省,长江流域,坡头,05-15 12:00,Ⅱ,21.5,7.67,7.80,246.8,21.1,3.44,0.025,0.035,2.72,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-15 12:00,Ⅲ,24.5,7.46,6.29,245.3,20.7,1.78,0.025,0.032,2.42,0.005,15886000,正常
湖南省,长江流域,澧水三江口,05-15 08:00,Ⅱ,18.1,7.49,11.49,267.0,12.2,0.99,0.025,0.026,1.76,*,*,正常
湖南省,长江流域,窑坡渡,05-15 12:00,Ⅱ,24.2,8.20,9.66,286.1,23.7,1.20,0.094,0.027,2.12,*,*,正常
湖南省,长江流域,马坡湖,05-15 12:00,Ⅱ,22.9,8.32,8.95,419.7,35.3,1.48,0.025,0.043,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-15 12:00,Ⅱ,21.6,7.26,8.82,230.1,24.8,1.56,0.025,0.041,2.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-15 12:00,Ⅰ,21.5,8.34,9.72,224.6,3.2,0.75,0.025,0.011,1.70,*,*,正常
湖南省,长江流域,万家嘴,05-15 12:00,Ⅱ,21.7,7.05,7.33,215.1,12.3,2.03,0.025,0.053,3.19,0.003,171446,正常
湖南省,长江流域,万子湖,05-15 12:00,Ⅲ,21.6,8.07,9.05,233.3,29.8,1.78,0.025,0.044,2.67,0.007,2675060,正常
湖南省,长江流域,南嘴,05-15 12:00,Ⅲ,24.1,7.96,7.03,334.8,58.1,1.70,0.025,0.035,2.38,0.007,1037751,正常
湖南省,长江流域,小河嘴,05-15 12:00,Ⅱ,21.2,7.74,9.95,231.8,21.1,1.76,0.025,0.025,2.17,0.005,50787400,正常
湖南省,长江流域,大通湖,05-15 12:00,劣Ⅴ,25.4,9.02,8.67,383.1,78.4,4.91,0.025,0.162,1.14,0.007,9993100,正常
湖南省,长江流域,坪口,05-15 12:00,Ⅱ,22.6,7.32,6.84,268.7,5.4,1.80,0.025,0.046,3.51,*,*,正常
湖南省,长江流域,桃谷山,05-15 12:00,Ⅱ,21.5,7.50,7.39,221.2,6.4,1.91,0.025,0.046,3.46,*,*,正常
湖南省,长江流域,欧阳海水文站,05-15 08:00,,21.4,7.76,7.58,293.1,13.3,--,0.025,0.056,2.39,*,*,维护
湖南省,长江流域,头山,05-15 12:00,Ⅱ,22.1,8.24,9.29,114.5,3.4,0.94,0.025,0.011,0.73,0.005,640000,正常
湖南省,长江流域,渡口大桥,05-15 12:00,Ⅱ,23.4,7.45,6.91,165.1,22.0,2.68,0.072,0.092,1.81,*,*,正常
湖南省,长江流域,绿埠头,05-15 12:00,Ⅱ,20.2,7.71,8.75,205.8,22.9,1.16,0.025,0.039,2.46,*,*,正常
湖南省,长江流域,双牌水库,05-15 12:00,Ⅱ,21.8,7.89,10.11,226.8,10.2,1.35,0.025,0.040,1.74,*,*,正常
湖南省,长江流域,诸葛庙,05-15 12:00,Ⅱ,22.0,7.18,8.29,198.5,13.3,0.80,0.025,0.037,1.82,*,*,正常
湖南省,长江流域,五强溪,05-15 12:00,Ⅱ,21.0,7.91,8.34,265.3,8.3,1.48,0.025,0.035,2.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-15 12:00,Ⅱ,23.0,7.88,8.66,282.3,3.6,0.76,0.041,0.022,2.75,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-15 12:00,Ⅱ,22.9,7.61,10.56,112.4,2.8,3.02,0.025,0.063,0.76,*,*,正常
湖南省,长江流域,托口渠水,05-15 12:00,Ⅰ,22.0,8.34,10.87,137.8,4.4,1.85,0.025,0.014,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-15 12:00,Ⅱ,22.0,7.87,7.13,359.2,11.6,1.27,0.025,0.083,2.20,*,*,正常
湖南省,长江流域,鱼市,05-15 12:00,Ⅱ,21.9,8.03,9.53,353.7,5.2,0.88,0.025,0.028,2.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-15 12:00,Ⅱ,18.7,7.53,7.96,274.3,2.6,0.79,0.025,0.023,2.59,*,*,正常
湖南省,长江流域,萝卜湾,05-15 12:00,Ⅱ,20.4,7.59,6.81,239.2,7.8,2.00,0.085,0.072,1.71,*,*,正常
湖南省,长江流域,侯家淇,05-15 12:00,Ⅱ,23.1,7.84,8.02,261.3,24.6,1.50,0.025,0.051,1.98,*,*,正常
湖南省,长江流域,球溪,05-15 12:00,Ⅱ,23.5,7.51,7.96,276.2,8.3,2.00,0.025,0.053,3.08,*,*,正常
湖南省,长江流域,街埠头,05-15 12:00,Ⅱ,22.2,7.29,7.70,367.2,5.7,3.04,0.025,0.052,3.13,*,*,正常
湖南省,长江流域,浦市上游,05-15 12:00,Ⅱ,21.1,7.54,8.23,260.2,6.0,1.28,0.025,0.051,2.08,*,*,正常
湖南省,长江流域,里耶镇,05-15 12:00,Ⅱ,19.7,7.62,7.93,269.9,4.4,0.89,0.093,0.030,2.71,*,*,正常
湖南省,长江流域,河溪水文站,05-15 12:00,Ⅱ,21.4,8.02,9.70,296.5,5.8,1.63,0.061,0.044,2.95,*,*,正常
湖南省,长江流域,江口,05-15 12:00,Ⅱ,19.6,7.53,7.97,248.2,7.1,1.20,0.062,0.026,2.85,*,*,正常
湖南省,长江流域,凤滩水库,05-15 12:00,Ⅱ,21.6,7.80,8.81,270.5,18.8,1.55,0.030,0.028,2.83,*,*,正常
湖南省,长江流域,武水汇合口,05-15 12:00,Ⅱ,21.8,7.84,9.17,260.3,7.3,1.47,0.025,0.044,2.04,*,*,正常
广东省,珠江流域,蕉门,05-15 08:00,Ⅲ,24.0,7.57,5.92,7782.3,65.6,2.65,0.130,0.060,2.61,*,*,正常
广东省,珠江流域,洪奇沥,05-15 08:00,Ⅲ,23.8,7.44,5.26,338.3,26.4,2.36,0.051,0.069,2.75,*,*,正常
广东省,珠江流域,莲花山,05-15 08:00,Ⅳ,24.3,7.03,3.19,424.0,86.0,3.99,0.025,0.116,4.69,*,*,正常
广东省,珠江流域,流溪河山庄,05-15 08:00,Ⅱ,23.9,6.86,6.40,116.2,28.2,2.45,0.207,0.067,1.99,*,*,正常
广东省,珠江流域,官坦,05-15 08:00,Ⅳ,23.5,7.29,4.49,168.3,18.2,2.18,0.025,0.073,2.34,*,*,正常
广东省,珠江流域,大龙涌口,05-15 08:00,Ⅲ,23.4,7.18,5.56,226.2,8.3,1.22,0.025,0.044,2.34,*,*,正常
广东省,珠江流域,九龙潭,05-15 08:00,Ⅱ,23.2,6.93,6.52,112.4,33.3,1.95,0.075,0.046,1.74,*,*,正常
广东省,珠江流域,增江口,05-15 08:00,Ⅲ,24.6,6.90,5.70,153.8,19.2,2.69,0.029,0.046,1.99,*,*,正常
广东省,珠江流域,鸦岗,05-15 08:00,Ⅴ,24.6,7.04,2.54,401.7,39.3,4.88,0.835,0.187,3.51,*,*,正常
广东省,珠江流域,墩头基,05-15 08:00,Ⅳ,24.3,7.11,3.84,397.8,109.9,3.62,0.025,0.082,3.52,*,*,正常
广东省,珠江流域,大墩,05-15 12:00,Ⅲ,25.9,6.72,5.71,193.2,17.2,3.01,0.040,0.048,2.73,*,*,正常
广东省,珠江流域,孔江水库入库口,05-15 08:00,Ⅱ,20.1,7.07,8.86,88.2,19.0,0.84,0.025,0.032,1.09,*,*,正常
广东省,珠江流域,城口水站,05-15 08:00,Ⅱ,19.6,6.62,8.24,40.2,12.1,0.86,0.338,*,*,*,*,正常
广东省,珠江流域,十里亭,05-15 08:00,Ⅱ,21.9,7.42,7.50,250.4,10.9,1.64,0.025,0.044,1.76,*,*,正常
广东省,珠江流域,长坝,05-15 08:00,Ⅱ,22.7,6.66,6.80,112.0,9.7,2.35,0.070,0.058,1.48,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,05-15 08:00,Ⅳ,24.2,7.41,4.52,16613.9,30.7,4.60,0.998,0.228,4.66,*,*,正常
广东省,珠江流域,小漠桥,05-15 08:00,Ⅱ,25.1,8.21,7.14,48204.3,4.3,2.38,0.071,0.029,0.91,*,*,正常
广东省,珠江流域,共和村,05-15 08:00,Ⅳ,24.6,7.09,4.06,5404.9,34.0,6.82,1.209,0.169,6.47,*,*,正常
广东省,珠江流域,尖峰大桥,05-15 12:00,Ⅱ,24.2,7.74,6.48,350.7,25.6,1.46,0.027,0.077,2.45,*,*,正常
广东省,珠江流域,珠海大桥,05-15 12:00,Ⅲ,24.5,7.76,5.79,345.4,36.6,1.80,0.129,0.085,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,05-15 12:00,Ⅴ,24.3,7.48,2.42,596.1,26.8,3.10,1.106,0.177,4.64,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-15 12:00,Ⅱ,24.3,7.87,6.39,1348.0,36.4,1.97,0.094,0.090,2.45,*,*,正常
广东省,珠江流域,布洲,05-15 12:00,Ⅱ,24.0,7.46,6.34,284.8,15.0,1.12,0.025,0.053,2.06,*,*,正常
广东省,珠江流域,隆都,05-15 08:00,Ⅱ,23.4,6.97,6.89,135.3,43.6,1.70,0.025,0.046,2.35,*,*,正常
广东省,珠江流域,海门湾桥闸,05-15 12:00,Ⅳ,26.1,8.47,7.98,12026.4,23.6,9.22,0.743,0.063,4.27,*,*,正常
广东省,珠江流域,升平,05-15 08:00,Ⅲ,24.7,7.09,5.68,3975.4,37.5,2.61,0.479,0.112,2.86,*,*,正常
广东省,珠江流域,外砂,05-15 08:00,Ⅱ,24.4,6.90,6.55,148.2,49.7,1.67,0.048,0.051,2.66,*,*,正常
广东省,珠江流域,莲阳桥闸,05-15 08:00,Ⅲ,24.4,6.99,5.64,156.8,24.3,2.47,0.029,0.052,2.12,*,*,正常
广东省,珠江流域,大衙,05-15 12:00,Ⅱ,25.4,6.94,7.15,151.6,26.2,1.64,0.028,0.040,2.14,*,*,正常
广东省,珠江流域,平洲,05-15 08:00,Ⅲ,23.0,7.14,5.19,219.4,13.0,1.92,0.062,0.068,2.24,*,*,正常
广东省,珠江流域,乌洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,古劳,05-15 12:00,Ⅱ,25.7,7.66,6.80,287.9,8.8,1.85,0.116,0.041,2.13,*,*,正常
广东省,珠江流域,下东,05-15 12:00,Ⅱ,24.7,7.41,7.10,264.5,10.1,1.83,0.025,0.051,2.24,*,*,正常
广东省,珠江流域,苍山渡口,05-15 12:00,Ⅱ,25.7,7.68,6.16,4846.2,39.6,2.06,0.038,0.085,2.88,*,*,正常
广东省,珠江流域,牛湾,05-15 12:00,Ⅳ,26.0,6.83,3.42,300.8,3.3,3.63,0.049,0.059,2.87,*,*,正常
广东省,珠江流域,渠首,05-15 12:00,Ⅲ,25.8,8.97,9.91,128.2,15.0,5.57,0.025,0.024,1.07,0.012,28038680,正常
广东省,珠江流域,黄坡,05-15 12:00,Ⅲ,26.6,6.43,6.56,155.3,38.1,6.00,0.025,0.101,3.14,*,*,正常
广东省,珠江流域,山角,05-15 12:00,Ⅲ,25.2,6.75,6.62,129.9,32.0,3.33,0.382,0.176,3.64,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-15 12:00,Ⅲ,26.9,8.68,8.35,126.0,29.0,5.10,0.025,0.034,0.85,*,*,正常
广东省,珠江流域,排里,05-15 12:00,Ⅲ,26.3,7.08,5.73,161.9,22.8,5.31,0.378,0.162,2.82,*,*,正常
广东省,珠江流域,南渡河桥,05-15 12:00,Ⅴ,25.9,6.17,2.78,170.1,36.8,4.43,0.738,0.090,3.60,*,*,正常
广东省,珠江流域,石碧,05-15 12:00,Ⅴ,26.2,6.60,3.04,274.1,88.2,7.52,0.684,0.325,4.09,*,*,正常
广东省,珠江流域,营仔,05-15 12:00,Ⅳ,26.6,6.96,4.98,184.9,15.8,5.83,0.260,0.093,2.70,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-15 12:00,Ⅲ,26.0,6.49,7.41,154.9,45.0,4.44,0.258,0.186,3.10,*,*,正常
广东省,珠江流域,塘口,05-15 12:00,Ⅳ,24.8,6.37,4.44,150.5,55.9,5.57,0.527,0.297,3.65,*,*,正常
广东省,珠江流域,石骨水库,05-15 12:00,Ⅱ,26.8,7.66,7.92,65.7,4.3,1.26,0.044,0.015,0.59,*,*,正常
广东省,珠江流域,良德水库,05-15 12:00,Ⅰ,27.3,7.75,8.52,69.5,4.6,1.44,0.025,0.009,0.52,0.004,340391,正常
广东省,珠江流域,江口门,05-15 12:00,Ⅲ,25.4,6.60,6.66,134.5,42.1,3.47,0.276,0.145,2.82,*,*,正常
广东省,珠江流域,米急渡,05-15 12:00,Ⅲ,25.0,6.70,5.49,112.5,136.0,3.89,0.349,0.178,2.60,*,*,正常
广东省,珠江流域,梁村,05-15 08:00,Ⅱ,23.5,7.21,6.14,198.9,32.4,2.42,0.137,0.085,2.46,*,*,正常
广东省,珠江流域,封开城上,05-15 08:00,Ⅱ,23.3,7.44,7.47,243.2,9.2,1.25,0.025,0.028,2.26,*,*,正常
广东省,珠江流域,黄岗,05-15 08:00,Ⅱ,23.6,7.57,6.31,245.2,24.3,2.26,0.025,0.056,2.54,*,*,正常
广东省,珠江流域,永安,05-15 08:00,Ⅱ,23.4,7.58,6.16,268.8,14.1,1.68,0.025,0.047,2.24,*,*,正常
广东省,珠江流域,紫溪,05-15 08:00,Ⅴ,24.8,6.97,2.70,634.9,17.9,3.53,0.758,0.121,7.41,*,*,正常
广东省,珠江流域,东江江口,05-15 08:00,Ⅱ,21.8,7.16,8.22,106.3,16.8,1.87,0.055,0.039,1.77,*,*,正常
广东省,珠江流域,博罗城下(新角),05-15 08:00,Ⅱ,23.6,7.00,6.94,155.7,20.1,2.05,0.097,0.072,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,05-15 08:00,Ⅱ,23.5,6.95,6.87,116.8,17.4,0.71,0.025,0.054,2.19,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-15 08:00,Ⅳ,24.8,6.51,3.74,396.0,24.0,3.26,0.335,0.068,2.73,*,*,正常
广东省,珠江流域,马安大桥下,05-15 08:00,劣Ⅴ,25.6,6.56,1.46,156.7,11.0,3.20,0.068,0.060,2.45,*,*,正常
广东省,珠江流域,虎爪断桥,05-15 08:00,Ⅴ,23.7,7.36,7.59,4988.9,12.6,5.93,1.580,0.240,8.07,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-15 08:00,Ⅱ,24.4,6.71,8.10,237.9,25.7,2.58,0.366,0.062,2.35,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-15 12:00,Ⅲ,26.0,6.68,5.59,276.9,45.8,4.09,0.126,0.132,2.38,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-15 08:00,Ⅳ,22.7,6.68,4.06,112.6,81.8,1.77,0.025,0.057,3.42,*,*,正常
广东省,珠江流域,大麻,05-15 08:00,Ⅳ,23.7,6.61,4.63,131.4,67.9,1.86,0.025,0.065,1.06,*,*,正常
广东省,珠江流域,西阳电站,05-15 08:00,Ⅳ,25.6,6.80,3.21,188.2,16.7,2.98,0.267,0.070,2.49,*,*,正常
广东省,珠江流域,五丰渡口,05-15 12:00,,25.1,7.34,9.02,123.9,21.5,2.09,--,0.039,3.15,*,*,维护
广东省,珠江流域,新铺,05-15 12:00,,24.0,7.03,5.71,123.9,8.3,1.90,--,0.048,1.94,*,*,维护
广东省,珠江流域,海丰西闸,05-15 12:00,Ⅱ,26.1,7.61,7.50,794.4,6.4,3.03,0.025,0.025,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-15 08:00,Ⅱ,25.4,6.98,6.44,85.1,24.0,1.65,0.025,0.029,1.37,*,*,正常
广东省,珠江流域,东溪水闸,05-15 12:00,Ⅳ,27.1,7.10,9.26,504.9,16.8,6.50,0.258,0.055,1.34,*,*,正常
