省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,07-08 20:00,Ⅱ,17.6,8.17,8.56,225.7,104.5,2.72,0.079,0.060,1.20,*,*,正常
湖南省,长江流域,昭山,07-08 20:00,Ⅲ,29.4,7.54,5.86,200.3,15.6,1.84,0.025,0.063,2.09,*,*,正常
湖南省,长江流域,捞刀河口,07-08 20:00,Ⅲ,31.4,6.95,5.82,227.8,16.9,4.73,0.274,0.089,1.89,*,*,正常
湖南省,长江流域,三角洲,07-08 20:00,Ⅱ,31.2,7.65,7.88,229.5,7.2,3.19,0.025,0.072,3.13,*,*,正常
湖南省,长江流域,胜利,07-08 20:00,Ⅱ,30.7,7.50,11.64,238.0,10.1,3.86,0.025,0.071,1.83,*,*,正常
湖南省,长江流域,桔子洲,07-08 20:00,Ⅱ,29.9,7.80,7.94,184.9,15.5,1.61,0.042,0.043,1.84,*,*,正常
湖南省,长江流域,湘东沿塘,07-08 20:00,Ⅱ,30.8,7.28,7.79,79.2,56.7,1.77,0.025,0.051,1.26,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-08 20:00,Ⅱ,30.1,7.77,7.04,204.5,4.4,1.86,0.087,0.049,1.87,*,*,正常
湖南省,长江流域,渌水入河口,07-08 20:00,Ⅲ,32.5,7.79,5.83,239.4,10.2,2.54,0.030,0.099,1.89,*,*,正常
湖南省,长江流域,涟水入河口,07-08 20:00,Ⅱ,32.2,8.00,7.68,353.4,7.1,3.51,0.025,0.052,1.52,*,*,正常
湖南省,长江流域,西阳渡口,07-08 20:00,Ⅱ,31.6,8.28,10.23,418.6,12.1,3.01,0.025,0.037,2.99,*,*,正常
湖南省,长江流域,归阳镇,07-08 16:00,Ⅱ,30.2,7.60,6.06,164.9,5.8,0.79,0.025,0.038,1.77,*,*,正常
湖南省,长江流域,联江村,07-08 16:00,Ⅱ,31.4,7.51,7.10,289.2,2.2,3.13,0.025,0.030,0.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-08 16:00,Ⅲ,30.8,7.88,5.94,227.1,4.8,1.27,0.025,0.058,1.81,*,*,正常
湖南省,长江流域,耒水入湘江口,07-08 16:00,Ⅱ,30.5,7.68,6.64,241.7,2.1,2.66,0.025,0.058,1.88,*,*,正常
湖南省,长江流域,熬洲,07-08 20:00,Ⅱ,29.2,7.90,10.22,200.0,4.2,1.72,0.076,0.070,1.90,*,*,正常
湖南省,长江流域,大河滩,07-08 16:00,Ⅱ,30.1,7.56,6.92,264.4,4.9,1.50,0.025,0.049,1.72,*,*,正常
湖南省,长江流域,草市镇,07-08 16:00,Ⅱ,30.5,7.37,7.14,104.6,4.2,0.94,0.025,0.029,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,07-08 16:00,Ⅱ,29.6,8.21,6.73,100.3,7.7,1.82,0.025,0.035,1.37,*,*,正常
湖南省,长江流域,城北水厂,07-08 20:00,Ⅱ,29.0,7.82,7.25,184.0,9.7,1.30,0.072,0.055,1.89,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-08 16:00,Ⅲ,32.6,8.94,14.01,317.5,13.2,4.90,0.057,0.119,2.53,*,*,正常
湖南省,长江流域,桂花渡水厂,07-08 20:00,Ⅱ,30.8,7.87,6.45,164.1,6.7,1.86,0.025,0.005,1.57,*,*,正常
湖南省,长江流域,塘渡口,07-08 20:00,Ⅱ,31.2,8.38,8.68,110.0,5.0,1.34,0.025,0.031,1.16,*,*,正常
湖南省,长江流域,窑市,07-08 20:00,Ⅱ,26.8,7.22,7.58,58.4,13.3,1.21,0.025,0.025,0.96,*,*,正常
湖南省,长江流域,渡头村,07-08 20:00,Ⅱ,31.8,8.21,10.45,256.0,10.9,2.06,0.046,0.036,1.55,*,*,正常
湖南省,长江流域,邵水入河口,07-08 20:00,Ⅲ,31.5,7.38,5.57,487.6,4.8,2.94,0.037,0.049,1.90,*,*,正常
湖南省,长江流域,绥宁河口镇,07-08 20:00,Ⅱ,28.5,7.07,6.70,127.8,7.0,1.24,0.026,0.010,1.08,*,*,正常
湖南省,长江流域,藕池河东支入境,07-08 20:00,Ⅱ,25.5,8.02,7.47,359.4,24.3,2.54,0.025,0.031,2.05,*,*,正常
湖南省,长江流域,鹿角,07-08 20:00,Ⅳ,29.6,7.98,8.20,252.6,72.5,1.63,0.025,0.062,2.15,0.001,2125694,正常
湖南省,长江流域,东洞庭湖,07-08 20:00,Ⅴ,29.0,8.10,7.04,277.0,118.4,2.75,0.025,0.140,2.42,0.011,6044610,正常
湖南省,长江流域,岳阳楼,07-08 20:00,Ⅳ,27.2,7.44,4.33,250.3,57.8,2.12,0.025,0.059,1.22,0.003,222249,正常
湖南省,长江流域,樟树港,07-08 16:00,Ⅱ,30.7,7.25,6.25,253.0,11.8,2.08,0.025,0.060,1.49,*,*,正常
湖南省,长江流域,城陵矶,07-08 20:00,Ⅱ,26.6,7.54,6.40,320.9,44.6,2.30,0.025,0.065,1.38,*,*,正常
湖南省,长江流域,荆江口,07-08 20:00,Ⅱ,27.1,7.54,6.63,404.7,28.4,1.53,0.073,0.079,2.00,*,*,正常
湖南省,长江流域,六门闸,07-08 20:00,Ⅲ,30.5,8.53,9.24,447.9,7.8,5.67,0.086,0.044,0.97,*,*,正常
湖南省,长江流域,南渡,07-08 20:00,Ⅱ,30.9,7.14,6.97,94.6,4.7,2.54,0.164,0.071,1.52,*,*,正常
湖南省,长江流域,八仙桥,07-08 20:00,Ⅱ,30.6,7.32,7.47,155.8,19.1,3.99,0.290,0.066,1.24,*,*,正常
湖南省,长江流域,官垱,07-08 20:00,Ⅳ,31.4,7.51,7.70,470.2,138.2,6.52,0.030,0.090,1.33,*,*,正常
湖南省,长江流域,坡头,07-08 20:00,Ⅱ,28.9,8.12,8.58,225.6,17.4,1.12,0.025,0.036,2.11,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-08 20:00,Ⅳ,27.5,7.75,6.25,231.5,24.0,1.80,0.073,0.057,1.64,0.015,8884000,正常
湖南省,长江流域,澧水三江口,07-08 16:00,Ⅰ,21.4,8.20,10.60,258.8,14.2,0.66,0.025,0.020,1.68,*,*,正常
湖南省,长江流域,窑坡渡,07-08 20:00,Ⅱ,28.2,8.06,7.73,266.6,26.4,1.42,0.170,0.046,1.44,*,*,正常
湖南省,长江流域,马坡湖,07-08 20:00,Ⅱ,25.6,7.90,6.74,356.4,49.9,1.38,0.025,0.069,2.02,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-08 16:00,Ⅱ,28.1,7.49,7.79,214.4,19.9,1.60,0.056,0.044,2.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-08 20:00,Ⅲ,23.4,7.97,8.48,227.1,43.6,1.94,0.025,0.172,1.60,*,*,正常
湖南省,长江流域,藕池河中支入境,07-08 20:00,Ⅲ,28.6,8.02,7.71,463.6,18.8,4.26,0.025,0.058,2.06,*,*,正常
湖南省,长江流域,万家嘴,07-08 20:00,Ⅱ,32.0,7.53,6.74,218.1,14.6,2.08,0.025,0.051,2.55,0.009,246399,正常
湖南省,长江流域,万子湖,07-08 20:00,Ⅳ,29.4,8.17,7.14,247.0,45.7,2.02,0.025,0.067,2.15,0.007,4096410,正常
湖南省,长江流域,南嘴,07-08 20:00,Ⅳ,28.7,7.82,5.14,308.0,104.4,1.70,0.025,0.070,1.88,0.005,1540293,正常
湖南省,长江流域,小河嘴,07-08 20:00,Ⅲ,29.4,7.70,7.73,235.2,29.3,1.60,0.027,0.041,1.57,0.004,52195000,正常
湖南省,长江流域,大通湖,07-08 20:00,劣Ⅴ,29.8,8.03,6.18,375.2,105.7,4.54,0.025,0.244,0.96,0.005,19449600,正常
湖南省,长江流域,坪口,07-08 20:00,Ⅱ,29.4,8.82,11.14,253.1,3.5,2.38,0.025,0.029,1.93,*,*,正常
湖南省,长江流域,桃谷山,07-08 20:00,Ⅱ,31.0,7.65,6.93,222.0,5.2,1.99,0.027,0.056,2.36,*,*,正常
湖南省,长江流域,欧阳海水文站,07-08 16:00,Ⅱ,26.9,7.70,6.62,249.8,1.8,1.32,0.025,0.035,1.41,*,*,正常
湖南省,长江流域,头山,07-08 20:00,Ⅱ,29.2,8.25,8.17,116.9,1.9,0.94,0.025,0.011,0.78,0.010,1701000,正常
湖南省,长江流域,渡口大桥,07-08 20:00,Ⅱ,31.4,7.93,8.30,130.5,18.4,1.79,0.051,0.062,1.18,*,*,正常
湖南省,长江流域,绿埠头,07-08 20:00,Ⅱ,26.5,6.04,7.57,165.8,1.3,0.70,0.025,0.022,1.74,*,*,正常
湖南省,长江流域,双牌水库,07-08 20:00,Ⅱ,28.7,7.72,7.66,173.8,12.3,1.05,0.028,0.028,1.08,*,*,正常
湖南省,长江流域,诸葛庙,07-08 20:00,Ⅱ,28.6,7.83,7.47,178.0,6.3,1.10,0.025,0.025,1.34,*,*,正常
湖南省,长江流域,五强溪,07-08 20:00,Ⅱ,29.4,8.44,9.48,235.4,5.8,2.63,0.028,0.024,2.00,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-08 20:00,Ⅱ,29.0,7.99,6.91,293.1,6.8,0.98,0.073,0.024,1.81,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-08 20:00,Ⅱ,29.8,7.27,7.92,92.9,1.8,2.17,0.025,0.058,0.71,*,*,正常
湖南省,长江流域,托口渠水,07-08 20:00,Ⅱ,29.8,8.52,10.89,109.4,4.8,2.48,0.025,0.027,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-08 20:00,Ⅱ,29.5,8.86,11.35,275.4,14.3,1.54,0.025,0.034,1.91,*,*,正常
湖南省,长江流域,鱼市,07-08 20:00,Ⅱ,27.8,7.90,7.28,339.7,6.9,1.17,0.025,0.019,1.69,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-08 20:00,Ⅱ,22.1,7.45,7.02,265.7,45.0,0.89,0.025,0.021,2.16,*,*,正常
湖南省,长江流域,萝卜湾,07-08 20:00,Ⅱ,28.6,7.80,6.92,214.3,5.4,1.65,0.025,0.043,1.51,*,*,正常
湖南省,长江流域,侯家淇,07-08 20:00,Ⅱ,28.5,7.74,6.56,231.3,20.5,1.31,0.025,0.058,2.06,*,*,正常
湖南省,长江流域,球溪,07-08 20:00,Ⅱ,29.6,7.81,7.95,196.4,7.1,1.62,0.025,0.040,2.02,*,*,正常
湖南省,长江流域,街埠头,07-08 20:00,Ⅱ,30.0,7.64,7.85,377.5,4.1,2.09,0.025,0.023,2.10,*,*,正常
湖南省,长江流域,浦市上游,07-08 20:00,Ⅱ,28.9,7.82,7.95,244.1,5.9,1.23,0.025,0.051,1.86,*,*,正常
湖南省,长江流域,里耶镇,07-08 20:00,Ⅱ,23.1,7.78,8.25,276.5,99.5,2.56,0.180,0.074,3.86,*,*,正常
湖南省,长江流域,河溪水文站,07-08 20:00,Ⅱ,27.7,7.74,6.72,303.5,10.8,1.59,0.025,0.044,2.16,*,*,正常
湖南省,长江流域,江口,07-08 20:00,Ⅱ,24.3,7.45,6.94,241.0,16.0,1.54,0.025,0.031,2.27,*,*,正常
湖南省,长江流域,凤滩水库,07-08 20:00,Ⅰ,28.9,8.68,11.87,244.6,16.9,1.37,0.025,0.016,1.97,*,*,正常
湖南省,长江流域,武水汇合口,07-08 20:00,Ⅱ,29.2,7.72,7.48,228.4,6.5,1.19,0.025,0.048,2.13,*,*,正常
广东省,珠江流域,蕉门,07-08 20:00,Ⅲ,30.4,7.94,7.01,1408.0,138.5,4.44,0.025,0.094,4.05,*,*,正常
广东省,珠江流域,洪奇沥,07-08 16:00,Ⅳ,30.1,7.43,4.98,269.8,54.3,3.08,0.025,0.087,2.70,*,*,正常
广东省,珠江流域,莲花山,07-08 20:00,Ⅳ,31.0,7.24,4.83,331.9,118.9,4.06,0.025,0.103,3.95,*,*,正常
广东省,珠江流域,流溪河山庄,07-08 16:00,Ⅱ,31.8,7.42,8.53,114.2,13.1,1.41,0.025,0.036,1.02,*,*,正常
广东省,珠江流域,官坦,07-08 20:00,Ⅳ,30.4,8.14,3.56,349.5,156.3,5.35,0.079,0.148,4.10,*,*,正常
广东省,珠江流域,大龙涌口,07-08 16:00,Ⅲ,30.3,7.24,5.38,210.6,20.0,1.80,0.025,0.064,2.37,*,*,正常
广东省,珠江流域,九龙潭,07-08 16:00,Ⅱ,29.8,7.32,7.92,95.7,15.6,2.09,0.025,0.030,1.01,*,*,正常
广东省,珠江流域,增江口,07-08 16:00,Ⅳ,31.0,6.95,3.10,190.9,14.0,2.49,0.025,0.070,1.85,*,*,正常
广东省,珠江流域,鸦岗,07-08 16:00,Ⅳ,31.9,7.28,4.36,360.9,55.9,5.22,0.037,0.192,3.56,*,*,正常
广东省,珠江流域,墩头基,07-08 20:00,Ⅳ,31.0,7.27,4.32,314.9,138.6,3.53,0.025,0.076,2.65,*,*,正常
广东省,珠江流域,大墩,07-08 20:00,Ⅳ,31.5,6.79,3.72,191.9,22.6,2.26,0.025,0.119,2.72,*,*,正常
广东省,珠江流域,十里亭,07-08 16:00,Ⅱ,29.5,7.83,8.97,248.5,5.9,1.14,0.025,0.030,1.30,*,*,正常
广东省,珠江流域,长坝,07-08 20:00,Ⅱ,30.8,7.13,7.69,94.3,7.2,2.14,0.025,0.032,0.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-08 16:00,Ⅱ,28.7,7.98,8.29,368.7,4.1,1.14,0.025,0.054,1.20,*,*,正常
广东省,珠江流域,高桥,07-08 20:00,Ⅱ,30.4,7.55,7.24,176.1,6.0,0.79,0.025,0.055,1.42,*,*,正常
广东省,珠江流域,深圳河口,07-08 16:00,Ⅳ,31.7,7.26,3.48,6246.1,109.6,5.93,0.587,0.266,3.98,*,*,正常
广东省,珠江流域,小漠桥,07-08 20:00,Ⅱ,29.6,7.97,7.58,15005.2,8.0,2.58,0.145,0.027,0.91,*,*,正常
广东省,珠江流域,共和村,07-08 20:00,Ⅴ,30.9,7.05,2.70,1841.2,50.7,6.15,0.946,0.206,7.06,*,*,正常
广东省,珠江流域,尖峰大桥,07-08 20:00,Ⅲ,30.0,7.56,6.16,294.4,73.8,1.92,0.025,0.101,2.52,*,*,正常
广东省,珠江流域,珠海大桥,07-08 20:00,Ⅱ,30.1,8.25,7.35,312.0,96.1,1.67,0.025,0.090,2.38,*,*,正常
广东省,珠江流域,石角咀水闸,07-08 20:00,Ⅳ,31.4,7.65,3.83,416.0,176.3,3.64,0.220,0.234,3.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-08 20:00,,30.5,8.01,6.11,785.1,73.5,--,0.025,0.058,2.39,*,*,维护
广东省,珠江流域,布洲,07-08 20:00,Ⅱ,29.7,7.34,6.15,255.6,57.3,2.36,0.025,0.082,2.38,*,*,正常
广东省,珠江流域,隆都,07-08 16:00,Ⅱ,31.8,7.82,9.95,122.6,46.7,1.68,0.025,0.053,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,07-08 20:00,Ⅳ,32.3,8.74,9.05,523.9,59.4,8.09,0.038,0.119,1.95,*,*,正常
广东省,珠江流域,升平,07-08 16:00,Ⅳ,30.1,7.29,4.52,15500.7,23.6,2.43,0.184,0.098,2.04,*,*,正常
广东省,珠江流域,外砂,07-08 16:00,Ⅱ,31.2,8.29,8.32,129.3,25.9,1.55,0.025,0.046,1.45,*,*,正常
广东省,珠江流域,莲阳桥闸,07-08 16:00,Ⅱ,32.0,7.86,9.26,118.6,6.2,2.10,0.025,0.057,1.59,*,*,正常
广东省,珠江流域,大衙,07-08 20:00,Ⅱ,31.7,7.32,6.55,144.1,3.7,2.33,0.025,0.039,1.40,*,*,正常
广东省,珠江流域,平洲,07-08 20:00,Ⅳ,30.3,7.38,4.39,229.7,30.7,2.17,0.127,0.066,2.42,*,*,正常
广东省,珠江流域,乌洲,07-08 20:00,Ⅲ,29.8,7.21,5.40,212.4,19.8,1.47,0.025,0.048,2.01,*,*,正常
广东省,珠江流域,古劳,07-08 20:00,Ⅱ,30.2,7.65,6.04,234.1,16.3,1.06,0.025,0.045,2.03,*,*,正常
广东省,珠江流域,下东,07-08 20:00,Ⅱ,29.8,7.30,6.07,234.4,25.4,1.69,0.025,0.060,1.91,*,*,正常
广东省,珠江流域,苍山渡口,07-08 20:00,Ⅲ,30.6,7.59,5.92,335.6,92.8,1.69,0.072,0.097,3.11,*,*,正常
广东省,珠江流域,牛湾,07-08 20:00,Ⅳ,30.4,6.86,4.63,161.4,17.6,4.34,0.025,0.153,2.46,*,*,正常
广东省,珠江流域,渠首,07-08 20:00,Ⅲ,30.3,7.73,6.04,120.9,20.3,5.44,0.025,0.032,0.86,0.013,37163900,正常
广东省,珠江流域,黄坡,07-08 20:00,Ⅲ,32.0,6.71,6.15,129.0,50.3,3.69,0.025,0.118,2.32,*,*,正常
广东省,珠江流域,山角,07-08 20:00,劣Ⅴ,33.1,9.23,13.36,117.4,14.7,5.04,0.025,0.058,1.56,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-08 20:00,Ⅳ,32.8,8.94,10.63,116.6,37.5,6.49,0.025,0.028,0.66,*,*,正常
广东省,珠江流域,排里,07-08 20:00,Ⅳ,32.5,7.14,4.78,167.5,15.5,5.08,0.119,0.111,1.65,*,*,正常
广东省,珠江流域,南渡河桥,07-08 20:00,Ⅳ,33.6,6.67,4.98,147.2,15.2,4.36,0.037,0.037,1.50,*,*,正常
广东省,珠江流域,石碧,07-08 20:00,,32.2,7.21,8.66,305.2,118.4,--,0.152,0.211,3.35,*,*,维护
广东省,珠江流域,营仔,07-08 20:00,Ⅲ,32.2,6.89,5.18,167.8,18.8,4.49,0.066,0.088,1.34,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-08 20:00,Ⅲ,32.3,7.04,8.33,119.8,70.2,4.59,0.025,0.166,1.77,*,*,正常
广东省,珠江流域,塘口,07-08 20:00,Ⅲ,32.8,8.37,11.01,90.5,28.9,4.22,0.025,0.153,1.99,*,*,正常
广东省,珠江流域,石骨水库,07-08 20:00,劣Ⅴ,30.8,9.48,11.44,73.6,12.5,2.00,0.025,0.022,0.29,*,*,正常
广东省,珠江流域,良德水库,07-08 20:00,Ⅱ,32.8,8.86,8.95,71.4,4.2,1.54,0.025,0.013,0.29,0.006,623049,正常
广东省,珠江流域,江口门,07-08 20:00,Ⅲ,30.8,6.67,6.24,121.2,37.8,3.50,0.100,0.145,2.04,*,*,正常
广东省,珠江流域,米急渡,07-08 20:00,Ⅲ,30.6,7.01,5.52,117.7,49.9,3.45,0.174,0.135,2.18,*,*,正常
广东省,珠江流域,梁村,07-08 16:00,Ⅱ,30.8,7.60,7.42,193.9,51.3,1.84,0.039,0.049,1.97,*,*,正常
广东省,珠江流域,白沙街,07-08 20:00,Ⅱ,29.6,7.65,7.67,174.1,13.3,0.73,0.027,0.036,1.57,*,*,正常
广东省,珠江流域,黄岗,07-08 20:00,Ⅲ,29.6,7.53,6.00,230.5,20.0,1.77,0.025,0.057,2.29,*,*,正常
广东省,珠江流域,永安,07-08 20:00,,29.8,7.54,5.86,234.9,27.5,--,0.025,0.068,2.39,*,*,维护
广东省,珠江流域,紫溪,07-08 20:00,Ⅲ,31.7,6.92,6.04,343.2,12.3,3.11,0.702,0.112,4.45,*,*,正常
广东省,珠江流域,东江江口,07-08 16:00,Ⅱ,30.8,7.69,8.33,103.3,11.0,1.94,0.033,0.046,1.48,*,*,正常
广东省,珠江流域,博罗城下(新角),07-08 16:00,Ⅳ,30.8,7.04,4.97,156.7,14.8,2.12,0.132,0.067,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,07-08 16:00,Ⅱ,31.0,7.69,9.37,102.5,15.5,2.15,0.025,0.066,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-08 16:00,Ⅳ,31.3,6.88,3.89,283.7,61.8,3.71,0.288,0.126,3.35,*,*,正常
广东省,珠江流域,马安大桥下,07-08 16:00,Ⅴ,30.1,6.48,2.58,120.9,23.4,3.53,0.194,0.104,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,07-08 16:00,Ⅳ,31.5,7.36,6.77,3201.8,9.9,4.91,1.166,0.217,6.96,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-08 16:00,Ⅳ,32.9,6.56,4.02,182.8,131.7,3.26,0.266,0.109,3.63,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-08 20:00,Ⅲ,31.8,6.99,6.91,201.6,67.3,3.44,0.059,0.139,1.52,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-08 16:00,Ⅳ,27.1,6.87,4.32,156.1,13.0,1.19,0.025,0.040,1.65,*,*,正常
广东省,珠江流域,大麻,07-08 16:00,Ⅲ,31.2,7.06,5.54,150.4,8.5,1.68,0.030,0.057,1.24,*,*,正常
广东省,珠江流域,西阳电站,07-08 16:00,Ⅳ,31.6,6.80,4.80,140.4,31.1,3.34,0.105,0.085,2.17,*,*,正常
广东省,珠江流域,五丰渡口,07-08 20:00,劣Ⅴ,31.2,9.33,12.47,118.3,31.1,2.89,0.084,0.064,2.79,*,*,正常
广东省,珠江流域,新铺,07-08 20:00,Ⅲ,30.7,7.02,5.48,124.6,5.3,2.61,0.083,0.049,1.85,*,*,正常
广东省,珠江流域,海丰西闸,07-08 20:00,Ⅱ,33.3,7.44,7.88,91.8,47.9,3.37,0.025,0.011,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-08 20:00,Ⅱ,30.6,7.66,8.82,66.3,23.5,1.92,0.025,0.045,1.19,*,*,正常
广东省,珠江流域,东溪水闸,07-08 20:00,Ⅳ,32.6,6.63,4.12,234.8,49.4,6.38,0.133,0.079,1.76,*,*,正常
广东省,珠江流域,乌坎,07-08 20:00,Ⅳ,32.2,8.85,7.09,12217.0,54.7,6.75,0.052,0.064,1.27,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-08 20:00,Ⅳ,29.9,6.71,4.08,259.9,6.5,1.83,0.187,0.021,1.33,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-08 16:00,Ⅱ,29.6,7.26,8.12,103.4,23.4,1.62,0.025,0.029,1.67,*,*,正常
广东省,珠江流域,江城,07-08 20:00,Ⅲ,30.6,7.00,6.36,109.5,37.4,3.14,0.140,0.191,1.64,*,*,正常
广东省,珠江流域,尖山,07-08 20:00,Ⅲ,31.4,6.56,6.73,141.2,49.3,4.91,0.371,0.179,2.17,*,*,正常
广东省,珠江流域,埠场,07-08 20:00,Ⅲ,30.8,6.91,6.96,120.5,41.6,3.82,0.136,0.179,1.84,*,*,正常
广东省,珠江流域,大泉,07-08 20:00,Ⅳ,31.9,6.64,4.03,441.0,14.9,3.37,0.492,0.161,2.01,*,*,正常
广东省,珠江流域,寿长,07-08 20:00,Ⅳ,31.8,6.93,5.68,1749.7,50.8,6.54,0.829,0.270,2.61,*,*,正常
广东省,珠江流域,七星岗,07-08 16:00,Ⅱ,30.5,7.71,7.78,180.8,11.7,1.93,0.025,0.035,1.39,*,*,正常
广东省,珠江流域,北江石尾,07-08 20:00,Ⅱ,30.2,7.54,7.00,190.1,17.2,1.44,0.025,0.050,1.72,*,*,正常
广东省,珠江流域,石角,07-08 20:00,Ⅱ,29.5,7.57,7.69,185.1,10.2,1.55,0.025,0.035,1.51,*,*,正常
广东省,珠江流域,连江西牛,07-08 20:00,Ⅱ,29.3,7.93,9.21,216.9,7.4,0.81,0.025,0.022,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-08 20:00,Ⅴ,31.3,6.63,2.67,396.8,60.8,3.40,1.899,0.114,5.16,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,07-08 20:00,Ⅳ,32.4,7.10,5.03,503.5,81.7,3.20,1.149,0.263,8.14,*,*,正常
广东省,珠江流域,石龙南河,07-08 20:00,Ⅳ,30.8,6.74,3.42,197.4,17.9,2.25,0.025,0.102,2.65,*,*,正常
广东省,珠江流域,中山港码头,07-08 20:00,Ⅲ,29.8,7.54,5.40,260.4,42.7,1.75,0.074,0.104,3.17,*,*,正常
广东省,珠江流域,赤凤,07-08 20:00,Ⅱ,31.3,6.87,7.40,131.1,47.8,2.31,0.025,0.056,1.64,*,*,正常
广东省,珠江流域,凤江桥,07-08 16:00,,31.3,7.31,8.43,124.3,35.9,2.65,--,0.114,2.09,*,*,维护
广东省,珠江流域,地都,07-08 16:00,Ⅳ,32.0,6.90,3.57,2064.2,94.7,5.56,0.025,0.087,3.64,*,*,正常
广东省,珠江流域,隆溪大道桥,07-08 08:00,Ⅳ,30.0,6.84,4.45,2658.9,19.1,4.74,0.203,0.075,2.01,*,*,正常
广东省,珠江流域,龙石,07-08 16:00,Ⅴ,31.9,6.66,2.83,146.2,32.1,3.37,0.941,0.151,3.26,*,*,正常
广东省,珠江流域,龟山塔,07-08 20:00,Ⅲ,31.4,7.47,8.52,85.3,15.6,2.49,0.239,0.117,1.50,*,*,正常
广东省,珠江流域,古封,07-08 20:00,Ⅱ,30.1,7.71,6.55,249.4,16.8,1.47,0.025,0.047,2.11,*,*,正常
广东省,珠江流域,都骑,07-08 20:00,Ⅱ,29.6,7.66,7.06,223.4,44.4,1.74,0.025,0.051,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,07-08 16:00,Ⅱ,29.4,7.75,6.87,229.4,8.6,1.04,0.025,0.046,2.35,*,*,正常
广西壮族自治区,珠江流域,南岸,07-08 20:00,Ⅱ,31.0,7.62,6.41,268.6,9.2,1.67,0.025,0.049,2.11,*,*,正常
广西壮族自治区,珠江流域,老口,07-08 16:00,Ⅱ,31.3,8.01,6.69,278.5,55.8,2.31,0.032,0.063,4.36,*,*,正常
广西壮族自治区,珠江流域,叮当,07-08 20:00,Ⅱ,31.7,8.18,11.57,330.8,7.4,1.69,0.025,0.037,2.79,*,*,正常
广西壮族自治区,珠江流域,六景,07-08 20:00,Ⅱ,29.5,7.79,6.43,263.1,19.4,2.39,0.025,0.046,2.97,*,*,正常
广西壮族自治区,珠江流域,雁江,07-08 20:00,Ⅲ,31.1,7.80,6.00,343.9,5.4,2.31,0.025,0.030,1.85,*,*,正常
广西壮族自治区,珠江流域,上中,07-08 20:00,Ⅱ,30.1,7.67,6.50,287.3,41.8,2.31,0.063,0.031,5.03,*,*,正常
广西壮族自治区,珠江流域,白马,07-08 20:00,Ⅱ,30.9,7.94,7.50,334.7,4.4,1.54,0.041,0.038,1.44,*,*,正常
广西壮族自治区,珠江流域,露塘,07-08 20:00,Ⅱ,28.9,7.74,7.07,239.1,9.5,0.72,0.025,0.018,1.69,*,*,正常
广西壮族自治区,珠江流域,木洞,07-08 20:00,Ⅱ,27.7,7.56,7.45,81.3,6.2,1.36,0.025,0.014,1.30,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-08 20:00,Ⅱ,30.1,8.24,9.25,150.9,4.4,1.62,0.025,0.030,1.44,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-08 20:00,Ⅱ,29.7,7.86,8.16,245.1,4.6,1.95,0.025,0.052,2.29,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-08 08:00,,29.1,--,8.48,66.5,2.8,1.06,0.025,0.005,0.86,*,*,维护
广西壮族自治区,珠江流域,交州,07-08 16:00,Ⅰ,26.3,7.58,8.53,58.2,4.4,0.25,0.025,0.005,0.67,*,*,正常
广西壮族自治区,珠江流域,京南,07-08 20:00,Ⅱ,29.0,7.50,7.66,340.6,6.7,1.67,0.030,0.053,1.83,*,*,正常
