省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,调关,04-20 00:00,Ⅱ,21.6,8.15,9.43,475.4,6.3,0.83,0.025,0.027,1.39,*,*,正常
湖北省,长江流域,乌溪沟,04-20 00:00,Ⅱ,22.1,8.84,9.68,301.7,2.9,1.32,0.025,0.086,3.49,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-20 00:00,Ⅱ,23.3,6.97,7.98,176.6,3.2,2.58,0.078,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-19 20:00,Ⅱ,21.8,7.59,8.12,133.9,5.2,1.75,0.025,0.019,0.66,0.014,10127750,正常
湖北省,长江流域,西河驿,04-19 20:00,Ⅲ,21.8,7.00,6.82,169.5,65.6,3.08,0.060,0.160,1.83,*,*,正常
湖北省,长江流域,兰溪大桥,04-19 20:00,劣Ⅴ,24.0,9.22,13.91,162.2,8.6,5.18,0.035,0.100,1.56,*,*,正常
湖北省,长江流域,中官铺,04-19 20:00,Ⅱ,20.6,7.38,7.63,342.0,36.2,1.73,0.026,0.095,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,04-20 00:00,Ⅱ,24.9,8.70,9.82,308.7,1.4,3.59,0.025,0.022,0.88,0.002,2210008,正常
湖北省,长江流域,富水水库,04-20 00:00,Ⅱ,22.7,7.95,8.46,229.6,2.1,2.07,0.098,0.021,2.57,0.012,30201000,正常
湖北省,长江流域,窑嘴大桥,04-20 00:00,Ⅱ,24.9,7.52,8.09,354.6,20.7,2.94,0.406,0.060,3.21,*,*,正常
湖北省,长江流域,陆溪口,04-20 00:00,Ⅲ,20.2,7.11,6.09,239.5,19.1,1.65,0.677,0.058,2.69,*,*,正常
湖北省,长江流域,洪下水文站,04-20 00:00,Ⅲ,21.9,7.53,7.11,203.4,9.6,3.30,0.676,0.095,2.83,*,*,正常
湖北省,长江流域,厉山,04-20 00:00,Ⅲ,24.5,7.69,5.49,339.3,15.5,3.53,0.105,0.064,1.14,*,*,正常
湖北省,长江流域,涢水大桥,04-20 00:00,Ⅲ,26.7,8.31,10.93,365.0,12.9,4.29,0.055,0.036,0.85,*,*,正常
湖北省,长江流域,江口村,04-20 00:00,Ⅱ,19.7,7.66,9.66,245.8,7.5,0.99,0.025,0.021,2.64,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-20 00:00,Ⅱ,16.5,7.97,9.11,308.8,8.9,1.02,0.025,0.054,2.29,*,*,正常
湖北省,长江流域,周家坝,04-20 00:00,Ⅰ,17.8,7.83,8.46,220.9,5.2,0.85,0.025,0.016,3.45,*,*,正常
湖北省,长江流域,百福司镇,04-19 20:00,Ⅱ,20.0,7.34,8.27,239.4,32.1,2.03,0.155,0.058,3.13,*,*,正常
湖北省,长江流域,长顺乡,04-19 20:00,Ⅰ,16.5,7.80,9.90,231.1,5.3,1.03,0.085,0.020,2.38,*,*,正常
湖北省,长江流域,黄腊石,04-20 00:00,Ⅱ,18.9,7.86,8.90,488.1,13.8,0.65,0.025,0.026,1.24,*,*,正常
湖北省,长江流域,乐坪桥,04-20 00:00,Ⅱ,18.7,7.86,7.98,248.1,6.8,1.25,0.167,0.028,2.09,*,*,正常
湖北省,长江流域,汉南村,04-20 00:00,Ⅱ,22.4,8.17,9.00,300.8,13.3,1.61,0.088,0.021,1.35,*,*,正常
湖北省,长江流域,潜江大桥,04-20 00:00,Ⅱ,25.5,7.59,6.33,337.0,36.5,2.11,0.133,0.031,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,04-19 20:00,Ⅳ,24.6,7.40,3.08,472.9,19.3,4.56,0.341,0.176,1.51,*,*,正常
湖北省,长江流域,岳口,04-20 00:00,Ⅱ,20.9,7.80,6.22,300.7,7.8,1.39,0.114,0.022,1.42,*,*,正常
湖北省,长江流域,拖市,04-20 00:00,Ⅴ,24.4,7.29,4.23,973.0,5.2,11.23,0.468,0.132,2.77,*,*,正常
湖北省,长江流域,阳日湾,04-20 00:00,Ⅱ,14.8,8.16,8.85,259.0,12.0,0.92,0.081,0.032,0.79,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-20 00:00,Ⅲ,21.3,7.23,5.61,266.2,17.3,2.20,0.059,0.056,2.92,*,*,正常
湖南省,长江流域,捞刀河口,04-20 00:00,Ⅳ,22.1,6.73,6.08,165.4,83.4,6.36,0.377,0.244,3.36,*,*,正常
湖南省,长江流域,三角洲,04-20 00:00,Ⅳ,22.0,7.18,3.82,185.6,83.7,3.73,0.237,0.098,3.02,*,*,正常
湖南省,长江流域,胜利,04-20 00:00,Ⅲ,22.6,6.93,5.45,215.3,24.3,3.77,0.194,0.080,2.25,*,*,正常
湖南省,长江流域,桔子洲,04-20 00:00,Ⅱ,21.1,7.50,6.85,225.4,14.6,2.29,0.082,0.052,2.66,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-19 20:00,Ⅱ,20.1,6.28,7.06,68.1,42.9,2.35,0.112,0.085,3.24,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-20 00:00,Ⅲ,22.0,7.65,6.05,264.2,42.4,2.92,0.184,0.102,2.84,*,*,正常
湖南省,长江流域,渌水入河口,04-20 00:00,Ⅳ,22.3,7.62,7.53,218.0,327.1,6.23,0.025,0.297,2.00,*,*,正常
湖南省,长江流域,涟水入河口,04-20 00:00,Ⅳ,22.5,7.23,4.55,348.5,16.2,5.34,0.151,0.119,2.25,*,*,正常
湖南省,长江流域,归阳镇,04-19 20:00,Ⅱ,20.7,7.32,8.90,211.8,11.6,1.50,0.025,0.046,2.73,*,*,正常
湖南省,长江流域,联江村,04-19 20:00,Ⅲ,21.8,7.61,7.67,273.7,18.5,5.73,0.199,0.084,2.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-19 20:00,Ⅱ,22.4,7.43,6.83,267.0,10.6,2.50,0.050,0.057,3.34,*,*,正常
湖南省,长江流域,耒水入湘江口,04-19 20:00,Ⅲ,21.7,7.22,5.39,265.7,6.5,1.93,0.025,0.082,2.73,*,*,正常
湖南省,长江流域,熬洲,04-19 20:00,Ⅲ,22.1,7.56,6.69,177.7,35.3,2.28,0.093,0.102,2.31,*,*,正常
湖南省,长江流域,大河滩,04-19 20:00,Ⅲ,21.2,7.11,5.80,251.2,9.1,2.06,0.189,0.078,--,*,*,维护
湖南省,长江流域,草市镇,04-19 20:00,Ⅲ,22.1,6.88,8.03,94.0,76.8,2.56,0.076,0.101,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,04-19 20:00,Ⅱ,22.6,7.46,6.85,120.8,55.2,2.70,0.072,0.098,1.91,*,*,正常
湖南省,长江流域,城北水厂,04-20 00:00,Ⅱ,21.1,7.19,6.89,240.0,13.4,1.48,0.125,0.061,3.27,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-19 20:00,Ⅳ,23.2,6.89,3.24,285.3,110.2,5.51,0.114,0.180,1.51,*,*,正常
湖南省,长江流域,桂花渡水厂,04-20 00:00,Ⅳ,20.9,7.27,4.61,275.0,21.6,2.38,0.132,0.051,3.15,*,*,正常
湖南省,长江流域,塘渡口,04-20 00:00,Ⅱ,22.4,7.65,7.52,214.0,7.6,1.73,0.025,0.050,2.62,*,*,正常
湖南省,长江流域,窑市,04-20 00:00,Ⅱ,21.6,6.88,7.31,82.1,10.6,1.20,0.025,0.047,1.72,*,*,正常
湖南省,长江流域,渡头村,04-20 00:00,Ⅱ,21.8,7.51,6.40,293.3,12.4,2.63,0.293,0.069,3.04,*,*,正常
湖南省,长江流域,邵水入河口,04-20 00:00,Ⅲ,22.6,7.38,7.06,582.4,14.6,4.53,0.391,0.129,3.88,*,*,正常
湖南省,长江流域,绥宁河口镇,04-20 00:00,Ⅱ,19.2,7.03,7.71,108.0,7.5,1.21,0.068,0.022,0.83,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-20 00:00,Ⅳ,21.0,7.58,7.42,241.6,44.5,2.30,0.103,0.078,2.54,0.002,1379570,正常
湖南省,长江流域,岳阳楼,04-20 00:00,Ⅳ,20.1,7.38,4.76,249.4,66.5,1.78,0.025,0.079,1.66,0.0001,304648,正常
湖南省,长江流域,樟树港,04-19 20:00,Ⅱ,21.1,7.19,7.47,286.4,13.2,2.09,0.089,0.060,2.73,*,*,正常
湖南省,长江流域,城陵矶,04-20 00:00,Ⅱ,20.9,7.50,6.54,254.4,65.3,2.88,0.025,0.074,2.12,*,*,正常
湖南省,长江流域,荆江口,04-20 00:00,Ⅳ,22.3,7.98,4.96,439.7,6.3,1.28,0.075,0.028,1.29,*,*,正常
湖南省,长江流域,六门闸,04-20 00:00,Ⅲ,22.8,7.85,5.44,585.8,--,2.99,0.181,0.070,1.24,*,*,维护
湖南省,长江流域,南渡,04-20 00:00,Ⅲ,22.1,6.94,7.71,95.5,78.1,4.26,0.321,0.177,2.63,*,*,正常
湖南省,长江流域,八仙桥,04-20 00:00,Ⅳ,22.0,7.08,4.27,128.9,37.1,4.94,0.262,0.115,2.70,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-19 20:00,Ⅳ,24.7,7.64,5.34,537.5,9.0,7.80,0.433,0.082,1.69,*,*,正常
湖南省,长江流域,坡头,04-20 00:00,Ⅱ,19.0,7.56,8.16,248.2,25.9,2.51,0.025,0.047,2.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-20 00:00,Ⅳ,19.9,7.53,6.48,249.0,19.0,1.50,0.201,0.063,2.43,0.006,14065000,正常
湖南省,长江流域,澧水三江口,04-19 20:00,Ⅱ,19.5,7.98,12.49,299.2,5.0,1.01,0.025,0.026,2.46,*,*,正常
湖南省,长江流域,窑坡渡,04-20 00:00,Ⅱ,22.6,7.75,7.50,375.0,26.5,1.88,0.350,0.050,2.88,*,*,正常
湖南省,长江流域,马坡湖,04-19 20:00,Ⅱ,22.5,8.25,7.63,414.9,33.8,1.72,0.035,0.036,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-20 00:00,Ⅰ,21.8,8.62,10.75,247.6,2.9,1.41,0.025,0.009,2.32,*,*,正常
湖南省,长江流域,万家嘴,04-20 00:00,Ⅱ,20.8,7.02,6.82,259.8,13.7,2.22,0.186,0.053,2.70,0.005,187631,正常
湖南省,长江流域,万子湖,04-20 00:00,Ⅲ,19.7,7.62,8.24,218.6,28.2,1.70,0.064,0.043,2.31,0.005,1656670,正常
湖南省,长江流域,南嘴,04-20 00:00,Ⅲ,23.3,7.91,6.35,364.4,54.8,1.32,0.025,0.040,2.04,0.006,799722,正常
湖南省,长江流域,小河嘴,04-20 00:00,Ⅲ,20.4,7.36,7.75,215.4,28.8,1.62,0.029,0.032,2.14,0.003,50937100,正常
湖南省,长江流域,大通湖,04-20 00:00,Ⅴ,24.4,8.00,7.03,383.5,69.5,3.49,0.059,0.132,1.22,0.004,6615980,正常
湖南省,长江流域,坪口,04-20 00:00,Ⅱ,20.4,7.39,7.23,297.5,20.8,1.44,0.036,0.063,2.66,*,*,正常
湖南省,长江流域,桃谷山,04-20 00:00,Ⅲ,21.9,7.23,5.24,180.4,21.8,5.99,0.132,0.102,2.73,*,*,正常
湖南省,长江流域,欧阳海水文站,04-19 20:00,Ⅱ,21.5,8.02,8.08,293.2,2.9,1.63,0.025,0.041,3.15,*,*,正常
湖南省,长江流域,头山,04-20 00:00,Ⅰ,20.3,7.66,9.28,111.6,3.0,0.82,0.025,0.005,0.74,0.010,1258000,正常
湖南省,长江流域,渡口大桥,04-20 00:00,Ⅳ,22.9,6.42,5.67,153.4,95.6,4.48,0.342,0.202,2.92,*,*,正常
湖南省,长江流域,绿埠头,04-20 00:00,Ⅱ,20.9,7.39,7.13,231.4,21.6,1.24,0.025,0.035,2.46,*,*,正常
湖南省,长江流域,双牌水库,04-20 00:00,Ⅱ,21.3,7.56,7.69,184.3,12.6,1.40,0.046,0.034,1.74,*,*,正常
湖南省,长江流域,诸葛庙,04-20 00:00,Ⅱ,21.0,6.72,7.90,172.8,95.2,1.83,0.025,0.058,2.08,*,*,正常
湖南省,长江流域,五强溪,04-20 00:00,Ⅱ,18.8,7.86,8.61,263.6,4.9,1.57,0.025,0.026,2.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-20 00:00,Ⅱ,21.6,7.77,7.49,311.6,9.2,1.26,0.124,0.038,2.81,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-20 00:00,Ⅲ,22.8,6.97,7.54,110.9,3.1,4.06,0.025,0.046,0.93,*,*,正常
湖南省,长江流域,托口渠水,04-20 00:00,Ⅰ,16.7,8.34,11.91,168.4,5.2,1.76,0.025,0.017,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-20 00:00,Ⅱ,21.3,7.98,7.04,429.2,14.0,1.72,0.079,0.076,2.26,*,*,正常
湖南省,长江流域,鱼市,04-20 00:00,Ⅲ,22.0,7.97,7.25,428.3,31.7,0.90,0.164,0.116,1.33,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-20 00:00,Ⅰ,15.1,7.67,8.51,353.6,5.3,0.96,0.025,0.019,2.54,*,*,正常
湖南省,长江流域,萝卜湾,04-20 00:00,Ⅱ,18.4,7.97,9.62,211.8,12.0,1.91,0.078,0.036,1.12,*,*,正常
湖南省,长江流域,侯家淇,04-20 00:00,Ⅱ,20.0,8.11,8.12,287.2,37.1,2.33,0.034,0.050,1.41,*,*,正常
湖南省,长江流域,球溪,04-20 00:00,Ⅱ,20.3,7.36,6.69,289.9,9.4,2.16,0.025,0.046,3.04,*,*,正常
湖南省,长江流域,街埠头,04-20 00:00,Ⅱ,22.1,7.26,6.46,397.8,30.8,3.95,0.328,0.082,3.62,*,*,正常
湖南省,长江流域,浦市上游,04-20 00:00,Ⅱ,20.5,8.04,8.82,299.3,29.9,1.82,0.056,0.050,1.34,*,*,正常
湖南省,长江流域,里耶镇,04-20 00:00,Ⅱ,19.0,7.64,6.14,285.3,68.2,2.67,0.334,0.087,4.12,*,*,正常
湖南省,长江流域,河溪水文站,04-20 00:00,Ⅱ,21.6,7.78,7.92,308.8,30.7,1.02,0.143,0.054,3.40,*,*,正常
湖南省,长江流域,江口,04-20 00:00,Ⅱ,18.5,7.60,8.30,326.4,11.1,1.13,0.100,0.025,2.80,*,*,正常
湖南省,长江流域,凤滩水库,04-20 00:00,Ⅱ,18.8,7.63,8.79,307.0,17.2,1.47,0.101,0.025,3.32,*,*,正常
湖南省,长江流域,武水汇合口,04-20 00:00,Ⅱ,19.5,8.08,8.93,271.9,13.9,1.56,0.026,0.036,1.51,*,*,正常
广东省,珠江流域,蕉门,04-19 20:00,Ⅲ,24.5,7.65,5.48,7994.4,208.5,5.11,0.054,0.088,4.49,*,*,正常
广东省,珠江流域,洪奇沥,04-19 20:00,Ⅲ,23.7,7.37,5.63,363.8,102.5,3.24,0.025,0.096,3.15,*,*,正常
广东省,珠江流域,莲花山,04-19 20:00,Ⅳ,24.2,7.29,4.97,586.2,165.2,6.23,0.025,0.169,5.55,*,*,正常
广东省,珠江流域,流溪河山庄,04-19 20:00,Ⅱ,25.9,7.16,7.66,120.2,20.6,1.63,0.127,0.032,1.44,*,*,正常
广东省,珠江流域,官坦,04-19 20:00,Ⅲ,23.2,7.28,5.89,259.6,56.6,4.41,0.103,0.130,3.98,*,*,正常
广东省,珠江流域,大龙涌口,04-19 20:00,Ⅲ,22.8,7.08,5.43,225.0,39.7,2.36,0.025,0.083,3.39,*,*,正常
广东省,珠江流域,九龙潭,04-19 20:00,Ⅱ,23.8,6.98,6.98,98.3,24.0,1.08,0.025,0.022,1.23,*,*,正常
广东省,珠江流域,增江口,04-19 20:00,Ⅱ,24.1,6.88,6.04,100.3,33.9,1.72,0.028,0.038,1.81,*,*,正常
广东省,珠江流域,鸦岗,04-19 20:00,Ⅳ,25.6,7.09,3.09,454.4,44.0,4.44,0.097,0.146,4.20,*,*,正常
广东省,珠江流域,墩头基,04-19 20:00,Ⅲ,24.2,7.23,6.20,453.2,295.8,5.97,0.025,0.124,4.47,*,*,正常
广东省,珠江流域,大墩,04-19 20:00,Ⅲ,24.1,6.63,5.70,143.1,42.2,2.21,0.025,0.062,3.35,*,*,正常
广东省,珠江流域,孔江水库入库口,04-19 20:00,Ⅱ,20.6,6.60,8.14,76.5,102.9,3.95,0.284,0.095,2.82,*,*,正常
广东省,珠江流域,城口水站,04-19 00:00,Ⅰ,20.8,6.87,7.92,44.2,23.9,0.96,0.050,*,*,*,*,正常
广东省,珠江流域,十里亭,04-19 20:00,Ⅱ,21.5,7.30,7.54,223.6,103.8,3.17,0.165,0.081,2.96,*,*,正常
广东省,珠江流域,长坝,04-19 20:00,Ⅱ,22.6,6.67,7.31,99.3,61.4,2.82,0.058,0.028,1.89,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-19 20:00,Ⅳ,22.2,7.80,8.02,306.5,232.5,6.19,0.032,0.165,3.91,*,*,正常
广东省,珠江流域,高桥,04-20 00:00,Ⅲ,22.0,7.50,8.07,155.2,77.9,4.04,0.196,0.127,4.01,*,*,正常
广东省,珠江流域,深圳河口,04-19 20:00,Ⅴ,26.7,7.37,3.46,15309.3,413.6,8.23,0.936,0.349,6.17,*,*,正常
广东省,珠江流域,小漠桥,04-19 20:00,Ⅱ,26.2,7.98,7.10,47090.8,7.7,3.20,0.082,0.018,1.04,*,*,正常
广东省,珠江流域,共和村,04-19 20:00,Ⅳ,26.5,7.12,4.43,1568.2,90.9,7.25,0.682,0.249,8.37,*,*,正常
广东省,珠江流域,尖峰大桥,04-20 00:00,Ⅱ,24.0,7.63,6.35,381.8,24.9,2.02,0.042,0.062,2.37,*,*,正常
广东省,珠江流域,珠海大桥,04-20 00:00,Ⅱ,23.1,7.85,6.64,333.3,28.3,2.19,0.025,0.072,2.46,*,*,正常
广东省,珠江流域,石角咀水闸,04-20 00:00,Ⅳ,24.9,7.45,3.23,486.4,46.4,2.58,0.376,0.114,4.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-20 00:00,Ⅲ,24.5,7.93,7.02,1113.0,65.4,2.50,0.045,0.146,2.85,*,*,正常
广东省,珠江流域,布洲,04-20 00:00,Ⅱ,22.2,7.30,6.84,265.0,29.0,1.84,0.025,0.068,2.36,*,*,正常
广东省,珠江流域,隆都,04-19 20:00,Ⅱ,22.5,6.91,7.80,124.2,25.8,1.83,0.025,0.055,2.20,*,*,正常
广东省,珠江流域,海门湾桥闸,04-20 00:00,劣Ⅴ,27.0,7.63,5.95,9890.1,3.3,10.08,2.233,0.066,5.63,*,*,正常
广东省,珠江流域,升平,04-19 20:00,Ⅱ,23.3,7.27,7.28,148.5,32.1,2.54,0.068,0.096,2.71,*,*,正常
广东省,珠江流域,外砂,04-19 20:00,Ⅱ,23.7,6.97,7.29,130.6,22.2,2.39,0.038,0.049,2.21,*,*,正常
广东省,珠江流域,莲阳桥闸,04-19 20:00,Ⅱ,23.6,7.20,7.88,133.4,55.9,1.82,0.025,0.049,1.99,*,*,正常
广东省,珠江流域,大衙,04-19 20:00,Ⅱ,24.5,6.88,7.82,145.5,9.5,1.53,0.025,0.047,1.86,*,*,正常
广东省,珠江流域,平洲,04-19 20:00,Ⅳ,23.0,7.07,3.98,195.8,71.6,2.97,0.079,0.128,3.99,*,*,正常
广东省,珠江流域,乌洲,04-19 20:00,Ⅲ,22.3,7.11,5.58,192.2,32.0,2.26,0.025,0.067,3.03,*,*,正常
广东省,珠江流域,古劳,04-19 20:00,Ⅱ,22.8,7.67,6.75,292.5,17.4,1.72,0.080,0.037,1.92,*,*,正常
广东省,珠江流域,下东,04-20 00:00,Ⅱ,22.3,7.25,6.71,274.0,13.2,1.71,0.025,0.043,2.17,*,*,正常
广东省,珠江流域,苍山渡口,04-20 00:00,Ⅲ,24.3,7.80,6.86,5699.3,51.2,4.52,0.025,0.073,3.02,*,*,正常
广东省,珠江流域,牛湾,04-20 00:00,Ⅴ,24.5,6.80,2.90,302.3,3.3,4.63,0.025,0.061,4.03,*,*,正常
广东省,珠江流域,渠首,04-20 00:00,Ⅲ,23.5,7.38,7.41,116.9,11.5,4.76,0.048,0.021,0.90,0.014,17777390,正常
广东省,珠江流域,黄坡,04-20 00:00,Ⅲ,26.3,6.54,6.75,199.5,19.1,5.19,0.049,0.061,3.56,*,*,正常
广东省,珠江流域,山角,04-20 00:00,Ⅱ,26.3,7.09,7.88,165.1,6.9,3.22,0.061,0.040,4.06,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-20 00:00,Ⅲ,26.7,8.56,8.66,127.3,18.7,5.16,0.025,0.029,0.94,*,*,正常
广东省,珠江流域,排里,04-20 00:00,Ⅳ,26.7,8.71,8.88,182.1,11.6,6.49,0.025,0.079,2.04,*,*,正常
广东省,珠江流域,南渡河桥,04-20 00:00,Ⅱ,27.1,6.52,6.25,178.0,11.0,3.88,0.025,0.041,2.51,*,*,正常
广东省,珠江流域,石碧,04-19 20:00,Ⅳ,26.6,6.73,4.47,409.2,44.5,5.91,0.305,0.183,4.23,*,*,正常
广东省,珠江流域,营仔,04-20 00:00,Ⅲ,26.2,7.90,8.23,197.6,13.8,5.96,0.041,0.061,2.59,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-20 00:00,Ⅲ,27.3,7.13,8.22,209.2,18.3,5.49,0.025,0.064,3.03,*,*,正常
广东省,珠江流域,塘口,04-20 00:00,Ⅲ,26.4,7.73,8.28,170.1,7.9,4.86,0.025,0.090,3.27,*,*,正常
广东省,珠江流域,石骨水库,04-20 00:00,Ⅱ,25.5,8.36,8.82,63.6,11.4,1.34,0.029,0.014,0.51,*,*,正常
广东省,珠江流域,良德水库,04-20 00:00,Ⅱ,25.8,7.60,8.33,68.9,5.7,1.52,0.025,0.018,0.53,0.005,544755,正常
广东省,珠江流域,江口门,04-20 00:00,Ⅱ,25.3,6.71,6.76,165.8,6.9,3.31,0.113,0.094,3.40,*,*,正常
广东省,珠江流域,米急渡,04-20 00:00,Ⅳ,25.4,6.84,4.94,129.2,37.7,2.62,0.433,0.093,2.42,*,*,正常
广东省,珠江流域,梁村,04-19 20:00,Ⅲ,22.5,7.24,5.99,202.8,30.9,2.29,0.117,0.069,2.85,*,*,正常
广东省,珠江流域,封开城上,04-19 20:00,Ⅱ,22.9,7.95,8.18,332.9,3.9,0.90,0.025,0.024,1.90,*,*,正常
广东省,珠江流域,黄岗,04-19 20:00,Ⅱ,22.3,7.73,7.43,296.1,11.1,1.37,0.025,0.037,2.15,*,*,正常
广东省,珠江流域,永安,04-19 20:00,Ⅱ,22.3,7.69,6.91,288.6,10.0,1.45,0.025,0.037,2.14,*,*,正常
广东省,珠江流域,紫溪,04-19 20:00,Ⅲ,27.2,7.17,5.15,684.8,13.3,3.29,0.248,0.083,7.70,*,*,正常
广东省,珠江流域,东江江口,04-19 20:00,Ⅱ,22.3,7.11,8.10,123.5,21.2,1.41,0.042,0.046,2.35,*,*,正常
广东省,珠江流域,博罗城下(新角),04-19 20:00,Ⅱ,24.0,7.01,7.02,135.7,21.9,2.09,0.039,0.053,2.36,*,*,正常
广东省,珠江流域,惠州汝湖,04-19 20:00,Ⅱ,24.3,7.00,7.06,119.5,21.9,1.24,0.025,0.048,2.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-19 20:00,Ⅳ,25.7,6.54,4.33,446.2,29.4,3.71,0.136,0.073,3.18,*,*,正常
广东省,珠江流域,马安大桥下,04-19 20:00,Ⅱ,25.4,6.88,6.04,124.7,8.1,2.60,0.053,0.046,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,04-19 20:00,Ⅳ,26.6,7.24,5.20,11175.9,29.1,5.79,0.754,0.227,7.37,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-19 20:00,Ⅲ,27.1,6.81,5.58,358.7,11.5,4.16,0.163,0.046,2.32,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-20 00:00,Ⅲ,26.2,7.13,5.76,302.5,27.2,2.34,0.056,0.083,2.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-19 20:00,Ⅲ,20.5,6.97,7.01,137.7,440.2,4.91,0.025,0.142,7.34,*,*,正常
广东省,珠江流域,大麻,04-19 20:00,Ⅲ,23.3,6.69,5.87,133.7,99.6,2.95,0.025,0.106,3.79,*,*,正常
广东省,珠江流域,西阳电站,04-19 20:00,Ⅳ,24.8,6.76,4.45,153.9,57.0,3.91,0.234,0.105,3.05,*,*,正常
广东省,珠江流域,五丰渡口,04-20 00:00,Ⅳ,24.5,6.75,4.76,127.9,13.2,2.20,0.089,0.081,3.84,*,*,正常
广东省,珠江流域,新铺,04-20 00:00,,21.9,7.26,7.94,113.9,230.1,--,0.284,0.152,5.49,*,*,维护
广东省,珠江流域,海丰西闸,04-20 00:00,Ⅱ,26.5,7.47,6.72,622.9,4.8,3.53,0.033,0.023,1.16,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-19 20:00,Ⅱ,25.7,6.98,7.42,73.9,23.5,1.92,0.026,0.031,1.97,*,*,正常
广东省,珠江流域,东溪水闸,04-20 00:00,Ⅳ,26.7,6.78,4.56,315.8,36.1,4.70,0.398,0.050,1.59,*,*,正常
广东省,珠江流域,乌坎,04-20 00:00,,26.6,8.28,4.33,29048.7,7.7,--,0.916,0.065,1.19,*,*,维护
广东省,珠江流域,龙川寻邬,04-19 20:00,Ⅱ,21.0,6.46,7.03,104.8,25.8,2.77,0.025,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-19 20:00,Ⅱ,21.5,6.46,8.36,248.7,34.3,1.50,0.334,0.033,2.13,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-19 20:00,Ⅱ,20.4,6.41,6.27,122.7,240.2,3.83,0.034,0.071,4.89,*,*,正常
广东省,珠江流域,江城,04-20 00:00,Ⅲ,26.3,6.71,6.06,257.9,27.9,3.45,0.355,0.179,2.96,*,*,正常
广东省,珠江流域,尖山,04-20 00:00,Ⅳ,26.6,7.13,4.48,2498.6,32.0,6.82,0.176,0.143,2.84,*,*,正常
广东省,珠江流域,埠场,04-20 00:00,Ⅳ,26.5,6.67,4.55,526.4,24.0,5.02,0.846,0.225,3.81,*,*,正常
广东省,珠江流域,大泉,04-20 00:00,Ⅳ,26.1,7.03,4.26,9494.6,19.7,4.54,0.625,0.122,2.62,*,*,正常
广东省,珠江流域,寿长,04-20 00:00,Ⅱ,25.0,6.46,8.66,25599.9,51.3,3.54,0.333,0.087,1.56,*,*,正常
广东省,珠江流域,七星岗,04-19 20:00,Ⅱ,22.2,7.33,6.87,206.5,5.9,1.64,0.030,0.044,1.81,*,*,正常
广东省,珠江流域,北江石尾,04-19 20:00,Ⅱ,22.4,7.22,6.40,179.5,55.8,2.29,0.028,0.072,2.74,*,*,正常
广东省,珠江流域,石角,04-19 20:00,Ⅱ,22.3,7.21,6.32,193.4,14.0,1.70,0.025,0.049,2.26,*,*,正常
