省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,03-24 00:00,Ⅱ,14.3,7.36,6.43,799.4,8.2,3.39,0.285,0.032,2.40,*,*,正常
湖南省,长江流域,桔子洲,03-24 00:00,Ⅱ,14.7,7.65,8.65,267.9,9.9,2.29,0.168,0.046,2.50,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-23 20:00,,--,--,--,--,--,2.58,0.112,0.090,2.89,*,*,维护
湖南省,长江流域,马家河（霞湾）,03-24 00:00,Ⅱ,15.3,7.81,8.44,359.9,5.9,2.58,0.330,0.057,2.81,*,*,正常
湖南省,长江流域,渌水入河口,03-24 00:00,Ⅲ,14.3,7.51,8.33,248.9,65.8,3.70,0.691,0.128,3.01,*,*,正常
湖南省,长江流域,涟水入河口,03-24 00:00,Ⅲ,13.5,7.27,6.72,327.9,9.6,4.37,0.113,0.109,2.50,*,*,正常
湖南省,长江流域,西阳渡口,03-24 00:00,Ⅲ,15.1,7.79,6.70,534.0,26.7,3.15,0.536,0.067,4.52,*,*,正常
湖南省,长江流域,归阳镇,03-23 20:00,Ⅰ,15.2,8.30,10.80,200.9,4.0,1.21,0.025,0.011,--,*,*,维护
湖南省,长江流域,联江村,03-23 20:00,Ⅲ,15.1,7.86,9.06,311.6,2.5,4.54,0.114,0.031,1.70,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,03-23 20:00,Ⅳ,16.6,6.99,4.69,273.0,2.9,0.64,0.074,0.062,2.80,*,*,正常
湖南省,长江流域,熬洲,03-24 00:00,Ⅱ,15.6,7.44,8.00,250.6,7.6,1.44,0.131,0.046,2.62,*,*,正常
湖南省,长江流域,大河滩,03-23 20:00,Ⅱ,17.0,7.32,7.88,230.8,3.0,1.06,0.187,0.050,1.65,*,*,正常
湖南省,长江流域,草市镇,03-23 20:00,Ⅱ,16.4,7.33,6.99,169.7,19.3,1.90,0.241,0.045,1.57,*,*,正常
湖南省,长江流域,洣水入湘江口,03-23 20:00,Ⅱ,16.1,8.07,8.82,172.4,32.8,2.99,0.100,0.053,2.40,*,*,正常
湖南省,长江流域,城北水厂,03-24 00:00,Ⅲ,15.5,7.46,9.96,269.5,6.8,2.07,0.311,0.137,2.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-23 20:00,Ⅴ,17.1,7.02,2.76,411.4,9.5,3.90,1.193,0.205,4.36,*,*,正常
湖南省,长江流域,桂花渡水厂,03-24 00:00,Ⅲ,15.4,7.52,6.00,259.0,6.1,1.88,0.117,0.037,2.20,*,*,正常
湖南省,长江流域,塘渡口,03-24 00:00,Ⅱ,16.3,7.30,6.01,202.2,7.9,1.76,0.262,0.072,1.98,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,03-24 00:00,劣Ⅴ,16.6,7.10,3.95,645.0,12.0,5.65,2.210,0.242,7.52,*,*,正常
湖南省,长江流域,绥宁河口镇,03-24 00:00,Ⅰ,15.0,7.12,9.40,90.9,5.0,0.84,0.042,0.019,0.51,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-24 00:00,Ⅳ,13.6,7.92,9.02,305.5,27.6,1.99,0.112,0.080,2.21,0.003,1393640,正常
湖南省,长江流域,岳阳楼,03-24 00:00,Ⅳ,12.6,7.42,6.29,296.4,63.5,2.29,0.025,0.077,1.75,0.004,300094,正常
湖南省,长江流域,樟树港,03-23 20:00,Ⅱ,13.8,7.52,6.78,297.9,13.5,1.90,0.435,0.054,3.01,*,*,正常
湖南省,长江流域,城陵矶,03-24 00:00,Ⅱ,13.1,7.68,8.45,325.6,50.0,1.83,0.025,0.067,1.97,*,*,正常
湖南省,长江流域,荆江口,03-24 00:00,Ⅱ,13.0,7.77,10.33,418.2,1.2,0.75,0.048,0.029,1.28,*,*,正常
湖南省,长江流域,六门闸,03-24 00:00,Ⅱ,13.3,7.67,7.07,529.2,19.9,2.75,0.246,0.091,1.09,*,*,正常
湖南省,长江流域,南渡,03-24 00:00,Ⅲ,14.6,7.07,9.07,152.6,36.1,3.55,0.868,0.140,3.03,*,*,正常
湖南省,长江流域,八仙桥,03-24 00:00,Ⅳ,13.8,7.05,7.34,186.6,73.0,6.19,0.804,0.154,3.99,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-23 20:00,Ⅰ,14.9,8.08,9.83,559.5,9.7,1.94,0.038,0.018,0.53,*,*,正常
湖南省,长江流域,坡头,03-24 00:00,Ⅱ,13.5,7.86,9.77,267.3,27.6,2.20,0.025,0.040,1.86,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-24 00:00,Ⅳ,11.5,7.90,7.98,266.1,18.0,1.23,0.227,0.051,1.38,0.004,8119000,正常
湖南省,长江流域,澧水三江口,03-23 20:00,Ⅱ,12.3,7.66,11.52,298.2,14.6,1.12,0.077,0.042,1.80,*,*,正常
湖南省,长江流域,马坡湖,03-24 00:00,Ⅱ,13.7,8.22,9.44,432.2,27.3,1.12,0.025,0.033,1.13,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-23 20:00,Ⅱ,13.7,7.74,9.94,249.6,43.4,2.41,0.172,0.031,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-24 00:00,Ⅰ,13.7,8.03,9.50,270.8,29.0,1.70,0.080,0.006,2.30,*,*,正常
湖南省,长江流域,万家嘴,03-24 00:00,Ⅱ,15.9,7.50,8.13,276.6,15.8,2.06,0.339,0.084,2.60,0.005,187226,正常
湖南省,长江流域,万子湖,03-24 00:00,Ⅲ,13.5,8.00,10.04,268.5,37.8,1.66,0.056,0.044,1.71,0.003,1584070,正常
湖南省,长江流域,南嘴,03-24 00:00,Ⅲ,14.9,7.78,7.25,326.2,66.0,1.20,0.112,0.050,1.73,0.003,635121,正常
湖南省,长江流域,小河嘴,03-24 00:00,Ⅲ,13.8,7.56,9.70,256.9,54.5,1.46,0.053,0.032,1.40,0.003,50842100,正常
湖南省,长江流域,坪口,03-24 00:00,Ⅲ,13.8,7.30,7.73,332.5,28.3,2.46,0.178,0.121,2.99,*,*,正常
湖南省,长江流域,桃谷山,03-24 00:00,Ⅲ,14.4,7.58,8.13,226.1,21.3,4.17,0.120,0.129,2.49,*,*,正常
湖南省,长江流域,欧阳海水文站,03-23 20:00,,15.8,8.08,8.80,307.3,5.4,1.45,0.041,--,2.96,*,*,维护
湖南省,长江流域,头山,03-24 00:00,Ⅰ,15.6,7.89,9.87,109.8,4.2,0.88,0.026,0.007,0.70,0.009,2535000,正常
湖南省,长江流域,渡口大桥,03-24 00:00,Ⅱ,17.0,6.77,7.10,147.5,23.5,1.40,0.220,0.072,1.82,*,*,正常
湖南省,长江流域,绿埠头,03-24 00:00,Ⅰ,16.1,7.53,7.97,193.6,15.1,1.13,0.025,0.014,1.26,*,*,正常
湖南省,长江流域,双牌水库,03-24 00:00,Ⅱ,16.4,8.22,9.35,194.2,12.4,2.23,0.025,0.017,1.39,*,*,正常
湖南省,长江流域,诸葛庙,03-24 00:00,Ⅰ,15.9,7.47,10.74,214.1,5.7,1.02,0.025,0.016,1.57,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-23 12:00,Ⅱ,16.5,8.03,8.84,408.2,1.5,1.48,0.167,0.021,2.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-24 00:00,Ⅱ,14.4,7.18,8.18,111.0,2.1,2.23,0.061,0.029,0.64,*,*,正常
湖南省,长江流域,托口渠水,03-24 00:00,Ⅰ,12.6,7.86,10.52,216.3,2.5,1.02,0.025,0.015,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-24 00:00,Ⅱ,14.7,8.44,10.42,500.1,11.1,2.91,0.025,0.076,2.28,*,*,正常
湖南省,长江流域,鱼市,03-24 00:00,劣Ⅴ,15.4,7.97,8.44,512.4,2.5,0.86,0.157,0.586,1.25,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-24 00:00,Ⅰ,12.5,8.05,10.53,369.4,1.4,0.72,0.025,0.009,1.61,*,*,正常
湖南省,长江流域,萝卜湾,03-24 00:00,Ⅱ,13.7,7.82,9.51,240.4,6.0,1.25,0.090,0.032,0.96,*,*,正常
湖南省,长江流域,侯家淇,03-24 00:00,Ⅱ,13.3,8.03,9.62,280.2,22.3,1.54,0.087,0.036,1.75,*,*,正常
湖南省,长江流域,球溪,03-24 00:00,Ⅱ,14.0,8.02,10.50,297.0,8.5,1.75,0.025,0.022,2.42,*,*,正常
湖南省,长江流域,街埠头,03-24 00:00,Ⅲ,14.6,7.09,5.84,489.7,22.9,3.51,0.392,0.094,4.66,*,*,正常
湖南省,长江流域,浦市上游,03-24 00:00,Ⅱ,14.2,7.88,9.54,250.6,7.9,0.93,0.035,0.036,1.05,*,*,正常
湖南省,长江流域,里耶镇,03-24 00:00,Ⅰ,14.5,7.97,8.49,376.7,2.4,0.82,0.025,0.012,1.56,*,*,正常
湖南省,长江流域,河溪水文站,03-24 00:00,Ⅱ,14.6,7.62,8.22,413.8,5.7,1.07,0.112,0.062,3.98,*,*,正常
湖南省,长江流域,江口,03-24 00:00,Ⅰ,13.9,7.78,8.96,390.8,2.9,1.24,0.113,0.009,2.37,*,*,正常
湖南省,长江流域,凤滩水库,03-24 00:00,Ⅰ,14.5,8.09,10.33,391.2,15.1,0.84,0.083,0.011,2.07,*,*,正常
湖南省,长江流域,武水汇合口,03-24 00:00,Ⅱ,14.2,7.84,9.87,253.1,22.4,1.23,0.034,0.033,1.35,*,*,正常
广东省,珠江流域,蕉门,03-23 20:00,Ⅳ,23.9,7.75,6.83,18731.3,265.4,6.11,0.236,0.088,5.11,*,*,正常
广东省,珠江流域,洪奇沥,03-23 20:00,Ⅱ,22.9,7.75,8.66,2880.8,467.2,3.10,0.059,0.078,3.28,*,*,正常
广东省,珠江流域,莲花山,03-23 20:00,Ⅴ,24.1,7.44,6.05,7984.8,501.4,13.77,1.457,0.238,8.89,*,*,正常
广东省,珠江流域,流溪河山庄,03-23 20:00,Ⅱ,23.8,7.15,7.95,146.2,12.7,1.69,0.406,0.048,1.55,*,*,正常
广东省,珠江流域,官坦,03-23 20:00,Ⅳ,23.3,7.77,3.99,1756.4,274.6,7.17,0.248,0.191,5.49,*,*,正常
广东省,珠江流域,大龙涌口,03-23 20:00,Ⅲ,23.0,7.35,5.53,862.5,81.0,2.70,0.059,0.104,4.36,*,*,正常
广东省,珠江流域,九龙潭,03-23 20:00,Ⅱ,21.6,7.01,7.14,95.9,10.6,1.09,0.048,0.019,0.67,*,*,正常
广东省,珠江流域,增江口,03-23 20:00,Ⅱ,23.8,7.21,6.16,158.3,19.2,1.60,0.064,0.027,1.48,*,*,正常
广东省,珠江流域,鸦岗,03-23 20:00,Ⅳ,24.1,7.35,4.30,662.6,51.9,4.63,0.042,0.159,4.78,*,*,正常
广东省,珠江流域,墩头基,03-23 20:00,,24.2,7.40,6.91,7077.4,657.2,--,0.549,0.005,--,*,*,维护
广东省,珠江流域,大墩,03-23 20:00,Ⅱ,23.6,7.10,6.62,202.9,58.1,1.58,0.044,0.044,2.54,*,*,正常
广东省,珠江流域,孔江水库入库口,03-23 20:00,Ⅱ,19.0,7.04,7.90,108.2,56.0,3.79,0.065,0.056,1.17,*,*,正常
广东省,珠江流域,城口水站,03-23 12:00,Ⅲ,19.2,6.71,7.57,70.4,50.0,2.70,0.542,*,*,*,*,正常
广东省,珠江流域,十里亭,03-23 20:00,Ⅱ,20.8,7.45,8.42,309.7,6.6,1.62,0.056,0.026,2.22,*,*,正常
广东省,珠江流域,长坝,03-23 20:00,Ⅱ,20.5,6.69,8.15,122.1,4.3,1.69,0.025,0.024,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-23 20:00,Ⅱ,20.7,7.86,7.78,442.9,10.2,3.19,0.066,0.088,1.73,*,*,正常
广东省,珠江流域,高桥,03-24 00:00,Ⅱ,21.2,7.71,7.06,244.1,11.3,1.47,0.118,0.036,1.62,*,*,正常
广东省,珠江流域,深圳河口,03-23 20:00,Ⅴ,24.6,6.95,4.98,2398.7,260.5,6.64,0.663,0.340,8.18,*,*,正常
广东省,珠江流域,小漠桥,03-23 20:00,Ⅱ,24.2,7.99,7.55,49273.3,7.1,2.24,0.076,0.021,0.91,*,*,正常
广东省,珠江流域,共和村,03-23 20:00,Ⅳ,24.6,7.29,6.14,1659.3,72.7,7.72,0.254,0.225,7.28,*,*,正常
广东省,珠江流域,尖峰大桥,03-24 00:00,Ⅱ,22.7,7.82,6.69,1009.6,54.6,1.72,0.087,0.064,2.39,*,*,正常
广东省,珠江流域,珠海大桥,03-24 00:00,Ⅲ,22.7,7.91,6.46,7454.7,232.4,5.09,0.195,0.141,2.54,*,*,正常
广东省,珠江流域,石角咀水闸,03-24 00:00,Ⅱ,22.8,7.51,7.05,778.2,41.7,1.88,0.110,0.093,3.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-24 00:00,Ⅲ,23.2,7.91,6.92,12010.0,41.3,1.84,0.167,0.121,2.67,*,*,正常
广东省,珠江流域,布洲,03-24 00:00,Ⅱ,21.8,7.84,7.93,360.7,36.4,1.75,0.038,0.048,2.24,*,*,正常
广东省,珠江流域,隆都,03-23 20:00,Ⅰ,23.4,7.42,8.99,164.1,23.2,1.29,0.025,0.017,1.52,*,*,正常
广东省,珠江流域,海门湾桥闸,03-24 00:00,Ⅳ,23.1,8.02,6.20,1099.1,35.6,7.88,0.101,0.092,3.71,*,*,正常
广东省,珠江流域,升平,03-23 20:00,Ⅲ,23.3,7.09,6.23,12654.2,68.0,4.63,0.674,0.155,2.80,*,*,正常
广东省,珠江流域,外砂,03-23 20:00,Ⅱ,22.6,7.66,8.09,169.4,11.8,2.16,0.025,0.020,1.44,*,*,正常
广东省,珠江流域,莲阳桥闸,03-23 20:00,Ⅱ,22.1,7.46,7.05,173.7,13.5,1.59,0.030,0.022,1.70,*,*,正常
广东省,珠江流域,大衙,03-23 20:00,Ⅰ,23.8,7.60,10.35,186.9,3.6,1.37,0.025,0.018,1.50,*,*,正常
广东省,珠江流域,平洲,03-23 20:00,Ⅴ,23.6,7.05,2.01,486.8,42.3,3.41,0.389,0.160,6.00,*,*,正常
广东省,珠江流域,乌洲,03-23 20:00,Ⅲ,22.5,7.40,5.04,314.9,21.2,1.50,0.025,0.059,2.95,*,*,正常
广东省,珠江流域,下东,03-24 00:00,Ⅱ,21.9,7.67,7.98,328.1,15.1,1.57,0.038,0.027,1.92,*,*,正常
广东省,珠江流域,苍山渡口,03-24 00:00,Ⅱ,23.4,8.02,7.57,13200.3,55.8,1.77,0.311,0.067,2.55,*,*,正常
广东省,珠江流域,牛湾,03-24 00:00,Ⅲ,23.6,7.14,5.50,434.7,19.7,2.76,0.176,0.045,3.08,*,*,正常
广东省,珠江流域,渠首,03-24 00:00,Ⅲ,23.1,8.16,8.52,115.3,12.7,5.31,0.025,0.021,1.08,0.022,30186490,正常
广东省,珠江流域,黄坡,03-24 00:00,Ⅲ,26.3,7.33,10.54,176.3,24.8,4.55,0.025,0.046,1.47,*,*,正常
广东省,珠江流域,山角,03-24 00:00,Ⅱ,26.4,7.59,6.15,173.5,12.0,3.21,0.025,0.066,2.08,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-24 00:00,Ⅲ,27.5,8.65,7.81,126.7,22.4,5.17,0.029,0.026,0.80,*,*,正常
广东省,珠江流域,排里,03-24 00:00,Ⅳ,25.6,8.01,7.61,162.8,10.5,6.16,0.081,0.083,1.27,*,*,正常
广东省,珠江流域,南渡河桥,03-24 00:00,Ⅲ,27.8,8.27,11.98,192.7,4.7,4.24,0.025,0.045,2.33,*,*,正常
广东省,珠江流域,石碧,03-23 20:00,Ⅲ,27.4,7.66,9.89,329.4,31.2,4.97,0.133,0.104,3.13,*,*,正常
广东省,珠江流域,营仔,03-24 00:00,Ⅳ,26.0,8.52,8.72,155.4,14.2,6.98,0.039,0.073,1.18,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-24 00:00,Ⅲ,27.3,7.68,8.62,237.2,26.5,4.25,0.025,0.018,1.99,*,*,正常
广东省,珠江流域,塘口,03-24 00:00,劣Ⅴ,26.5,10.11,16.18,197.2,12.7,6.68,0.025,0.047,1.71,*,*,正常
广东省,珠江流域,石骨水库,03-24 00:00,劣Ⅴ,24.4,9.30,8.96,61.3,4.2,1.20,0.039,0.010,0.59,*,*,正常
广东省,珠江流域,良德水库,03-24 00:00,Ⅰ,26.6,8.16,8.78,68.8,6.2,1.52,0.025,0.010,0.39,0.005,306425,正常
广东省,珠江流域,江口门,03-24 00:00,Ⅱ,24.0,6.58,6.45,132.1,5.9,2.49,0.041,0.070,2.01,*,*,正常
广东省,珠江流域,米急渡,03-24 00:00,Ⅱ,24.6,6.76,6.09,114.5,15.8,1.55,0.250,0.058,1.42,*,*,正常
广东省,珠江流域,梁村,03-23 20:00,Ⅱ,23.4,8.11,7.59,291.5,4.2,2.54,0.195,0.051,2.67,*,*,正常
广东省,珠江流域,封开城上,03-23 20:00,Ⅰ,22.4,7.90,9.14,345.0,1.3,1.07,0.025,0.006,1.85,*,*,正常
广东省,珠江流域,黄岗,03-23 20:00,Ⅰ,21.6,7.79,8.01,327.9,10.4,1.04,0.059,0.016,2.05,*,*,正常
广东省,珠江流域,永安,03-23 20:00,Ⅱ,21.7,7.80,7.99,315.8,14.9,1.66,0.034,0.022,1.95,*,*,正常
广东省,珠江流域,紫溪,03-23 20:00,Ⅱ,24.4,7.28,6.00,832.9,13.6,3.39,0.197,0.093,9.24,*,*,正常
广东省,珠江流域,东江江口,03-23 20:00,Ⅱ,21.2,7.27,8.09,112.4,4.6,1.30,0.058,0.026,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),03-23 20:00,Ⅱ,22.4,7.19,7.07,170.2,5.2,1.54,0.040,0.029,1.78,*,*,正常
广东省,珠江流域,惠州汝湖,03-23 20:00,Ⅱ,22.8,7.36,8.68,97.4,4.8,1.12,0.176,0.038,1.37,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-23 20:00,,24.0,7.20,5.50,563.9,25.0,--,0.246,0.047,2.97,*,*,维护
广东省,珠江流域,马安大桥下,03-23 20:00,Ⅱ,23.4,6.82,6.72,81.5,10.0,1.42,0.175,0.044,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,03-23 20:00,Ⅲ,24.2,7.35,5.47,20746.4,34.3,4.98,0.241,0.160,7.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-23 20:00,Ⅳ,25.7,6.78,4.91,413.5,14.3,2.48,0.545,0.066,2.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-24 00:00,Ⅲ,23.8,7.29,5.94,332.4,32.9,3.23,0.091,0.052,1.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-23 20:00,Ⅱ,17.5,7.20,6.69,166.3,10.5,1.32,0.025,0.013,1.16,*,*,正常
广东省,珠江流域,大麻,03-23 20:00,Ⅱ,23.8,7.76,8.56,150.7,7.6,1.66,0.025,0.034,1.42,*,*,正常
广东省,珠江流域,西阳电站,03-23 20:00,Ⅲ,23.5,6.95,5.76,265.3,9.9,3.02,0.159,0.093,2.94,*,*,正常
广东省,珠江流域,五丰渡口,03-23 12:00,Ⅱ,24.4,7.05,6.96,142.2,30.2,1.93,0.316,0.060,3.30,*,*,正常
广东省,珠江流域,新铺,03-24 00:00,Ⅳ,22.1,7.16,4.62,191.5,2.9,2.38,0.128,0.034,2.23,*,*,正常
广东省,珠江流域,海丰西闸,03-24 00:00,Ⅱ,24.8,8.02,8.20,704.9,5.3,2.67,0.034,0.020,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-23 20:00,Ⅱ,24.1,7.72,8.52,89.8,11.6,1.79,0.025,0.048,1.24,*,*,正常
广东省,珠江流域,东溪水闸,03-24 00:00,Ⅲ,24.3,7.66,7.65,2190.2,11.2,5.21,0.034,0.028,0.28,*,*,正常
广东省,珠江流域,乌坎,03-24 00:00,Ⅲ,24.3,8.03,6.02,42909.5,10.5,3.48,0.877,0.053,1.55,*,*,正常
广东省,珠江流域,龙川寻邬,03-23 20:00,Ⅲ,16.9,6.41,5.93,162.1,9.4,2.10,0.031,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-23 20:00,Ⅲ,19.4,7.00,6.66,827.4,12.3,2.01,0.972,0.020,2.68,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-23 20:00,Ⅰ,20.5,6.79,8.30,150.9,9.3,1.12,0.025,0.011,1.98,*,*,正常
广东省,珠江流域,江城,03-24 00:00,Ⅲ,24.6,6.79,5.20,340.4,29.6,2.26,0.188,0.153,1.80,*,*,正常
广东省,珠江流域,尖山,03-24 00:00,Ⅳ,24.8,7.05,4.65,6848.1,149.9,5.22,0.515,0.128,2.84,*,*,正常
广东省,珠江流域,埠场,03-24 00:00,Ⅲ,24.8,7.19,5.37,1264.1,80.6,2.87,0.271,0.140,2.26,*,*,正常
广东省,珠江流域,大泉,03-24 00:00,Ⅳ,25.0,7.11,4.96,23997.5,20.2,3.21,0.380,0.067,2.00,*,*,正常
广东省,珠江流域,寿长,03-24 00:00,Ⅲ,24.5,7.82,7.09,47436.5,486.2,5.08,0.881,0.141,2.13,*,*,正常
广东省,珠江流域,七星岗,03-23 20:00,Ⅱ,21.1,7.41,6.97,267.2,4.4,1.98,0.041,0.027,1.55,*,*,正常
广东省,珠江流域,北江石尾,03-23 20:00,Ⅱ,21.1,7.46,6.46,257.1,18.8,1.56,0.048,0.032,1.92,*,*,正常
广东省,珠江流域,石角,03-23 20:00,Ⅱ,21.6,7.41,7.38,261.6,6.1,1.92,0.037,0.039,1.89,*,*,正常
广东省,珠江流域,连江西牛,03-23 20:00,Ⅱ,21.7,7.77,7.34,239.6,9.9,1.41,0.056,0.028,1.20,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-24 00:00,Ⅲ,24.2,6.73,6.12,671.4,20.5,3.28,0.363,0.123,9.39,*,*,正常
广东省,珠江流域,沙田泗盛,03-24 00:00,Ⅱ,23.7,7.39,6.36,12655.8,188.5,3.47,0.257,0.060,2.68,*,*,正常
广东省,珠江流域,旗岭,03-24 00:00,Ⅲ,25.2,7.26,7.68,545.5,75.7,3.88,0.419,0.189,9.86,*,*,正常
广东省,珠江流域,石龙南河,03-24 00:00,Ⅱ,23.0,6.82,6.79,181.4,567.0,1.27,0.049,0.036,1.85,*,*,正常
广东省,珠江流域,横栏,03-23 20:00,Ⅰ,22.7,7.90,7.63,300.5,16.5,0.83,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-24 00:00,Ⅱ,22.2,7.55,6.37,630.1,22.4,1.77,0.229,0.083,2.90,*,*,正常
广东省,珠江流域,赤凤,03-24 00:00,Ⅱ,22.8,7.15,7.95,177.0,5.3,1.84,0.025,0.021,1.65,*,*,正常
广东省,珠江流域,凤江桥,03-23 20:00,Ⅲ,23.6,6.95,5.60,175.3,41.6,2.53,0.330,0.106,1.94,*,*,正常
广东省,珠江流域,地都,03-23 20:00,Ⅲ,22.6,7.42,5.93,20267.8,60.6,4.23,0.182,0.081,3.72,*,*,正常
广东省,珠江流域,隆溪大道桥,03-23 20:00,Ⅲ,24.1,7.51,6.48,26541.0,5.7,4.75,0.168,0.048,1.40,*,*,正常
广东省,珠江流域,龙石,03-23 20:00,Ⅴ,24.4,7.01,2.56,520.3,14.5,5.04,0.195,0.144,5.65,*,*,正常
广东省,珠江流域,龟山塔,03-24 00:00,Ⅱ,24.9,6.89,7.44,140.8,9.6,2.07,0.086,0.060,1.94,*,*,正常
广东省,珠江流域,古封,03-24 00:00,Ⅱ,22.6,7.47,8.21,337.2,79.0,0.72,0.025,0.024,1.96,*,*,正常
广东省,珠江流域,都骑,03-23 20:00,Ⅰ,21.6,7.54,8.86,321.3,12.4,0.81,0.032,0.018,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,03-23 20:00,Ⅰ,21.4,7.69,8.66,330.9,3.2,0.86,0.025,0.012,1.85,*,*,正常
广西壮族自治区,珠江流域,平畲,03-23 20:00,Ⅰ,22.7,7.88,8.26,326.0,3.1,1.35,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-23 20:00,Ⅱ,22.7,7.88,8.01,340.2,9.3,1.39,0.027,0.023,1.67,*,*,正常
广西壮族自治区,珠江流域,老口,03-23 20:00,Ⅱ,23.3,8.06,7.73,328.6,16.4,1.13,0.025,0.021,1.13,*,*,正常
广西壮族自治区,珠江流域,叮当,03-24 00:00,Ⅱ,23.9,8.02,9.77,317.7,9.5,0.98,0.025,0.026,1.40,*,*,正常
广西壮族自治区,珠江流域,六景,03-24 00:00,Ⅱ,21.7,7.97,7.37,329.5,8.8,0.98,0.123,0.043,1.94,*,*,正常
广西壮族自治区,珠江流域,雁江,03-23 20:00,Ⅱ,23.2,7.80,7.24,295.7,4.1,0.88,0.046,0.025,0.99,*,*,正常
广西壮族自治区,珠江流域,上中,03-23 20:00,Ⅰ,24.8,8.07,8.51,297.8,6.3,1.28,0.025,0.017,1.43,*,*,正常
广西壮族自治区,珠江流域,白马,03-24 00:00,Ⅱ,22.0,7.76,7.31,308.8,5.2,0.96,0.084,0.028,0.98,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-23 20:00,Ⅰ,18.4,7.74,9.24,185.5,5.8,0.51,0.055,0.014,0.88,*,*,正常
广西壮族自治区,珠江流域,渔村,03-23 16:00,Ⅱ,22.9,8.27,9.26,357.9,2.5,1.50,0.025,0.022,1.60,*,*,正常
广西壮族自治区,珠江流域,木洞,03-23 20:00,Ⅰ,16.8,7.62,9.23,111.3,4.7,1.12,0.078,0.014,0.67,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-23 20:00,Ⅱ,17.6,7.75,8.77,279.5,4.4,0.89,0.025,0.026,3.32,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,03-24 00:00,Ⅱ,19.7,7.63,9.77,225.7,1.5,1.09,0.026,0.068,1.88,*,*,正常
广西壮族自治区,珠江流域,交州,03-23 20:00,Ⅰ,16.5,7.41,9.86,86.0,4.7,0.51,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,京南,03-23 20:00,Ⅰ,19.6,7.81,8.99,199.1,10.3,1.05,0.026,0.016,1.20,*,*,正常
广西壮族自治区,珠江流域,石良角,03-23 20:00,Ⅰ,23.0,8.00,9.58,354.9,18.6,1.26,0.025,0.018,1.82,*,*,正常
广西壮族自治区,珠江流域,亚桥,03-23 20:00,Ⅱ,26.5,7.61,8.06,8793.5,13.7,3.15,0.046,0.037,2.45,*,*,正常
