省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,08-09 04:00,Ⅳ,29.4,6.84,4.29,228.6,4.4,2.22,0.100,0.057,1.49,*,*,正常
湖南省,长江流域,草市镇,08-09 04:00,Ⅱ,31.8,7.63,6.94,101.0,5.0,1.29,0.027,0.028,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,08-09 04:00,Ⅱ,33.1,8.19,7.44,186.3,3.7,1.27,0.042,0.032,1.34,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-09 04:00,Ⅲ,33.7,7.37,5.96,273.6,4.8,4.18,0.372,0.113,1.73,*,*,正常
湖南省,长江流域,桂花渡水厂,08-09 04:00,Ⅳ,32.2,7.45,4.38,184.0,7.7,1.80,0.038,0.041,1.22,*,*,正常
湖南省,长江流域,塘渡口,08-09 04:00,Ⅲ,32.7,7.69,5.66,170.0,4.9,1.62,0.180,0.046,1.13,*,*,正常
湖南省,长江流域,窑市,08-09 04:00,Ⅱ,29.5,7.60,7.24,68.5,17.3,1.46,0.025,0.026,0.83,*,*,正常
湖南省,长江流域,渡头村,08-09 04:00,Ⅲ,32.3,7.38,5.30,233.9,14.4,2.18,0.142,0.043,1.13,*,*,正常
湖南省,长江流域,邵水入河口,08-09 04:00,Ⅲ,32.4,7.36,5.18,249.9,6.4,2.09,0.056,0.046,1.02,*,*,正常
湖南省,长江流域,绥宁河口镇,08-09 04:00,Ⅳ,30.9,6.81,4.21,138.0,7.2,1.17,0.036,0.014,0.86,*,*,正常
湖南省,长江流域,藕池河东支入境,08-09 04:00,Ⅱ,28.9,8.19,8.02,387.4,19.0,1.22,0.025,0.034,2.19,*,*,正常
湖南省,长江流域,鹿角,08-09 04:00,Ⅳ,31.7,7.95,8.48,275.5,24.2,1.68,0.025,0.059,2.05,0.002,5513281,正常
湖南省,长江流域,岳阳楼,08-09 04:00,Ⅳ,29.4,7.47,4.05,274.4,52.4,2.29,0.025,0.055,1.76,0.004,223684,正常
湖南省,长江流域,樟树港,08-09 04:00,Ⅲ,33.5,7.09,5.09,277.3,11.0,1.76,0.066,0.049,1.72,*,*,正常
湖南省,长江流域,城陵矶,08-09 04:00,Ⅲ,30.4,7.63,5.99,342.4,30.0,2.05,0.025,0.062,1.52,*,*,正常
湖南省,长江流域,荆江口,08-09 04:00,Ⅳ,28.8,7.70,4.57,424.4,9.0,0.78,0.059,0.061,2.29,*,*,正常
湖南省,长江流域,六门闸,08-09 04:00,Ⅳ,31.4,7.75,4.24,426.8,6.2,5.89,0.224,0.061,1.00,*,*,正常
湖南省,长江流域,南渡,08-09 04:00,Ⅱ,32.0,7.98,8.37,105.0,3.7,2.84,0.151,0.069,1.45,*,*,正常
湖南省,长江流域,八仙桥,08-09 04:00,Ⅳ,32.2,7.09,4.03,136.2,15.8,2.18,0.123,0.071,1.18,*,*,正常
湖南省,长江流域,官垱,08-09 04:00,Ⅳ,33.4,7.54,7.72,457.1,13.7,6.58,0.029,0.051,1.06,*,*,正常
湖南省,长江流域,坡头,08-09 04:00,,29.7,8.02,8.13,235.7,21.3,--,0.025,0.005,1.97,0.001,*,维护
湖南省,长江流域,蒋家嘴,08-09 04:00,Ⅲ,28.0,7.69,5.95,227.9,16.7,1.71,0.025,0.027,1.69,0.009,9506000,正常
湖南省,长江流域,澧水三江口,08-09 04:00,Ⅱ,24.2,8.05,9.84,252.5,16.6,0.97,0.025,0.026,1.66,*,*,正常
湖南省,长江流域,窑坡渡,08-09 04:00,Ⅱ,28.9,7.98,6.99,258.1,28.2,1.40,0.282,0.053,1.73,*,*,正常
湖南省,长江流域,马坡湖,08-09 04:00,Ⅱ,29.1,7.93,7.03,375.2,46.9,1.75,0.025,0.062,2.30,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-09 04:00,Ⅱ,28.6,7.57,7.60,236.9,12.3,1.16,0.042,0.030,0.07,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-09 04:00,Ⅱ,25.0,7.96,8.08,206.0,6.8,0.96,0.025,0.020,1.48,*,*,正常
湖南省,长江流域,藕池河中支入境,08-09 04:00,Ⅱ,30.5,8.63,9.01,409.3,20.3,2.12,0.025,0.042,1.98,*,*,正常
湖南省,长江流域,万家嘴,08-09 04:00,Ⅲ,32.3,7.60,5.05,215.1,10.8,2.04,0.025,0.045,2.34,0.008,205471,正常
湖南省,长江流域,万子湖,08-09 04:00,Ⅳ,29.4,8.55,7.63,239.5,39.7,1.67,0.025,0.052,2.00,0.004,2569490,正常
湖南省,长江流域,南嘴,08-09 04:00,Ⅳ,30.9,7.91,6.41,267.2,72.4,1.96,0.025,0.058,1.73,0.009,1308158,正常
湖南省,长江流域,小河嘴,08-09 04:00,Ⅲ,30.0,7.60,6.86,242.0,19.2,1.16,0.025,0.026,1.51,0.002,51711800,正常
湖南省,长江流域,大通湖,08-09 04:00,劣Ⅴ,31.8,8.21,4.35,360.4,56.7,5.15,0.025,0.266,1.01,0.004,13206600,正常
湖南省,长江流域,坪口,08-09 04:00,Ⅱ,30.9,8.21,8.33,227.6,2.4,1.86,0.025,0.029,1.77,*,*,正常
湖南省,长江流域,桃谷山,08-09 04:00,Ⅳ,30.8,7.30,4.47,207.4,5.2,1.89,0.080,0.077,2.26,*,*,正常
湖南省,长江流域,欧阳海水文站,08-09 04:00,Ⅳ,30.4,7.45,3.03,261.8,1.0,1.18,0.025,0.021,1.34,*,*,正常
湖南省,长江流域,头山,08-09 04:00,Ⅱ,31.3,8.10,8.18,116.9,2.2,0.60,0.025,0.011,0.65,0.095,89000,正常
湖南省,长江流域,渡口大桥,08-09 04:00,Ⅱ,32.9,7.47,7.12,160.4,11.7,3.32,0.025,0.052,1.28,*,*,正常
湖南省,长江流域,绿埠头,08-09 04:00,Ⅱ,29.6,7.32,6.76,176.3,1.2,1.06,0.025,0.010,0.97,*,*,正常
湖南省,长江流域,双牌水库,08-09 04:00,Ⅰ,32.4,8.67,10.86,179.6,6.0,1.92,0.025,0.019,0.56,*,*,正常
湖南省,长江流域,诸葛庙,08-09 04:00,Ⅱ,31.7,7.71,6.84,173.7,3.2,1.13,0.025,0.014,0.87,*,*,正常
湖南省,长江流域,五强溪,08-09 04:00,Ⅱ,31.2,8.50,9.53,239.5,4.1,1.85,0.025,0.020,1.58,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-09 04:00,Ⅱ,27.9,7.98,7.26,223.1,7.7,0.72,0.067,0.022,1.51,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-09 04:00,Ⅲ,29.6,6.87,5.14,117.2,1.1,2.85,0.031,0.040,0.45,*,*,正常
湖南省,长江流域,托口渠水,08-09 04:00,Ⅰ,31.3,8.75,8.56,113.3,3.5,1.80,0.025,0.017,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-09 04:00,Ⅲ,31.9,7.93,5.47,329.9,10.0,1.47,0.030,0.048,1.64,*,*,正常
湖南省,长江流域,鱼市,08-09 04:00,Ⅱ,30.2,8.06,8.75,327.5,6.4,1.14,0.025,0.033,1.43,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-09 04:00,Ⅱ,22.4,7.45,7.86,223.7,23.2,1.19,0.025,0.030,1.96,*,*,正常
湖南省,长江流域,萝卜湾,08-09 04:00,Ⅳ,29.8,7.54,4.16,248.2,4.0,1.53,0.046,0.045,1.34,*,*,正常
湖南省,长江流域,侯家淇,08-09 04:00,Ⅱ,31.0,7.76,6.51,242.7,18.1,1.07,0.025,0.038,1.27,*,*,正常
湖南省,长江流域,球溪,08-09 04:00,Ⅱ,30.8,7.64,6.13,231.6,6.4,1.33,0.025,0.032,1.36,*,*,正常
湖南省,长江流域,街埠头,08-09 04:00,Ⅱ,32.9,7.33,8.24,346.1,4.9,3.00,0.025,0.027,1.28,*,*,正常
湖南省,长江流域,浦市上游,08-09 04:00,Ⅲ,30.8,7.77,5.81,221.7,5.4,1.25,0.029,0.041,1.18,*,*,正常
湖南省,长江流域,里耶镇,08-09 04:00,Ⅱ,24.0,7.77,7.94,234.5,7.6,0.93,0.050,0.022,2.17,*,*,正常
湖南省,长江流域,河溪水文站,08-09 04:00,Ⅱ,27.2,7.74,7.43,310.6,13.7,1.47,0.025,0.028,2.11,*,*,正常
湖南省,长江流域,江口,08-09 04:00,Ⅱ,24.9,7.61,7.33,235.1,17.5,1.24,0.025,0.025,2.03,*,*,正常
湖南省,长江流域,凤滩水库,08-09 04:00,Ⅰ,29.2,8.66,10.34,213.4,17.9,1.44,0.025,0.014,1.59,*,*,正常
湖南省,长江流域,武水汇合口,08-09 04:00,Ⅱ,31.6,7.99,7.04,212.0,5.7,1.48,0.025,0.025,1.27,*,*,正常
广东省,珠江流域,蕉门,08-09 04:00,Ⅲ,31.3,7.83,5.28,9703.2,45.8,2.61,0.063,0.055,2.63,*,*,正常
广东省,珠江流域,洪奇沥,08-09 04:00,Ⅲ,31.5,7.72,5.23,592.5,108.2,2.19,0.025,0.068,2.46,*,*,正常
广东省,珠江流域,莲花山,08-09 04:00,Ⅳ,31.5,7.22,3.94,621.2,72.1,4.13,0.025,0.095,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,08-09 04:00,Ⅱ,31.7,7.18,7.25,141.3,30.5,1.41,0.056,0.030,1.15,*,*,正常
广东省,珠江流域,官坦,08-09 04:00,Ⅳ,32.1,7.29,4.04,243.6,51.8,4.14,0.025,0.091,2.61,*,*,正常
广东省,珠江流域,大龙涌口,08-09 04:00,Ⅲ,31.9,7.29,5.01,223.2,6.6,1.72,0.025,0.054,1.84,*,*,正常
广东省,珠江流域,九龙潭,08-09 04:00,Ⅱ,30.0,7.02,6.70,108.7,16.8,2.16,0.058,0.038,0.91,*,*,正常
广东省,珠江流域,增江口,08-09 04:00,Ⅳ,31.7,6.90,4.20,169.4,9.8,2.28,0.040,0.049,1.27,*,*,正常
广东省,珠江流域,鸦岗,08-09 04:00,Ⅴ,31.9,7.14,2.88,390.0,58.8,3.88,0.025,0.182,3.47,*,*,正常
广东省,珠江流域,墩头基,08-09 04:00,Ⅳ,31.8,7.24,4.23,482.3,87.3,3.39,0.025,0.083,2.96,*,*,正常
广东省,珠江流域,大墩,08-09 04:00,Ⅳ,31.7,7.01,4.77,162.3,31.8,2.56,0.025,0.073,2.17,*,*,正常
广东省,珠江流域,十里亭,08-09 04:00,Ⅱ,31.3,7.46,7.18,230.3,6.0,0.99,0.053,0.030,0.99,*,*,正常
广东省,珠江流域,长坝,08-09 04:00,Ⅲ,32.5,7.15,7.68,115.4,23.1,4.13,0.109,0.061,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-09 04:00,Ⅱ,31.5,7.93,6.63,362.4,6.0,1.26,0.025,0.073,1.07,*,*,正常
广东省,珠江流域,高桥,08-09 04:00,Ⅱ,31.3,7.36,6.70,182.7,8.3,1.36,0.066,0.057,1.42,*,*,正常
广东省,珠江流域,深圳河口,08-09 04:00,Ⅳ,31.2,7.43,3.72,14299.2,51.1,5.03,0.383,0.241,3.47,*,*,正常
广东省,珠江流域,小漠桥,08-09 04:00,Ⅲ,29.0,8.02,5.32,38429.1,3.8,1.24,0.142,0.020,0.79,*,*,正常
广东省,珠江流域,共和村,08-09 04:00,Ⅳ,31.1,7.19,3.05,4798.0,28.7,5.72,0.366,0.162,6.40,*,*,正常
广东省,珠江流域,尖峰大桥,08-09 04:00,Ⅱ,31.9,7.73,6.52,302.9,20.2,1.59,0.025,0.054,1.93,*,*,正常
广东省,珠江流域,珠海大桥,08-09 04:00,Ⅱ,30.9,7.87,6.28,1670.6,24.4,1.75,0.046,0.064,1.77,*,*,正常
广东省,珠江流域,石角咀水闸,08-09 04:00,Ⅴ,32.0,7.17,2.33,459.9,70.9,1.87,0.148,0.123,3.33,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-09 04:00,Ⅲ,31.2,7.77,5.75,3837.0,11.6,1.94,0.070,0.063,2.06,*,*,正常
广东省,珠江流域,布洲,08-09 04:00,Ⅱ,32.0,7.61,6.41,271.2,12.0,1.57,0.025,0.042,1.78,*,*,正常
广东省,珠江流域,隆都,08-09 04:00,Ⅱ,30.5,6.76,7.17,120.1,15.2,1.42,0.025,0.026,1.48,*,*,正常
广东省,珠江流域,海门湾桥闸,08-09 04:00,Ⅳ,29.8,7.76,7.03,556.1,44.0,6.29,0.087,0.120,2.48,*,*,正常
广东省,珠江流域,升平,08-09 04:00,Ⅲ,30.4,7.34,5.84,17455.0,12.6,3.99,0.348,0.119,2.15,*,*,正常
广东省,珠江流域,外砂,08-09 04:00,Ⅱ,30.9,7.03,7.37,116.0,16.1,1.83,0.045,0.034,1.25,*,*,正常
广东省,珠江流域,莲阳桥闸,08-09 04:00,Ⅱ,31.1,7.83,7.19,108.3,11.9,1.33,0.025,0.021,1.40,*,*,正常
广东省,珠江流域,大衙,08-09 04:00,Ⅱ,31.7,7.16,7.40,140.4,5.7,2.02,0.025,0.030,1.38,*,*,正常
广东省,珠江流域,平洲,08-09 04:00,Ⅲ,31.1,7.64,5.36,218.1,56.1,2.23,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,乌洲,08-09 04:00,Ⅳ,31.9,7.19,4.23,205.9,23.0,1.40,0.030,0.050,1.85,*,*,正常
广东省,珠江流域,古劳,08-09 04:00,Ⅱ,32.1,8.35,7.84,287.3,8.8,1.32,0.047,0.028,2.02,*,*,正常
广东省,珠江流域,下东,08-09 04:00,Ⅱ,31.4,7.73,6.87,249.6,11.3,1.67,0.025,0.031,1.86,*,*,正常
广东省,珠江流域,苍山渡口,08-09 04:00,Ⅲ,31.6,7.75,5.44,5196.0,17.9,1.57,0.025,0.064,2.59,*,*,正常
广东省,珠江流域,牛湾,08-09 04:00,Ⅲ,31.5,6.78,5.02,244.6,10.9,3.86,0.025,0.048,1.75,*,*,正常
广东省,珠江流域,渠首,08-09 04:00,Ⅲ,29.2,7.00,5.99,117.9,14.8,4.48,0.041,0.027,0.73,0.013,42870120,正常
广东省,珠江流域,黄坡,08-09 04:00,Ⅳ,30.4,6.12,4.54,141.0,29.7,4.26,0.025,0.122,2.05,*,*,正常
广东省,珠江流域,山角,08-09 04:00,Ⅳ,29.6,6.47,3.81,124.2,15.2,3.65,0.381,0.130,3.02,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-09 04:00,Ⅱ,29.6,7.16,7.02,124.6,23.1,3.73,0.108,0.021,0.68,*,*,正常
广东省,珠江流域,排里,08-09 04:00,Ⅳ,29.7,6.66,5.14,126.5,81.5,5.44,0.154,0.221,1.91,*,*,正常
广东省,珠江流域,南渡河桥,08-09 04:00,Ⅳ,30.0,6.15,3.13,120.2,87.9,5.04,0.400,0.145,2.61,*,*,正常
广东省,珠江流域,石碧,08-09 04:00,劣Ⅴ,31.4,6.70,1.38,378.0,28.8,5.23,0.331,0.200,3.59,*,*,正常
广东省,珠江流域,营仔,08-09 04:00,Ⅳ,29.6,6.75,5.46,143.1,85.3,5.77,0.183,0.205,2.24,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-09 04:00,Ⅳ,31.3,6.27,4.52,123.8,59.0,3.45,0.032,0.116,2.11,*,*,正常
广东省,珠江流域,塘口,08-09 04:00,Ⅲ,31.4,6.48,5.82,119.0,12.3,3.46,0.068,0.099,2.11,*,*,正常
广东省,珠江流域,石骨水库,08-09 04:00,Ⅱ,30.1,8.99,8.80,58.1,7.8,2.27,0.047,0.023,0.20,*,*,正常
广东省,珠江流域,良德水库,08-09 04:00,Ⅱ,31.2,8.67,8.06,70.2,5.4,1.80,0.025,0.016,0.23,0.005,6057030,正常
广东省,珠江流域,江口门,08-09 04:00,Ⅲ,29.6,6.47,5.90,118.0,66.9,4.13,0.255,0.153,2.48,*,*,正常
广东省,珠江流域,米急渡,08-09 04:00,Ⅳ,28.7,6.92,4.80,103.1,60.7,3.29,0.183,0.148,2.25,*,*,正常
广东省,珠江流域,梁村,08-09 04:00,Ⅲ,31.8,7.39,5.64,198.4,37.3,1.98,0.054,0.042,1.64,*,*,正常
广东省,珠江流域,封开城上,08-09 04:00,Ⅱ,30.9,8.37,6.81,305.9,4.7,1.31,0.025,0.022,2.40,*,*,正常
广东省,珠江流域,白沙街,08-09 04:00,Ⅱ,31.2,7.73,7.32,181.9,6.9,0.77,0.026,0.034,1.44,*,*,正常
广东省,珠江流域,黄岗,08-09 04:00,Ⅱ,31.6,7.89,6.82,269.8,12.4,1.86,0.025,0.035,2.14,*,*,正常
广东省,珠江流域,永安,08-09 04:00,Ⅱ,31.5,8.06,7.83,261.2,12.2,2.17,0.025,0.033,1.90,*,*,正常
广东省,珠江流域,紫溪,08-09 04:00,Ⅲ,31.6,7.04,5.45,665.7,18.4,2.99,0.364,0.085,5.77,*,*,正常
广东省,珠江流域,东江江口,08-09 04:00,Ⅱ,28.2,7.16,6.87,101.4,10.9,1.00,0.029,0.032,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),08-09 04:00,Ⅳ,30.9,7.01,4.53,159.4,8.8,2.12,0.058,0.051,2.11,*,*,正常
广东省,珠江流域,惠州汝湖,08-09 04:00,Ⅱ,31.3,7.10,6.07,117.3,11.2,1.97,0.040,0.047,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-09 04:00,Ⅳ,31.0,6.73,4.21,211.1,25.7,2.68,0.080,0.071,1.84,*,*,正常
广东省,珠江流域,马安大桥下,08-09 04:00,Ⅳ,31.4,6.50,3.45,110.4,8.9,3.14,0.096,0.052,1.64,*,*,正常
广东省,珠江流域,虎爪断桥,08-09 04:00,Ⅲ,31.0,7.23,5.39,3578.5,10.5,4.56,0.479,0.194,4.23,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-09 04:00,Ⅲ,30.0,6.55,5.24,149.8,41.9,2.46,0.161,0.066,2.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-09 04:00,Ⅲ,31.3,7.02,6.05,242.0,54.4,2.45,0.059,0.102,1.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-09 04:00,Ⅲ,30.2,7.21,5.56,254.8,14.2,1.67,0.025,0.040,1.48,*,*,正常
广东省,珠江流域,大麻,08-09 04:00,Ⅲ,31.4,7.04,5.54,134.4,8.3,2.32,0.044,0.074,1.74,*,*,正常
广东省,珠江流域,西阳电站,08-09 04:00,Ⅳ,31.9,6.90,4.06,141.0,26.2,3.15,0.091,0.057,1.87,*,*,正常
广东省,珠江流域,五丰渡口,08-09 04:00,Ⅳ,30.6,6.89,3.88,128.8,6.9,2.27,0.057,0.046,2.61,*,*,正常
广东省,珠江流域,新铺,08-09 04:00,Ⅳ,31.4,6.85,3.22,139.9,9.0,2.31,0.074,0.040,1.61,*,*,正常
广东省,珠江流域,海丰西闸,08-09 04:00,,31.0,6.71,3.93,99.4,20.7,--,0.158,0.017,0.94,*,*,维护
广东省,珠江流域,陆丰半湾水闸,08-09 04:00,Ⅲ,31.5,6.91,5.82,76.4,12.2,1.59,0.068,0.036,1.26,*,*,正常
广东省,珠江流域,东溪水闸,08-09 04:00,Ⅴ,31.8,6.66,2.65,336.1,39.0,5.34,0.184,0.047,1.48,*,*,正常
广东省,珠江流域,乌坎,08-09 04:00,Ⅴ,30.8,8.15,2.67,44774.5,10.3,3.92,0.292,0.098,1.11,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-09 04:00,Ⅳ,30.4,6.91,4.80,512.0,12.0,2.65,0.432,0.030,1.92,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-09 04:00,Ⅲ,29.8,6.93,5.82,111.8,95.7,1.53,0.025,0.021,1.59,*,*,正常
广东省,珠江流域,江城,08-09 04:00,Ⅲ,31.0,6.61,5.41,115.4,12.1,2.42,0.119,0.135,1.75,*,*,正常
广东省,珠江流域,尖山,08-09 04:00,Ⅳ,31.6,6.59,4.48,245.8,22.4,3.96,0.282,0.140,2.24,*,*,正常
广东省,珠江流域,埠场,08-09 04:00,Ⅲ,31.6,7.10,6.14,251.2,15.2,3.84,0.229,0.137,1.90,*,*,正常
广东省,珠江流域,大泉,08-09 04:00,Ⅳ,31.3,6.75,4.45,1979.6,8.1,4.15,0.535,0.117,1.87,*,*,正常
广东省,珠江流域,寿长,08-09 04:00,Ⅳ,31.6,7.35,4.28,6631.7,22.6,5.48,0.485,0.159,1.57,*,*,正常
广东省,珠江流域,七星岗,08-09 04:00,Ⅲ,32.2,7.54,5.68,202.7,6.4,1.74,0.025,0.028,1.26,*,*,正常
广东省,珠江流域,北江石尾,08-09 04:00,Ⅲ,32.0,6.92,5.42,233.9,3.3,1.69,0.025,0.027,1.74,*,*,正常
广东省,珠江流域,石角,08-09 04:00,Ⅱ,31.6,7.52,6.26,210.1,6.8,1.48,0.025,0.031,1.36,*,*,正常
广东省,珠江流域,连江西牛,08-09 04:00,Ⅱ,31.0,7.77,7.98,232.3,6.3,1.24,0.025,0.026,0.87,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-09 04:00,Ⅴ,31.2,6.64,2.22,519.8,20.3,3.18,1.188,0.135,8.22,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-09 04:00,Ⅳ,31.7,6.89,5.22,507.2,44.9,3.42,0.470,0.215,8.50,*,*,正常
广东省,珠江流域,石龙南河,08-09 04:00,,31.7,6.71,4.39,162.6,13.5,--,0.067,--,--,*,*,维护
广东省,珠江流域,中山港码头,08-09 04:00,Ⅱ,31.7,7.69,6.06,288.6,12.1,1.87,0.028,0.057,2.38,*,*,正常
广东省,珠江流域,赤凤,08-09 04:00,Ⅱ,31.4,6.86,7.13,145.4,111.6,1.68,0.025,0.040,1.38,*,*,正常
广东省,珠江流域,凤江桥,08-09 04:00,Ⅲ,31.1,6.24,5.32,125.0,33.8,1.73,0.040,0.072,1.87,*,*,正常
广东省,珠江流域,地都,08-09 04:00,Ⅴ,31.7,6.91,2.99,1399.6,23.4,4.05,0.025,0.055,2.80,*,*,正常
广东省,珠江流域,隆溪大道桥,08-09 04:00,Ⅲ,30.6,6.94,5.20,2198.7,10.4,3.90,0.118,0.053,1.61,*,*,正常
广东省,珠江流域,龙石,08-09 04:00,Ⅴ,32.5,6.85,2.77,177.4,28.5,3.39,1.454,0.179,3.57,*,*,正常
广东省,珠江流域,龟山塔,08-09 04:00,Ⅱ,32.0,7.66,8.98,87.3,3.2,1.55,0.084,0.047,1.15,*,*,正常
广东省,珠江流域,古封,08-09 04:00,Ⅱ,30.9,7.59,6.50,284.6,9.9,1.42,0.025,0.035,2.48,*,*,正常
广东省,珠江流域,都骑,08-09 04:00,Ⅱ,31.3,7.95,7.72,271.8,29.1,1.58,0.025,0.034,2.18,*,*,正常
广东省,珠江流域,六都水厂上游,08-09 04:00,Ⅱ,31.1,7.98,6.64,275.6,5.0,1.08,0.025,0.035,2.21,*,*,正常
广西壮族自治区,珠江流域,南岸,08-09 04:00,Ⅲ,31.0,7.48,5.36,321.1,15.6,1.73,0.030,0.060,2.67,*,*,正常
广西壮族自治区,珠江流域,老口,08-09 04:00,Ⅱ,30.3,7.93,6.33,293.7,36.6,1.54,0.025,0.038,2.08,*,*,正常
广西壮族自治区,珠江流域,叮当,08-09 04:00,Ⅱ,30.2,7.42,6.98,341.0,6.3,1.14,0.025,0.048,2.84,*,*,正常
广西壮族自治区,珠江流域,六景,08-09 04:00,Ⅲ,30.8,7.85,5.78,293.8,96.5,1.92,0.061,0.080,2.31,*,*,正常
广西壮族自治区,珠江流域,雁江,08-09 04:00,Ⅳ,29.3,7.47,4.89,366.9,11.6,1.21,0.035,0.035,2.21,*,*,正常
广西壮族自治区,珠江流域,上中,08-09 04:00,Ⅱ,30.4,7.72,6.77,271.3,51.1,2.08,0.055,0.026,2.39,*,*,正常
广西壮族自治区,珠江流域,白马,08-09 04:00,Ⅲ,29.5,7.83,5.74,358.0,14.5,1.53,0.025,0.052,2.02,*,*,正常
广西壮族自治区,珠江流域,露塘,08-09 04:00,Ⅲ,29.9,7.41,5.45,232.8,1.5,0.62,0.025,0.018,1.46,*,*,正常
广西壮族自治区,珠江流域,渔村,08-09 04:00,Ⅱ,31.8,7.87,6.64,233.3,2.3,1.39,0.025,0.026,1.64,*,*,正常
广西壮族自治区,珠江流域,木洞,08-09 04:00,Ⅱ,30.9,7.37,6.24,95.7,4.0,0.85,0.025,0.008,0.82,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-09 04:00,Ⅱ,30.9,7.78,6.73,209.0,4.2,2.47,0.025,0.027,2.07,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-09 04:00,Ⅱ,31.4,7.82,7.85,228.6,3.4,1.16,0.025,0.050,1.75,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-09 04:00,Ⅱ,31.8,7.56,7.48,70.9,0.6,0.94,0.025,0.005,0.64,*,*,正常
广西壮族自治区,珠江流域,交州,08-09 04:00,Ⅱ,29.4,7.41,7.14,72.4,4.8,0.65,0.041,0.009,0.51,*,*,正常
广西壮族自治区,珠江流域,京南,08-09 04:00,Ⅱ,31.6,7.37,6.10,182.6,1.6,1.09,0.025,0.031,1.29,*,*,正常
广西壮族自治区,珠江流域,石良角,08-09 04:00,Ⅱ,31.8,7.72,6.28,289.2,25.1,1.20,0.025,0.039,2.34,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-09 04:00,Ⅳ,27.1,6.39,8.37,80.9,133.9,3.96,0.218,0.246,2.84,*,*,正常
广西壮族自治区,珠江流域,南域,08-09 04:00,Ⅲ,28.1,6.82,5.14,135.3,33.8,4.05,0.129,0.160,0.06,*,*,正常
广西壮族自治区,珠江流域,西门江,08-09 04:00,Ⅳ,28.1,7.18,3.55,216.0,37.4,3.96,0.554,0.234,3.41,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-09 04:00,Ⅲ,29.4,6.02,6.36,195.0,29.2,3.62,0.778,0.106,5.52,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-09 04:00,Ⅱ,26.8,6.54,7.20,26.9,12.9,1.40,0.025,0.060,0.75,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-09 04:00,Ⅱ,27.2,6.43,7.42,34.0,10.3,1.78,0.050,0.058,1.34,*,*,正常
广西壮族自治区,珠江流域,三滩,08-09 04:00,Ⅱ,27.2,6.15,6.62,90.9,12.2,1.82,0.147,0.070,0.83,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-09 04:00,Ⅲ,27.8,6.16,5.97,48.5,12.8,1.78,0.177,0.077,1.31,*,*,正常
广西壮族自治区,珠江流域,高塘,08-09 04:00,Ⅲ,28.2,6.18,7.18,61.2,49.2,2.96,0.107,0.103,2.24,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-09 04:00,Ⅲ,28.5,6.47,5.81,71.0,21.5,3.27,0.168,0.090,1.77,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-09 04:00,Ⅲ,27.5,6.60,5.20,141.0,68.8,4.43,0.098,0.123,4.18,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-09 04:00,劣Ⅴ,29.1,6.79,1.91,249.3,39.8,5.33,0.334,0.206,2.63,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-09 04:00,Ⅱ,30.9,7.78,6.31,313.2,14.9,1.26,0.025,0.037,2.33,*,*,正常
