省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,04-14 04:00,Ⅲ,20.5,7.15,5.67,266.4,9.7,2.07,0.034,0.056,3.20,*,*,正常
湖南省,长江流域,捞刀河口,04-14 04:00,Ⅲ,22.1,7.54,7.74,204.6,17.3,5.65,0.052,0.093,2.53,*,*,正常
湖南省,长江流域,三角洲,04-14 04:00,Ⅱ,22.0,7.48,7.19,312.7,11.9,3.33,0.123,0.088,3.99,*,*,正常
湖南省,长江流域,胜利,04-14 04:00,Ⅲ,22.8,8.58,9.80,213.4,10.1,4.69,0.066,0.058,2.56,*,*,正常
湖南省,长江流域,桔子洲,04-14 04:00,Ⅱ,19.9,7.50,6.95,237.1,8.2,2.26,0.112,0.038,2.83,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-14 00:00,Ⅱ,21.8,6.57,6.31,87.9,20.2,1.81,0.051,0.081,2.30,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-14 04:00,Ⅱ,20.2,7.74,7.04,276.9,3.6,2.10,0.133,0.060,2.88,*,*,正常
湖南省,长江流域,渌水入河口,04-14 04:00,Ⅲ,21.5,7.48,6.32,241.1,62.1,3.50,0.053,0.115,2.42,*,*,正常
湖南省,长江流域,涟水入河口,04-14 04:00,Ⅱ,22.2,7.50,6.15,460.0,1.6,3.09,0.025,0.061,2.56,*,*,正常
湖南省,长江流域,西阳渡口,04-14 04:00,Ⅱ,22.4,7.80,8.25,501.4,9.8,2.82,0.140,0.046,4.38,*,*,正常
湖南省,长江流域,归阳镇,04-14 00:00,Ⅱ,18.4,7.34,8.29,213.6,5.3,1.42,0.029,0.036,2.98,*,*,正常
湖南省,长江流域,联江村,04-14 00:00,Ⅱ,22.2,8.14,9.44,334.4,1.2,3.80,0.025,0.026,1.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-14 00:00,Ⅱ,20.4,7.49,7.26,284.2,3.8,1.43,0.065,0.058,3.58,*,*,正常
湖南省,长江流域,耒水入湘江口,04-14 04:00,Ⅳ,19.7,7.26,4.72,276.0,3.1,1.49,0.025,0.078,3.53,*,*,正常
湖南省,长江流域,熬洲,04-14 04:00,Ⅱ,19.8,7.40,7.47,190.4,6.8,1.76,0.029,0.064,2.39,*,*,正常
湖南省,长江流域,大河滩,04-14 00:00,Ⅱ,20.1,7.28,6.47,261.6,2.8,1.00,0.098,0.071,2.43,*,*,正常
湖南省,长江流域,草市镇,04-14 00:00,Ⅱ,21.1,7.15,6.64,124.1,13.2,2.52,0.045,0.063,1.49,*,*,正常
湖南省,长江流域,洣水入湘江口,04-14 00:00,Ⅱ,20.3,7.43,6.60,130.5,6.8,2.30,0.025,0.050,1.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-14 00:00,Ⅳ,22.2,6.93,3.43,363.2,4.2,3.65,0.100,0.125,2.67,*,*,正常
湖南省,长江流域,桂花渡水厂,04-14 04:00,Ⅱ,19.9,7.54,6.10,219.4,5.8,1.84,0.026,0.045,2.54,*,*,正常
湖南省,长江流域,塘渡口,04-14 04:00,Ⅱ,19.9,7.53,8.61,175.1,6.3,1.73,0.053,0.047,2.76,*,*,正常
湖南省,长江流域,窑市,04-14 04:00,Ⅱ,19.5,6.93,8.12,80.4,6.4,0.77,0.025,0.040,1.70,*,*,正常
湖南省,长江流域,渡头村,04-14 04:00,Ⅱ,21.4,7.87,8.35,282.3,26.7,2.21,0.165,0.051,2.14,*,*,正常
湖南省,长江流域,邵水入河口,04-14 04:00,Ⅱ,21.2,7.44,7.17,488.4,3.9,3.49,0.088,0.064,3.98,*,*,正常
湖南省,长江流域,绥宁河口镇,04-14 04:00,Ⅱ,17.8,6.98,7.80,95.4,6.9,1.23,0.047,0.022,0.75,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-14 04:00,Ⅳ,19.3,7.69,8.31,254.8,20.4,2.29,0.079,0.063,2.16,0.003,1632770,正常
湖南省,长江流域,岳阳楼,04-14 04:00,Ⅳ,18.8,7.36,5.02,243.5,44.7,1.88,0.025,0.073,1.78,0.004,260724,正常
湖南省,长江流域,樟树港,04-14 00:00,Ⅱ,19.2,7.16,7.89,240.1,14.1,2.24,0.068,0.065,2.65,*,*,正常
湖南省,长江流域,城陵矶,04-14 04:00,劣Ⅴ,17.7,7.02,0.24,285.4,11.8,2.91,0.244,0.116,2.40,*,*,正常
湖南省,长江流域,荆江口,04-14 04:00,Ⅱ,20.6,7.85,8.84,415.7,1.7,0.83,0.061,0.028,1.31,*,*,正常
湖南省,长江流域,六门闸,04-14 04:00,Ⅱ,21.7,8.04,6.40,580.8,2.9,3.05,0.117,0.088,1.20,*,*,正常
湖南省,长江流域,南渡,04-14 04:00,Ⅱ,21.5,7.03,8.06,96.8,10.5,3.21,0.157,0.087,2.48,*,*,正常
湖南省,长江流域,八仙桥,04-14 04:00,Ⅱ,22.8,7.46,6.80,152.0,22.6,3.57,0.071,0.085,2.18,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-14 04:00,Ⅴ,23.9,7.43,2.97,532.9,17.3,8.88,0.410,0.107,2.07,*,*,正常
湖南省,长江流域,坡头,04-14 04:00,Ⅱ,17.4,7.58,8.52,252.3,35.0,2.15,0.025,0.048,2.32,0.004,*,正常
湖南省,长江流域,蒋家嘴,04-14 04:00,Ⅳ,19.5,7.50,6.47,250.1,39.7,1.50,0.447,0.093,2.13,0.005,13156000,正常
湖南省,长江流域,澧水三江口,04-14 00:00,Ⅱ,17.2,7.81,11.01,295.1,3.4,1.20,0.025,0.025,2.69,*,*,正常
湖南省,长江流域,窑坡渡,04-14 04:00,Ⅱ,19.8,7.84,8.46,310.6,13.2,1.48,0.130,0.042,2.94,*,*,正常
湖南省,长江流域,马坡湖,04-14 04:00,Ⅱ,20.8,8.38,10.85,417.7,45.0,2.07,0.025,0.044,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-14 04:00,Ⅰ,17.8,8.04,9.30,257.3,4.2,1.29,0.036,0.011,2.31,*,*,正常
湖南省,长江流域,万家嘴,04-14 04:00,Ⅱ,19.9,7.38,7.87,229.4,5.8,1.43,0.116,0.060,3.33,0.006,177035,正常
湖南省,长江流域,万子湖,04-14 04:00,Ⅲ,18.0,7.69,8.90,214.9,46.8,1.57,0.072,0.041,2.14,0.003,1563250,正常
湖南省,长江流域,南嘴,04-14 04:00,Ⅲ,21.2,7.86,7.03,322.3,42.7,2.11,0.025,0.044,2.19,0.006,604367,正常
湖南省,长江流域,小河嘴,04-14 04:00,Ⅲ,19.2,7.36,8.53,205.9,23.9,1.83,0.042,0.030,2.12,0.003,50779300,正常
湖南省,长江流域,大通湖,04-14 04:00,Ⅴ,22.8,8.05,6.82,378.3,54.4,3.66,0.025,0.122,0.72,0.006,4922190,正常
湖南省,长江流域,坪口,04-14 04:00,Ⅱ,20.6,7.54,8.63,345.5,8.1,1.66,0.025,0.039,3.39,*,*,正常
湖南省,长江流域,桃谷山,04-14 04:00,Ⅳ,20.2,7.27,4.10,229.5,3.3,4.01,0.187,0.073,2.79,*,*,正常
湖南省,长江流域,欧阳海水文站,04-14 00:00,Ⅱ,19.8,7.94,8.24,312.1,1.1,1.94,0.025,0.043,3.84,*,*,正常
湖南省,长江流域,头山,04-14 04:00,Ⅰ,18.4,7.64,9.46,110.7,1.8,0.82,0.025,0.005,0.69,0.007,614000,正常
湖南省,长江流域,渡口大桥,04-14 04:00,Ⅲ,21.4,6.43,6.18,147.4,22.4,1.94,0.083,0.108,1.94,*,*,正常
湖南省,长江流域,绿埠头,04-14 04:00,Ⅱ,18.6,7.38,7.52,206.9,10.9,0.96,0.025,0.035,2.82,*,*,正常
湖南省,长江流域,双牌水库,04-14 04:00,Ⅱ,19.2,7.58,8.26,195.8,10.1,2.77,0.059,0.042,2.49,*,*,正常
湖南省,长江流域,诸葛庙,04-14 04:00,Ⅱ,19.8,6.84,8.11,203.9,638.0,1.81,0.063,0.043,2.30,*,*,正常
湖南省,长江流域,五强溪,04-14 04:00,Ⅱ,17.6,7.65,8.04,236.1,8.4,2.96,0.062,0.052,2.70,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-14 04:00,Ⅱ,22.2,8.66,12.16,320.8,3.4,1.77,0.045,0.048,2.13,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-14 04:00,Ⅱ,20.5,6.93,7.64,114.4,1.8,3.47,0.025,0.051,0.93,*,*,正常
湖南省,长江流域,托口渠水,04-14 04:00,Ⅰ,16.5,7.95,10.11,141.6,3.6,1.46,0.025,0.015,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-14 04:00,Ⅲ,20.4,8.25,10.00,463.6,19.4,2.72,0.029,0.104,2.27,*,*,正常
湖南省,长江流域,鱼市,04-14 04:00,Ⅱ,21.6,8.15,8.79,439.1,1.8,1.15,0.025,0.026,1.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-14 04:00,Ⅰ,14.5,7.84,9.28,372.0,4.0,0.91,0.040,0.019,2.34,*,*,正常
湖南省,长江流域,萝卜湾,04-14 04:00,Ⅱ,17.2,8.22,10.74,277.4,9.3,1.98,0.048,0.042,1.19,*,*,正常
湖南省,长江流域,侯家淇,04-14 04:00,Ⅱ,18.2,7.95,8.52,268.5,23.5,1.29,0.025,0.046,1.69,*,*,正常
湖南省,长江流域,球溪,04-14 04:00,Ⅱ,18.9,7.90,9.71,295.3,6.5,1.72,0.025,0.027,2.66,*,*,正常
湖南省,长江流域,街埠头,04-14 04:00,Ⅱ,21.5,7.56,8.30,468.8,3.8,3.32,0.025,0.052,2.97,*,*,正常
湖南省,长江流域,浦市上游,04-14 04:00,,18.2,7.45,10.01,256.8,12.5,1.50,--,0.033,1.31,*,*,维护
湖南省,长江流域,里耶镇,04-14 04:00,Ⅱ,16.6,7.74,7.62,289.0,3.3,1.07,0.118,0.022,2.52,*,*,正常
湖南省,长江流域,河溪水文站,04-14 04:00,Ⅱ,19.2,7.66,7.32,338.3,3.5,1.76,0.060,0.054,3.25,*,*,正常
湖南省,长江流域,江口,04-14 04:00,Ⅱ,17.5,7.50,8.21,331.2,4.2,1.08,0.237,0.028,3.73,*,*,正常
湖南省,长江流域,凤滩水库,04-14 04:00,Ⅰ,18.0,8.07,9.93,325.8,16.5,1.73,0.042,0.020,2.77,*,*,正常
湖南省,长江流域,武水汇合口,04-14 04:00,Ⅱ,17.7,7.94,9.09,249.7,13.4,1.52,0.025,0.032,1.74,*,*,正常
广东省,珠江流域,蕉门,04-14 00:00,Ⅲ,22.3,7.50,5.18,5921.0,126.3,4.14,0.025,0.080,4.12,*,*,正常
广东省,珠江流域,洪奇沥,04-14 00:00,Ⅲ,21.3,7.26,5.47,303.1,76.6,2.91,0.025,0.072,2.81,*,*,正常
广东省,珠江流域,莲花山,04-14 00:00,Ⅳ,22.7,7.15,3.62,503.1,94.6,4.44,0.025,0.116,4.53,*,*,正常
广东省,珠江流域,流溪河山庄,04-14 00:00,Ⅲ,23.9,6.87,7.30,163.6,21.6,2.15,0.544,0.065,2.49,*,*,正常
广东省,珠江流域,官坦,04-14 00:00,Ⅳ,21.5,7.45,4.72,398.6,131.3,8.04,0.636,0.158,4.47,*,*,正常
广东省,珠江流域,大龙涌口,04-14 00:00,Ⅲ,21.0,7.14,5.63,254.4,66.8,2.51,0.081,0.089,3.65,*,*,正常
广东省,珠江流域,九龙潭,04-14 00:00,Ⅱ,21.3,6.92,7.34,100.5,40.5,1.24,0.025,0.035,1.53,*,*,正常
广东省,珠江流域,增江口,04-14 00:00,Ⅲ,22.5,6.79,5.49,92.0,63.9,3.12,0.190,0.059,2.67,*,*,正常
广东省,珠江流域,鸦岗,04-14 00:00,Ⅴ,22.9,7.01,2.03,444.7,24.7,5.02,0.027,0.120,4.38,*,*,正常
广东省,珠江流域,墩头基,04-14 00:00,Ⅲ,21.8,7.15,5.24,385.6,93.1,3.37,0.025,0.078,3.53,*,*,正常
广东省,珠江流域,大墩,04-14 04:00,Ⅱ,21.9,6.72,6.07,139.5,35.3,2.42,0.090,0.065,3.18,*,*,正常
广东省,珠江流域,孔江水库入库口,04-14 00:00,Ⅱ,20.8,6.82,8.32,94.9,19.8,0.80,0.027,0.037,1.26,*,*,正常
广东省,珠江流域,城口水站,04-13 16:00,Ⅰ,20.8,6.89,8.28,41.3,30.8,1.07,0.076,*,*,*,*,正常
广东省,珠江流域,十里亭,04-14 00:00,Ⅱ,19.8,7.34,7.58,247.0,8.8,1.64,0.037,0.042,1.96,*,*,正常
广东省,珠江流域,长坝,04-14 00:00,Ⅱ,20.1,6.64,7.05,102.7,11.5,2.24,0.073,0.040,1.72,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-14 00:00,Ⅱ,21.4,7.92,8.10,373.7,18.1,1.52,0.042,0.080,1.94,*,*,正常
广东省,珠江流域,深圳河口,04-14 00:00,Ⅳ,25.0,7.05,3.81,5076.4,64.7,5.41,1.105,0.198,7.09,*,*,正常
广东省,珠江流域,小漠桥,04-14 00:00,Ⅱ,24.3,7.86,7.39,33408.0,2.8,1.98,0.205,0.024,1.18,*,*,正常
广东省,珠江流域,共和村,04-14 00:00,Ⅳ,25.2,7.01,5.46,1683.8,22.8,6.29,0.317,0.152,7.86,*,*,正常
广东省,珠江流域,尖峰大桥,04-14 04:00,Ⅲ,21.8,7.44,5.51,324.8,26.9,2.32,0.025,0.094,2.60,*,*,正常
广东省,珠江流域,珠海大桥,04-14 04:00,Ⅲ,21.3,7.66,5.82,320.7,28.2,2.26,0.025,0.065,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,04-14 04:00,Ⅳ,22.7,7.42,4.11,439.4,39.2,2.45,0.034,0.102,3.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-14 04:00,Ⅱ,21.8,7.73,6.71,831.9,48.3,1.89,0.059,0.096,2.38,*,*,正常
广东省,珠江流域,布洲,04-14 04:00,Ⅲ,21.0,7.21,5.64,262.0,22.8,1.68,0.025,0.067,2.40,*,*,正常
广东省,珠江流域,隆都,04-14 00:00,Ⅱ,20.6,6.84,7.58,129.6,33.6,2.06,0.025,0.063,2.42,*,*,正常
广东省,珠江流域,海门湾桥闸,04-14 04:00,Ⅳ,23.2,8.67,13.68,22218.1,23.4,9.57,1.434,0.051,3.72,*,*,正常
广东省,珠江流域,升平,04-14 00:00,Ⅲ,21.5,7.11,7.56,153.5,54.7,2.75,0.090,0.104,3.18,*,*,正常
广东省,珠江流域,外砂,04-14 00:00,Ⅱ,21.6,6.90,7.23,135.4,25.8,2.10,0.033,0.057,2.55,*,*,正常
广东省,珠江流域,莲阳桥闸,04-14 00:00,Ⅱ,21.8,7.08,7.26,141.3,12.0,2.19,0.025,0.060,2.45,*,*,正常
广东省,珠江流域,大衙,04-14 04:00,Ⅱ,22.4,6.90,7.74,145.5,10.6,1.88,0.025,0.054,2.15,*,*,正常
广东省,珠江流域,平洲,04-14 00:00,Ⅳ,21.0,7.14,4.70,207.9,70.6,2.97,0.198,0.097,3.46,*,*,正常
广东省,珠江流域,乌洲,04-14 00:00,Ⅱ,20.8,7.10,6.02,178.9,26.4,2.07,0.025,0.069,2.88,*,*,正常
广东省,珠江流域,古劳,04-14 04:00,Ⅱ,21.0,7.62,6.88,250.7,26.5,1.66,0.045,0.034,1.88,*,*,正常
广东省,珠江流域,下东,04-14 04:00,Ⅱ,21.3,7.17,6.73,257.2,16.9,1.61,0.025,0.046,2.02,*,*,正常
广东省,珠江流域,苍山渡口,04-14 04:00,Ⅲ,22.4,7.54,5.76,1298.7,47.9,1.78,0.180,0.095,3.08,*,*,正常
广东省,珠江流域,牛湾,04-14 04:00,劣Ⅴ,22.6,6.75,1.03,299.6,2.7,4.87,0.101,0.093,4.24,*,*,正常
广东省,珠江流域,渠首,04-14 04:00,Ⅲ,22.2,6.99,6.20,117.7,8.6,4.42,0.061,0.022,0.90,0.010,16683450,正常
广东省,珠江流域,黄坡,04-14 04:00,Ⅲ,24.5,6.58,7.56,188.1,18.5,4.59,0.025,0.066,3.40,*,*,正常
广东省,珠江流域,山角,04-14 04:00,Ⅱ,24.3,6.74,6.92,165.1,6.3,3.68,0.025,0.046,3.74,*,*,正常
广东省,珠江流域,排里,04-14 04:00,Ⅲ,24.4,7.48,8.14,210.3,9.6,5.57,0.025,0.071,2.86,*,*,正常
广东省,珠江流域,南渡河桥,04-14 04:00,Ⅲ,24.7,6.52,5.53,189.0,17.1,4.06,0.447,0.047,3.32,*,*,正常
广东省,珠江流域,石碧,04-14 04:00,Ⅳ,24.8,6.65,4.86,355.7,28.9,5.21,0.243,0.147,4.20,*,*,正常
广东省,珠江流域,营仔,04-14 04:00,Ⅲ,23.9,7.16,6.28,209.2,12.5,5.33,0.036,0.055,3.07,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-14 04:00,Ⅲ,25.1,6.83,7.11,231.0,13.7,5.32,0.097,0.079,3.51,*,*,正常
广东省,珠江流域,塘口,04-14 04:00,Ⅲ,24.9,6.80,7.36,174.5,5.6,4.90,0.109,0.147,3.59,*,*,正常
广东省,珠江流域,石骨水库,04-14 04:00,Ⅱ,23.6,8.22,9.20,61.3,4.3,1.20,0.034,0.012,0.52,*,*,正常
广东省,珠江流域,良德水库,04-14 04:00,Ⅱ,24.6,7.35,8.47,66.9,4.9,1.40,0.025,0.017,0.48,0.005,238330,正常
广东省,珠江流域,江口门,04-14 04:00,Ⅲ,23.0,6.43,6.40,160.9,9.7,3.36,0.229,0.108,3.33,*,*,正常
广东省,珠江流域,米急渡,04-14 04:00,Ⅳ,23.8,6.63,4.54,145.5,28.7,2.84,0.332,0.097,3.18,*,*,正常
广东省,珠江流域,梁村,04-14 00:00,Ⅲ,20.9,7.02,5.76,171.8,47.0,2.96,0.347,0.089,3.43,*,*,正常
广东省,珠江流域,封开城上,04-14 00:00,Ⅰ,21.4,7.83,8.24,321.0,2.4,0.85,0.025,0.017,2.02,*,*,正常
广东省,珠江流域,黄岗,04-14 00:00,Ⅱ,20.6,7.65,7.17,275.2,12.6,1.60,0.025,0.038,2.18,*,*,正常
广东省,珠江流域,永安,04-14 00:00,Ⅱ,20.6,7.54,6.57,255.6,10.7,1.81,0.025,0.046,2.18,*,*,正常
广东省,珠江流域,紫溪,04-14 00:00,Ⅳ,24.9,7.37,8.41,573.2,8.2,4.45,1.442,0.107,7.74,*,*,正常
广东省,珠江流域,东江江口,04-14 00:00,Ⅱ,21.4,7.02,7.61,101.4,33.5,2.08,0.115,0.066,2.66,*,*,正常
广东省,珠江流域,博罗城下(新角),04-14 00:00,Ⅱ,21.5,6.90,6.10,147.9,25.2,2.28,0.109,0.060,3.02,*,*,正常
广东省,珠江流域,惠州汝湖,04-14 00:00,Ⅱ,22.5,6.81,6.65,117.0,29.1,2.31,0.054,0.055,2.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-14 00:00,Ⅲ,22.6,6.49,5.22,289.3,27.9,2.96,0.259,0.061,3.10,*,*,正常
广东省,珠江流域,马安大桥下,04-14 00:00,Ⅱ,24.8,7.28,10.46,112.7,5.7,3.10,0.106,0.062,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,04-14 00:00,Ⅲ,24.2,7.35,6.34,10080.4,5.7,4.50,0.244,0.141,7.24,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-14 00:00,Ⅲ,26.6,6.59,5.16,333.3,6.1,2.26,0.348,0.045,3.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-14 04:00,Ⅲ,24.4,6.94,5.25,293.6,30.3,2.58,0.096,0.105,2.73,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-14 00:00,Ⅱ,19.0,6.86,6.16,127.8,22.7,1.87,0.025,0.061,1.88,*,*,正常
广东省,珠江流域,大麻,04-14 00:00,Ⅲ,20.7,6.59,5.99,125.8,29.7,2.02,0.025,0.072,1.42,*,*,正常
广东省,珠江流域,西阳电站,04-14 00:00,Ⅳ,22.6,6.63,3.44,157.4,55.3,4.16,0.343,0.113,3.67,*,*,正常
广东省,珠江流域,五丰渡口,04-14 04:00,Ⅲ,22.4,6.72,5.04,127.7,18.6,2.31,0.179,0.086,4.08,*,*,正常
广东省,珠江流域,新铺,04-14 04:00,Ⅱ,20.8,6.93,6.64,111.7,19.7,2.31,0.246,0.062,2.87,*,*,正常
广东省,珠江流域,海丰西闸,04-14 04:00,Ⅱ,25.0,7.57,7.98,458.9,6.2,3.53,0.025,0.020,1.32,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-14 00:00,Ⅱ,23.0,6.71,6.82,77.0,96.0,3.03,0.413,0.058,4.23,*,*,正常
广东省,珠江流域,东溪水闸,04-14 04:00,Ⅳ,23.9,6.82,6.07,415.9,29.7,5.01,1.090,0.048,2.48,*,*,正常
广东省,珠江流域,乌坎,04-14 04:00,Ⅲ,24.2,7.91,5.58,24595.2,11.8,3.24,0.444,0.037,1.03,*,*,正常
广东省,珠江流域,龙川寻邬,04-14 00:00,Ⅱ,18.9,6.11,7.02,82.4,70.6,2.27,0.099,0.045,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-14 00:00,Ⅱ,19.5,6.45,6.01,128.2,28.7,1.67,0.025,0.035,2.68,*,*,正常
广东省,珠江流域,江城,04-14 04:00,Ⅳ,23.7,6.56,6.28,148.9,12.5,3.67,0.416,0.232,2.94,*,*,正常
广东省,珠江流域,尖山,04-14 04:00,Ⅴ,23.9,6.80,2.49,468.4,27.7,5.87,0.545,0.181,3.88,*,*,正常
广东省,珠江流域,埠场,04-14 04:00,Ⅳ,23.8,6.81,4.34,194.1,14.7,4.62,0.648,0.227,3.37,*,*,正常
广东省,珠江流域,大泉,04-14 04:00,Ⅴ,23.4,6.76,2.37,2129.3,3.5,4.54,0.579,0.122,2.74,*,*,正常
广东省,珠江流域,寿长,04-14 04:00,Ⅱ,23.6,6.31,8.48,17845.9,12.4,3.82,0.480,0.079,1.96,*,*,正常
广东省,珠江流域,七星岗,04-14 00:00,Ⅱ,20.4,7.18,6.97,198.8,17.6,2.10,0.117,0.055,2.06,*,*,正常
广东省,珠江流域,北江石尾,04-14 00:00,Ⅱ,20.6,6.97,6.54,186.1,20.8,2.19,0.061,0.065,2.58,*,*,正常
广东省,珠江流域,石角,04-14 00:00,Ⅱ,20.6,7.21,6.36,183.0,28.0,2.19,0.052,0.056,2.73,*,*,正常
广东省,珠江流域,连江西牛,04-14 00:00,Ⅱ,20.4,7.50,8.47,228.4,12.8,0.81,0.025,0.040,1.60,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-14 04:00,Ⅳ,24.4,6.80,4.84,584.1,19.3,4.18,0.833,0.106,8.38,*,*,正常
广东省,珠江流域,沙田泗盛,04-14 04:00,Ⅳ,23.3,6.69,3.64,294.5,32.0,4.96,0.463,0.102,4.39,*,*,正常
广东省,珠江流域,旗岭,04-14 04:00,Ⅳ,26.1,7.11,6.08,548.0,66.2,4.48,0.522,0.202,9.64,*,*,正常
广东省,珠江流域,石龙南河,04-14 04:00,Ⅲ,21.8,6.50,5.12,146.2,37.8,2.02,0.143,0.068,2.66,*,*,正常
广东省,珠江流域,横栏,04-14 00:00,Ⅱ,21.7,7.46,6.33,263.3,19.3,0.79,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-14 04:00,Ⅲ,21.5,7.26,5.20,303.2,18.7,2.34,0.115,0.099,2.69,*,*,正常
广东省,珠江流域,赤凤,04-14 04:00,Ⅱ,20.6,6.61,7.64,136.0,17.4,2.53,0.025,0.065,2.41,*,*,正常
广东省,珠江流域,凤江桥,04-14 00:00,Ⅱ,23.8,7.50,9.45,160.5,19.2,2.95,0.025,0.077,2.18,*,*,正常
广东省,珠江流域,地都,04-14 00:00,Ⅳ,22.8,7.05,3.33,3001.8,81.3,6.16,0.025,0.123,5.02,*,*,正常
广东省,珠江流域,隆溪大道桥,04-14 00:00,Ⅳ,23.4,6.96,4.32,6101.3,6.3,3.60,0.466,0.049,1.97,*,*,正常
广东省,珠江流域,龙石,04-14 00:00,劣Ⅴ,24.7,7.22,5.72,291.1,26.3,4.27,2.197,0.154,4.89,*,*,正常
广东省,珠江流域,龟山塔,04-14 04:00,Ⅱ,23.6,6.79,6.91,93.1,21.9,3.50,0.316,0.085,1.82,*,*,正常
广东省,珠江流域,古封,04-14 04:00,Ⅱ,21.5,7.60,7.47,332.4,11.8,0.82,0.025,0.035,1.82,*,*,正常
广东省,珠江流域,都骑,04-14 00:00,Ⅱ,20.9,7.55,9.00,293.6,9.2,0.97,0.025,0.029,2.13,*,*,正常
广东省,珠江流域,六都水厂上游,04-14 00:00,Ⅱ,20.7,7.61,7.32,291.6,5.0,1.01,0.025,0.029,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,04-14 00:00,Ⅱ,22.5,7.59,7.45,300.5,1.4,1.35,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-14 00:00,Ⅱ,21.5,8.01,7.90,342.4,5.4,1.42,0.025,0.030,1.76,*,*,正常
广西壮族自治区,珠江流域,老口,04-14 00:00,Ⅱ,22.8,7.89,6.64,310.3,7.5,1.25,0.025,0.024,1.05,*,*,正常
广西壮族自治区,珠江流域,叮当,04-14 04:00,Ⅲ,23.0,7.54,5.63,319.3,5.1,1.19,0.040,0.030,1.31,*,*,正常
广西壮族自治区,珠江流域,六景,04-14 04:00,Ⅱ,21.9,7.62,6.48,325.2,5.0,0.96,0.025,0.044,1.86,*,*,正常
广西壮族自治区,珠江流域,雁江,04-14 00:00,Ⅱ,22.1,7.67,6.94,284.3,3.1,0.75,0.036,0.022,0.95,*,*,正常
广西壮族自治区,珠江流域,上中,04-14 04:00,Ⅱ,23.1,7.58,6.96,303.8,5.4,1.43,0.029,0.023,1.36,*,*,正常
广西壮族自治区,珠江流域,白马,04-14 04:00,Ⅱ,22.0,7.77,6.53,287.4,5.4,1.07,0.076,0.031,0.82,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-14 04:00,Ⅰ,20.9,8.03,10.06,182.0,1.3,0.44,0.025,0.007,0.80,*,*,正常
广西壮族自治区,珠江流域,渔村,04-14 00:00,Ⅱ,21.5,7.90,7.91,260.3,2.9,2.12,0.025,0.048,2.99,*,*,正常
广西壮族自治区,珠江流域,木洞,04-14 00:00,Ⅱ,19.6,7.59,8.73,112.9,3.1,1.01,0.037,0.021,0.76,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-14 00:00,Ⅲ,21.0,7.40,5.62,237.1,6.2,2.52,0.025,0.080,3.75,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-14 04:00,Ⅱ,21.6,7.64,8.37,268.0,6.1,1.18,0.025,0.070,3.85,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-14 04:00,Ⅱ,20.2,7.86,8.92,60.0,21.3,0.89,0.420,0.015,1.70,*,*,正常
