省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,02-19 08:00,劣Ⅴ,10.2,7.84,9.19,459.4,10.3,31.22,0.156,0.065,1.08,*,*,正常
湖北省,长江流域,岳口,02-19 08:00,Ⅱ,9.7,7.91,9.97,342.7,9.1,1.96,0.107,0.030,1.69,*,*,正常
湖北省,长江流域,拖市,02-19 08:00,Ⅴ,9.8,7.46,8.32,514.2,9.5,4.77,1.615,0.100,3.39,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-19 08:00,Ⅱ,11.2,7.30,8.98,285.5,9.5,1.69,0.207,0.045,2.77,*,*,正常
湖南省,长江流域,捞刀河口,02-19 08:00,Ⅲ,10.4,6.88,7.52,264.2,31.0,4.64,0.630,0.122,4.06,*,*,正常
湖南省,长江流域,三角洲,02-19 08:00,Ⅲ,11.1,7.42,9.08,316.7,26.9,3.71,0.411,0.108,5.08,*,*,正常
湖南省,长江流域,胜利,02-19 08:00,Ⅱ,10.8,7.30,8.65,451.1,51.3,3.91,0.291,0.076,3.22,*,*,正常
湖南省,长江流域,桔子洲,02-19 08:00,,10.5,7.54,9.59,249.6,6.1,1.82,0.059,--,2.46,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-19 08:00,Ⅱ,15.4,6.85,8.72,92.2,56.0,0.27,0.030,0.021,3.06,*,*,正常
湖南省,长江流域,霞湾,02-19 08:00,Ⅱ,11.6,7.85,10.30,288.8,6.7,1.61,0.349,0.041,2.24,*,*,正常
湖南省,长江流域,渌水入河口,02-19 08:00,Ⅲ,11.4,7.52,9.16,236.6,43.9,2.89,0.196,0.104,--,*,*,维护
湖南省,长江流域,涟水入河口,02-19 08:00,Ⅱ,10.4,7.73,8.71,439.8,2.0,3.30,0.152,0.057,3.43,*,*,正常
湖南省,长江流域,西阳渡口,02-19 08:00,Ⅱ,11.3,8.13,9.62,739.0,8.0,2.23,0.429,0.038,4.76,*,*,正常
湖南省,长江流域,归阳镇,02-19 08:00,Ⅱ,10.9,7.58,10.46,224.0,3.0,0.86,0.025,0.023,1.69,*,*,正常
湖南省,长江流域,联江村,02-19 08:00,,10.9,7.82,10.18,420.8,2.4,3.26,--,0.027,5.20,*,*,维护
湖南省,长江流域,舂陵水入湘江口,02-19 08:00,Ⅱ,12.4,7.80,9.30,325.2,2.1,1.32,0.121,0.056,3.45,*,*,正常
湖南省,长江流域,耒水入湘江口,02-19 08:00,Ⅱ,12.4,7.17,7.36,224.7,3.3,1.40,0.025,0.071,2.19,*,*,正常
湖南省,长江流域,熬洲,02-19 08:00,Ⅱ,11.3,7.78,9.23,235.5,3.0,1.43,0.132,0.050,2.02,*,*,正常
湖南省,长江流域,大河滩,02-19 08:00,Ⅱ,13.0,7.16,7.36,246.4,3.1,0.94,0.187,0.055,2.80,*,*,正常
湖南省,长江流域,草市镇,02-19 08:00,Ⅱ,11.4,7.37,8.83,153.9,9.8,2.87,0.197,0.058,2.48,*,*,正常
湖南省,长江流域,洣水入湘江口,02-19 08:00,Ⅱ,11.9,7.72,8.02,183.6,20.0,2.75,0.174,0.057,2.58,*,*,正常
湖南省,长江流域,城北水厂,02-19 08:00,Ⅱ,10.6,7.16,10.64,208.7,3.5,1.27,0.132,0.040,2.06,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-19 08:00,Ⅲ,11.5,6.85,8.05,357.4,7.3,3.40,0.114,0.121,4.43,*,*,正常
湖南省,长江流域,桂花渡水厂,02-19 08:00,Ⅱ,10.9,8.04,8.72,267.8,5.7,1.75,0.025,0.035,1.80,*,*,正常
湖南省,长江流域,塘渡口,02-19 08:00,Ⅱ,11.2,7.79,10.30,226.6,2.9,1.60,0.123,0.035,1.49,*,*,正常
湖南省,长江流域,窑市,02-19 08:00,Ⅱ,11.4,7.19,10.76,74.1,2.8,1.07,0.031,0.041,2.03,*,*,正常
湖南省,长江流域,渡头村,02-19 08:00,Ⅱ,10.4,7.63,8.88,290.6,4.2,1.77,0.302,0.067,2.60,*,*,正常
湖南省,长江流域,邵水入河口,02-19 08:00,Ⅲ,11.6,7.48,9.15,465.6,5.2,3.32,0.630,0.082,4.15,*,*,正常
湖南省,长江流域,绥宁河口镇,02-19 08:00,Ⅱ,10.8,7.06,10.15,92.1,2.8,0.25,0.078,0.024,0.76,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-19 08:00,Ⅳ,9.0,7.86,10.96,300.5,30.9,1.62,0.264,0.073,2.14,0.001,818476,正常
湖南省,长江流域,岳阳楼,02-19 08:00,Ⅳ,9.0,7.36,8.19,303.4,64.6,1.85,0.025,0.080,1.73,0.003,250499,正常
湖南省,长江流域,城陵矶,02-19 08:00,Ⅱ,9.5,7.64,9.64,357.2,36.0,1.98,0.111,0.064,1.65,*,*,正常
湖南省,长江流域,荆江口,02-19 08:00,Ⅱ,9.4,7.51,9.83,397.2,9.6,1.69,0.041,0.035,1.57,*,*,正常
湖南省,长江流域,六门闸,02-19 08:00,,8.8,7.74,10.27,470.7,17.2,--,0.234,0.053,1.24,*,*,维护
湖南省,长江流域,南渡,02-19 08:00,Ⅲ,10.4,6.86,9.82,151.4,18.4,3.29,0.714,0.126,3.48,*,*,正常
湖南省,长江流域,八仙桥,02-19 08:00,Ⅲ,10.4,7.38,8.41,199.2,37.7,3.80,0.582,0.102,3.30,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-19 08:00,Ⅱ,10.0,7.54,10.31,264.2,27.9,2.52,0.118,0.041,1.96,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-19 08:00,Ⅳ,12.1,7.99,7.51,92.2,17.2,0.99,0.203,0.064,1.49,0.005,17160000,正常
湖南省,长江流域,三江口,02-19 08:00,Ⅰ,8.5,8.13,13.49,309.9,2.5,0.72,0.025,0.019,1.48,*,*,正常
湖南省,长江流域,马坡湖,02-19 08:00,Ⅲ,11.8,8.02,9.93,399.3,15.8,1.62,0.025,0.115,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-19 08:00,Ⅱ,10.9,7.69,10.65,219.8,34.2,1.69,0.108,0.031,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-19 08:00,,10.4,8.21,11.03,298.1,4.0,--,0.045,0.023,1.62,*,*,维护
湖南省,长江流域,万子湖,02-19 08:00,Ⅲ,9.4,7.86,11.03,256.2,23.5,2.15,0.083,0.038,1.64,0.002,1214040,正常
湖南省,长江流域,南嘴,02-19 08:00,Ⅲ,10.5,7.92,8.91,359.1,35.7,1.42,0.085,0.032,2.05,0.003,344764,正常
湖南省,长江流域,小河嘴,02-19 08:00,Ⅳ,10.2,7.27,9.93,223.3,107.6,2.30,0.056,0.075,1.54,0.004,50750800,正常
湖南省,长江流域,坪口,02-19 08:00,Ⅱ,10.4,7.49,9.60,344.1,9.8,1.76,0.249,0.060,2.99,*,*,正常
湖南省,长江流域,桃谷山,02-19 08:00,Ⅲ,10.6,7.68,8.32,232.1,14.4,2.56,0.203,0.119,3.17,*,*,正常
湖南省,长江流域,欧阳海水文站,02-19 08:00,Ⅱ,10.9,7.96,9.99,399.7,2.8,1.65,0.060,0.026,2.48,*,*,正常
湖南省,长江流域,头山,02-19 08:00,Ⅰ,13.3,7.73,9.77,111.4,3.6,0.78,0.025,0.005,0.63,0.006,1863000,正常
湖南省,长江流域,渡口大桥,02-19 08:00,Ⅱ,13.1,6.45,9.06,154.8,11.2,2.04,0.099,0.056,2.88,*,*,正常
湖南省,长江流域,绿埠头,02-19 08:00,Ⅱ,11.4,7.73,10.33,219.5,15.1,1.69,0.025,0.020,2.61,*,*,正常
湖南省,长江流域,双牌水库,02-19 08:00,Ⅱ,11.7,7.76,9.61,183.1,15.9,1.56,0.183,0.037,1.52,*,*,正常
湖南省,长江流域,诸葛庙,02-19 08:00,Ⅱ,11.6,7.21,13.17,169.2,4.1,0.68,0.041,0.020,1.01,*,*,正常
湖南省,长江流域,五强溪,02-19 08:00,Ⅱ,10.4,7.92,10.09,260.8,8.4,0.97,0.035,0.024,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-19 08:00,Ⅰ,10.7,8.31,11.16,409.0,1.9,0.98,0.114,0.012,2.20,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-19 08:00,Ⅱ,10.8,8.82,12.43,119.5,5.1,3.15,0.025,0.039,0.68,*,*,正常
湖南省,长江流域,托口渠水,02-19 08:00,Ⅰ,12.5,7.84,10.42,217.5,2.4,0.92,0.025,0.017,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-19 08:00,Ⅱ,10.7,7.93,8.11,448.8,9.7,1.54,0.323,0.078,2.32,*,*,正常
湖南省,长江流域,鱼市,02-19 08:00,Ⅲ,11.4,8.02,10.59,457.6,2.2,1.07,0.120,0.116,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-19 08:00,Ⅰ,12.4,7.62,7.98,375.2,2.4,0.55,0.025,0.012,1.58,*,*,正常
湖南省,长江流域,萝卜湾,02-19 08:00,Ⅱ,11.5,7.65,8.94,276.1,5.2,1.25,0.200,0.046,1.51,*,*,正常
湖南省,长江流域,球溪,02-19 08:00,Ⅱ,12.0,7.49,10.24,307.3,6.3,1.78,0.171,0.036,2.35,*,*,正常
湖南省,长江流域,街埠头,02-19 08:00,Ⅱ,11.0,7.49,10.66,556.0,2.3,2.81,0.060,0.035,5.42,*,*,正常
湖南省,长江流域,浦市上游,02-19 08:00,Ⅱ,10.8,7.59,9.73,234.6,5.4,0.84,0.054,0.040,1.01,*,*,正常
湖南省,长江流域,里耶镇,02-19 08:00,Ⅰ,12.0,8.02,8.97,250.9,16.9,0.86,0.025,0.008,0.82,*,*,正常
湖南省,长江流域,河溪水文站,02-19 08:00,Ⅱ,12.4,7.61,8.23,352.8,2.5,1.39,0.053,0.047,2.35,*,*,正常
湖南省,长江流域,江口,02-19 08:00,Ⅲ,10.9,7.68,9.02,457.8,5.6,0.85,0.528,0.016,3.46,*,*,正常
湖南省,长江流域,凤滩水库,02-19 08:00,Ⅰ,12.0,7.93,8.26,350.3,10.5,0.45,0.046,0.008,1.73,*,*,正常
湖南省,长江流域,武水汇合口,02-19 08:00,Ⅱ,10.6,7.74,10.22,228.6,6.0,1.10,0.056,0.031,1.19,*,*,正常
广东省,珠江流域,蕉门,02-19 08:00,Ⅱ,20.1,7.87,6.82,19538.5,39.8,3.74,0.312,0.054,2.69,*,*,正常
广东省,珠江流域,莲花山,02-19 08:00,Ⅴ,20.6,7.18,4.56,9331.7,1808.4,11.50,0.358,0.239,8.73,*,*,正常
广东省,珠江流域,流溪河山庄,02-19 08:00,Ⅱ,19.4,6.92,8.41,117.6,5.6,1.37,0.134,0.028,1.13,*,*,正常
广东省,珠江流域,官坦,02-19 08:00,Ⅲ,19.7,7.87,5.48,993.0,60.8,3.83,0.204,0.108,3.95,*,*,正常
广东省,珠江流域,大龙涌口,02-19 08:00,Ⅱ,19.0,7.45,7.24,342.4,45.2,2.03,0.134,0.083,3.23,*,*,正常
广东省,珠江流域,九龙潭,02-19 08:00,Ⅰ,19.1,7.23,10.12,114.2,13.7,1.04,0.025,0.018,0.69,*,*,正常
广东省,珠江流域,增江口,02-19 08:00,Ⅱ,20.2,7.28,8.34,138.7,11.5,1.62,0.064,0.021,1.29,*,*,正常
广东省,珠江流域,鸦岗,02-19 08:00,Ⅲ,19.8,7.31,6.13,455.5,63.7,5.05,0.068,0.183,4.47,*,*,正常
广东省,珠江流域,墩头基,02-19 08:00,Ⅳ,20.6,7.33,7.47,8572.7,387.7,6.48,0.226,0.135,5.23,*,*,正常
广东省,珠江流域,大墩,02-19 08:00,Ⅱ,19.8,7.07,8.20,170.5,26.1,2.31,0.046,0.032,2.19,*,*,正常
广东省,珠江流域,孔江水库入库口,02-19 08:00,Ⅱ,16.3,6.69,8.66,102.2,12.8,0.61,0.025,0.021,--,*,*,维护
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,02-19 08:00,Ⅱ,14.1,7.56,9.66,285.5,5.4,2.16,0.048,0.030,1.86,*,*,正常
广东省,珠江流域,长坝,02-19 08:00,Ⅱ,16.9,7.25,9.53,152.9,3.0,2.69,0.025,0.037,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-19 08:00,Ⅱ,14.8,7.91,9.38,373.9,14.0,1.89,0.068,0.082,2.92,*,*,正常
广东省,珠江流域,高桥,02-19 08:00,Ⅱ,16.2,7.52,8.15,257.9,1.9,1.32,0.107,0.041,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),02-19 08:00,Ⅴ,21.7,7.04,4.49,5930.1,296.1,7.62,0.673,0.369,8.34,*,*,正常
广东省,珠江流域,小漠桥,02-19 08:00,Ⅱ,20.2,7.97,7.76,29840.4,10.5,2.75,0.100,0.018,0.93,*,*,正常
广东省,珠江流域,共和村,02-19 08:00,Ⅳ,21.2,7.23,5.76,9237.7,37.8,6.35,0.519,0.180,8.13,*,*,正常
广东省,珠江流域,尖峰大桥,02-19 08:00,Ⅱ,18.7,8.21,9.09,1220.4,33.8,1.70,0.099,0.056,2.32,*,*,正常
广东省,珠江流域,珠海大桥,02-19 08:00,Ⅳ,19.3,8.06,6.98,8414.7,212.9,4.77,0.193,0.254,2.94,*,*,正常
广东省,珠江流域,石角咀水闸,02-19 08:00,Ⅳ,21.2,8.85,18.25,--,12.3,6.28,0.087,0.094,4.16,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-19 08:00,Ⅱ,19.0,8.06,7.49,10400.0,25.8,1.90,0.188,0.093,2.39,*,*,正常
广东省,珠江流域,布洲,02-19 08:00,Ⅱ,18.4,8.06,8.72,338.9,26.4,2.08,0.068,0.046,1.94,*,*,正常
广东省,珠江流域,隆都,02-19 08:00,Ⅰ,19.0,7.60,9.63,162.9,12.6,1.57,0.025,0.014,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,02-19 08:00,,18.3,7.50,7.05,895.3,18.5,--,0.168,0.072,5.39,*,*,维护
广东省,珠江流域,升平,02-19 08:00,Ⅲ,18.9,7.19,7.88,1091.7,160.5,1.42,0.317,0.101,2.30,*,*,正常
广东省,珠江流域,外砂,02-19 08:00,Ⅱ,18.1,8.19,9.81,170.2,13.4,2.12,0.025,0.022,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,02-19 08:00,Ⅱ,19.4,8.16,9.55,172.6,5.1,1.66,0.025,0.026,1.68,*,*,正常
广东省,珠江流域,大衙,02-19 08:00,Ⅱ,18.9,7.87,9.73,168.5,8.6,1.39,0.025,0.023,1.43,*,*,正常
广东省,珠江流域,平洲,02-19 08:00,Ⅲ,18.7,7.36,5.60,265.1,60.6,2.99,0.372,0.082,3.70,*,*,正常
广东省,珠江流域,乌洲,02-19 08:00,Ⅱ,18.2,7.72,7.20,263.7,21.9,2.09,0.110,0.067,2.84,*,*,正常
广东省,珠江流域,下东,02-19 08:00,Ⅱ,18.0,7.91,9.17,301.1,15.2,1.82,0.069,0.045,2.03,*,*,正常
广东省,珠江流域,苍山渡口,02-19 08:00,Ⅲ,19.5,8.07,8.20,12854.0,29.0,2.12,0.505,0.047,2.02,*,*,正常
广东省,珠江流域,牛湾,02-19 08:00,Ⅲ,19.7,7.16,5.88,460.9,4.6,2.97,0.149,0.041,3.67,*,*,正常
广东省,珠江流域,渠首,02-19 08:00,Ⅲ,18.6,7.35,8.70,116.6,31.2,4.69,0.025,0.027,1.08,0.015,22130880,正常
广东省,珠江流域,黄坡,02-19 08:00,Ⅱ,20.6,6.41,7.02,132.8,31.2,2.61,0.027,0.060,1.78,*,*,正常
广东省,珠江流域,山角,02-19 08:00,Ⅱ,21.5,7.68,10.03,151.7,6.8,2.64,0.028,0.044,2.88,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-19 08:00,Ⅱ,21.0,7.37,6.53,120.8,15.7,3.45,0.029,0.017,0.89,*,*,正常
广东省,珠江流域,排里,02-19 08:00,Ⅲ,20.8,7.46,7.12,251.0,14.4,4.79,0.025,0.086,2.27,*,*,正常
广东省,珠江流域,南渡河桥,02-19 08:00,Ⅱ,21.0,6.39,7.12,128.5,27.6,1.86,0.106,0.045,3.38,*,*,正常
广东省,珠江流域,石碧,02-19 08:00,劣Ⅴ,21.5,6.89,0.52,494.0,21.3,9.75,3.213,0.349,6.26,*,*,正常
广东省,珠江流域,营仔,02-19 08:00,Ⅲ,20.7,6.97,5.81,192.2,15.5,4.06,0.172,0.067,2.56,*,*,正常
广东省,珠江流域,大山江,02-19 08:00,Ⅲ,21.6,7.22,9.54,224.4,24.3,4.16,0.178,0.063,3.39,*,*,正常
广东省,珠江流域,塘口,02-19 08:00,Ⅱ,21.4,8.18,10.21,184.3,13.4,3.35,0.032,0.072,2.93,*,*,正常
广东省,珠江流域,石骨水库,02-19 08:00,Ⅱ,20.4,7.56,9.36,55.5,3.7,1.71,0.025,0.012,0.60,*,*,正常
广东省,珠江流域,良德水库,02-19 08:00,Ⅱ,20.7,7.92,9.61,65.7,4.1,1.22,0.025,0.013,0.39,0.005,883469,正常
广东省,珠江流域,江口门,02-19 08:00,Ⅱ,20.9,7.03,8.02,120.5,9.7,2.26,0.231,0.079,2.19,*,*,正常
广东省,珠江流域,米急渡,02-19 08:00,Ⅱ,20.2,6.75,7.58,99.7,6.8,1.99,0.097,0.041,1.41,*,*,正常
广东省,珠江流域,梁村,02-19 08:00,Ⅱ,16.8,7.51,8.51,263.0,19.2,2.51,0.341,0.058,2.62,*,*,正常
广东省,珠江流域,封开城上,02-19 08:00,Ⅰ,17.0,8.17,10.29,301.8,3.5,1.52,0.025,0.009,2.17,*,*,正常
广东省,珠江流域,黄岗,02-19 08:00,Ⅱ,17.9,8.56,10.95,288.1,13.2,1.78,0.025,0.033,2.14,*,*,正常
广东省,珠江流域,永安,02-19 08:00,Ⅱ,17.7,8.41,11.08,283.0,18.9,2.32,0.025,0.038,1.96,*,*,正常
广东省,珠江流域,紫溪,02-19 08:00,Ⅲ,21.6,7.66,10.11,777.3,10.2,3.31,0.076,0.102,8.32,*,*,正常
广东省,珠江流域,江口,02-19 08:00,Ⅰ,18.1,7.21,9.18,106.3,3.9,1.45,0.062,0.010,1.29,*,*,正常
广东省,珠江流域,博罗城下(新角),02-19 08:00,Ⅱ,19.5,7.30,8.68,158.3,5.3,1.79,0.043,0.028,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,02-19 08:00,,18.6,7.56,8.96,104.4,0.6,--,0.025,0.022,1.44,*,*,维护
广东省,珠江流域,沙河河口(里波水）,02-19 08:00,Ⅱ,20.9,7.10,8.32,439.1,17.7,3.50,0.273,0.046,2.71,*,*,正常
广东省,珠江流域,马安大桥下,02-19 08:00,Ⅱ,20.6,6.97,8.17,76.4,6.1,1.39,0.129,0.040,1.23,*,*,正常
广东省,珠江流域,虎爪断桥,02-19 08:00,Ⅲ,20.8,7.32,7.34,17418.3,8.7,4.23,0.216,0.132,7.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-19 08:00,Ⅲ,22.8,7.06,8.21,9936.6,42.6,3.38,0.514,0.112,2.40,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-19 08:00,Ⅲ,20.7,6.61,6.07,227.8,26.4,5.57,0.210,0.086,3.36,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-19 08:00,Ⅱ,17.0,7.42,7.40,220.1,8.8,2.95,0.032,0.038,1.59,*,*,正常
广东省,珠江流域,大麻,02-19 08:00,Ⅱ,19.5,6.91,7.18,190.0,9.4,2.18,0.025,0.041,1.00,*,*,正常
广东省,珠江流域,西阳电站,02-19 08:00,Ⅱ,19.5,6.84,6.48,201.7,5.7,2.52,0.168,0.081,2.65,*,*,正常
广东省,珠江流域,五丰渡口,02-19 08:00,,20.6,7.21,8.41,135.2,6.5,2.31,--,0.043,3.37,*,*,维护
广东省,珠江流域,新铺,02-19 08:00,Ⅱ,18.2,7.69,9.48,164.2,5.6,1.90,0.086,0.042,1.74,*,*,正常
广东省,珠江流域,海丰西闸,02-19 08:00,Ⅱ,20.9,7.36,8.17,606.3,10.8,2.72,0.148,0.020,1.66,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-19 08:00,Ⅱ,19.7,8.93,11.43,100.4,6.8,2.35,0.025,0.046,1.85,*,*,正常
广东省,珠江流域,东溪水闸,02-19 08:00,Ⅳ,20.1,7.36,7.80,1277.0,44.2,6.41,0.025,0.039,1.33,*,*,正常
广东省,珠江流域,乌坎,02-19 08:00,Ⅱ,20.3,8.39,7.64,16400.0,10.5,3.18,0.267,0.028,1.25,*,*,正常
广东省,珠江流域,龙川寻邬,02-19 08:00,Ⅱ,14.5,6.48,7.84,151.6,4.2,2.32,0.041,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-19 08:00,Ⅲ,14.8,6.94,9.77,460.9,12.7,1.83,0.605,0.030,2.13,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-19 08:00,Ⅱ,17.0,6.80,8.69,148.3,9.3,1.37,0.025,0.022,2.00,*,*,正常
广东省,珠江流域,江城,02-19 08:00,Ⅳ,21.3,7.26,6.27,385.0,24.6,2.40,0.485,0.204,2.84,*,*,正常
广东省,珠江流域,尖山,02-19 08:00,Ⅲ,20.7,6.96,5.95,3289.6,45.4,5.25,0.887,0.116,3.37,*,*,正常
广东省,珠江流域,埠场,02-19 08:00,Ⅲ,21.2,7.13,6.08,298.7,27.7,2.91,0.563,0.167,2.58,*,*,正常
广东省,珠江流域,大泉,02-19 08:00,Ⅲ,20.8,6.87,7.11,7472.2,5.6,3.38,0.457,0.113,2.62,*,*,正常
广东省,珠江流域,寿长,02-19 08:00,Ⅳ,20.9,7.38,4.90,22590.5,26.3,4.41,0.356,0.088,1.64,*,*,正常
广东省,珠江流域,七星岗,02-19 08:00,Ⅱ,16.4,7.70,9.60,252.3,1.5,1.41,0.091,0.032,1.71,*,*,正常
广东省,珠江流域,北江石尾,02-19 08:00,Ⅱ,16.0,7.42,8.43,257.3,18.4,1.76,0.070,0.046,1.94,*,*,正常
广东省,珠江流域,石角,02-19 08:00,Ⅱ,17.0,7.47,8.97,239.2,8.5,1.59,0.125,0.048,2.21,*,*,正常
广东省,珠江流域,连江西牛,02-19 08:00,Ⅱ,16.2,7.86,11.26,229.8,10.9,1.60,0.029,0.040,1.42,*,*,正常
广东省,珠江流域,樟村(家乐福),02-19 08:00,Ⅱ,21.9,6.88,7.13,586.4,19.3,3.43,0.320,0.097,9.17,*,*,正常
广东省,珠江流域,沙田泗盛,02-19 08:00,Ⅱ,20.8,7.29,6.84,9042.5,17.2,3.12,0.163,0.045,2.41,*,*,正常
广东省,珠江流域,旗岭,02-19 08:00,,23.4,7.15,6.83,562.1,70.0,--,0.653,0.247,11.30,*,*,维护
广东省,珠江流域,石龙南河,02-19 08:00,Ⅱ,19.5,7.51,11.12,142.0,14.5,1.50,0.055,0.028,1.57,*,*,正常
广东省,珠江流域,横栏,02-19 08:00,Ⅰ,19.5,8.17,8.74,283.3,18.6,1.06,0.035,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-19 08:00,Ⅱ,18.6,7.97,8.82,342.9,6.8,2.39,0.153,0.058,2.62,*,*,正常
广东省,珠江流域,赤凤,02-19 08:00,Ⅱ,19.9,7.19,8.96,180.1,34.7,1.78,0.025,0.047,2.09,*,*,正常
广东省,珠江流域,凤江桥,02-19 08:00,Ⅱ,19.9,6.75,7.19,173.8,37.8,3.52,0.204,0.100,2.13,*,*,正常
广东省,珠江流域,地都,02-19 08:00,Ⅳ,19.4,6.99,4.10,5630.3,82.6,5.87,0.048,0.126,5.43,*,*,正常
广东省,珠江流域,隆溪大道桥,02-19 08:00,Ⅲ,19.9,7.12,5.44,19659.5,15.0,3.55,0.235,0.049,1.71,*,*,正常
广东省,珠江流域,龙石,02-19 08:00,Ⅴ,20.8,6.88,2.62,333.9,73.6,5.73,0.393,0.198,5.94,*,*,正常
广东省,珠江流域,龟山塔,02-19 08:00,Ⅱ,20.9,6.84,8.87,118.2,4.0,1.86,0.040,0.090,2.14,*,*,正常
广东省,珠江流域,古封,02-19 08:00,Ⅱ,17.2,7.97,10.23,316.3,15.1,1.08,0.025,0.029,2.08,*,*,正常
广东省,珠江流域,都骑,02-19 08:00,Ⅱ,17.0,8.25,9.68,303.0,12.7,1.50,0.025,0.028,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,02-19 08:00,Ⅱ,17.2,8.30,10.20,309.4,2.4,1.38,0.025,0.027,1.97,*,*,正常
广西壮族自治区,珠江流域,平畲,02-19 08:00,Ⅰ,18.0,7.94,7.80,305.0,1.9,1.15,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-19 08:00,Ⅱ,17.8,8.12,9.15,335.3,7.1,1.19,0.025,0.034,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,02-19 08:00,Ⅰ,18.2,7.82,8.17,322.2,5.2,1.05,0.039,0.014,1.15,*,*,正常
广西壮族自治区,珠江流域,叮当,02-19 08:00,Ⅱ,18.3,7.99,9.66,343.5,4.9,1.01,0.025,0.027,1.80,*,*,正常
广西壮族自治区,珠江流域,六景,02-19 08:00,Ⅱ,17.8,8.04,8.16,322.5,5.9,1.23,0.182,0.045,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,02-19 08:00,Ⅱ,19.0,7.96,8.45,317.4,1.7,1.44,0.034,0.021,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,02-19 08:00,Ⅰ,19.1,7.94,8.82,288.7,2.0,1.14,0.025,0.015,1.42,*,*,正常
广西壮族自治区,珠江流域,白马,02-19 08:00,Ⅱ,18.1,7.97,8.01,297.1,17.4,0.70,0.070,0.024,0.94,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-19 08:00,Ⅰ,15.1,7.98,10.90,180.6,1.5,0.72,0.025,0.007,0.85,*,*,正常
广西壮族自治区,珠江流域,渔村,02-19 08:00,Ⅰ,16.3,8.18,9.72,266.6,2.6,1.31,0.025,0.017,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞,02-19 08:00,Ⅰ,12.7,7.88,10.28,105.5,10.3,1.06,0.052,0.012,0.56,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-19 08:00,Ⅱ,13.0,7.64,9.56,250.4,11.2,1.77,0.247,0.044,2.88,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-19 08:00,Ⅱ,15.1,7.96,12.33,246.5,1.2,1.63,0.025,0.048,2.48,*,*,正常
广西壮族自治区,珠江流域,水库出水口,02-19 08:00,Ⅰ,13.4,6.44,10.53,58.9,3.8,0.73,0.027,0.007,0.29,*,*,正常
广西壮族自治区,珠江流域,交州,02-19 08:00,Ⅰ,12.2,6.96,11.11,85.8,2.6,1.02,0.025,0.011,0.82,*,*,正常
广西壮族自治区,珠江流域,京南,02-19 08:00,,14.7,7.87,9.87,217.2,8.8,--,--,--,--,*,*,维护
