省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,09-04 12:00,Ⅲ,29.9,7.69,5.74,244.0,2.1,1.74,0.098,0.059,1.36,*,*,正常
湖南省,长江流域,渌水入河口,09-04 12:00,Ⅲ,29.0,7.81,5.96,294.2,11.2,2.65,0.070,0.092,1.41,*,*,正常
湖南省,长江流域,涟水入河口,09-04 12:00,Ⅱ,28.3,7.78,6.19,362.0,5.1,3.09,0.025,0.060,0.99,*,*,正常
湖南省,长江流域,西阳渡口,09-04 12:00,Ⅱ,28.7,7.85,9.00,451.7,8.0,2.34,0.063,0.031,2.27,*,*,正常
湖南省,长江流域,归阳镇,09-04 08:00,Ⅳ,28.5,7.31,4.90,163.9,1.5,0.74,0.034,0.034,1.11,*,*,正常
湖南省,长江流域,联江村,09-04 08:00,Ⅳ,26.2,7.42,4.14,318.4,3.5,3.10,0.057,0.042,1.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-04 08:00,Ⅲ,28.5,7.45,5.11,185.1,2.5,0.85,0.036,0.038,1.11,*,*,正常
湖南省,长江流域,耒水入湘江口,09-04 08:00,Ⅴ,28.4,7.07,2.59,271.9,9.4,2.61,0.870,0.076,2.66,*,*,正常
湖南省,长江流域,熬洲,09-04 12:00,Ⅱ,28.8,7.58,7.20,199.4,1.6,1.28,0.025,0.040,1.13,*,*,正常
湖南省,长江流域,大河滩,09-04 08:00,Ⅳ,25.2,7.00,4.88,250.4,7.7,1.49,0.127,0.084,1.81,*,*,正常
湖南省,长江流域,草市镇,09-04 08:00,,26.6,7.33,5.92,110.8,13.1,1.13,--,0.061,0.89,*,*,维护
湖南省,长江流域,洣水入湘江口,09-04 08:00,Ⅲ,27.4,7.96,5.86,145.1,9.9,1.35,0.036,0.048,0.90,*,*,正常
湖南省,长江流域,城北水厂,09-04 12:00,Ⅱ,29.3,7.95,6.94,198.7,4.0,2.08,0.026,0.039,1.16,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-04 08:00,Ⅲ,28.1,7.46,5.48,294.8,9.8,3.41,0.282,0.122,2.39,*,*,正常
湖南省,长江流域,桂花渡水厂,09-04 12:00,Ⅲ,28.0,7.52,5.79,230.7,10.6,2.03,0.025,0.041,1.29,*,*,正常
湖南省,长江流域,塘渡口,09-04 12:00,Ⅱ,28.1,7.97,7.62,208.0,5.7,3.74,0.033,0.034,1.03,*,*,正常
湖南省,长江流域,窑市,09-04 12:00,Ⅱ,24.0,6.59,7.29,68.3,19.4,1.30,0.025,0.046,0.96,*,*,正常
湖南省,长江流域,渡头村,09-04 12:00,Ⅲ,28.2,7.51,5.83,238.6,12.8,1.67,0.121,0.058,1.47,*,*,正常
湖南省,长江流域,邵水入河口,09-04 12:00,Ⅳ,27.8,7.30,4.80,545.6,4.9,3.29,0.168,0.084,3.52,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,藕池河东支入境,09-04 12:00,Ⅱ,26.9,8.30,8.61,381.3,11.9,1.09,0.025,0.028,2.34,*,*,正常
湖南省,长江流域,鹿角,09-04 12:00,Ⅳ,26.0,8.01,7.46,0.5,5.8,1.81,0.025,0.064,1.71,0.0003,7538217,正常
湖南省,长江流域,岳阳楼,09-04 12:00,Ⅳ,25.7,7.49,4.25,307.4,57.8,2.43,0.025,0.067,1.62,0.004,287314,正常
湖南省,长江流域,樟树港,09-04 08:00,Ⅲ,30.5,7.12,5.58,290.6,12.2,1.36,0.026,0.045,1.24,*,*,正常
湖南省,长江流域,城陵矶,09-04 12:00,Ⅱ,27.6,7.70,6.01,301.6,58.5,2.60,0.025,0.060,1.02,*,*,正常
湖南省,长江流域,六门闸,09-04 12:00,Ⅳ,27.6,7.76,4.45,390.8,3.7,3.53,0.208,0.056,1.43,*,*,正常
湖南省,长江流域,南渡,09-04 12:00,,29.3,7.09,7.17,105.6,3.0,--,0.111,0.066,1.27,*,*,维护
湖南省,长江流域,八仙桥,09-04 12:00,Ⅱ,27.4,7.27,6.61,140.4,13.9,2.42,0.221,0.066,0.74,*,*,正常
湖南省,长江流域,官垱,09-04 12:00,Ⅴ,28.3,7.38,2.46,542.9,11.0,7.08,0.106,0.083,1.21,*,*,正常
湖南省,长江流域,坡头,09-04 12:00,Ⅱ,27.0,8.19,8.08,3.2,33.2,2.38,0.025,0.005,1.68,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-04 12:00,Ⅲ,25.9,7.95,6.03,222.9,26.9,2.71,0.081,0.040,1.28,0.010,8693000,正常
湖南省,长江流域,澧水三江口,09-04 08:00,Ⅱ,23.0,7.90,9.01,247.7,32.2,1.12,0.025,0.031,1.43,*,*,正常
湖南省,长江流域,窑坡渡,09-04 12:00,Ⅲ,25.8,7.80,6.91,251.6,82.0,1.65,0.863,0.070,1.77,*,*,正常
湖南省,长江流域,马坡湖,09-04 12:00,Ⅱ,27.9,8.07,7.52,383.8,42.3,2.16,0.025,0.063,2.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-04 12:00,Ⅱ,27.8,8.70,8.32,218.2,31.8,2.51,0.038,0.038,1.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-04 12:00,Ⅱ,22.6,7.96,8.64,195.5,26.5,1.51,0.025,0.038,1.20,*,*,正常
湖南省,长江流域,藕池河中支入境,09-04 12:00,Ⅱ,26.9,8.65,12.99,449.3,17.2,2.82,0.025,0.048,2.24,*,*,正常
湖南省,长江流域,万家嘴,09-04 12:00,Ⅱ,29.5,8.11,7.65,236.3,7.5,1.79,0.025,0.038,2.00,0.014,150798,正常
湖南省,长江流域,万子湖,09-04 12:00,Ⅴ,26.6,7.65,6.77,252.8,99.8,2.68,0.025,0.115,1.73,0.006,3834110,正常
湖南省,长江流域,南嘴,09-04 12:00,Ⅳ,28.0,7.86,6.87,317.6,72.5,2.50,0.025,0.065,1.43,0.007,1504167,正常
湖南省,长江流域,小河嘴,09-04 12:00,Ⅲ,27.2,7.60,6.92,237.0,39.8,1.79,0.053,0.031,1.38,0.003,51569100,正常
湖南省,长江流域,大通湖,09-04 12:00,Ⅳ,25.4,8.42,6.40,391.8,71.4,2.48,0.025,0.091,1.73,0.002,7650170,正常
湖南省,长江流域,坪口,09-04 12:00,Ⅴ,28.6,7.28,2.54,262.6,1.5,1.30,0.025,0.031,1.21,*,*,正常
湖南省,长江流域,桃谷山,09-04 12:00,Ⅲ,26.6,7.52,5.56,219.9,13.2,2.61,0.048,0.070,1.75,*,*,正常
湖南省,长江流域,欧阳海水文站,09-04 08:00,Ⅳ,27.2,7.62,4.52,282.6,9.5,1.36,0.025,0.026,0.92,*,*,正常
湖南省,长江流域,头山,09-04 12:00,Ⅰ,26.8,7.98,7.75,111.7,1.7,1.11,0.025,0.009,0.68,0.005,206000,正常
湖南省,长江流域,渡口大桥,09-04 12:00,Ⅱ,27.2,7.51,7.82,154.9,6.1,1.95,0.072,0.064,1.04,*,*,正常
湖南省,长江流域,绿埠头,09-04 12:00,Ⅱ,23.6,7.43,7.77,207.9,4.9,1.02,0.025,0.030,1.66,*,*,正常
湖南省,长江流域,双牌水库,09-04 12:00,Ⅲ,27.7,7.47,5.82,169.6,8.6,1.74,0.025,0.024,0.85,*,*,正常
湖南省,长江流域,诸葛庙,09-04 12:00,Ⅱ,28.5,7.45,6.26,168.7,9.3,1.42,0.025,0.032,0.86,*,*,正常
湖南省,长江流域,五强溪,09-04 12:00,Ⅱ,29.5,8.86,10.01,212.2,5.1,2.27,0.025,0.014,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-04 12:00,Ⅱ,26.4,8.06,7.15,261.1,8.4,1.00,0.033,0.017,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-04 12:00,Ⅱ,25.9,7.33,7.74,125.1,2.6,2.76,0.068,0.083,0.96,*,*,正常
湖南省,长江流域,托口渠水,09-04 12:00,Ⅱ,28.0,7.58,7.53,121.6,3.8,2.64,0.025,0.025,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-04 12:00,Ⅳ,29.1,7.83,4.90,336.5,10.0,1.26,0.025,0.067,1.63,*,*,正常
湖南省,长江流域,鱼市,09-04 12:00,Ⅱ,27.0,8.15,8.04,330.5,4.2,1.15,0.025,0.029,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-04 12:00,Ⅱ,25.3,7.61,6.36,245.3,3.2,1.06,0.025,0.022,1.66,*,*,正常
湖南省,长江流域,萝卜湾,09-04 12:00,Ⅳ,28.3,7.60,4.99,260.8,4.5,1.84,0.025,0.048,1.25,*,*,正常
湖南省,长江流域,侯家淇,09-04 12:00,Ⅱ,29.6,8.01,6.96,246.8,18.6,1.53,0.025,0.034,1.02,*,*,正常
湖南省,长江流域,球溪,09-04 12:00,Ⅲ,28.5,7.59,5.70,260.4,6.2,1.81,0.025,0.050,1.60,*,*,正常
湖南省,长江流域,街埠头,09-04 12:00,Ⅱ,27.6,7.49,8.08,350.7,4.6,2.88,0.025,0.050,1.81,*,*,正常
湖南省,长江流域,浦市上游,09-04 12:00,Ⅱ,28.3,7.65,6.21,247.6,7.4,1.28,0.030,0.039,1.07,*,*,正常
湖南省,长江流域,里耶镇,09-04 12:00,Ⅰ,24.8,7.74,7.72,236.3,2.1,1.09,0.025,0.017,1.65,*,*,正常
湖南省,长江流域,河溪水文站,09-04 12:00,Ⅱ,26.7,7.86,8.02,307.9,4.2,1.39,0.025,0.038,1.93,*,*,正常
湖南省,长江流域,江口,09-04 12:00,Ⅱ,27.2,7.68,6.98,281.0,6.8,1.37,0.025,0.020,2.14,*,*,正常
湖南省,长江流域,凤滩水库,09-04 12:00,Ⅰ,28.5,8.33,9.56,237.2,16.4,1.34,0.025,0.012,1.56,*,*,正常
湖南省,长江流域,武水汇合口,09-04 12:00,Ⅱ,29.4,7.98,7.56,239.4,4.7,1.18,0.025,0.029,1.14,*,*,正常
广东省,珠江流域,蕉门,09-04 08:00,Ⅱ,29.5,7.95,6.19,685.2,78.4,3.25,0.025,0.092,3.40,*,*,正常
广东省,珠江流域,洪奇沥,09-04 08:00,Ⅲ,29.3,7.72,5.33,306.0,58.6,1.72,0.025,0.079,2.61,*,*,正常
广东省,珠江流域,莲花山,09-04 08:00,Ⅴ,29.2,7.02,2.71,291.8,74.7,3.80,0.025,0.113,3.24,*,*,正常
广东省,珠江流域,流溪河山庄,09-04 08:00,Ⅱ,28.1,6.77,6.15,129.2,26.9,1.42,0.166,0.056,1.12,*,*,正常
广东省,珠江流域,官坦,09-04 08:00,Ⅳ,29.4,7.18,4.97,263.3,73.1,3.75,0.025,0.116,2.91,*,*,正常
广东省,珠江流域,大龙涌口,09-04 12:00,Ⅲ,30.0,7.21,5.25,247.8,15.3,1.74,0.025,0.068,2.14,*,*,正常
广东省,珠江流域,九龙潭,09-04 08:00,Ⅱ,27.1,6.63,6.21,71.2,25.7,1.47,0.046,0.030,1.29,*,*,正常
广东省,珠江流域,增江口,09-04 08:00,Ⅳ,28.8,6.77,3.44,155.0,34.2,2.58,0.158,0.092,1.98,*,*,正常
广东省,珠江流域,鸦岗,09-04 08:00,劣Ⅴ,28.3,6.96,1.70,324.1,35.7,3.79,0.301,0.163,3.24,*,*,正常
广东省,珠江流域,墩头基, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大墩,09-04 12:00,,29.3,6.77,3.86,171.5,67.7,2.98,--,0.103,2.88,*,*,维护
广东省,珠江流域,十里亭,09-04 08:00,Ⅲ,27.8,7.31,5.96,240.6,5.6,1.62,0.026,0.035,1.02,*,*,正常
广东省,珠江流域,长坝,09-04 08:00,Ⅲ,27.9,6.99,5.32,96.8,23.7,2.62,0.025,0.056,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-04 08:00,Ⅲ,25.6,7.92,7.31,358.8,12.5,1.97,0.025,0.101,1.54,*,*,正常
广东省,珠江流域,高桥,09-04 12:00,Ⅱ,28.7,7.17,6.45,158.2,10.6,1.75,0.025,0.069,1.40,*,*,正常
广东省,珠江流域,深圳河口,09-04 08:00,Ⅴ,28.7,6.62,2.96,447.2,84.0,4.59,0.698,0.199,4.45,*,*,正常
广东省,珠江流域,小漠桥,09-04 08:00,Ⅱ,27.5,7.22,6.14,11144.1,46.7,1.99,0.173,0.033,1.28,*,*,正常
广东省,珠江流域,共和村,09-04 08:00,Ⅴ,28.7,6.95,2.80,1148.6,18.3,5.16,1.505,0.222,5.40,*,*,正常
广东省,珠江流域,尖峰大桥,09-04 12:00,Ⅱ,30.1,7.73,6.63,310.8,30.2,1.34,0.025,0.072,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,09-04 12:00,劣Ⅴ,28.7,6.97,0.81,373.4,60.0,2.89,0.937,0.181,3.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-04 12:00,Ⅱ,29.5,7.75,6.07,379.1,24.0,1.72,0.030,0.091,2.47,*,*,正常
广东省,珠江流域,布洲,09-04 12:00,Ⅱ,30.0,7.49,6.17,266.7,23.7,1.67,0.025,0.058,2.13,*,*,正常
广东省,珠江流域,隆都,09-04 08:00,Ⅱ,27.3,6.76,7.00,103.0,83.0,1.89,0.025,0.058,2.71,*,*,正常
广东省,珠江流域,海门湾桥闸,09-04 12:00,劣Ⅴ,29.9,7.72,7.50,526.5,42.5,6.54,2.178,0.096,4.70,*,*,正常
广东省,珠江流域,升平,09-04 08:00,Ⅱ,28.2,6.89,6.85,110.8,105.1,3.08,0.025,0.076,2.72,*,*,正常
广东省,珠江流域,外砂,09-04 08:00,Ⅱ,28.0,6.81,7.26,107.8,138.0,1.82,0.025,0.061,2.26,*,*,正常
广东省,珠江流域,莲阳桥闸,09-04 08:00,Ⅱ,26.7,7.24,7.84,105.3,87.7,1.65,0.025,0.054,1.77,*,*,正常
广东省,珠江流域,大衙,09-04 12:00,Ⅱ,27.9,6.83,6.66,115.1,77.7,3.08,0.038,0.051,1.64,*,*,正常
广东省,珠江流域,平洲,09-04 12:00,Ⅲ,28.9,7.58,5.14,228.2,71.4,2.38,0.025,0.080,2.66,*,*,正常
广东省,珠江流域,乌洲,09-04 08:00,Ⅳ,28.7,7.14,3.98,212.3,17.1,1.54,0.025,0.062,2.04,*,*,正常
广东省,珠江流域,古劳,09-04 12:00,Ⅱ,29.7,7.81,6.19,268.0,15.5,1.30,0.025,0.040,2.14,*,*,正常
广东省,珠江流域,苍山渡口,09-04 12:00,Ⅳ,29.6,7.34,4.62,10020.0,33.0,2.43,0.037,0.112,3.08,*,*,正常
广东省,珠江流域,牛湾,09-04 12:00,Ⅳ,28.9,6.16,4.34,130.5,69.2,4.36,0.551,0.169,2.85,*,*,正常
广东省,珠江流域,渠首,09-04 12:00,Ⅲ,29.8,7.67,7.35,105.5,12.3,5.10,0.052,0.021,1.01,0.016,47596800,正常
广东省,珠江流域,黄坡,09-04 12:00,Ⅲ,31.6,6.64,7.76,139.2,31.3,3.64,0.025,0.117,2.57,*,*,正常
广东省,珠江流域,山角,09-04 12:00,Ⅲ,29.4,6.35,5.42,95.0,23.1,2.84,0.071,0.115,2.17,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,南渡河桥,09-04 12:00,Ⅲ,29.9,6.22,5.71,122.6,48.8,3.86,0.135,0.104,3.05,*,*,正常
广东省,珠江流域,石碧,09-04 12:00,Ⅴ,30.0,6.56,2.67,284.5,33.8,4.53,0.466,0.211,3.65,*,*,正常
广东省,珠江流域,营仔,09-04 12:00,Ⅲ,30.1,7.48,9.03,150.4,22.1,5.12,0.025,0.111,1.41,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-04 12:00,Ⅲ,31.6,6.20,5.46,132.4,37.7,3.62,0.041,0.153,2.16,*,*,正常
广东省,珠江流域,塘口,09-04 12:00,劣Ⅴ,30.2,6.36,3.46,139.0,33.5,3.38,0.248,0.523,2.74,*,*,正常
广东省,珠江流域,石骨水库,09-04 12:00,Ⅱ,30.8,7.13,6.41,57.0,44.0,1.91,0.062,0.017,0.34,*,*,正常
广东省,珠江流域,良德水库,09-04 12:00,Ⅲ,30.5,6.74,5.59,67.3,3.6,1.51,0.025,0.009,0.32,0.004,3228430,正常
广东省,珠江流域,江口门,09-04 12:00,Ⅲ,28.9,6.61,6.89,103.4,53.8,3.08,0.126,0.144,1.83,*,*,正常
广东省,珠江流域,米急渡,09-04 12:00,Ⅴ,26.7,6.75,5.41,87.8,276.8,4.67,0.345,0.306,2.38,*,*,正常
广东省,珠江流域,梁村,09-04 08:00,Ⅲ,28.5,7.15,5.57,164.8,23.4,2.00,0.082,0.086,2.00,*,*,正常
广东省,珠江流域,封开城上,09-04 08:00,Ⅱ,28.4,7.72,6.58,304.2,40.2,1.46,0.025,0.036,2.62,*,*,正常
广东省,珠江流域,白沙街,09-04 12:00,Ⅱ,28.7,7.73,6.85,172.0,11.4,1.11,0.025,0.047,1.39,*,*,正常
广东省,珠江流域,黄岗,09-04 08:00,Ⅲ,29.1,7.47,5.84,258.3,36.6,2.08,0.025,0.059,2.58,*,*,正常
广东省,珠江流域,永安,09-04 08:00,Ⅲ,29.1,7.50,5.39,243.7,52.5,1.53,0.025,0.066,2.71,*,*,正常
广东省,珠江流域,紫溪,09-04 08:00,Ⅳ,27.5,6.68,4.21,231.6,57.3,2.78,0.491,0.200,2.37,*,*,正常
广东省,珠江流域,东江江口,09-04 08:00,Ⅱ,28.3,7.14,6.61,109.0,16.1,2.20,0.082,0.064,2.00,*,*,正常
广东省,珠江流域,博罗城下(新角),09-04 08:00,Ⅲ,26.9,6.87,5.06,113.1,104.0,3.02,0.200,0.108,3.21,*,*,正常
广东省,珠江流域,惠州汝湖,09-04 08:00,Ⅲ,27.7,6.93,5.48,101.1,38.2,2.93,0.025,0.081,1.98,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-04 08:00,Ⅴ,28.0,6.74,2.86,225.6,67.8,3.90,0.417,0.177,3.11,*,*,正常
广东省,珠江流域,马安大桥下,09-04 08:00,Ⅳ,26.9,6.35,4.15,73.6,144.3,5.65,0.123,0.113,2.78,*,*,正常
广东省,珠江流域,虎爪断桥,09-04 08:00,Ⅳ,28.1,6.97,3.56,443.6,16.9,4.07,1.284,0.191,4.94,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-04 12:00,Ⅳ,30.7,6.78,6.19,188.0,84.6,4.42,0.111,0.208,1.68,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-04 08:00,Ⅴ,28.4,6.71,2.48,129.1,17.5,1.62,0.025,0.043,1.30,*,*,正常
广东省,珠江流域,大麻,09-04 08:00,Ⅲ,28.0,6.91,5.51,109.2,161.0,3.74,0.044,0.081,4.25,*,*,正常
广东省,珠江流域,西阳电站,09-04 08:00,Ⅳ,27.8,6.84,4.72,114.1,105.2,4.30,0.047,0.090,2.98,*,*,正常
广东省,珠江流域,五丰渡口,09-04 12:00,Ⅲ,26.8,6.57,5.28,113.4,179.5,2.91,0.126,0.067,4.88,*,*,正常
广东省,珠江流域,新铺,09-04 12:00,Ⅳ,28.4,7.04,4.36,124.6,18.5,2.35,0.151,0.056,1.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-04 08:00,Ⅱ,28.4,6.74,6.21,62.3,39.0,2.09,0.183,0.063,1.98,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-04 08:00,Ⅳ,24.8,6.61,3.69,112.5,15.8,1.69,0.038,0.032,2.03,*,*,正常
广东省,珠江流域,江城,09-04 12:00,Ⅴ,26.9,6.60,4.61,91.9,295.0,5.85,0.213,0.302,1.69,*,*,正常
广东省,珠江流域,尖山,09-04 12:00,Ⅳ,28.1,6.51,4.25,200.1,122.4,6.26,0.723,0.262,2.34,*,*,正常
广东省,珠江流域,埠场,09-04 12:00,Ⅳ,26.6,6.43,5.23,94.5,383.2,5.97,0.301,0.296,1.41,*,*,正常
广东省,珠江流域,大泉,09-04 12:00,Ⅳ,28.1,6.66,4.05,421.9,31.4,5.25,0.595,0.197,2.06,*,*,正常
广东省,珠江流域,寿长,09-04 12:00,Ⅳ,29.1,7.06,4.19,10974.1,66.3,6.63,0.785,0.209,2.19,*,*,正常
广东省,珠江流域,七星岗,09-04 08:00,Ⅱ,29.3,7.95,6.84,196.0,6.8,1.29,0.025,0.043,1.26,*,*,正常
广东省,珠江流域,北江石尾,09-04 12:00,Ⅲ,28.9,7.31,5.84,182.1,14.2,1.21,0.032,0.063,1.61,*,*,正常
广东省,珠江流域,石角,09-04 08:00,Ⅲ,29.1,7.27,5.47,200.9,10.6,2.43,0.025,0.056,1.64,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-04 12:00,劣Ⅴ,28.3,6.78,1.73,232.7,28.6,2.94,1.105,0.131,3.07,*,*,正常
广东省,珠江流域,沙田泗盛,09-04 12:00,劣Ⅴ,29.8,6.58,1.86,215.8,52.8,4.40,0.136,0.105,2.32,*,*,正常
广东省,珠江流域,旗岭,09-04 12:00,Ⅳ,30.1,7.08,4.95,388.0,66.8,2.88,1.324,0.240,5.65,*,*,正常
广东省,珠江流域,石龙南河,09-04 12:00,Ⅳ,28.8,6.57,4.53,151.9,66.3,2.80,0.323,0.123,3.17,*,*,正常
广东省,珠江流域,中山港码头,09-04 12:00,Ⅲ,29.8,7.78,5.59,305.1,20.6,1.76,0.143,0.081,2.37,*,*,正常
广东省,珠江流域,赤凤,09-04 12:00,Ⅱ,28.5,6.32,6.67,106.4,129.9,2.99,0.025,0.091,3.74,*,*,正常
广东省,珠江流域,凤江桥,09-04 08:00,Ⅳ,28.2,6.44,5.74,118.8,52.4,2.91,0.142,0.226,2.39,*,*,正常
广东省,珠江流域,地都,09-04 08:00,劣Ⅴ,29.6,6.71,1.94,360.7,60.4,4.11,0.025,0.072,2.57,*,*,正常
广东省,珠江流域,隆溪大道桥,09-04 12:00,Ⅳ,28.6,6.37,4.13,104.3,26.8,3.86,0.294,0.112,2.12,*,*,正常
广东省,珠江流域,龙石,09-04 08:00,Ⅴ,28.2,6.66,2.21,133.2,53.1,2.78,0.745,0.155,3.43,*,*,正常
广东省,珠江流域,龟山塔,09-04 12:00,Ⅲ,27.8,6.66,5.43,77.1,54.6,2.45,0.310,0.093,1.81,*,*,正常
广东省,珠江流域,古封,09-04 12:00,Ⅱ,29.1,7.40,6.42,285.5,30.7,1.12,0.025,0.053,2.59,*,*,正常
广东省,珠江流域,都骑,09-04 08:00,Ⅳ,27.8,7.41,5.96,220.6,489.0,7.75,0.025,0.106,2.25,*,*,正常
广东省,珠江流域,六都水厂上游,09-04 08:00,,27.6,7.59,5.94,214.9,322.0,--,0.025,0.111,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-04 12:00,Ⅱ,28.4,7.65,6.71,319.5,27.5,1.79,0.058,0.077,2.97,*,*,正常
广西壮族自治区,珠江流域,老口,09-04 08:00,Ⅱ,27.5,7.76,6.95,336.5,11.9,1.02,0.025,0.042,2.17,*,*,正常
广西壮族自治区,珠江流域,叮当,09-04 12:00,Ⅱ,27.1,7.57,7.29,330.5,7.4,1.96,0.025,0.074,3.13,*,*,正常
广西壮族自治区,珠江流域,六景,09-04 12:00,Ⅱ,28.4,8.00,6.40,331.0,19.9,1.23,0.025,0.047,2.41,*,*,正常
广西壮族自治区,珠江流域,雁江,09-04 12:00,Ⅱ,26.8,7.62,7.20,357.8,7.3,1.76,0.025,0.032,1.84,*,*,正常
广西壮族自治区,珠江流域,上中,09-04 12:00,Ⅱ,27.8,7.96,7.35,310.1,13.0,1.39,0.025,0.024,1.86,*,*,正常
广西壮族自治区,珠江流域,白马,09-04 12:00,Ⅲ,27.3,7.70,5.44,364.2,13.1,1.37,0.025,0.047,2.09,*,*,正常
广西壮族自治区,珠江流域,露塘,09-04 12:00,Ⅱ,26.7,7.83,6.45,250.5,6.7,1.00,0.025,0.028,1.75,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木洞,09-04 08:00,Ⅱ,26.9,7.42,6.47,98.3,4.6,1.63,0.032,0.017,1.00,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-04 08:00,Ⅱ,25.5,7.59,7.00,148.1,11.9,0.63,0.025,0.039,1.63,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-04 12:00,Ⅱ,26.8,7.76,8.44,240.7,5.2,1.28,0.025,0.056,2.32,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-04 12:00,Ⅰ,29.3,7.79,8.82,64.8,1.6,1.08,0.025,0.007,0.55,*,*,正常
广西壮族自治区,珠江流域,交州,09-04 08:00,Ⅰ,24.3,7.32,7.53,61.0,4.4,0.60,0.025,0.011,0.65,*,*,正常
广西壮族自治区,珠江流域,京南,09-04 12:00,Ⅱ,28.1,7.19,6.89,171.8,8.4,1.42,0.025,0.076,2.13,*,*,正常
广西壮族自治区,珠江流域,石良角,09-04 08:00,Ⅳ,28.7,7.22,3.24,225.5,284.1,3.86,0.247,0.093,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,09-04 08:00,Ⅲ,26.8,7.64,6.94,175.0,18.4,2.62,0.025,0.200,2.79,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-04 12:00,Ⅲ,27.2,6.63,6.73,84.3,30.9,2.36,0.203,0.149,2.80,*,*,正常
广西壮族自治区,珠江流域,南域,09-04 12:00,Ⅲ,29.0,7.16,5.90,201.3,34.0,2.55,0.025,0.134,2.85,*,*,正常
广西壮族自治区,珠江流域,西门江,09-04 12:00,Ⅳ,27.8,7.77,3.90,209.9,30.5,3.38,0.317,0.152,3.90,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-04 12:00,劣Ⅴ,27.4,5.92,5.94,183.2,16.8,2.26,0.425,0.059,5.90,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-04 12:00,Ⅱ,28.5,6.55,8.21,31.8,6.0,1.27,0.025,0.065,0.77,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-04 12:00,,28.3,6.60,7.55,33.5,3.5,--,0.025,0.046,0.98,*,*,维护
广西壮族自治区,珠江流域,三滩,09-04 12:00,Ⅱ,28.8,6.93,7.84,1679.2,6.6,1.65,0.110,0.059,0.79,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-04 12:00,Ⅱ,28.8,6.33,6.23,68.0,11.2,1.35,0.189,0.095,1.43,*,*,正常
广西壮族自治区,珠江流域,高塘,09-04 12:00,Ⅱ,26.9,6.38,6.92,60.2,25.3,2.13,0.088,0.066,2.16,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-04 12:00,Ⅲ,27.8,6.89,5.93,299.0,9.2,2.75,0.085,0.099,1.85,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-04 12:00,,27.9,6.43,6.42,127.5,185.5,--,0.113,0.079,3.43,*,*,维护
广西壮族自治区,珠江流域,高速公路西桥,09-04 12:00,劣Ⅴ,26.9,6.93,2.45,541.1,31.6,4.62,2.313,0.296,4.85,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-04 08:00,Ⅱ,28.6,7.62,6.46,298.5,28.2,1.40,0.025,0.049,2.44,*,*,正常
