省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,04-03 12:00,Ⅰ,15.8,8.26,11.04,246.7,30.1,0.98,0.106,0.016,2.21,*,*,正常
湖北省,长江流域,黄腊石,04-03 16:00,Ⅱ,16.8,8.02,9.71,491.1,19.8,0.70,0.025,0.023,1.27,*,*,正常
湖北省,长江流域,乐坪桥,04-03 16:00,Ⅰ,17.5,8.35,10.12,220.6,7.0,0.78,0.025,0.015,1.19,*,*,正常
湖北省,长江流域,汉南村,04-03 16:00,Ⅱ,17.2,8.08,10.33,317.6,15.0,1.68,0.098,0.027,1.53,*,*,正常
湖北省,长江流域,潜江大桥,04-03 16:00,Ⅱ,19.4,7.71,7.28,326.5,35.8,2.64,0.283,0.028,0.62,*,*,正常
湖北省,长江流域,运粮湖同心队,04-03 12:00,Ⅳ,19.5,7.51,4.74,472.8,15.9,4.69,0.151,0.094,1.15,*,*,正常
湖北省,长江流域,岳口,04-03 16:00,Ⅱ,16.7,7.80,9.01,322.4,7.9,2.08,0.125,0.020,1.58,*,*,正常
湖北省,长江流域,拖市,04-03 16:00,Ⅲ,19.5,7.50,8.16,1002.8,15.2,4.45,0.051,0.073,2.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-03 16:00,Ⅱ,19.2,7.27,6.43,272.1,25.1,2.18,0.025,0.065,2.50,*,*,正常
湖南省,长江流域,捞刀河口,04-03 16:00,Ⅲ,18.4,6.92,5.92,241.6,57.9,5.06,0.220,0.111,3.48,*,*,正常
湖南省,长江流域,三角洲,04-03 16:00,Ⅱ,20.7,7.45,8.06,342.8,21.7,3.66,0.179,0.093,4.58,*,*,正常
湖南省,长江流域,胜利,04-03 16:00,Ⅳ,20.2,7.93,9.65,251.7,21.4,7.09,0.028,0.139,3.11,*,*,正常
湖南省,长江流域,桔子洲,04-03 16:00,,28.7,7.27,8.06,0.9,0.4,--,--,0.005,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-03 12:00,Ⅱ,19.1,6.65,7.40,80.2,17.4,1.97,0.045,0.052,2.36,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-03 16:00,Ⅱ,18.0,7.78,8.34,265.2,9.8,2.55,0.214,0.076,2.40,*,*,正常
湖南省,长江流域,渌水入河口,04-03 16:00,Ⅲ,19.2,7.53,7.56,231.0,41.0,3.26,0.109,0.117,2.55,*,*,正常
湖南省,长江流域,涟水入河口,04-03 16:00,Ⅱ,20.0,7.66,7.10,497.8,4.6,2.64,0.025,0.058,2.69,*,*,正常
湖南省,长江流域,西阳渡口,04-03 16:00,Ⅱ,20.5,7.84,8.61,475.2,13.7,2.44,0.141,0.047,4.80,*,*,正常
湖南省,长江流域,归阳镇,04-03 12:00,Ⅱ,16.8,7.48,8.86,219.9,4.2,1.38,0.067,0.022,2.45,*,*,正常
湖南省,长江流域,联江村,04-03 12:00,Ⅱ,20.8,7.78,7.58,358.9,1.3,3.44,0.025,0.025,2.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-03 12:00,Ⅳ,17.8,7.19,4.72,266.7,7.4,2.19,0.025,0.097,3.89,*,*,正常
湖南省,长江流域,熬洲,04-03 16:00,Ⅱ,18.1,7.48,7.40,217.2,12.9,2.03,0.121,0.077,2.34,*,*,正常
湖南省,长江流域,大河滩,04-03 12:00,Ⅱ,16.7,7.36,7.26,259.9,5.1,1.91,0.163,0.061,3.16,*,*,正常
湖南省,长江流域,草市镇,04-03 12:00,Ⅱ,17.9,7.03,7.99,96.8,12.0,1.57,0.042,0.045,1.53,*,*,正常
湖南省,长江流域,洣水入湘江口,04-03 12:00,Ⅱ,18.2,7.49,8.62,120.3,21.6,2.57,0.086,0.064,2.54,*,*,正常
湖南省,长江流域,城北水厂,04-03 16:00,Ⅱ,17.1,6.92,8.21,270.5,8.1,1.96,0.161,0.051,2.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-03 12:00,Ⅳ,20.3,6.96,4.06,361.6,7.6,3.68,0.229,0.124,3.55,*,*,正常
湖南省,长江流域,桂花渡水厂,04-03 16:00,Ⅱ,19.0,7.82,6.91,231.2,7.1,1.23,0.026,0.055,2.26,*,*,正常
湖南省,长江流域,塘渡口,04-03 16:00,Ⅱ,18.7,7.58,8.54,173.9,4.8,1.63,0.084,0.070,2.06,*,*,正常
湖南省,长江流域,窑市,04-03 16:00,Ⅱ,19.7,7.18,9.33,76.7,16.8,0.96,0.025,0.038,1.89,*,*,正常
湖南省,长江流域,邵水入河口,04-03 16:00,Ⅲ,19.9,7.46,8.35,615.3,6.4,3.87,0.190,0.106,4.51,*,*,正常
湖南省,长江流域,绥宁河口镇,04-03 16:00,Ⅱ,16.3,6.99,8.65,87.6,5.2,1.15,0.124,0.030,0.68,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-03 16:00,Ⅳ,17.4,7.74,7.92,289.0,28.2,2.27,0.161,0.084,2.28,0.002,1272960,正常
湖南省,长江流域,岳阳楼,04-03 16:00,Ⅳ,18.9,7.69,5.44,286.1,44.7,1.74,0.025,0.073,1.96,0.0001,298052,正常
湖南省,长江流域,樟树港,04-03 12:00,Ⅱ,20.1,8.50,15.88,244.3,15.1,2.08,0.097,0.069,2.48,*,*,正常
湖南省,长江流域,城陵矶,04-03 16:00,Ⅱ,17.1,7.46,7.92,288.6,56.9,2.24,0.025,0.080,2.02,*,*,正常
湖南省,长江流域,荆江口,04-03 16:00,Ⅱ,24.2,7.84,9.50,428.4,1.7,1.01,0.090,0.030,1.30,*,*,正常
湖南省,长江流域,六门闸,04-03 16:00,Ⅱ,19.6,7.81,8.18,556.1,10.1,3.06,0.128,0.083,1.27,*,*,正常
湖南省,长江流域,南渡,04-03 16:00,Ⅱ,19.6,7.06,8.18,121.5,8.2,3.52,0.445,0.096,2.85,*,*,正常
湖南省,长江流域,八仙桥,04-03 16:00,Ⅳ,21.8,7.21,4.14,172.1,45.7,5.66,1.128,0.148,4.86,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-03 12:00,Ⅲ,21.1,8.00,9.46,528.3,16.2,5.44,0.046,0.059,1.00,*,*,正常
湖南省,长江流域,坡头,04-03 16:00,Ⅱ,15.9,7.65,9.34,243.9,43.2,2.48,0.025,0.041,2.46,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-03 16:00,,19.7,7.66,7.36,235.2,59.6,--,0.396,0.085,2.06,0.006,15367000,维护
湖南省,长江流域,澧水三江口,04-03 12:00,Ⅱ,14.2,7.67,11.07,315.3,7.9,1.15,0.025,0.042,2.35,*,*,正常
湖南省,长江流域,马坡湖,04-03 16:00,Ⅱ,18.7,8.28,8.97,439.0,20.9,1.27,0.025,0.033,1.17,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),04-03 16:00,Ⅰ,16.8,7.98,9.17,281.8,6.4,1.46,0.061,0.013,1.81,*,*,正常
湖南省,长江流域,万家嘴,04-03 16:00,Ⅲ,19.2,7.32,8.02,242.6,19.9,2.05,0.215,0.151,3.71,0.005,178898,正常
湖南省,长江流域,万子湖,04-03 16:00,Ⅲ,16.8,7.74,9.51,233.6,51.2,1.76,0.082,0.045,2.02,0.003,1755470,正常
湖南省,长江流域,南嘴,04-03 16:00,Ⅲ,19.5,7.79,7.19,307.9,53.5,1.01,0.025,0.037,1.97,0.005,686751,正常
湖南省,长江流域,小河嘴,04-03 16:00,Ⅲ,16.9,7.34,8.73,227.4,44.6,1.76,0.040,0.030,1.92,0.002,50628400,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,04-03 16:00,Ⅲ,19.8,7.13,5.27,187.5,17.5,3.07,0.236,0.143,3.53,*,*,正常
湖南省,长江流域,欧阳海水文站,04-03 12:00,Ⅱ,16.2,7.82,9.07,275.8,8.2,2.05,0.172,0.053,5.11,*,*,正常
湖南省,长江流域,头山,04-03 16:00,Ⅰ,16.6,7.79,9.75,108.8,3.9,0.68,0.035,0.005,0.68,0.008,1916000,正常
湖南省,长江流域,渡口大桥,04-03 16:00,Ⅲ,19.5,6.49,6.62,127.1,32.2,2.58,0.162,0.104,2.45,*,*,正常
湖南省,长江流域,绿埠头,04-03 16:00,Ⅱ,17.9,7.64,8.65,201.9,15.9,1.34,0.025,0.038,3.25,*,*,正常
湖南省,长江流域,双牌水库,04-03 16:00,Ⅱ,16.5,7.60,8.94,214.9,6.3,2.31,0.129,0.035,2.94,*,*,正常
湖南省,长江流域,诸葛庙,04-03 16:00,Ⅱ,18.2,6.86,8.62,225.1,171.2,1.95,0.148,0.035,2.31,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),04-03 16:00,Ⅱ,21.7,7.95,8.46,377.4,3.7,1.28,0.129,0.023,2.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-03 16:00,Ⅱ,24.0,7.82,10.96,107.9,2.6,2.71,0.025,0.088,1.08,*,*,正常
湖南省,长江流域,托口渠水,04-03 16:00,Ⅰ,16.3,7.95,10.08,150.2,3.7,1.18,0.025,0.015,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-03 16:00,Ⅲ,19.9,8.90,13.59,437.1,16.6,3.83,0.025,0.134,2.54,*,*,正常
湖南省,长江流域,鱼市,04-03 16:00,Ⅱ,19.7,8.49,13.87,436.5,5.2,3.37,0.025,0.030,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-03 16:00,Ⅰ,13.2,7.96,9.41,396.1,1.5,0.84,0.025,0.015,--,*,*,维护
湖南省,长江流域,萝卜湾,04-03 16:00,Ⅱ,17.7,8.46,11.69,241.7,8.8,1.80,0.061,0.039,1.26,*,*,正常
湖南省,长江流域,侯家淇,04-03 16:00,Ⅱ,18.1,7.93,8.98,274.6,23.2,1.09,0.060,0.047,1.58,*,*,正常
湖南省,长江流域,球溪,04-03 16:00,Ⅱ,19.4,7.97,9.87,333.0,7.5,2.18,0.025,0.038,3.17,*,*,正常
湖南省,长江流域,街埠头,04-03 16:00,Ⅱ,19.3,7.48,8.26,493.7,3.0,2.92,0.025,0.050,4.40,*,*,正常
湖南省,长江流域,浦市上游,04-03 16:00,Ⅱ,17.1,7.79,9.37,262.9,11.4,1.14,0.067,0.053,1.07,*,*,正常
湖南省,长江流域,里耶镇,04-03 16:00,Ⅰ,18.6,8.27,9.29,281.2,3.4,0.96,0.030,0.016,1.63,*,*,正常
湖南省,长江流域,河溪水文站,04-03 16:00,Ⅱ,20.6,8.15,11.48,372.3,3.4,1.24,0.042,0.074,4.20,*,*,正常
湖南省,长江流域,江口,04-03 16:00,Ⅱ,15.5,7.83,9.49,318.3,8.3,1.10,0.170,0.012,2.56,*,*,正常
湖南省,长江流域,凤滩水库,04-03 16:00,Ⅰ,17.6,8.21,10.26,361.7,16.4,1.44,0.048,0.015,2.03,*,*,正常
湖南省,长江流域,武水汇合口,04-03 12:00,Ⅱ,17.3,7.96,9.83,259.1,6.1,1.22,0.033,0.038,1.38,*,*,正常
广东省,珠江流域,蕉门,04-03 12:00,Ⅲ,21.5,7.55,5.41,8753.2,37.6,2.90,0.162,0.051,3.22,*,*,正常
广东省,珠江流域,洪奇沥,04-03 12:00,Ⅱ,20.4,7.47,6.29,527.5,36.7,2.35,0.152,0.063,2.56,*,*,正常
广东省,珠江流域,莲花山,04-03 12:00,Ⅳ,21.5,7.10,3.00,2587.4,47.6,4.67,0.108,0.103,4.33,*,*,正常
广东省,珠江流域,流溪河山庄,04-03 12:00,Ⅲ,22.2,7.76,8.62,0.03,22.5,3.56,0.763,0.005,3.08,*,*,正常
广东省,珠江流域,官坦,04-03 12:00,Ⅱ,19.3,7.37,6.48,348.7,19.5,3.57,0.212,0.079,2.76,*,*,正常
广东省,珠江流域,大龙涌口,04-03 12:00,Ⅲ,19.3,7.24,6.31,278.7,18.3,2.45,0.796,0.098,3.37,*,*,正常
广东省,珠江流域,九龙潭,04-03 12:00,Ⅱ,19.3,6.99,7.02,111.6,37.3,3.26,0.142,0.057,1.69,*,*,正常
广东省,珠江流域,增江口,04-03 12:00,Ⅲ,20.6,7.01,5.90,181.7,12.7,1.95,0.248,0.044,1.92,*,*,正常
广东省,珠江流域,鸦岗,04-03 12:00,Ⅴ,20.6,7.06,2.61,555.3,37.0,5.37,1.910,0.195,5.36,*,*,正常
广东省,珠江流域,墩头基,04-03 12:00,Ⅳ,21.3,7.08,4.33,811.4,76.8,4.87,0.275,0.092,4.05,*,*,正常
广东省,珠江流域,大墩,04-03 12:00,Ⅱ,21.3,6.84,6.21,190.4,24.6,1.89,0.177,0.059,2.49,*,*,正常
广东省,珠江流域,孔江水库入库口,04-03 12:00,Ⅱ,18.8,7.01,8.79,88.5,69.9,2.40,0.025,0.063,1.66,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,04-03 12:00,Ⅲ,16.8,7.38,8.55,245.3,28.8,5.78,0.089,0.044,2.48,*,*,正常
广东省,珠江流域,长坝,04-03 12:00,Ⅱ,17.4,6.72,7.31,122.4,16.6,3.11,0.155,0.054,2.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-03 12:00,Ⅱ,18.1,7.90,8.87,347.5,27.2,1.44,0.202,0.074,2.56,*,*,正常
广东省,珠江流域,高桥,04-03 16:00,Ⅱ,18.0,7.61,7.74,190.1,15.1,2.08,0.134,0.059,2.13,*,*,正常
广东省,珠江流域,深圳河口,04-03 12:00,Ⅴ,22.3,7.61,5.33,23563.9,28.1,5.70,1.559,0.218,4.92,*,*,正常
广东省,珠江流域,小漠桥,04-03 12:00,,22.8,7.80,6.75,42794.4,6.4,2.48,--,0.026,1.22,*,*,维护
广东省,珠江流域,共和村,04-03 12:00,Ⅴ,22.8,7.15,2.99,8196.5,23.5,4.78,0.770,0.129,5.86,*,*,正常
广东省,珠江流域,尖峰大桥,04-03 16:00,Ⅲ,20.7,7.52,5.93,370.6,33.2,1.75,0.054,0.054,2.35,*,*,正常
广东省,珠江流域,珠海大桥,04-03 16:00,Ⅲ,20.5,7.67,5.85,390.2,33.9,2.17,0.124,0.076,2.57,*,*,正常
广东省,珠江流域,石角咀水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,鸡啼门大桥,04-03 16:00,Ⅲ,20.9,7.75,6.56,676.6,49.6,1.66,0.058,0.139,2.82,*,*,正常
广东省,珠江流域,布洲,04-03 16:00,Ⅱ,20.2,7.32,6.44,292.3,28.5,1.82,0.164,0.059,2.02,*,*,正常
广东省,珠江流域,隆都,04-03 12:00,Ⅱ,20.4,6.98,8.68,154.5,41.5,2.89,0.047,0.064,2.31,*,*,正常
广东省,珠江流域,海门湾桥闸,04-03 16:00,劣Ⅴ,20.6,7.42,4.73,787.6,38.8,7.10,2.871,0.118,7.50,*,*,正常
广东省,珠江流域,升平,04-03 08:00,Ⅲ,19.7,7.21,7.90,184.2,45.0,3.10,0.378,0.110,3.25,*,*,正常
广东省,珠江流域,外砂,04-03 12:00,Ⅱ,19.8,6.93,7.38,156.6,21.5,3.04,0.153,0.058,2.74,*,*,正常
广东省,珠江流域,莲阳桥闸,04-03 12:00,Ⅱ,19.9,7.15,7.29,163.7,11.9,2.26,0.249,0.064,2.65,*,*,正常
广东省,珠江流域,大衙,04-03 12:00,Ⅱ,19.6,6.94,8.26,166.3,14.3,2.08,0.122,0.052,2.41,*,*,正常
广东省,珠江流域,平洲,04-03 12:00,Ⅱ,18.1,7.27,6.39,240.3,26.9,2.54,0.376,0.088,3.23,*,*,正常
广东省,珠江流域,乌洲,04-03 12:00,Ⅱ,18.6,7.29,7.50,222.1,16.5,2.34,0.108,0.068,2.92,*,*,正常
广东省,珠江流域,下东,04-03 16:00,Ⅱ,20.4,7.41,7.18,282.2,15.0,1.94,0.162,0.052,2.16,*,*,正常
广东省,珠江流域,苍山渡口,04-03 16:00,Ⅲ,21.6,7.78,5.98,10846.7,29.3,1.64,0.084,0.057,2.52,*,*,正常
广东省,珠江流域,牛湾,04-03 16:00,Ⅳ,22.2,6.91,3.67,328.5,6.6,4.22,0.499,0.103,3.59,*,*,正常
广东省,珠江流域,渠首,04-03 16:00,Ⅲ,21.9,7.03,6.39,117.8,7.6,4.54,0.140,0.024,1.00,0.012,16698820,正常
广东省,珠江流域,黄坡,04-03 16:00,Ⅱ,23.9,6.42,6.18,144.3,31.2,3.50,0.257,0.078,2.33,*,*,正常
广东省,珠江流域,山角,04-03 16:00,Ⅴ,22.1,6.80,6.03,181.9,16.9,4.15,1.738,0.123,3.90,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-03 16:00,Ⅲ,25.9,8.72,9.22,123.0,16.9,5.34,0.037,0.023,0.84,*,*,正常
广东省,珠江流域,排里,04-03 16:00,Ⅳ,22.8,6.92,5.29,215.8,11.0,5.55,1.096,0.110,3.38,*,*,正常
广东省,珠江流域,南渡河桥,04-03 16:00,Ⅲ,25.5,6.64,7.54,164.4,18.9,3.94,0.918,0.064,3.29,*,*,正常
广东省,珠江流域,石碧,04-03 12:00,Ⅳ,23.8,6.54,3.70,356.0,40.8,6.94,1.295,0.224,5.18,*,*,正常
广东省,珠江流域,营仔,04-03 16:00,Ⅲ,23.2,7.13,6.56,192.7,14.4,5.76,0.538,0.094,2.69,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-03 16:00,Ⅲ,24.5,6.63,5.59,209.7,20.1,4.65,0.547,0.125,3.12,*,*,正常
广东省,珠江流域,塘口,04-03 16:00,Ⅳ,23.4,6.55,5.01,186.0,11.5,4.91,1.011,0.183,3.43,*,*,正常
广东省,珠江流域,石骨水库,04-03 16:00,Ⅱ,22.9,7.02,8.25,59.3,4.1,1.12,0.025,0.012,0.65,*,*,正常
广东省,珠江流域,良德水库,04-03 16:00,Ⅱ,24.3,7.29,8.42,66.2,7.2,1.58,0.025,0.020,0.48,0.005,919274,正常
广东省,珠江流域,江口门,04-03 16:00,Ⅳ,21.5,6.74,7.05,162.3,30.4,5.12,1.141,0.144,4.08,*,*,正常
广东省,珠江流域,米急渡,04-03 16:00,Ⅳ,22.5,6.77,4.77,150.4,42.0,3.73,1.007,0.181,3.59,*,*,正常
广东省,珠江流域,梁村,04-03 12:00,Ⅱ,17.9,7.37,7.41,211.0,34.6,3.12,0.326,0.092,3.08,*,*,正常
广东省,珠江流域,封开城上,04-03 12:00,Ⅰ,20.9,7.77,8.16,309.5,3.6,1.41,0.025,0.013,2.10,*,*,正常
广东省,珠江流域,黄岗,04-03 12:00,Ⅱ,20.2,7.62,7.09,282.6,18.2,1.38,0.173,0.038,2.22,*,*,正常
广东省,珠江流域,永安,04-03 12:00,Ⅱ,19.9,7.64,6.97,280.7,17.7,1.35,0.073,0.035,1.95,*,*,正常
广东省,珠江流域,紫溪,04-03 12:00,Ⅴ,21.8,6.98,3.05,559.3,18.3,3.51,1.685,0.128,8.17,*,*,正常
广东省,珠江流域,东江江口,04-03 12:00,Ⅱ,18.3,7.23,8.89,122.2,41.2,2.48,0.197,0.069,2.84,*,*,正常
广东省,珠江流域,博罗城下(新角),04-03 12:00,Ⅱ,19.4,7.01,6.37,157.3,16.0,2.87,0.432,0.073,2.93,*,*,正常
广东省,珠江流域,惠州汝湖,04-03 12:00,Ⅱ,18.9,6.86,7.51,122.3,32.5,2.55,0.203,0.062,2.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-03 12:00,Ⅳ,20.8,6.74,4.74,395.8,39.8,3.70,1.066,0.142,3.56,*,*,正常
广东省,珠江流域,马安大桥下,04-03 12:00,Ⅳ,21.9,6.73,4.08,125.2,13.6,2.78,0.767,0.106,2.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-03 12:00,Ⅳ,23.7,6.50,3.88,249.9,16.8,4.07,0.400,0.082,2.92,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-03 16:00,Ⅳ,21.8,6.82,4.64,274.7,40.4,4.33,0.289,0.207,3.47,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-03 12:00,Ⅱ,18.7,6.96,6.28,152.0,19.2,1.61,0.136,0.055,2.01,*,*,正常
广东省,珠江流域,大麻,04-03 12:00,Ⅱ,19.9,6.73,6.42,145.4,44.9,3.16,0.184,0.100,1.36,*,*,正常
广东省,珠江流域,五丰渡口,04-03 16:00,,21.3,6.96,5.69,131.9,46.9,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,04-03 16:00,Ⅱ,19.1,7.04,7.66,132.6,674.6,2.15,0.443,0.079,3.15,*,*,正常
广东省,珠江流域,海丰西闸,04-03 16:00,Ⅱ,22.0,7.71,8.61,580.4,6.7,3.47,0.025,0.021,1.34,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-03 12:00,Ⅱ,21.9,6.90,6.22,88.7,19.9,1.87,0.031,0.032,1.52,*,*,正常
广东省,珠江流域,东溪水闸,04-03 16:00,Ⅲ,21.7,6.87,6.14,521.4,42.8,4.71,0.419,0.056,1.50,*,*,正常
广东省,珠江流域,乌坎,04-03 16:00,Ⅲ,21.2,8.02,6.50,29385.7,10.2,2.83,0.764,0.050,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,04-03 12:00,Ⅱ,17.6,6.55,8.90,104.0,47.3,2.73,0.112,0.059,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-03 12:00,Ⅱ,18.2,6.50,6.91,127.9,43.2,1.95,0.122,0.033,2.82,*,*,正常
广东省,珠江流域,江城,04-03 16:00,Ⅳ,21.7,6.64,6.98,156.5,28.9,4.74,0.872,0.289,3.32,*,*,正常
广东省,珠江流域,尖山,04-03 16:00,Ⅴ,22.1,6.70,3.22,291.6,34.9,5.88,1.619,0.211,3.76,*,*,正常
广东省,珠江流域,埠场,04-03 16:00,Ⅳ,21.8,6.91,5.82,186.2,36.8,5.51,1.020,0.271,2.98,*,*,正常
广东省,珠江流域,大泉,04-03 16:00,Ⅳ,21.8,6.67,3.04,496.8,12.0,6.75,1.256,0.272,2.86,*,*,正常
广东省,珠江流域,寿长,04-03 16:00,Ⅲ,24.3,6.39,7.65,7029.8,24.5,4.72,0.786,0.114,2.48,*,*,正常
广东省,珠江流域,七星岗,04-03 12:00,Ⅱ,17.4,7.49,8.65,228.3,14.5,2.40,0.208,0.065,2.37,*,*,正常
广东省,珠江流域,北江石尾,04-03 12:00,Ⅱ,17.1,7.40,8.19,213.6,22.4,2.61,0.124,0.074,3.10,*,*,正常
广东省,珠江流域,石角,04-03 12:00,Ⅱ,17.9,7.26,8.50,218.8,19.5,2.15,0.122,0.077,2.83,*,*,正常
广东省,珠江流域,连江西牛,04-03 12:00,Ⅱ,18.2,7.73,9.16,250.2,22.3,1.18,0.025,0.048,1.92,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-03 16:00,Ⅴ,21.6,6.80,3.83,498.8,12.9,4.39,1.767,0.161,8.00,*,*,正常
广东省,珠江流域,沙田泗盛,04-03 16:00,Ⅳ,22.0,6.90,3.87,4269.5,28.9,2.99,0.389,0.058,2.88,*,*,正常
广东省,珠江流域,旗岭,04-03 16:00,Ⅳ,24.0,7.17,6.46,565.3,82.9,3.77,0.997,0.221,10.07,*,*,正常
广东省,珠江流域,石龙南河,04-03 12:00,Ⅱ,20.6,6.75,6.55,189.5,16.6,1.43,0.258,0.061,2.36,*,*,正常
广东省,珠江流域,横栏,04-03 12:00,Ⅱ,20.8,7.49,6.08,257.2,13.1,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-03 16:00,Ⅲ,20.7,7.36,6.25,335.2,14.6,1.87,0.424,0.115,2.97,*,*,正常
广东省,珠江流域,赤凤,04-03 16:00,Ⅱ,19.7,6.81,7.44,159.5,37.3,3.06,0.177,0.086,3.04,*,*,正常
广东省,珠江流域,凤江桥,04-03 12:00,Ⅲ,20.9,6.73,6.40,184.1,26.7,4.43,0.607,0.162,3.41,*,*,正常
广东省,珠江流域,地都,04-03 12:00,Ⅳ,21.3,7.18,3.55,8822.1,49.8,4.88,0.275,0.093,4.86,*,*,正常
广东省,珠江流域,隆溪大道桥,04-03 12:00,Ⅱ,21.2,7.03,6.02,4962.5,8.0,3.50,0.216,0.046,1.94,*,*,正常
广东省,珠江流域,龙石,04-03 12:00,劣Ⅴ,21.4,6.93,2.00,282.6,15.8,4.46,3.166,0.247,5.93,*,*,正常
广东省,珠江流域,龟山塔,04-03 16:00,Ⅲ,21.5,6.96,5.76,137.8,2.9,2.76,0.469,0.087,2.03,*,*,正常
广东省,珠江流域,古封,04-03 16:00,Ⅱ,21.4,7.59,7.60,319.1,29.7,0.98,0.025,0.032,2.17,*,*,正常
广东省,珠江流域,都骑,04-03 12:00,Ⅱ,19.7,7.54,9.22,266.9,14.3,1.56,0.074,0.032,2.24,*,*,正常
广东省,珠江流域,六都水厂上游,04-03 12:00,Ⅱ,19.5,7.55,7.76,276.4,13.2,1.15,0.088,0.036,2.59,*,*,正常
广西壮族自治区,珠江流域,平畲,04-03 12:00,Ⅰ,22.1,7.89,8.21,313.2,2.2,1.33,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-03 12:00,Ⅱ,21.1,7.77,7.45,340.9,8.3,1.50,0.025,0.033,1.78,*,*,正常
广西壮族自治区,珠江流域,老口,04-03 12:00,Ⅱ,22.8,7.83,7.12,357.0,22.0,1.64,0.082,0.043,1.76,*,*,正常
广西壮族自治区,珠江流域,叮当,04-03 16:00,Ⅱ,22.8,7.75,6.96,297.8,3.6,1.04,0.077,0.035,1.06,*,*,正常
广西壮族自治区,珠江流域,六景,04-03 16:00,Ⅱ,21.5,7.70,6.78,323.5,7.6,1.10,0.112,0.044,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,04-03 12:00,Ⅱ,22.1,7.77,7.07,279.3,11.3,0.82,0.047,0.026,0.99,*,*,正常
广西壮族自治区,珠江流域,上中,04-03 12:00,Ⅰ,23.4,7.82,7.97,291.2,4.0,1.03,0.025,0.014,1.25,*,*,正常
广西壮族自治区,珠江流域,白马,04-03 16:00,Ⅱ,22.8,7.80,6.75,286.0,4.7,1.06,0.108,0.029,0.86,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-03 12:00,Ⅰ,18.2,7.43,8.89,139.3,11.5,0.54,0.025,0.008,0.67,*,*,正常
广西壮族自治区,珠江流域,渔村,04-03 12:00,Ⅱ,19.1,7.69,7.49,269.0,3.3,1.68,0.040,0.024,2.39,*,*,正常
广西壮族自治区,珠江流域,木洞,04-03 12:00,Ⅰ,17.7,7.49,8.67,110.8,10.3,1.14,0.071,0.017,0.42,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-03 12:00,Ⅱ,18.5,7.25,6.14,252.8,5.8,2.83,0.247,0.090,3.43,*,*,正常
