省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,05-13 16:00,Ⅱ,23.1,8.67,10.36,212.8,2.6,2.13,0.025,0.021,2.09,0.015,38277000,正常
湖北省,长江流域,窑嘴大桥,05-13 16:00,,24.8,7.17,6.85,298.7,25.7,--,0.562,0.102,3.08,*,*,维护
湖北省,长江流域,陆溪口,05-13 16:00,Ⅱ,23.6,7.85,9.00,224.9,22.9,3.76,0.201,0.046,2.44,*,*,正常
湖北省,长江流域,洪下水文站,05-13 16:00,Ⅲ,23.7,7.85,9.19,207.9,5.4,3.29,0.331,0.111,2.54,*,*,正常
湖北省,长江流域,厉山,05-13 16:00,Ⅱ,27.0,8.97,12.47,298.0,5.7,3.29,0.102,0.051,1.28,*,*,正常
湖北省,长江流域,涢水大桥,05-13 16:00,Ⅱ,25.3,7.96,10.26,363.4,5.0,3.13,0.043,0.049,1.32,*,*,正常
湖北省,长江流域,江口村,05-13 16:00,Ⅰ,21.5,8.44,10.47,250.5,4.3,0.68,0.025,0.008,2.07,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-13 16:00,Ⅱ,16.4,8.04,9.97,298.8,14.8,1.35,0.025,0.053,3.03,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-13 12:00,Ⅱ,22.0,7.65,8.79,238.3,2.8,1.61,0.125,0.047,2.48,*,*,正常
湖北省,长江流域,长顺乡,05-13 12:00,Ⅱ,16.9,7.90,10.11,195.2,32.1,1.21,0.068,0.037,2.60,*,*,正常
湖北省,长江流域,黄腊石,05-13 16:00,Ⅱ,22.3,7.95,7.71,458.2,23.8,1.05,0.025,0.034,1.51,*,*,正常
湖北省,长江流域,乐坪桥,05-13 16:00,Ⅰ,18.6,8.40,10.50,215.5,4.9,0.71,0.025,0.015,1.30,*,*,正常
湖北省,长江流域,汉南村,05-13 16:00,Ⅱ,22.4,8.07,9.14,351.6,17.0,1.58,0.114,0.021,1.44,*,*,正常
湖北省,长江流域,潜江大桥,05-13 16:00,Ⅱ,26.9,8.01,11.24,389.0,26.3,2.01,0.187,0.042,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,05-13 12:00,Ⅳ,23.1,7.58,4.40,478.1,25.6,5.00,0.706,0.151,2.49,*,*,正常
湖北省,长江流域,岳口,05-13 16:00,Ⅱ,20.9,7.84,7.26,349.8,4.8,1.36,0.135,0.021,1.45,*,*,正常
湖北省,长江流域,拖市,05-13 16:00,Ⅲ,23.4,7.27,6.08,653.0,6.1,5.44,0.488,0.109,2.81,*,*,正常
湖北省,长江流域,阳日湾,05-13 16:00,Ⅱ,14.7,8.28,8.89,259.0,26.6,1.34,0.093,0.043,1.44,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-13 16:00,Ⅲ,21.9,7.32,5.58,243.2,13.4,1.99,0.025,0.066,2.70,*,*,正常
湖南省,长江流域,捞刀河口,05-13 16:00,Ⅲ,23.4,7.06,6.60,207.9,11.5,4.60,0.150,0.116,2.62,*,*,正常
湖南省,长江流域,三角洲,05-13 16:00,Ⅲ,22.5,6.97,6.64,184.8,10.9,3.07,0.035,0.108,2.93,*,*,正常
湖南省,长江流域,胜利,05-13 16:00,Ⅱ,22.8,7.44,9.66,218.4,15.4,3.42,0.055,0.074,2.55,*,*,正常
湖南省,长江流域,桔子洲,05-13 16:00,Ⅱ,22.3,7.40,6.86,221.8,15.1,2.03,0.081,0.054,2.44,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-13 12:00,Ⅱ,20.9,6.94,7.05,72.6,12.5,1.14,0.056,0.071,2.16,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-13 16:00,Ⅱ,22.4,7.89,7.51,258.1,6.7,2.16,0.056,0.075,2.44,*,*,正常
湖南省,长江流域,渌水入河口,05-13 16:00,Ⅲ,21.2,7.55,7.75,218.6,36.7,3.20,0.134,0.112,2.21,*,*,正常
湖南省,长江流域,涟水入河口,05-13 16:00,Ⅱ,21.7,7.50,6.50,371.2,3.2,3.27,0.025,0.067,2.90,*,*,正常
湖南省,长江流域,西阳渡口,05-13 16:00,Ⅱ,22.2,7.86,8.70,419.8,6.9,1.88,0.061,0.044,3.62,*,*,正常
湖南省,长江流域,归阳镇,05-13 12:00,Ⅱ,21.2,7.37,7.93,213.9,12.9,1.44,0.025,0.044,2.34,*,*,正常
湖南省,长江流域,联江村,05-13 12:00,Ⅱ,20.3,7.84,8.99,290.8,8.2,3.47,0.071,0.044,2.75,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-13 12:00,Ⅱ,22.2,7.81,7.79,291.0,9.2,1.31,0.034,0.056,2.65,*,*,正常
湖南省,长江流域,耒水入湘江口,05-13 12:00,Ⅲ,21.5,7.20,5.03,261.6,5.6,1.41,0.025,0.095,2.44,*,*,正常
湖南省,长江流域,熬洲,05-13 16:00,Ⅱ,22.4,7.55,7.28,205.2,11.1,1.96,0.025,0.065,2.24,*,*,正常
湖南省,长江流域,大河滩,05-13 12:00,Ⅱ,20.5,7.23,6.32,271.8,17.6,1.97,0.147,0.072,2.48,*,*,正常
湖南省,长江流域,草市镇,05-13 12:00,Ⅱ,21.1,7.04,6.76,120.5,9.8,1.37,0.068,0.054,1.37,*,*,正常
湖南省,长江流域,洣水入湘江口,05-13 12:00,Ⅱ,21.9,7.18,6.72,131.3,7.9,2.02,0.025,0.050,1.76,*,*,正常
湖南省,长江流域,城北水厂,05-13 16:00,Ⅱ,21.1,7.66,7.25,222.8,12.6,1.48,0.114,0.057,2.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-13 12:00,Ⅳ,21.6,6.99,3.73,326.9,15.2,3.83,0.047,0.135,3.12,*,*,正常
湖南省,长江流域,桂花渡水厂,05-13 16:00,Ⅳ,21.9,7.29,4.82,232.9,9.4,1.40,0.052,0.049,2.83,*,*,正常
湖南省,长江流域,塘渡口,05-13 16:00,Ⅱ,22.4,7.97,9.27,193.7,6.6,1.53,0.034,0.048,2.97,*,*,正常
湖南省,长江流域,窑市,05-13 16:00,Ⅱ,19.1,6.91,9.12,67.9,13.8,0.80,0.040,0.038,1.86,*,*,正常
湖南省,长江流域,渡头村,05-13 16:00,Ⅱ,20.6,7.42,7.14,225.9,12.8,2.07,0.109,0.053,3.13,*,*,正常
湖南省,长江流域,邵水入河口,05-13 16:00,Ⅱ,20.6,7.45,7.15,441.6,11.5,3.55,0.143,0.076,3.57,*,*,正常
湖南省,长江流域,绥宁河口镇,05-13 16:00,Ⅱ,23.1,6.89,8.38,136.2,3.7,1.55,0.048,0.031,1.14,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-13 16:00,Ⅳ,21.1,7.69,8.80,266.7,26.4,1.81,0.025,0.074,2.66,0.002,1764788,正常
湖南省,长江流域,东洞庭湖,05-13 16:00,Ⅳ,20.7,7.68,8.17,269.6,39.5,2.36,0.025,0.084,2.64,0.006,1569980,正常
湖南省,长江流域,岳阳楼,05-13 16:00,Ⅳ,19.7,7.73,6.70,259.5,55.2,2.90,0.025,0.069,1.89,0.004,216884,正常
湖南省,长江流域,樟树港,05-13 12:00,,20.8,7.32,7.86,256.9,13.2,2.20,0.038,--,2.37,*,*,维护
湖南省,长江流域,城陵矶,05-13 16:00,Ⅱ,20.8,7.64,7.11,254.0,56.0,2.44,0.025,0.073,2.18,*,*,正常
湖南省,长江流域,荆江口,05-13 16:00,Ⅲ,26.9,7.83,5.53,432.5,5.9,1.28,0.088,0.034,1.57,*,*,正常
湖南省,长江流域,六门闸,05-13 16:00,Ⅲ,25.2,8.88,17.96,549.1,18.5,5.72,0.100,0.071,2.38,*,*,正常
湖南省,长江流域,南渡,05-13 16:00,Ⅱ,23.7,7.01,8.04,89.4,13.5,2.45,0.313,0.086,1.99,*,*,正常
湖南省,长江流域,八仙桥,05-13 16:00,Ⅱ,23.4,8.01,11.11,127.8,16.4,3.83,0.070,0.076,2.21,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-13 16:00,Ⅳ,25.9,8.57,12.58,493.9,16.1,7.18,0.033,0.052,1.09,*,*,正常
湖南省,长江流域,坡头,05-13 16:00,Ⅱ,20.6,7.69,7.87,259.1,22.7,1.66,0.025,0.038,2.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-13 16:00,Ⅳ,23.1,7.53,6.86,254.7,18.5,1.75,0.120,0.052,2.27,0.005,14822000,正常
湖南省,长江流域,澧水三江口,05-13 12:00,Ⅱ,17.9,7.50,11.30,271.9,11.8,0.82,0.025,0.036,1.82,*,*,正常
湖南省,长江流域,窑坡渡,05-13 16:00,Ⅱ,22.6,8.04,8.77,290.6,28.2,1.19,0.135,0.029,2.28,*,*,正常
湖南省,长江流域,马坡湖,05-13 16:00,Ⅱ,22.0,8.19,8.50,420.8,41.7,1.40,0.025,0.048,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-13 16:00,Ⅱ,20.9,7.28,8.82,242.2,20.5,1.40,0.025,0.035,2.59,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-13 16:00,Ⅰ,21.0,8.34,9.92,231.5,3.4,0.85,0.025,0.012,1.85,*,*,正常
湖南省,长江流域,万家嘴,05-13 16:00,Ⅱ,21.0,7.07,7.48,225.0,13.9,2.00,0.095,0.057,3.04,0.003,168255,正常
湖南省,长江流域,万子湖,05-13 16:00,,21.0,8.02,9.12,242.0,24.2,1.69,--,0.043,2.59,0.007,2026360,维护
湖南省,长江流域,南嘴,05-13 16:00,Ⅲ,22.7,8.01,7.30,304.1,46.7,1.14,0.025,0.037,2.45,0.005,687480,正常
湖南省,长江流域,小河嘴,05-13 16:00,Ⅲ,20.9,8.01,12.36,235.2,18.5,1.52,0.025,0.028,2.21,0.006,50767200,正常
湖南省,长江流域,大通湖,05-13 16:00,劣Ⅴ,24.7,9.17,13.73,373.6,69.2,5.74,0.025,0.134,1.23,0.025,12754900,正常
湖南省,长江流域,坪口,05-13 16:00,Ⅱ,22.0,7.34,7.04,269.8,6.4,2.03,0.025,0.057,3.06,*,*,正常
湖南省,长江流域,桃谷山,05-13 16:00,Ⅱ,20.7,7.40,7.36,205.3,10.3,1.76,0.025,0.053,2.98,*,*,正常
湖南省,长江流域,欧阳海水文站,05-13 12:00,Ⅱ,21.6,7.81,7.90,295.7,8.5,1.72,0.025,0.049,2.35,*,*,正常
湖南省,长江流域,头山,05-13 16:00,Ⅰ,20.9,8.20,9.34,114.7,5.5,0.84,0.025,0.005,0.81,0.005,877000,正常
湖南省,长江流域,渡口大桥,05-13 16:00,Ⅱ,23.7,7.58,8.28,162.1,21.6,2.40,0.082,0.099,1.76,*,*,正常
湖南省,长江流域,绿埠头,05-13 16:00,Ⅱ,19.1,7.56,8.35,220.2,25.0,1.31,0.025,0.048,2.55,*,*,正常
湖南省,长江流域,双牌水库,05-13 16:00,Ⅱ,21.8,7.68,8.81,221.6,12.6,1.35,0.031,0.040,1.75,*,*,正常
湖南省,长江流域,诸葛庙,05-13 16:00,Ⅱ,21.7,7.32,8.32,187.4,12.2,0.89,0.025,0.035,1.89,*,*,正常
湖南省,长江流域,五强溪,05-13 16:00,Ⅱ,20.9,7.74,7.55,256.6,10.7,2.06,0.025,0.040,2.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-13 16:00,Ⅱ,22.2,7.82,8.68,287.9,3.7,0.80,0.053,0.026,2.81,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-13 16:00,Ⅱ,21.3,7.37,8.88,107.3,3.2,3.34,0.025,0.059,0.99,*,*,正常
湖南省,长江流域,托口渠水,05-13 16:00,Ⅱ,21.7,8.44,11.03,136.9,5.1,2.05,0.025,0.018,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-13 16:00,Ⅱ,21.3,7.76,6.19,356.3,11.3,1.04,0.025,0.095,2.32,*,*,正常
湖南省,长江流域,鱼市,05-13 16:00,Ⅱ,20.8,7.90,8.59,351.7,6.2,0.72,0.025,0.027,2.19,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-13 16:00,Ⅱ,18.3,7.52,7.95,278.8,2.4,0.92,0.025,0.022,2.66,*,*,正常
湖南省,长江流域,萝卜湾,05-13 16:00,Ⅱ,20.1,7.50,6.20,251.2,8.9,2.12,0.094,0.068,2.05,*,*,正常
湖南省,长江流域,侯家淇,05-13 16:00,Ⅱ,21.3,7.75,7.54,259.1,22.4,1.53,0.025,0.054,1.92,*,*,正常
湖南省,长江流域,球溪,05-13 16:00,Ⅱ,22.2,7.54,8.47,264.6,9.8,1.78,0.025,0.054,3.07,*,*,正常
湖南省,长江流域,街埠头,05-13 16:00,Ⅱ,20.2,7.11,6.96,370.7,7.8,2.86,0.025,0.054,3.17,*,*,正常
湖南省,长江流域,浦市上游,05-13 16:00,Ⅱ,21.0,7.64,9.17,262.2,7.7,1.58,0.039,0.053,1.87,*,*,正常
湖南省,长江流域,里耶镇,05-13 16:00,Ⅱ,20.6,7.72,8.43,256.2,3.0,0.96,0.034,0.032,2.56,*,*,正常
湖南省,长江流域,河溪水文站,05-13 16:00,Ⅱ,20.7,7.97,8.96,306.9,8.6,1.49,0.088,0.048,3.23,*,*,正常
湖南省,长江流域,江口,05-13 16:00,Ⅱ,19.8,7.59,8.25,264.6,6.9,1.08,0.080,0.028,2.99,*,*,正常
湖南省,长江流域,凤滩水库,05-13 16:00,Ⅱ,21.6,7.51,7.93,272.9,19.9,1.23,0.049,0.029,2.87,*,*,正常
湖南省,长江流域,武水汇合口,05-13 16:00,Ⅱ,21.4,7.87,9.02,270.5,9.3,1.43,0.028,0.045,1.91,*,*,正常
广东省,珠江流域,蕉门,05-13 12:00,Ⅲ,24.3,7.56,5.91,4010.9,50.4,2.60,0.025,0.062,2.68,*,*,正常
广东省,珠江流域,洪奇沥,05-13 12:00,Ⅲ,23.9,7.45,5.78,309.7,20.4,1.20,0.025,0.062,2.57,*,*,正常
广东省,珠江流域,莲花山,05-13 12:00,Ⅳ,24.9,7.11,3.88,467.1,60.4,3.78,0.025,0.108,4.58,*,*,正常
广东省,珠江流域,流溪河山庄,05-13 12:00,Ⅱ,23.8,6.88,6.54,114.2,31.9,2.65,0.312,0.091,2.34,*,*,正常
广东省,珠江流域,官坦,05-13 12:00,Ⅳ,23.9,8.14,3.20,241.1,13.8,2.96,0.025,0.075,2.31,*,*,正常
广东省,珠江流域,大龙涌口,05-13 12:00,Ⅲ,23.6,7.16,5.57,218.6,9.8,1.26,0.025,0.040,2.36,*,*,正常
广东省,珠江流域,九龙潭,05-13 12:00,Ⅱ,23.4,6.85,6.45,107.8,33.6,1.67,0.078,0.057,2.02,*,*,正常
广东省,珠江流域,增江口,05-13 12:00,Ⅱ,25.1,6.97,6.03,163.4,11.6,2.72,0.059,0.043,2.17,*,*,正常
广东省,珠江流域,鸦岗,05-13 12:00,Ⅴ,24.8,7.09,2.80,418.4,27.2,4.44,0.505,0.150,3.79,*,*,正常
广东省,珠江流域,墩头基,05-13 12:00,Ⅳ,24.8,7.11,3.98,374.5,80.4,3.18,0.025,0.076,3.31,*,*,正常
广东省,珠江流域,大墩,05-13 16:00,Ⅱ,25.3,6.82,6.04,177.8,14.3,2.18,0.076,0.046,2.63,*,*,正常
广东省,珠江流域,孔江水库入库口,05-13 12:00,Ⅱ,20.0,7.26,9.08,89.0,27.0,0.98,0.034,0.044,1.27,*,*,正常
广东省,珠江流域,城口水站,05-13 12:00,Ⅱ,20.1,6.55,8.60,37.8,12.3,2.25,0.175,*,*,*,*,正常
广东省,珠江流域,十里亭,05-13 12:00,Ⅱ,21.9,7.43,7.61,256.2,13.3,1.55,0.037,0.050,1.86,*,*,正常
广东省,珠江流域,长坝,05-13 12:00,Ⅱ,22.8,6.63,7.17,103.7,12.6,2.25,0.090,0.050,1.54,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-13 04:00,Ⅲ,20.5,7.97,8.82,324.7,40.5,2.72,0.037,0.108,2.59,*,*,正常
广东省,珠江流域,深圳河口,05-13 12:00,Ⅳ,25.0,7.21,3.66,9865.2,39.0,5.77,1.090,0.217,5.71,*,*,正常
广东省,珠江流域,小漠桥,05-13 12:00,Ⅱ,25.0,8.21,7.21,48243.9,8.2,2.52,0.076,0.026,0.85,*,*,正常
广东省,珠江流域,共和村,05-13 12:00,Ⅳ,24.8,7.11,3.82,6168.8,22.8,4.87,0.855,0.146,5.48,*,*,正常
广东省,珠江流域,尖峰大桥,05-13 16:00,Ⅱ,23.2,7.74,6.45,317.6,30.4,1.32,0.025,0.061,2.46,*,*,正常
广东省,珠江流域,珠海大桥,05-13 16:00,Ⅱ,23.7,7.92,6.84,310.7,23.7,1.57,0.025,0.063,2.41,*,*,正常
广东省,珠江流域,石角咀水闸,05-13 16:00,Ⅳ,24.4,7.63,4.58,585.7,29.7,2.40,0.209,0.096,4.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-13 16:00,Ⅱ,23.6,7.97,6.73,819.5,20.0,1.70,0.025,0.074,2.44,*,*,正常
广东省,珠江流域,布洲,05-13 16:00,Ⅱ,23.6,7.51,6.44,294.9,12.3,1.13,0.025,0.073,2.14,*,*,正常
广东省,珠江流域,隆都,05-13 12:00,Ⅱ,24.1,7.06,7.09,154.4,27.0,1.45,0.025,0.045,2.15,*,*,正常
广东省,珠江流域,海门湾桥闸,05-13 16:00,Ⅴ,25.7,8.86,13.18,12454.0,127.0,10.44,0.617,0.068,4.49,*,*,正常
广东省,珠江流域,升平,05-13 12:00,Ⅱ,25.2,7.35,7.12,1940.9,46.2,2.01,0.083,0.065,2.22,*,*,正常
广东省,珠江流域,外砂,05-13 12:00,Ⅱ,25.1,7.06,7.22,153.3,20.6,1.26,0.025,0.043,2.03,*,*,正常
广东省,珠江流域,莲阳桥闸,05-13 12:00,Ⅱ,25.5,7.17,6.53,153.1,8.0,1.69,0.030,0.049,1.99,*,*,正常
广东省,珠江流域,大衙,05-13 16:00,Ⅱ,25.5,7.10,8.04,164.0,9.1,1.39,0.025,0.038,1.62,*,*,正常
广东省,珠江流域,平洲,05-13 12:00,Ⅳ,23.2,7.06,4.75,197.9,18.4,2.33,0.088,0.076,2.36,*,*,正常
广东省,珠江流域,乌洲,05-13 12:00,Ⅲ,23.3,7.25,5.38,213.5,--,1.71,0.025,0.061,2.25,*,*,维护
广东省,珠江流域,古劳,05-13 16:00,Ⅱ,23.6,7.62,6.44,272.1,5.1,1.71,0.025,0.033,2.06,*,*,正常
广东省,珠江流域,下东,05-13 16:00,Ⅱ,23.9,7.34,6.47,276.5,12.2,1.58,0.025,0.051,2.33,*,*,正常
广东省,珠江流域,苍山渡口,05-13 16:00,Ⅱ,24.5,7.76,6.55,4163.7,30.9,1.84,0.033,0.069,2.78,*,*,正常
广东省,珠江流域,牛湾,05-13 16:00,Ⅳ,25.3,6.86,4.20,293.7,4.6,3.54,0.040,0.052,2.85,*,*,正常
广东省,珠江流域,渠首,05-13 16:00,Ⅲ,25.2,8.54,8.00,127.3,16.9,5.66,0.025,0.024,1.01,0.014,26660900,正常
广东省,珠江流域,黄坡,05-13 16:00,Ⅲ,26.0,6.53,6.37,157.7,28.5,3.48,0.025,0.100,3.25,*,*,正常
广东省,珠江流域,山角,05-13 16:00,Ⅲ,25.1,6.69,6.40,137.3,79.2,3.48,0.411,0.146,3.45,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-13 16:00,Ⅲ,25.2,8.73,8.85,123.5,32.1,5.16,0.025,0.031,0.85,*,*,正常
广东省,珠江流域,排里,05-13 16:00,Ⅲ,25.8,7.02,5.52,175.6,20.8,5.86,0.337,0.154,2.68,*,*,正常
广东省,珠江流域,南渡河桥,05-13 16:00,Ⅳ,25.6,6.39,3.26,176.6,49.4,4.44,0.616,0.095,3.61,*,*,正常
广东省,珠江流域,石碧,05-13 16:00,Ⅳ,25.6,6.58,3.52,360.3,49.0,5.46,0.527,0.213,4.34,*,*,正常
广东省,珠江流域,营仔,05-13 16:00,Ⅳ,26.3,7.09,4.25,186.4,16.0,5.65,0.175,0.074,2.19,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-13 16:00,Ⅲ,25.6,6.64,5.56,154.3,31.4,3.47,0.164,0.095,2.70,*,*,正常
广东省,珠江流域,塘口,05-13 16:00,Ⅲ,25.4,6.45,5.22,134.7,19.0,3.53,0.312,0.130,2.77,*,*,正常
广东省,珠江流域,石骨水库,05-13 16:00,Ⅱ,26.2,8.00,8.27,64.9,3.8,1.14,0.048,0.015,0.69,*,*,正常
广东省,珠江流域,良德水库,05-13 16:00,Ⅰ,26.4,7.58,8.33,69.7,5.2,1.33,0.025,0.010,0.56,0.007,919055,正常
广东省,珠江流域,江口门,05-13 16:00,Ⅲ,25.6,6.65,6.74,133.2,67.0,3.74,0.374,0.176,2.94,*,*,正常
广东省,珠江流域,米急渡,05-13 16:00,Ⅳ,25.0,6.82,4.70,120.5,327.5,3.86,0.699,0.238,2.83,*,*,正常
广东省,珠江流域,梁村,05-13 12:00,Ⅱ,23.3,7.09,6.00,172.1,28.5,1.96,0.253,0.092,2.48,*,*,正常
广东省,珠江流域,封开城上,05-13 12:00,Ⅴ,23.1,7.63,7.81,265.4,9.2,10.14,0.025,0.026,2.11,*,*,正常
广东省,珠江流域,黄岗,05-13 12:00,Ⅱ,23.6,7.65,6.45,274.8,24.9,1.94,0.025,0.057,2.56,*,*,正常
广东省,珠江流域,永安,05-13 12:00,Ⅱ,23.7,7.62,6.20,281.3,11.4,1.30,0.025,0.052,2.19,*,*,正常
广东省,珠江流域,紫溪,05-13 12:00,劣Ⅴ,25.0,6.96,1.64,448.3,5.0,4.08,2.681,0.163,6.44,*,*,正常
广东省,珠江流域,东江江口,05-13 12:00,Ⅱ,23.2,7.08,7.75,111.6,29.5,1.97,0.105,0.054,2.22,*,*,正常
广东省,珠江流域,博罗城下(新角),05-13 12:00,Ⅱ,23.7,7.03,6.36,167.2,25.4,2.20,0.235,0.078,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,05-13 12:00,Ⅱ,23.6,6.89,6.44,117.8,22.2,1.82,0.049,0.064,2.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-13 12:00,,25.0,6.56,3.46,385.6,14.8,--,0.228,0.035,--,*,*,维护
广东省,珠江流域,马安大桥下,05-13 12:00,Ⅴ,25.9,6.62,2.22,147.3,6.4,2.72,0.112,0.048,2.19,*,*,正常
广东省,珠江流域,虎爪断桥,05-13 12:00,Ⅲ,24.1,7.49,6.94,22292.9,14.1,4.40,0.509,0.193,5.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-13 12:00,Ⅲ,24.4,6.60,8.09,242.2,21.8,2.18,0.570,0.082,2.75,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-13 16:00,Ⅲ,24.6,6.82,5.65,284.1,46.1,3.67,0.216,0.137,2.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-13 12:00,Ⅳ,23.1,6.73,4.51,116.2,80.1,1.88,0.025,0.053,3.34,*,*,正常
广东省,珠江流域,大麻,05-13 12:00,Ⅳ,23.9,6.69,4.32,143.6,61.2,1.80,0.025,0.068,1.58,*,*,正常
广东省,珠江流域,西阳电站,05-13 12:00,Ⅳ,25.1,6.77,3.45,181.9,25.8,3.08,0.223,0.073,2.61,*,*,正常
广东省,珠江流域,五丰渡口,05-13 16:00,Ⅱ,25.5,7.00,7.15,128.1,22.2,2.25,0.133,0.048,3.23,*,*,正常
广东省,珠江流域,新铺,05-13 16:00,Ⅲ,23.3,6.96,5.59,122.9,7.4,2.19,0.089,0.050,2.07,*,*,正常
广东省,珠江流域,海丰西闸,05-13 16:00,Ⅱ,25.8,7.79,8.16,696.9,13.2,3.33,0.025,0.022,1.21,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-13 12:00,Ⅱ,26.2,7.27,8.02,84.2,12.5,2.02,0.025,0.037,1.38,*,*,正常
广东省,珠江流域,东溪水闸,05-13 16:00,Ⅳ,25.8,6.91,9.54,471.5,16.9,6.94,0.307,0.061,1.45,*,*,正常
广东省,珠江流域,乌坎,05-13 16:00,Ⅲ,24.7,8.53,6.05,44938.5,7.4,2.87,0.703,0.043,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,05-13 12:00,Ⅲ,24.3,6.22,5.56,106.5,65.4,2.08,0.132,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-13 12:00,Ⅲ,23.6,6.78,5.76,146.0,27.8,1.80,0.248,0.043,1.81,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-13 12:00,Ⅱ,21.7,6.45,6.57,109.6,35.7,1.49,0.090,0.065,2.41,*,*,正常
广东省,珠江流域,江城,05-13 16:00,Ⅳ,24.0,6.64,4.42,134.3,25.8,3.98,0.571,0.259,2.66,*,*,正常
广东省,珠江流域,尖山,05-13 16:00,Ⅳ,23.8,6.40,4.41,461.1,21.7,5.93,0.826,0.183,3.36,*,*,正常
广东省,珠江流域,埠场,05-13 16:00,Ⅳ,24.0,6.54,4.72,189.4,22.8,4.42,0.762,0.249,2.96,*,*,正常
广东省,珠江流域,大泉,05-13 16:00,Ⅳ,23.6,6.51,4.09,881.8,13.2,5.95,0.930,0.227,2.58,*,*,正常
广东省,珠江流域,寿长,05-13 16:00,Ⅳ,23.7,7.43,5.65,22857.0,15.7,6.37,0.712,0.107,2.00,*,*,正常
广东省,珠江流域,七星岗,05-13 12:00,Ⅱ,23.3,7.30,6.72,205.1,11.1,1.33,0.056,0.055,1.67,*,*,正常
广东省,珠江流域,北江石尾,05-13 12:00,Ⅱ,22.8,7.25,6.46,197.5,36.0,1.71,0.027,0.064,2.47,*,*,正常
广东省,珠江流域,石角,05-13 12:00,Ⅱ,23.2,7.18,6.69,208.0,15.1,1.97,0.025,0.054,2.10,*,*,正常
广东省,珠江流域,连江西牛,05-13 12:00,Ⅱ,21.1,7.64,9.44,232.2,37.4,1.63,0.025,0.057,1.93,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-13 16:00,劣Ⅴ,24.7,7.11,1.45,519.7,43.1,4.36,2.332,0.126,6.62,*,*,正常
广东省,珠江流域,沙田泗盛,05-13 16:00,Ⅳ,25.2,6.98,4.81,1810.9,49.5,2.56,0.038,0.065,3.26,*,*,正常
广东省,珠江流域,旗岭,05-13 16:00,Ⅴ,25.6,7.02,5.16,534.0,44.9,3.82,2.368,0.266,9.44,*,*,正常
广东省,珠江流域,石龙南河,05-13 16:00,Ⅲ,24.8,6.62,5.87,182.6,13.1,1.78,0.117,0.054,2.54,*,*,正常
广东省,珠江流域,横栏,05-13 12:00,Ⅲ,23.5,7.49,5.87,301.6,8.0,0.98,0.027,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-13 16:00,Ⅱ,23.6,7.51,6.48,300.0,14.4,1.56,0.087,0.092,2.44,*,*,正常
广东省,珠江流域,赤凤,05-13 16:00,,24.2,6.34,--,136.9,31.5,2.44,0.030,0.052,2.43,*,*,维护
广东省,珠江流域,凤江桥,05-13 12:00,Ⅱ,26.5,6.97,6.46,177.8,29.8,2.41,0.166,0.092,1.75,*,*,正常
