省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,01-19 00:00,Ⅲ,7.7,8.24,12.88,371.4,7.5,4.61,0.103,0.039,1.60,*,*,正常
湖北省,长江流域,江口村,01-19 00:00,Ⅰ,9.2,8.33,11.00,278.7,5.2,0.25,0.025,0.012,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,01-19 00:00,Ⅲ,8.3,7.44,7.85,415.2,10.3,1.31,0.118,0.113,3.44,*,*,正常
湖北省,长江流域,七要口,01-19 00:00,Ⅱ,8.3,8.09,10.64,399.5,14.7,0.84,0.025,0.029,2.34,*,*,正常
湖北省,长江流域,周家坝,01-19 00:00,Ⅰ,12.0,7.75,9.61,269.5,4.2,0.82,0.025,0.007,1.35,*,*,正常
湖北省,长江流域,百福司镇,01-18 20:00,Ⅰ,13.6,7.75,8.88,293.0,1.6,0.52,0.025,0.019,0.86,*,*,正常
湖北省,长江流域,长顺乡,01-18 20:00,Ⅰ,10.6,8.29,11.79,304.2,5.0,0.95,0.025,0.010,0.89,*,*,正常
湖北省,长江流域,黄腊石,01-19 00:00,Ⅱ,14.0,8.00,9.34,437.9,14.0,0.76,0.025,0.035,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-19 00:00,Ⅰ,7.7,8.26,9.68,269.9,5.4,1.02,0.025,0.010,0.93,*,*,正常
湖北省,长江流域,汉南村,01-19 00:00,Ⅰ,8.6,8.19,11.27,294.7,11.4,1.74,0.075,0.014,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-19 00:00,Ⅰ,9.4,8.11,11.78,468.7,7.2,1.28,0.074,0.014,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,01-18 20:00,Ⅱ,8.2,8.17,11.35,436.1,20.6,2.86,0.054,0.060,1.46,*,*,正常
湖北省,长江流域,岳口,01-19 00:00,Ⅱ,8.7,8.10,11.09,438.4,12.7,1.85,0.078,0.032,1.72,*,*,正常
湖北省,长江流域,拖市,01-19 00:00,Ⅲ,7.3,7.45,9.30,557.1,6.3,4.36,0.360,0.079,1.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-19 00:00,Ⅱ,10.5,7.79,10.39,329.5,5.0,1.26,0.113,0.023,2.32,*,*,正常
湖南省,长江流域,捞刀河口,01-19 00:00,Ⅱ,10.9,7.43,7.63,410.4,14.5,3.47,0.262,0.072,3.34,*,*,正常
湖南省,长江流域,三角洲,01-18 16:00,Ⅲ,13.1,7.76,10.79,468.6,11.7,2.20,0.182,0.115,6.02,*,*,正常
湖南省,长江流域,胜利,01-19 00:00,Ⅱ,8.9,7.72,9.47,842.5,18.7,3.76,0.373,0.053,2.69,*,*,正常
湖南省,长江流域,桔子洲,01-19 00:00,Ⅱ,12.0,8.02,10.61,276.2,19.0,2.01,0.025,0.030,2.09,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-18 20:00,,12.6,7.97,9.71,128.8,51.1,1.41,0.059,--,2.05,*,*,维护
湖南省,长江流域,霞湾,01-19 00:00,Ⅰ,11.8,8.16,11.39,342.6,2.5,1.86,0.135,0.018,2.03,*,*,正常
湖南省,长江流域,渌水入河口,01-19 00:00,Ⅱ,11.3,7.94,9.96,331.5,22.1,2.00,0.076,0.063,2.44,*,*,正常
湖南省,长江流域,涟水入河口,01-19 00:00,Ⅱ,10.6,8.21,9.32,464.0,1.5,2.30,0.025,0.037,1.76,*,*,正常
湖南省,长江流域,西阳渡口,01-19 00:00,Ⅱ,11.7,7.95,9.53,630.6,9.7,2.19,0.418,0.035,3.83,*,*,正常
湖南省,长江流域,归阳镇,01-18 20:00,Ⅱ,12.4,7.92,11.00,209.4,2.0,1.05,0.025,0.023,1.14,*,*,正常
湖南省,长江流域,联江村,01-18 20:00,Ⅱ,9.8,8.40,13.85,304.4,1.4,2.43,0.025,0.012,1.11,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-19 00:00,Ⅱ,12.7,8.04,9.90,223.6,2.2,1.16,0.032,0.033,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,01-18 20:00,Ⅱ,13.3,7.31,8.73,229.9,3.2,0.59,0.025,0.047,1.52,*,*,正常
湖南省,长江流域,熬洲,01-19 00:00,Ⅱ,12.0,7.64,9.91,279.0,1.8,0.74,0.070,0.024,2.04,*,*,正常
湖南省,长江流域,大河滩,01-18 20:00,Ⅱ,13.5,7.41,7.97,195.2,2.3,0.66,0.065,0.036,1.30,*,*,正常
湖南省,长江流域,草市镇,01-18 20:00,Ⅱ,10.3,7.56,8.66,183.3,1.4,1.79,0.127,0.048,1.71,*,*,正常
湖南省,长江流域,洣水入湘江口,01-18 20:00,Ⅱ,11.5,7.85,10.98,203.4,3.7,2.00,0.055,0.032,2.07,*,*,正常
湖南省,长江流域,城北水厂,01-19 00:00,Ⅱ,11.9,7.56,10.55,241.0,10.7,0.79,0.091,0.035,1.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-18 20:00,Ⅲ,12.7,6.99,6.53,353.6,3.6,2.95,0.198,0.106,3.59,*,*,正常
湖南省,长江流域,桂花渡水厂,01-19 00:00,Ⅰ,10.1,8.20,9.55,269.2,3.1,1.79,0.025,0.005,1.18,*,*,正常
湖南省,长江流域,塘渡口,01-19 00:00,Ⅱ,11.5,7.95,10.46,229.4,3.0,1.39,0.200,0.021,1.22,*,*,正常
湖南省,长江流域,窑市,01-19 00:00,Ⅱ,9.8,7.31,11.46,96.5,3.1,1.10,0.056,0.029,1.06,*,*,正常
湖南省,长江流域,渡头村,01-19 00:00,Ⅱ,10.2,8.51,11.24,258.8,5.7,2.42,0.293,0.074,1.65,*,*,正常
湖南省,长江流域,邵水入河口,01-19 00:00,Ⅱ,11.5,8.11,10.45,317.5,3.2,1.22,0.055,0.024,1.68,*,*,正常
湖南省,长江流域,绥宁河口镇,01-19 00:00,Ⅰ,11.6,7.34,10.41,118.5,3.4,0.97,0.025,0.018,0.61,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-19 00:00,Ⅳ,9.0,8.08,10.64,322.0,30.4,1.15,0.194,0.096,1.92,0.002,235568,正常
湖南省,长江流域,岳阳楼,01-19 00:00,Ⅳ,7.8,7.50,8.70,318.2,50.1,1.97,0.025,0.095,1.64,0.002,212603,正常
湖南省,长江流域,城陵矶,01-19 00:00,Ⅱ,9.8,7.80,9.65,368.7,33.5,1.88,0.025,0.076,1.66,*,*,正常
湖南省,长江流域,荆江口,01-19 00:00,Ⅱ,7.8,7.66,9.34,368.7,6.1,1.02,0.077,0.068,1.58,*,*,正常
湖南省,长江流域,六门闸,01-19 00:00,Ⅱ,9.2,8.32,12.11,425.0,12.9,2.54,0.168,0.050,1.35,*,*,正常
湖南省,长江流域,南渡,01-19 00:00,Ⅱ,9.8,7.04,10.14,164.2,11.2,1.69,0.388,0.058,1.97,*,*,正常
湖南省,长江流域,八仙桥,01-19 00:00,Ⅱ,7.3,7.81,11.39,196.4,14.8,3.13,0.190,0.066,1.85,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-19 00:00,Ⅱ,9.7,7.91,13.24,258.4,16.1,1.88,0.025,0.030,1.46,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-19 00:00,Ⅲ,8.9,7.83,8.27,247.0,12.7,1.06,0.134,0.044,1.19,0.004,12726000,正常
湖南省,长江流域,三江口,01-18 20:00,Ⅰ,8.7,8.10,12.72,278.9,3.0,0.60,0.025,0.012,1.12,*,*,正常
湖南省,长江流域,马坡湖,01-19 00:00,Ⅱ,10.3,8.13,10.69,381.2,13.6,1.18,0.025,0.044,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-18 20:00,Ⅱ,11.8,8.02,11.27,219.2,29.0,1.36,0.025,0.033,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-19 00:00,Ⅰ,10.6,8.28,11.37,280.0,2.5,0.99,0.025,0.011,0.70,*,*,正常
湖南省,长江流域,万子湖,01-19 00:00,Ⅲ,9.4,8.20,11.24,301.5,22.4,1.26,0.025,0.033,1.25,0.002,1800460,正常
湖南省,长江流域,南嘴,01-19 00:00,Ⅲ,9.9,8.06,10.41,421.3,26.2,1.59,0.025,0.037,1.95,0.004,243613,正常
湖南省,长江流域,小河嘴,01-19 00:00,Ⅲ,10.3,7.88,11.76,234.5,56.4,1.48,0.025,0.049,1.36,0.001,50379800,正常
湖南省,长江流域,坪口,01-19 00:00,Ⅱ,10.4,7.62,10.29,319.5,8.4,1.63,0.073,0.041,2.66,*,*,正常
湖南省,长江流域,桃谷山,01-19 00:00,Ⅱ,9.9,7.94,10.20,234.9,4.1,1.91,0.083,0.054,1.70,*,*,正常
湖南省,长江流域,欧阳海水文站,01-18 20:00,Ⅱ,11.1,8.08,10.12,323.5,3.7,1.21,0.025,0.037,2.11,*,*,正常
湖南省,长江流域,头山,01-18 08:00,Ⅰ,13.8,7.21,8.60,111.2,1.3,0.86,0.025,0.005,0.67,0.009,1128000,正常
湖南省,长江流域,渡口大桥,01-19 00:00,Ⅱ,11.0,6.80,9.23,142.1,6.5,1.04,0.105,0.040,1.34,*,*,正常
湖南省,长江流域,绿埠头,01-19 00:00,Ⅱ,12.0,8.01,10.57,185.7,4.3,3.02,0.025,0.006,0.76,*,*,正常
湖南省,长江流域,双牌水库,01-19 00:00,Ⅱ,11.4,7.68,9.15,168.6,7.1,0.49,0.046,0.026,1.13,*,*,正常
湖南省,长江流域,诸葛庙,01-19 00:00,Ⅱ,11.9,7.30,13.65,190.0,5.3,0.67,0.025,0.021,0.96,*,*,正常
湖南省,长江流域,五强溪,01-19 00:00,Ⅱ,11.6,7.81,9.71,245.3,8.3,1.04,0.025,0.037,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-19 00:00,Ⅰ,10.3,8.28,10.97,423.9,0.9,0.77,0.121,0.013,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-19 00:00,Ⅰ,11.0,7.41,9.92,114.1,1.3,1.93,0.025,0.016,0.34,*,*,正常
湖南省,长江流域,托口渠水,01-19 00:00,Ⅱ,12.8,7.79,9.73,184.9,3.0,1.03,0.025,0.021,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-19 00:00,Ⅱ,12.0,8.22,9.61,454.6,9.7,1.26,0.025,0.042,1.64,*,*,正常
湖南省,长江流域,鱼市,01-19 00:00,Ⅱ,10.8,8.01,9.81,467.8,2.0,0.72,0.134,0.023,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-19 00:00,Ⅰ,13.2,7.73,8.35,356.9,2.9,0.58,0.025,0.019,1.40,*,*,正常
湖南省,长江流域,萝卜湾,01-19 00:00,Ⅱ,12.9,7.97,9.72,238.1,7.6,1.38,0.046,0.033,0.95,*,*,正常
湖南省,长江流域,侯家淇,01-19 00:00,Ⅱ,9.9,8.15,11.32,257.4,21.2,1.05,0.028,0.030,1.25,*,*,正常
湖南省,长江流域,球溪,01-19 00:00,Ⅱ,9.9,8.05,12.06,287.8,6.8,1.64,0.025,0.033,1.92,*,*,正常
湖南省,长江流域,街埠头,01-19 00:00,Ⅱ,8.3,7.85,12.97,496.7,4.8,2.66,0.025,0.026,2.64,*,*,正常
湖南省,长江流域,浦市上游,01-19 00:00,Ⅱ,11.1,7.72,10.26,242.5,15.6,1.06,0.040,0.043,1.11,*,*,正常
湖南省,长江流域,里耶镇,01-19 00:00,Ⅰ,9.8,8.29,10.85,399.8,8.9,0.97,0.047,0.010,2.48,*,*,正常
湖南省,长江流域,河溪水文站,01-19 00:00,Ⅱ,11.5,8.19,10.56,393.3,17.3,1.80,0.025,0.044,2.83,*,*,正常
湖南省,长江流域,江口,01-19 00:00,Ⅰ,11.0,7.84,9.67,440.6,2.6,0.76,0.101,0.015,2.87,*,*,正常
湖南省,长江流域,凤滩水库,01-19 00:00,Ⅰ,13.9,7.87,9.28,333.0,8.6,0.83,0.025,0.012,1.58,*,*,正常
湖南省,长江流域,武水汇合口,01-19 00:00,Ⅱ,10.7,8.25,11.78,236.6,5.6,1.06,0.035,0.034,1.13,*,*,正常
广东省,珠江流域,蕉门,01-18 20:00,Ⅱ,17.0,7.96,9.10,28582.7,17.1,3.68,0.334,0.042,2.53,*,*,正常
广东省,珠江流域,洪奇沥,01-18 20:00,Ⅱ,16.8,8.07,8.76,17448.8,22.9,2.34,0.378,0.051,2.51,*,*,正常
广东省,珠江流域,莲花山,01-18 20:00,Ⅱ,16.9,7.47,6.84,12891.3,16.0,3.73,0.420,0.064,4.42,*,*,正常
广东省,珠江流域,流溪河山庄,01-18 20:00,Ⅱ,14.2,6.99,9.86,82.9,11.5,1.06,0.038,0.028,1.01,*,*,正常
广东省,珠江流域,官坦,01-18 20:00,Ⅲ,17.2,7.74,6.97,--,47.9,3.84,0.699,0.088,3.64,*,*,维护
广东省,珠江流域,大龙涌口,01-18 20:00,Ⅱ,16.6,7.53,8.37,2735.6,22.0,3.27,0.326,0.081,3.58,*,*,正常
广东省,珠江流域,九龙潭,01-18 20:00,Ⅰ,15.3,7.32,10.77,101.0,10.6,0.96,0.025,0.012,0.77,*,*,正常
广东省,珠江流域,增江口,01-18 20:00,Ⅱ,16.8,7.45,8.91,176.0,13.0,1.46,0.094,0.026,1.75,*,*,正常
广东省,珠江流域,鸦岗,01-18 20:00,Ⅳ,15.9,7.13,5.81,479.4,47.7,4.84,0.507,0.206,5.21,*,*,正常
广东省,珠江流域,墩头基,01-18 20:00,Ⅱ,17.2,7.41,7.76,10103.4,38.6,3.54,0.440,0.057,4.13,*,*,正常
广东省,珠江流域,大墩,01-18 20:00,Ⅱ,16.5,7.27,8.80,173.5,40.1,1.70,0.104,0.045,2.56,*,*,正常
广东省,珠江流域,孔江水库入库口,01-18 20:00,Ⅱ,12.0,7.26,10.66,96.8,14.3,0.69,0.025,0.022,0.77,*,*,正常
广东省,珠江流域,城口水站,01-18 20:00,Ⅲ,12.3,6.91,8.41,79.4,61.8,2.36,0.711,*,*,*,*,正常
广东省,珠江流域,十里亭,01-18 20:00,Ⅱ,14.1,7.64,9.19,330.1,5.8,1.00,0.114,0.042,2.36,*,*,正常
广东省,珠江流域,长坝,01-18 20:00,Ⅱ,15.2,6.83,7.95,168.0,3.0,2.16,0.427,0.039,1.84,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-18 20:00,Ⅲ,10.5,8.18,10.41,431.4,0.4,1.64,0.182,0.108,2.40,*,*,正常
广东省,珠江流域,高桥,01-19 00:00,Ⅱ,14.8,7.55,8.26,256.5,2.6,1.11,0.144,0.045,1.87,*,*,正常
广东省,珠江流域,深圳河口(老),01-18 20:00,Ⅲ,18.2,7.54,7.66,30104.0,20.2,3.95,0.282,0.149,3.01,*,*,正常
广东省,珠江流域,小漠桥,01-18 20:00,Ⅱ,18.5,8.03,9.37,45203.7,9.7,3.61,0.099,0.027,1.15,*,*,正常
广东省,珠江流域,共和村,01-18 20:00,Ⅲ,17.0,8.07,10.47,21194.5,29.6,5.80,0.226,0.102,3.96,*,*,正常
广东省,珠江流域,尖峰大桥,01-19 00:00,Ⅱ,15.8,8.36,10.66,--,25.6,1.40,0.025,0.037,1.89,*,*,维护
广东省,珠江流域,珠海大桥,01-19 00:00,Ⅱ,16.9,8.06,9.50,21560.1,18.3,1.52,0.234,0.038,1.40,*,*,正常
广东省,珠江流域,石角咀水闸,01-19 00:00,Ⅲ,16.3,7.67,9.52,--,17.0,4.52,0.588,0.126,3.85,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-19 00:00,Ⅱ,15.7,8.20,9.57,12960.0,24.3,1.31,0.083,0.054,2.46,*,*,正常
广东省,珠江流域,布洲,01-19 00:00,Ⅱ,16.5,8.46,10.70,--,21.6,3.89,0.143,0.027,1.82,*,*,维护
广东省,珠江流域,隆都,01-18 20:00,Ⅱ,16.6,7.59,10.21,160.1,11.3,1.10,0.037,0.029,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,01-19 00:00,Ⅳ,17.3,7.42,7.61,965.3,47.8,9.58,0.345,0.108,6.07,*,*,正常
广东省,珠江流域,升平,01-18 20:00,Ⅲ,17.7,7.09,7.72,10642.0,14.5,2.16,0.614,0.118,2.57,*,*,正常
广东省,珠江流域,外砂,01-18 20:00,Ⅱ,17.1,7.28,9.82,159.8,16.2,1.72,0.025,0.029,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,01-18 20:00,Ⅱ,17.7,7.71,9.68,169.2,7.0,1.35,0.025,0.033,1.58,*,*,正常
广东省,珠江流域,大衙,01-18 20:00,Ⅱ,17.2,7.49,10.24,154.6,3.9,1.64,0.025,0.027,1.56,*,*,正常
广东省,珠江流域,平洲,01-18 20:00,Ⅲ,16.1,7.49,7.44,308.0,39.8,2.68,0.723,0.098,3.68,*,*,正常
广东省,珠江流域,乌洲,01-18 20:00,Ⅱ,16.4,7.97,9.16,266.5,10.2,2.66,0.250,0.062,3.14,*,*,正常
广东省,珠江流域,下东,01-19 00:00,Ⅱ,16.1,7.91,9.99,299.6,12.6,1.94,0.077,0.043,1.98,*,*,正常
广东省,珠江流域,苍山渡口,01-19 00:00,Ⅱ,16.1,8.29,9.72,16907.1,23.4,1.92,0.248,0.048,2.11,*,*,正常
广东省,珠江流域,牛湾,01-19 00:00,Ⅱ,15.8,7.31,8.00,368.4,4.0,2.81,0.302,0.041,3.43,*,*,正常
广东省,珠江流域,渠首,01-19 00:00,Ⅲ,15.7,7.64,9.38,109.4,13.2,4.41,0.040,0.024,0.87,0.014,24943210,正常
广东省,珠江流域,黄坡,01-19 00:00,Ⅱ,16.2,6.53,9.28,147.0,32.3,2.54,0.405,0.097,2.62,*,*,正常
广东省,珠江流域,山角,01-19 00:00,Ⅲ,16.7,6.89,8.20,168.2,14.3,2.93,0.684,0.142,3.60,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-19 00:00,Ⅲ,15.2,7.65,10.00,107.3,21.6,4.39,0.025,0.018,0.70,*,*,正常
广东省,珠江流域,排里,01-19 00:00,Ⅲ,15.8,7.22,7.79,189.1,19.9,5.46,0.518,0.145,2.96,*,*,正常
广东省,珠江流域,南渡河桥,01-19 00:00,Ⅲ,16.4,6.36,7.70,155.7,12.8,2.37,0.901,0.040,3.75,*,*,正常
广东省,珠江流域,石碧,01-18 20:00,Ⅲ,16.5,6.71,5.57,311.7,29.4,4.27,0.496,0.168,4.15,*,*,正常
广东省,珠江流域,营仔,01-19 00:00,Ⅳ,17.0,7.02,6.00,212.4,17.3,5.00,1.127,0.151,3.62,*,*,正常
广东省,珠江流域,大山江,01-18 20:00,Ⅲ,17.1,6.72,8.93,217.5,20.8,3.73,0.445,0.123,3.18,*,*,正常
广东省,珠江流域,塘口,01-19 00:00,Ⅲ,18.0,6.81,6.75,202.9,14.4,3.73,0.800,0.172,3.61,*,*,正常
广东省,珠江流域,石骨水库,01-19 00:00,Ⅱ,18.8,6.54,6.60,57.7,1.7,1.18,0.025,0.009,0.85,*,*,正常
广东省,珠江流域,良德水库,01-19 00:00,Ⅱ,18.6,6.48,8.21,65.5,3.9,0.90,0.025,0.013,0.36,--,1276480,维护
广东省,珠江流域,江口门,01-19 00:00,Ⅲ,17.2,6.75,8.27,148.6,15.7,2.94,0.568,0.132,2.60,*,*,正常
广东省,珠江流域,米急渡,01-19 00:00,Ⅲ,17.2,7.03,7.86,113.8,30.3,2.44,0.317,0.111,1.89,*,*,正常
广东省,珠江流域,梁村,01-18 20:00,Ⅱ,14.5,8.07,10.10,248.7,29.4,2.34,0.094,0.057,2.36,*,*,正常
广东省,珠江流域,封开城上,01-18 20:00,Ⅰ,15.5,8.62,11.17,277.2,4.8,1.86,0.025,0.008,2.19,*,*,正常
广东省,珠江流域,黄岗,01-18 20:00,Ⅱ,17.6,8.47,11.59,289.2,15.4,1.30,0.025,0.029,2.12,*,*,正常
广东省,珠江流域,永安,01-18 20:00,Ⅱ,17.2,8.24,10.75,277.8,12.6,2.02,0.025,0.037,1.96,*,*,正常
广东省,珠江流域,紫溪,01-18 20:00,Ⅱ,17.9,7.14,6.84,742.5,18.4,2.56,0.346,0.097,8.56,*,*,正常
广东省,珠江流域,江口,01-18 20:00,Ⅱ,15.2,7.40,9.48,101.5,3.2,0.97,0.098,0.028,1.37,*,*,正常
广东省,珠江流域,博罗城下(新角),01-18 20:00,Ⅱ,17.0,7.33,8.41,162.6,5.5,1.40,0.081,0.025,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,01-18 20:00,Ⅱ,16.0,7.36,9.18,103.8,7.3,1.03,0.025,0.024,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-18 20:00,Ⅱ,17.7,7.34,8.40,453.6,21.2,3.48,0.371,0.051,3.35,*,*,正常
广东省,珠江流域,马安大桥下,01-18 20:00,Ⅱ,17.0,6.73,7.11,85.4,20.8,1.13,0.165,0.039,1.59,*,*,正常
广东省,珠江流域,虎爪断桥,01-18 20:00,Ⅲ,17.5,7.83,9.11,24538.7,6.0,4.26,0.295,0.119,5.34,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-18 20:00,Ⅳ,21.6,7.03,6.54,15890.9,15.6,3.31,1.100,0.092,2.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-19 00:00,Ⅲ,15.1,7.13,8.25,285.4,48.1,3.56,0.456,0.111,2.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-18 20:00,Ⅰ,17.0,7.31,7.66,159.1,20.8,1.48,0.025,0.018,1.18,*,*,正常
广东省,珠江流域,大麻,01-18 20:00,Ⅱ,17.0,7.00,7.72,178.9,8.5,1.77,0.075,0.044,1.54,*,*,正常
广东省,珠江流域,西阳电站,01-18 20:00,Ⅱ,16.4,6.95,6.87,207.4,15.5,1.92,0.305,0.068,2.55,*,*,正常
广东省,珠江流域,五丰渡口,01-19 00:00,Ⅱ,16.9,6.95,6.53,149.3,6.4,2.09,0.467,0.091,3.93,*,*,正常
广东省,珠江流域,新铺,01-19 00:00,Ⅱ,15.2,7.47,7.90,169.3,8.8,2.26,0.349,0.055,2.37,*,*,正常
广东省,珠江流域,海丰西闸,01-19 00:00,Ⅱ,16.9,7.58,8.82,774.1,6.9,2.75,0.056,0.023,1.35,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-18 20:00,Ⅱ,17.0,7.54,9.28,93.1,48.9,1.89,0.086,0.045,1.77,*,*,正常
广东省,珠江流域,东溪水闸,01-18 20:00,Ⅲ,17.4,7.13,8.69,656.8,12.4,4.99,0.221,0.049,1.48,*,*,正常
广东省,珠江流域,乌坎,01-19 00:00,Ⅲ,16.8,8.32,8.78,25088.6,8.0,3.71,0.717,0.044,1.18,*,*,正常
广东省,珠江流域,龙川寻邬,01-18 20:00,Ⅱ,13.8,6.80,9.45,156.4,6.2,2.44,0.048,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-18 20:00,Ⅱ,13.0,6.73,8.12,348.7,5.5,1.70,0.320,0.020,1.81,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-18 20:00,Ⅱ,15.5,6.95,8.95,107.3,7.6,1.52,0.056,0.033,1.94,*,*,正常
广东省,珠江流域,江城,01-19 00:00,Ⅳ,16.6,7.36,6.30,449.6,23.6,2.71,0.797,0.206,2.85,*,*,正常
广东省,珠江流域,尖山,01-19 00:00,Ⅲ,16.1,7.33,7.11,2971.2,35.1,2.88,0.652,0.135,2.75,*,*,正常
广东省,珠江流域,埠场,01-19 00:00,Ⅳ,16.5,7.41,7.88,1008.4,32.7,3.16,0.778,0.221,2.82,*,*,正常
广东省,珠江流域,大泉,01-19 00:00,Ⅲ,16.0,6.92,7.87,7188.6,7.4,3.51,0.915,0.091,2.20,*,*,正常
广东省,珠江流域,寿长,01-19 00:00,Ⅲ,14.7,7.70,8.03,25387.0,20.6,3.87,0.997,0.083,1.71,*,*,正常
广东省,珠江流域,七星岗,01-18 20:00,Ⅱ,14.2,7.88,9.67,232.8,3.5,1.62,0.135,0.030,1.75,*,*,正常
广东省,珠江流域,北江石尾,01-18 20:00,Ⅱ,13.4,7.59,9.10,276.2,10.6,1.80,0.180,0.048,2.20,*,*,正常
广东省,珠江流域,石角,01-18 20:00,Ⅱ,15.1,7.67,9.27,243.1,8.4,2.01,0.106,0.046,2.06,*,*,正常
广东省,珠江流域,连江西牛,01-18 20:00,Ⅱ,14.4,7.68,9.24,255.1,14.5,1.46,0.073,0.034,1.59,*,*,正常
广东省,珠江流域,樟村(家乐福),01-19 00:00,Ⅱ,17.4,6.96,8.60,535.2,16.3,2.93,0.229,0.088,7.82,*,*,正常
广东省,珠江流域,沙田泗盛,01-19 00:00,Ⅱ,17.7,7.48,8.29,17219.8,16.1,2.80,0.304,0.049,2.71,*,*,正常
广东省,珠江流域,旗岭,01-19 00:00,Ⅲ,16.8,7.44,8.66,466.7,42.2,2.90,0.332,0.176,5.98,*,*,正常
广东省,珠江流域,石龙南河,01-19 00:00,Ⅱ,17.0,7.40,9.69,168.3,10.4,1.51,0.104,0.035,2.14,*,*,正常
广东省,珠江流域,横栏,01-18 20:00,Ⅰ,15.4,8.44,10.86,2083.9,20.8,0.69,0.030,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-19 00:00,Ⅱ,16.6,7.86,8.71,6353.8,5.0,3.41,0.417,0.064,2.68,*,*,正常
广东省,珠江流域,赤凤,01-19 00:00,Ⅱ,16.8,7.29,9.46,176.0,5.1,1.33,0.033,0.036,1.96,*,*,正常
广东省,珠江流域,凤江桥,01-18 20:00,Ⅱ,17.8,6.95,7.38,161.0,38.5,1.94,0.273,0.094,2.01,*,*,正常
广东省,珠江流域,地都,01-18 20:00,Ⅲ,18.1,7.57,7.00,14553.1,26.9,4.70,0.456,0.094,3.39,*,*,正常
广东省,珠江流域,隆溪大道桥,01-18 20:00,Ⅱ,18.8,7.55,8.68,10752.0,4.1,2.79,0.366,0.047,1.94,*,*,正常
广东省,珠江流域,龙石,01-18 20:00,劣Ⅴ,18.6,7.06,3.66,337.1,15.7,3.91,2.120,0.179,5.36,*,*,正常
广东省,珠江流域,龟山塔,01-19 00:00,Ⅲ,18.2,6.90,7.40,117.7,4.6,1.50,0.198,0.108,2.16,*,*,正常
广东省,珠江流域,古封,01-19 00:00,Ⅱ,16.0,8.28,10.52,296.0,31.4,1.26,0.025,0.033,2.05,*,*,正常
广东省,珠江流域,都骑,01-18 20:00,Ⅱ,17.0,8.18,9.69,295.4,32.1,1.12,0.025,0.037,2.18,*,*,正常
广东省,珠江流域,六都水厂上游,01-18 20:00,Ⅱ,16.2,8.26,10.54,280.0,6.7,1.00,0.025,0.038,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,01-18 20:00,Ⅰ,16.2,7.84,7.60,239.8,2.5,0.92,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-18 20:00,Ⅱ,15.9,8.18,9.31,321.3,7.4,1.71,0.025,0.041,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,01-18 20:00,Ⅰ,17.3,7.86,8.49,316.3,4.4,1.25,0.025,0.020,1.35,*,*,正常
