省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,洪下水文站,04-26 12:00,Ⅱ,17.2,7.72,9.50,198.9,10.2,3.04,0.166,0.088,2.55,*,*,正常
湖北省,长江流域,厉山,04-26 12:00,Ⅲ,22.2,7.39,8.42,506.3,7.3,5.33,0.713,0.112,4.35,*,*,正常
湖北省,长江流域,涢水大桥,04-26 12:00,,18.4,7.34,7.96,323.0,31.0,--,0.600,0.110,2.91,*,*,维护
湖北省,长江流域,江口村,04-26 12:00,Ⅰ,18.1,7.72,10.70,254.0,3.6,0.69,0.025,0.006,2.22,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-26 12:00,Ⅱ,16.6,8.01,10.42,417.2,9.4,1.29,0.025,0.086,2.60,*,*,正常
湖北省,长江流域,周家坝,04-26 12:00,Ⅱ,17.2,7.86,9.12,221.2,56.2,1.36,0.029,0.028,3.21,*,*,正常
湖北省,长江流域,百福司镇,04-26 08:00,Ⅱ,18.9,7.72,8.54,235.0,4.1,1.01,0.081,0.040,2.38,*,*,正常
湖北省,长江流域,长顺乡,04-26 08:00,Ⅱ,16.2,7.74,9.32,229.3,13.0,0.95,0.025,0.022,2.21,*,*,正常
湖北省,长江流域,黄腊石,04-26 12:00,Ⅱ,21.0,8.02,8.58,487.0,19.1,0.81,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,乐坪桥,04-26 12:00,Ⅰ,16.4,8.36,10.78,218.2,6.9,0.69,0.025,0.012,1.70,*,*,正常
湖北省,长江流域,汉南村,04-26 12:00,Ⅱ,18.7,8.07,9.73,304.1,15.2,1.36,0.095,0.022,1.35,*,*,正常
湖北省,长江流域,潜江大桥,04-26 12:00,Ⅱ,20.0,8.22,12.25,376.3,22.6,1.91,0.161,0.026,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,04-26 12:00,Ⅲ,16.4,7.65,7.39,446.0,71.5,5.33,0.183,0.133,1.90,*,*,正常
湖北省,长江流域,岳口,04-26 12:00,Ⅰ,17.2,7.77,7.58,320.5,9.9,1.73,0.138,0.020,1.45,*,*,正常
湖北省,长江流域,拖市,04-26 12:00,Ⅳ,18.0,7.29,4.96,967.9,4.7,7.47,0.860,0.200,2.69,*,*,正常
湖北省,长江流域,阳日湾,04-26 12:00,Ⅱ,13.7,8.34,10.17,265.4,19.6,1.66,0.033,0.039,1.22,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-26 12:00,Ⅲ,19.6,7.21,5.99,253.6,12.0,2.35,0.031,0.068,3.06,*,*,正常
湖南省,长江流域,捞刀河口,04-26 12:00,Ⅲ,19.0,6.88,7.44,216.5,40.6,4.35,0.141,0.142,3.08,*,*,正常
湖南省,长江流域,三角洲,04-26 12:00,Ⅲ,19.0,6.94,6.03,203.6,25.2,2.95,0.366,0.132,4.11,*,*,正常
湖南省,长江流域,胜利,04-26 12:00,Ⅲ,19.9,6.87,6.39,274.0,19.3,4.29,0.412,0.081,2.80,*,*,正常
湖南省,长江流域,桔子洲,04-26 12:00,Ⅱ,20.3,7.37,6.84,238.4,20.4,2.29,0.072,0.062,2.77,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-26 12:00,Ⅱ,15.7,6.27,8.36,68.2,17.9,1.80,0.064,0.080,2.37,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-26 12:00,Ⅱ,20.6,7.77,7.08,258.7,11.6,2.70,0.108,0.084,2.71,*,*,正常
湖南省,长江流域,渌水入河口,04-26 12:00,Ⅲ,18.6,7.56,8.45,209.6,67.4,3.54,0.108,0.117,2.37,*,*,正常
湖南省,长江流域,涟水入河口,04-26 12:00,Ⅱ,18.1,7.52,7.07,433.6,3.6,3.15,0.034,0.062,3.08,*,*,正常
湖南省,长江流域,归阳镇,04-26 12:00,Ⅱ,19.7,7.40,8.26,227.2,12.9,1.28,0.029,0.047,2.55,*,*,正常
湖南省,长江流域,联江村,04-26 12:00,Ⅲ,16.4,8.08,10.87,332.6,4.2,4.64,0.025,0.042,2.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-26 12:00,Ⅱ,21.1,7.78,7.49,313.4,12.9,1.38,0.057,0.054,2.68,*,*,正常
湖南省,长江流域,耒水入湘江口,04-26 08:00,Ⅲ,19.6,7.34,5.23,278.3,4.1,1.59,0.025,0.085,2.45,*,*,正常
湖南省,长江流域,熬洲,04-26 12:00,Ⅱ,20.6,7.39,6.50,193.8,14.7,2.50,0.102,0.087,2.41,*,*,正常
湖南省,长江流域,大河滩,04-26 08:00,Ⅲ,18.9,7.22,5.91,252.3,4.6,1.44,0.218,0.080,2.37,*,*,正常
湖南省,长江流域,草市镇,04-26 08:00,Ⅱ,17.8,7.13,7.01,105.3,13.4,1.99,0.084,0.054,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,04-26 12:00,Ⅱ,21.1,7.32,6.04,122.4,18.0,3.61,0.058,0.083,2.13,*,*,正常
湖南省,长江流域,城北水厂,04-26 12:00,Ⅱ,20.0,7.82,7.47,244.0,11.4,1.38,0.158,0.062,2.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-26 12:00,Ⅳ,19.0,7.04,4.43,328.5,13.5,3.99,0.063,0.136,2.64,*,*,正常
湖南省,长江流域,桂花渡水厂,04-26 12:00,Ⅲ,21.1,7.31,5.48,259.8,7.1,2.55,0.064,0.049,3.13,*,*,正常
湖南省,长江流域,塘渡口,04-26 12:00,Ⅱ,20.2,7.76,9.09,191.0,4.9,1.55,0.025,0.044,2.27,*,*,正常
湖南省,长江流域,窑市,04-26 12:00,Ⅱ,16.5,6.97,9.61,66.4,14.4,0.99,0.025,0.035,2.03,*,*,正常
湖南省,长江流域,渡头村,04-26 12:00,Ⅱ,22.0,7.40,6.72,270.4,9.6,2.74,0.187,0.067,3.32,*,*,正常
湖南省,长江流域,邵水入河口,04-26 12:00,Ⅲ,19.7,7.35,5.64,520.2,5.9,4.08,0.115,0.089,4.10,*,*,正常
湖南省,长江流域,绥宁河口镇,04-26 12:00,Ⅱ,19.8,6.79,7.33,114.7,7.5,1.20,0.069,0.027,0.90,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-26 12:00,Ⅳ,18.3,7.76,7.88,259.8,24.2,2.12,0.045,0.075,2.70,0.0004,1067700,正常
湖南省,长江流域,东洞庭湖,04-26 12:00,Ⅳ,17.7,7.43,8.37,274.2,45.0,4.95,0.060,0.089,2.86,0.002,1600900,正常
湖南省,长江流域,岳阳楼,04-26 12:00,Ⅳ,15.6,7.44,5.30,250.7,44.8,2.43,0.025,0.074,2.09,0.003,213291,正常
湖南省,长江流域,樟树港,04-26 12:00,Ⅱ,19.4,7.15,8.96,264.7,13.0,1.53,0.052,0.070,2.49,*,*,正常
湖南省,长江流域,城陵矶,04-26 12:00,Ⅱ,17.1,7.59,7.50,248.2,57.2,2.48,0.025,0.075,2.21,*,*,正常
湖南省,长江流域,荆江口,04-26 12:00,Ⅲ,23.8,7.82,5.51,447.8,14.3,1.30,0.098,0.038,1.40,*,*,正常
湖南省,长江流域,六门闸,04-26 12:00,Ⅱ,19.5,7.30,6.99,597.8,14.4,3.24,0.094,0.071,1.33,*,*,正常
湖南省,长江流域,南渡,04-26 12:00,Ⅲ,20.7,6.97,8.00,93.1,19.7,3.19,0.411,0.109,2.31,*,*,正常
湖南省,长江流域,八仙桥,04-26 12:00,Ⅲ,18.3,7.25,5.98,152.4,39.7,4.40,0.519,0.115,3.69,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-26 12:00,Ⅴ,19.1,8.51,14.18,510.4,19.5,11.88,0.061,0.093,1.81,*,*,正常
湖南省,长江流域,坡头,04-26 12:00,Ⅱ,17.1,7.67,8.45,273.4,23.8,2.61,0.025,0.046,2.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-26 12:00,Ⅳ,20.2,7.66,8.43,272.5,18.1,2.00,0.131,0.054,2.33,0.005,11648000,正常
湖南省,长江流域,澧水三江口,04-26 12:00,Ⅱ,15.5,7.50,10.97,280.9,6.2,1.18,0.025,0.033,2.63,*,*,正常
湖南省,长江流域,窑坡渡,04-26 12:00,Ⅱ,19.4,7.88,8.20,330.0,12.5,2.14,0.292,0.038,2.61,*,*,正常
湖南省,长江流域,马坡湖,04-26 12:00,Ⅱ,17.0,8.24,9.80,425.8,18.0,1.68,0.037,0.034,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-26 12:00,Ⅱ,18.0,7.69,8.43,271.9,340.5,1.37,0.025,0.037,2.28,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-26 12:00,Ⅰ,19.2,8.06,9.11,238.0,3.5,0.94,0.025,0.010,2.42,*,*,正常
湖南省,长江流域,万家嘴,04-26 12:00,Ⅱ,17.7,7.05,7.61,247.0,11.4,2.00,0.093,0.055,2.90,0.002,166171,正常
湖南省,长江流域,万子湖,04-26 12:00,Ⅳ,17.2,7.83,8.88,248.3,34.8,2.12,0.025,0.051,2.53,0.002,1188600,正常
湖南省,长江流域,南嘴,04-26 12:00,Ⅳ,19.5,7.89,7.05,294.3,57.1,1.85,0.025,0.051,2.71,0.005,602079,正常
湖南省,长江流域,小河嘴,04-26 12:00,Ⅲ,17.0,7.53,9.04,223.5,46.4,1.60,0.025,0.046,2.40,0.003,51235600,正常
湖南省,长江流域,大通湖,04-26 12:00,Ⅴ,17.5,8.26,10.07,387.3,90.1,3.34,0.025,0.143,1.05,0.004,2830070,正常
湖南省,长江流域,坪口,04-26 12:00,Ⅱ,19.2,7.39,7.04,298.9,13.1,1.84,0.032,0.062,2.96,*,*,正常
湖南省,长江流域,桃谷山,04-26 12:00,Ⅱ,16.9,7.61,7.72,223.5,15.5,1.19,0.025,0.055,2.98,*,*,正常
湖南省,长江流域,欧阳海水文站,04-26 04:00,Ⅱ,20.5,7.72,7.46,291.4,51.7,2.36,0.144,0.062,2.82,*,*,正常
湖南省,长江流域,头山,04-26 12:00,Ⅰ,18.8,7.66,9.29,114.4,4.7,0.72,0.025,0.005,0.73,0.004,1649000,正常
湖南省,长江流域,渡口大桥,04-26 12:00,Ⅱ,23.1,6.91,8.44,7.5,--,3.17,0.138,0.005,--,*,*,维护
湖南省,长江流域,绿埠头,04-26 12:00,Ⅱ,17.4,7.55,8.74,230.1,27.3,1.48,0.025,0.044,2.90,*,*,正常
湖南省,长江流域,双牌水库,04-26 12:00,Ⅱ,21.3,7.63,8.53,173.4,22.3,1.57,0.045,0.038,1.68,*,*,正常
湖南省,长江流域,诸葛庙,04-26 12:00,Ⅱ,20.5,7.16,8.58,172.6,21.0,1.20,0.025,0.039,1.75,*,*,正常
湖南省,长江流域,五强溪,04-26 12:00,Ⅱ,20.1,8.03,8.20,263.4,7.2,1.55,0.025,0.028,1.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-26 12:00,Ⅱ,19.1,7.80,8.63,266.7,19.9,0.80,0.279,0.048,3.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-26 12:00,Ⅱ,19.6,7.02,7.96,112.6,2.0,3.55,0.025,0.044,0.78,*,*,正常
湖南省,长江流域,托口渠水,04-26 12:00,Ⅰ,15.2,7.88,11.68,144.4,10.2,1.62,0.025,0.013,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-26 12:00,Ⅲ,19.2,7.89,5.84,446.4,10.2,1.43,0.034,0.109,1.67,*,*,正常
湖南省,长江流域,鱼市,04-26 12:00,Ⅱ,19.8,7.87,8.12,425.3,2.8,1.07,0.252,0.037,1.74,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-26 12:00,Ⅱ,17.0,7.55,8.33,325.0,2.8,1.12,0.025,0.021,3.02,*,*,正常
湖南省,长江流域,萝卜湾,04-26 12:00,Ⅱ,18.9,7.78,7.82,277.6,4.6,1.58,0.155,0.042,1.64,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,04-26 12:00,Ⅱ,22.0,7.49,7.20,302.8,7.0,1.93,0.025,0.044,3.08,*,*,正常
湖南省,长江流域,街埠头,04-26 12:00,Ⅱ,19.5,7.56,8.81,449.8,3.6,3.58,0.033,0.056,3.99,*,*,正常
湖南省,长江流域,浦市上游,04-26 12:00,Ⅱ,18.3,7.55,8.43,278.6,16.4,1.59,0.050,0.049,1.96,*,*,正常
湖南省,长江流域,里耶镇,04-26 12:00,Ⅱ,18.4,7.64,6.77,281.1,5.9,0.94,0.149,0.032,3.20,*,*,正常
湖南省,长江流域,河溪水文站,04-26 12:00,Ⅱ,17.0,7.88,9.32,326.0,8.6,1.34,0.146,0.047,3.77,*,*,正常
湖南省,长江流域,江口,04-26 12:00,Ⅱ,18.2,7.52,8.01,273.6,10.8,1.16,0.077,0.032,2.80,*,*,正常
湖南省,长江流域,凤滩水库,04-26 12:00,Ⅱ,20.4,7.40,7.99,292.0,21.8,1.64,0.222,0.033,3.18,*,*,正常
湖南省,长江流域,武水汇合口,04-26 12:00,Ⅱ,19.7,7.76,8.61,273.4,13.7,1.65,0.043,0.041,1.90,*,*,正常
广东省,珠江流域,蕉门,04-26 08:00,Ⅲ,22.6,7.59,5.10,1794.7,62.9,3.12,0.025,0.071,3.14,*,*,正常
广东省,珠江流域,洪奇沥,04-26 08:00,Ⅲ,22.7,7.37,5.96,295.2,23.8,1.88,0.068,0.064,2.60,*,*,正常
广东省,珠江流域,莲花山,04-26 08:00,Ⅳ,22.8,7.25,4.74,364.2,44.5,4.05,0.025,0.100,4.54,*,*,正常
广东省,珠江流域,流溪河山庄,04-26 08:00,Ⅱ,20.4,6.81,6.85,108.4,25.8,2.33,0.378,0.075,2.06,*,*,正常
广东省,珠江流域,官坦,04-26 12:00,Ⅱ,23.6,7.32,8.11,221.1,9.3,2.55,0.025,0.068,2.40,*,*,正常
广东省,珠江流域,大龙涌口,04-26 12:00,Ⅱ,23.5,7.27,6.50,206.2,6.5,1.33,0.025,0.055,2.47,*,*,正常
广东省,珠江流域,九龙潭,04-26 08:00,Ⅱ,22.7,7.03,6.78,103.3,22.2,1.34,0.064,0.034,1.28,*,*,正常
广东省,珠江流域,增江口,04-26 08:00,Ⅱ,23.9,7.03,6.34,139.3,15.0,1.61,0.045,0.037,1.68,*,*,正常
广东省,珠江流域,鸦岗,04-26 08:00,劣Ⅴ,23.8,7.08,1.84,458.2,30.6,4.16,0.690,0.175,4.34,*,*,正常
广东省,珠江流域,墩头基,04-26 08:00,Ⅳ,23.2,7.11,4.77,326.1,40.1,2.83,0.031,0.067,3.46,*,*,正常
广东省,珠江流域,大墩,04-26 12:00,Ⅱ,24.5,6.82,6.88,157.5,16.0,2.23,0.048,0.047,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,04-26 12:00,Ⅱ,17.8,6.93,9.14,88.0,25.8,1.20,0.025,0.034,1.32,*,*,正常
广东省,珠江流域,城口水站,04-26 08:00,Ⅱ,16.1,6.79,9.26,39.9,17.4,1.38,0.289,*,*,*,*,正常
广东省,珠江流域,十里亭,04-26 08:00,Ⅱ,19.7,7.28,7.29,245.5,17.4,2.29,0.025,0.064,2.37,*,*,正常
广东省,珠江流域,长坝,04-26 08:00,Ⅱ,20.6,6.76,6.80,112.1,26.7,2.69,0.137,0.077,1.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-26 08:00,Ⅱ,16.6,8.00,9.52,316.3,66.4,2.10,0.032,0.087,2.67,*,*,正常
广东省,珠江流域,高桥,04-26 12:00,Ⅱ,20.6,7.44,6.84,163.3,18.3,2.00,0.067,0.062,1.97,*,*,正常
广东省,珠江流域,深圳河口,04-26 08:00,Ⅳ,24.2,7.17,3.53,6758.0,42.9,5.11,1.207,0.242,6.06,*,*,正常
广东省,珠江流域,小漠桥,04-26 08:00,Ⅱ,24.2,7.92,7.31,47763.0,7.5,2.51,0.094,0.026,1.04,*,*,正常
广东省,珠江流域,共和村,04-26 08:00,Ⅳ,24.2,6.92,3.07,1634.7,17.5,5.50,1.275,0.162,6.55,*,*,正常
广东省,珠江流域,尖峰大桥,04-26 12:00,Ⅱ,23.1,7.85,8.01,307.8,26.4,1.51,0.025,0.055,2.34,*,*,正常
广东省,珠江流域,珠海大桥,04-26 12:00,Ⅱ,23.2,8.11,8.00,468.3,28.2,1.90,0.044,0.067,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,04-26 12:00,Ⅳ,23.5,7.55,4.38,479.7,66.6,2.76,0.337,0.125,3.73,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-26 12:00,Ⅲ,23.0,7.86,6.87,8694.0,96.6,2.32,0.060,0.140,2.29,*,*,正常
广东省,珠江流域,布洲,04-26 12:00,Ⅱ,22.8,7.40,7.18,281.3,11.8,1.51,0.025,0.053,2.06,*,*,正常
广东省,珠江流域,隆都,04-26 08:00,Ⅱ,21.3,6.85,7.24,119.1,45.1,1.59,0.025,0.067,2.76,*,*,正常
广东省,珠江流域,海门湾桥闸,04-26 12:00,Ⅴ,23.1,8.32,10.88,14709.2,10.6,11.47,1.725,0.062,5.48,*,*,正常
广东省,珠江流域,升平,04-26 08:00,Ⅱ,22.8,7.17,6.63,2771.2,46.6,2.70,0.025,0.067,2.87,*,*,正常
广东省,珠江流域,外砂,04-26 08:00,Ⅱ,21.8,6.76,6.79,126.5,39.0,2.86,0.028,0.059,2.80,*,*,正常
广东省,珠江流域,莲阳桥闸,04-26 08:00,Ⅱ,22.5,6.99,6.83,129.9,59.3,2.58,0.025,0.067,2.82,*,*,正常
广东省,珠江流域,大衙,04-26 12:00,Ⅱ,22.4,6.88,7.39,135.6,27.4,1.73,0.034,0.058,2.05,*,*,正常
广东省,珠江流域,平洲,04-26 08:00,Ⅲ,22.3,7.10,5.66,211.1,34.6,1.91,0.025,0.078,2.99,*,*,正常
广东省,珠江流域,乌洲,04-26 08:00,Ⅱ,22.3,7.27,6.12,208.7,9.6,1.47,0.025,0.060,2.49,*,*,正常
广东省,珠江流域,古劳,04-26 12:00,Ⅱ,23.1,7.77,7.23,285.5,6.9,1.64,0.056,0.034,1.82,*,*,正常
广东省,珠江流域,下东,04-26 12:00,Ⅱ,23.6,7.48,7.39,280.0,9.4,1.33,0.049,0.050,2.12,*,*,正常
广东省,珠江流域,苍山渡口,04-26 12:00,Ⅲ,23.6,7.64,6.58,1145.3,54.9,1.82,0.025,0.102,3.45,*,*,正常
广东省,珠江流域,牛湾,04-26 12:00,Ⅲ,25.6,6.98,5.58,298.6,10.0,4.36,0.025,0.064,3.32,*,*,正常
广东省,珠江流域,渠首,04-26 12:00,Ⅲ,23.3,7.32,7.50,116.8,11.0,4.71,0.041,0.021,0.92,0.008,15320580,正常
广东省,珠江流域,黄坡,04-26 12:00,Ⅲ,25.1,6.73,7.49,202.3,20.8,4.53,0.195,0.079,3.82,*,*,正常
广东省,珠江流域,山角,04-26 12:00,Ⅳ,24.4,6.50,6.06,122.3,141.2,4.27,1.061,0.240,3.60,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-26 12:00,Ⅲ,23.7,8.64,9.17,123.5,14.3,4.42,0.025,0.027,0.86,*,*,正常
广东省,珠江流域,排里,04-26 12:00,Ⅳ,25.5,7.26,6.44,169.2,29.8,6.56,0.368,0.146,2.46,*,*,正常
广东省,珠江流域,南渡河桥,04-26 12:00,Ⅲ,26.1,6.25,5.12,151.4,23.2,3.72,0.256,0.056,2.75,*,*,正常
广东省,珠江流域,石碧,04-26 12:00,Ⅳ,24.0,6.42,3.00,303.1,51.4,6.40,0.684,0.240,4.18,*,*,正常
广东省,珠江流域,营仔,04-26 12:00,Ⅲ,25.6,7.30,6.04,182.1,18.5,5.75,0.037,0.070,1.77,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-26 12:00,Ⅲ,25.2,6.90,7.23,195.9,18.9,4.43,0.149,0.085,2.91,*,*,正常
广东省,珠江流域,塘口,04-26 12:00,Ⅲ,25.2,6.71,5.60,169.3,6.8,3.94,0.120,0.114,3.08,*,*,正常
广东省,珠江流域,石骨水库,04-26 12:00,Ⅱ,25.7,8.31,8.68,63.7,2.1,1.31,0.040,0.014,0.46,*,*,正常
广东省,珠江流域,良德水库,04-26 12:00,Ⅱ,25.8,7.39,8.41,68.9,6.5,1.30,0.025,0.010,0.44,0.003,109048,正常
广东省,珠江流域,江口门,04-26 12:00,Ⅲ,24.5,6.52,6.52,166.4,53.0,4.43,0.576,0.196,3.74,*,*,正常
广东省,珠江流域,米急渡,04-26 12:00,Ⅳ,25.8,6.81,4.32,156.7,32.5,3.81,0.548,0.155,3.53,*,*,正常
广东省,珠江流域,梁村,04-26 08:00,Ⅱ,21.8,7.30,6.45,192.4,30.3,2.46,0.147,0.080,2.66,*,*,正常
广东省,珠江流域,封开城上,04-26 08:00,Ⅰ,21.1,7.76,8.43,307.8,4.0,0.98,0.025,0.020,1.93,*,*,正常
广东省,珠江流域,黄岗,04-26 08:00,Ⅱ,22.8,7.71,7.25,305.9,24.6,1.43,0.102,0.047,2.40,*,*,正常
广东省,珠江流域,永安,04-26 08:00,Ⅱ,22.7,7.72,6.77,291.3,12.2,1.71,0.025,0.052,2.15,*,*,正常
广东省,珠江流域,紫溪,04-26 08:00,劣Ⅴ,25.0,6.95,1.91,590.7,15.4,4.08,1.579,0.127,7.99,*,*,正常
广东省,珠江流域,东江江口,04-26 08:00,Ⅱ,20.7,7.07,7.93,117.8,31.2,2.43,0.112,0.064,2.80,*,*,正常
广东省,珠江流域,博罗城下(新角),04-26 08:00,Ⅱ,23.2,6.97,6.78,158.6,16.5,1.88,0.079,0.053,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,04-26 08:00,Ⅱ,22.3,6.85,6.95,126.4,24.0,1.68,0.062,0.053,2.76,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-26 08:00,Ⅳ,24.3,6.84,3.07,445.2,21.8,4.19,1.015,0.117,3.30,*,*,正常
广东省,珠江流域,马安大桥下,04-26 08:00,Ⅳ,24.4,6.68,3.34,128.8,6.2,2.28,0.100,0.050,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,04-26 08:00,Ⅳ,22.6,7.27,5.10,12434.0,15.6,5.11,1.006,0.220,6.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-26 08:00,Ⅳ,24.3,6.49,4.88,333.1,16.0,2.99,0.857,0.072,3.44,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-26 12:00,Ⅳ,23.7,6.94,5.25,227.1,95.1,4.83,0.507,0.263,2.45,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-26 08:00,Ⅱ,21.1,7.27,7.57,219.9,31.4,2.06,0.043,0.058,2.05,*,*,正常
广东省,珠江流域,大麻,04-26 08:00,Ⅲ,21.9,6.48,5.30,130.1,25.6,1.98,0.025,0.080,2.61,*,*,正常
广东省,珠江流域,西阳电站,04-26 08:00,Ⅴ,24.2,6.74,2.15,184.2,41.0,3.16,0.180,0.089,2.81,*,*,正常
广东省,珠江流域,五丰渡口,04-26 12:00,Ⅲ,23.5,6.77,5.50,125.6,29.0,2.46,0.111,0.080,3.65,*,*,正常
广东省,珠江流域,新铺,04-26 12:00,Ⅱ,21.0,6.98,6.12,119.4,12.2,2.23,0.152,0.058,2.44,*,*,正常
广东省,珠江流域,海丰西闸,04-26 12:00,Ⅲ,24.8,7.25,5.70,727.9,9.3,3.48,0.057,0.020,1.19,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-26 08:00,Ⅱ,24.1,6.88,6.41,71.6,54.7,1.74,0.030,0.031,1.80,*,*,正常
广东省,珠江流域,东溪水闸,04-26 12:00,Ⅲ,24.8,7.19,6.97,569.4,33.8,4.83,0.036,0.046,1.63,*,*,正常
广东省,珠江流域,乌坎,04-26 12:00,Ⅲ,23.7,8.53,5.64,34472.8,10.9,3.10,0.984,0.039,0.84,*,*,正常
广东省,珠江流域,龙川寻邬,04-26 12:00,Ⅱ,22.3,6.17,6.09,100.8,37.0,2.78,0.046,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-26 08:00,Ⅱ,21.4,6.21,6.48,136.2,46.7,2.11,0.226,0.048,2.27,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-26 08:00,Ⅱ,18.4,6.43,6.33,119.2,31.3,2.09,0.026,0.040,2.70,*,*,正常
广东省,珠江流域,江城,04-26 12:00,Ⅳ,24.6,6.87,4.00,181.1,24.6,4.01,0.687,0.263,3.11,*,*,正常
广东省,珠江流域,尖山,04-26 12:00,Ⅴ,25.0,6.47,2.71,513.2,38.7,5.20,0.803,0.171,3.40,*,*,正常
广东省,珠江流域,埠场,04-26 12:00,Ⅳ,24.6,6.78,4.73,272.2,24.5,4.47,0.916,0.242,3.45,*,*,正常
广东省,珠江流域,大泉,04-26 12:00,Ⅴ,24.6,6.89,2.93,2635.8,7.3,5.68,0.832,0.166,2.60,*,*,正常
广东省,珠江流域,寿长,04-26 12:00,Ⅳ,23.0,7.73,6.95,32195.4,27.5,4.55,1.311,0.109,2.23,*,*,正常
广东省,珠江流域,七星岗,04-26 08:00,Ⅱ,21.3,7.48,7.32,207.1,21.1,1.54,0.053,0.056,1.76,*,*,正常
广东省,珠江流域,北江石尾,04-26 08:00,Ⅱ,20.8,7.28,6.72,188.3,44.4,1.96,0.058,0.072,2.61,*,*,正常
广东省,珠江流域,石角,04-26 08:00,Ⅱ,21.8,7.18,7.20,192.4,27.0,2.15,0.025,0.062,2.22,*,*,正常
广东省,珠江流域,连江西牛,04-26 08:00,Ⅲ,18.5,7.76,9.33,220.1,160.2,4.45,0.025,0.092,4.13,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-26 12:00,Ⅴ,24.5,6.90,3.40,529.2,18.4,5.41,1.913,0.194,7.86,*,*,正常
广东省,珠江流域,沙田泗盛,04-26 12:00,Ⅳ,25.2,6.73,4.81,448.6,63.1,4.38,0.110,0.082,3.87,*,*,正常
广东省,珠江流域,旗岭,04-26 12:00,劣Ⅴ,24.9,7.02,4.66,454.1,59.7,4.97,2.719,0.289,9.42,*,*,正常
广东省,珠江流域,石龙南河,04-26 12:00,Ⅱ,24.5,6.73,6.51,146.5,15.1,1.55,0.039,0.055,2.16,*,*,正常
广东省,珠江流域,横栏,04-26 12:00,Ⅱ,22.3,7.60,6.80,247.4,11.1,0.96,0.030,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-26 12:00,Ⅱ,23.2,7.53,7.22,283.3,26.6,1.77,0.074,0.069,2.44,*,*,正常
广东省,珠江流域,赤凤,04-26 12:00,Ⅱ,21.5,6.65,7.67,127.4,19.9,2.08,0.025,0.061,2.36,*,*,正常
广东省,珠江流域,凤江桥,04-26 08:00,Ⅲ,23.8,6.78,5.91,167.8,29.0,2.82,0.186,0.114,2.29,*,*,正常
广东省,珠江流域,地都,04-26 08:00,Ⅳ,24.2,7.29,4.17,9523.2,76.0,5.07,0.077,0.116,3.73,*,*,正常
广东省,珠江流域,隆溪大道桥,04-26 08:00,Ⅳ,24.0,7.33,3.34,25968.7,20.6,3.98,0.510,0.069,1.93,*,*,正常
