省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,01-30 04:00,Ⅱ,9.9,7.68,11.32,352.8,13.9,2.37,0.160,0.099,5.61,*,*,正常
湖南省,长江流域,胜利,01-30 04:00,Ⅱ,7.8,8.06,9.84,365.2,27.9,3.72,0.025,0.052,2.68,*,*,正常
湖南省,长江流域,桔子洲,01-30 04:00,Ⅱ,10.1,7.94,10.67,291.5,6.7,1.74,0.025,0.022,2.27,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-30 04:00,Ⅱ,12.3,7.72,9.80,131.9,82.0,0.74,0.025,0.023,1.67,*,*,正常
湖南省,长江流域,霞湾,01-30 04:00,Ⅱ,10.1,8.28,11.86,343.6,3.2,1.73,0.127,0.021,2.17,*,*,正常
湖南省,长江流域,渌水入河口,01-30 04:00,Ⅱ,9.7,7.98,10.51,336.6,40.8,2.51,0.052,0.069,2.65,*,*,正常
湖南省,长江流域,涟水入河口,01-30 04:00,Ⅱ,9.1,7.97,9.96,488.5,1.2,2.28,0.164,0.037,2.14,*,*,正常
湖南省,长江流域,西阳渡口,01-30 04:00,Ⅲ,10.0,8.16,11.06,725.1,24.0,2.66,0.602,0.040,5.65,*,*,正常
湖南省,长江流域,归阳镇,01-30 04:00,Ⅱ,10.2,7.84,11.17,188.1,1.5,0.58,0.025,0.026,1.17,*,*,正常
湖南省,长江流域,联江村,01-30 04:00,Ⅱ,8.7,8.39,13.22,292.6,1.3,2.49,0.025,0.010,1.17,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-30 04:00,Ⅱ,11.1,8.05,10.21,255.6,2.1,1.19,0.032,0.041,1.54,*,*,正常
湖南省,长江流域,耒水入湘江口,01-30 04:00,Ⅱ,12.5,7.33,8.65,246.2,2.2,0.71,0.025,0.054,1.70,*,*,正常
湖南省,长江流域,熬洲,01-30 04:00,Ⅱ,11.5,7.63,9.65,241.4,13.4,0.89,0.156,0.013,1.87,*,*,正常
湖南省,长江流域,大河滩,01-30 04:00,Ⅱ,11.6,7.27,8.02,190.2,1.9,0.56,0.150,0.036,1.40,*,*,正常
湖南省,长江流域,草市镇,01-30 04:00,Ⅱ,9.6,7.83,11.09,140.2,1.3,0.97,0.062,0.025,1.44,*,*,正常
湖南省,长江流域,洣水入湘江口,01-30 04:00,Ⅱ,10.3,7.82,8.27,218.2,1.5,1.76,0.058,0.040,2.04,*,*,正常
湖南省,长江流域,城北水厂,01-30 04:00,Ⅱ,11.3,7.51,10.53,267.1,6.5,1.08,0.120,0.045,1.87,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-30 04:00,Ⅳ,11.5,7.01,5.78,395.2,3.9,4.17,1.176,0.226,5.11,*,*,正常
湖南省,长江流域,桂花渡水厂,01-30 04:00,Ⅰ,9.8,8.12,9.03,273.6,2.3,1.56,0.025,0.005,1.33,*,*,正常
湖南省,长江流域,塘渡口,01-30 04:00,Ⅱ,10.0,7.98,11.13,237.9,2.7,1.35,0.338,0.029,1.57,*,*,正常
湖南省,长江流域,窑市,01-30 04:00,Ⅱ,8.1,7.54,11.68,91.5,1.8,1.29,0.059,0.042,1.32,*,*,正常
湖南省,长江流域,渡头村,01-30 04:00,Ⅱ,10.2,7.89,9.55,265.9,4.0,1.58,0.453,0.050,1.49,*,*,正常
湖南省,长江流域,邵水入河口,01-30 04:00,Ⅱ,10.3,8.09,11.16,286.9,3.8,1.19,0.035,0.023,1.72,*,*,正常
湖南省,长江流域,绥宁河口镇,01-30 04:00,Ⅰ,10.9,7.08,9.73,96.6,3.6,0.90,0.056,0.014,0.59,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-30 04:00,Ⅳ,7.8,8.15,11.25,333.4,18.1,1.45,0.083,0.057,1.48,0.003,1294420,正常
湖南省,长江流域,岳阳楼,01-30 04:00,Ⅲ,7.1,7.69,9.66,333.0,23.3,1.43,0.025,0.042,1.66,0.003,179334,正常
湖南省,长江流域,城陵矶,01-30 04:00,Ⅱ,9.2,7.91,10.06,382.6,19.6,1.49,0.025,0.039,1.58,*,*,正常
湖南省,长江流域,荆江口,01-30 04:00,Ⅱ,1.4,7.69,9.09,376.3,13.8,1.03,0.136,0.063,1.57,*,*,正常
湖南省,长江流域,六门闸,01-30 04:00,Ⅱ,7.3,8.02,12.02,440.9,20.3,2.88,0.168,0.038,1.19,*,*,正常
湖南省,长江流域,南渡,01-30 04:00,Ⅲ,9.1,6.80,8.58,177.7,14.7,2.03,0.612,0.074,2.63,*,*,正常
湖南省,长江流域,八仙桥,01-30 04:00,Ⅱ,6.0,7.74,10.76,197.5,41.0,2.95,0.354,0.087,2.41,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-30 04:00,Ⅰ,9.3,8.19,12.52,252.5,26.2,1.84,0.025,0.005,1.36,0.004,*,正常
湖南省,长江流域,蒋家嘴,01-30 04:00,Ⅲ,6.0,8.47,9.17,243.9,14.2,1.00,0.149,0.047,1.04,0.008,11939000,正常
湖南省,长江流域,三江口,01-30 04:00,Ⅰ,7.6,8.24,14.23,270.9,2.2,0.71,0.025,0.009,1.11,*,*,正常
湖南省,长江流域,马坡湖,01-30 04:00,Ⅱ,10.7,8.25,11.09,389.1,16.1,1.22,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-30 04:00,Ⅱ,10.4,8.14,10.88,224.3,23.8,1.81,0.025,0.026,1.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-30 04:00,Ⅱ,9.7,8.28,11.33,296.9,2.4,1.26,0.075,0.020,0.77,*,*,正常
湖南省,长江流域,万子湖,01-30 04:00,Ⅲ,9.4,8.62,13.08,300.1,23.2,1.65,0.025,0.031,1.17,0.006,3455460,正常
湖南省,长江流域,南嘴,01-30 04:00,Ⅳ,9.0,8.12,11.14,392.4,22.7,1.91,0.161,0.077,1.94,0.006,296063,正常
湖南省,长江流域,小河嘴,01-30 04:00,Ⅲ,10.2,8.00,11.87,226.2,50.2,1.49,0.025,0.041,1.11,0.003,50201600,正常
湖南省,长江流域,坪口,01-30 04:00,Ⅱ,7.5,7.71,10.69,315.5,8.6,1.98,0.097,0.042,2.40,*,*,正常
湖南省,长江流域,桃谷山,01-30 04:00,Ⅱ,9.0,8.16,10.22,241.5,2.4,1.68,0.058,0.053,1.80,*,*,正常
湖南省,长江流域,欧阳海水文站,01-30 04:00,Ⅱ,9.8,7.96,9.28,358.6,1.5,1.18,0.035,0.022,2.30,*,*,正常
湖南省,长江流域,头山,01-30 04:00,,--,--,--,--,--,1.05,0.025,0.007,0.65,--,--,维护
湖南省,长江流域,渡口大桥,01-30 04:00,Ⅱ,10.4,7.11,9.81,185.1,7.4,0.93,0.077,0.046,1.78,*,*,正常
湖南省,长江流域,绿埠头,01-30 04:00,Ⅰ,9.4,7.86,10.76,191.4,2.6,1.42,0.025,0.006,0.82,*,*,正常
湖南省,长江流域,双牌水库,01-30 04:00,Ⅱ,10.6,7.61,8.51,157.6,4.8,1.16,0.048,0.022,0.99,*,*,正常
湖南省,长江流域,诸葛庙,01-30 04:00,Ⅰ,11.0,7.44,13.98,187.5,3.9,0.70,0.036,0.019,0.97,*,*,正常
湖南省,长江流域,五强溪,01-30 04:00,Ⅱ,10.7,7.83,9.87,248.4,8.2,0.93,0.031,0.037,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-30 04:00,Ⅰ,9.4,8.28,11.22,432.2,1.0,0.75,0.140,0.019,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-30 04:00,Ⅰ,7.7,7.33,10.78,106.7,1.6,1.76,0.026,0.020,0.60,*,*,正常
湖南省,长江流域,托口渠水,01-30 04:00,Ⅰ,11.5,7.82,10.72,194.3,2.6,0.85,0.025,0.019,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-30 04:00,Ⅱ,10.3,8.42,11.45,355.8,10.3,1.54,0.025,0.047,1.34,*,*,正常
湖南省,长江流域,鱼市,01-30 04:00,Ⅱ,10.4,8.05,10.81,484.7,1.8,1.12,0.226,0.093,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-30 04:00,Ⅰ,12.4,7.68,7.75,368.3,2.7,0.53,0.025,0.014,1.47,*,*,正常
湖南省,长江流域,萝卜湾,01-30 04:00,Ⅱ,11.6,7.86,9.58,215.6,6.4,1.15,0.044,0.035,0.98,*,*,正常
湖南省,长江流域,侯家淇,01-30 04:00,Ⅱ,9.5,8.22,11.61,260.6,33.0,0.96,0.025,0.040,1.09,*,*,正常
湖南省,长江流域,球溪,01-30 04:00,Ⅱ,8.3,7.86,11.82,266.5,5.9,1.27,0.025,0.027,1.56,*,*,正常
湖南省,长江流域,街埠头,01-30 04:00,Ⅱ,8.3,8.01,13.93,508.8,2.4,2.80,0.025,0.020,3.33,*,*,正常
湖南省,长江流域,浦市上游,01-30 04:00,Ⅱ,9.9,7.76,10.29,246.8,10.4,0.96,0.025,0.037,0.99,*,*,正常
湖南省,长江流域,里耶镇,01-30 04:00,Ⅰ,9.5,8.50,11.64,414.5,10.9,0.69,0.025,0.009,2.62,*,*,正常
湖南省,长江流域,河溪水文站,01-30 04:00,Ⅱ,10.7,8.28,11.94,427.5,2.4,2.08,0.025,0.094,4.42,*,*,正常
湖南省,长江流域,江口,01-30 04:00,Ⅱ,10.4,7.87,10.00,425.6,2.4,0.74,0.152,0.014,2.90,*,*,正常
湖南省,长江流域,凤滩水库,01-30 04:00,Ⅰ,12.6,7.90,8.13,339.9,7.5,0.93,0.025,0.011,1.61,*,*,正常
湖南省,长江流域,武水汇合口,01-30 04:00,Ⅱ,10.2,8.20,10.99,242.6,3.9,1.00,0.025,0.029,1.05,*,*,正常
广东省,珠江流域,蕉门,01-30 04:00,,15.8,7.94,9.25,19035.6,8.0,--,0.296,0.036,2.61,*,*,维护
广东省,珠江流域,洪奇沥,01-30 04:00,Ⅱ,15.8,8.01,9.02,13590.2,26.2,2.50,0.249,0.046,2.51,*,*,正常
广东省,珠江流域,莲花山,01-30 00:00,Ⅲ,16.6,7.53,8.18,9670.8,29.9,4.68,0.206,0.082,4.17,*,*,正常
广东省,珠江流域,流溪河山庄,01-30 04:00,Ⅰ,13.1,7.18,10.46,112.2,14.2,1.00,0.056,0.020,1.26,*,*,正常
广东省,珠江流域,官坦,01-30 04:00,Ⅲ,15.8,8.06,8.15,1568.4,49.2,4.96,0.035,0.091,3.36,*,*,正常
广东省,珠江流域,大龙涌口,01-30 00:00,Ⅱ,15.3,7.91,10.36,850.3,37.5,3.05,0.042,0.097,3.72,*,*,正常
广东省,珠江流域,九龙潭,01-30 00:00,Ⅰ,14.3,7.46,11.92,107.1,10.3,1.32,0.060,0.013,0.78,*,*,正常
广东省,珠江流域,增江口,01-30 04:00,Ⅱ,15.6,7.42,9.08,140.3,11.6,1.41,0.053,0.023,1.35,*,*,正常
广东省,珠江流域,鸦岗,01-30 04:00,Ⅲ,14.7,7.47,8.86,428.3,39.5,4.13,0.095,0.150,4.48,*,*,正常
广东省,珠江流域,墩头基,01-30 00:00,Ⅱ,16.5,7.51,8.68,9971.6,42.0,3.06,0.260,0.058,3.51,*,*,正常
广东省,珠江流域,大墩,01-30 04:00,Ⅱ,15.7,7.52,9.73,144.2,14.9,1.14,0.025,0.025,1.61,*,*,正常
广东省,珠江流域,孔江水库入库口,01-30 00:00,Ⅰ,10.0,7.07,10.41,97.7,10.1,0.32,0.025,0.013,0.71,*,*,正常
广东省,珠江流域,城口水站,01-30 00:00,Ⅱ,8.9,7.29,8.90,76.4,156.6,2.37,0.419,*,*,*,*,正常
广东省,珠江流域,十里亭,01-30 00:00,Ⅱ,13.1,7.73,10.53,329.0,4.2,1.23,0.065,0.030,2.21,*,*,正常
广东省,珠江流域,长坝,01-30 04:00,Ⅱ,13.4,7.03,9.50,130.6,1.7,1.95,0.122,0.024,1.29,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-30 00:00,Ⅱ,10.3,8.21,13.48,426.5,5.2,1.65,0.026,0.053,2.04,*,*,正常
广东省,珠江流域,高桥,01-30 04:00,Ⅱ,13.1,7.69,9.19,247.5,2.2,1.61,0.468,0.041,2.32,*,*,正常
广东省,珠江流域,深圳河口(老),01-30 00:00,Ⅲ,16.5,7.77,9.47,11345.7,26.8,4.82,0.405,0.121,6.31,*,*,正常
广东省,珠江流域,小漠桥,01-30 04:00,Ⅱ,15.1,8.32,11.85,37524.1,7.7,2.70,0.098,0.018,0.86,*,*,正常
广东省,珠江流域,共和村,01-30 00:00,Ⅲ,15.7,8.19,9.60,18329.2,24.8,4.96,0.136,0.092,5.08,*,*,正常
广东省,珠江流域,尖峰大桥,01-30 04:00,Ⅱ,14.9,8.36,9.91,1238.7,26.7,1.54,0.030,0.040,2.17,*,*,正常
广东省,珠江流域,珠海大桥,01-30 04:00,Ⅱ,15.6,8.13,9.44,9940.5,23.0,1.76,0.257,0.040,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,01-30 04:00,Ⅲ,15.2,8.63,13.65,--,17.3,5.47,0.236,0.080,3.64,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-30 04:00,Ⅱ,14.8,8.21,9.39,7150.0,10.8,1.47,0.122,0.049,2.39,*,*,正常
广东省,珠江流域,布洲,01-30 04:00,Ⅱ,15.6,8.54,10.61,1712.0,28.5,2.46,0.025,0.026,1.96,*,*,正常
广东省,珠江流域,隆都,01-30 00:00,Ⅱ,14.6,7.73,10.74,166.4,14.4,1.26,0.025,0.033,2.05,*,*,正常
广东省,珠江流域,海门湾桥闸,01-30 04:00,Ⅳ,14.6,7.96,10.34,1263.8,49.4,8.76,0.307,0.071,6.11,*,*,正常
广东省,珠江流域,升平,01-30 04:00,Ⅱ,15.8,7.62,9.91,3982.9,13.1,2.22,0.166,0.065,2.35,*,*,正常
广东省,珠江流域,外砂,01-30 00:00,Ⅰ,15.2,7.45,10.61,161.0,7.8,1.77,0.047,0.019,1.72,*,*,正常
广东省,珠江流域,莲阳桥闸,01-30 00:00,Ⅱ,16.2,8.25,10.40,169.6,7.9,1.21,0.025,0.024,1.68,*,*,正常
广东省,珠江流域,大衙,01-30 04:00,Ⅱ,15.2,7.68,10.86,150.6,5.2,1.42,0.025,0.024,1.77,*,*,正常
广东省,珠江流域,平洲,01-30 04:00,Ⅲ,15.2,7.97,10.44,298.0,36.6,3.80,0.025,0.109,3.01,*,*,正常
广东省,珠江流域,乌洲,01-30 04:00,Ⅱ,15.3,8.72,11.21,251.5,19.0,2.96,0.025,0.062,2.26,*,*,正常
广东省,珠江流域,下东,01-30 04:00,Ⅱ,15.1,8.54,11.52,274.9,17.5,2.60,0.025,0.040,1.79,*,*,正常
广东省,珠江流域,苍山渡口,01-30 04:00,Ⅱ,14.9,8.19,9.58,11710.8,16.6,1.29,0.324,0.041,2.35,*,*,正常
广东省,珠江流域,牛湾,01-30 04:00,Ⅱ,15.2,7.37,8.32,371.3,8.2,2.74,0.165,0.039,3.44,*,*,正常
广东省,珠江流域,渠首,01-30 04:00,Ⅲ,15.7,7.89,10.06,111.4,13.0,4.47,0.025,0.024,0.88,0.013,24865380,正常
广东省,珠江流域,黄坡,01-30 04:00,Ⅱ,16.2,7.05,9.95,145.1,12.8,3.33,0.130,0.075,2.71,*,*,正常
广东省,珠江流域,山角,01-30 04:00,Ⅱ,16.3,7.06,9.01,159.7,9.2,3.05,0.348,0.096,3.28,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-30 04:00,Ⅲ,15.5,7.53,9.29,107.9,18.3,4.41,0.025,0.020,0.74,*,*,正常
广东省,珠江流域,排里,01-30 04:00,Ⅲ,15.9,7.69,8.94,219.7,17.4,5.05,0.122,0.085,3.31,*,*,正常
广东省,珠江流域,南渡河桥,01-30 04:00,Ⅱ,16.4,6.36,7.76,163.9,12.4,2.46,0.423,0.026,3.58,*,*,正常
广东省,珠江流域,石碧,01-30 04:00,Ⅲ,17.1,6.88,7.68,325.0,18.8,3.90,0.238,0.129,4.50,*,*,正常
广东省,珠江流域,营仔,01-30 04:00,Ⅲ,16.6,7.07,7.49,2298.8,12.0,5.18,0.218,0.069,2.57,*,*,正常
广东省,珠江流域,大山江,01-30 04:00,Ⅲ,17.0,7.41,10.57,205.1,20.7,4.37,0.134,0.073,3.44,*,*,正常
广东省,珠江流域,塘口,01-30 04:00,Ⅲ,17.8,6.99,8.27,197.0,10.2,3.77,0.307,0.117,3.44,*,*,正常
广东省,珠江流域,石骨水库,01-30 04:00,Ⅱ,18.2,6.46,8.75,56.3,2.0,1.29,0.039,0.010,0.70,*,*,正常
广东省,珠江流域,良德水库,01-30 04:00,Ⅱ,17.9,6.60,8.61,65.6,3.8,0.96,0.048,0.014,0.37,0.005,1446650,正常
广东省,珠江流域,江口门,01-30 04:00,Ⅱ,16.7,6.74,8.84,132.5,9.5,2.34,0.291,0.093,2.36,*,*,正常
广东省,珠江流域,米急渡,01-30 04:00,Ⅱ,16.9,7.14,8.58,88.2,18.8,1.61,0.070,0.057,1.14,*,*,正常
广东省,珠江流域,梁村,01-30 00:00,Ⅱ,14.1,8.39,11.37,234.0,12.2,2.57,0.025,0.042,2.13,*,*,正常
广东省,珠江流域,封开城上,01-30 00:00,Ⅰ,14.4,8.63,11.44,285.6,3.3,1.15,0.025,0.010,1.91,*,*,正常
广东省,珠江流域,黄岗,01-30 04:00,Ⅱ,16.7,8.52,10.58,297.8,7.7,1.47,0.025,0.036,2.23,*,*,正常
广东省,珠江流域,永安,01-30 00:00,Ⅱ,16.5,8.77,13.58,274.3,12.6,2.58,0.041,0.044,2.00,*,*,正常
广东省,珠江流域,紫溪,01-30 04:00,Ⅱ,16.1,7.41,9.61,608.4,146.6,2.39,0.103,0.070,7.77,*,*,正常
广东省,珠江流域,江口,01-30 00:00,Ⅱ,14.2,7.37,9.69,105.2,3.4,1.20,0.051,0.025,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),01-30 00:00,Ⅱ,15.4,7.74,9.84,138.8,7.5,1.17,0.029,0.021,1.69,*,*,正常
广东省,珠江流域,惠州汝湖,01-30 00:00,Ⅰ,14.4,7.61,10.31,95.6,5.0,1.38,0.025,0.015,1.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-30 04:00,Ⅱ,16.9,7.66,10.16,353.2,19.6,2.88,0.281,0.047,3.40,*,*,正常
广东省,珠江流域,马安大桥下,01-30 00:00,Ⅱ,16.8,6.99,7.20,90.4,11.0,1.46,0.239,0.040,1.73,*,*,正常
广东省,珠江流域,虎爪断桥,01-30 00:00,Ⅳ,15.5,8.24,10.43,22966.8,11.7,7.84,0.025,0.155,6.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-30 00:00,Ⅲ,19.0,6.90,6.41,6684.7,8.8,2.86,0.571,0.038,2.04,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-30 04:00,Ⅱ,13.0,7.23,9.60,268.9,26.0,2.90,0.025,0.075,2.19,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-30 04:00,Ⅱ,15.4,7.40,8.20,162.5,21.0,1.44,0.025,0.022,1.17,*,*,正常
广东省,珠江流域,大麻,01-30 00:00,Ⅱ,15.8,7.20,8.24,177.3,119.4,1.56,0.082,0.044,1.92,*,*,正常
广东省,珠江流域,西阳电站,01-30 00:00,Ⅱ,14.4,7.06,8.23,206.8,5.9,2.10,0.132,0.059,2.49,*,*,正常
广东省,珠江流域,五丰渡口,01-30 04:00,Ⅱ,14.9,7.15,8.37,148.5,8.1,2.04,0.294,0.076,3.72,*,*,正常
广东省,珠江流域,新铺,01-30 04:00,Ⅱ,13.4,8.23,10.81,158.3,5.0,2.33,0.076,0.048,1.86,*,*,正常
广东省,珠江流域,海丰西闸,01-30 04:00,Ⅱ,15.2,7.63,9.15,850.1,5.4,2.86,0.034,0.022,1.52,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-30 04:00,Ⅱ,14.2,8.38,11.07,103.0,72.3,1.88,0.025,0.048,2.22,*,*,正常
广东省,珠江流域,东溪水闸,01-30 04:00,Ⅲ,13.7,7.62,10.03,1470.9,12.2,4.64,0.052,0.036,0.86,*,*,正常
广东省,珠江流域,乌坎,01-30 04:00,Ⅱ,14.6,8.54,10.17,20525.1,8.4,2.68,0.390,0.033,0.94,*,*,正常
广东省,珠江流域,龙川寻邬,01-30 04:00,Ⅱ,12.2,6.70,8.03,158.0,6.7,1.36,0.042,0.028,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-30 00:00,Ⅲ,12.2,6.85,8.10,411.7,8.3,1.72,0.661,0.027,2.22,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-30 00:00,Ⅰ,14.5,7.06,9.58,146.6,8.6,1.08,0.025,0.016,1.88,*,*,正常
广东省,珠江流域,江城,01-30 04:00,Ⅲ,16.3,7.17,7.32,175.2,11.2,2.53,0.433,0.161,2.63,*,*,正常
广东省,珠江流域,尖山,01-30 04:00,Ⅲ,15.0,7.76,9.60,7038.9,37.6,4.64,0.333,0.096,2.74,*,*,正常
广东省,珠江流域,埠场,01-30 04:00,Ⅲ,16.3,7.32,8.72,487.6,16.3,3.10,0.388,0.145,2.63,*,*,正常
广东省,珠江流域,大泉,01-30 04:00,Ⅲ,15.6,7.09,8.79,12608.3,3.1,3.25,0.576,0.052,2.29,*,*,正常
广东省,珠江流域,寿长,01-30 04:00,Ⅲ,13.7,7.76,7.75,32932.2,13.9,4.06,0.572,0.063,1.36,*,*,正常
广东省,珠江流域,七星岗,01-30 04:00,Ⅱ,13.6,8.10,10.68,232.5,2.4,1.43,0.050,0.023,1.60,*,*,正常
广东省,珠江流域,北江石尾,01-30 04:00,Ⅱ,13.3,7.46,8.83,296.6,6.6,1.54,0.138,0.042,2.29,*,*,正常
广东省,珠江流域,石角,01-30 00:00,Ⅱ,14.9,8.06,10.65,224.1,8.1,2.22,0.025,0.035,2.06,*,*,正常
广东省,珠江流域,连江西牛,01-30 00:00,Ⅱ,13.2,7.91,11.48,254.3,10.4,1.38,0.030,0.024,1.39,*,*,正常
广东省,珠江流域,樟村(家乐福),01-30 04:00,Ⅱ,16.2,6.95,9.51,468.9,13.2,2.98,0.044,0.065,7.11,*,*,正常
广东省,珠江流域,沙田泗盛,01-30 04:00,Ⅱ,16.4,7.57,8.70,10827.8,15.1,3.00,0.155,0.034,2.53,*,*,正常
广东省,珠江流域,旗岭,01-30 04:00,Ⅲ,15.4,7.68,9.84,431.9,37.9,3.42,0.098,0.176,8.00,*,*,正常
广东省,珠江流域,石龙南河,01-30 04:00,Ⅱ,16.6,7.36,10.31,153.6,10.6,1.37,0.042,0.027,1.81,*,*,正常
广东省,珠江流域,横栏,01-30 04:00,Ⅰ,14.8,8.76,11.56,233.9,9.7,0.61,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-30 04:00,Ⅱ,15.6,7.89,9.29,2124.7,3.9,1.90,0.081,0.046,2.70,*,*,正常
广东省,珠江流域,赤凤,01-30 04:00,Ⅱ,15.2,7.27,10.20,177.5,5.3,1.31,0.025,0.042,2.07,*,*,正常
广东省,珠江流域,凤江桥,01-30 00:00,Ⅱ,15.6,7.13,8.86,153.9,32.4,2.11,0.144,0.067,1.92,*,*,正常
广东省,珠江流域,地都,01-30 00:00,Ⅲ,15.9,7.67,7.87,17228.2,64.6,4.79,0.319,0.105,3.92,*,*,正常
广东省,珠江流域,隆溪大道桥,01-30 00:00,Ⅱ,17.3,7.25,7.64,10301.6,5.0,2.88,0.315,0.043,1.97,*,*,正常
广东省,珠江流域,龙石,01-30 00:00,劣Ⅴ,16.7,7.16,4.57,349.0,25.5,3.76,2.033,0.140,6.34,*,*,正常
广东省,珠江流域,龟山塔,01-30 04:00,Ⅲ,16.1,7.01,8.34,116.5,6.9,1.54,0.094,0.103,2.21,*,*,正常
广东省,珠江流域,古封,01-30 04:00,Ⅱ,14.3,8.49,10.86,311.0,12.0,0.99,0.025,0.028,1.90,*,*,正常
广东省,珠江流域,都骑,01-30 04:00,Ⅱ,15.7,8.65,9.93,302.4,19.3,1.43,0.025,0.043,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,01-30 00:00,Ⅱ,15.6,8.69,11.25,293.9,3.1,1.60,0.025,0.029,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,01-30 04:00,Ⅰ,15.4,7.83,7.71,247.5,2.3,0.93,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-30 04:00,Ⅱ,15.6,8.47,10.40,329.1,5.7,1.31,0.025,0.034,1.86,*,*,正常
广西壮族自治区,珠江流域,老口,01-30 04:00,Ⅰ,16.7,7.80,8.51,312.0,3.1,1.01,0.042,0.019,1.18,*,*,正常
广西壮族自治区,珠江流域,叮当,01-30 04:00,Ⅱ,16.6,8.16,10.02,316.1,3.6,0.94,0.025,0.025,1.13,*,*,正常
广西壮族自治区,珠江流域,六景,01-30 04:00,Ⅱ,16.4,8.23,9.13,326.1,4.6,1.16,0.025,0.038,1.78,*,*,正常
广西壮族自治区,珠江流域,雁江,01-30 04:00,Ⅰ,16.6,8.20,9.24,302.3,1.2,1.01,0.051,0.011,0.75,*,*,正常
广西壮族自治区,珠江流域,上中,01-30 04:00,Ⅰ,17.2,8.05,9.16,296.3,4.3,0.94,0.025,0.013,1.32,*,*,正常
广西壮族自治区,珠江流域,白马,01-30 04:00,Ⅱ,16.5,8.28,9.30,320.7,5.2,0.73,0.189,0.020,1.01,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-30 04:00,Ⅰ,13.5,8.11,10.86,227.6,0.6,0.55,0.025,0.007,1.07,*,*,正常
广西壮族自治区,珠江流域,渔村,01-30 00:00,Ⅰ,12.7,8.31,10.52,311.5,3.0,0.97,0.025,0.017,1.78,*,*,正常
广西壮族自治区,珠江流域,木洞,01-30 00:00,Ⅰ,12.1,7.94,10.22,110.0,2.0,0.76,0.025,0.010,0.51,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-30 00:00,Ⅱ,10.2,8.24,12.05,271.4,5.6,1.35,0.025,0.021,2.83,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,01-30 04:00,Ⅰ,11.2,7.99,12.94,139.3,1.1,0.93,0.025,0.020,1.07,*,*,正常
广西壮族自治区,珠江流域,交州,01-30 04:00,Ⅰ,10.2,7.60,12.30,101.0,--,0.41,0.025,0.005,0.56,*,*,维护
广西壮族自治区,珠江流域,京南,01-30 04:00,Ⅱ,13.7,8.05,10.40,191.2,7.9,0.94,0.025,0.022,1.38,*,*,正常
广西壮族自治区,珠江流域,石良角,01-30 00:00,Ⅰ,16.9,8.55,11.84,327.9,10.1,1.25,0.025,0.013,1.92,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-30 00:00,Ⅲ,14.7,7.41,9.11,3576.1,15.0,3.97,0.096,0.152,4.70,*,*,正常
