省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,洪下水文站,01-14 04:00,Ⅱ,12.3,7.89,12.82,260.6,8.2,3.32,0.308,0.035,2.28,*,*,正常
湖北省,长江流域,厉山,01-14 04:00,Ⅱ,10.1,7.56,10.22,267.8,15.3,3.52,0.392,0.069,3.11,*,*,正常
湖北省,长江流域,平林,01-14 04:00,Ⅲ,8.9,7.87,11.75,598.0,8.2,4.09,0.216,0.044,2.07,*,*,正常
湖北省,长江流域,涢水大桥,01-14 04:00,Ⅲ,8.5,8.19,12.22,369.3,10.5,4.92,0.311,0.047,1.75,*,*,正常
湖北省,长江流域,江口村,01-14 04:00,Ⅰ,11.6,7.83,10.63,314.5,5.6,0.39,0.025,0.010,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,01-14 04:00,Ⅲ,12.0,7.34,6.54,421.4,10.8,1.26,0.085,0.155,3.84,*,*,正常
湖北省,长江流域,七要口,01-14 04:00,Ⅱ,11.0,8.22,10.73,618.7,15.0,1.27,0.025,0.065,4.33,*,*,正常
湖北省,长江流域,周家坝,01-14 04:00,Ⅰ,13.4,7.70,9.87,267.8,6.4,0.74,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,百福司镇,01-14 00:00,Ⅰ,14.1,7.72,8.27,294.6,1.3,0.57,0.025,0.019,0.87,*,*,正常
湖北省,长江流域,长顺乡,01-14 00:00,Ⅰ,12.2,8.02,10.34,306.1,3.8,0.83,0.025,0.009,0.86,*,*,正常
湖北省,长江流域,黄腊石,01-14 04:00,Ⅱ,15.0,7.81,9.20,428.5,19.5,0.84,0.025,0.036,1.37,*,*,正常
湖北省,长江流域,乐坪桥,01-14 04:00,Ⅰ,10.6,7.83,7.55,274.6,3.8,0.51,0.025,0.005,0.79,*,*,正常
湖北省,长江流域,汉南村,01-14 04:00,Ⅱ,10.6,8.19,10.75,304.8,12.8,1.42,0.093,0.021,1.58,*,*,正常
湖北省,长江流域,潜江大桥,01-14 04:00,Ⅱ,10.5,8.00,8.99,462.6,13.3,1.73,0.156,0.016,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,01-14 00:00,Ⅱ,11.4,8.18,9.78,425.4,19.5,3.80,0.121,0.062,0.81,*,*,正常
湖北省,长江流域,岳口,01-14 04:00,Ⅱ,11.0,8.10,10.39,332.6,7.2,1.67,0.094,0.026,1.63,*,*,正常
湖北省,长江流域,拖市,01-14 04:00,Ⅲ,9.6,7.57,9.76,526.3,10.7,4.38,0.116,0.047,1.44,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-14 04:00,Ⅱ,13.3,7.78,10.18,305.1,12.0,1.17,0.097,0.027,2.07,*,*,正常
湖南省,长江流域,捞刀河口,01-14 04:00,Ⅱ,13.2,7.46,7.42,372.7,18.5,3.34,0.100,0.060,3.17,*,*,正常
湖南省,长江流域,三角洲,01-14 04:00,Ⅲ,14.1,7.65,11.61,450.3,20.2,2.61,0.122,0.141,6.16,*,*,正常
湖南省,长江流域,胜利,01-14 04:00,Ⅱ,12.8,7.79,8.13,654.3,53.2,3.41,0.058,0.061,1.96,*,*,正常
湖南省,长江流域,桔子洲,01-14 04:00,Ⅱ,13.4,7.93,10.17,262.5,5.5,1.46,0.025,0.026,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-14 04:00,Ⅱ,19.2,7.46,8.25,136.7,31.2,1.63,0.025,0.025,1.17,*,*,正常
湖南省,长江流域,霞湾,01-13 16:00,Ⅱ,14.1,8.13,11.20,333.4,6.4,1.86,0.135,0.024,2.07,*,*,正常
湖南省,长江流域,渌水入河口,01-14 04:00,Ⅱ,13.6,7.95,9.76,325.8,16.7,1.96,0.030,0.061,2.47,*,*,正常
湖南省,长江流域,涟水入河口,01-14 04:00,Ⅱ,13.3,8.27,10.09,494.2,9.0,2.42,0.025,0.050,2.38,*,*,正常
湖南省,长江流域,西阳渡口,01-14 04:00,Ⅱ,13.4,7.96,9.97,554.4,16.1,1.86,0.305,0.028,3.53,*,*,正常
湖南省,长江流域,归阳镇,01-13 20:00,Ⅰ,13.3,7.97,10.93,220.6,2.6,1.29,0.025,0.018,1.07,*,*,正常
湖南省,长江流域,联江村,01-13 20:00,Ⅱ,14.8,8.29,12.26,294.1,1.1,2.43,0.025,0.010,1.01,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-14 00:00,Ⅱ,14.6,8.12,10.18,209.0,4.3,1.12,0.025,0.034,1.39,*,*,正常
湖南省,长江流域,耒水入湘江口,01-13 20:00,Ⅱ,15.0,7.32,8.61,253.1,3.4,0.39,0.025,0.042,1.69,*,*,正常
湖南省,长江流域,熬洲,01-14 04:00,Ⅰ,13.6,7.62,9.72,294.6,5.7,1.16,0.077,0.015,2.16,*,*,正常
湖南省,长江流域,大河滩,01-13 20:00,Ⅱ,16.0,7.32,7.53,202.9,2.4,0.83,0.053,0.044,1.43,*,*,正常
湖南省,长江流域,草市镇,01-14 00:00,Ⅱ,13.0,7.70,10.66,184.3,2.2,2.22,0.102,0.052,1.72,*,*,正常
湖南省,长江流域,洣水入湘江口,01-13 20:00,Ⅱ,14.3,8.01,11.24,211.0,5.9,2.50,0.026,0.037,2.22,*,*,正常
湖南省,长江流域,城北水厂,01-14 04:00,Ⅱ,13.3,7.27,9.71,254.1,6.8,0.75,0.101,0.043,1.53,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-13 20:00,Ⅲ,14.9,7.03,7.24,356.8,3.4,3.44,0.204,0.125,3.56,*,*,正常
湖南省,长江流域,桂花渡水厂,01-14 04:00,Ⅰ,13.5,8.20,8.77,260.0,3.6,1.61,0.025,0.005,1.13,*,*,正常
湖南省,长江流域,塘渡口,01-14 04:00,Ⅱ,14.1,7.92,9.91,238.6,4.3,1.52,0.318,0.078,1.51,*,*,正常
湖南省,长江流域,窑市,01-14 04:00,Ⅱ,15.5,7.64,10.26,99.0,4.2,0.84,0.046,0.026,1.09,*,*,正常
湖南省,长江流域,渡头村,01-14 04:00,Ⅱ,12.8,8.95,14.25,257.8,77.6,3.47,0.057,0.054,1.49,*,*,正常
湖南省,长江流域,邵水入河口,01-14 04:00,Ⅱ,14.1,8.04,10.73,285.1,3.3,1.61,0.025,0.028,1.41,*,*,正常
湖南省,长江流域,绥宁河口镇,01-14 04:00,Ⅰ,12.7,7.56,10.97,128.3,2.9,0.94,0.025,0.012,0.78,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-14 04:00,Ⅴ,11.3,7.96,10.03,316.4,58.3,1.82,0.138,0.127,1.91,0.002,1118050,正常
湖南省,长江流域,岳阳楼,01-14 04:00,Ⅴ,10.5,7.43,8.26,309.4,98.5,2.53,0.025,0.111,1.62,0.002,288250,正常
湖南省,长江流域,城陵矶,01-14 04:00,Ⅱ,12.5,8.00,9.14,371.0,37.0,1.86,0.025,0.072,1.45,*,*,正常
湖南省,长江流域,荆江口,01-14 04:00,Ⅱ,9.7,7.62,10.59,357.1,13.0,1.35,0.038,0.043,1.53,*,*,正常
湖南省,长江流域,六门闸,01-14 04:00,Ⅱ,10.9,8.25,10.50,435.3,42.0,2.97,0.246,0.068,1.74,*,*,正常
湖南省,长江流域,南渡,01-14 04:00,Ⅱ,12.2,7.98,12.21,174.5,1.6,2.00,0.321,0.049,2.08,*,*,正常
湖南省,长江流域,八仙桥,01-14 04:00,Ⅲ,12.3,7.67,9.05,203.0,70.0,3.87,0.589,0.101,2.12,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-14 04:00,Ⅱ,12.2,7.84,11.72,252.8,22.3,2.09,0.025,0.031,1.42,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-14 04:00,Ⅲ,10.5,7.95,8.26,244.1,18.4,0.99,0.184,0.045,1.04,0.004,11614000,正常
湖南省,长江流域,三江口,01-13 20:00,Ⅰ,9.6,8.18,13.30,289.0,2.7,0.70,0.025,0.014,1.17,*,*,正常
湖南省,长江流域,马坡湖,01-14 04:00,Ⅱ,13.3,8.22,10.02,361.6,24.2,1.39,0.025,0.037,1.19,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-14 00:00,Ⅱ,12.9,7.92,10.29,251.0,37.0,1.48,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-14 04:00,Ⅰ,12.0,8.36,11.85,281.6,2.6,0.99,0.038,0.012,0.69,*,*,正常
湖南省,长江流域,万子湖,01-14 04:00,Ⅲ,11.6,8.04,10.56,280.6,25.3,1.25,0.025,0.032,1.37,0.002,1488550,正常
湖南省,长江流域,南嘴,01-14 04:00,Ⅲ,12.6,8.03,8.58,397.2,50.1,1.67,0.025,0.041,2.33,0.004,418700,正常
湖南省,长江流域,小河嘴,01-14 04:00,Ⅳ,11.8,7.59,9.82,225.7,92.1,1.63,0.029,0.062,1.32,0.003,51122000,正常
湖南省,长江流域,坪口,01-14 04:00,Ⅱ,13.0,7.87,10.68,308.8,9.2,1.42,0.039,0.034,2.36,*,*,正常
湖南省,长江流域,桃谷山,01-14 04:00,Ⅲ,12.0,7.36,7.79,238.8,13.0,3.38,0.583,0.110,2.42,*,*,正常
湖南省,长江流域,欧阳海水文站,01-14 00:00,,12.6,8.10,10.25,319.7,3.5,1.59,0.025,--,2.28,*,*,维护
湖南省,长江流域,头山,01-14 04:00,Ⅰ,16.1,7.73,9.19,99.8,2.0,0.83,0.025,0.005,0.62,0.007,1725000,正常
湖南省,长江流域,渡口大桥,01-14 04:00,Ⅱ,14.9,6.90,8.88,139.0,13.0,0.79,0.089,0.050,1.37,*,*,正常
湖南省,长江流域,绿埠头,01-14 04:00,Ⅱ,14.0,7.94,10.19,185.9,0.5,2.99,0.025,0.015,0.53,*,*,正常
湖南省,长江流域,双牌水库,01-14 04:00,Ⅱ,13.3,7.91,10.62,165.6,13.1,1.40,0.025,0.025,1.07,*,*,正常
湖南省,长江流域,诸葛庙,01-14 04:00,Ⅱ,13.9,7.52,11.51,198.2,4.6,0.74,0.027,0.022,0.99,*,*,正常
湖南省,长江流域,五强溪,01-14 04:00,Ⅱ,11.9,7.74,9.42,245.8,9.9,0.97,0.036,0.039,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-14 04:00,Ⅰ,13.0,8.32,11.36,411.8,2.0,1.02,0.122,0.014,2.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-14 04:00,Ⅰ,14.7,7.44,9.56,108.1,1.3,1.89,0.025,0.014,0.40,*,*,正常
湖南省,长江流域,托口渠水,01-14 04:00,Ⅱ,15.2,7.95,11.23,191.5,8.2,1.01,0.025,0.024,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-14 04:00,Ⅱ,14.7,8.53,11.65,333.7,10.4,1.61,0.025,0.045,1.31,*,*,正常
湖南省,长江流域,鱼市,01-13 20:00,Ⅰ,14.7,7.97,10.07,469.9,1.5,0.91,0.111,0.014,1.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-14 04:00,Ⅰ,14.8,7.80,8.81,347.5,2.7,0.64,0.025,0.017,1.31,*,*,正常
湖南省,长江流域,萝卜湾,01-14 04:00,Ⅱ,13.5,7.88,9.22,256.0,6.7,1.34,0.038,0.038,1.01,*,*,正常
湖南省,长江流域,侯家淇,01-14 04:00,Ⅱ,12.4,8.28,11.39,279.9,18.4,1.03,0.025,0.032,1.26,*,*,正常
湖南省,长江流域,球溪,01-14 04:00,Ⅱ,12.1,7.98,11.02,279.1,6.2,1.38,0.025,0.027,1.78,*,*,正常
湖南省,长江流域,街埠头,01-14 04:00,Ⅱ,14.5,8.26,11.55,458.1,7.1,3.15,0.025,0.030,2.07,*,*,正常
湖南省,长江流域,浦市上游,01-14 04:00,Ⅱ,12.5,7.80,9.89,257.2,8.9,1.19,0.040,0.039,0.96,*,*,正常
湖南省,长江流域,里耶镇,01-14 04:00,Ⅰ,13.0,8.16,9.29,378.6,6.6,1.48,0.038,0.010,2.18,*,*,正常
湖南省,长江流域,河溪水文站,01-14 04:00,Ⅱ,13.6,8.21,9.94,358.1,4.7,1.61,0.025,0.028,2.20,*,*,正常
湖南省,长江流域,江口,01-14 04:00,Ⅰ,13.2,7.81,9.22,402.2,2.4,0.77,0.092,0.017,2.46,*,*,正常
湖南省,长江流域,凤滩水库,01-14 04:00,Ⅰ,15.0,7.92,8.57,327.8,12.2,1.04,0.025,0.015,1.48,*,*,正常
湖南省,长江流域,武水汇合口,01-14 04:00,Ⅱ,12.8,8.12,10.30,241.2,4.7,1.18,0.025,0.030,1.07,*,*,正常
广东省,珠江流域,蕉门,01-14 00:00,Ⅱ,18.9,7.80,8.03,22251.7,20.2,3.88,0.323,0.042,2.36,*,*,正常
广东省,珠江流域,洪奇沥,01-14 00:00,Ⅱ,18.5,7.69,7.73,4984.4,24.6,2.15,0.231,0.056,2.85,*,*,正常
广东省,珠江流域,莲花山,01-14 00:00,Ⅲ,19.1,7.32,5.95,10212.4,37.6,3.76,0.485,0.071,4.34,*,*,正常
广东省,珠江流域,流溪河山庄,01-14 00:00,Ⅱ,20.0,6.81,7.54,145.4,8.2,1.75,0.390,0.068,1.77,*,*,正常
广东省,珠江流域,官坦,01-14 00:00,Ⅱ,18.0,7.91,6.86,938.3,28.0,3.99,0.300,0.096,3.37,*,*,正常
广东省,珠江流域,大龙涌口,01-14 00:00,Ⅱ,17.9,7.52,8.14,373.5,21.2,2.53,0.194,0.094,3.29,*,*,正常
广东省,珠江流域,九龙潭,01-14 00:00,Ⅰ,17.9,6.94,8.64,96.2,5.3,0.95,0.080,0.018,0.82,*,*,正常
广东省,珠江流域,增江口,01-14 00:00,Ⅱ,18.3,7.31,8.48,171.4,7.3,1.55,0.097,0.027,1.71,*,*,正常
广东省,珠江流域,鸦岗,01-14 00:00,Ⅳ,18.9,7.10,3.90,601.8,45.3,5.70,0.834,0.221,5.44,*,*,正常
广东省,珠江流域,墩头基,01-14 00:00,Ⅱ,18.8,7.24,6.51,7536.0,26.7,3.37,0.487,0.047,4.35,*,*,正常
广东省,珠江流域,大墩,01-14 04:00,Ⅱ,18.4,7.00,8.12,195.8,32.3,1.57,0.085,0.035,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,01-14 00:00,Ⅱ,17.5,7.04,8.66,102.3,17.8,1.86,0.025,0.041,0.98,*,*,正常
广东省,珠江流域,城口水站,01-14 00:00,Ⅲ,16.5,6.47,7.67,53.4,30.0,3.56,0.578,*,*,*,*,正常
广东省,珠江流域,十里亭,01-14 00:00,Ⅱ,17.6,7.38,8.52,330.3,11.1,1.24,0.185,0.036,2.44,*,*,正常
广东省,珠江流域,长坝,01-14 00:00,Ⅱ,16.6,7.18,9.68,175.8,2.8,1.95,0.133,0.022,1.23,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-14 00:00,Ⅱ,17.0,8.38,8.48,500.4,4.9,1.71,0.402,0.081,2.64,*,*,正常
广东省,珠江流域,高桥,01-14 04:00,Ⅱ,17.2,7.63,8.10,247.2,8.2,1.33,0.127,0.047,1.89,*,*,正常
广东省,珠江流域,深圳河口(老),01-14 00:00,Ⅳ,21.0,7.16,4.78,24663.4,39.6,4.54,0.809,0.184,4.10,*,*,正常
广东省,珠江流域,小漠桥,01-14 00:00,Ⅱ,20.7,7.87,7.54,43686.2,13.6,2.47,0.168,0.028,1.36,*,*,正常
广东省,珠江流域,共和村,01-14 00:00,Ⅲ,20.5,7.34,6.84,15574.6,18.5,5.39,0.288,0.106,6.39,*,*,正常
广东省,珠江流域,尖峰大桥,01-14 04:00,Ⅱ,18.6,7.87,7.67,1960.8,38.6,1.92,0.114,0.064,2.46,*,*,正常
广东省,珠江流域,珠海大桥,01-14 04:00,Ⅱ,18.7,7.92,8.21,5914.5,26.6,1.75,0.128,0.054,2.50,*,*,正常
广东省,珠江流域,石角咀水闸,01-14 04:00,Ⅲ,20.2,7.08,6.81,--,117.4,4.86,0.754,0.148,4.18,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-13 20:00,Ⅱ,19.6,7.92,8.13,10700.0,15.3,1.84,0.179,0.083,2.91,*,*,正常
广东省,珠江流域,布洲,01-14 04:00,Ⅱ,18.2,7.79,8.55,330.1,25.7,1.35,0.065,0.040,1.93,*,*,正常
广东省,珠江流域,隆都,01-14 00:00,Ⅱ,18.2,7.24,9.30,160.0,13.4,1.49,0.025,0.035,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,01-14 04:00,Ⅳ,19.1,7.51,6.39,1068.6,98.1,9.21,0.388,0.066,5.75,*,*,正常
广东省,珠江流域,升平,01-14 00:00,Ⅲ,19.0,6.81,5.24,7369.7,20.7,2.62,0.915,0.125,3.14,*,*,正常
广东省,珠江流域,外砂,01-14 00:00,Ⅱ,18.4,7.30,10.23,160.3,13.4,1.58,0.025,0.026,1.46,*,*,正常
广东省,珠江流域,莲阳桥闸,01-14 00:00,Ⅱ,19.0,7.72,9.62,165.3,4.9,1.28,0.025,0.030,1.58,*,*,正常
广东省,珠江流域,大衙,01-14 04:00,,19.4,6.95,8.31,160.0,2.3,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-14 00:00,Ⅲ,17.9,7.24,6.46,266.3,40.2,2.94,0.346,0.126,3.39,*,*,正常
广东省,珠江流域,乌洲,01-14 00:00,Ⅱ,17.7,7.89,8.54,277.0,8.3,2.01,0.112,0.051,2.55,*,*,正常
广东省,珠江流域,下东,01-14 04:00,Ⅱ,18.3,8.12,10.65,294.8,19.3,2.10,0.054,0.047,2.15,*,*,正常
广东省,珠江流域,苍山渡口,01-14 04:00,Ⅱ,18.4,7.99,8.43,14823.2,26.6,1.96,0.367,0.053,2.04,*,*,正常
广东省,珠江流域,牛湾,01-14 04:00,Ⅱ,18.3,7.14,6.28,356.2,4.0,2.90,0.243,0.040,3.46,*,*,正常
广东省,珠江流域,渠首,01-14 04:00,Ⅲ,18.6,8.09,9.97,108.2,11.3,4.52,0.025,0.020,0.88,0.013,23423400,正常
广东省,珠江流域,黄坡,01-14 04:00,Ⅱ,19.7,6.45,8.48,138.8,37.4,2.77,0.080,0.087,2.58,*,*,正常
广东省,珠江流域,山角,01-14 04:00,Ⅲ,19.8,6.88,7.79,170.2,13.1,2.92,0.653,0.160,2.98,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-14 04:00,Ⅲ,20.4,7.71,9.04,107.8,24.4,4.38,0.025,0.025,0.92,*,*,正常
广东省,珠江流域,排里,01-14 04:00,Ⅳ,20.2,7.09,6.08,191.9,21.2,5.29,1.155,0.206,3.54,*,*,正常
广东省,珠江流域,南渡河桥,01-14 04:00,Ⅳ,20.0,6.23,4.99,129.0,21.7,1.75,0.734,0.056,3.77,*,*,正常
广东省,珠江流域,石碧,01-14 04:00,Ⅳ,21.6,6.49,4.65,317.2,37.2,6.11,0.895,0.270,5.53,*,*,正常
广东省,珠江流域,营仔,01-14 04:00,Ⅲ,19.3,7.07,6.16,195.3,22.1,5.14,0.331,0.106,2.82,*,*,正常
广东省,珠江流域,大山江,01-14 04:00,Ⅱ,20.5,6.59,7.90,208.9,26.6,3.61,0.272,0.084,2.95,*,*,正常
广东省,珠江流域,塘口,01-14 04:00,Ⅲ,20.7,6.80,6.41,209.1,14.7,2.96,0.744,0.162,3.30,*,*,正常
广东省,珠江流域,石骨水库,01-14 04:00,Ⅱ,19.8,6.99,8.29,57.7,1.7,1.29,0.025,0.013,0.67,*,*,正常
广东省,珠江流域,良德水库,01-14 04:00,Ⅱ,20.5,6.83,8.65,64.7,3.0,1.21,0.025,0.011,0.40,0.008,1038240,正常
广东省,珠江流域,江口门,01-14 04:00,Ⅲ,19.5,6.76,8.15,139.7,26.7,2.32,0.459,0.143,2.69,*,*,正常
广东省,珠江流域,米急渡,01-14 04:00,Ⅲ,20.3,6.97,7.98,130.5,31.1,2.85,0.395,0.136,2.11,*,*,正常
广东省,珠江流域,梁村,01-14 00:00,Ⅲ,17.3,7.21,6.59,202.6,33.8,2.73,0.604,0.110,2.98,*,*,正常
广东省,珠江流域,封开城上,01-14 00:00,Ⅰ,18.6,8.42,10.73,271.2,8.3,1.74,0.025,0.005,2.30,*,*,正常
广东省,珠江流域,黄岗,01-14 00:00,Ⅱ,18.5,8.32,11.18,310.5,25.9,2.04,0.049,0.047,2.32,*,*,正常
广东省,珠江流域,永安,01-14 00:00,Ⅱ,18.3,8.25,12.16,300.9,15.1,2.00,0.061,0.048,2.05,*,*,正常
广东省,珠江流域,紫溪,01-14 00:00,Ⅲ,20.2,7.00,5.65,731.3,8.8,2.96,0.354,0.091,8.45,*,*,正常
广东省,珠江流域,江口,01-14 00:00,Ⅱ,17.9,7.15,8.45,107.5,4.1,0.97,0.093,0.025,1.53,*,*,正常
广东省,珠江流域,博罗城下(新角),01-14 00:00,Ⅱ,17.6,7.37,8.90,142.8,6.8,1.43,0.093,0.026,1.77,*,*,正常
广东省,珠江流域,惠州汝湖,01-14 00:00,Ⅰ,18.1,7.30,9.00,104.4,3.9,1.02,0.025,0.014,1.29,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-14 00:00,Ⅲ,19.2,7.44,7.57,518.4,20.6,3.46,0.520,0.054,3.50,*,*,正常
广东省,珠江流域,马安大桥下,01-14 00:00,Ⅱ,18.6,6.85,8.25,83.3,10.2,1.30,0.161,0.037,1.40,*,*,正常
广东省,珠江流域,虎爪断桥,01-14 00:00,Ⅲ,21.0,7.36,7.03,13058.1,7.7,4.38,0.203,0.128,7.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-14 00:00,Ⅲ,22.4,7.24,8.20,2222.3,16.3,2.34,0.727,0.048,2.28,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-14 04:00,Ⅲ,20.2,6.85,5.76,276.7,151.5,4.17,0.622,0.102,3.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-14 00:00,Ⅱ,17.9,7.14,6.63,160.2,14.0,1.45,0.025,0.024,1.19,*,*,正常
广东省,珠江流域,大麻,01-14 00:00,Ⅱ,18.3,7.00,6.82,184.8,15.4,1.73,0.106,0.041,1.00,*,*,正常
广东省,珠江流域,西阳电站,01-14 00:00,Ⅱ,17.8,6.91,6.26,210.5,12.0,2.61,0.398,0.063,2.76,*,*,正常
广东省,珠江流域,五丰渡口,01-14 04:00,Ⅱ,18.7,7.11,8.17,142.3,2.6,2.55,0.052,0.055,3.71,*,*,正常
广东省,珠江流域,新铺,01-14 04:00,Ⅱ,17.8,7.38,7.34,164.7,3.6,1.73,0.062,0.050,1.77,*,*,正常
广东省,珠江流域,海丰西闸,01-14 04:00,Ⅱ,20.1,7.80,9.06,727.2,4.2,2.85,0.030,0.020,1.17,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-14 00:00,Ⅱ,18.4,7.50,8.58,88.7,24.5,1.95,0.053,0.042,1.42,*,*,正常
广东省,珠江流域,东溪水闸,01-14 04:00,Ⅱ,19.9,6.82,6.76,808.2,11.6,3.77,0.172,0.036,1.32,*,*,正常
广东省,珠江流域,乌坎,01-14 04:00,Ⅲ,20.2,8.03,7.08,27429.4,9.0,2.46,0.578,0.050,1.38,*,*,正常
广东省,珠江流域,龙川寻邬,01-14 00:00,Ⅱ,14.7,6.54,8.24,153.3,8.5,2.52,0.036,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-14 00:00,Ⅲ,14.2,6.78,7.67,414.2,12.1,1.71,0.573,0.027,2.18,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-14 00:00,Ⅰ,17.5,6.67,8.08,139.3,8.1,1.41,0.025,0.020,1.92,*,*,正常
广东省,珠江流域,江城,01-14 04:00,Ⅲ,19.6,7.08,6.08,280.6,18.3,2.39,0.639,0.197,2.79,*,*,正常
广东省,珠江流域,尖山,01-14 04:00,Ⅳ,19.8,6.99,4.81,4238.2,25.9,4.18,0.736,0.124,2.91,*,*,正常
广东省,珠江流域,埠场,01-14 04:00,Ⅲ,20.0,6.90,6.31,384.8,24.5,3.04,0.596,0.176,2.41,*,*,正常
广东省,珠江流域,大泉,01-14 04:00,Ⅳ,19.4,6.89,6.20,11019.1,6.9,4.98,1.100,0.097,2.54,*,*,正常
广东省,珠江流域,寿长,01-14 04:00,Ⅳ,20.8,7.40,4.99,23591.9,36.1,4.72,0.658,0.111,2.23,*,*,正常
广东省,珠江流域,七星岗,01-14 00:00,Ⅱ,16.6,7.72,9.26,254.8,9.5,1.91,0.066,0.028,1.74,*,*,正常
广东省,珠江流域,北江石尾,01-14 00:00,Ⅱ,16.5,7.54,8.57,255.0,7.6,1.33,0.037,0.045,2.22,*,*,正常
广东省,珠江流域,石角,01-14 00:00,Ⅱ,17.1,7.84,10.31,265.1,12.8,2.55,0.115,0.058,2.43,*,*,正常
广东省,珠江流域,连江西牛,01-14 00:00,Ⅱ,16.8,7.87,9.82,239.0,19.1,1.80,0.025,0.022,1.34,*,*,正常
广东省,珠江流域,樟村(家乐福),01-14 04:00,Ⅱ,20.5,6.71,7.00,568.2,19.3,3.03,0.299,0.095,8.68,*,*,正常
广东省,珠江流域,沙田泗盛,01-14 04:00,Ⅱ,19.2,7.27,6.18,15428.4,11.9,2.89,0.293,0.048,2.70,*,*,正常
广东省,珠江流域,旗岭,01-14 04:00,Ⅳ,22.0,7.23,7.27,505.8,45.8,3.98,0.596,0.205,8.46,*,*,正常
广东省,珠江流域,石龙南河,01-14 04:00,Ⅱ,18.1,7.28,9.39,163.7,15.0,1.28,0.119,0.038,1.93,*,*,正常
广东省,珠江流域,横栏,01-14 00:00,Ⅰ,19.1,8.00,9.01,277.0,20.1,0.59,0.047,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-14 04:00,Ⅱ,18.2,7.49,7.08,368.9,6.4,1.71,0.394,0.074,3.20,*,*,正常
广东省,珠江流域,赤凤,01-14 04:00,Ⅱ,18.8,7.09,8.92,170.0,20.8,1.81,0.060,0.038,1.93,*,*,正常
广东省,珠江流域,凤江桥,01-14 00:00,Ⅱ,19.7,7.00,7.91,155.2,29.0,1.91,0.140,0.074,1.72,*,*,正常
广东省,珠江流域,地都,01-14 00:00,Ⅲ,18.9,7.42,5.70,13152.3,48.6,4.65,0.306,0.101,3.09,*,*,正常
广东省,珠江流域,隆溪大道桥,01-14 00:00,Ⅱ,21.0,7.25,7.31,11596.0,5.9,2.32,0.376,0.040,2.05,*,*,正常
广东省,珠江流域,龙石,01-14 00:00,Ⅴ,19.9,6.95,2.58,338.0,77.9,4.26,1.295,0.162,5.30,*,*,正常
广东省,珠江流域,龟山塔,01-14 04:00,Ⅲ,19.8,6.81,6.23,116.2,2.4,1.49,0.084,0.101,2.08,*,*,正常
广东省,珠江流域,古封,01-14 04:00,Ⅱ,18.4,8.26,10.22,310.0,73.5,1.69,0.025,0.030,2.02,*,*,正常
广东省,珠江流域,都骑,01-14 00:00,Ⅰ,18.0,8.13,9.46,294.0,14.1,0.96,0.025,0.010,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,01-14 00:00,Ⅱ,18.0,8.04,10.36,277.0,9.2,1.65,0.034,0.033,2.08,*,*,正常
