省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,06-16 16:00,Ⅲ,29.0,7.28,5.26,383.9,4.4,3.97,0.045,0.049,1.48,*,*,正常
湖北省,长江流域,江口村,06-16 20:00,Ⅰ,17.9,7.49,10.16,226.2,4.9,0.64,0.025,0.015,1.92,*,*,正常
湖北省,长江流域,恩施大沙坝,06-16 16:00,Ⅱ,20.3,7.92,6.46,304.8,20.0,2.26,0.443,0.099,3.24,*,*,正常
湖北省,长江流域,周家坝,06-16 20:00,Ⅱ,21.5,8.04,8.95,226.4,9.6,1.15,0.025,0.024,2.56,*,*,正常
湖北省,长江流域,百福司镇,06-16 16:00,Ⅱ,22.3,7.43,6.62,222.0,2.8,1.40,0.045,0.030,2.28,*,*,正常
湖北省,长江流域,长顺乡,06-16 16:00,Ⅱ,19.6,8.15,9.36,200.8,24.0,1.43,0.048,0.027,1.97,*,*,正常
湖北省,长江流域,黄腊石,06-16 20:00,Ⅱ,23.2,7.73,7.01,378.8,20.3,1.17,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,乐坪桥,06-16 20:00,Ⅱ,19.1,7.94,9.69,228.8,27.1,0.93,0.052,0.028,1.23,*,*,正常
湖北省,长江流域,汉南村,06-16 16:00,Ⅱ,26.8,8.07,8.28,346.7,25.5,1.96,0.172,0.039,1.42,*,*,正常
湖北省,长江流域,潜江大桥,06-16 16:00,Ⅱ,26.4,8.10,8.87,381.8,44.1,1.95,0.290,0.046,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,06-16 16:00,劣Ⅴ,28.2,7.38,1.61,469.9,23.4,6.04,0.810,0.329,2.90,*,*,正常
湖北省,长江流域,岳口,06-16 16:00,Ⅱ,25.2,7.81,6.04,350.5,6.4,1.72,0.136,0.034,1.40,*,*,正常
湖北省,长江流域,拖市,06-16 20:00,劣Ⅴ,26.8,7.16,1.95,735.6,10.9,5.56,0.084,0.154,1.34,*,*,正常
湖北省,长江流域,阳日湾,06-16 20:00,Ⅱ,16.1,8.35,8.93,240.3,15.5,2.49,0.080,0.030,0.90,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-16 20:00,Ⅲ,27.7,7.61,5.88,248.8,4.7,1.71,0.032,0.055,2.19,*,*,正常
湖南省,长江流域,捞刀河口,06-16 16:00,Ⅳ,28.4,7.04,3.80,315.0,47.5,5.34,0.696,0.114,2.69,*,*,正常
湖南省,长江流域,三角洲,06-16 20:00,Ⅱ,29.0,7.44,7.88,269.6,15.8,3.01,0.149,0.061,3.23,*,*,正常
湖南省,长江流域,胜利,06-16 20:00,Ⅲ,27.3,8.30,8.36,469.9,7.5,4.77,0.027,0.028,1.78,*,*,正常
湖南省,长江流域,桔子洲,06-16 16:00,Ⅱ,29.0,7.87,7.15,225.3,11.9,1.78,0.025,0.040,1.94,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-16 16:00,Ⅱ,27.4,7.11,7.55,88.3,56.6,2.28,0.047,0.054,1.50,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-16 20:00,Ⅱ,29.5,7.72,7.28,252.0,4.2,2.00,0.106,0.054,1.90,*,*,正常
湖南省,长江流域,渌水入河口,06-16 20:00,Ⅲ,29.8,7.63,5.79,280.0,64.6,3.51,0.093,0.101,2.17,*,*,正常
湖南省,长江流域,涟水入河口,06-16 16:00,Ⅱ,29.8,7.57,6.65,390.0,2.2,3.84,0.025,0.068,1.85,*,*,正常
湖南省,长江流域,西阳渡口,06-16 20:00,Ⅱ,28.6,7.81,7.63,477.1,13.8,2.49,0.092,0.042,3.10,*,*,正常
湖南省,长江流域,归阳镇,06-16 16:00,Ⅱ,29.1,7.48,6.68,197.2,4.3,1.05,0.025,0.029,1.63,*,*,正常
湖南省,长江流域,联江村,06-16 16:00,Ⅱ,28.8,8.16,11.37,313.2,2.3,3.85,0.025,0.037,1.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-16 16:00,Ⅲ,29.7,7.74,5.60,258.5,3.6,1.60,0.025,0.052,1.63,*,*,正常
湖南省,长江流域,耒水入湘江口,06-16 16:00,Ⅳ,28.9,7.30,4.72,281.3,2.9,1.29,0.025,0.076,1.82,*,*,正常
湖南省,长江流域,熬洲,06-16 16:00,Ⅱ,29.2,7.74,8.17,241.0,2.2,1.31,0.025,0.045,1.62,*,*,正常
湖南省,长江流域,大河滩,06-16 16:00,Ⅳ,27.7,7.21,4.66,263.5,6.1,1.72,0.117,0.072,2.00,*,*,正常
湖南省,长江流域,草市镇,06-16 16:00,Ⅲ,28.5,6.89,5.48,91.6,14.5,1.99,0.071,0.050,1.18,*,*,正常
湖南省,长江流域,洣水入湘江口,06-16 16:00,Ⅱ,28.2,8.06,9.76,123.0,4.4,1.82,0.025,0.031,0.96,*,*,正常
湖南省,长江流域,城北水厂,06-16 16:00,Ⅱ,29.2,7.77,6.76,229.3,3.8,1.16,0.025,0.051,1.87,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-16 16:00,Ⅲ,30.3,7.51,6.91,351.4,4.3,4.32,0.108,0.112,2.61,*,*,正常
湖南省,长江流域,桂花渡水厂,06-16 16:00,Ⅲ,28.2,7.34,5.07,194.1,14.1,2.19,0.025,0.036,1.85,*,*,正常
湖南省,长江流域,塘渡口,06-16 20:00,Ⅱ,28.0,7.66,7.94,155.5,6.0,1.63,0.025,0.044,1.87,*,*,正常
湖南省,长江流域,窑市,06-16 20:00,Ⅱ,24.3,6.95,7.93,54.8,24.6,1.65,0.025,0.033,1.49,*,*,正常
湖南省,长江流域,渡头村,06-16 20:00,Ⅱ,29.1,7.79,7.77,276.9,43.1,2.55,0.065,0.047,2.18,*,*,正常
湖南省,长江流域,邵水入河口,06-16 20:00,Ⅲ,28.8,7.40,5.40,547.7,6.6,3.41,0.049,0.063,2.25,*,*,正常
湖南省,长江流域,绥宁河口镇,06-16 20:00,Ⅱ,28.0,7.06,6.42,155.8,6.2,1.52,0.025,0.017,1.21,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-16 16:00,Ⅱ,26.9,8.53,10.08,374.8,4.0,2.01,0.025,0.011,1.08,*,*,正常
湖南省,长江流域,鹿角,06-16 20:00,Ⅳ,27.7,7.74,6.25,294.8,36.6,1.52,0.025,0.073,2.39,0.003,2031976,正常
湖南省,长江流域,东洞庭湖,06-16 20:00,Ⅳ,27.4,7.84,6.61,313.1,56.3,2.13,0.025,0.089,2.46,0.007,3177260,正常
湖南省,长江流域,岳阳楼,06-16 20:00,Ⅳ,23.1,7.87,4.70,295.9,81.3,2.47,0.025,0.071,1.23,0.003,287699,正常
湖南省,长江流域,樟树港,06-16 16:00,Ⅱ,28.3,7.59,8.96,307.6,15.1,1.56,0.031,0.060,1.80,*,*,正常
湖南省,长江流域,城陵矶,06-16 20:00,Ⅱ,25.1,7.98,6.62,340.7,43.4,1.95,0.025,0.069,1.51,*,*,正常
湖南省,长江流域,荆江口,06-16 16:00,Ⅲ,26.6,7.62,5.43,361.2,14.6,0.79,0.105,0.057,1.91,*,*,正常
湖南省,长江流域,六门闸,06-16 16:00,Ⅲ,28.6,8.85,10.64,593.8,6.1,4.93,0.110,0.041,1.33,*,*,正常
湖南省,长江流域,南渡,06-16 20:00,Ⅱ,29.0,7.53,7.81,124.5,11.2,2.62,0.306,0.065,1.44,*,*,正常
湖南省,长江流域,八仙桥,06-16 16:00,Ⅱ,29.0,7.28,8.55,136.5,21.2,3.90,0.336,0.071,1.16,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-16 16:00,Ⅳ,28.6,7.64,8.22,577.3,10.7,9.02,0.070,0.060,1.49,*,*,正常
湖南省,长江流域,坡头,06-16 20:00,Ⅱ,25.5,7.93,7.74,235.2,25.4,1.04,0.025,0.031,2.28,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-16 16:00,Ⅲ,24.8,7.76,6.90,239.5,36.2,1.77,0.091,0.039,1.99,0.014,18453000,正常
湖南省,长江流域,澧水三江口,06-16 16:00,Ⅱ,22.1,8.05,8.81,270.4,17.5,1.24,0.025,0.036,2.08,*,*,正常
湖南省,长江流域,窑坡渡,06-16 16:00,Ⅱ,27.2,7.98,7.45,297.2,39.4,1.92,0.186,0.045,1.81,*,*,正常
湖南省,长江流域,马坡湖,06-16 20:00,Ⅱ,24.8,8.36,9.48,380.1,29.5,1.63,0.025,0.046,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-16 16:00,,25.4,7.79,8.14,245.8,19.7,--,0.025,0.037,2.14,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),06-16 20:00,Ⅰ,22.1,8.02,7.80,217.9,4.7,0.87,0.025,0.010,1.67,*,*,正常
湖南省,长江流域,藕池河中支入境,06-16 16:00,Ⅱ,29.1,8.22,8.06,474.2,10.6,3.74,0.025,0.035,1.01,*,*,正常
湖南省,长江流域,万子湖,06-16 20:00,Ⅳ,26.3,7.96,7.82,227.8,43.3,1.58,0.025,0.061,2.39,0.006,3328560,正常
湖南省,长江流域,南嘴,06-16 20:00,Ⅲ,27.0,8.09,5.85,267.1,68.4,1.56,0.025,0.045,1.91,0.005,1160537,正常
湖南省,长江流域,小河嘴,06-16 20:00,Ⅲ,26.4,7.67,8.24,244.0,18.9,1.19,0.025,0.030,1.80,0.003,51286500,正常
湖南省,长江流域,大通湖,06-16 20:00,Ⅴ,26.9,7.70,5.52,371.5,76.9,2.94,0.110,0.110,1.06,0.003,6235610,正常
湖南省,长江流域,坪口,06-16 20:00,Ⅲ,26.9,7.52,5.94,288.8,3.9,1.50,0.025,0.031,2.76,*,*,正常
湖南省,长江流域,桃谷山,06-16 20:00,Ⅱ,26.0,7.56,6.08,235.0,10.9,3.06,0.110,0.069,2.58,*,*,正常
湖南省,长江流域,欧阳海水文站,06-16 16:00,Ⅲ,28.5,7.73,5.97,272.2,4.7,0.47,0.025,0.045,1.47,*,*,正常
湖南省,长江流域,头山,06-16 16:00,Ⅰ,27.5,8.35,8.64,118.2,2.0,0.94,0.025,0.009,0.74,0.013,1525000,正常
湖南省,长江流域,渡口大桥,06-16 16:00,Ⅱ,28.9,7.37,6.71,142.9,7.9,3.12,0.064,0.069,1.47,*,*,正常
湖南省,长江流域,双牌水库,06-16 20:00,Ⅰ,29.0,8.37,10.76,195.9,5.6,1.75,0.025,0.020,1.02,*,*,正常
湖南省,长江流域,诸葛庙,06-16 20:00,Ⅱ,28.9,7.24,6.79,182.6,7.8,1.34,0.035,0.027,1.24,*,*,正常
湖南省,长江流域,五强溪,06-16 20:00,Ⅱ,25.6,7.70,7.11,266.3,6.5,1.89,0.036,0.034,2.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-16 16:00,Ⅱ,27.4,7.89,7.74,268.2,17.1,3.02,0.118,0.022,2.05,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-16 16:00,Ⅱ,27.4,7.23,7.69,121.2,3.0,3.42,0.025,0.055,0.79,*,*,正常
湖南省,长江流域,托口渠水,06-16 20:00,劣Ⅴ,27.8,9.10,8.79,117.8,13.3,4.01,0.025,0.025,1.22,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-16 08:00,Ⅲ,25.8,7.72,5.64,299.9,12.5,1.32,0.025,0.067,2.52,*,*,正常
湖南省,长江流域,鱼市,06-16 20:00,Ⅱ,24.6,7.59,7.53,293.4,15.5,0.88,0.025,0.033,2.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-16 20:00,Ⅱ,21.5,7.57,7.30,275.8,2.8,0.75,0.025,0.018,2.24,*,*,正常
湖南省,长江流域,萝卜湾,06-16 20:00,Ⅱ,24.8,7.78,7.71,218.9,10.8,1.64,0.025,0.038,1.57,*,*,正常
湖南省,长江流域,侯家淇,06-16 16:00,Ⅱ,26.1,7.85,7.09,236.3,18.9,1.40,0.025,0.033,1.59,*,*,正常
湖南省,长江流域,球溪,06-16 20:00,Ⅱ,27.9,7.50,6.73,216.0,7.7,1.76,0.025,0.043,2.18,*,*,正常
湖南省,长江流域,街埠头,06-16 20:00,Ⅱ,28.7,7.93,10.93,409.8,4.6,3.63,0.025,0.037,2.71,*,*,正常
湖南省,长江流域,浦市上游,06-16 20:00,Ⅱ,26.4,7.88,8.91,254.5,5.2,1.38,0.025,0.046,1.56,*,*,正常
湖南省,长江流域,里耶镇,06-16 20:00,Ⅱ,21.2,8.00,8.57,236.5,3.7,1.23,0.025,0.023,2.19,*,*,正常
湖南省,长江流域,河溪水文站,06-16 16:00,Ⅱ,25.5,7.73,8.03,321.4,5.9,1.59,0.094,0.048,2.90,*,*,正常
湖南省,长江流域,江口,06-16 16:00,Ⅱ,22.9,7.67,7.31,255.9,4.8,1.09,0.053,0.025,2.49,*,*,正常
湖南省,长江流域,凤滩水库,06-16 20:00,Ⅱ,24.9,8.72,10.13,258.6,16.9,1.51,0.025,0.026,2.15,*,*,正常
湖南省,长江流域,武水汇合口,06-16 20:00,Ⅱ,26.6,7.89,7.68,251.4,4.2,1.20,0.025,0.032,1.71,*,*,正常
广东省,珠江流域,蕉门,06-16 16:00,Ⅲ,30.1,7.81,6.94,2962.1,135.5,4.59,0.025,0.091,3.44,*,*,正常
广东省,珠江流域,洪奇沥,06-16 16:00,Ⅳ,30.1,7.26,4.74,351.1,76.7,2.81,0.025,0.107,2.81,*,*,正常
广东省,珠江流域,莲花山,06-16 16:00,Ⅳ,30.0,7.16,4.02,326.5,213.5,5.08,0.025,0.134,4.39,*,*,正常
广东省,珠江流域,流溪河山庄,06-16 12:00,Ⅱ,28.9,7.65,7.76,102.8,18.9,1.56,0.025,0.071,--,*,*,维护
广东省,珠江流域,官坦,06-16 16:00,Ⅴ,30.4,7.34,2.20,324.9,58.8,4.20,0.116,0.128,2.85,*,*,正常
广东省,珠江流域,大龙涌口,06-16 16:00,Ⅳ,30.5,7.06,3.60,237.7,22.7,2.14,0.224,0.106,2.62,*,*,正常
广东省,珠江流域,九龙潭,06-16 16:00,Ⅱ,27.6,6.87,6.02,87.8,26.3,1.79,0.108,0.049,1.53,*,*,正常
广东省,珠江流域,增江口,06-16 16:00,Ⅳ,30.1,6.89,3.63,113.4,17.4,2.56,0.096,0.047,1.42,*,*,正常
广东省,珠江流域,鸦岗,06-16 16:00,劣Ⅴ,31.0,6.97,1.82,341.7,33.9,5.56,0.025,0.152,3.28,*,*,正常
广东省,珠江流域,墩头基,06-16 16:00,Ⅳ,30.5,7.09,3.80,332.9,93.9,3.63,0.046,0.072,2.88,*,*,正常
广东省,珠江流域,大墩,06-16 16:00,Ⅳ,30.0,6.51,3.64,207.7,21.3,2.14,0.037,0.074,2.73,*,*,正常
广东省,珠江流域,孔江水库入库口,06-16 16:00,Ⅱ,24.8,7.00,8.38,96.4,16.2,1.15,0.025,0.032,0.69,*,*,正常
广东省,珠江流域,城口水站,06-16 16:00,,25.9,6.53,7.04,54.9,25.4,--,0.565,*,*,*,*,维护
广东省,珠江流域,十里亭,06-16 16:00,Ⅱ,30.8,6.79,7.38,268.8,4.2,1.74,0.031,0.040,1.36,*,*,正常
广东省,珠江流域,长坝,06-16 16:00,Ⅱ,30.4,7.06,7.53,110.4,5.4,2.44,0.025,0.042,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-16 16:00,Ⅱ,28.9,8.08,7.69,387.4,17.3,1.36,0.025,0.095,1.56,*,*,正常
广东省,珠江流域,高桥,06-16 16:00,Ⅱ,30.6,7.35,6.50,187.5,5.1,1.78,0.065,0.055,1.30,*,*,正常
广东省,珠江流域,深圳河口,06-16 16:00,Ⅴ,28.3,6.60,2.53,372.9,212.3,8.02,1.586,0.351,5.88,*,*,正常
广东省,珠江流域,小漠桥,06-16 16:00,Ⅳ,28.9,7.41,4.74,16490.0,14.1,2.37,0.272,0.032,1.16,*,*,正常
广东省,珠江流域,共和村,06-16 16:00,劣Ⅴ,28.8,7.02,3.10,970.1,37.1,6.36,2.672,0.358,5.96,*,*,正常
广东省,珠江流域,尖峰大桥,06-16 20:00,Ⅲ,29.4,7.85,5.87,306.9,26.0,1.53,0.053,0.084,2.27,*,*,正常
广东省,珠江流域,珠海大桥,06-16 20:00,Ⅱ,29.0,7.87,6.03,621.2,111.7,2.64,0.477,0.098,2.45,*,*,正常
广东省,珠江流域,石角咀水闸,06-16 20:00,劣Ⅴ,29.4,7.43,0.85,493.3,44.0,2.69,0.375,0.190,4.27,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-16 20:00,Ⅲ,29.1,7.78,5.26,648.4,23.0,3.25,0.184,0.133,1.95,*,*,正常
广东省,珠江流域,布洲,06-16 16:00,Ⅲ,29.7,7.54,5.85,281.8,32.3,1.75,0.025,0.069,2.33,*,*,正常
广东省,珠江流域,隆都,06-16 16:00,Ⅱ,27.4,6.80,6.05,122.5,56.5,1.86,0.025,0.062,2.65,*,*,正常
广东省,珠江流域,海门湾桥闸,06-16 20:00,Ⅳ,27.4,6.92,6.63,306.7,36.6,7.00,0.886,0.131,3.78,*,*,正常
广东省,珠江流域,升平,06-16 16:00,Ⅲ,28.8,7.22,5.64,152.2,75.3,3.62,0.048,0.137,2.92,*,*,正常
广东省,珠江流域,外砂,06-16 16:00,Ⅱ,28.7,7.15,6.09,144.7,35.3,1.66,0.025,0.052,1.98,*,*,正常
广东省,珠江流域,莲阳桥闸,06-16 16:00,Ⅱ,29.1,7.19,6.41,134.6,14.6,1.40,0.025,0.064,1.98,*,*,正常
广东省,珠江流域,大衙,06-16 16:00,Ⅱ,28.1,7.15,6.92,147.1,11.6,2.36,0.025,0.050,1.79,*,*,正常
广东省,珠江流域,平洲,06-16 16:00,劣Ⅴ,30.2,7.22,1.78,291.6,28.6,2.41,0.865,0.138,2.85,*,*,正常
广东省,珠江流域,乌洲,06-16 16:00,,30.6,7.28,5.13,209.5,3.9,--,0.025,0.057,1.82,*,*,维护
广东省,珠江流域,古劳,06-16 16:00,Ⅱ,29.7,7.36,6.47,256.4,4.0,1.21,0.042,0.037,1.87,*,*,正常
广东省,珠江流域,下东,06-16 20:00,Ⅱ,29.2,7.55,6.49,248.9,15.9,1.33,0.025,0.042,2.01,*,*,正常
广东省,珠江流域,苍山渡口,06-16 20:00,Ⅳ,30.8,7.41,4.35,454.9,80.4,2.01,0.049,0.088,3.04,*,*,正常
广东省,珠江流域,牛湾,06-16 20:00,Ⅳ,30.2,6.88,3.50,240.6,12.1,3.92,0.073,0.093,2.45,*,*,正常
广东省,珠江流域,渠首,06-16 20:00,Ⅴ,28.7,6.87,2.59,130.3,14.7,4.41,0.106,0.021,0.84,0.006,23513870,正常
广东省,珠江流域,黄坡,06-16 20:00,Ⅲ,29.1,6.22,5.00,160.6,43.0,5.15,0.126,0.167,2.31,*,*,正常
广东省,珠江流域,山角,06-16 20:00,Ⅳ,29.8,6.35,4.67,110.2,13.1,3.22,0.179,0.107,2.23,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-16 20:00,Ⅳ,29.5,8.77,7.76,119.0,33.5,6.95,0.025,0.031,1.01,*,*,正常
广东省,珠江流域,排里,06-16 20:00,劣Ⅴ,30.1,6.62,1.99,145.6,27.5,6.10,0.147,0.194,2.19,*,*,正常
广东省,珠江流域,南渡河桥,06-16 20:00,Ⅴ,29.4,6.38,2.33,147.3,46.2,5.82,0.328,0.138,2.71,*,*,正常
广东省,珠江流域,石碧,06-16 16:00,Ⅴ,29.2,6.78,2.63,244.8,57.8,7.19,0.525,0.298,2.93,*,*,正常
广东省,珠江流域,营仔,06-16 20:00,Ⅳ,30.1,6.53,3.97,166.2,16.7,5.27,0.086,0.132,1.87,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-16 20:00,Ⅳ,29.8,6.35,3.53,178.4,36.0,4.22,0.074,0.181,2.32,*,*,正常
广东省,珠江流域,塘口,06-16 20:00,Ⅳ,30.0,6.35,3.40,143.4,18.3,5.10,0.137,0.183,2.26,*,*,正常
广东省,珠江流域,石骨水库,06-16 20:00,Ⅱ,30.2,8.83,8.48,70.3,3.0,0.96,0.030,0.012,0.44,*,*,正常
广东省,珠江流域,良德水库,06-16 20:00,Ⅰ,30.6,8.33,7.70,70.2,5.4,1.46,0.025,0.008,0.41,0.006,963397,正常
广东省,珠江流域,江口门,06-16 20:00,Ⅲ,29.2,6.69,5.84,138.2,30.0,4.29,0.242,0.167,2.21,*,*,正常
广东省,珠江流域,米急渡,06-16 20:00,Ⅳ,28.5,6.82,4.25,120.8,122.3,5.59,0.383,0.252,2.77,*,*,正常
广东省,珠江流域,梁村,06-16 16:00,Ⅲ,30.9,7.24,5.15,185.6,53.9,1.83,0.068,0.059,1.87,*,*,正常
广东省,珠江流域,封开城上,06-16 16:00,Ⅱ,29.0,7.93,7.41,324.1,2.4,0.90,0.025,0.020,1.72,*,*,正常
广东省,珠江流域,白沙街,06-16 16:00,Ⅱ,30.7,7.64,6.49,201.0,27.4,1.12,0.036,0.042,1.39,*,*,正常
广东省,珠江流域,黄岗,06-16 16:00,Ⅱ,29.8,7.69,6.32,258.2,18.2,1.46,0.025,0.034,2.05,*,*,正常
广东省,珠江流域,永安,06-16 16:00,Ⅱ,29.7,7.70,6.33,259.7,16.8,1.87,0.025,0.045,2.06,*,*,正常
广东省,珠江流域,紫溪,06-16 16:00,Ⅴ,27.9,6.90,2.31,302.4,89.8,4.49,1.220,0.237,5.29,*,*,正常
广东省,珠江流域,东江江口,06-16 16:00,Ⅱ,28.1,6.98,6.68,103.0,43.1,2.39,0.078,0.073,2.14,*,*,正常
广东省,珠江流域,博罗城下(新角),06-16 16:00,Ⅲ,29.2,6.86,5.14,157.6,21.0,2.23,0.286,0.084,2.24,*,*,正常
广东省,珠江流域,惠州汝湖,06-16 16:00,Ⅲ,28.4,6.88,5.14,112.0,34.7,2.12,0.066,0.072,2.00,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,06-16 16:00,劣Ⅴ,30.0,6.76,1.62,180.0,15.6,3.04,0.648,0.057,2.20,*,*,正常
广东省,珠江流域,虎爪断桥,06-16 16:00,Ⅳ,26.7,7.30,7.50,355.3,63.8,6.43,0.870,0.254,4.54,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-16 16:00,Ⅳ,28.4,6.74,4.70,172.6,194.1,1.12,0.336,0.238,4.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-16 16:00,Ⅳ,28.2,6.54,5.88,157.9,109.1,4.89,0.236,0.214,1.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-16 16:00,Ⅱ,25.6,7.13,6.79,216.3,32.6,1.35,0.029,0.046,1.87,*,*,正常
广东省,珠江流域,大麻,06-16 16:00,Ⅲ,28.9,6.98,5.24,159.5,40.4,2.92,0.073,0.081,1.07,*,*,正常
广东省,珠江流域,西阳电站,06-16 16:00,Ⅳ,28.8,6.73,3.71,131.3,44.6,4.14,0.034,0.104,2.37,*,*,正常
广东省,珠江流域,五丰渡口,06-16 20:00,Ⅳ,26.2,6.87,4.96,125.6,39.2,1.75,0.188,0.047,2.99,*,*,正常
广东省,珠江流域,新铺,06-16 20:00,Ⅳ,27.4,6.90,3.77,114.0,19.8,2.68,0.144,0.057,1.96,*,*,正常
广东省,珠江流域,海丰西闸,06-16 20:00,Ⅳ,28.9,6.90,3.45,172.3,19.9,3.91,0.335,0.042,1.06,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-16 16:00,Ⅳ,28.8,6.82,4.90,81.8,41.1,2.05,0.320,0.066,1.92,*,*,正常
广东省,珠江流域,东溪水闸,06-16 20:00,Ⅴ,27.7,6.24,2.97,221.0,76.4,6.04,0.375,0.097,2.05,*,*,正常
广东省,珠江流域,乌坎,06-16 20:00,Ⅴ,27.2,6.61,3.47,920.8,69.0,8.74,0.827,0.304,3.44,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-16 16:00,劣Ⅴ,28.3,5.99,4.14,177.3,12.7,1.92,0.252,0.030,1.25,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-16 16:00,Ⅲ,26.8,6.84,5.05,90.9,112.6,2.50,0.102,0.078,3.53,*,*,正常
广东省,珠江流域,江城,06-16 20:00,Ⅳ,29.8,6.87,4.52,126.4,21.6,4.32,0.262,0.278,2.52,*,*,正常
广东省,珠江流域,尖山,06-16 20:00,Ⅳ,29.7,6.24,3.65,156.6,35.8,6.84,0.454,0.210,2.39,*,*,正常
广东省,珠江流域,埠场,06-16 20:00,Ⅳ,29.8,6.81,5.01,136.9,27.0,5.65,0.320,0.296,2.55,*,*,正常
广东省,珠江流域,大泉,06-16 20:00,Ⅴ,27.2,6.38,5.56,73.7,191.3,9.13,0.488,0.362,2.16,*,*,正常
广东省,珠江流域,寿长,06-16 20:00,劣Ⅴ,28.2,6.69,5.13,969.3,65.1,10.88,0.785,0.426,2.52,*,*,正常
广东省,珠江流域,七星岗,06-16 16:00,Ⅲ,30.4,7.41,5.84,188.6,7.1,1.53,0.025,0.040,1.45,*,*,正常
广东省,珠江流域,北江石尾,06-16 16:00,Ⅳ,30.2,7.26,4.91,200.4,23.4,1.58,0.025,0.047,1.97,*,*,正常
广东省,珠江流域,石角,06-16 16:00,Ⅱ,29.9,7.49,6.24,205.0,6.7,2.70,0.025,0.045,1.49,*,*,正常
广东省,珠江流域,连江西牛,06-16 16:00,Ⅱ,29.3,7.61,6.79,248.8,8.9,1.05,0.025,0.047,1.07,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-16 20:00,劣Ⅴ,29.0,6.76,2.06,300.2,39.9,4.37,2.204,0.236,4.85,*,*,正常
广东省,珠江流域,沙田泗盛,06-16 16:00,劣Ⅴ,30.4,6.70,1.06,317.1,130.9,4.48,0.546,0.126,3.30,*,*,正常
广东省,珠江流域,旗岭,06-16 20:00,劣Ⅴ,28.8,6.80,1.91,317.4,253.2,4.12,1.535,0.406,7.17,*,*,正常
广东省,珠江流域,石龙南河,06-16 16:00,Ⅴ,29.8,6.42,2.52,213.0,19.6,2.37,0.025,0.087,2.72,*,*,正常
广东省,珠江流域,横栏,06-16 16:00,Ⅱ,29.9,7.48,6.04,252.4,45.9,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-16 20:00,Ⅳ,29.5,7.36,3.78,348.5,16.5,2.15,0.509,0.101,3.19,*,*,正常
广东省,珠江流域,赤凤,06-16 20:00,Ⅲ,28.8,6.50,5.53,136.2,79.9,2.76,0.025,0.068,3.16,*,*,正常
广东省,珠江流域,凤江桥,06-16 16:00,Ⅴ,27.3,6.40,3.00,143.9,52.0,2.96,0.680,0.218,3.06,*,*,正常
广东省,珠江流域,地都,06-16 16:00,Ⅳ,29.1,6.81,3.42,346.5,204.4,7.65,0.521,0.167,5.87,*,*,正常
广东省,珠江流域,隆溪大道桥,06-16 16:00,Ⅳ,27.9,6.87,4.93,178.4,777.8,7.52,0.416,0.144,0.93,*,*,正常
广东省,珠江流域,龙石,06-16 16:00,Ⅳ,28.3,6.81,3.28,195.7,30.9,4.13,1.150,0.190,3.73,*,*,正常
