省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,平林,02-18 00:00,Ⅲ,8.7,8.25,12.02,656.2,19.2,5.29,0.182,0.083,2.63,*,*,正常
湖北省,长江流域,涢水大桥,02-18 00:00,Ⅲ,8.8,7.90,9.75,416.6,8.1,4.81,0.224,0.055,1.49,*,*,正常
湖北省,长江流域,江口村,02-18 00:00,Ⅰ,11.6,7.88,10.89,264.6,13.0,0.64,0.025,0.011,1.21,*,*,正常
湖北省,长江流域,七要口,02-18 00:00,Ⅱ,9.9,8.23,11.38,719.6,10.9,1.94,0.044,0.099,3.90,*,*,正常
湖北省,长江流域,周家坝,02-18 00:00,Ⅰ,11.3,7.85,11.96,267.3,5.4,0.69,0.025,0.006,1.35,*,*,正常
湖北省,长江流域,百福司镇,02-17 20:00,Ⅰ,14.0,7.39,8.56,300.9,3.5,0.77,0.025,0.019,1.00,*,*,正常
湖北省,长江流域,长顺乡,02-17 20:00,Ⅰ,10.6,8.15,11.44,309.8,8.7,1.25,0.030,0.017,1.04,*,*,正常
湖北省,长江流域,黄腊石,02-18 00:00,Ⅲ,13.9,8.06,9.45,482.2,13.9,5.84,0.025,0.029,1.38,*,*,正常
湖北省,长江流域,乐坪桥,02-18 00:00,Ⅰ,8.5,8.28,9.58,275.6,5.4,1.29,0.025,0.016,1.50,*,*,正常
湖北省,长江流域,汉南村,02-18 00:00,Ⅱ,9.3,8.16,11.36,448.9,12.1,2.02,0.090,0.030,1.67,*,*,正常
湖北省,长江流域,潜江大桥,02-18 00:00,Ⅱ,11.2,8.04,10.42,371.5,14.0,2.07,0.121,0.022,1.23,*,*,正常
湖北省,长江流域,运粮湖同心队,02-17 20:00,Ⅱ,9.6,7.87,9.53,459.6,14.7,3.11,0.107,0.066,1.52,*,*,正常
湖北省,长江流域,岳口,02-18 00:00,Ⅱ,9.7,7.99,10.34,356.4,9.1,1.85,0.094,0.025,1.65,*,*,正常
湖北省,长江流域,拖市,02-18 00:00,Ⅴ,10.0,7.59,8.77,610.0,22.4,5.93,1.836,0.120,3.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-18 00:00,Ⅱ,11.0,7.26,8.77,280.2,6.2,1.49,0.198,0.043,2.69,*,*,正常
湖南省,长江流域,捞刀河口,02-18 00:00,Ⅲ,10.4,6.85,7.85,261.8,25.6,4.95,0.590,0.122,4.18,*,*,正常
湖南省,长江流域,三角洲,02-18 00:00,Ⅲ,10.9,7.40,8.57,284.5,16.8,3.52,0.412,0.105,4.97,*,*,正常
湖南省,长江流域,胜利,02-18 00:00,Ⅲ,11.1,7.30,8.47,508.8,70.9,3.86,0.370,0.108,3.41,*,*,正常
湖南省,长江流域,桔子洲,02-18 00:00,Ⅱ,10.5,7.53,9.33,242.6,7.6,1.78,0.081,0.031,2.45,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-17 20:00,Ⅱ,14.9,6.84,9.03,92.5,47.1,0.25,0.110,0.027,3.35,*,*,正常
湖南省,长江流域,霞湾,02-18 00:00,Ⅱ,11.4,7.81,10.30,290.1,5.9,1.41,0.313,0.037,2.22,*,*,正常
湖南省,长江流域,渌水入河口,02-18 00:00,Ⅲ,11.0,7.47,9.02,228.3,46.0,3.20,0.267,0.105,3.49,*,*,正常
湖南省,长江流域,涟水入河口,02-18 00:00,Ⅱ,10.3,7.81,9.14,442.2,1.8,3.22,0.163,0.061,3.38,*,*,正常
湖南省,长江流域,西阳渡口,02-18 00:00,Ⅲ,11.3,8.10,9.44,750.4,5.4,2.24,0.528,0.039,4.79,*,*,正常
湖南省,长江流域,归阳镇,02-17 20:00,Ⅱ,11.1,7.72,10.80,223.5,1.7,1.09,0.025,0.025,1.57,*,*,正常
湖南省,长江流域,联江村,02-17 20:00,Ⅱ,10.6,8.07,12.84,421.4,2.4,3.03,0.025,0.032,5.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-17 20:00,Ⅱ,12.6,7.81,9.37,342.2,2.3,1.64,0.157,0.061,3.86,*,*,正常
湖南省,长江流域,耒水入湘江口,02-17 20:00,Ⅱ,12.2,7.13,7.01,228.4,3.5,1.36,0.028,0.070,2.32,*,*,正常
湖南省,长江流域,熬洲,02-18 00:00,Ⅱ,11.7,7.75,8.95,224.6,2.8,1.61,0.167,0.034,2.00,*,*,正常
湖南省,长江流域,大河滩,02-17 20:00,Ⅱ,12.6,7.20,7.61,287.9,3.3,1.08,0.275,0.062,2.93,*,*,正常
湖南省,长江流域,草市镇,02-17 20:00,Ⅱ,10.8,7.34,8.38,158.4,7.4,2.66,0.139,0.053,2.44,*,*,正常
湖南省,长江流域,洣水入湘江口,02-17 20:00,Ⅱ,12.1,7.47,8.39,183.0,5.0,2.56,0.183,0.056,2.56,*,*,正常
湖南省,长江流域,城北水厂,02-18 00:00,Ⅱ,11.0,7.17,10.52,201.7,3.0,1.25,0.117,0.040,2.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-17 20:00,Ⅲ,11.2,6.86,8.46,360.3,7.5,3.44,0.115,0.124,4.42,*,*,正常
湖南省,长江流域,桂花渡水厂,02-18 00:00,Ⅰ,10.7,8.13,8.97,273.2,4.6,1.48,0.051,0.005,1.79,*,*,正常
湖南省,长江流域,塘渡口,02-18 00:00,Ⅱ,11.2,8.01,11.21,220.7,2.8,1.19,0.042,0.024,1.30,*,*,正常
湖南省,长江流域,窑市,02-18 00:00,Ⅱ,11.2,7.22,10.88,74.2,2.8,1.16,0.032,0.041,2.13,*,*,正常
湖南省,长江流域,渡头村,02-18 00:00,Ⅱ,10.6,7.71,9.22,290.2,3.4,1.51,0.230,0.057,2.29,*,*,正常
湖南省,长江流域,邵水入河口,02-18 00:00,,11.2,7.32,8.80,654.4,6.1,--,1.313,0.133,6.64,*,*,维护
湖南省,长江流域,绥宁河口镇,02-18 00:00,Ⅱ,10.7,7.06,10.29,90.5,2.8,1.66,0.081,0.024,0.64,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-18 00:00,Ⅳ,8.9,7.88,10.83,300.0,28.2,1.32,0.270,0.075,2.14,0.001,715292,正常
湖南省,长江流域,岳阳楼,02-18 00:00,Ⅳ,8.9,7.34,8.12,307.7,50.2,1.77,0.025,0.078,1.91,0.002,227686,正常
湖南省,长江流域,城陵矶,02-18 00:00,Ⅱ,9.2,7.62,9.67,348.0,43.2,1.53,0.133,0.073,1.72,*,*,正常
湖南省,长江流域,荆江口,02-18 00:00,Ⅱ,10.9,7.67,10.00,386.5,6.2,1.04,0.052,0.042,1.55,*,*,正常
湖南省,长江流域,六门闸,02-18 00:00,Ⅱ,9.7,7.76,10.07,458.4,14.1,2.55,0.244,0.042,1.26,*,*,正常
湖南省,长江流域,南渡,02-18 00:00,Ⅲ,10.4,6.77,10.17,154.4,15.0,3.25,0.800,0.123,3.35,*,*,正常
湖南省,长江流域,八仙桥,02-18 00:00,Ⅲ,10.1,7.41,8.40,199.3,32.5,3.94,0.523,0.096,3.21,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-18 00:00,Ⅱ,9.8,7.61,10.47,261.3,28.8,1.88,0.083,0.035,1.83,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-18 00:00,Ⅳ,11.3,7.76,8.18,249.2,18.5,1.24,0.211,0.056,1.47,0.004,14409000,正常
湖南省,长江流域,三江口,02-17 20:00,Ⅰ,8.8,8.03,13.12,294.3,2.7,0.86,0.025,0.019,1.38,*,*,正常
湖南省,长江流域,马坡湖,02-18 00:00,Ⅲ,11.5,8.04,10.13,399.1,13.8,1.29,0.025,0.106,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-17 20:00,Ⅱ,11.2,7.80,10.65,220.2,39.8,1.45,0.102,0.030,1.70,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-18 00:00,Ⅱ,10.5,8.19,10.87,296.1,4.1,1.98,0.159,0.032,1.65,*,*,正常
湖南省,长江流域,万子湖,02-18 00:00,Ⅲ,9.4,8.00,11.37,274.1,25.2,1.70,0.094,0.042,1.56,0.002,1014280,正常
湖南省,长江流域,南嘴,02-18 00:00,Ⅲ,10.2,7.93,9.10,366.6,38.0,1.16,0.111,0.036,2.09,0.004,347742,正常
湖南省,长江流域,小河嘴,02-18 00:00,Ⅳ,10.2,7.47,10.58,228.6,66.0,2.02,0.081,0.055,1.60,0.004,50195000,正常
湖南省,长江流域,坪口,02-18 00:00,Ⅱ,10.4,7.53,9.74,339.7,9.3,1.71,0.318,0.056,2.79,*,*,正常
湖南省,长江流域,桃谷山,02-18 00:00,Ⅲ,10.7,7.68,8.36,227.8,8.2,2.60,0.220,0.109,3.28,*,*,正常
湖南省,长江流域,欧阳海水文站,02-17 20:00,Ⅱ,10.9,7.98,10.29,399.9,2.9,1.53,0.058,0.027,2.44,*,*,正常
湖南省,长江流域,头山,02-18 00:00,Ⅰ,13.6,7.71,10.10,111.2,3.0,1.53,0.025,0.007,0.66,0.006,1987000,正常
湖南省,长江流域,渡口大桥,02-18 00:00,Ⅱ,12.4,6.36,8.84,156.4,11.1,2.08,0.109,0.056,2.99,*,*,正常
湖南省,长江流域,绿埠头,02-18 00:00,Ⅰ,11.2,7.72,10.38,221.0,15.3,1.10,0.025,0.017,2.55,*,*,正常
湖南省,长江流域,双牌水库,02-18 00:00,Ⅱ,12.0,7.74,9.77,169.0,18.0,1.79,0.164,0.042,1.19,*,*,正常
湖南省,长江流域,诸葛庙,02-18 00:00,Ⅰ,11.4,7.23,13.61,167.1,9.2,0.74,0.035,0.018,0.97,*,*,正常
湖南省,长江流域,五强溪,02-18 00:00,Ⅱ,10.6,7.91,10.08,261.7,8.0,1.37,0.035,0.024,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-18 00:00,Ⅰ,11.0,8.36,11.52,410.4,1.3,0.75,0.119,0.012,2.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-18 00:00,Ⅱ,11.0,8.67,12.79,95.9,4.5,2.62,0.025,0.031,0.91,*,*,正常
湖南省,长江流域,托口渠水,02-18 00:00,Ⅰ,12.6,7.87,10.45,216.5,2.4,0.80,0.025,0.017,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-18 00:00,Ⅱ,10.5,7.96,8.61,439.6,9.5,1.39,0.319,0.082,2.27,*,*,正常
湖南省,长江流域,鱼市,02-18 00:00,Ⅱ,11.5,8.02,10.54,475.9,2.3,1.19,0.161,0.036,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-18 00:00,Ⅰ,11.8,7.65,8.16,374.6,2.7,0.41,0.025,0.016,1.56,*,*,正常
湖南省,长江流域,萝卜湾,02-18 00:00,Ⅱ,11.5,7.71,9.15,285.9,6.1,1.54,0.185,0.047,1.35,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,02-18 00:00,Ⅱ,11.9,7.55,10.23,308.9,6.3,1.57,0.108,0.032,2.15,*,*,正常
湖南省,长江流域,街埠头,02-18 00:00,Ⅱ,10.0,7.42,10.38,529.9,3.1,3.04,0.156,0.042,5.18,*,*,正常
湖南省,长江流域,浦市上游,02-18 00:00,Ⅱ,10.9,7.71,10.16,224.8,9.2,0.91,0.054,0.042,0.99,*,*,正常
湖南省,长江流域,里耶镇,02-18 00:00,Ⅰ,12.0,8.14,9.51,246.9,4.9,0.66,0.025,0.008,0.79,*,*,正常
湖南省,长江流域,河溪水文站,02-18 00:00,Ⅱ,12.9,7.79,10.19,398.3,2.2,1.47,0.141,0.086,4.46,*,*,正常
湖南省,长江流域,江口,02-18 00:00,Ⅰ,11.0,7.88,9.90,345.5,2.9,0.73,0.033,0.010,1.56,*,*,正常
湖南省,长江流域,凤滩水库,02-18 00:00,Ⅰ,12.2,7.95,8.35,348.9,10.9,0.58,0.035,0.009,1.72,*,*,正常
湖南省,长江流域,武水汇合口,02-18 00:00,Ⅱ,10.8,7.94,10.67,226.3,6.2,0.80,0.054,0.034,1.19,*,*,正常
广东省,珠江流域,蕉门,02-17 20:00,Ⅱ,19.3,8.06,8.46,25999.4,29.1,3.47,0.262,0.042,2.34,*,*,正常
广东省,珠江流域,莲花山,02-17 20:00,Ⅱ,20.4,7.57,7.26,11844.2,32.0,3.72,0.282,0.065,3.72,*,*,正常
广东省,珠江流域,流溪河山庄,02-17 20:00,Ⅰ,19.1,7.23,9.11,101.9,6.8,1.00,0.061,0.019,0.90,*,*,正常
广东省,珠江流域,官坦,02-17 20:00,Ⅲ,19.8,7.76,5.98,--,34.6,3.33,0.455,0.069,3.24,*,*,维护
广东省,珠江流域,大龙涌口,02-17 20:00,Ⅱ,19.1,7.43,6.84,--,14.5,3.26,0.365,0.064,3.19,*,*,维护
广东省,珠江流域,九龙潭,02-17 20:00,Ⅰ,19.7,7.43,10.48,118.9,13.2,1.17,0.025,0.016,0.73,*,*,正常
广东省,珠江流域,增江口,02-17 20:00,Ⅱ,19.5,7.75,10.02,156.3,14.1,1.43,0.026,0.020,1.55,*,*,正常
广东省,珠江流域,鸦岗,02-17 20:00,Ⅲ,19.2,7.38,6.84,446.1,50.1,5.03,0.057,0.165,4.46,*,*,正常
广东省,珠江流域,墩头基,02-17 20:00,Ⅲ,20.6,7.45,8.01,9728.0,43.9,4.12,0.248,0.054,3.44,*,*,正常
广东省,珠江流域,大墩,02-17 20:00,Ⅱ,19.5,7.01,8.06,184.6,73.7,1.97,0.083,0.036,2.40,*,*,正常
广东省,珠江流域,孔江水库入库口,02-17 20:00,Ⅱ,16.2,6.87,8.72,99.4,12.4,0.52,0.025,0.022,0.69,*,*,正常
广东省,珠江流域,城口水站,02-17 16:00,Ⅱ,14.0,6.87,9.15,45.4,18.3,1.41,0.358,*,*,*,*,正常
广东省,珠江流域,十里亭,02-17 20:00,Ⅱ,14.0,7.62,10.04,367.1,5.6,1.90,0.064,0.032,1.91,*,*,正常
广东省,珠江流域,长坝,02-17 20:00,Ⅱ,16.0,7.09,8.83,153.4,1.4,2.40,0.075,0.034,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-17 20:00,Ⅱ,13.4,8.03,10.72,370.3,2.9,1.77,0.128,0.081,2.94,*,*,正常
广东省,珠江流域,高桥,02-18 00:00,Ⅱ,15.6,7.48,8.29,248.5,2.1,1.19,0.146,0.045,1.73,*,*,正常
广东省,珠江流域,深圳河口(老),02-17 20:00,Ⅲ,21.6,7.81,8.12,30106.8,27.4,3.94,0.148,0.148,3.03,*,*,正常
广东省,珠江流域,小漠桥,02-17 20:00,Ⅱ,20.5,8.14,9.16,31909.2,6.9,2.43,0.065,0.017,0.87,*,*,正常
广东省,珠江流域,共和村,02-17 20:00,Ⅲ,20.8,7.72,8.73,19896.6,10.1,4.91,0.190,0.116,5.35,*,*,正常
广东省,珠江流域,尖峰大桥,02-18 00:00,Ⅱ,18.7,8.02,8.38,--,34.0,1.76,0.142,0.049,1.86,*,*,维护
广东省,珠江流域,珠海大桥,02-18 00:00,Ⅱ,19.7,8.20,8.05,20841.6,35.9,1.75,0.432,0.046,1.58,*,*,正常
广东省,珠江流域,石角咀水闸,02-18 00:00,Ⅳ,20.4,8.78,15.54,--,12.7,6.86,0.205,0.087,3.99,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-18 00:00,Ⅱ,18.5,8.21,8.88,20610.0,25.8,1.81,0.156,0.069,2.43,*,*,正常
广东省,珠江流域,布洲,02-18 00:00,Ⅱ,18.4,8.34,8.87,--,17.5,3.62,0.166,0.039,1.90,*,*,维护
广东省,珠江流域,隆都,02-17 20:00,Ⅰ,18.8,7.79,10.00,162.2,14.0,1.38,0.025,0.014,1.63,*,*,正常
广东省,珠江流域,海门湾桥闸,02-18 00:00,Ⅳ,17.8,7.55,7.36,936.6,58.0,7.38,0.332,0.076,6.02,*,*,正常
广东省,珠江流域,升平,02-17 20:00,Ⅲ,18.1,7.40,7.36,21764.6,66.6,4.04,0.569,0.132,2.56,*,*,正常
广东省,珠江流域,外砂,02-17 20:00,Ⅱ,17.1,8.01,9.61,170.1,14.1,2.22,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,02-17 20:00,Ⅱ,18.1,8.03,9.20,173.8,14.8,1.40,0.025,0.026,1.66,*,*,正常
广东省,珠江流域,大衙,02-17 20:00,Ⅱ,18.3,7.78,9.62,167.4,4.3,1.37,0.025,0.023,1.46,*,*,正常
广东省,珠江流域,平洲,02-17 20:00,Ⅳ,18.8,7.14,4.76,321.2,32.8,3.35,0.949,0.086,4.23,*,*,正常
广东省,珠江流域,乌洲,02-17 20:00,Ⅱ,18.3,7.78,7.51,256.9,6.4,1.65,0.092,0.052,2.54,*,*,正常
广东省,珠江流域,下东,02-18 00:00,Ⅱ,17.7,8.03,9.25,301.5,16.4,1.84,0.053,0.049,2.01,*,*,正常
广东省,珠江流域,苍山渡口,02-18 00:00,Ⅱ,18.8,8.34,9.12,22005.3,27.1,1.71,0.431,0.038,1.76,*,*,正常
广东省,珠江流域,牛湾,02-18 00:00,Ⅱ,19.3,7.26,7.34,476.9,12.8,2.74,0.063,0.040,3.41,*,*,正常
广东省,珠江流域,渠首,02-18 00:00,Ⅲ,18.7,7.80,9.60,116.4,29.6,4.97,0.025,0.027,1.07,0.013,23279970,正常
广东省,珠江流域,黄坡,02-18 00:00,Ⅱ,20.2,6.45,7.44,136.6,28.5,2.49,0.040,0.062,1.92,*,*,正常
广东省,珠江流域,山角,02-18 00:00,Ⅱ,20.9,8.13,11.20,149.2,7.8,3.30,0.025,0.065,3.06,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-18 00:00,Ⅲ,20.5,7.73,7.88,118.0,18.2,4.05,0.025,0.019,0.92,*,*,正常
广东省,珠江流域,排里,02-18 00:00,Ⅲ,20.4,7.64,8.11,239.3,16.1,4.51,0.025,0.101,2.44,*,*,正常
广东省,珠江流域,南渡河桥,02-18 00:00,Ⅱ,20.7,6.43,7.80,126.7,33.4,1.78,0.136,0.044,3.39,*,*,正常
广东省,珠江流域,石碧,02-17 20:00,Ⅲ,21.1,6.87,6.00,401.8,32.9,4.39,0.296,0.132,4.01,*,*,正常
广东省,珠江流域,营仔,02-18 00:00,Ⅲ,20.4,7.25,5.67,192.1,15.7,4.05,0.140,0.061,2.54,*,*,正常
广东省,珠江流域,大山江,02-18 00:00,Ⅲ,21.3,7.60,9.83,200.9,23.5,4.15,0.025,0.054,2.93,*,*,正常
广东省,珠江流域,塘口,02-18 00:00,Ⅱ,21.2,7.25,7.99,198.5,13.6,3.29,0.082,0.078,2.94,*,*,正常
广东省,珠江流域,石骨水库,02-18 00:00,Ⅱ,20.3,7.67,9.26,53.3,3.3,1.37,0.025,0.012,0.59,*,*,正常
广东省,珠江流域,良德水库,02-18 00:00,Ⅱ,20.7,7.83,9.56,65.7,4.7,1.34,0.025,0.012,0.34,0.005,1087730,正常
广东省,珠江流域,江口门,02-18 00:00,Ⅱ,20.5,7.15,7.82,123.4,11.1,2.11,0.283,0.096,2.20,*,*,正常
广东省,珠江流域,米急渡,02-18 00:00,Ⅱ,20.3,6.75,7.35,95.9,21.6,2.90,0.094,0.057,1.13,*,*,正常
广东省,珠江流域,梁村,02-17 20:00,Ⅱ,15.9,7.77,9.07,260.9,27.3,2.36,0.167,0.052,2.28,*,*,正常
广东省,珠江流域,封开城上,02-17 20:00,Ⅰ,16.8,8.39,10.72,311.4,3.4,1.40,0.025,0.009,2.16,*,*,正常
广东省,珠江流域,黄岗,02-17 20:00,Ⅱ,17.7,8.61,11.41,290.5,8.9,1.69,0.025,0.030,2.12,*,*,正常
广东省,珠江流域,永安,02-17 20:00,Ⅱ,17.8,8.51,11.18,289.2,12.1,1.94,0.025,0.033,1.96,*,*,正常
广东省,珠江流域,紫溪,02-17 20:00,Ⅱ,21.7,7.52,9.14,769.5,33.5,3.20,0.154,0.100,8.63,*,*,正常
广东省,珠江流域,江口,02-17 20:00,Ⅱ,17.8,7.30,9.07,114.5,2.3,1.55,0.093,0.033,1.43,*,*,正常
广东省,珠江流域,博罗城下(新角),02-17 20:00,Ⅱ,19.4,7.30,8.83,162.8,5.4,1.67,0.065,0.029,2.08,*,*,正常
广东省,珠江流域,惠州汝湖,02-17 20:00,Ⅱ,20.4,7.80,9.26,111.7,2.8,1.31,0.025,0.022,1.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-17 20:00,Ⅱ,20.4,7.76,10.28,276.4,18.7,2.27,0.102,0.031,2.22,*,*,正常
广东省,珠江流域,马安大桥下,02-17 20:00,Ⅱ,20.7,7.21,8.97,78.4,5.1,1.72,0.136,0.042,1.34,*,*,正常
广东省,珠江流域,虎爪断桥,02-17 20:00,Ⅲ,21.0,7.54,7.69,22011.2,4.3,3.95,0.090,0.122,7.34,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-17 20:00,Ⅲ,23.1,7.16,7.27,15747.6,12.9,5.31,0.597,0.085,2.33,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-18 00:00,Ⅲ,20.8,6.64,7.01,236.2,24.9,4.00,0.113,0.073,3.18,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-17 20:00,Ⅱ,16.6,7.23,7.08,164.6,7.1,1.18,0.025,0.016,1.18,*,*,正常
广东省,珠江流域,大麻,02-17 20:00,Ⅱ,18.9,6.97,7.55,187.5,7.9,1.33,0.025,0.045,1.64,*,*,正常
广东省,珠江流域,西阳电站,02-17 20:00,Ⅲ,19.5,6.79,5.88,199.0,5.9,2.13,0.150,0.079,2.69,*,*,正常
广东省,珠江流域,五丰渡口,02-18 00:00,Ⅱ,19.9,7.29,9.47,139.4,3.3,1.97,0.074,0.061,3.74,*,*,正常
广东省,珠江流域,新铺,02-18 00:00,Ⅱ,18.2,8.64,11.23,166.0,14.5,2.73,0.099,0.050,1.85,*,*,正常
广东省,珠江流域,海丰西闸,02-18 00:00,Ⅱ,19.7,7.54,8.63,643.2,8.0,2.83,0.099,0.019,1.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-17 20:00,劣Ⅴ,19.3,9.08,12.13,99.0,9.1,2.70,0.025,0.047,1.85,*,*,正常
广东省,珠江流域,东溪水闸,02-18 00:00,Ⅲ,18.9,7.17,8.00,1279.2,26.6,4.84,0.033,0.043,0.88,*,*,正常
广东省,珠江流域,乌坎,02-18 00:00,Ⅲ,18.2,8.64,10.06,23647.7,11.9,4.03,0.506,0.021,1.40,*,*,正常
广东省,珠江流域,龙川寻邬,02-17 20:00,Ⅱ,13.9,6.50,7.78,151.6,4.9,1.85,0.028,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-17 20:00,Ⅲ,15.0,7.00,9.64,506.4,9.4,1.67,0.730,0.024,2.27,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-17 20:00,Ⅱ,17.2,6.93,9.03,148.9,9.4,0.95,0.025,0.022,2.01,*,*,正常
广东省,珠江流域,江城,02-18 00:00,Ⅲ,20.7,7.50,7.07,--,18.7,2.69,0.349,0.142,2.96,*,*,维护
广东省,珠江流域,尖山,02-18 00:00,Ⅲ,20.4,7.10,5.93,7901.0,34.1,3.02,0.206,0.099,2.05,*,*,正常
广东省,珠江流域,埠场,02-18 00:00,Ⅲ,20.6,7.56,7.45,3605.7,37.0,3.05,0.302,0.125,2.49,*,*,正常
广东省,珠江流域,大泉,02-18 00:00,Ⅱ,20.3,7.10,7.54,17335.0,5.8,2.86,0.408,0.068,1.95,*,*,正常
广东省,珠江流域,寿长,02-18 00:00,Ⅳ,19.5,7.74,6.06,28338.8,30.3,6.08,0.649,0.052,1.18,*,*,正常
广东省,珠江流域,七星岗,02-17 20:00,Ⅱ,16.0,7.79,10.06,251.1,0.6,1.61,0.159,0.032,1.86,*,*,正常
广东省,珠江流域,北江石尾,02-17 20:00,Ⅱ,15.3,7.44,8.38,271.8,16.5,1.55,0.131,0.047,2.05,*,*,正常
广东省,珠江流域,石角,02-17 20:00,Ⅱ,16.7,7.49,9.15,239.7,6.8,1.46,0.134,0.047,2.11,*,*,正常
广东省,珠江流域,连江西牛,02-17 20:00,Ⅱ,15.6,7.87,11.08,234.5,12.6,0.92,0.038,0.039,1.52,*,*,正常
广东省,珠江流域,樟村(家乐福),02-18 00:00,Ⅱ,20.9,6.72,6.99,561.0,17.1,3.70,0.349,0.094,8.67,*,*,正常
广东省,珠江流域,沙田泗盛,02-18 00:00,Ⅱ,20.3,7.68,8.16,18066.7,10.9,2.72,0.182,0.038,2.45,*,*,正常
广东省,珠江流域,旗岭,02-18 00:00,Ⅴ,21.3,7.11,6.08,565.5,66.8,4.54,1.531,0.289,11.79,*,*,正常
广东省,珠江流域,石龙南河,02-18 00:00,Ⅱ,19.5,7.81,11.83,151.4,13.0,2.15,0.042,0.048,1.76,*,*,正常
广东省,珠江流域,横栏,02-17 20:00,Ⅰ,18.3,8.32,9.37,355.5,20.9,1.11,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-18 00:00,Ⅱ,18.5,8.01,8.63,4823.4,5.0,2.32,0.109,0.054,2.54,*,*,正常
广东省,珠江流域,赤凤,02-18 00:00,Ⅱ,19.2,7.09,8.92,177.4,24.1,1.02,0.033,0.045,2.16,*,*,正常
广东省,珠江流域,凤江桥,02-17 20:00,Ⅲ,19.8,6.75,7.45,172.3,40.3,3.50,0.271,0.113,2.23,*,*,正常
广东省,珠江流域,地都,02-17 20:00,Ⅱ,18.4,7.36,6.32,12471.1,20.2,3.78,0.138,0.062,3.60,*,*,正常
广东省,珠江流域,隆溪大道桥,02-17 20:00,Ⅲ,20.1,8.06,11.05,11991.0,7.2,4.52,0.161,0.050,1.77,*,*,正常
广东省,珠江流域,龙石,02-17 20:00,Ⅳ,20.1,7.05,4.34,338.3,15.0,5.40,0.282,0.154,5.76,*,*,正常
广东省,珠江流域,龟山塔,02-18 00:00,Ⅱ,20.1,6.89,9.13,120.1,4.6,2.08,0.052,0.083,2.17,*,*,正常
广东省,珠江流域,古封,02-18 00:00,Ⅱ,16.8,8.20,10.44,327.5,73.0,1.08,0.025,0.029,1.91,*,*,正常
广东省,珠江流域,都骑,02-17 20:00,Ⅱ,17.0,8.24,9.68,295.1,8.8,1.64,0.025,0.026,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,02-17 20:00,Ⅱ,16.7,8.21,10.73,294.0,3.2,1.31,0.025,0.026,1.94,*,*,正常
广西壮族自治区,珠江流域,平畲,02-17 20:00,Ⅱ,17.7,7.89,7.33,307.8,2.2,1.14,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-17 20:00,Ⅱ,17.4,8.18,9.19,338.4,9.2,1.11,0.030,0.035,2.05,*,*,正常
广西壮族自治区,珠江流域,老口,02-17 20:00,Ⅰ,18.3,7.95,8.62,320.6,4.3,0.96,0.025,0.012,1.18,*,*,正常
广西壮族自治区,珠江流域,叮当,02-18 00:00,Ⅱ,18.1,8.05,10.40,349.6,20.9,0.96,0.025,0.025,1.86,*,*,正常
