省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乌溪沟,07-21 12:00,Ⅱ,22.4,7.83,7.59,276.6,20.2,1.76,0.031,0.087,2.60,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-21 12:00,Ⅲ,30.2,8.91,7.50,103.2,6.5,2.42,0.025,0.042,0.81,0.020,5460266,正常
湖北省,长江流域,巴河镇河口,07-21 12:00,Ⅱ,33.8,8.43,7.06,132.3,15.8,3.51,0.044,0.080,1.10,*,*,正常
湖北省,长江流域,麻城许家湾,07-21 12:00,Ⅳ,28.3,6.63,4.80,108.3,28.5,3.35,0.226,0.126,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,07-21 12:00,Ⅱ,31.1,8.83,13.43,128.6,7.8,3.95,0.025,0.066,1.10,*,*,正常
湖北省,长江流域,中官铺,07-21 12:00,Ⅱ,28.8,7.34,6.27,323.5,37.2,1.78,0.025,0.093,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,07-21 12:00,Ⅳ,32.0,8.91,11.08,250.4,29.1,7.26,0.025,0.066,0.30,0.003,78261180,正常
湖北省,长江流域,富水水库,07-21 12:00,Ⅱ,31.6,8.55,10.71,181.2,3.1,2.48,0.025,0.005,1.11,0.016,58261000,正常
湖北省,长江流域,窑嘴大桥,07-21 12:00,Ⅳ,32.8,7.12,3.58,324.9,37.3,3.29,0.442,0.069,2.58,*,*,正常
湖北省,长江流域,陆溪口,07-21 12:00,Ⅲ,32.1,7.36,5.69,219.0,23.9,3.96,0.292,0.045,1.44,*,*,正常
湖北省,长江流域,洪下水文站,07-21 12:00,Ⅲ,32.2,8.62,14.92,222.0,3.9,4.55,0.025,0.047,1.90,*,*,正常
湖北省,长江流域,厉山,07-21 12:00,Ⅲ,31.4,7.49,8.38,276.4,14.1,4.56,0.243,0.062,1.22,*,*,正常
湖北省,长江流域,平林,07-21 12:00,Ⅳ,31.0,7.24,6.48,324.3,45.3,4.63,0.277,0.206,1.34,*,*,正常
湖北省,长江流域,涢水大桥,07-21 12:00,Ⅲ,31.6,7.30,5.93,321.5,19.7,3.67,0.105,0.064,0.85,*,*,正常
湖北省,长江流域,江口村,07-21 12:00,Ⅰ,27.6,8.55,11.40,202.7,4.3,1.64,0.025,0.013,1.89,*,*,正常
湖北省,长江流域,恩施大沙坝,07-21 12:00,Ⅱ,23.6,8.22,9.13,311.5,9.3,1.13,0.163,0.051,2.99,*,*,正常
湖北省,长江流域,周家坝,07-21 12:00,Ⅱ,21.6,7.74,8.43,236.2,9.5,0.99,0.025,0.027,2.47,*,*,正常
湖北省,长江流域,百福司镇,07-21 12:00,Ⅱ,27.4,7.51,7.27,222.4,5.5,0.72,0.028,0.027,1.64,*,*,正常
湖北省,长江流域,长顺乡,07-21 12:00,Ⅱ,20.4,8.01,9.20,205.4,27.0,1.20,0.029,0.022,1.89,*,*,正常
湖北省,长江流域,黄腊石,07-21 12:00,Ⅱ,26.8,7.48,6.65,331.4,57.5,1.88,0.025,0.060,1.77,*,*,正常
湖北省,长江流域,汉南村,07-21 12:00,Ⅱ,29.5,7.91,8.19,303.4,23.8,1.56,0.164,0.054,1.46,*,*,正常
湖北省,长江流域,潜江大桥,07-21 12:00,Ⅱ,29.2,8.20,9.77,312.1,17.3,1.89,0.150,0.048,1.43,*,*,正常
湖北省,长江流域,运粮湖同心队,07-21 12:00,Ⅴ,30.5,7.39,2.82,435.6,91.2,5.39,0.285,0.188,1.72,*,*,正常
湖北省,长江流域,岳口,07-21 12:00,Ⅱ,28.8,7.94,7.56,318.8,18.0,2.22,0.235,0.058,1.71,*,*,正常
湖北省,长江流域,拖市,07-21 12:00,Ⅴ,29.2,7.22,2.85,417.0,73.4,5.61,0.426,0.226,2.67,*,*,正常
湖北省,长江流域,阳日湾,07-21 12:00,Ⅱ,20.7,8.49,9.49,273.0,4.4,1.31,0.092,0.025,0.85,*,*,正常
湖南省,长江流域,昭山,07-21 12:00,Ⅳ,31.3,7.39,4.26,214.9,6.3,1.82,0.068,0.051,1.96,*,*,正常
湖南省,长江流域,捞刀河口,07-21 12:00,Ⅲ,32.0,6.87,5.99,173.9,16.5,4.89,0.059,0.081,1.81,*,*,正常
湖南省,长江流域,三角洲,07-21 12:00,Ⅳ,32.2,7.27,4.90,309.7,3.4,3.65,0.561,0.102,4.42,*,*,正常
湖南省,长江流域,胜利,07-21 12:00,Ⅲ,22.9,6.73,5.15,218.0,14.9,3.46,0.025,0.050,1.56,*,*,正常
湖南省,长江流域,桔子洲,07-21 12:00,,31.4,7.56,6.24,195.0,10.6,1.66,--,0.044,1.80,*,*,维护
湖南省,长江流域,湘东沿塘,07-21 12:00,Ⅱ,30.6,6.97,8.17,81.4,65.4,2.76,0.025,0.063,1.39,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-21 12:00,Ⅱ,31.8,7.90,6.54,225.5,3.3,2.08,0.106,0.044,1.74,*,*,正常
湖南省,长江流域,渌水入河口,07-21 12:00,Ⅲ,33.3,7.72,5.55,279.3,13.1,2.32,0.049,0.085,1.38,*,*,正常
湖南省,长江流域,涟水入河口,07-21 12:00,Ⅲ,31.7,7.21,5.37,325.6,3.7,3.30,0.097,0.090,1.84,*,*,正常
湖南省,长江流域,西阳渡口,07-21 12:00,Ⅱ,33.0,8.37,15.00,428.0,8.5,3.19,0.025,0.038,2.03,*,*,正常
湖南省,长江流域,归阳镇,07-21 12:00,Ⅱ,31.6,7.88,7.13,171.7,2.2,0.57,0.025,0.024,1.47,*,*,正常
湖南省,长江流域,联江村,07-21 12:00,Ⅱ,30.5,7.36,7.42,210.7,10.3,3.19,0.045,0.050,1.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-21 12:00,Ⅱ,32.5,8.04,6.66,220.3,2.9,1.96,0.025,0.038,1.20,*,*,正常
湖南省,长江流域,耒水入湘江口,07-21 12:00,Ⅳ,31.4,7.21,4.56,291.3,5.5,2.30,0.035,0.055,1.93,*,*,正常
湖南省,长江流域,熬洲,07-21 12:00,Ⅱ,31.1,8.25,7.95,202.2,3.1,1.68,0.033,0.034,--,*,*,维护
湖南省,长江流域,大河滩,07-21 12:00,Ⅳ,29.8,7.26,4.84,237.9,5.7,1.81,0.073,0.063,1.34,*,*,正常
湖南省,长江流域,草市镇,07-21 12:00,Ⅱ,31.6,7.23,6.41,113.3,3.4,1.37,0.025,0.032,0.85,*,*,正常
湖南省,长江流域,洣水入湘江口,07-21 12:00,Ⅱ,29.6,8.75,8.11,122.6,8.5,2.11,0.025,0.038,1.12,*,*,正常
湖南省,长江流域,城北水厂,07-21 12:00,Ⅱ,31.4,8.16,6.48,200.7,8.5,1.25,0.066,0.049,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-21 12:00,Ⅲ,32.6,7.35,5.16,340.5,6.5,4.47,0.109,0.146,2.14,*,*,正常
湖南省,长江流域,桂花渡水厂,07-21 12:00,Ⅲ,31.2,7.37,5.18,205.4,12.5,1.59,0.040,0.041,1.52,*,*,正常
湖南省,长江流域,塘渡口,07-21 12:00,Ⅱ,31.4,7.96,8.08,128.2,5.7,1.27,0.025,0.027,0.91,*,*,正常
湖南省,长江流域,窑市,07-21 12:00,,25.8,--,7.37,--,38.3,2.13,0.025,0.041,1.58,*,*,维护
湖南省,长江流域,渡头村,07-21 12:00,Ⅳ,31.4,7.48,4.36,238.9,12.2,1.19,0.084,0.045,0.94,*,*,正常
湖南省,长江流域,邵水入河口,07-21 12:00,Ⅱ,30.6,7.31,6.42,468.5,6.8,3.32,0.032,0.065,1.71,*,*,正常
湖南省,长江流域,绥宁河口镇,07-21 12:00,Ⅲ,29.4,6.98,5.56,131.0,6.1,1.51,0.025,0.014,1.13,*,*,正常
湖南省,长江流域,藕池河东支入境,07-21 04:00,Ⅱ,29.1,8.44,9.96,342.8,20.2,1.53,0.025,0.026,1.87,*,*,正常
湖南省,长江流域,鹿角,07-21 12:00,Ⅳ,30.8,8.05,7.86,256.1,37.2,1.43,0.025,0.064,2.31,0.003,3094584,正常
湖南省,长江流域,岳阳楼,07-21 12:00,Ⅳ,27.7,7.60,4.28,265.1,73.3,2.27,0.025,0.056,1.13,0.003,267939,正常
湖南省,长江流域,樟树港,07-21 12:00,Ⅱ,32.2,7.29,6.17,289.2,13.8,2.26,0.040,0.057,1.49,*,*,正常
湖南省,长江流域,城陵矶,07-21 12:00,Ⅱ,28.9,7.62,6.17,335.2,61.5,2.17,0.025,0.070,1.50,*,*,正常
湖南省,长江流域,荆江口,07-21 12:00,Ⅳ,33.9,7.64,4.82,408.7,30.2,1.42,0.093,0.082,2.02,*,*,正常
湖南省,长江流域,六门闸,07-21 12:00,Ⅲ,32.8,8.24,11.30,429.7,7.6,5.83,0.113,0.053,1.06,*,*,正常
湖南省,长江流域,南渡,07-21 12:00,Ⅱ,34.0,8.95,7.49,113.9,5.3,3.31,0.127,0.058,1.26,*,*,正常
湖南省,长江流域,八仙桥,07-21 12:00,Ⅲ,32.4,7.17,7.36,156.4,31.8,4.47,0.395,0.092,1.26,*,*,正常
湖南省,长江流域,官垱,07-21 12:00,Ⅴ,33.2,8.00,9.10,465.7,20.0,10.16,0.035,0.123,1.71,*,*,正常
湖南省,长江流域,坡头,07-21 12:00,Ⅱ,30.6,7.98,7.46,218.7,33.6,1.06,0.025,0.038,2.24,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-21 12:00,Ⅳ,31.1,7.61,4.72,223.3,29.9,2.25,0.070,0.049,1.68,0.007,10780000,正常
湖南省,长江流域,澧水三江口,07-21 12:00,Ⅱ,22.8,8.11,9.86,251.8,14.6,1.82,0.025,0.026,1.65,*,*,正常
湖南省,长江流域,窑坡渡,07-21 12:00,Ⅱ,29.3,8.07,7.71,274.3,24.8,1.58,0.204,0.052,1.67,*,*,正常
湖南省,长江流域,马坡湖,07-21 12:00,Ⅱ,28.6,8.09,7.28,357.7,36.8,1.41,0.025,0.066,2.05,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-21 12:00,Ⅱ,29.6,8.00,7.50,223.4,20.3,1.07,0.042,0.038,2.04,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-21 12:00,Ⅱ,25.8,8.55,10.84,203.2,3.9,1.44,0.025,0.024,1.45,*,*,正常
湖南省,长江流域,藕池河中支入境,07-21 12:00,Ⅱ,33.0,8.74,9.29,326.4,9.5,3.09,0.025,0.038,1.02,*,*,正常
湖南省,长江流域,万家嘴,07-21 12:00,Ⅱ,34.2,7.24,6.27,234.3,12.9,1.85,0.025,0.043,2.25,0.009,197435,正常
湖南省,长江流域,万子湖,07-21 12:00,Ⅳ,30.2,7.99,6.35,221.1,69.6,2.11,0.025,0.079,2.69,0.005,3425650,正常
湖南省,长江流域,南嘴,07-21 12:00,Ⅳ,31.1,7.92,6.38,278.4,93.5,1.58,0.025,0.062,2.00,0.005,2125060,正常
湖南省,长江流域,小河嘴,07-21 12:00,Ⅲ,30.4,7.61,7.23,222.8,48.6,2.47,0.025,0.046,1.88,0.003,52674400,正常
湖南省,长江流域,大通湖,07-21 12:00,劣Ⅴ,31.2,7.97,4.51,374.8,73.8,5.87,0.025,0.244,1.24,0.004,26365300,正常
湖南省,长江流域,坪口,07-21 12:00,Ⅱ,30.6,8.46,8.92,239.2,2.6,2.31,0.025,0.029,1.96,*,*,正常
湖南省,长江流域,桃谷山,07-21 12:00,Ⅲ,31.3,7.35,5.84,204.2,10.8,2.32,0.055,0.067,1.99,*,*,正常
湖南省,长江流域,欧阳海水文站,07-21 12:00,Ⅲ,29.8,7.80,5.39,262.3,2.3,0.88,0.025,0.022,1.40,*,*,正常
湖南省,长江流域,头山,07-21 12:00,Ⅱ,30.7,8.53,8.76,117.0,2.4,0.61,0.025,0.013,0.78,0.010,1109000,正常
湖南省,长江流域,渡口大桥,07-21 12:00,Ⅲ,31.5,7.13,5.44,129.6,8.4,2.00,0.045,0.059,0.98,*,*,正常
湖南省,长江流域,绿埠头,07-21 12:00,Ⅱ,27.9,7.40,7.45,168.5,21.6,1.14,0.025,0.022,1.39,*,*,正常
湖南省,长江流域,双牌水库,07-21 12:00,Ⅰ,30.9,8.24,8.90,171.2,4.2,1.22,0.025,0.012,0.79,*,*,正常
湖南省,长江流域,诸葛庙,07-21 12:00,Ⅱ,31.1,7.97,7.53,176.3,6.4,1.17,0.025,0.020,1.08,*,*,正常
湖南省,长江流域,五强溪,07-21 12:00,Ⅱ,30.2,8.70,9.86,240.6,2.5,2.29,0.025,0.018,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-21 12:00,Ⅱ,30.6,8.02,7.32,271.2,6.6,1.52,0.058,0.018,1.77,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-21 12:00,Ⅱ,29.4,7.05,7.31,111.6,2.0,3.02,0.025,0.066,0.70,*,*,正常
湖南省,长江流域,托口渠水,07-21 12:00,Ⅱ,29.6,7.22,7.52,0.7,3.2,2.89,0.025,0.019,1.10,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-21 12:00,Ⅱ,31.3,8.04,6.87,309.3,10.5,1.30,0.025,0.060,2.05,*,*,正常
湖南省,长江流域,鱼市,07-21 12:00,Ⅱ,29.0,7.87,7.12,339.0,5.4,1.06,0.025,0.035,1.65,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-21 12:00,Ⅱ,22.9,7.33,6.93,249.2,40.8,0.80,0.025,0.022,2.01,*,*,正常
湖南省,长江流域,萝卜湾,07-21 12:00,Ⅲ,29.4,7.37,5.90,163.7,5.2,1.62,0.025,0.034,1.26,*,*,正常
湖南省,长江流域,侯家淇,07-21 12:00,Ⅳ,29.0,7.36,4.20,250.1,22.3,0.96,0.025,0.046,2.13,*,*,正常
湖南省,长江流域,球溪,07-21 12:00,Ⅱ,30.5,7.60,6.94,216.8,7.8,1.47,0.025,0.051,1.94,*,*,正常
湖南省,长江流域,街埠头,07-21 12:00,Ⅱ,31.8,7.15,7.10,418.8,3.3,2.32,0.025,0.033,1.58,*,*,正常
湖南省,长江流域,浦市上游,07-21 12:00,Ⅱ,30.5,7.91,7.36,242.5,7.2,1.22,0.025,0.040,1.31,*,*,正常
湖南省,长江流域,里耶镇,07-21 12:00,Ⅱ,23.9,7.92,8.53,240.0,4.6,0.72,0.025,0.024,1.96,*,*,正常
湖南省,长江流域,河溪水文站,07-21 12:00,Ⅱ,28.0,7.73,7.76,275.9,48.9,3.22,0.025,0.056,2.35,*,*,正常
湖南省,长江流域,江口,07-21 12:00,Ⅱ,25.2,7.50,7.54,242.6,7.8,1.06,0.025,0.027,2.08,*,*,正常
湖南省,长江流域,凤滩水库,07-21 12:00,Ⅰ,30.0,8.41,9.26,241.3,16.9,1.27,0.025,0.012,1.93,*,*,正常
湖南省,长江流域,武水汇合口,07-21 12:00,Ⅱ,31.3,8.13,7.25,224.0,4.7,0.92,0.025,0.030,1.60,*,*,正常
广东省,珠江流域,蕉门,07-21 12:00,Ⅲ,30.4,7.85,5.98,5597.7,57.5,2.72,0.031,0.063,2.76,*,*,正常
广东省,珠江流域,洪奇沥,07-21 12:00,Ⅲ,30.9,7.58,5.69,287.8,196.3,1.31,0.025,0.075,2.45,*,*,正常
广东省,珠江流域,莲花山,07-21 12:00,Ⅳ,31.4,7.03,3.49,338.1,53.1,4.22,0.025,0.112,3.54,*,*,正常
广东省,珠江流域,流溪河山庄,07-21 12:00,Ⅱ,31.8,7.06,7.61,123.2,14.9,1.73,0.025,0.050,0.91,*,*,正常
广东省,珠江流域,官坦,07-21 12:00,Ⅳ,31.1,7.07,3.39,240.6,38.3,2.78,0.025,0.080,2.50,*,*,正常
广东省,珠江流域,大龙涌口,07-21 12:00,Ⅳ,31.1,7.03,4.13,231.6,11.0,1.89,0.214,0.077,2.30,*,*,正常
广东省,珠江流域,九龙潭,07-21 12:00,Ⅱ,29.9,7.16,6.85,102.5,21.5,2.00,0.025,0.041,1.06,*,*,正常
广东省,珠江流域,增江口,07-21 12:00,Ⅴ,31.3,6.80,2.38,182.6,19.1,2.48,0.094,0.075,1.70,*,*,正常
广东省,珠江流域,鸦岗,07-21 12:00,Ⅴ,31.2,7.07,2.26,378.7,67.5,5.82,0.853,0.243,3.54,*,*,正常
广东省,珠江流域,墩头基,07-21 12:00,Ⅳ,31.4,7.25,3.33,349.7,74.8,4.88,0.025,0.102,3.08,*,*,正常
广东省,珠江流域,大墩,07-21 12:00,Ⅳ,31.9,6.77,3.61,190.0,27.1,3.03,0.025,0.094,2.57,*,*,正常
广东省,珠江流域,十里亭,07-21 12:00,Ⅱ,30.2,7.22,6.14,247.9,8.5,1.80,0.077,0.048,1.32,*,*,正常
广东省,珠江流域,长坝,07-21 12:00,Ⅱ,31.0,6.73,6.16,113.2,6.4,2.76,0.073,0.048,0.91,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-21 12:00,Ⅱ,28.7,7.82,7.06,332.8,10.4,2.37,0.025,0.095,1.52,*,*,正常
广东省,珠江流域,高桥,07-21 12:00,Ⅱ,30.8,7.28,6.12,195.4,8.8,1.09,0.080,0.072,1.20,*,*,正常
广东省,珠江流域,深圳河口,07-21 12:00,Ⅳ,31.1,7.33,3.51,14722.8,45.9,4.54,0.807,0.213,2.87,*,*,正常
广东省,珠江流域,小漠桥,07-21 12:00,Ⅲ,28.9,7.47,5.96,12300.0,19.4,2.74,0.184,0.044,1.00,*,*,正常
广东省,珠江流域,共和村,07-21 12:00,Ⅳ,30.9,7.23,3.49,3341.8,20.9,5.27,1.275,0.189,4.63,*,*,正常
广东省,珠江流域,尖峰大桥,07-21 12:00,Ⅱ,31.0,7.64,6.57,302.7,23.6,1.62,0.025,0.062,2.21,*,*,正常
广东省,珠江流域,珠海大桥,07-21 12:00,Ⅱ,31.1,7.89,7.70,268.9,26.6,1.69,0.025,0.063,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,07-21 12:00,Ⅳ,30.6,7.13,3.35,558.7,33.8,2.62,0.479,0.139,3.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-21 12:00,Ⅱ,30.5,8.16,6.75,941.4,27.3,1.80,0.044,0.081,2.01,*,*,正常
广东省,珠江流域,布洲,07-21 12:00,Ⅱ,30.8,7.39,6.37,238.0,25.3,1.95,0.025,0.060,1.77,*,*,正常
广东省,珠江流域,隆都,07-21 12:00,Ⅱ,30.5,6.69,7.04,127.9,17.0,1.57,0.025,0.040,1.48,*,*,正常
广东省,珠江流域,海门湾桥闸,07-21 12:00,Ⅳ,31.1,7.05,3.57,447.6,59.1,6.03,1.450,0.146,3.08,*,*,正常
广东省,珠江流域,升平,07-21 12:00,Ⅱ,31.1,7.15,6.86,155.9,15.3,1.84,0.056,0.082,1.70,*,*,正常
广东省,珠江流域,外砂,07-21 12:00,Ⅱ,30.8,6.96,6.75,132.9,29.8,1.75,0.037,0.048,1.57,*,*,正常
广东省,珠江流域,莲阳桥闸,07-21 12:00,Ⅱ,27.3,7.26,8.17,119.6,9.1,1.17,0.034,0.054,1.46,*,*,正常
广东省,珠江流域,大衙,07-21 12:00,Ⅱ,30.5,7.31,6.71,145.9,5.3,1.84,0.025,0.033,1.27,*,*,正常
广东省,珠江流域,平洲,07-21 12:00,Ⅳ,30.6,7.26,4.12,164.5,18.1,1.74,0.132,0.069,2.04,*,*,正常
广东省,珠江流域,乌洲,07-21 12:00,Ⅳ,31.0,7.08,3.94,207.7,17.5,1.53,0.025,0.056,1.93,*,*,正常
广东省,珠江流域,古劳,07-21 12:00,Ⅱ,31.9,7.68,6.06,243.9,17.8,0.88,0.085,0.054,1.75,*,*,正常
广东省,珠江流域,下东,07-21 12:00,Ⅲ,30.8,7.29,5.73,235.4,29.6,2.15,0.025,0.083,1.90,*,*,正常
广东省,珠江流域,苍山渡口,07-21 12:00,Ⅲ,31.0,7.44,5.16,1278.0,78.7,2.86,0.035,0.118,2.87,*,*,正常
广东省,珠江流域,牛湾,07-21 12:00,Ⅴ,30.3,6.62,2.97,183.9,18.0,4.79,0.367,0.170,2.53,*,*,正常
广东省,珠江流域,渠首,07-21 12:00,Ⅲ,29.3,6.84,6.22,122.4,12.4,4.60,0.257,0.036,0.96,0.008,29698950,正常
广东省,珠江流域,黄坡,07-21 12:00,Ⅲ,30.6,6.33,7.62,170.8,36.2,5.03,0.131,0.125,1.87,*,*,正常
广东省,珠江流域,山角,07-21 12:00,Ⅲ,30.3,7.42,9.96,116.2,19.5,4.43,0.100,0.125,2.62,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-21 12:00,Ⅲ,30.7,6.97,5.19,113.6,32.8,4.15,0.042,0.031,0.52,*,*,正常
广东省,珠江流域,排里,07-21 12:00,Ⅳ,30.4,6.74,5.10,110.2,50.2,5.18,0.241,0.203,2.08,*,*,正常
广东省,珠江流域,南渡河桥,07-21 12:00,Ⅳ,30.5,6.14,4.24,132.9,87.9,5.47,0.496,0.156,3.19,*,*,正常
广东省,珠江流域,石碧,07-21 12:00,Ⅳ,31.1,6.82,3.28,242.9,34.5,6.33,0.253,0.249,2.50,*,*,正常
广东省,珠江流域,营仔,07-21 12:00,Ⅲ,29.8,6.73,5.88,128.5,39.5,4.86,0.247,0.155,1.84,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-21 12:00,Ⅳ,30.1,6.26,5.53,133.0,59.0,4.80,0.135,0.226,1.88,*,*,正常
广东省,珠江流域,塘口,07-21 12:00,Ⅳ,30.2,6.30,5.23,102.6,35.1,3.87,0.246,0.227,2.50,*,*,正常
广东省,珠江流域,石骨水库,07-21 12:00,劣Ⅴ,31.6,9.29,10.33,64.3,10.1,2.30,0.046,0.020,0.33,*,*,正常
广东省,珠江流域,良德水库,07-21 12:00,Ⅱ,32.8,8.40,7.68,69.8,4.8,1.65,0.025,0.015,0.34,0.004,2261660,正常
广东省,珠江流域,江口门,07-21 12:00,Ⅲ,28.7,6.46,6.38,107.5,63.2,4.31,0.355,0.185,2.02,*,*,正常
广东省,珠江流域,米急渡,07-21 12:00,Ⅳ,29.0,6.85,6.05,113.0,78.6,4.74,0.292,0.228,2.43,*,*,正常
广东省,珠江流域,梁村,07-21 12:00,Ⅲ,30.9,7.19,5.27,175.9,76.7,1.88,0.151,0.064,2.36,*,*,正常
广东省,珠江流域,封开城上,07-21 08:00,Ⅱ,29.2,8.10,7.06,300.5,8.9,1.06,0.025,0.021,2.16,*,*,正常
广东省,珠江流域,白沙街,07-21 12:00,Ⅱ,30.7,7.75,7.37,186.7,18.4,0.97,0.040,0.039,1.41,*,*,正常
广东省,珠江流域,黄岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,永安,07-21 12:00,Ⅲ,31.2,7.57,5.48,233.8,24.6,2.10,0.025,0.062,2.17,*,*,正常
广东省,珠江流域,紫溪,07-21 12:00,Ⅴ,29.6,6.92,2.56,318.8,15.6,3.20,0.922,0.169,4.15,*,*,正常
广东省,珠江流域,东江江口,07-21 12:00,Ⅱ,30.2,7.15,7.09,103.5,19.1,1.87,0.083,0.053,1.58,*,*,正常
广东省,珠江流域,博罗城下(新角),07-21 12:00,Ⅳ,30.8,6.94,3.81,151.2,18.5,1.97,0.357,0.077,2.22,*,*,正常
广东省,珠江流域,惠州汝湖,07-21 12:00,Ⅱ,31.6,7.01,6.03,109.8,20.2,2.72,0.058,0.081,1.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-21 12:00,Ⅳ,30.8,6.83,3.52,240.3,38.7,2.92,0.429,0.104,2.66,*,*,正常
广东省,珠江流域,马安大桥下,07-21 12:00,Ⅳ,28.0,6.52,3.07,87.4,106.2,4.66,0.205,0.122,2.52,*,*,正常
广东省,珠江流域,虎爪断桥,07-21 12:00,劣Ⅴ,31.1,7.08,3.05,1398.8,9.1,4.79,2.382,0.334,6.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-21 12:00,Ⅱ,28.6,6.55,6.86,118.1,112.0,2.74,0.089,0.072,2.73,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-21 12:00,Ⅲ,31.9,6.81,5.97,209.0,77.7,4.37,0.167,0.188,1.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-21 12:00,Ⅳ,27.6,6.77,3.48,141.5,12.1,1.51,0.025,0.044,1.52,*,*,正常
广东省,珠江流域,大麻,07-21 12:00,Ⅳ,31.5,7.01,4.38,144.3,12.2,2.27,0.040,0.070,1.06,*,*,正常
广东省,珠江流域,西阳电站,07-21 12:00,Ⅳ,32.1,6.97,3.77,138.9,26.3,2.83,0.090,0.082,1.53,*,*,正常
广东省,珠江流域,五丰渡口,07-21 12:00,Ⅳ,30.0,6.65,3.69,120.5,12.4,1.80,0.087,0.053,2.79,*,*,正常
广东省,珠江流域,新铺,07-21 12:00,Ⅲ,30.8,7.03,5.27,125.4,7.3,3.03,0.093,0.058,1.87,*,*,正常
广东省,珠江流域,海丰西闸,07-21 12:00,Ⅳ,30.0,6.54,4.92,97.9,34.8,4.30,0.250,0.046,1.31,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-21 12:00,Ⅱ,29.7,6.83,7.34,62.4,24.1,2.21,0.136,0.073,1.36,*,*,正常
广东省,珠江流域,东溪水闸,07-21 12:00,劣Ⅴ,30.2,6.29,1.86,318.1,50.0,6.61,0.384,0.096,2.67,*,*,正常
广东省,珠江流域,乌坎,07-21 12:00,Ⅳ,29.4,8.56,4.99,41823.9,10.1,2.95,0.937,0.053,1.55,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-21 12:00,Ⅱ,31.0,6.95,6.03,237.5,6.8,1.88,0.198,0.030,1.28,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-21 12:00,Ⅱ,28.6,7.02,6.79,107.0,25.9,1.53,0.025,0.023,1.68,*,*,正常
广东省,珠江流域,江城,07-21 12:00,Ⅲ,29.2,6.33,5.57,83.6,68.9,3.77,0.216,0.176,1.72,*,*,正常
广东省,珠江流域,尖山,07-21 12:00,Ⅳ,29.3,6.54,4.00,226.1,66.9,4.30,0.521,0.215,2.05,*,*,正常
广东省,珠江流域,埠场,07-21 12:00,Ⅲ,29.0,6.66,5.62,161.8,81.7,4.92,0.371,0.190,1.60,*,*,正常
广东省,珠江流域,大泉,07-21 12:00,Ⅳ,29.5,6.55,4.19,368.8,30.2,4.87,0.620,0.206,1.97,*,*,正常
广东省,珠江流域,寿长,07-21 12:00,Ⅲ,31.0,7.48,5.23,31368.5,18.1,3.61,0.840,0.100,1.26,*,*,正常
广东省,珠江流域,七星岗,07-21 12:00,Ⅲ,31.8,7.41,5.99,188.8,9.7,1.73,0.025,0.029,1.33,*,*,正常
广东省,珠江流域,北江石尾,07-21 12:00,Ⅲ,31.3,7.22,5.00,198.1,50.0,0.84,0.041,0.042,1.55,*,*,正常
广东省,珠江流域,石角,07-21 12:00,Ⅲ,31.0,7.35,5.78,194.4,11.6,1.86,0.025,0.035,1.48,*,*,正常
广东省,珠江流域,连江西牛,07-21 12:00,Ⅱ,27.9,7.44,6.93,224.4,11.9,1.06,0.025,0.038,1.19,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-21 12:00,Ⅳ,30.7,6.78,3.22,352.1,19.1,3.68,0.025,0.170,4.14,*,*,正常
广东省,珠江流域,沙田泗盛,07-21 12:00,,30.9,6.95,3.00,437.3,47.6,3.57,--,0.100,2.70,*,*,维护
广东省,珠江流域,旗岭,07-21 12:00,Ⅴ,31.8,6.88,5.47,440.8,75.8,3.21,1.544,0.257,7.47,*,*,正常
