省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,07-19 12:00,Ⅱ,28.6,7.32,6.23,323.0,37.8,1.78,0.025,0.089,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,07-19 12:00,劣Ⅴ,31.5,9.19,12.56,262.7,30.3,9.23,0.025,0.073,0.54,0.004,95320750,正常
湖北省,长江流域,富水水库,07-19 12:00,Ⅱ,30.8,8.37,9.29,182.2,2.5,2.31,0.025,0.005,1.06,0.013,57023000,正常
湖北省,长江流域,窑嘴大桥,07-19 12:00,Ⅲ,32.3,7.19,5.18,341.3,29.7,3.04,0.306,0.066,2.19,*,*,正常
湖北省,长江流域,陆溪口,07-19 12:00,Ⅲ,31.6,7.26,5.74,215.7,23.4,3.77,0.336,0.051,1.51,*,*,正常
湖北省,长江流域,洪下水文站,07-19 12:00,,31.8,8.49,13.12,216.5,3.4,--,0.070,--,--,*,*,维护
湖北省,长江流域,厉山,07-19 12:00,Ⅲ,31.9,7.66,8.82,273.0,12.5,4.62,0.139,0.054,1.03,*,*,正常
湖北省,长江流域,平林,07-19 12:00,Ⅱ,31.2,7.22,6.71,296.9,21.8,4.65,0.188,0.270,1.34,*,*,正常
湖北省,长江流域,涢水大桥,07-19 12:00,Ⅱ,31.9,7.96,9.44,317.4,12.8,3.80,0.058,0.060,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,07-19 12:00,Ⅲ,23.3,7.95,7.94,326.6,15.2,1.45,0.560,0.093,3.68,*,*,正常
湖北省,长江流域,周家坝,07-19 12:00,Ⅱ,21.6,7.70,7.91,231.6,10.6,1.01,0.025,0.026,2.47,*,*,正常
湖北省,长江流域,百福司镇,07-19 12:00,Ⅱ,26.0,7.57,6.57,215.6,10.1,0.25,0.062,0.026,1.74,*,*,正常
湖北省,长江流域,长顺乡,07-19 12:00,Ⅱ,20.4,7.97,9.35,196.2,31.0,1.11,0.042,0.024,2.00,*,*,正常
湖北省,长江流域,黄腊石,07-19 12:00,Ⅱ,26.6,7.44,6.67,325.2,77.6,2.93,0.025,0.073,1.61,*,*,正常
湖北省,长江流域,汉南村,07-19 12:00,Ⅱ,28.9,7.69,7.34,293.9,37.6,2.29,0.274,0.066,1.68,*,*,正常
湖北省,长江流域,潜江大桥,07-19 12:00,Ⅱ,28.5,8.05,8.35,318.3,34.7,2.33,0.235,0.064,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,07-19 12:00,Ⅴ,29.7,7.38,2.75,426.6,61.2,6.35,0.356,0.193,2.09,*,*,正常
湖北省,长江流域,岳口,07-19 12:00,Ⅱ,28.1,7.83,7.36,319.0,25.8,2.51,0.351,0.070,2.00,*,*,正常
湖北省,长江流域,拖市,07-19 12:00,Ⅲ,30.8,7.60,5.90,608.8,25.6,5.62,0.098,0.180,1.18,*,*,正常
湖北省,长江流域,阳日湾,07-19 12:00,Ⅱ,20.0,8.49,9.48,276.1,5.2,1.50,0.095,0.029,0.91,*,*,正常
湖南省,长江流域,昭山,07-19 12:00,Ⅲ,31.0,7.58,5.35,209.6,7.3,3.79,0.052,0.047,1.96,*,*,正常
湖南省,长江流域,捞刀河口,07-19 12:00,Ⅱ,31.4,7.67,6.28,235.5,9.2,1.28,0.039,0.061,2.11,*,*,正常
湖南省,长江流域,三角洲,07-19 12:00,Ⅳ,31.2,7.12,3.75,315.3,7.5,3.12,0.350,0.092,4.35,*,*,正常
湖南省,长江流域,胜利,07-19 12:00,Ⅳ,24.2,6.68,4.40,208.1,11.4,3.23,0.025,0.039,1.42,*,*,正常
湖南省,长江流域,桔子洲,07-19 12:00,Ⅱ,30.9,7.74,6.82,192.0,12.6,1.84,0.069,0.045,1.78,*,*,正常
湖南省,长江流域,湘东沿塘,07-19 12:00,Ⅲ,30.0,6.74,5.62,95.9,55.3,1.78,0.025,0.036,1.11,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-19 12:00,Ⅱ,31.5,7.89,6.50,220.6,3.3,2.01,0.120,0.046,1.77,*,*,正常
湖南省,长江流域,渌水入河口,07-19 12:00,Ⅱ,33.3,7.87,6.28,288.4,11.5,2.16,0.053,0.076,1.55,*,*,正常
湖南省,长江流域,涟水入河口,07-19 12:00,Ⅲ,30.4,7.26,5.12,347.8,12.1,3.46,0.064,0.084,1.59,*,*,正常
湖南省,长江流域,西阳渡口,07-19 12:00,Ⅱ,31.1,7.98,10.09,438.2,7.9,3.03,0.086,0.034,2.23,*,*,正常
湖南省,长江流域,归阳镇,07-19 12:00,Ⅱ,30.4,7.90,7.07,170.7,3.5,0.88,0.025,0.027,1.58,*,*,正常
湖南省,长江流域,联江村,07-19 12:00,Ⅱ,28.8,7.35,6.95,219.1,9.9,3.32,0.049,0.054,1.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-19 12:00,Ⅱ,31.3,7.95,6.03,223.8,3.6,1.43,0.025,0.040,1.18,*,*,正常
湖南省,长江流域,耒水入湘江口,07-19 12:00,Ⅳ,31.0,7.35,4.58,260.8,8.5,1.70,0.025,0.051,1.70,*,*,正常
湖南省,长江流域,熬洲,07-19 12:00,,30.6,7.94,7.51,200.0,5.2,1.66,--,0.040,1.64,*,*,维护
湖南省,长江流域,大河滩,07-19 12:00,Ⅲ,29.6,7.26,5.14,256.3,7.2,2.04,0.094,0.060,1.54,*,*,正常
湖南省,长江流域,草市镇,07-19 12:00,Ⅲ,31.6,7.43,6.05,114.5,11.6,1.00,0.045,0.038,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,07-19 12:00,Ⅱ,29.1,9.14,9.82,121.7,8.2,2.58,0.025,0.042,1.16,*,*,正常
湖南省,长江流域,城北水厂,07-19 12:00,Ⅱ,30.7,8.22,7.14,197.7,8.6,1.57,0.150,0.043,1.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-19 12:00,,31.2,7.29,6.32,416.0,11.3,4.43,0.354,--,4.38,*,*,维护
湖南省,长江流域,桂花渡水厂,07-19 12:00,Ⅱ,30.5,7.46,6.19,173.8,11.0,1.54,0.038,0.040,1.35,*,*,正常
湖南省,长江流域,塘渡口,07-19 12:00,Ⅱ,30.8,7.60,6.61,131.8,4.9,1.30,0.064,0.040,0.96,*,*,正常
湖南省,长江流域,窑市,07-19 12:00,,25.2,--,7.40,--,17.1,2.19,0.049,0.066,1.33,*,*,维护
湖南省,长江流域,渡头村,07-19 12:00,Ⅳ,31.4,7.39,4.15,260.8,10.1,1.73,0.238,0.061,1.52,*,*,正常
湖南省,长江流域,邵水入河口,07-19 12:00,Ⅳ,29.6,7.24,3.31,510.6,5.3,3.32,0.128,0.072,1.85,*,*,正常
湖南省,长江流域,绥宁河口镇,07-19 12:00,Ⅱ,29.4,6.96,6.50,132.9,4.1,1.23,0.027,0.014,1.05,*,*,正常
湖南省,长江流域,藕池河东支入境,07-19 12:00,Ⅱ,28.5,8.68,10.15,345.4,14.6,1.70,0.025,0.029,1.86,*,*,正常
湖南省,长江流域,鹿角,07-19 12:00,Ⅳ,30.4,8.12,7.91,274.3,24.4,1.42,0.025,0.055,2.34,0.004,1970830,正常
湖南省,长江流域,东洞庭湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,岳阳楼,07-19 12:00,Ⅳ,27.0,7.57,4.37,280.6,69.2,1.96,0.025,0.058,1.11,0.003,252308,正常
湖南省,长江流域,樟树港,07-19 12:00,Ⅱ,32.3,7.34,6.32,266.6,13.5,1.70,0.025,0.056,1.44,*,*,正常
湖南省,长江流域,城陵矶,07-19 12:00,Ⅱ,28.2,7.63,6.19,343.6,70.9,2.73,0.025,0.080,1.28,*,*,正常
湖南省,长江流域,荆江口,07-19 12:00,Ⅳ,30.3,7.62,4.18,403.1,33.6,1.40,0.112,0.090,2.24,*,*,正常
湖南省,长江流域,六门闸,07-19 12:00,Ⅲ,30.4,8.10,7.71,451.5,8.6,5.99,0.135,0.062,1.11,*,*,正常
湖南省,长江流域,南渡,07-19 12:00,Ⅱ,32.8,7.52,7.25,120.3,5.3,2.55,0.118,0.059,1.40,*,*,正常
湖南省,长江流域,八仙桥,07-19 12:00,Ⅱ,30.5,7.01,6.21,161.6,30.1,3.92,0.374,0.083,1.06,*,*,正常
湖南省,长江流域,官垱,07-19 12:00,Ⅳ,31.3,7.86,9.28,467.3,18.2,3.60,1.139,0.284,2.07,*,*,正常
湖南省,长江流域,坡头,07-19 12:00,Ⅱ,29.2,7.88,6.69,214.2,32.7,0.88,0.025,0.043,2.21,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-19 12:00,Ⅲ,28.6,7.82,6.67,217.0,25.3,2.49,0.191,0.033,1.79,0.011,8858000,正常
湖南省,长江流域,澧水三江口,07-19 12:00,Ⅱ,22.6,8.14,10.49,251.6,15.2,2.13,0.025,0.028,1.69,*,*,正常
湖南省,长江流域,窑坡渡,07-19 12:00,Ⅱ,28.3,8.01,7.40,252.2,37.9,1.44,0.231,0.054,1.65,*,*,正常
湖南省,长江流域,马坡湖,07-19 12:00,Ⅱ,27.8,8.06,7.10,355.0,42.8,1.38,0.025,0.069,2.14,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-19 12:00,Ⅱ,28.3,7.67,7.47,222.6,26.3,1.28,0.040,0.039,2.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-19 12:00,Ⅱ,22.6,8.05,8.40,214.4,6.3,0.89,0.025,0.021,1.60,*,*,正常
湖南省,长江流域,藕池河中支入境,07-19 12:00,Ⅳ,31.1,8.73,10.72,450.6,10.2,6.52,0.025,0.063,1.31,*,*,正常
湖南省,长江流域,万家嘴,07-19 12:00,Ⅱ,33.2,7.38,6.19,237.9,6.5,2.53,0.110,0.053,2.43,0.009,876039,正常
湖南省,长江流域,万子湖,07-19 12:00,Ⅳ,29.6,7.99,6.37,215.4,65.5,2.16,0.025,0.071,2.73,0.005,3238860,正常
湖南省,长江流域,南嘴,07-19 12:00,Ⅳ,31.0,7.95,6.36,257.6,113.3,1.76,0.025,0.064,1.97,0.006,2003454,正常
湖南省,长江流域,小河嘴,07-19 12:00,Ⅲ,29.6,7.63,6.88,219.0,47.4,1.62,0.025,0.044,1.79,0.003,51456600,正常
湖南省,长江流域,大通湖,07-19 12:00,劣Ⅴ,29.2,8.25,5.64,370.2,83.0,5.90,0.025,0.234,1.35,0.005,29365000,正常
湖南省,长江流域,坪口,07-19 12:00,Ⅱ,29.9,8.36,8.86,232.0,2.7,2.37,0.025,0.030,1.82,*,*,正常
湖南省,长江流域,桃谷山,07-19 12:00,Ⅲ,28.4,6.97,5.26,161.3,63.1,4.48,0.201,0.122,2.28,*,*,正常
湖南省,长江流域,欧阳海水文站,07-19 12:00,Ⅳ,29.1,7.71,4.82,265.8,3.4,0.72,0.025,0.026,1.38,*,*,正常
湖南省,长江流域,头山,07-19 12:00,Ⅰ,29.7,8.49,8.40,116.5,2.4,0.86,0.025,0.010,0.77,0.008,714000,正常
湖南省,长江流域,渡口大桥,07-19 12:00,Ⅲ,31.3,7.23,5.94,147.4,8.2,1.98,0.039,0.052,0.95,*,*,正常
湖南省,长江流域,绿埠头,07-19 12:00,Ⅱ,27.4,7.31,6.74,185.4,3.2,0.83,0.025,0.015,1.36,*,*,正常
湖南省,长江流域,双牌水库,07-19 12:00,Ⅰ,30.9,8.13,8.31,169.2,3.3,1.24,0.025,0.013,0.90,*,*,正常
湖南省,长江流域,诸葛庙,07-19 12:00,Ⅱ,30.2,7.80,6.83,178.0,6.1,1.15,0.025,0.022,1.15,*,*,正常
湖南省,长江流域,五强溪,07-19 12:00,Ⅱ,29.0,8.39,8.48,241.2,2.0,2.07,0.025,0.020,2.06,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,07-19 12:00,Ⅱ,28.0,6.81,6.39,100.9,2.7,3.08,0.064,0.048,0.66,*,*,正常
湖南省,长江流域,托口渠水,07-19 12:00,Ⅱ,29.7,8.54,8.50,119.9,3.5,2.50,0.025,0.022,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-19 12:00,Ⅲ,30.5,7.84,5.15,314.0,11.3,1.22,0.025,0.057,2.22,*,*,正常
湖南省,长江流域,鱼市,07-19 12:00,Ⅲ,28.0,7.99,7.08,354.6,7.3,1.14,0.098,0.101,1.70,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-19 12:00,Ⅱ,22.9,7.33,6.82,249.3,3.5,0.83,0.025,0.021,2.03,*,*,正常
湖南省,长江流域,萝卜湾,07-19 12:00,Ⅱ,29.3,7.72,6.09,202.7,10.0,2.34,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,侯家淇,07-19 12:00,Ⅳ,26.9,7.34,4.48,250.3,20.2,0.98,0.025,0.044,2.15,*,*,正常
湖南省,长江流域,球溪,07-19 12:00,Ⅱ,29.8,7.62,6.70,208.1,7.2,1.94,0.025,0.044,1.98,*,*,正常
湖南省,长江流域,街埠头,07-19 12:00,Ⅱ,30.0,7.20,7.13,421.7,4.9,2.39,0.025,0.029,1.66,*,*,正常
湖南省,长江流域,浦市上游,07-19 12:00,Ⅱ,29.6,8.27,8.01,231.1,5.7,1.26,0.025,0.035,1.39,*,*,正常
湖南省,长江流域,里耶镇,07-19 12:00,Ⅱ,23.4,7.77,8.29,260.3,5.9,0.25,0.041,0.025,2.20,*,*,正常
湖南省,长江流域,河溪水文站,07-19 12:00,Ⅱ,28.0,7.61,7.25,303.4,13.6,1.74,0.025,0.038,2.13,*,*,正常
湖南省,长江流域,江口,07-19 12:00,Ⅱ,25.6,7.47,7.32,250.6,7.0,1.01,0.025,0.027,2.32,*,*,正常
湖南省,长江流域,凤滩水库,07-19 12:00,Ⅰ,28.9,8.49,9.68,237.7,16.9,1.30,0.025,0.012,1.90,*,*,正常
湖南省,长江流域,武水汇合口,07-19 12:00,Ⅱ,30.6,8.30,7.87,225.6,4.2,0.84,0.025,0.031,1.64,*,*,正常
广东省,珠江流域,蕉门,07-19 12:00,Ⅱ,29.4,7.91,6.38,6439.3,67.1,2.96,0.025,0.068,2.79,*,*,正常
广东省,珠江流域,洪奇沥,07-19 12:00,Ⅲ,30.3,7.43,5.19,287.9,171.8,1.28,0.196,0.082,2.54,*,*,正常
广东省,珠江流域,莲花山,07-19 12:00,Ⅳ,31.0,7.26,4.64,383.7,67.6,3.68,0.074,0.102,3.63,*,*,正常
广东省,珠江流域,流溪河山庄,07-19 12:00,Ⅲ,30.0,7.00,6.80,118.8,33.2,2.31,0.106,0.080,1.09,*,*,正常
广东省,珠江流域,官坦,07-19 12:00,Ⅳ,31.0,7.11,3.77,231.9,39.5,2.47,0.069,0.087,2.59,*,*,正常
广东省,珠江流域,大龙涌口,07-19 12:00,Ⅳ,30.9,7.09,4.68,216.9,12.6,1.76,0.104,0.062,2.30,*,*,正常
广东省,珠江流域,九龙潭,07-19 12:00,Ⅱ,29.5,7.11,6.37,104.0,23.1,2.14,0.065,0.040,1.09,*,*,正常
广东省,珠江流域,增江口,07-19 12:00,Ⅳ,31.0,6.89,3.89,160.6,19.6,2.11,0.142,0.062,1.31,*,*,正常
广东省,珠江流域,鸦岗,07-19 12:00,劣Ⅴ,30.2,7.05,1.81,358.5,60.2,5.42,1.316,0.243,4.05,*,*,正常
广东省,珠江流域,墩头基,07-19 12:00,Ⅳ,30.7,7.51,5.57,349.8,101.3,3.62,0.025,0.098,3.03,*,*,正常
广东省,珠江流域,大墩,07-19 12:00,Ⅳ,31.1,6.91,4.50,182.4,50.2,2.92,0.109,0.104,2.65,*,*,正常
广东省,珠江流域,十里亭,07-19 12:00,Ⅲ,30.5,7.25,6.01,273.4,11.0,1.48,0.096,0.040,1.39,*,*,正常
广东省,珠江流域,长坝,07-19 12:00,Ⅲ,31.0,6.69,6.39,104.7,5.3,2.04,0.059,0.036,0.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-19 12:00,Ⅲ,27.6,7.72,7.03,327.0,17.9,2.36,0.166,0.104,1.85,*,*,正常
广东省,珠江流域,高桥,07-19 12:00,Ⅱ,30.4,7.30,6.43,189.5,8.7,0.87,0.107,0.065,1.15,*,*,正常
广东省,珠江流域,深圳河口,07-19 12:00,Ⅴ,28.7,7.16,3.38,8551.6,70.2,4.40,1.148,0.238,3.36,*,*,正常
广东省,珠江流域,小漠桥,07-19 12:00,Ⅱ,26.8,6.80,6.36,2089.0,151.1,3.48,0.125,0.048,2.41,*,*,正常
广东省,珠江流域,共和村,07-19 12:00,劣Ⅴ,30.1,7.05,0.95,4160.8,16.0,6.00,1.786,0.233,4.94,*,*,正常
广东省,珠江流域,尖峰大桥,07-19 12:00,Ⅱ,30.0,7.60,6.11,361.5,27.3,1.65,0.079,0.074,2.30,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角咀水闸,07-19 12:00,Ⅴ,29.2,7.18,2.41,915.9,40.5,3.04,1.357,0.201,4.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-19 12:00,Ⅱ,29.8,7.65,6.77,6264.0,22.5,2.43,0.289,0.099,2.02,*,*,正常
广东省,珠江流域,布洲,07-19 12:00,Ⅱ,30.6,7.48,6.83,234.2,13.4,1.74,0.067,0.056,1.89,*,*,正常
广东省,珠江流域,隆都,07-19 12:00,Ⅱ,29.7,6.64,6.85,123.0,15.7,1.47,0.025,0.039,1.49,*,*,正常
广东省,珠江流域,海门湾桥闸,07-19 12:00,劣Ⅴ,30.1,7.06,7.13,448.7,71.6,5.67,2.562,0.166,4.18,*,*,正常
广东省,珠江流域,升平,07-19 12:00,Ⅱ,30.6,7.21,6.74,146.1,23.3,3.01,0.060,0.096,1.85,*,*,正常
广东省,珠江流域,外砂,07-19 12:00,Ⅱ,30.0,7.00,6.45,129.3,31.5,1.62,0.084,0.044,1.51,*,*,正常
广东省,珠江流域,莲阳桥闸,07-19 12:00,Ⅱ,28.9,7.15,6.64,117.6,11.8,1.27,0.031,0.050,1.55,*,*,正常
广东省,珠江流域,大衙,07-19 12:00,Ⅱ,29.0,7.29,6.38,139.8,5.1,1.73,0.025,0.029,1.28,*,*,正常
广东省,珠江流域,平洲,07-19 12:00,Ⅳ,30.1,7.09,3.93,183.6,28.2,1.68,0.450,0.090,2.64,*,*,正常
广东省,珠江流域,乌洲,07-19 12:00,Ⅳ,30.9,7.21,4.90,227.9,14.4,1.69,0.034,0.050,2.00,*,*,正常
广东省,珠江流域,古劳,07-19 12:00,Ⅱ,30.9,7.85,6.49,240.7,5.1,1.02,0.063,0.037,1.76,*,*,正常
广东省,珠江流域,下东,07-19 12:00,Ⅱ,30.4,7.47,6.41,230.7,13.0,1.68,0.025,0.047,1.95,*,*,正常
广东省,珠江流域,苍山渡口,07-19 12:00,Ⅲ,30.2,7.68,5.96,1612.5,41.5,2.32,0.034,0.091,2.96,*,*,正常
广东省,珠江流域,牛湾,07-19 12:00,Ⅳ,29.5,6.96,4.30,167.6,20.9,4.75,0.379,0.156,2.27,*,*,正常
广东省,珠江流域,黄坡,07-19 12:00,劣Ⅴ,28.8,5.77,7.22,158.2,84.0,6.73,0.243,0.203,1.70,*,*,正常
广东省,珠江流域,山角,07-19 12:00,Ⅲ,28.7,6.69,5.87,121.7,42.4,4.29,0.460,0.173,2.55,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-19 12:00,Ⅱ,29.0,7.32,6.83,93.3,27.7,3.93,0.025,0.017,0.41,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,黄竹尾水闸（大山江）,07-19 12:00,Ⅴ,27.6,6.01,4.36,106.5,134.5,6.11,0.182,0.339,1.81,*,*,正常
广东省,珠江流域,塘口,07-19 12:00,Ⅴ,27.8,6.20,4.54,98.4,102.8,6.32,0.257,0.368,2.28,*,*,正常
广东省,珠江流域,石骨水库,07-19 12:00,Ⅱ,30.2,8.96,7.63,60.1,7.4,2.19,0.025,0.021,0.41,*,*,正常
广东省,珠江流域,良德水库,07-19 12:00,Ⅱ,31.1,8.35,7.58,69.8,4.9,1.64,0.025,0.018,0.36,0.004,2782700,正常
广东省,珠江流域,江口门,07-19 12:00,Ⅲ,27.8,6.51,5.70,102.6,156.6,4.91,0.310,0.196,1.81,*,*,正常
广东省,珠江流域,米急渡,07-19 12:00,Ⅴ,28.0,6.89,6.20,110.7,145.4,6.52,0.477,0.328,2.55,*,*,正常
广东省,珠江流域,梁村,07-19 12:00,Ⅲ,30.9,7.19,5.44,168.1,87.2,1.87,0.247,0.079,2.33,*,*,正常
广东省,珠江流域,封开城上,07-19 08:00,,24.2,8.58,8.86,6.9,4.6,--,0.025,0.005,1.89,*,*,维护
广东省,珠江流域,白沙街,07-19 12:00,Ⅱ,29.4,7.73,6.64,175.9,27.8,1.42,0.065,0.046,1.45,*,*,正常
广东省,珠江流域,黄岗,07-19 12:00,Ⅱ,30.9,7.70,6.44,240.7,30.7,1.48,0.035,0.047,2.22,*,*,正常
广东省,珠江流域,永安,07-19 12:00,Ⅲ,31.0,7.59,5.66,244.3,22.1,1.87,0.052,0.103,2.14,*,*,正常
广东省,珠江流域,紫溪,07-19 12:00,劣Ⅴ,28.5,6.93,2.13,308.2,20.3,3.84,1.567,0.208,4.52,*,*,正常
广东省,珠江流域,东江江口,07-19 12:00,Ⅱ,27.8,7.09,6.80,100.8,32.6,2.37,0.142,0.070,1.71,*,*,正常
广东省,珠江流域,博罗城下(新角),07-19 12:00,Ⅳ,30.4,7.02,4.23,209.8,27.6,2.09,0.311,0.081,2.94,*,*,正常
广东省,珠江流域,惠州汝湖,07-19 12:00,Ⅳ,29.8,6.93,5.06,111.2,30.1,2.02,0.072,0.066,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-19 12:00,Ⅳ,30.5,6.95,4.06,334.8,44.9,2.84,0.713,0.110,2.69,*,*,正常
广东省,珠江流域,马安大桥下,07-19 12:00,Ⅴ,29.9,6.53,2.30,98.7,43.9,3.17,0.411,0.097,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,07-19 12:00,Ⅴ,28.7,7.02,3.74,441.7,22.0,6.45,2.947,0.343,6.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-19 12:00,Ⅱ,26.5,6.68,7.51,88.4,355.5,6.18,0.025,0.094,6.48,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-19 12:00,Ⅳ,29.5,6.65,5.55,187.1,101.3,5.29,0.340,0.240,1.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-19 12:00,Ⅱ,26.4,6.67,2.68,119.7,21.6,1.45,0.025,0.043,1.53,*,*,正常
广东省,珠江流域,大麻,07-19 12:00,Ⅳ,31.4,7.03,4.61,145.3,11.4,2.11,0.046,0.061,0.54,*,*,正常
广东省,珠江流域,西阳电站,07-19 12:00,Ⅳ,31.5,6.98,3.76,146.4,34.6,3.66,0.100,0.075,1.71,*,*,正常
广东省,珠江流域,五丰渡口,07-19 12:00,Ⅳ,29.9,6.68,3.10,132.6,17.3,2.00,0.397,0.073,2.99,*,*,正常
广东省,珠江流域,新铺,07-19 12:00,Ⅴ,30.6,6.81,2.39,137.6,7.0,3.29,0.595,0.048,2.56,*,*,正常
广东省,珠江流域,海丰西闸,07-19 12:00,,28.5,6.52,4.33,114.4,80.8,4.31,0.321,--,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,07-19 12:00,Ⅲ,29.4,6.81,5.47,65.3,41.0,1.38,0.115,0.048,1.26,*,*,正常
广东省,珠江流域,东溪水闸,07-19 12:00,Ⅳ,28.6,6.45,3.34,280.9,85.6,6.54,0.459,0.123,2.23,*,*,正常
广东省,珠江流域,乌坎,07-19 12:00,Ⅳ,28.8,8.22,4.41,22456.5,10.7,3.50,0.410,0.068,1.26,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-19 12:00,Ⅱ,30.5,6.98,7.35,568.4,8.1,1.99,0.514,0.022,2.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-19 12:00,Ⅱ,27.9,6.88,6.24,104.8,204.2,1.54,0.025,0.020,1.76,*,*,正常
广东省,珠江流域,江城,07-19 12:00,Ⅳ,27.4,6.80,5.27,84.0,75.9,4.29,0.289,0.205,1.84,*,*,正常
广东省,珠江流域,尖山,07-19 12:00,Ⅳ,27.5,6.53,4.72,172.5,72.2,4.85,0.465,0.213,1.87,*,*,正常
广东省,珠江流域,埠场,07-19 12:00,Ⅲ,27.3,6.71,5.95,93.3,75.5,4.48,0.318,0.182,1.60,*,*,正常
广东省,珠江流域,大泉,07-19 12:00,Ⅲ,27.2,6.53,5.78,297.9,35.8,5.80,0.491,0.192,1.72,*,*,正常
广东省,珠江流域,七星岗,07-19 12:00,Ⅱ,31.3,7.54,6.09,186.8,12.3,1.51,0.060,0.032,1.29,*,*,正常
广东省,珠江流域,北江石尾,07-19 12:00,Ⅲ,31.3,7.46,5.46,205.0,35.1,1.06,0.038,0.035,1.47,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,07-19 12:00,Ⅱ,29.5,7.56,7.08,228.2,12.6,0.82,0.025,0.019,0.92,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-19 12:00,劣Ⅴ,28.9,6.77,1.32,236.9,47.3,3.60,2.007,0.153,3.36,*,*,正常
广东省,珠江流域,沙田泗盛,07-19 12:00,Ⅳ,31.0,7.12,4.97,759.3,94.7,3.38,0.065,0.086,2.80,*,*,正常
广东省,珠江流域,旗岭,07-19 12:00,Ⅴ,29.7,6.54,4.00,285.1,94.0,3.24,1.679,0.244,5.02,*,*,正常
广东省,珠江流域,石龙南河,07-19 12:00,Ⅳ,31.2,6.89,4.16,175.6,17.7,2.19,0.080,0.085,2.19,*,*,正常
广东省,珠江流域,中山港码头,07-19 12:00,Ⅲ,30.1,7.58,5.72,265.4,9.3,1.40,0.122,0.075,2.10,*,*,正常
广东省,珠江流域,赤凤,07-19 12:00,Ⅱ,30.9,6.63,6.69,139.5,23.4,2.06,0.025,0.054,1.76,*,*,正常
广东省,珠江流域,凤江桥,07-19 12:00,Ⅲ,29.1,6.67,5.83,131.2,52.7,2.42,0.263,0.143,2.32,*,*,正常
广东省,珠江流域,地都,07-19 12:00,Ⅳ,31.2,6.83,3.06,367.6,148.8,5.63,0.148,0.126,4.42,*,*,正常
广东省,珠江流域,隆溪大道桥,07-19 12:00,Ⅳ,30.5,6.55,3.39,294.5,21.7,4.04,0.226,0.061,1.81,*,*,正常
广东省,珠江流域,龙石,07-19 12:00,Ⅴ,29.5,6.88,3.26,151.7,81.0,4.18,0.905,0.219,3.92,*,*,正常
广东省,珠江流域,龟山塔,07-19 12:00,Ⅲ,27.8,6.97,6.03,82.5,47.2,2.85,0.432,0.147,1.62,*,*,正常
广东省,珠江流域,古封,07-19 12:00,Ⅱ,30.7,7.87,6.82,274.3,13.9,1.37,0.025,0.038,1.99,*,*,正常
广东省,珠江流域,都骑,07-19 08:00,Ⅱ,30.1,7.78,7.26,231.9,33.0,1.67,0.025,0.054,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,07-19 12:00,Ⅱ,30.3,7.82,6.49,237.4,37.7,1.46,0.025,0.057,2.42,*,*,正常
广西壮族自治区,珠江流域,南岸,07-19 12:00,Ⅲ,29.9,7.42,5.68,252.2,33.6,2.43,0.052,0.076,3.30,*,*,正常
