省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,08-29 08:00,Ⅲ,29.2,6.77,5.69,105.7,46.7,1.19,0.025,0.029,0.78,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-29 08:00,,31.4,7.72,5.80,220.5,6.0,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,08-29 08:00,Ⅲ,30.6,7.75,5.29,267.1,11.4,3.21,0.075,0.089,1.45,*,*,正常
湖南省,长江流域,涟水入河口,08-29 08:00,Ⅳ,29.4,7.46,3.99,338.0,6.0,3.08,0.054,0.076,0.90,*,*,正常
湖南省,长江流域,西阳渡口,08-29 08:00,Ⅳ,30.2,7.57,3.96,417.6,9.1,2.17,0.212,0.036,2.20,*,*,正常
湖南省,长江流域,归阳镇,08-29 04:00,Ⅱ,30.8,7.68,6.19,172.5,3.4,0.83,0.025,0.034,0.97,*,*,正常
湖南省,长江流域,联江村,08-29 04:00,Ⅲ,27.9,7.48,5.11,299.3,3.2,3.52,0.029,0.048,0.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-29 04:00,Ⅲ,29.6,7.67,5.50,226.3,6.5,2.43,0.072,0.057,0.97,*,*,正常
湖南省,长江流域,耒水入湘江口,08-29 04:00,Ⅳ,30.0,6.94,3.75,258.7,9.4,1.57,0.025,0.078,1.44,*,*,正常
湖南省,长江流域,熬洲,08-29 08:00,Ⅲ,30.3,7.46,5.62,226.2,2.3,1.42,0.040,0.042,1.25,*,*,正常
湖南省,长江流域,大河滩,08-29 04:00,Ⅲ,26.4,7.24,5.71,264.0,22.5,2.29,0.094,0.113,1.86,*,*,正常
湖南省,长江流域,草市镇,08-29 04:00,Ⅲ,28.2,7.43,5.64,108.8,6.8,1.47,0.101,0.049,0.88,*,*,正常
湖南省,长江流域,洣水入湘江口,08-29 04:00,Ⅲ,29.0,7.60,5.74,145.0,11.0,1.54,0.074,0.040,0.99,*,*,正常
湖南省,长江流域,城北水厂,08-29 08:00,Ⅲ,30.9,7.79,5.95,192.1,6.1,1.55,0.079,0.045,1.11,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-29 04:00,Ⅴ,30.3,7.21,2.31,323.2,10.9,3.07,0.668,0.160,2.55,*,*,正常
湖南省,长江流域,桂花渡水厂,08-29 08:00,Ⅲ,29.0,7.35,5.49,222.7,7.7,1.89,0.048,0.052,1.25,*,*,正常
湖南省,长江流域,塘渡口,08-29 08:00,Ⅱ,29.0,7.67,7.03,188.1,6.0,1.86,0.104,0.035,1.05,*,*,正常
湖南省,长江流域,窑市,08-29 08:00,Ⅱ,24.7,6.75,7.21,67.4,36.5,2.47,0.025,0.058,1.07,*,*,正常
湖南省,长江流域,渡头村,08-29 08:00,Ⅳ,29.7,7.39,4.92,267.9,12.9,2.20,0.146,0.062,1.66,*,*,正常
湖南省,长江流域,邵水入河口,08-29 08:00,Ⅲ,28.4,7.35,5.19,483.0,9.1,3.29,0.070,0.060,2.25,*,*,正常
湖南省,长江流域,绥宁河口镇,08-29 08:00,Ⅱ,27.3,7.28,6.14,112.3,22.7,1.82,0.056,0.029,0.86,*,*,正常
湖南省,长江流域,藕池河东支入境,08-29 08:00,Ⅱ,25.9,8.02,7.57,396.9,17.2,0.31,0.025,0.031,2.14,*,*,正常
湖南省,长江流域,鹿角,08-29 08:00,Ⅳ,28.1,8.04,6.27,303.8,37.6,1.68,0.025,0.065,1.96,0.002,2667117,正常
湖南省,长江流域,岳阳楼,08-29 08:00,Ⅳ,25.7,7.43,4.19,308.1,56.4,1.51,0.025,0.060,1.92,0.0001,282799,正常
湖南省,长江流域,城陵矶,08-29 08:00,Ⅱ,27.8,7.72,6.29,355.1,42.6,1.76,0.025,0.055,1.49,*,*,正常
湖南省,长江流域,六门闸,08-29 08:00,Ⅴ,27.5,7.60,2.76,415.3,2.6,3.96,0.736,0.072,1.27,*,*,正常
湖南省,长江流域,南渡,08-29 08:00,Ⅲ,28.6,6.71,5.88,116.1,9.4,3.00,0.265,0.076,1.43,*,*,正常
湖南省,长江流域,八仙桥,08-29 08:00,Ⅳ,28.0,6.82,3.69,130.6,12.6,3.46,0.207,0.068,0.93,*,*,正常
湖南省,长江流域,官垱,08-29 08:00,Ⅳ,26.9,7.86,4.06,535.5,16.0,7.00,0.048,0.068,1.31,*,*,正常
湖南省,长江流域,坡头,08-29 08:00,Ⅱ,27.7,7.65,7.56,219.2,26.7,2.13,0.025,0.032,1.74,0.001,*,正常
湖南省,长江流域,蒋家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,澧水三江口,08-29 04:00,Ⅲ,23.8,7.75,8.56,216.0,500.0,3.76,0.525,0.118,0.10,*,*,正常
湖南省,长江流域,窑坡渡,08-29 08:00,Ⅳ,25.4,7.74,7.32,244.4,95.9,1.59,1.009,0.072,1.62,*,*,正常
湖南省,长江流域,马坡湖,08-29 08:00,Ⅲ,26.6,7.81,6.32,375.9,74.8,2.15,0.025,0.142,2.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-29 08:00,Ⅱ,27.1,7.55,7.76,221.4,15.5,1.10,0.048,0.031,1.59,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-29 08:00,Ⅲ,21.5,7.91,9.02,190.0,187.5,3.58,0.025,0.145,0.33,*,*,正常
湖南省,长江流域,藕池河中支入境,08-29 08:00,Ⅱ,25.6,8.05,7.42,416.9,19.0,1.10,0.025,0.043,2.18,*,*,正常
湖南省,长江流域,万家嘴,08-29 08:00,Ⅲ,30.6,7.64,5.35,233.0,8.6,1.99,0.025,0.049,2.09,0.006,274495,正常
湖南省,长江流域,万子湖,08-29 08:00,Ⅳ,26.9,7.86,7.16,229.2,55.7,2.02,0.025,0.066,1.74,0.005,2242250,正常
湖南省,长江流域,南嘴,08-29 08:00,Ⅴ,27.0,7.80,6.25,248.2,285.4,2.47,0.025,0.134,1.98,0.005,2585614,正常
湖南省,长江流域,小河嘴,08-29 08:00,Ⅲ,27.6,7.46,6.25,236.5,41.8,1.58,0.068,0.034,1.60,0.002,51510400,正常
湖南省,长江流域,大通湖,08-29 08:00,Ⅴ,24.5,7.94,6.53,359.5,90.5,2.96,0.119,0.132,1.88,0.003,4918060,正常
湖南省,长江流域,坪口,08-29 08:00,Ⅳ,29.5,7.44,4.02,261.6,2.1,1.59,0.025,0.026,1.37,*,*,正常
湖南省,长江流域,桃谷山,08-29 08:00,Ⅳ,27.2,7.45,4.79,227.2,23.1,1.96,0.085,0.076,1.81,*,*,正常
湖南省,长江流域,欧阳海水文站,08-29 04:00,Ⅳ,29.8,7.58,4.24,260.1,6.5,1.58,0.025,0.027,0.99,*,*,正常
湖南省,长江流域,头山,08-29 04:00,Ⅰ,28.4,8.11,7.84,114.3,3.1,0.67,0.025,0.010,0.70,0.008,13606000,正常
湖南省,长江流域,渡口大桥,08-29 08:00,Ⅱ,28.5,7.16,6.23,141.6,6.0,2.52,0.090,0.069,1.17,*,*,正常
湖南省,长江流域,绿埠头,08-29 08:00,Ⅱ,25.1,7.10,6.22,193.7,7.9,1.23,0.025,0.022,1.15,*,*,正常
湖南省,长江流域,双牌水库,08-29 08:00,Ⅲ,30.1,7.46,5.12,172.0,8.4,1.50,0.025,0.021,0.70,*,*,正常
湖南省,长江流域,诸葛庙,08-29 08:00,Ⅱ,29.2,7.41,6.15,166.5,9.8,1.29,0.025,0.028,0.91,*,*,正常
湖南省,长江流域,五强溪,08-29 08:00,Ⅱ,30.2,8.50,7.87,213.8,4.2,2.17,0.025,0.017,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-29 08:00,Ⅱ,26.3,7.94,7.20,275.7,10.6,1.26,0.092,0.028,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-29 08:00,Ⅱ,24.5,7.03,6.85,112.5,3.4,2.96,0.030,0.058,0.97,*,*,正常
湖南省,长江流域,托口渠水,08-29 08:00,Ⅲ,28.1,7.21,5.34,125.9,4.2,2.16,0.025,0.027,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-29 08:00,Ⅳ,29.7,7.67,3.22,345.6,9.6,1.62,0.037,0.080,1.71,*,*,正常
湖南省,长江流域,鱼市,08-29 08:00,Ⅱ,27.1,8.03,7.71,331.4,6.1,0.83,0.025,0.029,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-29 08:00,Ⅱ,25.4,7.51,6.50,246.5,2.6,0.65,0.025,0.017,1.69,*,*,正常
湖南省,长江流域,萝卜湾,08-29 08:00,Ⅳ,28.3,7.40,4.99,208.3,3.6,1.71,0.025,0.042,1.11,*,*,正常
湖南省,长江流域,侯家淇,08-29 08:00,Ⅱ,30.1,7.94,6.56,240.6,36.4,1.70,0.025,0.048,0.90,*,*,正常
湖南省,长江流域,球溪,08-29 08:00,Ⅲ,29.5,7.64,5.02,254.5,6.9,1.70,0.025,0.051,1.44,*,*,正常
湖南省,长江流域,街埠头,08-29 08:00,Ⅳ,27.4,6.81,3.68,315.3,9.1,2.71,0.517,0.072,1.91,*,*,正常
湖南省,长江流域,浦市上游,08-29 08:00,Ⅲ,29.2,7.73,5.72,241.1,6.8,1.25,0.025,0.041,0.88,*,*,正常
湖南省,长江流域,里耶镇,08-29 08:00,Ⅱ,23.9,7.70,7.50,252.9,9.1,0.89,0.246,0.026,2.00,*,*,正常
湖南省,长江流域,河溪水文站,08-29 08:00,Ⅱ,26.8,7.67,6.20,313.5,30.5,1.64,0.060,0.047,2.00,*,*,正常
湖南省,长江流域,江口,08-29 08:00,Ⅱ,26.6,7.64,6.22,238.6,13.0,1.19,0.025,0.016,1.74,*,*,正常
湖南省,长江流域,凤滩水库,08-29 08:00,Ⅰ,27.9,8.14,8.23,236.1,16.0,1.32,0.025,0.013,1.64,*,*,正常
湖南省,长江流域,武水汇合口,08-29 08:00,Ⅲ,29.7,7.73,5.93,241.4,5.3,1.52,0.043,0.036,1.13,*,*,正常
广东省,珠江流域,蕉门,08-29 04:00,Ⅲ,31.2,7.96,5.90,1303.2,47.4,2.84,0.025,0.065,2.51,*,*,正常
广东省,珠江流域,洪奇沥,08-29 04:00,Ⅲ,31.2,7.79,5.39,300.5,63.9,1.78,0.025,0.061,2.27,*,*,正常
广东省,珠江流域,莲花山,08-29 04:00,Ⅴ,30.9,6.96,2.08,290.1,34.0,2.40,0.025,0.096,2.97,*,*,正常
广东省,珠江流域,流溪河山庄,08-29 04:00,Ⅲ,28.3,6.63,5.17,100.3,251.3,4.75,0.178,0.160,2.11,*,*,正常
广东省,珠江流域,官坦,08-29 04:00,Ⅳ,31.6,7.59,4.22,288.9,75.7,4.36,0.025,0.110,2.42,*,*,正常
广东省,珠江流域,大龙涌口,08-29 04:00,Ⅳ,31.3,7.21,4.82,232.3,12.7,1.65,0.025,0.056,1.98,*,*,正常
广东省,珠江流域,九龙潭,08-29 04:00,Ⅱ,27.9,6.88,6.68,93.4,20.5,1.09,0.025,0.033,1.26,*,*,正常
广东省,珠江流域,增江口,08-29 04:00,Ⅳ,30.2,6.73,4.37,99.0,8.4,2.47,0.030,0.049,1.34,*,*,正常
广东省,珠江流域,鸦岗,08-29 04:00,劣Ⅴ,31.1,6.95,1.58,372.5,36.7,4.05,0.025,0.142,3.58,*,*,正常
广东省,珠江流域,墩头基,08-29 04:00,Ⅴ,31.2,7.13,2.72,296.6,41.5,3.39,0.025,0.072,2.53,*,*,正常
广东省,珠江流域,大墩,08-29 08:00,Ⅳ,30.6,6.72,3.25,204.7,75.9,1.98,0.059,0.064,2.45,*,*,正常
广东省,珠江流域,十里亭,08-29 04:00,Ⅲ,29.4,7.31,5.82,236.6,8.0,1.80,0.027,0.038,1.05,*,*,正常
广东省,珠江流域,长坝,08-29 04:00,Ⅲ,29.8,6.95,5.16,105.6,11.8,2.50,0.049,0.050,0.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-29 04:00,Ⅲ,27.3,7.77,6.66,331.0,23.0,2.10,0.029,0.131,1.81,*,*,正常
广东省,珠江流域,高桥,08-29 08:00,Ⅲ,29.4,7.07,5.70,163.2,11.1,1.96,0.026,0.081,1.40,*,*,正常
广东省,珠江流域,深圳河口,08-29 04:00,劣Ⅴ,30.6,6.85,1.39,2484.9,48.5,4.82,1.176,0.191,5.00,*,*,正常
广东省,珠江流域,小漠桥,08-29 04:00,Ⅱ,30.4,8.43,7.04,45664.0,12.0,1.30,0.112,0.024,0.79,*,*,正常
广东省,珠江流域,共和村,08-29 04:00,劣Ⅴ,30.3,7.08,1.39,689.2,35.6,5.77,1.300,0.199,5.90,*,*,正常
广东省,珠江流域,尖峰大桥,08-29 08:00,Ⅲ,31.3,7.62,5.79,303.5,22.3,1.46,0.025,0.057,1.88,*,*,正常
广东省,珠江流域,珠海大桥,08-29 08:00,Ⅲ,30.8,7.66,5.99,313.4,23.8,1.54,0.030,0.069,1.87,*,*,正常
广东省,珠江流域,石角咀水闸,08-29 08:00,劣Ⅴ,30.8,7.13,0.48,493.2,47.2,3.04,1.753,0.156,4.01,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-29 08:00,Ⅲ,31.0,7.78,5.57,386.4,12.0,1.56,0.041,0.073,2.14,*,*,正常
广东省,珠江流域,布洲,08-29 08:00,Ⅱ,31.4,7.51,6.09,286.9,15.0,1.59,0.025,0.052,1.89,*,*,正常
广东省,珠江流域,隆都,08-29 04:00,Ⅱ,28.8,7.03,6.42,127.1,33.2,1.60,0.025,0.059,2.07,*,*,正常
广东省,珠江流域,海门湾桥闸,08-29 08:00,Ⅴ,29.4,7.61,6.97,448.2,34.0,5.80,1.923,0.103,4.22,*,*,正常
广东省,珠江流域,升平,08-29 04:00,Ⅲ,30.4,7.08,5.63,1745.5,144.7,3.20,0.025,0.076,2.26,*,*,正常
广东省,珠江流域,外砂,08-29 04:00,Ⅱ,29.1,7.08,6.96,134.2,47.3,2.04,0.025,0.063,1.81,*,*,正常
广东省,珠江流域,莲阳桥闸,08-29 04:00,Ⅲ,29.5,7.20,5.84,131.6,28.8,1.24,0.025,0.052,1.82,*,*,正常
广东省,珠江流域,大衙,08-29 08:00,Ⅲ,29.4,6.98,5.65,142.5,24.1,2.11,0.025,0.049,1.76,*,*,正常
广东省,珠江流域,平洲,08-29 04:00,Ⅳ,30.9,7.50,4.98,233.6,32.6,1.96,0.025,0.067,2.17,*,*,正常
广东省,珠江流域,乌洲,08-29 04:00,Ⅳ,31.0,7.37,4.88,244.0,19.8,1.49,0.025,0.050,1.82,*,*,正常
广东省,珠江流域,古劳,08-29 08:00,Ⅲ,30.4,7.73,5.75,284.9,12.6,0.69,0.025,0.031,1.98,*,*,正常
广东省,珠江流域,下东,08-29 08:00,Ⅱ,30.0,7.54,6.03,268.3,16.1,0.94,0.025,0.049,1.99,*,*,正常
广东省,珠江流域,苍山渡口,08-29 08:00,Ⅲ,31.3,7.86,5.05,6267.5,49.8,1.36,0.025,0.106,2.54,*,*,正常
广东省,珠江流域,牛湾,08-29 08:00,Ⅳ,30.8,6.47,4.43,239.1,8.3,3.40,0.025,0.049,2.48,*,*,正常
广东省,珠江流域,渠首,08-29 08:00,Ⅲ,30.3,7.31,5.55,103.0,12.6,5.02,0.025,0.026,1.03,0.013,28017390,正常
广东省,珠江流域,黄坡,08-29 08:00,Ⅳ,29.8,6.05,3.91,139.7,71.3,5.10,0.497,0.167,2.71,*,*,正常
广东省,珠江流域,山角,08-29 08:00,Ⅳ,29.9,6.16,3.79,98.7,20.0,2.92,0.222,0.120,2.84,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-29 08:00,Ⅲ,29.8,7.15,5.58,110.4,16.7,4.01,0.025,0.021,0.83,*,*,正常
广东省,珠江流域,排里,08-29 08:00,Ⅲ,31.0,6.72,6.44,115.3,32.8,4.30,0.025,0.161,1.85,*,*,正常
广东省,珠江流域,南渡河桥,08-29 08:00,Ⅳ,30.5,6.15,3.02,118.0,49.0,4.34,0.375,0.117,2.97,*,*,正常
广东省,珠江流域,石碧,08-29 08:00,Ⅴ,30.7,6.70,2.23,273.2,45.4,5.40,0.533,0.260,3.43,*,*,正常
广东省,珠江流域,营仔,08-29 08:00,,30.7,6.52,5.46,118.9,30.3,--,0.029,0.121,1.94,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,08-29 08:00,Ⅲ,30.8,6.26,5.37,131.9,45.1,3.20,0.025,0.141,2.31,*,*,正常
广东省,珠江流域,塘口,08-29 08:00,Ⅳ,30.6,6.33,3.63,125.6,21.8,3.18,0.102,0.136,2.22,*,*,正常
广东省,珠江流域,石骨水库,08-29 08:00,Ⅱ,31.1,8.29,6.86,57.1,3.6,1.80,0.070,0.019,0.22,*,*,正常
广东省,珠江流域,良德水库,08-29 08:00,Ⅱ,31.8,8.28,7.57,68.3,5.1,1.77,0.027,0.012,0.28,0.005,2744590,正常
广东省,珠江流域,江口门,08-29 08:00,Ⅲ,29.7,6.51,5.80,115.9,29.8,3.57,0.178,0.168,2.19,*,*,正常
广东省,珠江流域,米急渡,08-29 08:00,Ⅳ,29.3,6.85,4.52,100.4,84.2,3.77,0.280,0.209,2.44,*,*,正常
广东省,珠江流域,梁村,08-29 04:00,Ⅳ,30.7,7.04,4.79,164.5,22.3,2.32,0.093,0.082,2.09,*,*,正常
广东省,珠江流域,封开城上,08-29 04:00,Ⅱ,29.8,7.77,6.43,319.8,22.6,1.24,0.025,0.026,2.18,*,*,正常
广东省,珠江流域,白沙街,08-29 08:00,Ⅱ,29.1,7.68,6.61,179.9,10.1,0.74,0.232,0.044,1.43,*,*,正常
广东省,珠江流域,黄岗,08-29 04:00,Ⅲ,30.7,7.63,5.72,275.6,18.3,1.81,0.025,0.049,2.24,*,*,正常
广东省,珠江流域,永安,08-29 04:00,Ⅲ,31.1,7.67,5.59,278.7,17.1,1.57,0.025,0.046,1.96,*,*,正常
广东省,珠江流域,紫溪,08-29 04:00,劣Ⅴ,30.7,6.88,1.10,491.4,12.0,2.62,1.434,0.141,6.00,*,*,正常
广东省,珠江流域,东江江口,08-29 04:00,Ⅱ,30.1,7.03,6.09,106.0,16.9,2.23,0.048,0.055,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),08-29 04:00,Ⅳ,30.0,7.03,4.53,157.2,15.6,2.00,0.041,0.058,2.19,*,*,正常
广东省,珠江流域,惠州汝湖,08-29 04:00,Ⅳ,30.2,6.89,4.88,114.1,29.9,2.49,0.030,0.064,1.87,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-29 04:00,Ⅳ,30.4,6.73,3.32,261.7,29.1,3.24,0.306,0.083,2.45,*,*,正常
广东省,珠江流域,马安大桥下,08-29 04:00,劣Ⅴ,31.4,6.53,1.91,133.4,25.8,3.53,0.148,0.067,2.10,*,*,正常
广东省,珠江流域,虎爪断桥,08-29 04:00,劣Ⅴ,31.1,7.03,1.08,7328.2,5.0,4.10,0.858,0.180,5.28,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-29 04:00,Ⅳ,29.3,6.51,4.71,166.1,99.2,2.20,0.183,0.088,3.47,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-29 08:00,Ⅳ,29.9,6.79,5.10,210.5,99.9,4.19,0.246,0.240,1.73,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-29 04:00,劣Ⅴ,28.0,6.64,1.07,123.1,12.5,1.28,0.025,0.036,1.21,*,*,正常
广东省,珠江流域,大麻,08-29 04:00,Ⅳ,29.5,6.94,4.80,139.8,51.4,2.82,0.059,0.074,2.25,*,*,正常
广东省,珠江流域,西阳电站,08-29 04:00,Ⅳ,30.4,6.90,3.94,126.0,58.5,3.31,0.025,0.090,2.28,*,*,正常
广东省,珠江流域,五丰渡口,08-29 08:00,Ⅳ,28.1,6.62,4.90,112.1,81.0,2.92,0.458,0.069,4.32,*,*,正常
广东省,珠江流域,新铺,08-29 08:00,Ⅳ,28.8,6.98,4.66,111.1,37.6,2.39,0.271,0.048,2.00,*,*,正常
广东省,珠江流域,海丰西闸,08-29 08:00,Ⅳ,30.9,6.67,4.05,94.4,17.2,2.94,0.312,0.023,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-29 04:00,Ⅱ,30.1,6.83,6.42,74.8,12.2,1.97,0.068,0.042,1.48,*,*,正常
广东省,珠江流域,东溪水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌坎,08-29 08:00,Ⅲ,30.5,8.73,5.79,--,17.6,3.94,0.553,0.037,1.23,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-29 04:00,Ⅱ,27.8,6.89,7.44,96.7,108.1,2.66,0.141,0.060,2.45,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-29 04:00,Ⅳ,28.1,6.78,4.55,102.5,73.7,1.50,0.025,0.044,1.93,*,*,正常
广东省,珠江流域,江城,08-29 08:00,Ⅳ,31.0,6.58,3.61,119.7,12.3,2.61,0.246,0.159,2.09,*,*,正常
广东省,珠江流域,尖山,08-29 08:00,Ⅳ,31.5,6.85,3.71,4478.6,33.7,4.15,0.419,0.139,1.84,*,*,正常
广东省,珠江流域,埠场,08-29 08:00,Ⅳ,31.1,6.51,4.55,314.4,24.7,3.47,0.365,0.161,1.97,*,*,正常
广东省,珠江流域,大泉,08-29 08:00,Ⅳ,31.0,6.78,4.22,4398.7,9.9,3.92,0.559,0.116,1.90,*,*,正常
广东省,珠江流域,寿长,08-29 08:00,Ⅳ,31.3,8.04,4.74,36863.5,11.5,6.10,0.692,0.104,1.31,*,*,正常
广东省,珠江流域,七星岗,08-29 04:00,Ⅲ,31.0,7.00,5.60,188.5,21.1,2.13,0.025,0.045,1.49,*,*,正常
广东省,珠江流域,北江石尾,08-29 04:00,Ⅳ,31.0,7.12,4.79,176.2,9.0,1.40,0.025,0.055,1.40,*,*,正常
广东省,珠江流域,石角,08-29 04:00,Ⅲ,30.5,7.33,5.40,201.2,12.2,1.95,0.025,0.050,1.48,*,*,正常
广东省,珠江流域,连江西牛,08-29 04:00,Ⅱ,28.6,7.55,6.94,244.9,9.7,1.21,0.025,0.038,1.14,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-29 08:00,劣Ⅴ,30.5,6.65,1.28,369.8,33.9,3.98,2.150,0.168,5.07,*,*,正常
广东省,珠江流域,沙田泗盛,08-29 08:00,Ⅳ,30.8,6.89,3.11,1797.5,49.6,4.00,0.025,0.079,2.67,*,*,正常
广东省,珠江流域,旗岭,08-29 08:00,Ⅴ,30.2,6.99,4.44,370.5,64.2,3.38,1.737,0.216,7.02,*,*,正常
广东省,珠江流域,石龙南河,08-29 08:00,Ⅳ,30.7,6.56,3.08,188.6,14.9,1.92,0.056,0.088,2.20,*,*,正常
广东省,珠江流域,中山港码头,08-29 08:00,Ⅲ,31.4,7.84,5.85,312.1,12.9,1.48,0.045,0.065,2.30,*,*,正常
广东省,珠江流域,赤凤,08-29 08:00,Ⅱ,30.2,6.48,6.07,133.5,68.8,2.85,0.025,0.066,2.56,*,*,正常
广东省,珠江流域,凤江桥,08-29 04:00,Ⅲ,29.7,6.40,5.10,119.5,44.3,2.11,0.072,0.107,2.02,*,*,正常
广东省,珠江流域,地都,08-29 04:00,Ⅴ,30.2,7.02,2.70,12179.7,33.2,3.42,0.025,0.038,2.03,*,*,正常
广东省,珠江流域,隆溪大道桥,08-29 04:00,Ⅳ,30.5,6.76,3.54,2634.0,12.9,3.81,0.126,0.062,1.72,*,*,正常
广东省,珠江流域,龙石,08-29 04:00,Ⅴ,29.8,6.77,2.09,170.5,53.9,3.32,1.321,0.185,4.23,*,*,正常
广东省,珠江流域,龟山塔,08-29 08:00,Ⅱ,30.1,7.00,6.56,89.3,4.9,1.49,0.108,0.074,1.52,*,*,正常
广东省,珠江流域,古封,08-29 08:00,Ⅱ,28.7,7.32,6.38,294.8,20.5,0.92,0.025,0.041,2.27,*,*,正常
广东省,珠江流域,都骑,08-29 04:00,Ⅱ,30.2,7.75,6.85,280.3,16.5,1.19,0.025,0.043,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,08-29 04:00,Ⅱ,30.1,7.86,6.17,281.6,10.8,1.03,0.025,0.043,2.32,*,*,正常
广西壮族自治区,珠江流域,南岸,08-29 08:00,Ⅱ,29.4,7.48,6.45,340.7,21.7,1.63,0.038,0.096,3.47,*,*,正常
广西壮族自治区,珠江流域,老口,08-29 04:00,Ⅱ,28.9,7.96,6.93,350.0,24.0,0.90,0.025,0.044,2.55,*,*,正常
广西壮族自治区,珠江流域,叮当,08-29 08:00,Ⅱ,29.1,7.63,6.75,358.8,9.0,1.40,0.025,0.069,3.37,*,*,正常
广西壮族自治区,珠江流域,六景,08-29 08:00,Ⅱ,29.1,7.98,6.63,336.5,53.3,1.53,0.025,0.062,2.98,*,*,正常
广西壮族自治区,珠江流域,雁江,08-29 08:00,Ⅱ,27.5,7.56,6.80,356.2,11.7,1.50,0.025,0.032,1.88,*,*,正常
广西壮族自治区,珠江流域,上中,08-29 08:00,Ⅱ,28.9,7.90,7.48,316.4,25.7,1.61,0.035,0.028,2.80,*,*,正常
广西壮族自治区,珠江流域,白马,08-29 08:00,Ⅳ,28.0,7.60,4.71,379.8,30.8,1.95,0.025,0.066,2.71,*,*,正常
广西壮族自治区,珠江流域,露塘,08-29 08:00,Ⅱ,27.4,7.53,6.77,241.5,31.5,1.09,0.035,0.028,1.67,*,*,正常
广西壮族自治区,珠江流域,渔村,08-29 04:00,Ⅱ,27.1,7.64,7.65,216.3,71.9,2.55,0.025,0.073,2.89,*,*,正常
广西壮族自治区,珠江流域,木洞,08-29 04:00,Ⅲ,28.7,7.51,5.71,118.6,12.3,1.57,0.049,0.026,1.08,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-29 04:00,Ⅱ,25.4,7.58,7.38,175.5,50.7,1.45,0.025,0.045,2.08,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-29 08:00,Ⅱ,26.2,7.82,7.30,256.4,46.7,1.71,0.025,0.079,2.46,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-29 08:00,Ⅰ,29.4,7.70,9.60,64.1,8.0,0.95,0.025,0.006,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,08-29 04:00,Ⅰ,25.3,7.26,7.60,66.6,15.7,0.72,0.025,0.018,0.88,*,*,正常
广西壮族自治区,珠江流域,京南,08-29 08:00,,29.7,7.21,7.12,180.3,13.1,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,石良角,08-29 04:00,Ⅱ,30.8,7.73,6.12,299.1,24.5,1.27,0.025,0.049,2.34,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-29 04:00,Ⅲ,28.1,7.60,6.47,188.1,13.0,2.70,0.025,0.180,2.75,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-29 08:00,Ⅲ,27.7,6.43,6.28,77.6,55.5,3.38,0.199,0.189,2.67,*,*,正常
广西壮族自治区,珠江流域,南域,08-29 08:00,Ⅳ,29.2,7.07,4.79,213.2,24.6,2.52,0.025,0.125,2.63,*,*,正常
广西壮族自治区,珠江流域,西门江,08-29 08:00,Ⅳ,28.2,7.33,3.66,235.7,30.1,2.98,0.281,0.151,3.54,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-29 08:00,Ⅳ,28.6,6.31,5.12,170.5,71.6,4.18,1.398,0.185,4.73,*,*,正常
