省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,孝昌王店,06-10 04:00,Ⅴ,27.9,7.82,5.74,330.5,4.7,12.94,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,大悟河口,06-10 04:00,Ⅲ,27.6,7.71,5.35,243.4,9.8,3.32,0.025,0.031,0.72,*,*,正常
湖北省,长江流域,安陆桑树,06-10 04:00,Ⅱ,27.7,7.78,6.76,523.4,4.5,2.84,0.043,0.021,1.02,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-10 04:00,Ⅳ,27.9,7.50,6.61,481.6,42.3,6.31,0.025,0.122,1.90,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-10 04:00,Ⅲ,27.0,7.80,6.72,411.5,20.6,5.13,0.025,0.087,1.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-10 04:00,Ⅳ,29.6,8.21,6.08,428.9,173.1,7.62,0.025,0.094,1.28,0.013,20644470,正常
湖北省,长江流域,排水闸,06-10 04:00,Ⅳ,29.8,8.04,8.57,405.2,54.2,7.74,0.025,0.094,1.10,0.015,21614080,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-10 04:00,Ⅳ,29.4,8.11,7.91,387.3,128.6,7.99,0.051,0.087,1.69,0.025,82361,正常
湖北省,长江流域,观音寺,06-10 04:00,Ⅱ,22.9,8.12,6.07,429.2,7.2,0.27,0.025,0.028,2.06,*,*,正常
湖北省,长江流域,新刘家台,06-10 00:00,Ⅱ,27.9,7.96,7.80,406.5,27.4,3.74,0.028,0.068,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,06-10 04:00,Ⅲ,28.3,7.42,5.82,465.1,30.8,4.80,0.025,0.087,2.48,*,*,正常
湖北省,长江流域,荆州河口,06-10 04:00,Ⅱ,27.5,7.73,6.82,489.9,21.5,3.88,0.025,0.071,2.26,*,*,正常
湖北省,长江流域,康家岗,06-10 04:00,Ⅱ,24.1,7.86,8.16,410.1,5.7,1.26,0.025,0.044,1.81,*,*,正常
湖北省,长江流域,新河村,06-10 00:00,Ⅳ,29.1,6.96,3.25,417.6,20.0,6.81,0.434,0.140,2.01,*,*,正常
湖北省,长江流域,新滩,06-10 00:00,Ⅳ,27.5,7.17,5.45,454.2,34.5,7.10,0.151,0.114,1.94,*,*,正常
湖北省,长江流域,淤泥湖,06-10 04:00,,23.4,8.04,7.79,420.6,30.5,1.04,0.025,--,1.76,*,*,维护
湖北省,长江流域,杨家垱,06-10 04:00,Ⅱ,24.2,7.47,7.50,421.7,21.5,1.50,0.025,0.065,2.37,*,*,正常
湖北省,长江流域,柳口,06-10 04:00,Ⅱ,21.5,7.89,7.51,404.8,6.3,1.10,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,调关,06-10 04:00,Ⅱ,25.1,7.84,7.53,391.1,7.4,0.90,0.025,0.048,1.79,*,*,正常
湖北省,长江流域,乌溪沟,06-10 04:00,,23.5,8.14,6.97,318.8,6.1,1.22,0.025,--,4.12,*,*,维护
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-10 04:00,Ⅱ,26.1,6.74,7.32,189.2,15.1,2.32,0.052,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-10 00:00,Ⅱ,25.7,8.56,8.25,123.0,5.3,1.95,0.025,0.024,0.99,0.010,9892502,正常
湖北省,长江流域,巴河镇河口,06-10 00:00,Ⅲ,29.6,8.54,7.94,115.2,15.0,4.16,0.062,0.055,1.30,*,*,正常
湖北省,长江流域,麻城许家湾,06-10 04:00,Ⅲ,27.1,6.61,5.16,171.6,9.4,2.25,0.036,0.103,0.93,*,*,正常
湖北省,长江流域,西河驿,06-10 00:00,Ⅲ,28.7,7.63,9.72,179.3,36.1,3.10,0.025,0.114,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,06-10 00:00,Ⅲ,28.4,7.97,11.03,149.3,33.4,3.72,0.041,0.105,1.96,*,*,正常
湖北省,长江流域,中官铺,06-10 00:00,Ⅱ,24.1,7.44,6.84,380.2,31.1,1.78,0.025,0.008,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,06-10 04:00,Ⅳ,28.9,8.61,10.66,291.5,21.1,6.40,0.025,0.063,1.12,0.003,96410410,正常
湖北省,长江流域,富水水库,06-10 04:00,Ⅱ,29.0,8.53,9.20,194.9,1.9,2.16,0.025,0.017,1.58,0.017,41645000,正常
湖北省,长江流域,窑嘴大桥,06-10 04:00,Ⅱ,27.5,7.94,11.29,363.1,22.0,2.22,0.113,0.033,1.68,*,*,正常
湖北省,长江流域,陆溪口,06-10 04:00,Ⅱ,26.6,7.55,7.03,201.3,11.8,3.24,0.139,0.034,1.82,*,*,正常
湖北省,长江流域,洪下水文站,06-10 04:00,Ⅲ,27.6,8.34,12.07,198.8,4.8,4.24,0.028,0.040,2.20,*,*,正常
湖北省,长江流域,厉山,06-10 04:00,Ⅲ,26.7,7.65,5.38,311.2,9.0,5.14,0.093,0.053,1.13,*,*,正常
湖北省,长江流域,涢水大桥,06-10 04:00,Ⅳ,27.2,7.14,4.35,361.1,6.2,4.15,0.349,0.070,2.44,*,*,正常
湖北省,长江流域,江口村,06-10 04:00,Ⅰ,20.1,8.12,9.31,260.2,4.3,0.43,0.025,0.008,1.91,*,*,正常
湖北省,长江流域,恩施大沙坝,06-10 04:00,Ⅱ,18.7,8.03,7.46,324.7,9.7,1.33,0.057,0.080,3.05,*,*,正常
湖北省,长江流域,周家坝,06-10 04:00,Ⅰ,19.9,7.65,7.88,243.4,9.5,0.74,0.025,0.019,2.50,*,*,正常
湖北省,长江流域,百福司镇,06-10 00:00,Ⅱ,24.8,7.18,7.13,231.1,10.5,1.41,0.156,0.057,2.58,*,*,正常
湖北省,长江流域,长顺乡,06-10 00:00,Ⅱ,18.7,7.85,8.90,200.7,18.8,1.16,0.090,0.029,2.11,*,*,正常
湖北省,长江流域,黄腊石,06-10 04:00,Ⅱ,22.6,7.74,7.18,400.1,23.3,0.25,0.025,0.045,1.54,*,*,正常
湖北省,长江流域,乐坪桥,06-10 04:00,Ⅱ,18.8,7.86,8.30,225.9,7.3,1.03,0.033,0.048,1.19,*,*,正常
湖北省,长江流域,汉南村,06-10 04:00,Ⅱ,25.0,7.93,7.88,415.6,25.5,1.58,0.178,0.037,1.62,*,*,正常
湖北省,长江流域,潜江大桥,06-10 04:00,Ⅱ,24.4,7.85,7.56,438.9,29.3,1.71,0.148,0.049,1.79,*,*,正常
湖北省,长江流域,运粮湖同心队,06-10 00:00,Ⅳ,28.0,7.51,3.84,447.9,29.3,5.71,0.317,0.197,2.18,*,*,正常
湖北省,长江流域,岳口,06-10 04:00,Ⅱ,24.1,7.70,6.07,440.0,9.4,1.65,0.133,0.030,1.68,*,*,正常
湖北省,长江流域,拖市,06-10 04:00,劣Ⅴ,26.8,6.94,1.32,740.8,8.7,6.50,0.255,0.144,2.72,*,*,正常
湖北省,长江流域,阳日湾,06-10 04:00,Ⅱ,14.2,8.12,9.14,212.7,51.2,2.52,0.084,0.050,1.17,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-10 04:00,Ⅲ,27.3,7.45,5.70,248.4,7.1,1.77,0.030,0.048,2.27,*,*,正常
湖南省,长江流域,捞刀河口,06-10 04:00,Ⅳ,27.8,7.04,3.63,285.7,26.1,3.66,0.372,0.108,2.81,*,*,正常
湖南省,长江流域,三角洲,06-10 04:00,Ⅱ,28.8,7.67,8.60,255.9,4.8,3.50,0.069,0.058,3.31,*,*,正常
湖南省,长江流域,胜利,06-10 04:00,劣Ⅴ,27.0,9.10,11.68,313.6,3.5,4.22,0.027,0.031,1.73,*,*,正常
湖南省,长江流域,桔子洲,06-10 04:00,Ⅱ,27.7,7.74,6.79,227.8,6.7,1.98,0.025,0.031,2.05,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-10 00:00,Ⅲ,26.4,6.86,5.77,93.8,64.2,3.27,0.113,0.072,2.39,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-10 04:00,Ⅱ,28.5,7.63,6.89,263.8,11.9,2.65,0.038,0.070,2.03,*,*,正常
湖南省,长江流域,渌水入河口,06-10 04:00,Ⅲ,28.0,7.50,6.55,263.1,79.3,3.76,0.435,0.107,1.97,*,*,正常
湖南省,长江流域,涟水入河口,06-10 04:00,Ⅲ,29.1,7.48,5.80,378.5,2.4,3.27,0.025,0.056,2.04,*,*,正常
湖南省,长江流域,西阳渡口,06-10 04:00,Ⅳ,28.4,7.44,4.16,464.0,9.8,2.48,0.211,0.045,3.02,*,*,正常
湖南省,长江流域,归阳镇,06-09 20:00,Ⅱ,26.7,7.26,6.22,194.4,4.1,0.79,0.025,0.032,1.79,*,*,正常
湖南省,长江流域,联江村,06-09 20:00,Ⅲ,27.3,7.55,6.63,298.5,19.2,4.72,0.225,0.064,2.80,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-09 20:00,Ⅱ,27.8,7.79,6.02,246.2,7.4,1.49,0.047,0.066,1.84,*,*,正常
湖南省,长江流域,耒水入湘江口,06-09 20:00,Ⅳ,28.0,7.12,4.99,282.4,6.8,1.70,0.025,0.062,1.80,*,*,正常
湖南省,长江流域,熬洲,06-10 04:00,Ⅱ,27.9,7.80,7.27,244.8,3.9,1.24,0.025,0.041,1.88,*,*,正常
湖南省,长江流域,大河滩,06-09 20:00,Ⅲ,26.1,7.30,5.11,250.5,54.8,2.90,0.265,0.123,2.60,*,*,正常
湖南省,长江流域,草市镇,06-10 00:00,Ⅱ,28.5,7.44,6.43,118.0,19.6,1.35,0.025,0.040,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,06-09 20:00,Ⅱ,27.4,7.65,7.18,136.6,4.8,2.44,0.029,0.034,1.28,*,*,正常
湖南省,长江流域,城北水厂,06-10 04:00,Ⅱ,27.5,8.11,8.28,222.6,10.7,1.48,0.069,0.055,1.86,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-10 04:00,Ⅲ,29.2,7.37,5.42,350.8,8.3,4.48,0.111,0.105,2.40,*,*,正常
湖南省,长江流域,桂花渡水厂,06-10 04:00,Ⅳ,28.1,7.48,4.98,192.7,6.7,1.26,0.025,0.037,1.95,*,*,正常
湖南省,长江流域,塘渡口,06-10 04:00,Ⅱ,27.9,7.49,7.00,157.5,6.9,1.32,0.027,0.044,2.01,*,*,正常
湖南省,长江流域,窑市,06-10 04:00,Ⅱ,23.2,6.95,7.96,52.2,102.4,2.21,0.025,0.051,1.60,*,*,正常
湖南省,长江流域,渡头村,06-10 04:00,Ⅳ,28.3,7.53,4.52,287.2,10.7,2.02,0.137,0.043,2.27,*,*,正常
湖南省,长江流域,邵水入河口,06-10 04:00,Ⅳ,28.4,7.28,3.93,542.6,8.3,4.17,0.131,0.074,2.54,*,*,正常
湖南省,长江流域,绥宁河口镇,06-10 04:00,Ⅱ,26.4,6.96,6.22,162.4,6.6,1.58,0.025,0.015,1.61,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-10 00:00,Ⅱ,24.7,8.42,9.60,409.7,8.1,1.32,0.025,0.031,1.70,*,*,正常
湖南省,长江流域,鹿角,06-10 04:00,Ⅳ,25.7,7.82,6.70,314.4,22.7,1.40,0.025,0.061,1.84,0.002,1762879,正常
湖南省,长江流域,东洞庭湖,06-10 04:00,Ⅳ,24.8,7.75,7.15,325.8,33.1,2.17,0.025,0.066,2.33,0.004,1299600,正常
湖南省,长江流域,岳阳楼,06-10 04:00,Ⅳ,22.8,7.95,5.48,303.8,58.7,2.10,0.025,0.055,1.60,0.004,217643,正常
湖南省,长江流域,樟树港,06-09 20:00,Ⅱ,27.7,7.62,8.33,314.2,12.8,1.86,0.025,0.049,1.94,*,*,正常
湖南省,长江流域,城陵矶,06-10 04:00,Ⅱ,23.9,7.97,6.93,354.9,37.1,1.93,0.025,0.059,1.61,*,*,正常
湖南省,长江流域,荆江口,06-10 04:00,Ⅱ,25.9,7.57,7.69,382.5,5.6,0.74,0.104,0.058,1.90,*,*,正常
湖南省,长江流域,六门闸,06-10 04:00,劣Ⅴ,29.5,9.01,8.63,596.3,3.4,4.33,0.110,0.023,1.40,*,*,正常
湖南省,长江流域,南渡,06-10 04:00,劣Ⅴ,29.0,9.03,9.99,111.0,5.5,2.86,0.180,0.056,1.45,*,*,正常
湖南省,长江流域,八仙桥,06-10 04:00,Ⅱ,27.9,8.28,10.81,129.2,15.3,3.51,0.246,0.058,1.39,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-10 00:00,Ⅲ,30.6,8.08,9.55,501.0,9.9,5.97,0.030,0.037,0.88,*,*,正常
湖南省,长江流域,坡头,06-10 04:00,Ⅱ,25.2,8.32,10.30,241.4,29.4,2.81,0.025,0.033,2.35,0.006,*,正常
湖南省,长江流域,蒋家嘴,06-10 04:00,Ⅳ,24.8,7.92,8.16,248.6,33.4,2.01,0.309,0.076,2.08,0.010,18509000,正常
湖南省,长江流域,澧水三江口,06-09 20:00,Ⅱ,21.9,7.69,9.85,249.0,12.4,1.18,0.025,0.032,2.04,*,*,正常
湖南省,长江流域,窑坡渡,06-10 04:00,Ⅱ,26.6,8.05,7.44,270.4,18.5,1.19,0.089,0.040,1.88,*,*,正常
湖南省,长江流域,马坡湖,06-10 04:00,Ⅱ,24.1,7.89,7.35,399.5,38.8,1.18,0.025,0.054,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-10 00:00,Ⅱ,25.0,7.55,8.57,247.5,15.7,1.35,0.025,0.036,2.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-10 04:00,Ⅰ,21.0,7.97,8.60,224.8,13.5,1.06,0.039,0.015,1.95,*,*,正常
湖南省,长江流域,万子湖,06-10 04:00,Ⅳ,25.5,8.02,8.55,214.8,37.6,1.93,0.025,0.059,2.20,0.008,2581970,正常
湖南省,长江流域,南嘴,06-10 04:00,Ⅳ,26.9,8.11,6.17,312.9,93.3,1.07,0.025,0.054,2.05,0.006,1487120,正常
湖南省,长江流域,小河嘴,06-10 04:00,Ⅲ,25.7,7.55,7.42,218.3,10.4,3.91,0.025,0.037,1.72,0.003,51390100,正常
湖南省,长江流域,大通湖,06-10 04:00,Ⅴ,29.0,8.16,6.24,417.1,65.7,3.81,0.028,0.138,1.05,0.007,4816800,正常
湖南省,长江流域,坪口,06-10 04:00,Ⅱ,26.0,7.64,6.72,284.0,4.1,1.58,0.025,0.027,2.68,*,*,正常
湖南省,长江流域,桃谷山,06-10 04:00,Ⅳ,27.0,7.35,3.71,242.5,1.8,2.36,0.046,0.053,2.64,*,*,正常
湖南省,长江流域,欧阳海水文站,06-09 20:00,Ⅱ,28.0,7.68,6.88,273.6,11.2,1.07,0.036,0.043,1.43,*,*,正常
湖南省,长江流域,头山,06-10 04:00,Ⅰ,27.1,8.07,8.11,118.4,2.0,0.92,0.025,0.007,0.76,0.020,1156000,正常
湖南省,长江流域,渡口大桥,06-10 04:00,Ⅱ,29.0,7.50,6.66,151.1,9.4,2.26,0.061,0.060,1.07,*,*,正常
湖南省,长江流域,绿埠头,06-10 04:00,Ⅱ,25.9,7.53,6.68,174.8,11.3,1.12,0.025,0.020,1.57,*,*,正常
湖南省,长江流域,双牌水库,06-10 04:00,Ⅱ,29.0,7.84,7.64,180.3,8.1,1.85,0.025,0.032,1.15,*,*,正常
湖南省,长江流域,诸葛庙,06-10 04:00,Ⅱ,27.8,7.30,7.06,191.0,6.0,1.28,0.025,0.028,1.29,*,*,正常
湖南省,长江流域,五强溪,06-10 04:00,Ⅱ,26.7,8.70,12.05,245.2,7.8,2.48,0.026,0.022,1.95,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-10 04:00,Ⅱ,23.3,7.72,8.13,226.7,32.0,1.06,0.199,0.036,1.97,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-10 04:00,Ⅱ,27.0,7.02,7.44,120.9,2.9,3.12,0.027,0.046,0.81,*,*,正常
湖南省,长江流域,托口渠水,06-10 04:00,劣Ⅴ,28.0,9.73,15.59,123.6,7.6,5.57,0.025,0.032,1.51,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-10 04:00,Ⅱ,25.4,7.75,6.75,280.4,16.9,1.71,0.025,0.069,2.46,*,*,正常
湖南省,长江流域,鱼市,06-10 04:00,Ⅱ,23.0,7.89,8.46,276.9,58.2,1.12,0.025,0.053,2.66,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-10 04:00,Ⅰ,20.3,7.54,7.71,263.2,1.5,0.67,0.025,0.020,2.41,*,*,正常
湖南省,长江流域,萝卜湾,06-10 04:00,Ⅱ,24.7,7.56,6.22,250.4,7.5,1.57,0.038,0.044,1.75,*,*,正常
湖南省,长江流域,侯家淇,06-10 04:00,Ⅱ,26.5,7.66,6.47,249.8,24.2,1.60,0.025,0.053,2.13,*,*,正常
湖南省,长江流域,球溪,06-10 04:00,Ⅱ,26.9,7.47,6.06,248.2,7.7,1.35,0.029,0.042,2.78,*,*,正常
湖南省,长江流域,街埠头,06-10 04:00,Ⅲ,28.1,7.24,5.44,414.4,7.1,3.22,0.298,0.058,2.40,*,*,正常
湖南省,长江流域,浦市上游,06-10 04:00,Ⅱ,26.6,7.84,8.63,247.1,5.6,1.39,0.025,0.046,1.91,*,*,正常
湖南省,长江流域,里耶镇,06-10 04:00,Ⅱ,21.3,7.82,7.63,238.4,2.6,1.27,0.025,0.032,2.21,*,*,正常
湖南省,长江流域,河溪水文站,06-10 04:00,Ⅲ,25.8,7.56,5.60,327.0,3.4,1.35,0.025,0.046,2.74,*,*,正常
湖南省,长江流域,江口,06-10 04:00,Ⅱ,23.3,7.72,7.66,281.6,6.4,1.17,0.025,0.025,2.56,*,*,正常
湖南省,长江流域,凤滩水库,06-10 04:00,Ⅰ,26.3,8.79,9.89,248.7,19.7,1.47,0.025,0.017,2.24,*,*,正常
湖南省,长江流域,武水汇合口,06-10 04:00,Ⅱ,26.5,7.61,7.30,247.9,5.5,1.26,0.025,0.040,2.11,*,*,正常
广东省,珠江流域,蕉门,06-10 00:00,Ⅲ,29.9,7.73,5.93,2530.7,74.5,3.14,0.025,0.076,3.17,*,*,正常
广东省,珠江流域,洪奇沥,06-10 00:00,Ⅳ,29.4,7.22,4.38,335.5,47.1,2.16,0.054,0.085,2.82,*,*,正常
广东省,珠江流域,莲花山,06-10 00:00,Ⅳ,29.8,7.02,4.28,473.4,295.0,7.42,0.025,0.218,6.02,*,*,正常
广东省,珠江流域,流溪河山庄,06-10 00:00,Ⅱ,29.5,7.11,7.67,112.9,14.1,2.64,0.178,0.087,1.73,*,*,正常
广东省,珠江流域,官坦,06-10 00:00,劣Ⅴ,29.9,7.27,1.36,316.2,67.7,5.20,0.079,0.159,3.78,*,*,正常
广东省,珠江流域,大龙涌口,06-10 00:00,Ⅳ,30.1,7.11,4.40,234.6,34.0,2.09,0.026,0.097,2.60,*,*,正常
广东省,珠江流域,九龙潭,06-10 00:00,Ⅲ,28.0,6.85,5.90,95.2,43.6,1.60,0.057,0.052,1.49,*,*,正常
广东省,珠江流域,增江口,06-10 00:00,Ⅳ,30.8,6.89,3.99,115.3,30.1,2.10,0.051,0.046,1.21,*,*,正常
广东省,珠江流域,鸦岗,06-10 00:00,劣Ⅴ,30.2,7.00,1.49,357.4,36.1,5.51,0.082,0.192,4.21,*,*,正常
广东省,珠江流域,墩头基,06-10 00:00,Ⅳ,30.2,7.13,3.52,477.6,148.6,4.44,0.025,0.093,3.36,*,*,正常
广东省,珠江流域,大墩,06-10 00:00,Ⅳ,30.3,6.50,3.13,211.0,17.3,2.10,0.102,0.078,2.71,*,*,正常
广东省,珠江流域,孔江水库入库口,06-10 00:00,Ⅱ,24.3,6.92,7.94,93.2,26.0,1.04,0.025,0.038,0.83,*,*,正常
广东省,珠江流域,城口水站,06-10 00:00,Ⅲ,25.0,6.72,7.18,42.8,326.6,5.57,0.460,*,*,*,*,正常
广东省,珠江流域,十里亭,06-10 00:00,Ⅲ,29.8,7.27,5.96,271.5,7.5,1.80,0.045,0.037,1.51,*,*,正常
广东省,珠江流域,长坝,06-10 00:00,Ⅲ,30.5,6.72,5.94,98.6,6.0,2.18,0.049,0.035,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-10 00:00,Ⅱ,27.5,7.91,7.64,340.2,17.2,2.16,0.032,0.090,1.73,*,*,正常
广东省,珠江流域,深圳河口,06-10 00:00,劣Ⅴ,29.5,6.66,1.33,782.7,50.9,6.09,1.265,0.218,6.19,*,*,正常
广东省,珠江流域,小漠桥,06-10 00:00,Ⅳ,29.2,7.25,4.05,17648.2,21.5,3.54,0.360,0.041,1.28,*,*,正常
广东省,珠江流域,共和村,06-10 00:00,Ⅳ,30.2,7.13,3.68,971.5,40.4,5.94,0.846,0.193,6.25,*,*,正常
广东省,珠江流域,尖峰大桥,06-10 04:00,Ⅲ,28.9,7.74,5.11,289.7,18.1,1.45,0.071,0.079,2.31,*,*,正常
广东省,珠江流域,珠海大桥,06-10 04:00,Ⅲ,29.2,7.81,5.04,341.4,32.3,1.58,0.058,0.084,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,06-10 04:00,劣Ⅴ,30.0,7.40,1.61,496.6,39.5,3.96,0.683,0.192,4.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-10 04:00,Ⅲ,28.9,7.77,5.06,488.3,19.5,1.91,0.055,0.099,2.64,*,*,正常
广东省,珠江流域,布洲,06-10 04:00,Ⅱ,29.2,7.56,6.00,279.2,14.8,1.61,0.025,0.059,1.92,*,*,正常
广东省,珠江流域,隆都,06-10 00:00,Ⅱ,28.6,6.77,6.76,122.0,24.0,1.06,0.025,0.030,1.54,*,*,正常
广东省,珠江流域,海门湾桥闸,06-10 04:00,Ⅳ,31.1,7.89,4.88,2238.2,22.0,7.62,0.167,0.208,2.72,*,*,正常
广东省,珠江流域,升平,06-10 00:00,Ⅲ,29.9,7.21,5.76,176.8,36.1,2.42,0.067,0.083,2.02,*,*,正常
广东省,珠江流域,外砂,06-10 00:00,Ⅱ,30.3,7.09,6.19,145.9,18.8,1.31,0.025,0.034,1.67,*,*,正常
广东省,珠江流域,莲阳桥闸,06-10 00:00,Ⅲ,29.5,7.11,5.93,135.2,8.8,1.98,0.028,0.036,1.68,*,*,正常
广东省,珠江流域,大衙,06-10 00:00,Ⅱ,30.5,7.16,6.92,155.7,4.8,1.79,0.025,0.024,1.41,*,*,正常
广东省,珠江流域,平洲,06-09 20:00,,20.1,--,9.31,--,--,0.93,0.927,0.005,--,*,*,维护
广东省,珠江流域,乌洲,06-10 00:00,Ⅱ,29.0,7.37,6.37,226.3,10.7,1.77,0.025,0.062,2.12,*,*,正常
广东省,珠江流域,古劳,06-10 00:00,Ⅲ,29.0,7.67,6.22,271.6,22.4,1.45,0.803,0.051,1.98,*,*,正常
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,苍山渡口,06-10 04:00,Ⅳ,29.8,7.39,4.16,563.6,80.8,1.68,0.026,0.121,3.30,*,*,正常
广东省,珠江流域,牛湾,06-10 04:00,劣Ⅴ,30.0,6.72,1.65,273.1,4.4,3.13,0.043,0.065,2.52,*,*,正常
广东省,珠江流域,渠首,06-10 04:00,Ⅳ,28.8,8.12,5.26,128.8,17.1,6.88,0.025,0.022,0.93,0.008,30316390,正常
广东省,珠江流域,黄坡,06-10 04:00,Ⅴ,30.0,6.41,2.96,208.5,19.2,3.84,0.158,0.087,2.63,*,*,正常
广东省,珠江流域,山角,06-10 04:00,Ⅳ,28.2,6.32,3.63,126.5,64.6,4.83,0.427,0.208,2.31,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-10 04:00,Ⅲ,28.2,7.65,7.20,124.6,25.1,5.49,0.025,0.030,0.67,*,*,正常
广东省,珠江流域,排里,06-10 04:00,Ⅳ,27.6,6.46,4.45,115.4,102.6,6.35,0.236,0.236,2.48,*,*,正常
广东省,珠江流域,南渡河桥,06-10 04:00,劣Ⅴ,30.1,6.32,1.13,155.4,14.0,4.70,0.068,0.051,1.06,*,*,正常
广东省,珠江流域,石碧,06-10 00:00,Ⅴ,29.4,7.26,2.44,244.6,59.6,7.52,0.471,0.326,2.83,*,*,正常
广东省,珠江流域,营仔,06-10 04:00,Ⅴ,28.3,6.35,2.97,116.4,50.7,6.87,0.356,0.183,2.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-10 04:00,Ⅳ,29.0,6.31,3.91,143.0,38.3,4.75,0.239,0.200,2.21,*,*,正常
广东省,珠江流域,塘口,06-10 04:00,Ⅳ,28.9,6.37,3.89,132.4,27.2,5.05,0.340,0.260,2.44,*,*,正常
广东省,珠江流域,石骨水库,06-10 04:00,Ⅱ,30.0,8.75,8.17,70.6,2.4,1.24,0.030,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,06-10 04:00,Ⅰ,30.7,8.42,7.74,72.0,4.4,1.45,0.025,0.007,0.43,0.006,827258,正常
广东省,珠江流域,江口门,06-10 04:00,Ⅲ,29.8,6.85,5.58,152.7,24.3,3.60,0.253,0.127,2.18,*,*,正常
广东省,珠江流域,米急渡,06-10 04:00,Ⅲ,28.4,6.95,5.51,138.0,59.4,3.56,0.493,0.167,2.37,*,*,正常
广东省,珠江流域,梁村,06-10 00:00,Ⅳ,30.1,7.05,4.41,178.4,50.2,2.67,0.330,0.100,2.46,*,*,正常
广东省,珠江流域,封开城上,06-10 00:00,Ⅱ,28.1,7.76,7.46,312.7,4.3,0.94,0.025,0.018,2.00,*,*,正常
广东省,珠江流域,白沙街,06-10 00:00,Ⅱ,30.7,7.86,7.19,198.5,22.5,1.24,0.039,0.038,1.52,*,*,正常
广东省,珠江流域,黄岗,06-10 00:00,Ⅲ,28.7,7.60,5.76,258.7,42.6,2.14,0.070,0.068,2.77,*,*,正常
广东省,珠江流域,永安,06-10 00:00,Ⅲ,28.8,7.62,5.90,269.9,22.1,2.02,0.025,0.082,2.21,*,*,正常
广东省,珠江流域,紫溪,06-10 00:00,劣Ⅴ,28.5,6.98,1.81,276.1,36.0,4.04,1.684,0.210,5.01,*,*,正常
广东省,珠江流域,东江江口,06-10 00:00,Ⅱ,28.2,7.06,6.84,109.7,21.1,1.75,0.134,0.060,1.76,*,*,正常
广东省,珠江流域,博罗城下(新角),06-10 00:00,Ⅳ,29.7,6.88,4.41,240.9,15.0,2.74,0.371,0.078,2.88,*,*,正常
广东省,珠江流域,惠州汝湖,06-10 00:00,Ⅳ,29.2,6.88,4.97,113.9,23.1,2.39,0.063,0.063,1.85,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-09 04:00,Ⅴ,29.9,6.74,2.58,250.4,46.8,3.14,0.297,0.120,2.96,*,*,正常
广东省,珠江流域,马安大桥下,06-10 00:00,Ⅳ,31.1,6.97,4.66,148.3,6.4,2.76,0.160,0.028,1.87,*,*,正常
