省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,06-06 08:00,Ⅱ,18.6,7.79,9.82,208.5,27.0,1.25,0.057,0.038,2.24,*,*,正常
湖北省,长江流域,黄腊石,06-06 12:00,Ⅱ,24.4,7.75,7.03,408.6,32.4,1.02,0.025,0.043,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-06 12:00,Ⅲ,16.9,8.06,10.14,199.9,41.6,1.59,0.140,0.102,1.04,*,*,正常
湖北省,长江流域,汉南村,06-06 08:00,Ⅱ,21.9,7.82,7.46,374.1,30.0,1.54,0.176,0.039,1.66,*,*,正常
湖北省,长江流域,潜江大桥,06-06 08:00,Ⅱ,21.5,7.88,6.76,387.2,35.8,1.39,0.191,0.043,1.72,*,*,正常
湖北省,长江流域,运粮湖同心队,06-06 08:00,Ⅳ,22.2,7.43,3.23,428.6,48.8,4.92,0.691,0.182,2.37,*,*,正常
湖北省,长江流域,岳口,06-06 08:00,Ⅱ,22.0,7.74,6.27,371.3,9.4,1.72,0.156,0.036,1.57,*,*,正常
湖北省,长江流域,拖市,06-06 12:00,Ⅳ,21.6,7.13,3.19,671.7,27.7,7.15,0.608,0.168,3.38,*,*,正常
湖北省,长江流域,阳日湾,06-06 12:00,Ⅲ,14.8,8.27,9.64,250.2,155.6,3.46,0.063,0.102,1.72,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-06 12:00,Ⅲ,25.8,7.46,5.94,251.2,9.3,1.73,0.025,0.053,2.35,*,*,正常
湖南省,长江流域,捞刀河口,06-06 12:00,Ⅳ,27.1,7.09,4.55,270.8,18.1,4.83,0.462,0.107,3.07,*,*,正常
湖南省,长江流域,三角洲,06-06 12:00,Ⅳ,27.4,7.06,3.28,308.6,6.9,3.10,0.718,0.121,4.60,*,*,正常
湖南省,长江流域,胜利,06-06 12:00,Ⅲ,25.4,7.57,7.10,387.6,13.3,4.30,0.036,0.035,2.31,*,*,正常
湖南省,长江流域,桔子洲,06-06 12:00,Ⅱ,26.7,7.77,7.13,229.0,8.0,1.62,0.025,0.037,2.26,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-06 08:00,Ⅱ,25.1,6.89,6.13,86.0,58.8,2.32,0.049,0.049,1.68,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-06 12:00,Ⅱ,26.7,7.83,7.51,258.4,2.4,2.14,0.032,0.047,2.07,*,*,正常
湖南省,长江流域,渌水入河口,06-06 12:00,Ⅲ,29.1,7.65,5.98,284.7,48.4,2.93,0.064,0.090,2.16,*,*,正常
湖南省,长江流域,涟水入河口,06-06 12:00,Ⅱ,27.5,7.56,6.18,379.3,3.9,3.63,0.025,0.068,1.85,*,*,正常
湖南省,长江流域,西阳渡口,06-06 12:00,Ⅲ,27.3,7.61,5.78,517.6,11.7,2.08,0.155,0.041,3.27,*,*,正常
湖南省,长江流域,归阳镇,06-06 08:00,Ⅱ,26.0,7.42,8.29,201.4,2.9,0.90,0.025,0.031,1.80,*,*,正常
湖南省,长江流域,联江村,06-06 08:00,Ⅲ,24.7,7.38,5.97,283.5,12.5,4.65,0.370,0.065,3.10,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-06 08:00,Ⅱ,26.8,8.15,7.82,262.2,7.2,1.58,0.025,0.026,1.74,*,*,正常
湖南省,长江流域,耒水入湘江口,06-06 08:00,Ⅲ,27.4,7.56,5.51,289.4,4.6,1.83,0.025,0.065,1.95,*,*,正常
湖南省,长江流域,熬洲,06-06 08:00,Ⅱ,26.5,7.90,7.66,231.6,2.4,1.27,0.029,0.045,1.92,*,*,正常
湖南省,长江流域,大河滩,06-06 08:00,Ⅲ,27.1,7.31,5.67,277.4,4.4,1.43,0.066,0.051,1.66,*,*,正常
湖南省,长江流域,草市镇,06-06 08:00,Ⅱ,27.5,7.35,6.53,124.4,5.7,1.56,0.025,0.040,1.10,*,*,正常
湖南省,长江流域,洣水入湘江口,06-06 08:00,Ⅲ,25.5,7.59,6.00,130.3,18.4,2.43,0.035,0.037,1.47,*,*,正常
湖南省,长江流域,城北水厂,06-06 08:00,Ⅱ,26.8,7.99,7.94,233.4,4.9,1.28,0.026,0.043,1.93,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-06 12:00,Ⅳ,28.5,7.24,4.99,367.1,7.3,4.46,0.464,0.134,2.92,*,*,正常
湖南省,长江流域,桂花渡水厂,06-06 08:00,Ⅲ,26.7,7.38,5.04,200.6,6.3,1.44,0.025,0.037,2.38,*,*,正常
湖南省,长江流域,塘渡口,06-06 12:00,Ⅱ,27.4,7.70,8.00,129.7,5.0,1.32,0.025,0.038,1.71,*,*,正常
湖南省,长江流域,窑市,06-06 12:00,Ⅱ,22.8,6.78,8.23,46.1,100.0,3.81,0.025,0.078,1.72,*,*,正常
湖南省,长江流域,渡头村,06-06 12:00,Ⅲ,27.6,7.52,5.04,287.1,14.0,1.97,0.137,0.047,2.48,*,*,正常
湖南省,长江流域,邵水入河口,06-06 12:00,Ⅳ,27.8,7.30,4.58,538.7,9.3,3.70,0.124,0.070,2.55,*,*,正常
湖南省,长江流域,绥宁河口镇,06-06 12:00,Ⅱ,24.7,6.91,6.31,159.6,7.6,1.63,0.026,0.005,1.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,06-06 12:00,Ⅳ,25.5,7.89,8.01,285.9,24.9,1.42,0.025,0.059,2.38,0.002,2054352,正常
湖南省,长江流域,东洞庭湖,06-06 12:00,Ⅳ,25.0,7.89,7.10,303.8,44.0,1.82,0.025,0.067,2.38,0.003,1826180,正常
湖南省,长江流域,岳阳楼,06-06 12:00,Ⅳ,21.3,7.89,5.42,277.3,50.4,2.17,0.025,0.055,1.72,0.003,214079,正常
湖南省,长江流域,樟树港,06-06 08:00,Ⅱ,24.8,7.24,6.68,304.4,12.2,1.64,0.030,0.054,2.15,*,*,正常
湖南省,长江流域,城陵矶,06-06 12:00,Ⅱ,22.4,7.92,6.51,364.4,16.0,1.83,0.025,0.047,1.69,*,*,正常
湖南省,长江流域,荆江口,06-06 12:00,Ⅲ,26.3,7.50,5.83,394.7,18.1,0.79,0.127,0.067,1.89,*,*,正常
湖南省,长江流域,六门闸,06-06 12:00,Ⅲ,25.2,8.75,8.00,584.7,0.6,4.23,0.175,0.031,1.50,*,*,正常
湖南省,长江流域,南渡,06-06 08:00,,25.9,7.26,7.56,104.2,8.5,1.96,--,0.056,1.75,*,*,维护
湖南省,长江流域,八仙桥,06-06 08:00,Ⅱ,24.9,7.11,6.58,119.3,23.3,3.14,0.272,0.068,1.56,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-06 08:00,Ⅳ,24.5,7.96,7.57,564.2,24.9,7.30,0.034,0.070,1.19,*,*,正常
湖南省,长江流域,坡头,06-06 12:00,Ⅱ,23.1,7.84,8.02,240.3,26.8,1.16,0.025,0.040,2.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-06 12:00,Ⅲ,22.7,7.69,6.89,245.9,28.3,2.01,0.101,0.035,2.06,0.008,13656000,正常
湖南省,长江流域,澧水三江口,06-06 08:00,Ⅱ,19.5,7.80,10.24,246.6,14.2,1.22,0.025,0.035,1.89,*,*,正常
湖南省,长江流域,马坡湖,06-06 12:00,Ⅱ,22.3,7.82,7.01,410.3,53.8,1.50,0.025,0.067,1.91,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-06 08:00,Ⅱ,22.7,7.41,8.50,243.7,13.1,1.30,0.025,0.042,2.38,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-06 12:00,Ⅰ,20.9,7.86,8.52,217.0,22.6,1.98,0.149,0.017,2.50,*,*,正常
湖南省,长江流域,万家嘴,06-06 12:00,Ⅱ,26.7,7.22,6.50,247.7,10.8,2.02,0.025,0.042,2.81,0.006,202122,正常
湖南省,长江流域,万子湖,06-06 12:00,Ⅳ,23.4,7.97,7.94,234.6,37.1,1.85,0.025,0.082,2.28,0.005,3077420,正常
湖南省,长江流域,南嘴,06-06 12:00,Ⅳ,24.2,8.06,6.11,361.0,120.0,1.36,0.025,0.063,2.10,0.005,1526757,正常
湖南省,长江流域,小河嘴,06-06 12:00,Ⅲ,23.7,7.76,7.80,218.4,25.8,1.49,0.038,0.032,1.73,0.003,51160200,正常
湖南省,长江流域,大通湖,06-06 12:00,Ⅴ,22.1,8.19,7.21,394.9,108.0,3.22,0.025,0.180,0.69,0.017,7126180,正常
湖南省,长江流域,坪口,06-06 12:00,Ⅱ,24.7,7.55,6.23,279.4,6.0,1.50,0.025,0.031,2.61,*,*,正常
湖南省,长江流域,桃谷山,06-06 12:00,Ⅱ,24.4,7.54,6.52,244.2,6.1,2.17,0.045,0.050,2.87,*,*,正常
湖南省,长江流域,欧阳海水文站,06-06 08:00,Ⅱ,26.2,7.72,8.08,267.2,9.0,1.46,0.025,0.039,1.66,*,*,正常
湖南省,长江流域,头山,06-06 08:00,Ⅱ,24.1,8.10,9.25,116.4,2.1,0.98,0.025,0.010,0.75,0.010,1338000,正常
湖南省,长江流域,渡口大桥,06-06 08:00,Ⅱ,28.6,7.68,7.11,140.3,5.6,2.46,0.042,0.055,1.21,*,*,正常
湖南省,长江流域,绿埠头,06-06 12:00,Ⅱ,26.1,7.42,6.27,174.4,18.6,1.49,0.025,0.026,1.71,*,*,正常
湖南省,长江流域,诸葛庙,06-06 12:00,Ⅱ,26.9,7.46,7.75,195.4,6.1,1.24,0.025,0.028,1.37,*,*,正常
湖南省,长江流域,五强溪,06-06 12:00,Ⅱ,24.5,7.83,8.09,255.5,5.0,1.76,0.034,0.032,2.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-06 08:00,Ⅱ,22.4,7.89,8.70,254.9,21.9,1.30,0.180,0.046,2.09,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-06 12:00,Ⅲ,27.2,6.92,5.35,109.7,2.5,2.83,0.070,0.042,0.82,*,*,正常
湖南省,长江流域,托口渠水,06-06 12:00,Ⅱ,25.4,8.65,10.47,123.3,5.1,2.56,0.025,0.020,1.28,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-06 12:00,Ⅲ,24.4,7.73,5.81,285.1,11.4,1.55,0.025,0.062,2.47,*,*,正常
湖南省,长江流域,鱼市,06-06 12:00,Ⅱ,23.0,7.86,8.97,275.2,136.2,1.06,0.025,0.051,2.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-06 12:00,Ⅰ,20.0,7.57,7.92,259.3,1.7,0.69,0.025,0.018,2.54,*,*,正常
湖南省,长江流域,萝卜湾,06-06 12:00,Ⅱ,24.6,7.57,6.59,251.0,6.0,1.65,0.088,0.048,1.86,*,*,正常
湖南省,长江流域,侯家淇,06-06 12:00,Ⅱ,25.7,7.80,7.23,259.3,19.1,1.42,0.025,0.059,2.11,*,*,正常
湖南省,长江流域,球溪,06-06 12:00,Ⅱ,26.5,7.53,6.47,281.7,7.4,2.23,0.025,0.044,3.64,*,*,正常
湖南省,长江流域,街埠头,06-06 12:00,Ⅱ,26.9,7.37,7.42,382.6,4.2,3.05,0.025,0.027,2.12,*,*,正常
湖南省,长江流域,浦市上游,06-06 12:00,Ⅱ,24.3,7.60,7.75,255.5,5.8,1.46,0.025,0.053,2.29,*,*,正常
湖南省,长江流域,里耶镇,06-06 12:00,Ⅱ,21.0,7.89,8.70,254.6,10.7,1.19,0.086,0.032,2.56,*,*,正常
湖南省,长江流域,河溪水文站,06-06 12:00,Ⅱ,23.5,7.81,8.98,352.5,4.4,1.56,0.069,0.071,3.13,*,*,正常
湖南省,长江流域,江口,06-06 12:00,Ⅱ,22.2,7.67,7.22,276.5,6.2,1.19,0.026,0.024,2.62,*,*,正常
湖南省,长江流域,凤滩水库,06-06 12:00,Ⅱ,25.0,8.33,8.50,256.8,18.2,1.10,0.054,0.020,2.44,*,*,正常
湖南省,长江流域,武水汇合口,06-06 12:00,Ⅱ,25.2,7.75,8.03,253.6,6.5,1.59,0.033,0.045,2.23,*,*,正常
广东省,珠江流域,蕉门,06-06 08:00,Ⅳ,30.4,7.61,4.93,6363.6,53.3,2.97,0.026,0.063,3.20,*,*,正常
广东省,珠江流域,洪奇沥,06-06 08:00,Ⅲ,29.8,7.34,6.00,273.5,57.1,2.14,0.025,0.066,2.56,*,*,正常
广东省,珠江流域,莲花山,06-06 08:00,Ⅲ,29.9,7.09,5.43,533.8,85.1,4.64,0.025,0.122,4.22,*,*,正常
广东省,珠江流域,流溪河山庄,06-06 08:00,Ⅱ,30.1,7.01,6.34,132.7,13.2,1.91,0.134,0.050,1.62,*,*,正常
广东省,珠江流域,官坦,06-06 08:00,Ⅳ,30.3,7.79,3.15,279.4,56.2,3.40,0.025,0.117,2.87,*,*,正常
广东省,珠江流域,大龙涌口,06-06 08:00,Ⅲ,30.2,7.21,5.10,236.0,15.9,1.90,0.027,0.068,2.39,*,*,正常
广东省,珠江流域,九龙潭,06-06 08:00,Ⅱ,29.2,7.03,6.02,94.6,17.0,1.97,0.036,0.027,1.12,*,*,正常
广东省,珠江流域,增江口,06-06 08:00,Ⅳ,30.7,6.87,3.47,175.1,13.7,2.44,0.049,0.061,1.66,*,*,正常
广东省,珠江流域,鸦岗,06-06 08:00,劣Ⅴ,31.5,7.00,1.27,408.4,30.2,5.06,0.218,0.180,3.70,*,*,正常
广东省,珠江流域,墩头基,06-06 08:00,Ⅳ,31.0,7.16,3.77,393.4,95.9,4.41,0.025,0.080,3.21,*,*,正常
广东省,珠江流域,大墩,06-06 08:00,Ⅳ,30.5,6.62,4.21,199.3,20.1,2.49,0.053,0.066,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,06-06 08:00,Ⅱ,25.3,6.95,7.87,98.1,18.8,1.14,0.025,0.035,0.78,*,*,正常
广东省,珠江流域,城口水站,06-06 08:00,Ⅲ,26.0,6.35,6.78,56.8,26.5,2.06,0.697,*,*,*,*,正常
广东省,珠江流域,十里亭,06-06 08:00,Ⅱ,29.4,7.34,7.30,251.3,7.3,2.03,0.034,0.026,1.38,*,*,正常
广东省,珠江流域,长坝,06-06 08:00,Ⅱ,30.8,6.79,7.12,100.5,4.9,2.19,0.025,0.031,1.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-06 08:00,Ⅱ,29.1,8.03,7.04,363.9,29.9,2.23,0.079,0.083,1.78,*,*,正常
广东省,珠江流域,深圳河口,06-06 08:00,Ⅴ,30.4,7.19,2.17,13020.1,216.3,8.01,0.985,0.381,4.85,*,*,正常
广东省,珠江流域,小漠桥,06-06 08:00,Ⅲ,31.4,8.19,5.89,50273.9,14.0,2.26,0.087,0.021,0.96,*,*,正常
广东省,珠江流域,共和村,06-06 08:00,Ⅳ,30.4,7.07,3.46,7352.5,103.2,6.01,0.694,0.226,5.67,*,*,正常
广东省,珠江流域,尖峰大桥,06-06 12:00,Ⅱ,29.5,7.85,6.20,307.0,29.9,1.63,0.025,0.063,2.27,*,*,正常
广东省,珠江流域,珠海大桥,06-06 12:00,Ⅱ,28.9,8.04,6.68,1112.6,39.0,1.86,0.033,0.078,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,06-06 12:00,Ⅳ,29.9,7.59,3.37,476.7,57.3,2.66,0.164,0.123,3.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-06 12:00,Ⅲ,29.4,7.92,5.75,7000.0,41.9,1.75,0.025,0.106,2.60,*,*,正常
广东省,珠江流域,布洲,06-06 12:00,Ⅱ,29.1,7.67,7.02,269.8,16.7,1.56,0.025,0.046,1.98,*,*,正常
广东省,珠江流域,隆都,06-06 08:00,Ⅱ,28.6,6.76,6.98,138.1,19.6,1.30,0.025,0.032,1.63,*,*,正常
广东省,珠江流域,海门湾桥闸,06-06 12:00,Ⅴ,31.4,8.01,6.05,4143.2,25.4,7.63,0.262,0.313,2.58,*,*,正常
广东省,珠江流域,升平,06-06 08:00,Ⅲ,30.4,7.29,5.15,4088.5,19.9,2.42,0.217,0.075,2.04,*,*,正常
广东省,珠江流域,外砂,06-06 08:00,Ⅱ,30.5,7.22,6.52,142.6,21.1,1.75,0.025,0.041,1.82,*,*,正常
广东省,珠江流域,莲阳桥闸,06-06 08:00,Ⅱ,30.1,7.21,6.25,126.6,6.5,3.01,0.025,0.040,1.81,*,*,正常
广东省,珠江流域,大衙,06-06 08:00,Ⅱ,30.1,7.19,6.94,156.5,4.8,1.98,0.025,0.025,1.54,*,*,正常
广东省,珠江流域,平洲,06-06 08:00,Ⅲ,29.8,7.38,5.38,204.1,23.9,1.68,0.192,0.088,2.16,*,*,正常
广东省,珠江流域,乌洲,06-06 08:00,Ⅱ,29.4,7.45,7.17,199.5,12.0,1.68,0.025,0.053,1.99,*,*,正常
广东省,珠江流域,古劳,06-06 08:00,Ⅱ,29.3,7.79,6.81,268.4,8.1,1.45,0.025,0.034,1.88,*,*,正常
广东省,珠江流域,下东,06-06 12:00,Ⅱ,28.9,7.59,7.05,258.7,14.2,1.18,0.025,0.039,2.06,*,*,正常
广东省,珠江流域,苍山渡口,06-06 12:00,Ⅱ,29.9,7.74,6.21,6053.9,51.3,1.40,0.038,0.062,2.84,*,*,正常
广东省,珠江流域,牛湾,06-06 12:00,Ⅳ,30.4,6.81,3.59,268.2,10.9,3.70,0.025,0.066,2.57,*,*,正常
广东省,珠江流域,渠首,06-06 12:00,Ⅳ,30.5,8.86,7.16,130.6,18.1,6.42,0.025,0.027,1.01,0.009,29547210,正常
广东省,珠江流域,黄坡,06-06 12:00,Ⅲ,32.8,8.33,10.58,188.4,26.4,5.49,0.025,0.068,1.74,*,*,正常
广东省,珠江流域,山角,06-06 12:00,Ⅲ,33.0,7.81,7.54,144.7,14.5,4.17,0.025,0.050,1.85,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-06 12:00,Ⅲ,32.2,8.77,8.94,133.7,25.5,5.65,0.025,0.034,0.81,*,*,正常
广东省,珠江流域,排里,06-06 12:00,Ⅲ,32.6,7.55,6.49,186.4,15.6,5.77,0.086,0.121,1.69,*,*,正常
广东省,珠江流域,南渡河桥,06-06 12:00,Ⅲ,31.8,6.98,6.43,162.4,27.7,4.92,0.025,0.049,0.85,*,*,正常
广东省,珠江流域,石碧,06-06 08:00,Ⅴ,32.5,6.75,2.83,382.1,31.0,5.11,0.342,0.182,3.44,*,*,正常
广东省,珠江流域,营仔,06-06 12:00,Ⅳ,32.5,8.08,7.12,188.4,16.3,6.20,0.048,0.104,1.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-06 12:00,Ⅲ,32.3,8.75,10.13,179.5,35.3,5.45,0.025,0.066,1.64,*,*,正常
广东省,珠江流域,塘口,06-06 12:00,劣Ⅴ,32.4,10.01,17.77,167.6,46.4,5.87,0.025,0.072,1.45,*,*,正常
广东省,珠江流域,良德水库,06-06 12:00,Ⅰ,32.7,8.45,7.91,72.8,4.1,1.23,0.025,0.009,0.45,0.004,282700,正常
广东省,珠江流域,江口门,06-06 12:00,Ⅱ,31.8,6.91,6.66,158.0,13.7,3.06,0.028,0.076,2.43,*,*,正常
广东省,珠江流域,米急渡,06-06 12:00,Ⅳ,31.2,6.99,4.23,121.1,41.7,2.46,0.343,0.093,1.62,*,*,正常
广东省,珠江流域,梁村,06-06 08:00,Ⅱ,30.2,7.50,6.38,203.4,28.8,1.69,0.061,0.058,1.85,*,*,正常
广东省,珠江流域,封开城上,06-06 08:00,Ⅱ,27.9,7.85,7.45,332.6,6.3,1.07,0.025,0.020,2.13,*,*,正常
广东省,珠江流域,白沙街,06-06 08:00,Ⅲ,29.5,7.69,6.91,189.9,20.9,5.38,0.025,0.035,1.56,*,*,正常
广东省,珠江流域,黄岗,06-06 08:00,Ⅱ,29.0,7.73,6.55,281.4,15.0,1.74,0.025,0.048,2.32,*,*,正常
广东省,珠江流域,永安,06-06 08:00,Ⅱ,28.7,7.71,6.77,280.8,6.6,1.97,0.074,0.048,2.10,*,*,正常
广东省,珠江流域,紫溪,06-06 08:00,Ⅳ,31.2,7.06,3.90,559.4,19.9,3.50,1.306,0.109,5.98,*,*,正常
广东省,珠江流域,东江江口,06-06 08:00,Ⅱ,27.0,7.06,7.42,107.9,24.1,1.90,0.172,0.067,1.73,*,*,正常
广东省,珠江流域,博罗城下(新角),06-06 08:00,Ⅲ,30.4,6.99,5.03,153.9,11.6,2.04,0.130,0.058,2.08,*,*,正常
广东省,珠江流域,惠州汝湖,06-06 08:00,Ⅲ,29.8,6.96,5.79,110.6,20.1,1.96,0.026,0.057,1.69,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-06 08:00,Ⅲ,26.1,7.15,7.94,258.8,28.4,2.33,0.382,0.114,2.83,*,*,正常
广东省,珠江流域,马安大桥下,06-06 08:00,Ⅱ,31.9,7.50,8.52,146.2,7.0,3.64,0.083,0.035,2.02,*,*,正常
广东省,珠江流域,虎爪断桥,06-06 08:00,Ⅳ,30.4,7.41,4.46,10623.3,16.6,4.96,0.735,0.212,5.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-06 08:00,Ⅳ,26.9,7.32,7.70,287.6,17.1,3.08,1.132,0.104,3.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-06 08:00,Ⅳ,29.6,6.50,4.38,185.3,72.1,4.48,0.098,0.172,1.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-06 08:00,Ⅱ,27.4,7.15,6.67,197.9,117.2,2.62,0.132,0.065,3.70,*,*,正常
广东省,珠江流域,大麻,06-06 08:00,Ⅳ,30.0,6.99,4.57,160.8,17.7,2.14,0.047,0.075,1.48,*,*,正常
广东省,珠江流域,西阳电站,06-06 08:00,Ⅴ,31.0,6.88,2.10,185.7,32.6,3.69,0.095,0.092,2.24,*,*,正常
广东省,珠江流域,五丰渡口,06-06 12:00,Ⅳ,29.6,6.77,3.42,129.5,65.9,2.85,0.725,0.079,2.98,*,*,正常
广东省,珠江流域,新铺,06-06 12:00,Ⅳ,30.1,7.00,4.77,128.6,4.4,2.80,0.071,0.039,1.94,*,*,正常
广东省,珠江流域,海丰西闸,06-06 12:00,Ⅱ,32.0,7.92,7.05,329.1,5.7,3.41,0.025,0.025,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-06 08:00,Ⅲ,31.0,7.13,5.91,96.3,38.5,1.98,0.046,0.029,1.22,*,*,正常
广东省,珠江流域,东溪水闸,06-06 12:00,Ⅲ,32.3,7.06,5.93,354.1,49.6,5.77,0.120,0.071,1.54,*,*,正常
广东省,珠江流域,乌坎,06-06 12:00,Ⅲ,30.9,8.55,5.57,31538.3,12.4,5.16,0.962,0.047,1.51,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-06 08:00,Ⅳ,27.5,6.56,4.14,275.4,7.0,1.64,0.269,0.024,1.44,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-06 08:00,Ⅱ,27.7,6.96,7.08,106.4,53.7,1.60,0.026,0.015,1.68,*,*,正常
广东省,珠江流域,江城,06-06 12:00,Ⅳ,31.1,7.03,3.57,783.1,35.3,3.41,0.210,0.171,2.08,*,*,正常
广东省,珠江流域,尖山,06-06 12:00,Ⅲ,31.1,7.11,5.45,18441.1,37.2,5.98,0.270,0.144,2.50,*,*,正常
广东省,珠江流域,埠场,06-06 12:00,Ⅲ,31.1,6.90,5.08,2859.3,51.7,4.15,0.195,0.172,2.33,*,*,正常
广东省,珠江流域,大泉,06-06 12:00,Ⅲ,31.0,6.97,5.48,10805.2,9.8,4.22,0.421,0.114,2.26,*,*,正常
广东省,珠江流域,寿长,06-06 12:00,Ⅳ,29.3,7.87,4.25,39147.5,44.7,4.73,0.529,0.151,1.36,*,*,正常
广东省,珠江流域,七星岗,06-06 08:00,Ⅱ,30.0,7.69,7.05,204.5,8.4,1.44,0.025,0.035,1.29,*,*,正常
广东省,珠江流域,北江石尾,06-06 08:00,Ⅳ,30.0,7.12,4.60,214.4,12.1,1.53,0.025,0.046,2.16,*,*,正常
广东省,珠江流域,石角,06-06 08:00,Ⅱ,29.4,7.44,6.41,194.0,7.3,1.98,0.025,0.045,1.48,*,*,正常
广东省,珠江流域,连江西牛,06-06 08:00,Ⅱ,29.7,7.68,7.12,182.7,7.8,0.74,0.025,0.030,0.91,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-06 12:00,Ⅳ,31.0,6.54,3.27,377.4,21.3,4.36,0.982,0.133,5.50,*,*,正常
广东省,珠江流域,沙田泗盛,06-06 12:00,Ⅳ,31.0,6.91,3.47,3102.9,60.0,4.11,0.157,0.082,2.89,*,*,正常
广东省,珠江流域,旗岭,06-06 12:00,Ⅳ,31.9,7.17,5.03,502.6,67.6,4.18,1.203,0.225,8.16,*,*,正常
广东省,珠江流域,石龙南河,06-06 12:00,Ⅳ,30.6,6.70,4.07,208.4,26.9,2.17,0.153,0.080,2.45,*,*,正常
广东省,珠江流域,横栏,06-06 08:00,Ⅱ,28.8,7.56,6.07,263.6,32.3,1.13,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-06 12:00,Ⅱ,29.1,7.65,6.16,292.6,32.8,1.48,0.068,0.064,2.46,*,*,正常
广东省,珠江流域,赤凤,06-06 12:00,Ⅱ,28.7,6.58,6.59,130.8,18.5,1.83,0.025,0.039,1.94,*,*,正常
广东省,珠江流域,凤江桥,06-06 08:00,Ⅳ,31.0,6.76,4.29,167.4,35.3,2.67,0.235,0.110,1.63,*,*,正常
广东省,珠江流域,地都,06-06 08:00,Ⅳ,30.9,7.45,4.32,15334.5,81.5,4.19,0.025,0.081,3.54,*,*,正常
广东省,珠江流域,隆溪大道桥,06-06 08:00,Ⅳ,30.3,7.12,3.14,6665.4,5.2,4.67,0.465,0.077,1.78,*,*,正常
广东省,珠江流域,龙石,06-06 08:00,劣Ⅴ,31.3,7.03,1.62,317.0,41.2,4.57,1.810,0.136,4.94,*,*,正常
广东省,珠江流域,龟山塔,06-06 12:00,Ⅱ,32.7,7.85,8.28,116.5,56.5,3.15,0.093,0.061,1.46,*,*,正常
广东省,珠江流域,古封,06-06 12:00,Ⅱ,29.5,7.62,6.92,303.3,18.9,0.86,0.025,0.040,2.18,*,*,正常
广东省,珠江流域,都骑,06-06 08:00,Ⅱ,28.4,7.85,7.73,289.6,22.0,1.40,0.025,0.034,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,06-06 08:00,Ⅱ,28.2,7.84,6.82,289.0,8.0,1.35,0.025,0.037,2.24,*,*,正常
广西壮族自治区,珠江流域,平畲,06-06 04:00,,8.0,--,6.49,280.4,0.9,0.61,0.130,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-06 08:00,Ⅱ,30.3,8.18,6.56,326.8,10.7,1.57,0.025,0.030,1.35,*,*,正常
广西壮族自治区,珠江流域,老口,06-06 08:00,Ⅱ,30.6,8.21,6.67,315.5,5.2,1.74,0.025,0.020,1.00,*,*,正常
广西壮族自治区,珠江流域,叮当,06-06 12:00,Ⅱ,30.9,7.82,8.48,332.9,7.7,1.73,0.029,0.042,2.36,*,*,正常
