省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,09-14 20:00,Ⅴ,27.7,7.21,2.40,396.8,13.5,2.82,0.034,0.060,1.88,*,*,正常
湖南省,长江流域,桔子洲,09-14 20:00,Ⅱ,29.2,7.33,6.97,232.8,8.8,1.55,0.025,0.047,1.34,*,*,正常
湖南省,长江流域,湘东沿塘,09-14 20:00,Ⅲ,27.4,6.58,5.95,105.4,50.2,4.20,0.084,0.082,1.90,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-14 20:00,Ⅱ,29.6,7.96,6.72,263.6,4.5,1.85,0.096,0.043,1.36,*,*,正常
湖南省,长江流域,涟水入河口,09-14 20:00,Ⅲ,29.5,7.58,5.80,357.3,3.7,2.31,0.025,0.059,0.93,*,*,正常
湖南省,长江流域,西阳渡口,09-14 20:00,Ⅱ,29.1,7.69,7.91,485.4,8.8,2.18,0.161,0.027,2.53,*,*,正常
湖南省,长江流域,归阳镇,09-14 20:00,Ⅱ,27.7,7.47,6.08,173.3,3.6,1.21,0.025,0.031,1.19,*,*,正常
湖南省,长江流域,联江村,09-14 20:00,Ⅲ,26.4,7.28,5.79,251.8,2.4,2.73,0.064,0.040,0.78,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-14 20:00,Ⅲ,27.2,7.62,5.48,280.4,6.9,1.15,0.054,0.060,1.45,*,*,正常
湖南省,长江流域,耒水入湘江口,09-14 20:00,Ⅳ,27.7,6.96,3.96,267.0,11.4,1.90,0.025,0.074,1.82,*,*,正常
湖南省,长江流域,熬洲,09-14 20:00,Ⅱ,28.4,7.45,7.03,202.1,7.7,1.20,0.025,0.050,1.30,*,*,正常
湖南省,长江流域,大河滩,09-14 20:00,Ⅱ,21.6,7.01,6.74,182.6,15.9,1.00,0.059,0.055,1.33,*,*,正常
湖南省,长江流域,草市镇,09-14 20:00,Ⅱ,27.1,7.29,6.22,102.9,8.6,1.12,0.027,0.030,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,09-14 20:00,Ⅱ,27.9,7.44,6.23,126.2,2.5,1.62,0.060,0.029,0.99,*,*,正常
湖南省,长江流域,城北水厂,09-14 20:00,Ⅱ,28.6,7.74,6.57,202.0,4.3,1.13,0.039,0.052,1.27,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-14 20:00,Ⅳ,29.3,7.17,3.46,354.6,13.4,3.43,0.731,0.150,3.01,*,*,正常
湖南省,长江流域,桂花渡水厂,09-14 12:00,Ⅲ,28.1,7.53,5.62,216.3,6.8,1.62,0.025,0.036,1.12,*,*,正常
湖南省,长江流域,塘渡口,09-14 20:00,Ⅱ,28.0,7.70,7.36,186.0,4.4,2.00,0.039,0.034,1.11,*,*,正常
湖南省,长江流域,窑市,09-14 20:00,Ⅱ,23.9,6.67,8.08,65.1,24.4,1.70,0.038,0.055,1.03,*,*,正常
湖南省,长江流域,渡头村,09-14 20:00,Ⅱ,28.6,7.93,7.35,223.0,15.5,1.91,0.091,0.045,1.22,*,*,正常
湖南省,长江流域,邵水入河口,09-14 20:00,Ⅳ,28.5,7.28,3.36,548.9,6.9,3.02,0.758,0.093,3.45,*,*,正常
湖南省,长江流域,绥宁河口镇,09-14 20:00,Ⅱ,27.3,6.97,6.71,135.0,6.4,1.39,0.025,0.016,0.69,*,*,正常
湖南省,长江流域,藕池河东支入境,09-14 20:00,Ⅱ,28.0,8.65,9.22,395.5,9.6,0.25,0.025,0.024,1.41,*,*,正常
湖南省,长江流域,鹿角,09-14 20:00,Ⅳ,27.3,8.13,6.70,277.2,34.6,1.53,0.025,0.074,1.60,0.002,9588118,正常
湖南省,长江流域,岳阳楼,09-14 20:00,Ⅳ,25.8,7.44,4.10,272.8,84.0,2.24,0.025,0.066,1.62,0.003,269489,正常
湖南省,长江流域,樟树港,09-14 20:00,Ⅱ,29.9,7.23,6.38,297.1,12.8,1.55,0.050,0.051,1.35,*,*,正常
湖南省,长江流域,城陵矶,09-14 20:00,Ⅱ,27.8,7.74,6.05,310.9,73.8,2.49,0.025,0.067,1.09,*,*,正常
湖南省,长江流域,荆江口,09-14 20:00,Ⅱ,26.4,7.65,8.22,444.1,15.9,1.22,0.123,0.054,1.72,*,*,正常
湖南省,长江流域,六门闸,09-14 20:00,Ⅱ,26.7,7.80,6.66,386.2,7.5,3.59,0.121,0.057,1.11,*,*,正常
湖南省,长江流域,南渡,09-14 20:00,Ⅱ,28.3,6.91,6.44,115.9,6.5,2.50,0.250,0.073,1.36,*,*,正常
湖南省,长江流域,八仙桥,09-14 20:00,Ⅱ,26.0,7.06,7.17,149.5,41.1,3.16,0.322,0.096,0.79,*,*,正常
湖南省,长江流域,官垱,09-14 20:00,Ⅳ,28.8,7.91,10.86,528.9,31.7,9.98,0.054,0.127,1.77,*,*,正常
湖南省,长江流域,坡头,09-14 20:00,Ⅱ,28.5,7.73,7.08,206.4,33.3,2.04,0.025,0.032,1.61,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-14 20:00,Ⅳ,25.4,7.75,4.86,224.0,35.9,2.01,0.080,0.036,1.28,0.005,8301000,正常
湖南省,长江流域,澧水三江口,09-14 20:00,Ⅰ,24.5,7.79,9.08,245.8,18.7,0.62,0.025,0.017,1.30,*,*,正常
湖南省,长江流域,窑坡渡,09-14 20:00,Ⅱ,26.4,7.68,7.18,262.6,32.6,0.65,0.308,0.044,1.45,*,*,正常
湖南省,长江流域,马坡湖,09-14 20:00,Ⅱ,26.5,8.21,7.62,409.6,36.0,1.28,0.025,0.056,1.57,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-14 20:00,Ⅱ,27.4,7.44,7.48,218.1,41.4,0.80,0.070,0.039,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-14 20:00,Ⅰ,26.6,8.67,10.70,199.4,2.6,1.35,0.025,0.016,1.07,*,*,正常
湖南省,长江流域,藕池河中支入境,09-14 20:00,Ⅱ,28.2,8.50,11.10,407.5,28.9,3.44,0.025,0.048,0.88,*,*,正常
湖南省,长江流域,万家嘴,09-14 20:00,Ⅲ,27.9,7.46,5.02,205.9,20.6,2.24,0.106,0.067,2.05,0.005,210343,正常
湖南省,长江流域,万子湖,09-14 20:00,Ⅳ,26.8,7.70,6.96,226.3,97.8,2.28,0.025,0.076,1.44,0.005,8329620,正常
湖南省,长江流域,南嘴,09-14 20:00,Ⅳ,27.6,7.96,6.82,271.6,79.1,1.61,0.025,0.063,1.60,0.006,1085000,正常
湖南省,长江流域,小河嘴,09-14 20:00,Ⅲ,27.8,7.49,6.67,237.5,57.7,1.72,0.059,0.045,1.41,0.002,52470200,正常
湖南省,长江流域,大通湖,09-14 20:00,Ⅴ,25.4,8.69,8.91,371.9,83.8,4.25,0.025,0.139,0.97,0.003,25071300,正常
湖南省,长江流域,坪口,09-14 20:00,Ⅳ,28.4,7.33,3.48,259.7,0.7,1.34,0.025,0.031,1.17,*,*,正常
湖南省,长江流域,桃谷山,09-14 20:00,Ⅲ,26.8,7.15,5.50,194.5,21.7,2.36,0.057,0.080,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,09-14 20:00,Ⅲ,26.2,7.71,5.12,311.7,8.7,1.29,0.025,0.031,1.58,*,*,正常
湖南省,长江流域,头山,09-14 20:00,Ⅱ,26.6,8.05,7.92,113.6,1.6,0.76,0.025,0.010,0.73,0.007,178000,正常
湖南省,长江流域,渡口大桥,09-14 20:00,Ⅲ,27.0,7.32,5.97,131.9,12.8,2.02,0.088,0.067,0.82,*,*,正常
湖南省,长江流域,绿埠头,09-14 20:00,Ⅱ,23.8,7.21,6.83,174.2,5.4,1.25,0.025,0.030,1.44,*,*,正常
湖南省,长江流域,双牌水库,09-14 20:00,Ⅱ,26.2,7.32,6.48,161.3,6.2,1.55,0.025,0.019,0.80,*,*,正常
湖南省,长江流域,诸葛庙,09-14 16:00,Ⅱ,26.5,7.56,7.46,176.2,598.1,1.45,0.025,0.031,0.92,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-14 20:00,Ⅱ,27.5,8.15,6.80,300.8,3.8,0.99,0.025,0.018,1.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-14 20:00,Ⅱ,24.8,7.39,7.87,101.9,2.9,2.75,0.027,0.052,0.66,*,*,正常
湖南省,长江流域,托口渠水,09-14 20:00,Ⅱ,27.5,8.12,7.98,123.4,3.8,2.76,0.025,0.022,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-14 20:00,Ⅲ,29.6,7.88,5.07,348.4,10.1,1.47,0.025,0.060,1.52,*,*,正常
湖南省,长江流域,鱼市,09-14 20:00,Ⅱ,27.6,8.03,6.66,352.9,4.2,1.11,0.025,0.084,0.95,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-14 20:00,Ⅲ,25.6,7.51,5.68,253.4,1.7,1.02,0.025,0.018,1.52,*,*,正常
湖南省,长江流域,萝卜湾,09-14 20:00,Ⅱ,28.4,7.82,6.22,241.5,4.8,1.70,0.036,0.045,1.07,*,*,正常
湖南省,长江流域,侯家淇,09-14 20:00,Ⅱ,28.7,7.99,6.49,244.7,19.9,1.45,0.040,0.034,1.01,*,*,正常
湖南省,长江流域,球溪,09-14 20:00,Ⅲ,26.9,7.63,5.45,244.9,6.2,1.11,0.025,0.046,1.70,*,*,正常
湖南省,长江流域,街埠头,09-14 20:00,Ⅱ,28.6,7.16,6.65,362.6,4.9,2.49,0.025,0.031,1.50,*,*,正常
湖南省,长江流域,浦市上游,09-14 20:00,Ⅱ,28.7,8.28,8.84,242.2,6.6,1.28,0.025,0.039,0.93,*,*,正常
湖南省,长江流域,里耶镇,09-14 20:00,Ⅱ,23.8,7.79,7.82,238.7,6.1,1.06,0.061,0.029,1.78,*,*,正常
湖南省,长江流域,河溪水文站,09-14 20:00,Ⅱ,26.1,7.91,7.64,302.9,8.6,1.48,0.038,0.041,1.84,*,*,正常
湖南省,长江流域,江口,09-14 20:00,Ⅱ,26.5,7.68,6.37,263.0,8.1,0.35,0.025,0.020,1.90,*,*,正常
湖南省,长江流域,凤滩水库,09-14 20:00,Ⅰ,28.6,8.35,8.91,238.8,16.6,1.10,0.025,0.013,1.52,*,*,正常
湖南省,长江流域,武水汇合口,09-14 20:00,Ⅱ,28.9,7.77,7.11,232.0,5.5,1.34,0.025,0.032,1.01,*,*,正常
广东省,珠江流域,蕉门,09-14 20:00,Ⅲ,28.6,7.64,6.38,601.5,112.9,4.24,0.025,0.106,3.77,*,*,正常
广东省,珠江流域,洪奇沥,09-14 20:00,Ⅳ,28.1,7.23,4.66,308.4,186.0,3.42,0.025,0.113,3.00,*,*,正常
广东省,珠江流域,莲花山,09-14 20:00,Ⅴ,28.0,6.80,2.28,361.1,159.0,5.92,0.058,0.173,3.37,*,*,正常
广东省,珠江流域,流溪河山庄,09-14 20:00,Ⅱ,27.4,6.80,6.84,97.2,38.3,1.37,0.048,0.040,1.17,*,*,正常
广东省,珠江流域,官坦,09-14 20:00,Ⅳ,28.1,6.96,4.12,223.5,103.7,5.44,0.025,0.166,3.60,*,*,正常
广东省,珠江流域,大龙涌口,09-14 20:00,Ⅳ,28.0,6.84,3.98,235.8,46.1,2.70,0.025,0.118,2.82,*,*,正常
广东省,珠江流域,九龙潭,09-14 20:00,Ⅱ,27.2,6.84,6.50,71.7,46.2,2.01,0.025,0.042,1.61,*,*,正常
广东省,珠江流域,增江口,09-14 20:00,Ⅱ,27.6,6.78,6.63,81.3,48.0,1.57,0.045,0.054,1.61,*,*,正常
广东省,珠江流域,鸦岗,09-14 16:00,Ⅴ,28.1,6.89,2.03,323.3,56.2,5.17,0.434,0.190,3.43,*,*,正常
广东省,珠江流域,墩头基,09-14 20:00,Ⅴ,27.9,7.08,2.34,284.4,90.1,3.75,0.025,0.099,2.74,*,*,正常
广东省,珠江流域,大墩,09-14 20:00,Ⅲ,27.5,6.52,5.07,124.3,58.2,2.19,0.025,0.085,2.46,*,*,正常
广东省,珠江流域,十里亭,09-14 20:00,Ⅱ,26.4,7.26,6.11,--,9.6,1.32,0.025,0.043,1.07,*,*,维护
广东省,珠江流域,长坝,09-14 20:00,Ⅱ,27.6,7.19,7.48,108.2,65.9,1.97,0.060,0.070,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-14 20:00,Ⅲ,25.5,7.95,7.77,291.0,21.6,1.79,0.025,0.132,1.90,*,*,正常
广东省,珠江流域,高桥,09-14 20:00,Ⅱ,27.1,7.20,6.92,162.6,20.1,2.49,0.077,0.089,1.75,*,*,正常
广东省,珠江流域,小漠桥,09-14 20:00,Ⅱ,28.3,7.75,6.63,11068.9,12.3,2.06,0.145,0.020,1.10,*,*,正常
广东省,珠江流域,共和村,09-14 20:00,Ⅴ,28.5,6.97,2.02,731.2,33.7,5.43,1.278,0.225,5.54,*,*,正常
广东省,珠江流域,尖峰大桥,09-14 20:00,Ⅲ,28.4,7.34,5.21,285.4,32.7,2.13,0.025,0.087,2.50,*,*,正常
广东省,珠江流域,珠海大桥,09-14 20:00,Ⅳ,28.0,7.23,4.77,280.2,46.9,1.79,0.053,0.114,1.82,*,*,正常
广东省,珠江流域,石角咀水闸,09-14 20:00,劣Ⅴ,28.8,6.99,0.48,401.7,59.2,3.00,1.060,0.204,3.14,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-14 20:00,Ⅲ,28.6,7.44,5.17,408.7,39.9,2.20,0.040,0.097,2.25,*,*,正常
广东省,珠江流域,布洲,09-14 20:00,Ⅲ,28.2,7.11,5.36,229.5,76.6,2.06,0.025,0.106,2.29,*,*,正常
广东省,珠江流域,隆都,09-14 20:00,Ⅱ,26.7,6.22,6.99,98.0,83.4,1.38,0.025,0.042,3.01,*,*,正常
广东省,珠江流域,海门湾桥闸,09-14 20:00,Ⅲ,26.8,7.66,8.11,334.2,45.6,5.14,0.340,0.062,2.44,*,*,正常
广东省,珠江流域,升平,09-14 20:00,Ⅱ,27.7,6.68,7.05,105.7,146.3,3.15,0.031,0.085,3.29,*,*,正常
广东省,珠江流域,外砂,09-14 20:00,Ⅱ,27.9,6.94,7.23,104.7,167.5,1.45,0.035,0.054,2.62,*,*,正常
广东省,珠江流域,莲阳桥闸,09-14 20:00,Ⅱ,27.8,6.96,6.37,94.4,156.2,1.82,0.025,0.051,3.39,*,*,正常
广东省,珠江流域,大衙,09-14 20:00,Ⅱ,27.3,6.78,6.65,105.5,93.2,2.33,0.061,0.052,1.93,*,*,正常
广东省,珠江流域,平洲,09-14 20:00,Ⅴ,27.6,6.96,2.85,188.5,68.4,2.46,0.101,0.114,2.93,*,*,正常
广东省,珠江流域,乌洲,09-14 20:00,Ⅳ,27.4,7.05,3.69,194.1,21.8,1.94,0.025,0.073,2.20,*,*,正常
广东省,珠江流域,下东,09-14 20:00,Ⅲ,27.6,7.18,5.77,215.1,61.4,2.12,0.025,0.101,2.35,*,*,正常
广东省,珠江流域,苍山渡口,09-14 20:00,Ⅴ,28.1,7.01,2.00,208.9,42.0,2.59,0.034,0.151,2.96,*,*,正常
广东省,珠江流域,牛湾,09-14 20:00,Ⅳ,27.3,6.30,3.18,174.3,25.2,3.97,0.246,0.198,2.68,*,*,正常
广东省,珠江流域,渠首,09-14 20:00,Ⅳ,29.1,6.87,4.65,104.2,11.5,4.12,0.221,0.027,1.08,0.011,31878360,正常
广东省,珠江流域,黄坡,09-14 20:00,劣Ⅴ,30.0,5.97,2.75,142.0,52.2,4.42,0.248,0.141,1.85,*,*,正常
广东省,珠江流域,山角,09-14 20:00,Ⅲ,28.4,6.34,6.41,86.6,42.4,2.42,0.194,0.144,1.88,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-14 20:00,Ⅲ,31.1,8.80,7.95,97.8,28.2,4.52,0.025,0.031,0.69,*,*,正常
广东省,珠江流域,排里,09-14 20:00,Ⅲ,29.6,6.65,5.86,121.0,44.0,4.40,0.156,0.136,1.89,*,*,正常
广东省,珠江流域,南渡河桥,09-14 20:00,Ⅳ,29.6,6.00,4.45,110.3,69.3,3.84,0.197,0.128,2.40,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,09-14 20:00,Ⅲ,28.9,6.43,6.51,119.2,49.1,4.94,0.231,0.186,2.02,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-14 20:00,Ⅳ,29.5,6.14,4.70,135.7,58.0,3.91,0.075,0.170,1.16,*,*,正常
广东省,珠江流域,塘口,09-14 20:00,Ⅳ,29.1,6.17,4.94,109.9,44.8,2.52,0.152,0.163,2.24,*,*,正常
广东省,珠江流域,石骨水库,09-14 20:00,Ⅱ,30.7,8.70,9.43,54.8,5.1,2.22,0.064,0.024,0.19,*,*,正常
广东省,珠江流域,良德水库,09-14 20:00,Ⅰ,30.4,6.99,7.61,63.3,6.0,1.67,0.025,0.009,0.26,0.008,2778630,正常
广东省,珠江流域,江口门,09-14 20:00,Ⅲ,28.3,6.48,7.38,74.9,135.0,2.65,0.100,0.141,1.26,*,*,正常
广东省,珠江流域,米急渡,09-14 20:00,Ⅳ,28.0,7.00,7.69,74.7,210.4,3.16,0.179,0.203,1.59,*,*,正常
广东省,珠江流域,梁村,09-14 16:00,Ⅲ,27.5,6.80,5.35,130.0,54.6,2.85,0.108,0.111,2.24,*,*,正常
广东省,珠江流域,封开城上,09-14 20:00,Ⅱ,27.8,7.71,7.15,285.7,33.4,1.48,0.025,0.050,2.50,*,*,正常
广东省,珠江流域,白沙街,09-14 20:00,Ⅱ,27.6,7.68,7.00,195.9,20.9,1.54,0.025,0.065,1.42,*,*,正常
广东省,珠江流域,黄岗,09-14 20:00,Ⅲ,27.8,7.37,5.78,212.9,40.1,2.01,0.025,0.063,2.46,*,*,正常
广东省,珠江流域,永安,09-14 20:00,Ⅱ,27.5,7.36,6.25,186.5,62.4,1.49,0.025,0.058,2.59,*,*,正常
广东省,珠江流域,紫溪,09-14 20:00,Ⅴ,28.6,6.80,2.45,263.0,30.9,2.43,0.025,0.155,--,*,*,维护
广东省,珠江流域,东江江口,09-14 20:00,Ⅱ,26.3,7.05,6.80,97.5,32.1,1.98,0.055,0.058,2.08,*,*,正常
广东省,珠江流域,博罗城下(新角),09-14 20:00,Ⅲ,27.2,6.95,5.79,119.8,50.9,2.35,0.083,0.078,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,09-14 20:00,Ⅲ,27.5,6.74,5.59,109.7,22.9,2.61,0.062,0.081,1.92,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-14 20:00,Ⅳ,27.9,6.73,4.01,209.0,136.9,3.52,0.393,0.182,3.43,*,*,正常
广东省,珠江流域,马安大桥下,09-14 20:00,Ⅲ,27.4,6.52,5.76,73.0,34.5,3.05,0.052,0.067,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,09-14 20:00,Ⅲ,28.8,7.14,6.52,579.7,28.3,3.48,0.647,0.174,5.94,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-14 20:00,Ⅲ,27.6,6.50,6.27,109.3,82.0,2.67,0.123,0.127,2.79,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-14 20:00,Ⅲ,28.9,6.80,7.03,174.3,61.2,3.10,0.053,0.121,1.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-14 20:00,Ⅴ,27.8,6.71,2.93,132.1,15.9,1.48,0.025,0.051,1.36,*,*,正常
广东省,珠江流域,五丰渡口,09-14 20:00,Ⅱ,25.4,6.36,6.63,88.5,180.5,2.86,0.149,0.045,5.32,*,*,正常
广东省,珠江流域,新铺,09-14 20:00,Ⅳ,28.4,7.02,4.67,114.8,14.4,1.85,0.142,0.052,1.68,*,*,正常
广东省,珠江流域,海丰西闸,09-14 20:00,Ⅲ,28.3,6.57,5.31,78.8,36.8,2.54,0.195,0.054,0.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-14 20:00,Ⅱ,26.8,6.62,6.95,56.0,37.8,1.25,0.095,0.043,1.66,*,*,正常
广东省,珠江流域,东溪水闸,09-14 20:00,Ⅳ,29.5,6.40,3.22,237.6,51.9,5.90,0.806,0.112,2.68,*,*,正常
广东省,珠江流域,乌坎,09-14 16:00,Ⅲ,29.5,7.87,6.13,8381.7,24.1,4.71,0.327,0.075,1.69,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-14 20:00,Ⅲ,26.7,6.83,5.43,104.9,19.3,1.37,0.073,0.048,1.78,*,*,正常
广东省,珠江流域,尖山,09-14 20:00,劣Ⅴ,28.6,5.88,7.54,132.9,43.0,4.03,0.357,0.181,1.97,*,*,正常
广东省,珠江流域,大泉,09-14 20:00,Ⅲ,28.0,6.27,6.12,112.3,38.9,3.49,0.355,0.138,1.83,*,*,正常
广东省,珠江流域,寿长,09-14 20:00,Ⅳ,29.3,6.78,4.94,803.0,51.8,5.80,0.635,0.289,2.48,*,*,正常
广东省,珠江流域,七星岗,09-14 20:00,Ⅱ,27.9,7.71,6.36,201.5,19.5,1.28,0.025,0.054,1.41,*,*,正常
广东省,珠江流域,北江石尾,09-14 20:00,Ⅲ,27.9,7.10,5.62,183.3,37.6,1.68,0.039,0.063,1.79,*,*,正常
广东省,珠江流域,石角,09-14 20:00,Ⅱ,27.6,7.22,7.14,185.8,82.0,1.72,0.025,0.071,2.13,*,*,正常
广东省,珠江流域,连江西牛,09-14 20:00,Ⅲ,25.7,7.53,7.31,225.6,38.2,2.04,0.064,0.112,1.96,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-14 20:00,劣Ⅴ,28.2,6.65,1.65,335.1,22.2,2.84,1.678,0.132,4.72,*,*,正常
广东省,珠江流域,沙田泗盛,09-14 20:00,Ⅴ,28.2,6.49,2.58,206.5,55.8,4.17,0.126,0.111,2.08,*,*,正常
广东省,珠江流域,旗岭,09-14 20:00,Ⅴ,29.2,7.06,5.45,392.0,29.1,3.18,1.591,0.230,6.30,*,*,正常
广东省,珠江流域,石龙南河,09-14 20:00,Ⅳ,27.2,6.39,4.02,130.4,68.0,2.69,0.025,0.114,2.90,*,*,正常
广东省,珠江流域,中山港码头,09-14 20:00,Ⅳ,28.5,7.39,3.51,331.8,94.3,3.07,0.518,0.177,3.34,*,*,正常
广东省,珠江流域,赤凤,09-14 20:00,Ⅱ,28.0,6.95,7.19,106.1,89.0,2.97,0.025,0.055,2.80,*,*,正常
广东省,珠江流域,凤江桥,09-14 20:00,Ⅲ,28.2,6.48,5.54,106.1,38.7,1.73,0.025,0.108,2.03,*,*,正常
广东省,珠江流域,地都,09-14 20:00,Ⅴ,28.3,6.55,2.35,199.6,151.6,5.18,0.025,0.118,3.30,*,*,正常
广东省,珠江流域,隆溪大道桥,09-14 20:00,Ⅲ,27.7,6.53,5.40,111.7,26.9,3.28,0.243,0.081,1.84,*,*,正常
广东省,珠江流域,龙石,09-14 20:00,Ⅳ,27.9,6.71,4.08,126.6,64.7,2.26,0.690,0.134,3.22,*,*,正常
广东省,珠江流域,龟山塔,09-14 20:00,Ⅱ,26.7,6.64,6.33,79.4,32.3,1.82,0.416,0.096,1.54,*,*,正常
广东省,珠江流域,古封,09-14 20:00,Ⅱ,27.4,7.59,6.70,268.7,38.4,1.57,0.025,0.052,2.71,*,*,正常
广东省,珠江流域,都骑,09-14 20:00,Ⅱ,27.6,7.57,7.41,217.9,74.2,1.83,0.025,0.060,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,09-14 20:00,Ⅱ,27.6,7.75,7.01,213.2,228.0,1.82,0.025,0.057,3.13,*,*,正常
广西壮族自治区,珠江流域,南岸,09-14 20:00,Ⅲ,28.3,7.58,5.89,324.6,20.9,1.63,0.038,0.084,2.81,*,*,正常
广西壮族自治区,珠江流域,老口,09-14 20:00,Ⅱ,27.9,7.35,6.99,326.4,58.9,1.02,0.025,0.052,2.32,*,*,正常
广西壮族自治区,珠江流域,叮当,09-14 20:00,Ⅱ,27.2,7.65,7.62,308.4,6.6,1.39,0.025,0.073,3.02,*,*,正常
广西壮族自治区,珠江流域,六景,09-14 20:00,Ⅲ,28.1,7.91,5.57,326.3,65.4,1.67,0.079,0.096,2.58,*,*,正常
广西壮族自治区,珠江流域,雁江,09-14 20:00,Ⅱ,27.3,7.54,6.19,375.1,6.6,1.08,0.029,0.030,1.95,*,*,正常
广西壮族自治区,珠江流域,上中,09-14 20:00,Ⅱ,28.4,7.83,7.32,306.8,87.8,1.30,0.079,0.034,3.07,*,*,正常
广西壮族自治区,珠江流域,白马,09-14 20:00,Ⅱ,27.2,7.71,6.41,394.2,15.6,1.39,0.025,0.052,2.17,*,*,正常
广西壮族自治区,珠江流域,露塘,09-14 20:00,Ⅱ,26.9,7.84,6.68,247.3,5.1,0.43,0.025,0.023,1.64,*,*,正常
广西壮族自治区,珠江流域,渔村,09-14 20:00,Ⅱ,28.3,7.65,6.48,224.9,3.8,1.08,0.025,0.044,2.01,*,*,正常
广西壮族自治区,珠江流域,木洞,09-14 20:00,Ⅱ,26.9,7.46,6.72,113.0,22.8,1.41,0.060,0.021,1.42,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-14 20:00,Ⅱ,27.4,7.61,6.38,167.6,14.3,0.42,0.025,0.037,1.40,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-14 20:00,Ⅱ,27.8,8.02,7.51,216.7,5.6,1.09,0.025,0.047,1.85,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-14 20:00,Ⅰ,28.5,8.19,8.07,54.2,2.9,1.01,0.025,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,09-14 20:00,Ⅱ,25.6,7.37,7.16,74.0,8.7,0.39,0.025,0.011,0.59,*,*,正常
广西壮族自治区,珠江流域,京南,09-14 20:00,Ⅱ,27.5,7.53,6.53,196.7,4.0,0.51,0.033,0.067,1.97,*,*,正常
广西壮族自治区,珠江流域,石良角,09-14 20:00,Ⅱ,28.6,7.74,6.75,281.9,44.0,1.58,0.025,0.056,2.70,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-14 20:00,劣Ⅴ,26.3,7.04,6.32,126.4,95.0,2.88,0.057,0.401,3.72,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-14 20:00,Ⅳ,26.5,6.27,7.14,63.6,112.4,3.40,0.211,0.216,2.59,*,*,正常
广西壮族自治区,珠江流域,南域,09-14 20:00,Ⅲ,27.1,7.01,5.70,125.6,48.1,3.32,0.172,0.130,2.43,*,*,正常
广西壮族自治区,珠江流域,西门江,09-14 20:00,Ⅳ,27.7,7.60,3.37,183.3,60.7,3.88,0.440,0.196,3.19,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-14 20:00,Ⅱ,28.0,6.17,6.48,154.4,26.7,2.92,0.359,0.078,4.50,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-14 20:00,Ⅱ,25.4,6.18,7.01,27.5,20.6,1.86,0.030,0.052,0.64,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-14 20:00,Ⅱ,25.6,6.18,7.71,30.1,12.3,2.25,0.030,0.059,1.08,*,*,正常
广西壮族自治区,珠江流域,三滩,09-14 20:00,Ⅱ,25.7,6.20,7.52,43.0,16.0,2.54,0.133,0.084,0.68,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-14 20:00,Ⅱ,26.3,6.33,6.35,55.0,22.3,2.00,0.212,0.078,1.49,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-14 20:00,Ⅲ,25.9,6.76,6.91,70.8,66.1,4.44,0.140,0.126,1.77,*,*,正常
