省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,05-27 12:00,Ⅱ,23.5,7.76,6.95,448.0,16.4,1.08,0.025,0.043,1.66,*,*,正常
湖北省,长江流域,乐坪桥,05-27 12:00,Ⅱ,17.3,8.12,9.58,223.1,15.5,1.16,0.045,0.032,1.55,*,*,正常
湖北省,长江流域,汉南村,05-27 12:00,Ⅱ,23.6,7.72,7.12,315.2,38.1,1.79,0.314,0.050,1.63,*,*,正常
湖北省,长江流域,潜江大桥,05-27 12:00,劣Ⅴ,23.0,7.48,5.71,291.3,195.8,4.89,2.370,0.232,4.99,*,*,正常
湖北省,长江流域,运粮湖同心队,05-27 12:00,Ⅴ,22.5,7.19,2.49,326.7,69.9,7.84,0.367,0.231,2.92,*,*,正常
湖北省,长江流域,岳口,05-27 12:00,Ⅲ,22.0,7.66,5.52,324.3,15.8,1.89,0.189,0.036,1.57,*,*,正常
湖北省,长江流域,拖市,05-27 12:00,劣Ⅴ,22.5,6.98,1.24,557.4,57.6,6.18,1.360,0.246,--,*,*,维护
湖北省,长江流域,阳日湾,05-27 12:00,Ⅱ,16.3,8.53,9.94,281.3,29.7,1.62,0.089,0.038,1.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-27 12:00,Ⅲ,25.9,7.36,5.83,233.4,15.2,1.96,0.035,0.062,2.53,*,*,正常
湖南省,长江流域,捞刀河口,05-27 12:00,Ⅲ,26.9,7.34,7.51,268.2,7.7,4.35,0.050,0.073,2.59,*,*,正常
湖南省,长江流域,三角洲,05-27 12:00,Ⅱ,26.8,7.36,7.97,220.4,5.1,2.50,0.026,0.080,3.12,*,*,正常
湖南省,长江流域,胜利,05-27 12:00,Ⅱ,26.5,7.23,8.00,326.4,15.7,3.39,0.047,0.050,2.38,*,*,正常
湖南省,长江流域,桔子洲,05-27 12:00,Ⅱ,25.2,7.55,6.98,216.5,11.2,1.94,0.053,0.051,2.35,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-27 12:00,Ⅱ,24.2,6.97,7.84,67.2,60.6,0.94,0.047,0.057,1.86,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-27 12:00,Ⅱ,25.4,7.48,7.02,248.4,6.2,2.17,0.063,0.068,2.36,*,*,正常
湖南省,长江流域,渌水入河口,05-27 12:00,Ⅲ,24.6,7.50,7.01,207.1,58.7,3.55,0.131,0.107,2.18,*,*,正常
湖南省,长江流域,涟水入河口,05-27 12:00,Ⅱ,27.2,7.63,7.58,366.7,2.2,3.20,0.025,0.053,2.68,*,*,正常
湖南省,长江流域,西阳渡口,05-27 12:00,Ⅱ,27.5,7.99,8.41,434.2,5.4,2.43,0.043,0.040,3.46,*,*,正常
湖南省,长江流域,归阳镇,05-27 12:00,Ⅱ,24.8,7.45,6.87,193.6,5.6,1.09,0.025,0.039,2.05,*,*,正常
湖南省,长江流域,联江村,05-27 12:00,Ⅱ,26.4,7.90,8.85,283.7,4.8,3.19,0.025,0.036,2.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-27 12:00,Ⅱ,26.2,7.82,6.98,269.5,55.7,0.97,0.025,0.046,1.99,*,*,正常
湖南省,长江流域,耒水入湘江口,05-27 12:00,Ⅲ,24.8,7.36,5.39,278.4,3.7,2.34,0.025,0.076,2.38,*,*,正常
湖南省,长江流域,熬洲,05-27 12:00,Ⅱ,25.1,7.61,8.95,226.0,3.9,1.50,0.025,0.047,2.20,*,*,正常
湖南省,长江流域,大河滩,05-27 12:00,Ⅲ,24.5,7.22,5.03,272.8,5.7,1.46,0.093,0.063,2.00,*,*,正常
湖南省,长江流域,草市镇,05-27 12:00,Ⅱ,24.9,7.04,6.23,122.2,8.3,1.65,0.036,0.039,1.31,*,*,正常
湖南省,长江流域,洣水入湘江口,05-27 12:00,Ⅲ,25.9,7.18,5.87,150.3,8.4,2.24,0.025,0.041,1.54,*,*,正常
湖南省,长江流域,城北水厂,05-27 12:00,Ⅱ,24.0,7.67,6.77,229.6,7.0,1.22,0.057,0.058,2.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-27 08:00,Ⅳ,25.8,7.05,3.98,304.4,6.3,4.37,0.062,0.115,2.67,*,*,正常
湖南省,长江流域,桂花渡水厂,05-27 12:00,Ⅳ,25.3,7.31,4.57,241.9,7.3,2.06,0.093,0.055,3.98,*,*,正常
湖南省,长江流域,塘渡口,05-27 12:00,Ⅱ,25.7,7.82,8.81,223.8,5.3,1.40,0.025,0.037,3.71,*,*,正常
湖南省,长江流域,窑市,05-27 12:00,Ⅱ,21.5,6.78,8.60,54.5,27.9,1.10,0.026,0.043,2.06,*,*,正常
湖南省,长江流域,渡头村,05-27 12:00,Ⅱ,26.0,7.48,6.49,252.1,26.6,2.52,0.093,0.066,2.77,*,*,正常
湖南省,长江流域,邵水入河口,05-27 12:00,Ⅱ,24.8,7.36,6.53,494.5,8.6,3.68,0.164,0.066,3.44,*,*,正常
湖南省,长江流域,绥宁河口镇,05-27 12:00,Ⅱ,23.3,6.86,6.89,126.2,20.9,1.53,0.029,0.025,1.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-27 16:00,Ⅳ,24.6,7.74,7.85,257.9,39.6,1.65,0.025,0.080,2.51,0.004,2144366,正常
湖南省,长江流域,东洞庭湖,05-27 16:00,Ⅳ,24.0,7.75,7.59,270.5,58.0,2.34,0.025,0.092,2.76,0.006,2241630,正常
湖南省,长江流域,岳阳楼,05-27 12:00,Ⅳ,21.3,7.70,5.60,260.0,68.7,2.44,0.025,0.079,1.68,0.003,318794,正常
湖南省,长江流域,樟树港,05-27 12:00,Ⅱ,24.9,7.40,9.17,284.2,12.7,1.87,0.028,0.059,2.29,*,*,正常
湖南省,长江流域,城陵矶,05-27 12:00,Ⅱ,23.2,7.68,6.62,269.6,64.3,2.12,0.025,0.089,1.63,*,*,正常
湖南省,长江流域,荆江口,05-27 12:00,Ⅲ,30.2,7.53,5.55,414.3,12.3,1.20,0.090,0.036,1.63,*,*,正常
湖南省,长江流域,六门闸,05-27 12:00,Ⅲ,26.1,8.41,7.99,580.2,10.8,4.23,0.254,0.054,2.02,*,*,正常
湖南省,长江流域,南渡,05-27 12:00,Ⅳ,26.8,6.77,7.36,77.0,85.9,3.08,1.133,0.165,2.22,*,*,正常
湖南省,长江流域,八仙桥,05-27 12:00,Ⅱ,26.7,7.04,7.40,130.7,23.5,3.44,0.089,0.089,2.18,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-27 12:00,Ⅲ,23.8,7.87,6.86,526.8,11.2,4.10,0.041,0.047,0.77,*,*,正常
湖南省,长江流域,坡头,05-27 12:00,Ⅱ,22.2,7.67,7.49,247.5,21.4,1.77,0.025,0.039,2.56,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-27 12:00,Ⅲ,24.6,7.57,7.00,242.8,28.5,1.96,0.038,0.041,2.19,0.007,15128000,正常
湖南省,长江流域,澧水三江口,05-27 12:00,Ⅱ,19.9,7.85,10.03,271.1,28.6,1.32,0.025,0.044,1.80,*,*,正常
湖南省,长江流域,窑坡渡,05-27 12:00,Ⅱ,23.8,7.87,7.27,292.8,25.8,1.22,0.156,0.033,1.89,*,*,正常
湖南省,长江流域,马坡湖,05-27 12:00,Ⅱ,22.4,7.91,7.55,424.7,34.6,1.52,0.025,0.046,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-27 12:00,Ⅱ,22.8,7.44,8.46,249.8,13.2,0.91,0.025,0.036,2.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-27 12:00,Ⅰ,21.4,7.90,8.91,222.6,8.0,0.88,0.025,0.005,1.80,*,*,正常
湖南省,长江流域,万家嘴,05-27 12:00,Ⅱ,25.4,7.12,6.79,236.1,11.3,1.87,0.025,0.050,2.96,0.004,182232,正常
湖南省,长江流域,万子湖,05-27 16:00,Ⅳ,23.4,7.82,8.39,200.9,26.0,1.63,0.025,0.053,2.64,0.005,3163540,正常
湖南省,长江流域,南嘴,05-27 12:00,Ⅲ,25.1,8.07,6.54,361.8,51.0,1.12,0.025,0.045,1.93,0.005,667288,正常
湖南省,长江流域,小河嘴,05-27 12:00,Ⅲ,22.9,7.56,8.58,209.1,22.0,1.60,0.031,0.030,2.04,0.003,50926700,正常
湖南省,长江流域,大通湖,05-27 16:00,Ⅴ,27.2,8.87,9.58,374.1,72.4,4.19,0.025,0.128,0.58,0.018,6442050,正常
湖南省,长江流域,坪口,05-27 12:00,Ⅱ,26.0,7.46,7.19,255.6,4.5,1.62,0.025,0.038,2.91,*,*,正常
湖南省,长江流域,桃谷山,05-27 12:00,Ⅱ,24.6,7.53,7.70,222.4,7.4,2.50,0.058,0.073,3.22,*,*,正常
湖南省,长江流域,欧阳海水文站,05-27 12:00,Ⅱ,24.8,7.76,7.76,280.6,8.1,0.94,0.025,0.046,1.93,*,*,正常
湖南省,长江流域,头山,05-27 12:00,Ⅱ,24.5,8.14,8.75,119.0,6.2,0.93,0.025,0.010,0.78,0.007,1473000,正常
湖南省,长江流域,渡口大桥,05-27 12:00,Ⅱ,26.0,7.42,6.58,132.9,12.6,2.58,0.055,0.078,1.63,*,*,正常
湖南省,长江流域,绿埠头,05-27 12:00,Ⅱ,22.6,7.66,8.30,200.2,7.3,1.12,0.025,0.041,2.28,*,*,正常
湖南省,长江流域,双牌水库,05-27 12:00,Ⅱ,25.3,7.96,9.92,202.7,12.2,1.94,0.025,0.033,1.45,*,*,正常
湖南省,长江流域,诸葛庙,05-27 12:00,Ⅱ,25.3,7.36,7.64,199.5,10.8,1.56,0.025,0.033,1.52,*,*,正常
湖南省,长江流域,五强溪,05-27 12:00,Ⅱ,22.9,7.49,6.99,253.5,10.0,2.11,0.025,0.043,2.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-27 12:00,Ⅱ,25.7,7.84,8.08,283.0,12.0,0.94,0.060,0.027,2.76,*,*,正常
湖南省,长江流域,托口渠水,05-27 12:00,Ⅱ,24.4,7.46,8.70,124.2,7.8,2.22,0.025,0.030,1.44,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-27 12:00,Ⅱ,24.4,7.66,6.35,290.5,13.4,1.75,0.025,0.071,2.74,*,*,正常
湖南省,长江流域,鱼市,05-27 12:00,Ⅱ,23.7,7.98,8.34,323.3,11.5,1.06,0.025,0.028,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),05-27 12:00,Ⅰ,19.3,7.60,8.07,262.2,3.7,0.69,0.025,0.019,2.50,*,*,正常
湖南省,长江流域,萝卜湾,05-27 12:00,Ⅱ,22.9,7.64,7.36,239.2,8.7,1.78,0.055,0.063,2.18,*,*,正常
湖南省,长江流域,侯家淇,05-27 12:00,Ⅱ,25.7,7.82,7.42,242.7,28.2,1.57,0.025,0.062,2.01,*,*,正常
湖南省,长江流域,球溪,05-27 12:00,Ⅱ,26.7,7.56,7.08,306.5,8.0,2.28,0.025,0.055,3.18,*,*,正常
湖南省,长江流域,街埠头,05-27 12:00,Ⅱ,26.9,7.49,8.57,375.3,4.6,2.96,0.025,0.051,2.84,*,*,正常
湖南省,长江流域,浦市上游,05-27 12:00,Ⅱ,23.4,7.48,8.04,225.5,7.0,1.26,0.025,0.049,1.83,*,*,正常
湖南省,长江流域,里耶镇,05-27 12:00,Ⅱ,21.7,7.89,8.45,220.4,2.4,1.22,0.025,0.034,2.34,*,*,正常
湖南省,长江流域,河溪水文站,05-27 12:00,Ⅱ,23.7,8.02,9.23,318.7,4.7,1.74,0.028,0.047,2.99,*,*,正常
湖南省,长江流域,江口,05-27 12:00,Ⅱ,21.9,7.62,6.96,354.5,5.6,1.02,0.164,0.024,2.92,*,*,正常
湖南省,长江流域,凤滩水库,05-27 12:00,Ⅱ,23.2,7.85,8.43,258.5,19.1,1.35,0.025,0.022,2.57,*,*,正常
湖南省,长江流域,武水汇合口,05-27 12:00,Ⅱ,24.4,7.73,8.56,220.8,9.7,1.30,0.025,0.041,1.84,*,*,正常
广东省,珠江流域,蕉门,05-27 12:00,Ⅱ,28.7,7.91,6.95,1985.8,48.2,2.90,0.025,0.061,2.91,*,*,正常
广东省,珠江流域,洪奇沥,05-27 12:00,Ⅱ,27.5,7.38,6.64,274.5,26.7,2.03,0.025,0.066,2.59,*,*,正常
广东省,珠江流域,莲花山,05-27 12:00,Ⅲ,29.8,7.25,6.53,350.5,32.9,5.23,0.025,0.097,3.77,*,*,正常
广东省,珠江流域,流溪河山庄,05-27 12:00,Ⅱ,29.0,6.96,6.97,95.1,11.9,1.81,0.386,0.044,1.38,*,*,正常
广东省,珠江流域,官坦,05-27 12:00,Ⅱ,28.1,7.34,6.14,248.4,10.8,3.06,0.025,0.064,2.22,*,*,正常
广东省,珠江流域,大龙涌口,05-27 12:00,Ⅲ,28.4,7.26,5.63,252.3,4.0,1.88,0.112,0.067,2.40,*,*,正常
广东省,珠江流域,九龙潭,05-27 12:00,Ⅱ,27.6,6.86,6.48,100.9,43.4,1.93,0.065,0.041,1.55,*,*,正常
广东省,珠江流域,增江口,05-27 12:00,Ⅳ,29.3,6.93,4.32,160.6,12.9,2.84,0.109,0.063,1.90,*,*,正常
广东省,珠江流域,鸦岗,05-27 12:00,Ⅴ,29.5,7.10,2.75,374.4,36.2,4.63,0.396,0.181,3.46,*,*,正常
广东省,珠江流域,墩头基,05-27 12:00,Ⅳ,30.0,7.09,4.71,361.4,27.7,3.53,0.025,0.056,2.91,*,*,正常
广东省,珠江流域,大墩,05-27 12:00,Ⅲ,29.0,6.82,5.04,178.5,23.0,2.12,0.125,0.078,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,05-27 12:00,Ⅱ,25.4,7.07,7.91,93.6,19.6,1.10,0.025,0.039,1.20,*,*,正常
广东省,珠江流域,城口水站,05-27 12:00,Ⅰ,24.4,6.59,8.01,37.2,15.3,1.35,0.055,*,*,*,*,正常
广东省,珠江流域,十里亭,05-27 12:00,Ⅱ,26.7,7.57,8.01,273.6,7.5,1.05,0.025,0.034,1.53,*,*,正常
广东省,珠江流域,长坝,05-27 12:00,Ⅱ,27.1,6.88,8.00,97.8,9.2,2.33,0.025,0.039,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-27 12:00,Ⅲ,24.2,7.90,7.90,301.0,52.5,2.71,0.053,0.124,2.60,*,*,正常
广东省,珠江流域,深圳河口,05-27 12:00,Ⅳ,30.1,7.33,4.17,15446.3,26.8,5.54,0.665,0.196,3.98,*,*,正常
广东省,珠江流域,小漠桥,05-27 12:00,Ⅱ,30.1,8.30,7.86,37418.5,3.7,2.32,0.162,0.030,1.03,*,*,正常
广东省,珠江流域,共和村,05-27 12:00,Ⅴ,29.5,7.15,3.49,1044.6,8.7,5.44,1.598,0.181,4.75,*,*,正常
广东省,珠江流域,尖峰大桥,05-27 12:00,Ⅱ,27.7,7.89,7.79,263.9,23.0,1.46,0.025,0.062,2.27,*,*,正常
广东省,珠江流域,珠海大桥,05-27 12:00,Ⅱ,28.6,8.15,8.16,369.2,31.5,1.90,0.032,0.072,2.33,*,*,正常
广东省,珠江流域,石角咀水闸,05-27 12:00,Ⅲ,28.4,7.75,5.17,627.6,63.4,2.34,0.025,0.095,3.22,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-27 12:00,Ⅱ,27.8,7.98,7.12,1511.0,29.8,1.93,0.025,0.083,2.35,*,*,正常
广东省,珠江流域,布洲,05-27 12:00,Ⅱ,28.1,7.58,7.35,232.2,16.2,1.16,0.025,0.051,2.01,*,*,正常
广东省,珠江流域,隆都,05-27 12:00,Ⅱ,27.7,7.26,8.99,134.1,16.2,1.37,0.025,0.024,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,05-27 12:00,Ⅳ,29.3,8.22,6.99,6159.3,22.5,9.16,0.891,0.112,3.87,*,*,正常
广东省,珠江流域,升平,05-27 12:00,Ⅲ,28.3,7.49,6.00,11056.1,22.8,4.41,0.607,0.140,2.87,*,*,正常
广东省,珠江流域,外砂,05-27 12:00,Ⅱ,28.4,7.80,8.56,137.4,18.4,2.10,0.025,0.042,1.94,*,*,正常
广东省,珠江流域,莲阳桥闸,05-27 12:00,Ⅱ,30.4,7.86,8.83,123.1,14.8,2.08,0.037,0.044,1.88,*,*,正常
广东省,珠江流域,大衙,05-27 12:00,Ⅱ,28.2,7.63,8.80,146.1,5.2,1.94,0.025,0.029,1.56,*,*,正常
广东省,珠江流域,平洲,05-27 12:00,Ⅳ,27.2,7.29,4.99,242.5,12.3,1.60,0.247,0.076,2.22,*,*,正常
广东省,珠江流域,乌洲,05-27 12:00,Ⅱ,27.6,7.51,7.45,202.6,4.4,2.11,0.025,0.054,1.93,*,*,正常
广东省,珠江流域,古劳,05-27 12:00,Ⅱ,28.3,7.67,6.80,239.5,4.6,1.43,0.025,0.038,2.01,*,*,正常
广东省,珠江流域,下东,05-27 12:00,Ⅱ,28.0,7.50,7.68,235.6,9.7,2.48,0.025,0.053,2.16,*,*,正常
广东省,珠江流域,苍山渡口,05-27 12:00,Ⅱ,28.9,7.79,6.52,3301.8,34.8,1.63,0.031,0.079,2.91,*,*,正常
广东省,珠江流域,牛湾,05-27 12:00,Ⅳ,29.7,6.94,4.80,268.7,6.0,3.58,0.035,0.054,2.77,*,*,正常
广东省,珠江流域,渠首,05-27 12:00,Ⅳ,27.8,7.14,4.31,131.3,9.8,5.38,0.120,0.027,1.25,0.007,9596299,正常
广东省,珠江流域,黄坡,05-27 12:00,Ⅳ,30.2,6.35,4.11,174.6,31.6,4.60,0.262,0.108,2.45,*,*,正常
广东省,珠江流域,山角,05-27 12:00,Ⅱ,31.3,7.21,7.28,140.3,17.0,3.08,0.102,0.086,2.99,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-27 12:00,劣Ⅴ,32.4,9.01,7.82,130.8,24.8,5.96,0.025,0.034,0.94,*,*,正常
广东省,珠江流域,排里,05-27 12:00,Ⅳ,31.9,6.73,3.72,169.6,15.7,5.23,0.498,0.164,2.63,*,*,正常
广东省,珠江流域,南渡河桥,05-27 16:00,Ⅲ,32.1,7.05,9.17,167.5,16.3,5.00,0.025,0.050,1.79,*,*,正常
广东省,珠江流域,石碧,05-27 12:00,Ⅳ,31.6,6.79,5.44,293.0,51.0,6.42,0.313,0.229,3.64,*,*,正常
广东省,珠江流域,营仔,05-27 12:00,Ⅳ,31.4,7.46,8.15,197.6,13.8,6.81,0.094,0.096,1.82,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-27 12:00,Ⅲ,32.2,6.68,12.52,167.2,27.2,4.82,0.025,0.109,2.20,*,*,正常
广东省,珠江流域,塘口,05-27 12:00,Ⅲ,31.7,8.18,12.96,147.8,17.2,4.93,0.025,0.136,2.30,*,*,正常
广东省,珠江流域,石骨水库,05-27 12:00,Ⅱ,31.3,8.98,8.85,73.3,1.7,1.22,0.025,0.014,0.49,*,*,正常
广东省,珠江流域,良德水库,05-27 12:00,Ⅲ,32.1,8.32,8.13,71.4,3.6,5.27,0.025,0.006,0.44,0.004,391063,正常
广东省,珠江流域,江口门,05-27 12:00,Ⅲ,30.4,6.88,6.05,142.6,21.3,2.95,0.123,0.120,2.62,*,*,正常
广东省,珠江流域,米急渡,05-27 12:00,Ⅳ,30.4,6.92,3.93,134.8,32.4,2.37,0.352,0.108,2.21,*,*,正常
广东省,珠江流域,梁村,05-27 12:00,Ⅱ,27.6,7.42,6.67,205.9,15.5,1.80,0.039,0.072,2.16,*,*,正常
广东省,珠江流域,封开城上,05-27 12:00,Ⅱ,27.1,7.74,7.73,314.7,3.8,1.13,0.025,0.025,2.09,*,*,正常
广东省,珠江流域,白沙街,05-27 12:00,Ⅱ,26.8,7.56,6.95,172.2,26.1,1.52,0.046,0.050,1.58,*,*,正常
广东省,珠江流域,黄岗,05-27 12:00,Ⅱ,26.8,7.67,6.82,240.6,13.5,1.76,0.025,0.044,2.32,*,*,正常
广东省,珠江流域,永安,05-27 12:00,Ⅱ,27.9,7.62,6.80,254.2,10.6,1.91,0.025,0.044,2.14,*,*,正常
广东省,珠江流域,紫溪,05-27 12:00,Ⅳ,28.4,6.85,4.46,446.0,20.5,4.23,1.373,0.130,6.44,*,*,正常
广东省,珠江流域,东江江口,05-27 12:00,Ⅱ,27.1,7.69,9.51,108.6,8.0,1.60,0.081,0.046,1.72,*,*,正常
广东省,珠江流域,博罗城下(新角),05-27 12:00,Ⅲ,28.3,6.99,5.71,205.6,11.6,2.65,0.283,0.070,2.68,*,*,正常
广东省,珠江流域,惠州汝湖,05-27 12:00,Ⅱ,29.7,6.98,7.13,112.2,28.3,2.71,0.050,0.088,2.38,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-27 12:00,Ⅳ,29.9,6.87,4.06,294.8,29.1,4.41,0.492,0.135,3.41,*,*,正常
广东省,珠江流域,马安大桥下,05-27 12:00,Ⅱ,29.5,7.09,7.32,172.4,6.9,2.72,0.280,0.040,2.10,*,*,正常
广东省,珠江流域,虎爪断桥,05-27 12:00,Ⅳ,27.5,7.49,6.85,5314.7,11.3,5.49,1.276,0.270,6.08,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-27 12:00,Ⅲ,27.2,7.19,7.71,228.3,24.1,4.33,0.309,0.071,1.91,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-27 12:00,Ⅲ,28.8,6.52,5.37,201.0,62.9,4.02,0.100,0.179,1.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-27 12:00,Ⅳ,24.6,6.86,4.72,151.2,38.6,1.40,0.025,0.043,2.21,*,*,正常
广东省,珠江流域,大麻,05-27 12:00,Ⅳ,28.6,7.00,4.85,161.4,16.8,1.83,0.036,0.057,1.65,*,*,正常
广东省,珠江流域,西阳电站,05-27 12:00,Ⅳ,29.1,6.92,3.97,173.4,12.2,3.01,0.110,0.074,2.21,*,*,正常
广东省,珠江流域,五丰渡口,05-27 16:00,Ⅱ,29.4,8.02,11.29,129.8,23.4,2.97,0.150,0.056,2.71,*,*,正常
广东省,珠江流域,新铺,05-27 12:00,Ⅱ,27.0,7.20,6.40,121.9,3.8,2.41,0.073,0.053,1.86,*,*,正常
广东省,珠江流域,海丰西闸,05-27 16:00,Ⅲ,30.4,8.21,9.39,356.8,22.8,4.16,0.025,0.035,1.10,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-27 12:00,Ⅱ,30.0,7.43,7.86,89.2,9.6,2.35,0.025,0.036,1.44,*,*,正常
广东省,珠江流域,东溪水闸,05-27 16:00,Ⅲ,30.2,7.03,8.12,403.9,17.9,5.58,0.160,0.051,1.42,*,*,正常
广东省,珠江流域,乌坎,05-27 16:00,Ⅲ,29.4,8.69,8.57,32779.9,5.7,3.51,0.680,0.032,1.40,*,*,正常
广东省,珠江流域,龙川寻邬,05-27 12:00,Ⅲ,27.2,6.53,5.65,111.2,15.1,1.77,0.090,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-27 12:00,Ⅱ,27.4,6.70,6.58,182.4,18.7,1.67,0.186,0.035,1.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-27 12:00,Ⅱ,25.8,7.02,6.98,105.6,14.6,1.33,0.025,0.039,1.74,*,*,正常
广东省,珠江流域,江城,05-27 12:00,Ⅳ,30.3,7.03,4.69,165.2,11.0,3.12,0.350,0.200,2.44,*,*,正常
广东省,珠江流域,尖山,05-27 12:00,Ⅲ,30.5,6.49,6.90,269.2,15.0,5.42,0.412,0.138,2.11,*,*,正常
广东省,珠江流域,埠场,05-27 12:00,Ⅲ,30.6,6.98,5.89,193.8,14.7,4.43,0.529,0.191,2.56,*,*,正常
广东省,珠江流域,大泉,05-27 12:00,Ⅳ,29.1,6.65,3.93,523.1,9.2,5.02,0.553,0.194,2.06,*,*,正常
广东省,珠江流域,寿长,05-27 12:00,Ⅳ,30.4,7.06,3.47,15097.7,15.6,5.98,0.709,0.142,1.78,*,*,正常
广东省,珠江流域,七星岗,05-27 12:00,Ⅱ,27.4,7.31,6.23,196.4,5.5,1.54,0.025,0.052,1.50,*,*,正常
广东省,珠江流域,北江石尾,05-27 12:00,Ⅳ,26.8,7.15,4.84,196.2,19.4,2.06,0.025,0.060,2.12,*,*,正常
广东省,珠江流域,石角,05-27 12:00,Ⅱ,27.1,7.16,6.16,195.4,9.0,1.35,0.025,0.053,1.78,*,*,正常
广东省,珠江流域,连江西牛,05-27 12:00,Ⅱ,24.8,7.50,8.03,203.6,16.4,1.26,0.025,0.055,1.37,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-27 12:00,Ⅳ,28.8,6.78,3.06,401.7,32.9,4.27,1.107,0.150,4.70,*,*,正常
广东省,珠江流域,沙田泗盛,05-27 12:00,Ⅲ,29.4,7.09,6.16,400.7,40.3,5.43,0.493,0.098,3.34,*,*,正常
广东省,珠江流域,旗岭,05-27 12:00,Ⅳ,30.8,7.19,5.88,503.6,70.2,3.87,1.336,0.227,8.41,*,*,正常
广东省,珠江流域,石龙南河,05-27 12:00,Ⅲ,27.9,6.74,5.64,193.3,24.9,1.86,0.175,0.066,2.39,*,*,正常
广东省,珠江流域,横栏,05-27 12:00,Ⅱ,26.9,7.48,6.74,243.6,3.7,0.94,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-27 12:00,Ⅱ,28.1,7.81,7.42,250.6,23.7,2.16,0.122,0.083,2.75,*,*,正常
广东省,珠江流域,赤凤,05-27 12:00,Ⅱ,27.5,6.50,7.07,135.3,256.0,1.75,0.025,0.046,1.99,*,*,正常
广东省,珠江流域,凤江桥,05-27 12:00,Ⅱ,28.9,7.00,7.52,163.3,26.3,3.20,0.065,0.097,1.97,*,*,正常
广东省,珠江流域,地都,05-27 12:00,Ⅳ,29.9,7.39,3.89,12412.7,135.6,5.05,0.068,0.109,3.19,*,*,正常
广东省,珠江流域,隆溪大道桥,05-27 12:00,Ⅲ,29.5,7.50,7.07,12087.4,4.1,5.21,0.243,0.069,1.63,*,*,正常
广东省,珠江流域,龙石,05-27 12:00,Ⅴ,29.4,7.08,2.08,328.7,32.3,4.67,1.265,0.131,4.74,*,*,正常
广东省,珠江流域,龟山塔,05-27 12:00,Ⅱ,28.9,7.43,7.79,121.1,4.2,2.61,0.089,0.062,1.64,*,*,正常
广东省,珠江流域,古封,05-27 12:00,Ⅱ,27.9,7.51,7.12,282.3,15.9,1.31,0.025,0.046,2.24,*,*,正常
广东省,珠江流域,都骑,05-27 12:00,Ⅱ,26.8,7.66,7.98,270.9,13.0,1.29,0.025,0.039,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,05-27 12:00,Ⅱ,26.7,7.77,7.12,257.5,9.2,1.22,0.025,0.042,2.61,*,*,正常
广西壮族自治区,珠江流域,平畲,05-27 12:00,Ⅲ,27.6,7.64,5.52,276.5,1.0,0.76,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-27 12:00,Ⅱ,28.9,8.27,7.23,315.0,10.5,1.88,0.025,0.033,1.78,*,*,正常
广西壮族自治区,珠江流域,老口,05-27 12:00,Ⅱ,28.7,7.87,6.29,312.6,7.7,1.47,0.025,0.023,1.04,*,*,正常
