省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,09-07 20:00,Ⅱ,28.7,8.24,10.92,287.8,1.6,2.94,0.025,0.032,0.73,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-07 20:00,Ⅲ,28.4,7.56,5.69,206.2,3.5,1.40,0.032,0.045,1.16,*,*,正常
湖南省,长江流域,耒水入湘江口,09-07 16:00,Ⅳ,28.5,6.89,3.58,261.2,8.1,2.48,0.030,0.082,1.88,*,*,正常
湖南省,长江流域,熬洲,09-07 20:00,Ⅱ,29.2,7.79,7.96,209.8,2.7,1.44,0.025,0.035,1.15,*,*,正常
湖南省,长江流域,大河滩,09-07 20:00,Ⅲ,22.8,7.04,5.67,248.9,14.4,0.65,0.107,0.078,1.74,*,*,正常
湖南省,长江流域,草市镇,09-07 20:00,Ⅱ,27.3,7.15,6.57,118.8,6.0,1.28,0.025,0.047,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,09-07 20:00,Ⅱ,28.6,7.74,7.63,131.3,3.0,2.04,0.025,0.047,0.90,*,*,正常
湖南省,长江流域,城北水厂,09-07 20:00,Ⅱ,29.3,7.86,6.90,200.5,5.8,0.72,0.030,0.041,1.23,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-07 20:00,Ⅲ,29.4,7.49,5.89,276.5,4.5,2.55,0.223,0.101,2.26,*,*,正常
湖南省,长江流域,桂花渡水厂,09-07 20:00,Ⅲ,28.6,7.64,5.95,235.2,11.7,1.97,0.025,0.041,1.34,*,*,正常
湖南省,长江流域,塘渡口,09-07 20:00,Ⅱ,28.4,8.00,7.99,206.9,4.9,1.86,0.025,0.026,0.97,*,*,正常
湖南省,长江流域,窑市,09-07 20:00,Ⅱ,24.7,6.86,7.80,73.2,20.2,1.06,0.025,0.044,0.87,*,*,正常
湖南省,长江流域,渡头村,09-07 20:00,Ⅲ,28.2,7.56,5.96,239.6,12.1,1.80,0.082,0.060,1.48,*,*,正常
湖南省,长江流域,邵水入河口,09-07 20:00,Ⅱ,29.0,7.81,8.29,372.3,4.5,2.28,0.025,0.047,1.85,*,*,正常
湖南省,长江流域,绥宁河口镇,09-07 20:00,Ⅱ,26.8,7.00,6.15,120.6,7.5,1.52,0.025,0.018,0.65,*,*,正常
湖南省,长江流域,藕池河东支入境,09-07 20:00,Ⅱ,29.6,8.67,13.02,360.6,10.0,1.40,0.025,0.025,1.87,*,*,正常
湖南省,长江流域,鹿角,09-07 20:00,Ⅳ,27.3,8.01,6.69,274.0,35.3,1.75,0.025,0.077,1.95,0.002,3438872,正常
湖南省,长江流域,岳阳楼,09-07 20:00,Ⅳ,27.2,7.44,4.18,275.2,57.3,2.12,0.025,0.060,1.63,0.003,243051,正常
湖南省,长江流域,樟树港,09-07 20:00,Ⅱ,31.0,7.61,6.93,284.4,13.5,1.52,0.034,0.034,1.29,*,*,正常
湖南省,长江流域,城陵矶,09-07 20:00,Ⅱ,28.7,7.70,6.12,287.4,54.9,2.11,0.025,0.063,0.95,*,*,正常
湖南省,长江流域,荆江口,09-07 20:00,Ⅱ,31.8,7.71,7.45,416.6,15.4,1.27,0.182,0.060,2.17,*,*,正常
湖南省,长江流域,六门闸,09-07 20:00,Ⅱ,28.3,8.51,10.70,380.1,6.9,3.61,0.106,0.041,1.19,*,*,正常
湖南省,长江流域,南渡,09-07 20:00,Ⅱ,30.2,8.69,8.56,106.1,2.0,2.74,0.064,0.069,1.11,*,*,正常
湖南省,长江流域,八仙桥,09-07 20:00,Ⅱ,30.2,7.72,10.59,149.7,23.3,3.20,0.271,0.066,0.48,*,*,正常
湖南省,长江流域,官垱,09-07 20:00,Ⅳ,31.6,7.92,8.76,529.5,26.6,9.46,0.054,0.126,1.70,*,*,正常
湖南省,长江流域,坡头,09-07 20:00,Ⅱ,28.8,8.29,9.11,218.9,33.5,2.70,0.025,0.005,1.60,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-07 20:00,Ⅲ,28.5,8.05,5.97,224.5,32.3,2.24,0.099,0.039,1.20,0.010,8995000,正常
湖南省,长江流域,澧水三江口,09-07 20:00,Ⅱ,25.1,7.43,9.10,241.1,22.9,1.06,0.025,0.025,1.29,*,*,正常
湖南省,长江流域,窑坡渡,09-07 20:00,Ⅲ,26.1,7.86,6.68,262.3,52.8,5.61,0.495,0.061,1.52,*,*,正常
湖南省,长江流域,马坡湖,09-07 20:00,Ⅱ,28.6,8.53,10.24,403.4,41.8,2.38,0.025,0.058,2.11,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-07 20:00,Ⅱ,28.4,8.43,8.60,219.3,26.3,2.07,0.038,0.029,1.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-07 20:00,Ⅱ,25.4,8.17,8.66,198.3,11.6,1.14,0.025,0.026,1.26,*,*,正常
湖南省,长江流域,藕池河中支入境,09-07 20:00,Ⅱ,31.1,8.66,13.38,349.0,53.8,2.63,0.025,0.032,--,*,*,维护
湖南省,长江流域,万家嘴,09-07 20:00,Ⅱ,30.5,8.83,12.23,228.8,6.0,2.08,0.025,0.034,1.97,0.023,594672,正常
湖南省,长江流域,万子湖,09-07 20:00,Ⅴ,28.3,7.96,7.39,242.7,100.1,2.45,0.025,0.105,1.66,0.007,5582770,正常
湖南省,长江流域,南嘴,09-07 20:00,Ⅳ,28.7,7.98,6.65,291.2,97.6,1.80,0.025,0.060,1.68,0.006,1632146,正常
湖南省,长江流域,小河嘴,09-07 20:00,Ⅲ,30.0,8.06,8.48,237.9,52.8,1.99,0.025,0.041,1.32,0.006,52592000,正常
湖南省,长江流域,大通湖,09-07 20:00,Ⅳ,29.0,8.93,9.79,388.7,70.1,3.75,0.025,0.098,1.47,0.005,37712700,正常
湖南省,长江流域,坪口,09-07 20:00,Ⅱ,28.8,7.60,6.14,259.6,1.2,1.36,0.025,0.028,1.11,*,*,正常
湖南省,长江流域,桃谷山,09-07 20:00,Ⅱ,28.9,7.80,6.88,222.5,9.6,2.30,0.025,0.069,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,09-07 20:00,Ⅳ,27.0,7.68,4.69,303.4,10.8,0.95,0.025,0.032,1.25,*,*,正常
湖南省,长江流域,头山,09-07 20:00,Ⅰ,27.1,8.19,8.08,114.7,1.6,0.86,0.025,0.006,0.67,0.010,469000,正常
湖南省,长江流域,渡口大桥,09-07 20:00,Ⅱ,27.6,7.50,7.51,148.1,11.9,1.81,0.079,0.059,0.87,*,*,正常
湖南省,长江流域,绿埠头,09-07 20:00,Ⅱ,24.3,7.46,7.47,194.5,5.3,0.81,0.025,0.025,1.40,*,*,正常
湖南省,长江流域,双牌水库,09-07 20:00,Ⅱ,27.6,7.59,6.45,168.1,5.4,1.57,0.025,0.020,0.83,*,*,正常
湖南省,长江流域,诸葛庙,09-07 20:00,Ⅱ,27.9,7.39,6.46,166.6,111.8,1.49,0.025,0.036,0.91,*,*,正常
湖南省,长江流域,五强溪,09-07 20:00,Ⅱ,29.6,8.94,10.26,210.7,5.3,2.16,0.025,0.014,1.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-07 20:00,Ⅱ,27.5,7.87,9.35,98.5,2.0,2.45,0.025,0.066,0.67,*,*,正常
湖南省,长江流域,托口渠水,09-07 20:00,Ⅱ,28.6,8.36,7.79,127.6,4.1,2.77,0.025,0.023,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-07 20:00,Ⅱ,29.9,8.14,7.05,331.7,9.7,1.41,0.025,0.056,1.51,*,*,正常
湖南省,长江流域,鱼市,09-07 20:00,Ⅱ,28.0,8.16,8.00,344.3,3.0,1.07,0.025,0.023,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-07 20:00,Ⅲ,25.6,7.55,5.57,253.1,1.6,1.07,0.025,0.018,1.56,*,*,正常
湖南省,长江流域,萝卜湾,09-07 20:00,Ⅱ,28.7,7.81,6.71,245.8,4.6,1.69,0.025,0.047,1.17,*,*,正常
湖南省,长江流域,侯家淇,09-07 20:00,Ⅱ,28.8,7.84,6.25,243.6,22.1,1.45,0.028,0.036,1.03,*,*,正常
湖南省,长江流域,球溪,09-07 20:00,Ⅱ,28.0,7.76,7.24,250.4,6.3,1.55,0.025,0.049,1.62,*,*,正常
湖南省,长江流域,街埠头,09-07 20:00,Ⅱ,29.1,7.83,10.08,364.2,3.8,2.90,0.025,0.042,1.91,*,*,正常
湖南省,长江流域,浦市上游,09-07 20:00,Ⅱ,29.4,8.33,9.59,251.3,7.7,1.27,0.025,0.035,0.94,*,*,正常
湖南省,长江流域,里耶镇,09-07 20:00,Ⅰ,25.1,7.92,8.07,236.9,1.7,0.67,0.025,0.015,1.55,*,*,正常
湖南省,长江流域,河溪水文站,09-07 20:00,Ⅱ,28.6,7.88,8.06,308.7,3.4,1.79,0.025,0.036,1.90,*,*,正常
湖南省,长江流域,江口,09-07 20:00,Ⅰ,26.9,7.82,7.60,256.1,5.8,1.42,0.025,0.014,1.83,*,*,正常
湖南省,长江流域,凤滩水库,09-07 20:00,Ⅰ,28.8,8.51,10.66,235.4,16.4,1.20,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,武水汇合口,09-07 20:00,Ⅱ,29.8,8.09,8.08,249.2,5.0,1.17,0.025,0.030,1.06,*,*,正常
广东省,珠江流域,蕉门,09-07 16:00,Ⅲ,29.6,7.85,5.88,2558.2,32.0,2.45,0.025,0.068,3.28,*,*,正常
广东省,珠江流域,洪奇沥,09-07 16:00,Ⅲ,29.4,7.59,5.01,284.2,53.0,1.85,0.025,0.065,2.43,*,*,正常
广东省,珠江流域,莲花山,09-07 16:00,Ⅳ,28.9,7.09,3.63,352.4,94.4,3.84,0.025,0.110,3.45,*,*,正常
广东省,珠江流域,流溪河山庄,09-07 16:00,Ⅱ,28.2,6.81,6.11,156.1,25.9,1.70,0.261,0.048,1.46,*,*,正常
广东省,珠江流域,官坦,09-07 20:00,Ⅲ,29.3,7.13,5.16,261.4,36.9,3.12,0.025,0.074,2.35,*,*,正常
广东省,珠江流域,大龙涌口,09-07 20:00,Ⅲ,29.2,7.11,5.05,251.9,16.6,1.80,0.025,0.067,2.36,*,*,正常
广东省,珠江流域,九龙潭,09-07 16:00,Ⅱ,27.2,7.25,7.31,108.8,37.6,1.72,0.025,0.034,1.39,*,*,正常
广东省,珠江流域,增江口,09-07 16:00,Ⅲ,29.2,6.89,5.67,106.9,28.0,2.66,0.047,0.064,1.43,*,*,正常
广东省,珠江流域,鸦岗,09-07 16:00,Ⅴ,29.3,6.98,2.65,347.3,68.6,4.74,0.309,0.185,3.85,*,*,正常
广东省,珠江流域,墩头基,09-07 16:00,Ⅳ,29.3,7.33,4.84,283.2,52.0,2.95,0.025,0.080,2.59,*,*,正常
广东省,珠江流域,大墩,09-07 20:00,Ⅳ,28.1,6.38,3.73,143.2,44.2,2.48,0.025,0.093,3.15,*,*,正常
广东省,珠江流域,十里亭,09-07 16:00,Ⅱ,27.7,7.42,6.40,117.6,8.6,1.54,0.025,0.043,1.20,*,*,正常
广东省,珠江流域,长坝,09-07 16:00,Ⅲ,27.6,7.08,5.34,106.8,22.7,2.65,0.026,0.071,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-07 20:00,Ⅲ,26.4,7.95,7.65,341.9,16.6,1.61,0.025,0.118,1.73,*,*,正常
广东省,珠江流域,高桥,09-07 20:00,Ⅱ,27.6,7.20,6.49,176.4,13.1,1.82,0.034,0.068,--,*,*,维护
广东省,珠江流域,深圳河口,09-07 16:00,Ⅴ,29.5,6.72,2.30,991.0,43.4,4.26,0.521,0.155,5.36,*,*,正常
广东省,珠江流域,小漠桥,09-07 20:00,,14.0,6.39,10.20,1.2,6.9,--,--,0.005,--,*,*,维护
广东省,珠江流域,共和村,09-07 16:00,,28.3,7.16,2.25,500.5,88.3,--,1.510,0.317,5.94,*,*,维护
广东省,珠江流域,尖峰大桥,09-07 20:00,Ⅲ,29.6,7.48,5.41,267.6,24.5,1.70,0.025,0.068,2.32,*,*,正常
广东省,珠江流域,珠海大桥,09-07 20:00,Ⅲ,29.2,7.44,5.44,272.5,30.7,1.35,0.025,0.084,1.82,*,*,正常
广东省,珠江流域,石角咀水闸,09-07 20:00,劣Ⅴ,30.4,7.10,1.35,502.1,49.5,3.11,0.599,0.139,3.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-07 20:00,Ⅲ,29.6,7.75,5.86,336.7,10.2,1.58,0.025,0.069,2.32,*,*,正常
广东省,珠江流域,布洲,09-07 20:00,Ⅳ,29.0,7.13,4.74,236.2,54.7,1.75,0.025,0.064,2.26,*,*,正常
广东省,珠江流域,隆都,09-07 16:00,Ⅱ,26.0,6.65,7.55,92.7,136.0,2.39,0.025,0.066,3.80,*,*,正常
广东省,珠江流域,海门湾桥闸,09-07 20:00,Ⅴ,27.6,7.57,5.59,324.1,46.9,5.56,1.564,0.064,3.64,*,*,正常
广东省,珠江流域,升平,09-07 16:00,Ⅲ,27.4,6.89,6.63,114.3,161.3,3.38,0.049,0.106,3.47,*,*,正常
广东省,珠江流域,外砂,09-07 16:00,Ⅱ,26.8,6.85,7.62,101.0,296.7,1.77,0.025,0.079,2.98,*,*,正常
广东省,珠江流域,莲阳桥闸,09-07 16:00,Ⅱ,27.1,7.05,6.43,101.2,160.0,2.04,0.025,0.068,3.10,*,*,正常
广东省,珠江流域,大衙,09-07 20:00,Ⅲ,26.0,6.87,7.25,97.6,301.3,4.60,0.142,0.110,2.68,*,*,正常
广东省,珠江流域,平洲,09-07 20:00,Ⅳ,28.5,7.17,4.27,206.9,41.0,2.00,0.025,0.068,2.50,*,*,正常
广东省,珠江流域,乌洲,09-07 16:00,Ⅳ,28.7,7.35,4.83,217.0,35.5,1.51,0.025,0.059,2.28,*,*,正常
广东省,珠江流域,古劳,09-07 20:00,Ⅲ,29.2,7.63,5.62,266.7,26.6,1.56,0.045,0.036,2.25,*,*,正常
广东省,珠江流域,下东,09-07 20:00,Ⅲ,28.4,7.32,5.42,249.9,48.2,1.85,0.030,0.067,2.46,*,*,正常
广东省,珠江流域,苍山渡口,09-07 20:00,Ⅳ,29.5,7.56,4.71,2682.2,25.4,1.91,0.025,0.075,2.90,*,*,正常
广东省,珠江流域,牛湾,09-07 20:00,劣Ⅴ,28.4,6.20,1.63,184.6,16.0,4.08,0.215,0.153,2.75,*,*,正常
广东省,珠江流域,渠首,09-07 20:00,劣Ⅴ,32.5,9.19,11.88,107.8,20.5,6.25,0.025,0.036,1.08,0.038,65794980,正常
广东省,珠江流域,黄坡,09-07 20:00,Ⅱ,32.1,7.24,10.37,115.5,41.2,3.04,0.025,0.093,2.07,*,*,正常
广东省,珠江流域,山角,09-07 20:00,Ⅱ,31.8,8.54,11.82,97.8,9.2,2.88,0.025,0.070,1.64,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-07 20:00,Ⅲ,33.2,8.91,8.35,107.0,27.5,5.85,0.025,0.032,0.76,*,*,正常
广东省,珠江流域,排里,09-07 20:00,Ⅲ,32.6,8.55,9.29,119.1,22.9,5.23,0.025,0.131,1.60,*,*,正常
广东省,珠江流域,南渡河桥,09-07 20:00,Ⅱ,32.9,6.97,9.86,125.5,11.1,3.10,0.039,0.039,2.28,*,*,正常
广东省,珠江流域,石碧,09-07 20:00,Ⅳ,32.5,6.67,4.15,246.6,72.8,5.64,0.235,0.257,2.87,*,*,正常
广东省,珠江流域,营仔,09-07 20:00,Ⅲ,31.7,8.64,9.28,117.0,19.4,5.60,0.033,0.112,1.34,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-07 20:00,Ⅲ,32.4,8.14,12.62,118.9,31.9,3.57,0.025,0.118,1.99,*,*,正常
广东省,珠江流域,塘口,09-07 20:00,Ⅲ,32.1,8.01,12.06,114.4,13.0,3.27,0.025,0.122,2.11,*,*,正常
广东省,珠江流域,石骨水库,09-07 20:00,Ⅱ,33.1,8.87,9.42,61.4,6.1,2.09,0.064,0.021,0.33,*,*,正常
广东省,珠江流域,良德水库,09-07 20:00,Ⅱ,32.0,8.03,8.84,67.0,4.8,1.69,0.025,0.010,0.26,0.006,2111870,正常
广东省,珠江流域,江口门,09-07 20:00,Ⅲ,29.3,6.58,6.13,97.4,55.4,3.32,0.337,0.162,1.92,*,*,正常
广东省,珠江流域,米急渡,09-07 20:00,Ⅲ,30.7,7.04,5.52,108.9,44.2,2.51,0.204,0.124,2.29,*,*,正常
广东省,珠江流域,梁村,09-07 16:00,Ⅲ,28.9,7.13,5.72,187.2,29.1,1.82,0.148,0.073,2.22,*,*,正常
广东省,珠江流域,封开城上,09-07 16:00,Ⅱ,28.6,7.61,6.63,282.0,65.5,1.77,0.025,0.082,3.13,*,*,正常
广东省,珠江流域,白沙街,09-07 20:00,Ⅱ,29.1,7.79,6.56,182.4,13.8,0.76,0.025,0.043,1.38,*,*,正常
广东省,珠江流域,黄岗,09-07 16:00,Ⅳ,28.4,7.06,4.88,210.5,128.0,3.67,0.025,0.074,4.25,*,*,正常
广东省,珠江流域,永安,09-07 16:00,Ⅳ,28.4,7.08,3.73,212.6,147.6,2.48,0.025,0.065,4.46,*,*,正常
广东省,珠江流域,紫溪,09-07 20:00,Ⅳ,27.6,6.81,4.62,313.8,63.4,3.20,0.434,0.201,5.28,*,*,正常
广东省,珠江流域,东江江口,09-07 16:00,Ⅲ,26.2,7.02,6.03,104.4,128.8,2.92,0.069,0.101,3.24,*,*,正常
广东省,珠江流域,博罗城下(新角),09-07 16:00,Ⅲ,27.7,7.04,5.67,123.3,118.4,3.35,0.122,0.121,2.91,*,*,正常
广东省,珠江流域,惠州汝湖,09-07 16:00,Ⅲ,27.4,6.87,5.56,109.5,6.1,2.33,0.042,0.084,1.98,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-07 16:00,Ⅴ,28.6,6.67,2.72,273.8,92.1,3.80,0.460,0.150,3.27,*,*,正常
广东省,珠江流域,马安大桥下,09-07 16:00,Ⅳ,28.1,6.36,4.13,80.5,64.3,2.80,0.095,0.088,1.69,*,*,正常
广东省,珠江流域,虎爪断桥,09-07 16:00,Ⅴ,27.7,7.18,6.68,331.8,122.4,7.02,1.358,0.341,6.67,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-07 16:00,,26.2,7.22,7.35,67.8,1647.3,--,0.025,0.055,1.67,*,*,维护
广东省,珠江流域,公庄河口（泰美）,09-07 20:00,劣Ⅴ,26.8,6.49,4.76,127.0,904.0,9.08,0.320,0.572,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),09-07 16:00,Ⅲ,26.6,7.10,6.10,171.0,172.2,3.36,0.029,0.111,4.07,*,*,正常
广东省,珠江流域,大麻,09-07 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
广东省,珠江流域,西阳电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,五丰渡口,09-07 20:00,Ⅴ,24.7,6.27,6.72,101.4,884.4,11.94,0.639,0.082,7.44,*,*,正常
广东省,珠江流域,新铺,09-07 20:00,Ⅲ,26.4,7.18,5.78,118.5,61.1,2.84,0.409,0.088,2.46,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-07 16:00,Ⅳ,26.2,6.45,5.90,51.2,431.6,6.73,0.158,0.124,--,*,*,维护
广东省,珠江流域,江城,09-07 20:00,Ⅲ,30.0,6.63,7.11,109.5,29.5,2.43,0.235,0.162,2.06,*,*,正常
广东省,珠江流域,尖山,09-07 20:00,Ⅳ,31.4,6.62,4.62,150.3,26.2,4.92,0.542,0.186,2.40,*,*,正常
广东省,珠江流域,埠场,09-07 20:00,Ⅲ,30.2,6.57,5.40,135.4,57.0,3.61,0.390,0.182,2.14,*,*,正常
广东省,珠江流域,大泉,09-07 20:00,Ⅲ,30.8,6.50,5.34,155.1,13.0,3.72,0.378,0.147,1.94,*,*,正常
广东省,珠江流域,寿长,09-07 20:00,Ⅳ,30.8,7.05,4.71,1332.1,75.9,6.46,0.818,0.296,2.60,*,*,正常
广东省,珠江流域,七星岗,09-07 16:00,Ⅱ,29.0,7.99,6.54,209.0,6.6,1.50,0.025,0.046,1.52,*,*,正常
广东省,珠江流域,北江石尾,09-07 20:00,Ⅲ,28.1,6.93,5.01,181.0,99.3,2.01,0.025,0.080,2.13,*,*,正常
广东省,珠江流域,石角,09-07 16:00,Ⅱ,28.8,7.40,6.26,200.0,11.0,1.63,0.025,0.046,1.59,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-07 20:00,劣Ⅴ,28.4,6.69,0.79,301.5,56.8,3.10,1.150,0.117,4.14,*,*,正常
广东省,珠江流域,沙田泗盛,09-07 20:00,Ⅳ,28.8,6.54,3.76,212.4,40.5,4.31,0.129,0.102,2.52,*,*,正常
广东省,珠江流域,旗岭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石龙南河,09-07 20:00,Ⅴ,28.3,6.44,2.81,148.5,74.5,3.45,0.027,0.144,3.33,*,*,正常
广东省,珠江流域,中山港码头,09-07 20:00,Ⅲ,29.2,7.67,5.15,268.0,45.1,1.97,0.075,0.079,2.68,*,*,正常
广东省,珠江流域,赤凤,09-07 20:00,Ⅳ,27.2,6.29,6.52,99.2,904.4,6.69,0.025,0.133,12.88,*,*,正常
广东省,珠江流域,凤江桥,09-07 16:00,Ⅳ,26.2,6.18,6.48,100.3,85.6,3.50,0.146,0.286,3.05,*,*,正常
广东省,珠江流域,地都,09-07 16:00,Ⅴ,26.9,6.77,2.88,213.0,229.9,5.87,0.025,0.155,4.16,*,*,正常
广东省,珠江流域,隆溪大道桥,09-07 16:00,Ⅳ,27.6,6.73,4.24,85.6,466.6,9.17,0.188,0.227,--,*,*,维护
广东省,珠江流域,龙石,09-07 16:00,劣Ⅴ,25.2,6.47,4.55,63.3,2390.1,10.40,0.690,0.473,11.41,*,*,正常
广东省,珠江流域,龟山塔,09-07 20:00,,25.6,6.49,6.11,59.0,707.2,--,--,0.380,2.38,*,*,维护
广东省,珠江流域,古封,09-07 20:00,,28.3,7.42,6.43,270.5,58.3,1.31,--,0.055,3.03,*,*,维护
广东省,珠江流域,都骑,09-07 20:00,Ⅱ,28.5,7.60,7.12,259.7,79.9,1.55,0.025,0.065,2.36,*,*,正常
广东省,珠江流域,六都水厂上游,09-07 16:00,Ⅱ,28.5,7.74,6.65,253.6,36.6,1.76,0.025,0.069,3.51,*,*,正常
广西壮族自治区,珠江流域,南岸,09-07 20:00,Ⅱ,29.4,7.70,6.64,326.8,12.9,1.79,0.028,0.055,2.63,*,*,正常
广西壮族自治区,珠江流域,老口,09-07 20:00,Ⅱ,28.4,7.35,6.79,344.7,8.3,0.94,0.025,0.036,2.22,*,*,正常
广西壮族自治区,珠江流域,叮当,09-07 20:00,Ⅱ,28.3,7.68,7.54,324.3,5.7,1.34,0.054,0.074,2.82,*,*,正常
广西壮族自治区,珠江流域,六景,09-07 20:00,Ⅱ,28.5,8.00,6.09,331.1,19.1,1.08,0.029,0.053,2.20,*,*,正常
广西壮族自治区,珠江流域,雁江,09-07 20:00,Ⅱ,28.0,7.72,7.99,361.5,14.2,1.42,0.033,0.031,1.94,*,*,正常
广西壮族自治区,珠江流域,上中,09-07 20:00,Ⅱ,28.8,7.92,7.17,318.8,8.3,1.30,0.025,0.025,1.79,*,*,正常
广西壮族自治区,珠江流域,白马,09-07 20:00,Ⅱ,27.8,7.74,6.15,376.4,13.2,1.16,0.025,0.046,2.14,*,*,正常
广西壮族自治区,珠江流域,露塘,09-07 20:00,Ⅱ,28.0,7.93,7.23,252.5,4.7,0.56,0.025,0.035,1.77,*,*,正常
广西壮族自治区,珠江流域,渔村,09-07 16:00,Ⅱ,28.0,7.65,6.96,199.5,6.1,1.33,0.025,0.048,2.14,*,*,正常
广西壮族自治区,珠江流域,木洞,09-07 16:00,Ⅰ,28.0,7.73,7.65,109.2,4.6,1.20,0.025,0.014,1.03,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-07 20:00,Ⅱ,27.8,7.59,6.80,157.8,10.5,0.49,0.025,0.022,1.54,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-07 20:00,Ⅱ,27.9,7.78,8.37,248.6,5.2,1.14,0.025,0.054,2.20,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-07 20:00,Ⅰ,29.4,8.35,9.61,54.6,2.3,0.67,0.025,0.006,0.53,*,*,正常
广西壮族自治区,珠江流域,交州,09-07 16:00,Ⅰ,26.9,7.78,8.77,63.7,4.2,0.47,0.025,0.010,0.55,*,*,正常
广西壮族自治区,珠江流域,京南,09-07 20:00,Ⅱ,26.6,7.09,6.79,160.4,7.1,1.47,0.025,0.076,2.09,*,*,正常
广西壮族自治区,珠江流域,石良角,09-07 16:00,Ⅲ,29.1,7.58,5.93,259.3,59.3,2.35,0.025,0.056,3.02,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-07 16:00,Ⅳ,30.9,7.81,6.89,192.8,17.6,3.18,0.025,0.201,2.90,*,*,正常
广西壮族自治区,珠江流域,南域,09-07 20:00,Ⅲ,29.1,7.31,5.83,221.1,28.2,3.24,0.043,0.173,2.91,*,*,正常
广西壮族自治区,珠江流域,西门江,09-07 20:00,Ⅳ,30.4,7.83,4.16,259.4,30.7,3.38,0.256,0.141,3.84,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-07 20:00,Ⅱ,30.5,6.07,6.46,194.7,15.4,2.06,0.441,0.057,6.32,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-07 20:00,Ⅱ,29.9,6.88,8.14,33.0,4.4,1.43,0.025,0.063,0.81,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-07 20:00,Ⅱ,30.9,6.98,8.79,35.6,4.5,1.27,0.025,0.044,0.90,*,*,正常
广西壮族自治区,珠江流域,三滩,09-07 20:00,Ⅱ,29.6,6.84,6.45,3077.9,5.5,1.53,0.169,0.056,0.86,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-07 20:00,Ⅲ,30.0,6.54,7.08,84.7,16.8,1.70,0.225,0.115,1.61,*,*,正常
广西壮族自治区,珠江流域,高塘,09-07 20:00,Ⅱ,29.0,6.53,7.07,63.1,29.6,2.18,0.052,0.071,2.05,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-07 20:00,Ⅲ,29.6,6.94,5.81,183.6,7.4,2.49,0.099,0.097,1.89,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-07 20:00,Ⅱ,28.9,6.77,6.04,219.2,219.4,2.41,0.209,0.063,2.83,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-07 20:00,Ⅳ,30.2,6.91,3.25,807.0,24.0,4.32,0.956,0.200,3.83,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-07 16:00,Ⅱ,28.3,7.54,6.18,284.0,27.3,1.98,0.025,0.057,2.60,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-07 20:00,Ⅱ,28.3,7.35,6.09,299.4,18.9,2.04,0.030,0.074,3.02,*,*,正常
广西壮族自治区,珠江流域,火电厂,09-07 16:00,Ⅱ,29.1,7.79,6.07,315.5,26.2,2.07,0.025,0.057,2.44,*,*,正常
广西壮族自治区,珠江流域,自良渡口,09-07 20:00,Ⅱ,27.5,6.81,6.69,116.6,45.0,2.26,0.121,0.086,2.56,*,*,正常
