省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,05-03 04:00,Ⅲ,20.0,7.55,10.76,136.3,36.4,3.31,0.148,0.138,2.48,*,*,正常
湖北省,长江流域,中官铺,05-03 04:00,Ⅱ,19.3,7.44,7.78,353.2,36.9,2.27,0.025,0.097,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,05-03 04:00,Ⅲ,20.5,8.69,9.12,301.9,7.9,3.86,0.025,0.032,1.11,0.003,5785360,正常
湖北省,长江流域,富水水库,05-03 04:00,Ⅱ,20.7,8.38,10.54,220.5,3.0,1.76,0.031,0.016,2.27,0.025,31856000,正常
湖北省,长江流域,窑嘴大桥,05-03 04:00,Ⅲ,21.9,7.15,5.27,350.6,25.1,3.40,0.320,0.068,3.04,*,*,正常
湖北省,长江流域,陆溪口,05-03 04:00,Ⅳ,20.2,6.96,4.77,233.5,17.6,1.71,0.351,0.065,2.77,*,*,正常
湖北省,长江流域,洪下水文站,05-03 04:00,Ⅱ,19.8,7.66,8.07,199.2,6.9,2.77,0.241,0.086,2.42,*,*,正常
湖北省,长江流域,厉山,05-03 04:00,Ⅲ,21.0,7.31,5.44,424.4,5.1,3.29,0.226,0.056,2.11,*,*,正常
湖北省,长江流域,涢水大桥,05-03 04:00,Ⅱ,22.2,8.05,9.77,360.1,6.8,3.12,0.061,0.026,0.92,*,*,正常
湖北省,长江流域,江口村,05-03 04:00,Ⅰ,16.5,7.64,9.73,268.0,6.4,0.71,0.025,0.016,2.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-03 04:00,Ⅱ,15.9,7.96,9.52,387.3,10.2,1.25,0.025,0.067,2.60,*,*,正常
湖北省,长江流域,周家坝,05-03 04:00,Ⅱ,17.6,7.99,9.39,221.0,22.8,1.21,0.025,0.024,2.79,*,*,正常
湖北省,长江流域,百福司镇,05-03 04:00,Ⅱ,22.2,7.56,6.90,257.2,1.4,1.58,0.074,0.048,2.52,*,*,正常
湖北省,长江流域,长顺乡,05-03 04:00,Ⅱ,16.7,7.79,9.42,217.5,23.2,1.11,0.043,0.030,2.67,*,*,正常
湖北省,长江流域,黄腊石,05-03 04:00,Ⅱ,18.8,7.95,8.29,475.2,16.2,0.93,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-03 04:00,Ⅰ,18.1,7.97,7.68,233.3,4.2,0.82,0.025,0.010,1.50,*,*,正常
湖北省,长江流域,汉南村,05-03 04:00,Ⅱ,20.4,8.19,9.20,322.8,19.3,1.46,0.120,0.023,1.41,*,*,正常
湖北省,长江流域,潜江大桥,05-03 04:00,Ⅱ,22.2,7.82,6.50,371.3,22.4,1.53,0.156,0.026,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,05-03 04:00,Ⅲ,21.6,7.72,5.87,455.9,54.8,4.61,0.195,0.126,1.44,*,*,正常
湖北省,长江流域,岳口,05-03 04:00,Ⅱ,19.4,7.92,7.55,312.3,8.7,1.66,0.154,0.020,1.44,*,*,正常
湖北省,长江流域,拖市,05-03 04:00,Ⅲ,21.6,7.41,6.89,996.0,3.9,5.55,0.070,0.133,3.01,*,*,正常
湖北省,长江流域,阳日湾,05-03 04:00,Ⅱ,14.1,8.15,8.56,272.7,2.5,1.78,0.025,0.021,0.92,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-02 16:00,Ⅲ,20.2,7.13,5.47,228.8,66.4,2.72,0.025,0.087,3.00,*,*,正常
湖南省,长江流域,捞刀河口,05-03 04:00,Ⅱ,16.6,7.28,6.63,177.0,25.7,3.70,0.085,0.078,2.60,*,*,正常
湖南省,长江流域,三角洲,05-03 04:00,Ⅱ,20.9,6.97,6.24,216.7,9.6,2.25,0.027,0.094,3.46,*,*,正常
湖南省,长江流域,胜利,05-03 04:00,Ⅱ,20.8,7.23,8.26,285.7,9.6,3.87,0.086,0.056,2.42,*,*,正常
湖南省,长江流域,桔子洲,05-03 04:00,Ⅱ,20.5,7.28,7.00,189.9,27.3,2.28,0.078,0.058,2.22,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-03 04:00,Ⅱ,18.9,6.41,7.11,65.8,13.8,1.35,0.078,0.054,2.34,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-03 04:00,Ⅱ,21.3,7.84,7.54,259.8,17.5,2.21,0.092,0.076,2.52,*,*,正常
湖南省,长江流域,渌水入河口,05-03 04:00,Ⅲ,20.4,7.56,7.57,203.9,63.1,2.89,0.087,0.100,2.18,*,*,正常
湖南省,长江流域,涟水入河口,05-03 04:00,Ⅲ,21.5,7.37,5.73,344.5,5.7,3.49,0.025,0.069,3.19,*,*,正常
湖南省,长江流域,西阳渡口,05-03 04:00,Ⅱ,20.8,7.75,7.94,355.4,10.9,2.26,0.078,0.050,4.55,*,*,正常
湖南省,长江流域,归阳镇,05-03 04:00,Ⅱ,20.4,7.50,7.67,227.3,14.6,0.89,0.025,0.040,2.49,*,*,正常
湖南省,长江流域,联江村,05-03 04:00,Ⅲ,20.8,7.70,7.16,341.4,4.9,4.06,0.025,0.038,3.21,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-03 04:00,Ⅱ,21.9,7.85,7.92,295.7,13.0,2.17,0.025,0.060,2.79,*,*,正常
湖南省,长江流域,耒水入湘江口,05-03 04:00,Ⅲ,20.8,7.15,5.01,288.5,5.1,1.42,0.025,0.090,2.40,*,*,正常
湖南省,长江流域,熬洲,05-03 04:00,Ⅱ,21.0,7.38,7.45,168.7,17.9,2.46,0.101,0.076,2.12,*,*,正常
湖南省,长江流域,大河滩,05-03 04:00,Ⅱ,19.9,7.05,7.06,255.8,2.7,1.69,0.125,0.082,2.70,*,*,正常
湖南省,长江流域,草市镇,05-03 04:00,Ⅱ,20.0,7.35,7.23,118.2,16.4,2.24,0.049,0.063,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,05-03 04:00,Ⅱ,18.9,7.61,7.08,128.4,41.5,2.60,0.079,0.066,1.97,*,*,正常
湖南省,长江流域,城北水厂,05-03 04:00,Ⅱ,20.5,7.62,7.83,221.2,14.9,1.24,0.118,0.058,2.66,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-03 04:00,Ⅳ,22.3,6.98,4.16,306.1,16.6,3.93,0.034,0.111,3.03,*,*,正常
湖南省,长江流域,桂花渡水厂,05-03 04:00,Ⅲ,21.9,7.40,5.17,241.1,6.2,2.11,0.032,0.042,3.25,*,*,正常
湖南省,长江流域,塘渡口,05-03 04:00,Ⅱ,21.2,7.55,8.09,167.4,6.9,1.42,0.025,0.048,2.08,*,*,正常
湖南省,长江流域,窑市,05-03 04:00,Ⅱ,20.1,6.96,8.83,63.4,10.7,0.65,0.025,0.028,1.82,*,*,正常
湖南省,长江流域,渡头村,05-03 04:00,Ⅱ,20.3,7.50,7.19,233.7,9.2,1.77,0.091,0.048,2.81,*,*,正常
湖南省,长江流域,邵水入河口,05-03 04:00,Ⅱ,21.0,7.34,7.83,440.8,9.9,3.73,0.170,0.077,3.92,*,*,正常
湖南省,长江流域,绥宁河口镇,05-03 04:00,Ⅱ,20.4,6.91,7.52,124.6,6.7,1.31,0.026,0.020,0.89,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-03 04:00,Ⅳ,20.2,7.69,7.02,263.1,21.4,2.37,0.025,0.074,2.43,0.001,1046050,正常
湖南省,长江流域,东洞庭湖,05-03 04:00,Ⅳ,19.7,7.58,7.95,275.6,40.6,2.69,0.025,0.092,2.85,0.004,1217800,正常
湖南省,长江流域,岳阳楼,05-03 04:00,Ⅳ,19.7,7.42,4.51,261.0,33.1,2.52,0.025,0.068,2.23,0.008,207003,正常
湖南省,长江流域,樟树港,05-03 04:00,Ⅱ,19.9,7.17,9.66,264.7,14.1,1.73,0.036,0.071,2.49,*,*,正常
湖南省,长江流域,城陵矶,05-03 04:00,Ⅱ,19.6,7.57,7.17,257.6,52.2,2.36,0.025,0.080,2.32,*,*,正常
湖南省,长江流域,六门闸,05-03 04:00,Ⅱ,20.7,8.41,9.42,571.2,1.2,3.68,0.085,0.038,1.33,*,*,正常
湖南省,长江流域,南渡,05-03 04:00,Ⅱ,20.9,7.09,7.95,98.6,7.8,2.24,0.174,0.090,2.16,*,*,正常
湖南省,长江流域,八仙桥,05-03 04:00,Ⅳ,21.3,7.20,4.06,135.9,23.8,3.30,0.104,0.078,2.59,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-03 04:00,Ⅳ,21.9,7.50,5.07,520.1,21.2,7.35,0.104,0.068,1.28,*,*,正常
湖南省,长江流域,坡头,05-03 04:00,Ⅱ,19.9,7.83,8.44,276.2,20.9,1.73,0.025,0.032,2.31,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-03 04:00,Ⅲ,20.7,7.78,7.23,270.9,16.7,1.22,0.167,0.050,1.89,0.006,12682000,正常
湖南省,长江流域,澧水三江口,05-03 04:00,Ⅱ,18.1,8.26,12.23,277.2,11.2,1.02,0.025,0.024,2.44,*,*,正常
湖南省,长江流域,窑坡渡,05-03 04:00,,21.5,7.86,7.89,309.9,19.1,1.20,--,0.034,2.68,*,*,维护
湖南省,长江流域,马坡湖,05-03 04:00,Ⅱ,21.4,8.44,8.42,439.8,35.2,1.78,0.031,0.038,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-03 04:00,Ⅱ,19.9,7.67,7.97,282.5,20.9,1.47,0.025,0.025,2.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-03 04:00,Ⅰ,21.1,8.62,10.63,224.7,3.5,1.21,0.025,0.015,2.16,*,*,正常
湖南省,长江流域,万家嘴,05-03 04:00,Ⅱ,21.0,7.19,7.94,224.3,9.8,1.40,0.025,0.045,2.97,0.006,192767,正常
湖南省,长江流域,万子湖,05-03 04:00,Ⅲ,20.0,8.12,8.80,252.5,37.6,1.85,0.025,0.043,2.29,0.006,1817280,正常
湖南省,长江流域,南嘴,05-03 04:00,Ⅲ,21.7,7.94,6.69,333.9,58.0,1.51,0.025,0.037,2.54,0.005,890348,正常
湖南省,长江流域,小河嘴,05-03 04:00,Ⅱ,20.0,7.60,8.43,235.5,14.9,1.28,0.025,0.021,1.93,0.003,50526200,正常
湖南省,长江流域,大通湖,05-03 04:00,Ⅴ,21.2,8.50,7.83,393.4,83.4,4.24,0.033,0.117,1.06,0.014,5519090,正常
湖南省,长江流域,桃谷山,05-03 04:00,Ⅱ,20.7,7.51,6.54,208.9,6.8,1.31,0.049,0.064,2.96,*,*,正常
湖南省,长江流域,欧阳海水文站,05-03 04:00,Ⅱ,19.9,7.99,8.60,297.2,12.1,1.66,0.025,0.054,2.74,*,*,正常
湖南省,长江流域,头山,05-03 04:00,Ⅰ,19.9,7.59,9.09,113.8,3.2,0.69,0.025,0.006,0.77,0.006,2468000,正常
湖南省,长江流域,渡口大桥,05-03 04:00,Ⅲ,20.5,6.36,6.93,132.5,26.1,3.20,0.131,0.115,2.05,*,*,正常
湖南省,长江流域,绿埠头,05-03 04:00,Ⅱ,19.4,7.45,8.02,199.9,39.0,1.21,0.025,0.038,2.87,*,*,正常
湖南省,长江流域,双牌水库,05-03 04:00,Ⅱ,19.5,7.61,8.55,192.1,30.6,2.16,0.091,0.047,2.29,*,*,正常
湖南省,长江流域,诸葛庙,05-03 04:00,Ⅱ,20.5,7.34,8.60,190.2,19.6,1.36,0.025,0.034,1.92,*,*,正常
湖南省,长江流域,五强溪,05-03 04:00,Ⅱ,20.1,7.94,8.61,293.2,4.7,2.04,0.025,0.027,2.60,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-03 04:00,Ⅱ,19.4,7.74,8.13,288.9,4.0,0.53,0.037,0.024,2.58,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-03 04:00,Ⅱ,22.5,6.97,6.76,117.5,2.0,3.54,0.025,0.052,0.71,*,*,正常
湖南省,长江流域,托口渠水,05-03 04:00,Ⅰ,20.4,8.02,10.31,135.6,4.7,1.65,0.025,0.012,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-03 04:00,Ⅲ,21.0,7.74,6.51,427.2,10.3,1.45,0.073,0.105,2.19,*,*,正常
湖南省,长江流域,鱼市,05-03 04:00,Ⅱ,21.4,8.12,9.17,419.3,3.2,0.95,0.025,0.022,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-03 04:00,Ⅱ,17.3,7.43,7.51,312.2,2.9,0.91,0.025,0.024,2.90,*,*,正常
湖南省,长江流域,萝卜湾,05-03 04:00,Ⅲ,19.0,7.82,8.03,288.0,31.4,3.52,0.056,0.100,1.22,*,*,正常
湖南省,长江流域,侯家淇,05-03 04:00,Ⅱ,20.0,7.91,7.99,246.7,24.9,1.63,0.025,0.042,2.04,*,*,正常
湖南省,长江流域,球溪,05-03 04:00,Ⅱ,20.8,7.43,7.02,322.6,9.2,1.95,0.025,0.053,3.42,*,*,正常
湖南省,长江流域,街埠头,05-03 04:00,Ⅱ,21.1,7.39,7.40,375.8,7.5,2.96,0.073,0.070,4.22,*,*,正常
湖南省,长江流域,浦市上游,05-03 04:00,Ⅱ,19.7,7.05,9.12,256.3,6.5,1.06,0.025,0.038,1.95,*,*,正常
湖南省,长江流域,里耶镇,05-03 04:00,Ⅱ,18.5,7.70,7.03,245.0,3.5,0.91,0.025,0.027,2.71,*,*,正常
湖南省,长江流域,河溪水文站,05-03 04:00,Ⅱ,20.3,7.53,6.26,326.2,4.0,1.71,0.093,0.048,3.31,*,*,正常
湖南省,长江流域,江口,05-03 04:00,Ⅱ,18.8,7.50,7.66,299.2,4.6,0.98,0.112,0.026,3.15,*,*,正常
湖南省,长江流域,凤滩水库,05-03 04:00,Ⅰ,20.8,8.00,9.36,283.9,17.4,1.57,0.025,0.017,2.86,*,*,正常
湖南省,长江流域,武水汇合口,05-03 04:00,Ⅱ,20.0,7.55,7.72,239.7,6.8,1.40,0.030,0.032,1.82,*,*,正常
广东省,珠江流域,蕉门,05-03 04:00,Ⅱ,24.4,7.78,6.03,5731.7,41.0,2.51,0.025,0.053,2.64,*,*,正常
广东省,珠江流域,洪奇沥,05-03 04:00,Ⅱ,23.9,7.57,6.73,320.1,50.5,1.77,0.025,0.067,2.52,*,*,正常
广东省,珠江流域,莲花山,05-03 04:00,Ⅳ,24.7,7.24,4.33,3362.0,60.2,4.89,0.025,0.114,4.16,*,*,正常
广东省,珠江流域,流溪河山庄,05-03 04:00,Ⅱ,24.3,6.88,7.32,111.2,12.4,1.91,0.067,0.034,1.30,*,*,正常
广东省,珠江流域,官坦,05-03 04:00,Ⅲ,23.8,7.33,6.02,275.0,51.0,5.28,0.037,0.136,2.80,*,*,正常
广东省,珠江流域,大龙涌口,05-03 04:00,Ⅱ,23.5,7.26,6.05,208.9,27.2,1.78,0.025,0.080,2.57,*,*,正常
广东省,珠江流域,九龙潭,05-03 04:00,Ⅱ,24.1,7.00,7.18,120.1,10.2,1.42,0.025,0.031,1.39,*,*,正常
广东省,珠江流域,增江口,05-03 04:00,Ⅲ,25.4,7.05,5.84,120.7,12.4,1.06,0.025,0.025,1.37,*,*,正常
广东省,珠江流域,鸦岗,05-03 04:00,劣Ⅴ,24.7,7.04,1.43,473.0,24.9,4.26,0.025,0.138,3.65,*,*,正常
广东省,珠江流域,墩头基,05-03 04:00,Ⅲ,24.6,7.13,5.41,2727.4,44.8,2.76,0.025,0.055,3.11,*,*,正常
广东省,珠江流域,大墩,05-03 04:00,Ⅱ,25.2,6.78,6.41,171.4,21.0,1.72,0.035,0.043,2.65,*,*,正常
广东省,珠江流域,孔江水库入库口,05-03 00:00,Ⅱ,21.3,6.99,7.88,94.0,18.1,1.00,0.025,0.038,1.20,*,*,正常
广东省,珠江流域,城口水站,05-03 00:00,Ⅰ,19.6,6.78,8.30,39.0,15.9,0.82,0.102,*,*,*,*,正常
广东省,珠江流域,十里亭,05-03 04:00,Ⅱ,21.0,7.43,7.71,258.3,9.7,1.21,0.025,0.040,1.86,*,*,正常
广东省,珠江流域,长坝,05-03 04:00,Ⅱ,22.0,6.60,6.98,114.7,11.4,2.22,0.066,0.054,1.48,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-03 04:00,Ⅱ,21.6,8.02,8.40,353.9,19.7,1.39,0.025,0.076,2.04,*,*,正常
广东省,珠江流域,高桥,05-03 04:00,Ⅱ,22.0,7.69,6.95,180.6,9.0,0.98,0.041,0.049,1.54,*,*,正常
广东省,珠江流域,深圳河口,05-03 04:00,Ⅳ,25.7,7.25,4.97,6988.5,47.3,5.93,0.701,0.186,6.45,*,*,正常
广东省,珠江流域,小漠桥,05-03 04:00,Ⅱ,25.6,7.87,6.66,44627.7,10.1,2.47,0.126,0.022,1.05,*,*,正常
广东省,珠江流域,共和村,05-03 04:00,Ⅳ,25.9,7.34,5.00,2741.5,36.6,6.36,0.518,0.163,6.35,*,*,正常
广东省,珠江流域,尖峰大桥,05-03 04:00,Ⅱ,23.4,7.81,9.97,333.6,43.2,1.79,0.025,0.070,2.35,*,*,正常
广东省,珠江流域,珠海大桥,05-03 04:00,Ⅱ,23.8,7.91,6.76,405.9,35.0,2.01,0.025,0.069,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,05-03 04:00,Ⅳ,25.1,7.42,4.81,486.8,57.2,2.19,0.025,0.110,3.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-03 04:00,Ⅱ,23.9,8.06,7.31,720.2,23.0,1.57,0.025,0.080,2.23,*,*,正常
广东省,珠江流域,布洲,05-03 04:00,Ⅱ,23.0,7.31,6.91,295.5,23.4,1.57,0.025,0.050,1.95,*,*,正常
广东省,珠江流域,隆都,05-03 04:00,Ⅱ,23.5,7.21,8.73,123.6,20.5,1.59,0.025,0.042,2.13,*,*,正常
广东省,珠江流域,海门湾桥闸,05-03 04:00,劣Ⅴ,24.2,7.53,4.21,16749.3,1.2,8.49,2.081,0.090,4.50,*,*,正常
广东省,珠江流域,升平,05-03 04:00,Ⅳ,24.0,7.37,4.85,11168.5,19.5,3.55,0.916,0.130,3.16,*,*,正常
广东省,珠江流域,外砂,05-03 04:00,Ⅱ,23.4,7.38,8.55,126.1,18.1,2.40,0.025,0.043,1.97,*,*,正常
广东省,珠江流域,莲阳桥闸,05-03 04:00,Ⅱ,23.4,7.40,8.92,120.7,16.6,1.40,0.025,0.044,1.89,*,*,正常
广东省,珠江流域,大衙,05-03 04:00,Ⅱ,23.9,7.18,8.26,137.4,4.2,1.77,0.025,0.035,1.70,*,*,正常
广东省,珠江流域,平洲,05-03 04:00,Ⅲ,22.8,7.18,5.63,218.4,47.7,2.55,0.062,0.094,2.60,*,*,正常
广东省,珠江流域,乌洲,05-03 04:00,Ⅲ,22.9,7.27,5.94,207.2,15.3,1.32,0.025,0.062,2.35,*,*,正常
广东省,珠江流域,下东,05-03 04:00,Ⅱ,23.2,7.46,7.14,286.7,10.6,1.22,0.025,0.040,2.09,*,*,正常
广东省,珠江流域,苍山渡口,05-03 04:00,Ⅲ,24.5,7.69,5.99,5389.8,10.9,1.92,0.153,0.072,3.09,*,*,正常
广东省,珠江流域,牛湾,05-03 04:00,Ⅳ,25.2,6.96,3.90,306.1,2.8,3.66,0.025,0.050,2.97,*,*,正常
广东省,珠江流域,渠首,05-03 04:00,Ⅲ,24.3,7.27,6.70,116.6,13.1,4.64,0.062,0.015,0.98,0.004,15743650,正常
广东省,珠江流域,黄坡,05-03 04:00,Ⅱ,26.6,6.58,6.07,165.0,18.7,3.94,0.110,0.064,3.44,*,*,正常
广东省,珠江流域,山角,05-03 04:00,Ⅳ,25.8,6.61,4.49,134.5,36.5,3.40,0.391,0.122,4.14,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-03 04:00,Ⅲ,25.8,8.33,7.63,126.3,21.6,4.61,0.025,0.029,0.78,*,*,正常
广东省,珠江流域,排里,05-03 04:00,Ⅳ,27.0,7.54,7.95,183.7,11.2,6.26,0.025,0.100,2.60,*,*,正常
广东省,珠江流域,南渡河桥,05-03 04:00,Ⅲ,27.4,6.49,5.91,149.1,23.4,3.82,0.253,0.040,2.81,*,*,正常
广东省,珠江流域,石碧,05-03 04:00,Ⅳ,26.3,6.57,3.49,330.5,37.0,6.34,0.229,0.215,3.79,*,*,正常
广东省,珠江流域,营仔,05-03 04:00,Ⅳ,26.2,7.09,6.34,158.6,16.2,6.20,0.038,0.092,2.39,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-03 04:00,Ⅱ,26.3,6.75,6.95,184.4,15.4,3.85,0.025,0.062,2.59,*,*,正常
广东省,珠江流域,塘口,05-03 04:00,Ⅱ,26.4,6.85,6.78,162.4,9.0,3.49,0.109,0.098,2.87,*,*,正常
广东省,珠江流域,良德水库,05-03 04:00,Ⅱ,26.2,7.53,8.51,69.3,5.8,1.52,0.025,0.011,0.53,0.005,612703,正常
广东省,珠江流域,江口门,05-03 04:00,Ⅲ,25.6,6.37,5.98,155.9,23.7,3.37,0.175,0.129,3.28,*,*,正常
广东省,珠江流域,米急渡,05-03 04:00,Ⅴ,25.2,6.57,2.90,146.3,38.8,3.61,0.356,0.144,3.39,*,*,正常
广东省,珠江流域,梁村,05-03 04:00,Ⅲ,22.7,7.35,5.74,190.5,22.1,2.68,0.092,0.076,2.48,*,*,正常
广东省,珠江流域,封开城上,05-03 00:00,Ⅰ,22.7,7.69,8.11,330.9,4.8,1.25,0.025,0.019,2.11,*,*,正常
广东省,珠江流域,黄岗,05-03 04:00,Ⅱ,23.2,7.71,6.67,295.9,14.0,1.53,0.025,0.038,2.36,*,*,正常
广东省,珠江流域,永安,05-03 04:00,Ⅱ,23.0,7.70,6.50,281.3,6.0,1.44,0.025,0.038,2.24,*,*,正常
广东省,珠江流域,紫溪,05-03 04:00,Ⅲ,26.2,6.96,5.70,627.6,54.8,4.04,0.479,0.084,7.83,*,*,正常
广东省,珠江流域,东江江口,05-03 04:00,Ⅱ,21.5,7.11,7.95,110.5,12.6,1.82,0.052,0.040,1.90,*,*,正常
广东省,珠江流域,博罗城下(新角),05-03 04:00,Ⅱ,24.0,7.14,7.42,156.3,7.3,2.05,0.025,0.039,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,05-03 04:00,Ⅱ,23.9,7.08,8.22,125.4,8.6,1.48,0.025,0.040,2.17,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-03 04:00,Ⅳ,25.7,6.66,4.84,363.4,17.6,3.00,0.208,0.046,2.51,*,*,正常
广东省,珠江流域,马安大桥下,05-03 04:00,Ⅱ,26.4,7.09,7.28,147.2,2.9,3.08,0.025,0.045,2.23,*,*,正常
广东省,珠江流域,虎爪断桥,05-02 16:00,Ⅲ,25.7,7.36,5.88,19388.5,7.8,4.83,0.285,0.181,6.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-03 04:00,Ⅱ,26.6,6.83,6.87,299.3,1.9,3.31,0.113,0.037,1.84,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-03 04:00,Ⅱ,25.3,7.13,6.47,260.5,36.6,3.32,0.052,0.098,2.26,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-03 04:00,Ⅱ,22.9,7.27,7.12,271.8,22.7,2.13,0.031,0.043,2.08,*,*,正常
广东省,珠江流域,大麻,05-03 04:00,Ⅲ,24.2,6.72,5.38,150.1,11.6,1.83,0.025,0.053,0.78,*,*,正常
广东省,珠江流域,西阳电站,05-03 04:00,Ⅳ,25.2,6.85,4.15,182.7,19.4,3.27,0.090,0.069,2.68,*,*,正常
广东省,珠江流域,五丰渡口,05-02 16:00,Ⅱ,27.0,8.19,11.80,120.5,17.4,2.70,0.083,0.047,3.14,*,*,正常
广东省,珠江流域,新铺,05-03 04:00,Ⅱ,23.1,7.04,6.02,121.6,10.5,2.24,0.131,0.058,2.14,*,*,正常
广东省,珠江流域,海丰西闸,05-03 04:00,Ⅱ,26.5,7.91,8.23,672.9,5.3,3.29,0.025,0.024,1.38,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-03 04:00,Ⅱ,24.8,6.93,6.80,71.7,31.9,1.84,0.025,0.028,1.62,*,*,正常
广东省,珠江流域,东溪水闸,05-03 04:00,Ⅳ,25.2,6.95,3.63,810.8,26.4,4.35,0.066,0.039,1.25,*,*,正常
广东省,珠江流域,乌坎,05-03 04:00,Ⅲ,25.0,8.70,5.34,13957.4,7.0,2.89,0.381,0.024,0.80,*,*,正常
广东省,珠江流域,龙川寻邬,05-03 04:00,Ⅲ,21.1,6.21,5.67,99.2,22.1,2.25,0.099,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-03 04:00,Ⅱ,20.9,6.09,6.15,223.7,25.4,1.71,0.304,0.038,2.00,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-03 04:00,Ⅱ,21.2,6.52,6.69,113.0,23.3,1.47,0.042,0.042,2.36,*,*,正常
广东省,珠江流域,江城,05-03 04:00,Ⅳ,25.4,6.66,6.38,143.3,30.0,4.07,0.410,0.273,2.97,*,*,正常
广东省,珠江流域,尖山,05-03 04:00,Ⅳ,25.9,6.22,4.89,281.5,27.8,6.18,0.750,0.137,3.42,*,*,正常
广东省,珠江流域,埠场,05-03 04:00,Ⅳ,25.8,6.61,4.59,166.7,48.5,4.59,0.380,0.295,3.00,*,*,正常
广东省,珠江流域,大泉,05-03 04:00,Ⅴ,25.5,6.75,2.01,583.5,9.0,5.55,0.535,0.182,2.36,*,*,正常
广东省,珠江流域,寿长,05-03 04:00,Ⅴ,25.9,6.84,3.22,9298.4,19.2,7.90,1.508,0.161,2.82,*,*,正常
广东省,珠江流域,七星岗,05-03 04:00,Ⅱ,21.7,7.39,6.91,205.4,12.3,1.87,0.030,0.052,1.80,*,*,正常
广东省,珠江流域,北江石尾,05-03 04:00,Ⅱ,21.8,7.30,6.40,185.6,18.8,1.30,0.025,0.059,2.33,*,*,正常
广东省,珠江流域,石角,05-03 04:00,Ⅱ,22.1,7.18,6.80,199.5,18.6,1.93,0.025,0.055,2.03,*,*,正常
广东省,珠江流域,连江西牛,05-03 04:00,Ⅱ,21.5,7.62,8.49,225.7,15.7,0.96,0.025,0.043,1.55,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-03 04:00,Ⅳ,26.1,7.03,4.69,548.8,15.2,4.49,0.548,0.111,7.66,*,*,正常
广东省,珠江流域,沙田泗盛,05-03 04:00,Ⅳ,25.6,6.98,4.32,6700.2,29.9,3.36,0.062,0.049,2.57,*,*,正常
广东省,珠江流域,旗岭,05-03 04:00,Ⅳ,26.0,7.22,6.54,581.9,103.8,3.74,0.391,0.227,9.45,*,*,正常
广东省,珠江流域,石龙南河,05-03 04:00,Ⅱ,25.2,6.86,6.66,164.8,13.5,1.52,0.062,0.050,2.26,*,*,正常
广东省,珠江流域,横栏,05-03 04:00,Ⅱ,22.7,7.53,6.51,240.4,4.0,0.70,0.036,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-03 04:00,,23.5,7.44,6.53,333.5,29.3,--,0.197,0.080,2.66,*,*,维护
