省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,04-14 08:00,Ⅳ,19.7,7.30,4.81,276.4,3.3,1.50,0.025,0.080,3.34,*,*,正常
湖南省,长江流域,熬洲,04-14 12:00,Ⅱ,19.7,7.40,7.24,202.3,6.8,1.74,0.031,0.061,2.54,*,*,正常
湖南省,长江流域,大河滩,04-14 08:00,Ⅱ,19.9,7.30,6.44,259.0,2.5,1.31,0.098,0.066,2.40,*,*,正常
湖南省,长江流域,草市镇,04-14 08:00,Ⅱ,21.1,7.21,6.90,121.8,9.4,2.12,0.025,0.053,1.44,*,*,正常
湖南省,长江流域,洣水入湘江口,04-14 08:00,Ⅱ,20.1,8.01,6.48,142.5,52.1,2.64,0.051,0.059,1.96,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-14 08:00,Ⅳ,22.3,6.94,3.44,358.8,3.4,3.68,0.077,0.123,2.62,*,*,正常
湖南省,长江流域,桂花渡水厂,04-14 12:00,Ⅲ,19.9,7.39,5.97,228.9,24.7,2.10,0.134,0.059,3.12,*,*,正常
湖南省,长江流域,塘渡口,04-14 12:00,Ⅱ,19.9,7.45,8.18,178.8,6.0,1.92,0.079,0.061,2.91,*,*,正常
湖南省,长江流域,窑市,04-14 12:00,Ⅱ,19.6,6.97,8.12,77.4,8.7,0.73,0.027,0.041,1.76,*,*,正常
湖南省,长江流域,渡头村,04-14 12:00,Ⅱ,20.8,7.80,8.23,267.6,22.9,2.29,0.167,0.056,2.51,*,*,正常
湖南省,长江流域,邵水入河口,04-14 12:00,Ⅴ,21.5,7.25,5.47,456.6,47.3,3.64,1.784,0.292,4.08,*,*,正常
湖南省,长江流域,绥宁河口镇,04-14 12:00,Ⅱ,17.6,6.97,7.81,94.2,7.2,1.40,0.060,0.021,0.76,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-14 12:00,Ⅳ,19.6,7.67,8.44,253.7,20.9,2.41,0.056,0.065,2.14,0.003,2097330,正常
湖南省,长江流域,岳阳楼,04-14 12:00,Ⅳ,18.7,7.36,4.92,246.3,47.2,1.84,0.025,0.066,1.76,0.003,238049,正常
湖南省,长江流域,樟树港,04-14 08:00,Ⅱ,19.1,7.16,7.60,239.4,12.8,2.45,0.066,0.063,2.72,*,*,正常
湖南省,长江流域,城陵矶,04-14 12:00,Ⅲ,19.1,7.41,6.78,251.7,58.3,3.37,0.025,0.082,1.95,*,*,正常
湖南省,长江流域,荆江口,04-14 12:00,,27.3,7.99,7.86,1.1,0.2,--,--,0.005,--,*,*,维护
湖南省,长江流域,六门闸,04-14 12:00,Ⅱ,21.8,8.03,6.62,585.9,1.6,3.10,0.137,0.090,1.18,*,*,正常
湖南省,长江流域,南渡,04-14 12:00,Ⅱ,21.3,6.94,7.61,103.6,13.4,3.30,0.315,0.095,2.48,*,*,正常
湖南省,长江流域,八仙桥,04-14 12:00,Ⅱ,22.4,7.31,6.12,281.1,76.0,3.98,0.090,0.129,2.10,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-14 12:00,Ⅳ,24.0,7.49,3.73,530.6,14.4,8.50,0.488,0.112,2.09,*,*,正常
湖南省,长江流域,坡头,04-14 12:00,Ⅱ,17.4,7.57,8.40,253.2,36.4,2.59,0.025,0.047,2.36,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-14 12:00,Ⅳ,19.3,7.48,6.50,252.0,52.8,1.48,0.427,0.090,2.06,0.005,13963000,正常
湖南省,长江流域,澧水三江口,04-14 08:00,Ⅱ,17.3,7.81,11.07,294.4,2.8,0.99,0.025,0.028,2.60,*,*,正常
湖南省,长江流域,窑坡渡,04-14 12:00,,20.2,7.90,8.95,309.1,13.2,1.35,--,0.043,3.03,*,*,维护
湖南省,长江流域,马坡湖,04-14 12:00,Ⅱ,20.9,8.44,10.57,415.9,35.4,2.12,0.025,0.038,1.00,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-14 12:00,Ⅰ,17.5,7.97,8.93,257.8,5.0,1.22,0.038,0.011,2.46,*,*,正常
湖南省,长江流域,万家嘴,04-14 12:00,Ⅱ,20.1,7.45,8.24,230.3,4.7,1.75,0.025,0.058,3.17,0.013,263396,正常
湖南省,长江流域,万子湖,04-14 12:00,Ⅲ,18.0,7.69,8.96,219.4,53.3,1.69,0.054,0.049,2.10,0.003,1826740,正常
湖南省,长江流域,南嘴,04-14 12:00,Ⅲ,21.1,7.86,7.89,335.9,57.2,1.64,0.025,0.040,2.36,0.006,760438,正常
湖南省,长江流域,小河嘴,04-14 12:00,Ⅲ,19.0,7.41,8.91,208.4,30.8,2.00,0.025,0.035,1.66,0.008,51111900,正常
湖南省,长江流域,大通湖,04-14 12:00,Ⅴ,22.3,7.89,6.44,379.7,75.5,3.73,0.025,0.143,0.82,0.004,3987450,正常
湖南省,长江流域,坪口,04-14 12:00,Ⅱ,20.2,7.55,8.65,341.7,6.3,1.82,0.025,0.042,3.37,*,*,正常
湖南省,长江流域,桃谷山,04-14 12:00,Ⅲ,19.7,7.37,5.88,228.7,9.3,4.09,0.132,0.078,2.85,*,*,正常
湖南省,长江流域,欧阳海水文站,04-14 08:00,Ⅱ,20.0,7.99,8.55,311.0,2.2,2.24,0.025,0.044,3.35,*,*,正常
湖南省,长江流域,头山,04-14 12:00,Ⅰ,18.8,7.71,9.65,110.7,2.2,0.79,0.025,0.005,0.72,0.006,599000,正常
湖南省,长江流域,渡口大桥,04-14 12:00,Ⅲ,21.6,6.43,5.95,150.3,22.2,1.90,0.082,0.099,2.01,*,*,正常
湖南省,长江流域,绿埠头,04-14 12:00,Ⅱ,18.9,7.45,7.94,207.0,10.1,0.95,0.025,0.036,2.80,*,*,正常
湖南省,长江流域,双牌水库,04-14 12:00,Ⅱ,19.2,7.59,8.39,197.6,10.8,2.72,0.054,0.047,2.47,*,*,正常
湖南省,长江流域,诸葛庙,04-14 12:00,Ⅱ,19.8,6.84,8.18,205.7,12.5,1.82,0.059,0.043,2.33,*,*,正常
湖南省,长江流域,五强溪,04-14 12:00,Ⅱ,17.7,7.72,8.29,237.9,8.8,2.88,0.061,0.054,2.62,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-14 12:00,Ⅱ,21.8,8.47,10.46,312.1,4.5,1.78,0.048,0.040,2.11,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-14 12:00,Ⅱ,21.3,6.98,8.23,109.8,1.9,3.30,0.025,0.048,0.99,*,*,正常
湖南省,长江流域,托口渠水,04-14 12:00,Ⅰ,16.9,7.92,11.44,140.5,4.0,1.48,0.025,0.013,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-14 12:00,Ⅱ,20.8,8.39,10.87,447.9,21.1,1.99,0.025,0.094,2.17,*,*,正常
湖南省,长江流域,鱼市,04-14 12:00,Ⅱ,22.0,8.27,10.40,437.0,1.7,0.94,0.025,0.032,1.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-14 12:00,Ⅰ,14.6,7.81,9.26,370.1,4.6,0.89,0.038,0.019,2.40,*,*,正常
湖南省,长江流域,萝卜湾,04-14 12:00,Ⅱ,17.7,8.27,10.92,281.7,10.4,2.44,0.099,0.060,1.41,*,*,正常
湖南省,长江流域,侯家淇,04-14 12:00,Ⅱ,18.6,7.98,8.62,271.2,29.2,1.28,0.025,0.040,1.76,*,*,正常
湖南省,长江流域,球溪,04-14 12:00,Ⅱ,19.2,7.88,9.44,295.8,6.6,2.36,0.025,0.035,2.75,*,*,正常
湖南省,长江流域,街埠头,04-14 12:00,Ⅱ,21.0,7.46,7.83,467.3,6.5,3.23,0.028,0.084,3.09,*,*,正常
湖南省,长江流域,浦市上游,04-14 12:00,,17.8,7.92,9.28,253.6,13.5,1.11,--,0.037,1.27,*,*,维护
湖南省,长江流域,里耶镇,04-14 12:00,Ⅱ,17.2,7.72,7.44,296.8,2.7,0.92,0.165,0.024,2.86,*,*,正常
湖南省,长江流域,河溪水文站,04-14 12:00,Ⅱ,19.4,7.75,8.11,350.5,3.8,1.70,0.075,0.058,3.42,*,*,正常
湖南省,长江流域,江口,04-14 12:00,Ⅱ,17.4,7.45,7.80,337.5,4.8,1.09,0.256,0.028,3.64,*,*,正常
湖南省,长江流域,凤滩水库,04-14 12:00,Ⅱ,19.0,8.45,10.70,323.6,17.3,2.02,0.025,0.034,2.86,*,*,正常
湖南省,长江流域,武水汇合口,04-14 12:00,Ⅱ,18.3,8.10,9.50,260.9,11.8,1.62,0.025,0.033,1.49,*,*,正常
广东省,珠江流域,蕉门,04-14 08:00,Ⅲ,22.3,7.48,5.01,6881.4,25.5,2.45,0.058,0.047,3.27,*,*,正常
广东省,珠江流域,洪奇沥,04-14 08:00,Ⅲ,21.3,7.30,5.14,312.4,43.2,2.70,0.074,0.063,2.76,*,*,正常
广东省,珠江流域,莲花山,04-14 08:00,Ⅳ,22.2,7.15,4.20,451.6,62.6,3.84,0.025,0.091,4.01,*,*,正常
广东省,珠江流域,流溪河山庄,04-14 08:00,Ⅱ,23.5,6.78,6.46,148.8,22.4,2.29,0.400,0.055,2.23,*,*,正常
广东省,珠江流域,官坦,04-14 08:00,Ⅲ,20.9,7.18,6.34,205.1,38.2,4.16,0.076,0.083,3.16,*,*,正常
广东省,珠江流域,大龙涌口,04-14 08:00,Ⅲ,20.7,7.13,5.96,219.8,30.1,2.18,0.030,0.068,2.97,*,*,正常
广东省,珠江流域,九龙潭,04-14 08:00,Ⅱ,21.1,6.96,7.39,100.2,39.9,1.75,0.025,0.032,1.70,*,*,正常
广东省,珠江流域,增江口,04-14 08:00,Ⅲ,21.9,6.86,5.36,145.8,34.4,2.65,0.123,0.054,2.54,*,*,正常
广东省,珠江流域,鸦岗,04-14 08:00,劣Ⅴ,23.0,6.97,1.23,433.5,22.9,4.82,0.076,0.128,4.44,*,*,正常
广东省,珠江流域,墩头基,04-14 08:00,Ⅲ,21.9,7.16,5.59,431.3,93.0,3.26,0.025,0.074,3.44,*,*,正常
广东省,珠江流域,大墩,04-14 12:00,Ⅱ,22.4,6.70,6.04,144.1,30.2,2.81,0.107,0.056,3.05,*,*,正常
广东省,珠江流域,孔江水库入库口,04-14 08:00,Ⅱ,20.4,6.87,8.56,95.5,19.0,0.87,0.033,0.035,1.26,*,*,正常
广东省,珠江流域,城口水站,04-14 08:00,Ⅰ,19.6,6.80,8.32,35.8,20.3,1.04,0.042,*,*,*,*,正常
广东省,珠江流域,十里亭,04-14 08:00,Ⅱ,19.9,7.34,7.48,250.2,8.8,1.88,0.037,0.041,1.94,*,*,正常
广东省,珠江流域,长坝,04-14 08:00,Ⅱ,20.1,6.63,6.98,106.0,9.5,2.32,0.078,0.036,1.66,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-14 08:00,Ⅱ,21.7,8.02,7.87,376.8,29.5,1.43,0.033,0.083,1.97,*,*,正常
广东省,珠江流域,深圳河口,04-14 08:00,Ⅳ,24.3,7.64,5.61,26048.1,24.8,4.44,0.879,0.222,4.29,*,*,正常
广东省,珠江流域,小漠桥,04-14 08:00,Ⅲ,24.4,7.99,7.43,44254.2,3.8,4.27,0.093,0.019,0.93,*,*,正常
广东省,珠江流域,共和村,04-14 08:00,Ⅳ,24.5,7.22,5.84,4545.7,12.4,6.08,0.282,0.119,7.13,*,*,正常
广东省,珠江流域,尖峰大桥,04-14 12:00,Ⅲ,22.0,7.51,6.00,327.7,31.1,1.91,0.025,0.051,2.49,*,*,正常
广东省,珠江流域,珠海大桥,04-14 12:00,Ⅱ,23.2,7.78,6.71,330.8,28.7,2.00,0.025,0.057,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,04-14 12:00,Ⅲ,22.9,7.52,5.07,427.6,38.1,2.36,0.025,0.088,3.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-14 12:00,Ⅱ,21.8,7.75,6.65,707.6,48.0,1.70,0.025,0.085,2.75,*,*,正常
广东省,珠江流域,布洲,04-14 12:00,Ⅱ,21.5,7.25,7.81,268.0,18.5,1.71,0.025,0.055,2.12,*,*,正常
广东省,珠江流域,隆都,04-14 08:00,Ⅱ,20.6,6.85,7.63,128.3,32.9,2.20,0.025,0.063,2.42,*,*,正常
广东省,珠江流域,海门湾桥闸,04-14 12:00,Ⅴ,23.8,8.78,14.67,18579.4,15.7,12.98,1.331,0.042,4.27,*,*,正常
广东省,珠江流域,升平,04-14 08:00,Ⅱ,21.7,7.06,7.67,525.5,21.6,2.72,0.086,0.080,2.76,*,*,正常
广东省,珠江流域,外砂,04-14 08:00,Ⅱ,21.6,6.84,7.26,134.0,28.4,2.09,0.025,0.057,2.54,*,*,正常
广东省,珠江流域,莲阳桥闸,04-14 08:00,Ⅱ,21.9,7.13,7.46,140.0,13.9,2.75,0.025,0.062,2.38,*,*,正常
广东省,珠江流域,大衙,04-14 12:00,Ⅱ,22.8,6.91,7.69,145.7,23.8,2.25,0.025,0.055,2.08,*,*,正常
广东省,珠江流域,平洲,04-14 08:00,Ⅲ,20.7,7.18,5.35,189.4,36.5,2.60,0.127,0.078,2.95,*,*,正常
广东省,珠江流域,乌洲,04-14 08:00,Ⅱ,20.7,7.08,6.15,175.8,24.8,1.92,0.025,0.071,2.84,*,*,正常
广东省,珠江流域,古劳,04-14 12:00,Ⅱ,21.1,7.62,7.00,240.7,10.2,1.46,0.025,0.032,1.78,*,*,正常
广东省,珠江流域,下东,04-14 12:00,Ⅱ,21.7,7.23,7.15,253.8,11.7,1.83,0.025,0.041,2.01,*,*,正常
广东省,珠江流域,苍山渡口,04-14 12:00,Ⅱ,22.7,7.77,6.81,4763.4,48.2,3.77,0.025,0.062,2.93,*,*,正常
广东省,珠江流域,牛湾,04-14 12:00,劣Ⅴ,23.1,6.69,1.58,300.2,2.6,4.94,0.194,0.095,4.29,*,*,正常
广东省,珠江流域,渠首,04-14 12:00,Ⅲ,22.6,7.14,6.98,118.0,7.0,4.62,0.070,0.020,0.88,0.007,13725850,正常
广东省,珠江流域,黄坡,04-14 12:00,Ⅲ,24.8,6.44,6.37,208.7,19.3,5.04,0.101,0.059,3.31,*,*,正常
广东省,珠江流域,山角,04-14 12:00,Ⅱ,24.5,6.86,7.78,164.9,6.9,3.76,0.025,0.052,3.68,*,*,正常
广东省,珠江流域,排里,04-14 12:00,Ⅲ,24.9,7.63,8.35,210.1,9.1,5.75,0.025,0.078,2.82,*,*,正常
广东省,珠江流域,南渡河桥,04-14 12:00,Ⅲ,24.9,6.50,5.57,188.4,18.0,4.08,0.383,0.047,3.34,*,*,正常
广东省,珠江流域,石碧,04-14 12:00,Ⅲ,25.6,6.78,6.02,360.5,25.3,5.09,0.236,0.136,4.16,*,*,正常
广东省,珠江流域,营仔,04-14 12:00,Ⅲ,24.3,7.33,7.74,209.7,12.8,5.53,0.036,0.058,3.07,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-14 12:00,Ⅲ,25.5,7.05,9.25,219.2,11.3,5.00,0.096,0.068,3.66,*,*,正常
广东省,珠江流域,塘口,04-14 12:00,Ⅲ,25.5,7.14,8.87,172.9,6.6,5.43,0.058,0.150,3.62,*,*,正常
广东省,珠江流域,石骨水库,04-14 12:00,Ⅱ,24.4,8.39,9.37,62.1,5.9,1.29,0.034,0.014,0.51,*,*,正常
广东省,珠江流域,良德水库,04-14 12:00,Ⅱ,25.0,7.39,8.41,68.2,5.0,1.43,0.025,0.018,0.47,0.004,--,维护
广东省,珠江流域,江口门,04-14 12:00,Ⅲ,23.4,6.55,7.30,161.1,10.4,4.07,0.182,0.123,3.36,*,*,正常
广东省,珠江流域,米急渡,04-14 12:00,Ⅲ,24.4,6.65,5.16,141.9,20.7,2.72,0.252,0.092,2.84,*,*,正常
广东省,珠江流域,梁村,04-14 08:00,Ⅱ,20.5,7.24,6.33,196.7,37.7,3.06,0.160,0.078,2.95,*,*,正常
广东省,珠江流域,封开城上,04-14 08:00,Ⅰ,21.4,7.91,8.23,322.3,1.6,0.92,0.025,0.019,1.98,*,*,正常
广东省,珠江流域,黄岗,04-14 08:00,Ⅱ,20.6,7.62,7.06,277.5,12.7,2.24,0.025,0.042,2.25,*,*,正常
广东省,珠江流域,永安,04-14 08:00,Ⅱ,20.6,7.56,6.46,261.9,14.1,2.07,0.025,0.048,2.17,*,*,正常
广东省,珠江流域,紫溪,04-14 08:00,Ⅳ,24.6,7.24,7.28,593.4,8.9,4.18,1.080,0.110,7.95,*,*,正常
广东省,珠江流域,东江江口,04-14 08:00,Ⅱ,21.4,7.05,7.61,100.4,31.1,1.99,0.097,0.063,2.46,*,*,正常
广东省,珠江流域,博罗城下(新角),04-14 08:00,Ⅲ,21.5,6.88,5.94,149.3,23.3,2.64,0.106,0.061,2.97,*,*,正常
广东省,珠江流域,惠州汝湖,04-14 08:00,Ⅱ,22.4,6.83,6.72,113.6,30.7,2.75,0.046,0.061,2.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-14 08:00,Ⅳ,23.2,6.49,4.76,401.9,21.2,3.72,0.490,0.064,3.37,*,*,正常
广东省,珠江流域,马安大桥下,04-14 08:00,Ⅱ,24.6,7.06,8.82,112.4,5.4,2.99,0.083,0.062,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,04-14 08:00,Ⅲ,24.1,7.37,6.78,12809.4,7.6,4.41,0.290,0.166,6.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-14 08:00,Ⅲ,25.8,6.57,5.06,346.8,6.1,2.45,0.438,0.064,3.46,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-14 12:00,Ⅲ,25.4,6.97,6.14,284.2,27.1,2.46,0.114,0.105,2.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-14 08:00,Ⅱ,19.2,6.86,6.18,129.1,22.7,1.88,0.025,0.059,1.85,*,*,正常
广东省,珠江流域,大麻,04-14 08:00,Ⅲ,20.7,6.57,5.81,125.8,34.2,2.05,0.025,0.074,0.98,*,*,正常
广东省,珠江流域,西阳电站,04-14 08:00,Ⅳ,23.1,6.65,4.54,154.7,35.2,4.13,0.359,0.104,3.36,*,*,正常
广东省,珠江流域,五丰渡口,04-14 12:00,Ⅱ,23.2,6.79,6.17,127.8,19.7,2.13,0.148,0.096,4.13,*,*,正常
广东省,珠江流域,新铺,04-14 12:00,Ⅱ,21.6,6.95,6.35,115.1,22.9,2.02,0.209,0.068,2.70,*,*,正常
广东省,珠江流域,海丰西闸,04-14 12:00,Ⅱ,25.4,7.94,8.84,480.5,6.5,2.92,0.025,0.021,1.11,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-14 08:00,Ⅱ,23.1,6.81,7.44,75.4,96.1,3.23,0.412,0.082,4.32,*,*,正常
广东省,珠江流域,东溪水闸,04-14 12:00,Ⅲ,24.9,7.77,8.81,416.0,30.3,5.63,0.988,0.043,2.94,*,*,正常
广东省,珠江流域,乌坎,04-14 12:00,Ⅲ,23.7,8.56,7.84,36609.4,9.2,3.52,0.686,0.039,0.98,*,*,正常
广东省,珠江流域,龙川寻邬,04-14 08:00,Ⅱ,19.0,6.05,7.04,82.2,73.5,2.18,0.089,0.044,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-14 08:00,Ⅱ,19.2,6.44,6.05,133.0,25.0,1.87,0.025,0.034,2.85,*,*,正常
广东省,珠江流域,江城,04-14 12:00,Ⅳ,24.0,6.58,5.43,202.3,9.1,3.50,0.419,0.204,2.95,*,*,正常
广东省,珠江流域,尖山,04-14 12:00,Ⅴ,24.1,6.91,2.44,1326.6,24.4,5.30,0.566,0.149,4.24,*,*,正常
广东省,珠江流域,埠场,04-14 12:00,Ⅳ,23.9,6.87,4.06,341.7,14.0,4.05,0.640,0.170,3.17,*,*,正常
广东省,珠江流域,大泉,04-14 12:00,Ⅴ,23.5,6.81,2.46,3645.3,2.8,4.88,0.600,0.117,2.65,*,*,正常
广东省,珠江流域,寿长,04-14 12:00,Ⅱ,25.3,6.42,8.92,23541.0,11.6,3.31,0.297,0.046,1.61,*,*,正常
广东省,珠江流域,七星岗,04-14 08:00,Ⅱ,20.3,7.31,6.96,199.8,19.4,1.99,0.100,0.059,2.02,*,*,正常
广东省,珠江流域,北江石尾,04-14 08:00,Ⅱ,20.7,6.99,6.46,188.3,122.9,2.93,0.036,0.089,2.78,*,*,正常
广东省,珠江流域,石角,04-14 08:00,Ⅱ,20.7,7.20,6.22,186.4,25.6,2.12,0.050,0.059,2.88,*,*,正常
广东省,珠江流域,连江西牛,04-14 08:00,Ⅱ,20.4,7.50,8.33,226.6,12.2,1.00,0.025,0.046,1.68,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-14 12:00,Ⅲ,24.9,6.80,5.04,587.5,20.4,4.07,0.784,0.106,8.82,*,*,正常
广东省,珠江流域,沙田泗盛,04-14 12:00,Ⅳ,23.4,6.83,4.86,570.7,49.6,3.78,0.108,0.076,3.06,*,*,正常
广东省,珠江流域,旗岭,04-14 12:00,Ⅲ,26.7,7.15,6.49,561.1,81.0,3.90,0.579,0.196,9.40,*,*,正常
广东省,珠江流域,石龙南河,04-14 12:00,Ⅲ,21.9,6.49,5.14,146.3,33.3,2.18,0.107,0.066,2.83,*,*,正常
广东省,珠江流域,横栏,04-14 08:00,Ⅲ,21.7,7.45,6.00,269.3,14.0,0.85,0.039,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-14 12:00,Ⅲ,21.7,7.31,5.93,276.7,25.0,1.95,0.224,0.074,2.78,*,*,正常
广东省,珠江流域,赤凤,04-14 12:00,Ⅱ,21.2,6.60,7.64,135.5,21.1,2.60,0.025,0.066,2.47,*,*,正常
广东省,珠江流域,凤江桥,04-14 08:00,Ⅱ,23.9,7.49,9.24,159.1,19.8,3.16,0.025,0.074,2.14,*,*,正常
广东省,珠江流域,地都,04-14 08:00,Ⅴ,23.0,7.01,2.89,3745.4,87.5,6.38,0.025,0.139,4.66,*,*,正常
广东省,珠江流域,隆溪大道桥,04-14 08:00,Ⅳ,23.2,7.10,4.45,13140.1,4.4,3.91,0.479,0.057,1.87,*,*,正常
广东省,珠江流域,龙石,04-14 08:00,劣Ⅴ,24.4,7.02,3.80,292.0,31.1,4.28,2.497,0.159,5.23,*,*,正常
广东省,珠江流域,龟山塔,04-14 12:00,Ⅲ,24.3,6.92,8.62,93.2,20.4,4.03,0.254,0.092,1.96,*,*,正常
广东省,珠江流域,古封,04-14 12:00,Ⅱ,23.1,7.70,7.42,333.2,10.0,1.06,0.025,0.034,1.99,*,*,正常
广东省,珠江流域,都骑,04-14 08:00,Ⅱ,20.8,7.53,9.03,287.7,14.0,1.58,0.025,0.032,2.12,*,*,正常
广东省,珠江流域,六都水厂上游,04-14 08:00,Ⅱ,20.8,7.69,7.53,298.8,7.5,1.22,0.025,0.034,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,04-14 08:00,Ⅱ,22.5,7.57,7.40,298.7,1.9,1.17,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-14 08:00,Ⅱ,21.5,7.94,7.47,343.5,5.8,1.42,0.025,0.032,1.76,*,*,正常
广西壮族自治区,珠江流域,老口,04-14 12:00,劣Ⅴ,23.0,8.23,6.90,325.3,11.3,1.42,0.033,0.030,1.25,*,*,正常
广西壮族自治区,珠江流域,叮当,04-14 12:00,Ⅳ,23.1,7.50,5.00,330.3,5.2,1.11,0.033,0.030,1.45,*,*,正常
广西壮族自治区,珠江流域,六景,04-14 12:00,Ⅱ,22.0,7.64,6.54,324.1,6.0,1.18,0.025,0.042,1.90,*,*,正常
广西壮族自治区,珠江流域,雁江,04-14 08:00,Ⅱ,22.1,7.70,6.84,282.0,2.7,1.00,0.032,0.022,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,04-14 12:00,Ⅱ,23.4,7.69,7.73,302.4,4.8,2.16,0.084,0.043,1.46,*,*,正常
广西壮族自治区,珠江流域,白马,04-14 12:00,Ⅱ,22.5,7.81,6.82,287.4,4.5,1.22,0.073,0.031,0.89,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-14 12:00,Ⅰ,21.1,8.11,10.41,183.4,2.1,0.62,0.025,0.009,0.82,*,*,正常
广西壮族自治区,珠江流域,渔村,04-14 08:00,Ⅱ,21.4,7.84,7.55,262.5,3.7,2.17,0.025,0.049,3.01,*,*,正常
广西壮族自治区,珠江流域,木洞,04-14 08:00,Ⅱ,19.3,7.49,8.42,113.0,7.1,1.04,0.044,0.023,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-14 08:00,Ⅲ,20.9,7.36,5.10,238.1,7.0,2.43,0.025,0.087,3.76,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-14 12:00,Ⅱ,21.8,7.60,8.23,270.6,7.0,1.42,0.025,0.069,3.83,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-14 12:00,Ⅱ,20.7,8.32,9.34,59.4,19.2,1.34,0.378,0.017,1.78,*,*,正常
广西壮族自治区,珠江流域,交州,04-14 08:00,Ⅰ,19.3,7.25,8.67,70.9,6.1,0.88,0.025,0.013,1.27,*,*,正常
广西壮族自治区,珠江流域,京南,04-14 12:00,Ⅱ,21.3,7.49,7.80,262.4,2.6,1.78,0.029,0.059,3.23,*,*,正常
广西壮族自治区,珠江流域,石良角,04-14 08:00,Ⅱ,20.9,7.76,6.35,338.8,14.0,2.52,0.025,0.036,1.92,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-14 08:00,Ⅲ,23.9,7.06,5.62,861.3,7.0,5.20,0.028,0.165,4.66,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-14 12:00,Ⅲ,23.5,6.59,5.79,124.1,6.8,3.08,0.075,0.122,3.01,*,*,正常
广西壮族自治区,珠江流域,南域,04-14 12:00,劣Ⅴ,25.2,9.04,5.85,1640.3,18.6,4.57,0.155,0.116,4.31,*,*,正常
广西壮族自治区,珠江流域,西门江,04-14 12:00,Ⅳ,24.2,7.85,4.71,1290.7,22.9,9.62,0.232,0.160,4.47,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-14 12:00,Ⅲ,25.4,7.36,7.42,4393.9,10.2,4.84,0.284,0.131,3.44,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-14 12:00,Ⅲ,26.2,7.03,5.43,14795.2,6.4,3.08,0.933,0.048,3.82,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,04-14 12:00,Ⅲ,22.6,6.78,8.09,42.7,10.6,1.16,0.025,0.125,1.63,*,*,正常
广西壮族自治区,珠江流域,木头滩,04-14 12:00,Ⅱ,22.6,6.31,6.91,42.3,2.2,1.96,0.037,0.079,1.14,*,*,正常
广西壮族自治区,珠江流域,三滩,04-14 12:00,Ⅳ,23.4,6.81,4.97,13379.0,11.2,2.38,0.480,0.086,1.67,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-14 12:00,Ⅲ,23.0,6.73,6.71,1016.3,8.1,1.88,0.395,0.130,2.17,*,*,正常
广西壮族自治区,珠江流域,高塘,04-14 12:00,Ⅱ,24.0,7.11,7.82,143.2,6.5,3.12,0.064,0.031,1.92,*,*,正常
