省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,01-28 20:00,Ⅱ,9.5,8.05,10.16,487.2,0.9,2.37,0.371,0.041,2.44,*,*,正常
湖南省,长江流域,西阳渡口,01-28 20:00,Ⅲ,10.4,8.25,11.72,723.4,27.9,2.88,0.618,0.036,5.47,*,*,正常
湖南省,长江流域,归阳镇,01-28 20:00,Ⅱ,11.3,7.96,11.25,199.6,1.8,0.88,0.025,0.029,1.14,*,*,正常
湖南省,长江流域,联江村,01-28 20:00,Ⅱ,8.8,8.47,14.13,291.9,1.8,2.42,0.025,0.012,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,01-28 20:00,Ⅱ,12.2,8.02,10.03,234.7,2.1,1.08,0.043,0.038,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,01-28 20:00,Ⅱ,12.6,7.51,8.75,246.7,2.5,0.62,0.025,0.054,1.69,*,*,正常
湖南省,长江流域,熬洲,01-28 20:00,Ⅰ,11.9,7.67,9.77,241.0,1.6,0.84,0.119,0.018,1.86,*,*,正常
湖南省,长江流域,大河滩,01-28 20:00,Ⅱ,12.3,7.31,8.44,176.4,2.3,0.56,0.090,0.036,1.36,*,*,正常
湖南省,长江流域,草市镇,01-28 20:00,Ⅱ,10.1,7.83,10.66,136.3,1.4,1.20,0.055,0.025,1.44,*,*,正常
湖南省,长江流域,洣水入湘江口,01-28 20:00,Ⅱ,11.0,7.86,8.46,217.5,2.0,1.77,0.059,0.042,2.00,*,*,正常
湖南省,长江流域,城北水厂,01-28 20:00,Ⅱ,11.5,7.57,10.71,264.6,5.8,0.77,0.100,0.044,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-28 20:00,Ⅲ,11.4,7.00,6.55,380.0,5.2,3.49,0.562,0.173,4.39,*,*,正常
湖南省,长江流域,桂花渡水厂,01-28 20:00,Ⅰ,9.7,8.06,9.67,280.3,2.6,1.71,0.057,0.005,1.35,*,*,正常
湖南省,长江流域,塘渡口,01-28 20:00,Ⅱ,10.2,8.05,11.62,235.1,2.5,1.30,0.192,0.021,1.35,*,*,正常
湖南省,长江流域,窑市,01-28 20:00,Ⅱ,8.3,7.69,12.07,88.4,2.1,1.30,0.045,0.040,1.24,*,*,正常
湖南省,长江流域,渡头村,01-28 20:00,Ⅱ,10.0,8.21,10.20,305.2,2.7,1.64,0.406,0.041,1.58,*,*,正常
湖南省,长江流域,邵水入河口,01-28 20:00,Ⅱ,10.6,7.57,8.76,580.1,3.6,2.17,0.306,0.056,5.79,*,*,正常
湖南省,长江流域,绥宁河口镇,01-28 20:00,Ⅱ,11.0,7.14,10.14,101.6,3.3,0.90,0.055,0.020,0.53,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-28 20:00,Ⅳ,8.6,8.15,11.32,332.9,16.1,1.39,0.087,0.052,1.56,0.003,973699,正常
湖南省,长江流域,岳阳楼,01-28 20:00,Ⅲ,7.2,7.65,9.62,325.6,24.3,1.57,0.025,0.044,1.72,0.003,179898,正常
湖南省,长江流域,城陵矶,01-28 20:00,Ⅱ,9.2,7.90,10.10,376.8,19.3,1.60,0.025,0.043,1.55,*,*,正常
湖南省,长江流域,荆江口,01-28 20:00,Ⅱ,4.5,7.74,10.36,370.1,5.1,0.98,0.066,0.040,1.51,*,*,正常
湖南省,长江流域,六门闸,01-28 20:00,Ⅱ,8.5,8.48,12.59,438.7,15.1,2.68,0.156,0.031,1.22,*,*,正常
湖南省,长江流域,南渡,01-28 20:00,Ⅲ,8.5,6.88,8.68,178.1,15.0,2.24,0.656,0.078,2.77,*,*,正常
湖南省,长江流域,八仙桥,01-28 20:00,Ⅱ,7.5,7.79,11.29,204.7,23.0,2.94,0.311,0.082,2.32,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-28 20:00,Ⅰ,9.4,8.15,12.56,253.0,20.9,1.90,0.025,0.005,1.36,0.003,*,正常
湖南省,长江流域,蒋家嘴,01-28 20:00,Ⅲ,8.2,8.39,9.25,241.3,10.8,0.76,0.102,0.031,0.97,0.007,11982000,正常
湖南省,长江流域,三江口,01-28 20:00,Ⅰ,7.6,8.23,14.19,280.9,2.3,0.63,0.025,0.010,1.12,*,*,正常
湖南省,长江流域,马坡湖,01-28 20:00,Ⅱ,9.8,8.19,10.90,388.5,9.2,1.34,0.025,0.036,1.29,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-28 20:00,Ⅱ,11.2,8.24,10.92,224.4,28.6,1.53,0.025,0.029,1.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-28 20:00,Ⅰ,10.0,8.26,11.28,296.8,2.4,1.05,0.117,0.020,0.89,*,*,正常
湖南省,长江流域,万子湖,01-28 20:00,Ⅲ,8.5,8.44,12.20,309.1,16.9,1.47,0.025,0.030,1.25,0.004,2481140,正常
湖南省,长江流域,南嘴,01-28 20:00,Ⅳ,9.3,8.11,11.25,423.9,23.2,1.73,0.141,0.052,1.93,0.004,273473,正常
湖南省,长江流域,小河嘴,01-28 20:00,Ⅲ,10.4,8.05,13.35,230.9,34.5,1.44,0.025,0.036,1.14,0.003,49861200,正常
湖南省,长江流域,坪口,01-28 20:00,Ⅱ,8.5,7.71,10.67,317.4,8.4,1.86,0.052,0.037,2.38,*,*,正常
湖南省,长江流域,桃谷山,01-28 20:00,Ⅱ,9.8,8.06,10.17,238.3,2.9,1.68,0.060,0.053,1.67,*,*,正常
湖南省,长江流域,欧阳海水文站,01-28 20:00,Ⅱ,10.4,8.08,10.04,350.6,2.8,0.88,0.048,0.025,2.30,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,渡口大桥,01-28 20:00,Ⅱ,10.8,7.03,10.03,179.9,4.1,1.05,0.077,0.047,1.73,*,*,正常
湖南省,长江流域,绿埠头,01-28 20:00,Ⅰ,10.3,8.35,12.41,186.1,3.2,1.18,0.025,0.007,0.74,*,*,正常
湖南省,长江流域,双牌水库,01-28 20:00,Ⅱ,10.8,7.60,8.45,157.8,5.2,1.07,0.050,0.022,0.99,*,*,正常
湖南省,长江流域,诸葛庙,01-28 20:00,Ⅰ,11.6,7.56,14.27,186.7,3.7,0.71,0.037,0.019,0.97,*,*,正常
湖南省,长江流域,五强溪,01-28 20:00,Ⅱ,11.2,7.87,9.97,247.6,10.3,0.92,0.031,0.034,1.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-28 20:00,Ⅰ,10.0,8.32,11.60,430.1,1.2,0.75,0.127,0.016,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-28 20:00,Ⅱ,8.3,7.29,10.32,120.3,1.2,1.87,0.041,0.022,0.56,*,*,正常
湖南省,长江流域,托口渠水,01-28 20:00,Ⅱ,12.4,7.81,10.42,193.0,3.0,0.87,0.025,0.022,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-28 20:00,Ⅱ,10.5,8.37,11.36,431.0,9.8,1.72,0.025,0.044,1.54,*,*,正常
湖南省,长江流域,鱼市,01-28 20:00,Ⅱ,10.2,8.02,10.20,450.4,1.9,1.01,0.025,0.032,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-28 20:00,Ⅰ,12.6,7.76,8.63,365.0,2.5,0.48,0.025,0.014,1.45,*,*,正常
湖南省,长江流域,萝卜湾,01-28 20:00,Ⅱ,11.7,7.92,10.11,207.3,4.4,1.13,0.043,0.031,0.95,*,*,正常
湖南省,长江流域,侯家淇,01-28 20:00,Ⅱ,9.9,8.24,11.68,256.2,20.0,0.97,0.036,0.033,1.23,*,*,正常
湖南省,长江流域,球溪,01-28 20:00,Ⅱ,9.6,7.93,11.95,271.9,5.8,1.23,0.025,0.032,1.60,*,*,正常
湖南省,长江流域,街埠头,01-28 20:00,Ⅱ,8.9,7.92,13.24,509.2,3.2,2.81,0.025,0.020,3.41,*,*,正常
湖南省,长江流域,浦市上游,01-28 20:00,Ⅱ,10.6,7.96,11.14,250.2,5.3,1.21,0.025,0.037,0.95,*,*,正常
湖南省,长江流域,里耶镇,01-28 20:00,Ⅰ,9.8,8.48,11.70,413.8,11.5,0.66,0.025,0.009,2.66,*,*,正常
湖南省,长江流域,河溪水文站,01-28 20:00,Ⅲ,10.7,8.45,13.03,431.4,2.9,2.30,0.025,0.101,4.59,*,*,正常
湖南省,长江流域,江口,01-28 20:00,Ⅱ,10.6,7.84,10.18,449.0,1.9,0.73,0.232,0.014,3.35,*,*,正常
湖南省,长江流域,凤滩水库,01-28 20:00,Ⅰ,13.0,7.89,7.97,338.4,15.9,0.86,0.025,0.015,1.54,*,*,正常
湖南省,长江流域,武水汇合口,01-28 20:00,Ⅱ,10.6,8.37,11.50,245.5,4.7,1.12,0.025,0.031,1.15,*,*,正常
广东省,珠江流域,蕉门,01-28 16:00,Ⅱ,16.3,7.97,9.40,27122.6,21.5,3.74,0.321,0.042,2.83,*,*,正常
广东省,珠江流域,洪奇沥,01-28 20:00,Ⅱ,16.2,8.12,9.24,19191.4,23.3,2.25,0.296,0.051,2.42,*,*,正常
广东省,珠江流域,莲花山,01-28 16:00,Ⅱ,17.0,7.57,8.58,10186.3,37.2,3.94,0.208,0.078,3.82,*,*,正常
广东省,珠江流域,流溪河山庄,01-28 20:00,Ⅰ,14.4,7.20,10.22,99.2,14.1,0.75,0.025,0.017,1.11,*,*,正常
广东省,珠江流域,官坦,01-28 20:00,Ⅲ,16.6,7.78,7.88,--,36.8,3.47,0.624,0.073,3.64,*,*,维护
广东省,珠江流域,大龙涌口,01-28 20:00,Ⅱ,15.7,7.76,9.64,2675.4,22.7,3.13,0.072,0.065,3.38,*,*,正常
广东省,珠江流域,九龙潭,01-28 20:00,Ⅰ,14.9,7.63,11.93,106.7,13.9,1.29,0.025,0.012,1.41,*,*,正常
广东省,珠江流域,增江口,01-28 20:00,Ⅱ,16.7,7.66,10.08,160.1,12.9,1.30,0.025,0.022,1.70,*,*,正常
广东省,珠江流域,鸦岗,01-28 20:00,Ⅲ,15.3,7.46,8.62,439.8,52.7,4.19,0.094,0.161,4.64,*,*,正常
广东省,珠江流域,墩头基,01-28 20:00,Ⅱ,16.9,7.50,8.47,8601.4,29.9,3.41,0.223,0.053,3.35,*,*,正常
广东省,珠江流域,大墩,01-28 20:00,Ⅱ,16.3,7.61,10.04,163.0,29.3,1.85,0.025,0.029,1.99,*,*,正常
广东省,珠江流域,孔江水库入库口,01-28 16:00,Ⅰ,10.9,7.56,12.58,96.7,10.0,0.57,0.044,0.019,1.00,*,*,正常
广东省,珠江流域,城口水站,01-28 16:00,Ⅳ,12.2,6.69,7.82,83.9,13.7,2.87,1.331,*,*,*,*,正常
广东省,珠江流域,十里亭,01-28 16:00,Ⅱ,13.2,7.80,11.17,311.3,4.4,1.37,0.058,0.029,2.07,*,*,正常
广东省,珠江流域,长坝,01-28 20:00,Ⅱ,13.9,6.93,9.08,132.4,3.2,2.17,0.417,0.022,1.59,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-28 20:00,Ⅱ,10.7,8.54,13.42,426.7,6.3,1.36,0.033,0.062,2.06,*,*,正常
广东省,珠江流域,高桥,01-28 20:00,Ⅲ,13.8,7.70,9.12,243.4,3.0,1.68,0.516,0.046,2.32,*,*,正常
广东省,珠江流域,深圳河口(老),01-28 16:00,Ⅲ,16.8,7.63,8.33,30124.4,43.0,4.70,0.312,0.157,3.36,*,*,正常
广东省,珠江流域,小漠桥,01-28 20:00,Ⅲ,17.0,8.35,12.58,41894.4,6.3,4.16,0.074,0.018,0.93,*,*,正常
广东省,珠江流域,共和村,01-28 20:00,Ⅲ,16.0,8.20,9.16,22234.5,29.6,5.05,0.194,0.099,4.50,*,*,正常
广东省,珠江流域,尖峰大桥,01-28 20:00,Ⅱ,15.5,8.23,9.53,2976.8,41.8,2.00,0.119,0.060,2.32,*,*,正常
广东省,珠江流域,珠海大桥,01-28 20:00,Ⅱ,16.2,8.07,9.53,15924.2,28.9,1.72,0.238,0.046,1.76,*,*,正常
广东省,珠江流域,石角咀水闸,01-28 20:00,Ⅲ,16.1,8.28,10.70,--,23.9,5.02,0.362,0.086,3.73,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-28 20:00,Ⅲ,15.5,8.19,9.43,13650.0,21.4,4.24,0.118,0.053,2.43,*,*,正常
广东省,珠江流域,布洲,01-28 20:00,Ⅱ,16.1,8.21,10.46,445.1,24.1,1.89,0.025,0.037,2.14,*,*,正常
广东省,珠江流域,隆都,01-28 16:00,Ⅱ,16.4,7.56,10.72,167.1,15.2,1.15,0.025,0.028,2.03,*,*,正常
广东省,珠江流域,海门湾桥闸,01-28 20:00,Ⅳ,15.2,7.82,9.53,1413.6,47.2,8.64,0.384,0.082,6.15,*,*,正常
广东省,珠江流域,升平,01-28 16:00,Ⅱ,16.9,7.60,9.04,15192.1,22.3,2.25,0.339,0.081,2.64,*,*,正常
广东省,珠江流域,外砂,01-28 16:00,Ⅱ,16.2,7.63,10.87,161.1,12.7,2.10,0.036,0.023,1.69,*,*,正常
广东省,珠江流域,莲阳桥闸,01-28 16:00,Ⅱ,17.1,8.19,10.41,168.5,7.5,1.38,0.025,0.022,1.69,*,*,正常
广东省,珠江流域,大衙,01-28 20:00,,15.3,7.44,9.64,153.8,--,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-28 20:00,Ⅲ,15.8,7.49,8.65,353.7,42.9,3.39,0.135,0.116,3.81,*,*,正常
广东省,珠江流域,乌洲,01-28 20:00,Ⅱ,15.8,8.76,11.38,258.1,16.6,3.30,0.025,0.062,2.42,*,*,正常
广东省,珠江流域,下东,01-28 20:00,Ⅱ,16.1,8.54,11.58,280.5,18.8,2.58,0.025,0.039,1.80,*,*,正常
广东省,珠江流域,苍山渡口,01-28 20:00,Ⅱ,15.5,8.22,9.54,16878.5,21.0,2.22,0.330,0.044,2.16,*,*,正常
广东省,珠江流域,牛湾,01-28 20:00,Ⅱ,16.2,7.38,8.23,394.9,11.4,2.73,0.145,0.040,3.46,*,*,正常
广东省,珠江流域,渠首,01-28 20:00,Ⅲ,16.0,7.97,10.11,111.0,14.3,4.64,0.025,0.022,0.93,0.011,24974200,正常
广东省,珠江流域,黄坡,01-28 20:00,Ⅱ,16.9,7.35,10.82,144.4,14.3,3.31,0.120,0.079,2.74,*,*,正常
广东省,珠江流域,山角,01-28 20:00,Ⅲ,17.1,7.06,8.92,161.1,9.5,3.22,0.440,0.110,3.32,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-28 20:00,Ⅲ,16.1,7.82,10.13,108.2,20.7,4.31,0.025,0.019,0.70,*,*,正常
广东省,珠江流域,排里,01-28 20:00,Ⅲ,16.4,7.98,10.02,222.8,17.3,5.32,0.116,0.089,3.39,*,*,正常
广东省,珠江流域,南渡河桥,01-28 20:00,Ⅱ,16.6,6.34,7.71,163.9,12.2,2.32,0.435,0.028,3.61,*,*,正常
广东省,珠江流域,石碧,01-28 20:00,Ⅲ,17.7,7.15,8.21,328.8,21.9,4.48,0.238,0.158,4.47,*,*,正常
广东省,珠江流域,营仔,01-28 20:00,Ⅲ,17.0,7.37,7.70,218.5,13.0,4.80,0.169,0.071,2.69,*,*,正常
广东省,珠江流域,大山江,01-28 20:00,Ⅲ,17.8,7.45,10.38,206.0,18.3,4.27,0.193,0.076,3.46,*,*,正常
广东省,珠江流域,塘口,01-28 20:00,Ⅲ,18.6,7.10,8.60,196.5,11.8,3.88,0.356,0.122,3.45,*,*,正常
广东省,珠江流域,石骨水库,01-28 20:00,Ⅰ,18.5,6.54,8.64,57.0,5.4,1.25,0.038,0.009,0.62,*,*,正常
广东省,珠江流域,良德水库,01-28 20:00,Ⅱ,18.3,6.56,8.36,65.6,4.2,0.91,0.064,0.010,0.40,0.004,1140340,正常
广东省,珠江流域,江口门,01-28 20:00,劣Ⅴ,17.1,5.73,9.21,138.6,10.6,2.51,0.341,0.101,2.60,*,*,正常
广东省,珠江流域,米急渡,01-28 20:00,Ⅱ,17.6,7.22,8.57,88.3,35.2,1.63,0.081,0.067,1.17,*,*,正常
广东省,珠江流域,梁村,01-28 16:00,Ⅱ,14.6,8.32,11.20,235.4,14.6,2.67,0.039,0.048,2.23,*,*,正常
广东省,珠江流域,封开城上,01-28 16:00,Ⅰ,15.5,8.67,11.72,288.2,3.4,1.38,0.025,0.014,1.92,*,*,正常
广东省,珠江流域,黄岗,01-28 16:00,Ⅱ,16.9,8.72,11.88,292.8,11.6,1.60,0.025,0.036,2.21,*,*,正常
广东省,珠江流域,永安,01-28 16:00,Ⅱ,16.8,8.76,13.18,272.6,20.9,2.68,0.025,0.048,2.04,*,*,正常
广东省,珠江流域,紫溪,01-28 20:00,Ⅱ,16.4,7.46,10.31,639.1,113.5,2.51,0.111,0.074,7.72,*,*,正常
广东省,珠江流域,江口,01-28 16:00,Ⅱ,15.7,7.91,10.89,105.6,3.4,1.15,0.044,0.025,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),01-28 20:00,Ⅱ,15.5,7.67,9.78,144.7,9.1,2.75,0.027,0.021,1.80,*,*,正常
广东省,珠江流域,惠州汝湖,01-28 16:00,Ⅰ,15.3,7.83,10.60,98.0,5.8,1.35,0.025,0.017,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-28 20:00,Ⅱ,17.0,7.81,9.68,183.3,14.1,2.07,0.032,0.028,1.92,*,*,正常
广东省,珠江流域,马安大桥下,01-28 16:00,Ⅱ,17.1,6.88,8.11,93.4,16.4,1.34,0.251,0.043,1.77,*,*,正常
广东省,珠江流域,虎爪断桥,01-28 20:00,Ⅳ,16.1,8.45,11.67,20215.9,11.4,7.03,0.025,0.125,6.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-28 20:00,Ⅲ,20.1,7.03,7.47,8946.2,11.8,4.34,0.428,0.057,2.19,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-28 20:00,Ⅱ,14.4,7.44,10.83,233.4,23.9,3.56,0.025,0.079,2.31,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-28 16:00,Ⅱ,16.3,7.71,9.45,195.9,17.5,1.47,0.025,0.028,1.37,*,*,正常
广东省,珠江流域,大麻,01-28 16:00,Ⅱ,17.0,7.43,9.91,176.0,31.3,2.28,0.032,0.040,1.52,*,*,正常
广东省,珠江流域,西阳电站,01-28 16:00,Ⅱ,16.3,7.09,8.13,201.0,12.7,2.19,0.108,0.051,2.55,*,*,正常
广东省,珠江流域,五丰渡口,01-28 20:00,Ⅱ,16.2,7.43,10.09,145.3,5.9,2.47,0.120,0.074,3.60,*,*,正常
广东省,珠江流域,新铺,01-28 20:00,Ⅱ,14.0,8.13,10.74,155.9,15.4,2.30,0.080,0.046,1.79,*,*,正常
广东省,珠江流域,海丰西闸,01-28 20:00,Ⅱ,15.5,7.77,9.39,919.4,5.6,3.09,0.025,0.022,1.52,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-28 20:00,Ⅱ,14.7,8.07,10.54,100.1,53.7,1.84,0.025,0.043,2.14,*,*,正常
广东省,珠江流域,东溪水闸,01-28 20:00,Ⅲ,14.3,7.50,9.62,1729.6,30.3,4.89,0.067,0.036,0.90,*,*,正常
广东省,珠江流域,乌坎,01-28 20:00,Ⅲ,15.2,8.41,9.61,27380.1,9.1,3.13,0.876,0.044,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,01-28 20:00,Ⅰ,11.5,7.14,10.36,160.7,4.4,1.78,0.120,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-28 20:00,Ⅲ,12.7,6.96,9.09,404.6,6.4,1.70,0.570,0.025,2.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-28 20:00,Ⅰ,14.7,7.07,9.64,147.0,9.0,1.24,0.025,0.016,1.88,*,*,正常
广东省,珠江流域,江城,01-28 20:00,Ⅲ,17.0,7.44,8.05,1172.5,26.7,2.88,0.401,0.176,2.98,*,*,正常
广东省,珠江流域,尖山,01-28 20:00,Ⅲ,15.6,7.61,8.66,6862.7,31.4,4.16,0.440,0.092,2.85,*,*,正常
广东省,珠江流域,埠场,01-28 20:00,Ⅲ,16.6,8.04,10.25,2651.0,42.5,3.82,0.361,0.148,2.89,*,*,正常
广东省,珠江流域,大泉,01-28 20:00,Ⅲ,16.0,7.14,8.80,14092.0,4.7,3.18,0.575,0.056,2.23,*,*,正常
广东省,珠江流域,寿长,01-28 20:00,Ⅱ,13.8,7.96,8.99,38432.3,29.5,3.70,0.324,0.065,1.42,*,*,正常
广东省,珠江流域,七星岗,01-28 16:00,Ⅱ,14.1,8.27,11.03,230.2,4.6,1.54,0.056,0.025,1.57,*,*,正常
广东省,珠江流域,北江石尾,01-28 20:00,Ⅱ,13.2,7.71,9.99,266.0,8.2,1.51,0.123,0.043,2.29,*,*,正常
广东省,珠江流域,石角,01-28 20:00,Ⅱ,15.0,8.08,10.43,223.4,7.6,2.01,0.025,0.036,2.02,*,*,正常
广东省,珠江流域,连江西牛,01-28 20:00,Ⅱ,13.6,7.90,11.02,252.5,18.6,1.46,0.025,0.024,1.42,*,*,正常
广东省,珠江流域,樟村(家乐福),01-28 20:00,Ⅱ,16.7,7.00,9.42,473.4,9.8,2.50,0.036,0.064,7.15,*,*,正常
广东省,珠江流域,沙田泗盛,01-28 20:00,Ⅱ,16.9,7.56,8.40,13901.0,29.8,2.66,0.186,0.051,2.66,*,*,正常
广东省,珠江流域,旗岭,01-28 20:00,Ⅲ,17.0,7.95,10.43,436.9,39.5,3.56,0.048,0.189,7.73,*,*,正常
广东省,珠江流域,石龙南河,01-28 20:00,Ⅱ,17.0,7.49,10.54,155.5,13.5,1.45,0.047,0.030,1.88,*,*,正常
广东省,珠江流域,横栏,01-28 20:00,Ⅰ,15.2,8.70,11.35,243.2,11.9,0.58,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-28 20:00,Ⅱ,16.3,7.89,9.17,4596.9,4.7,1.86,0.050,0.049,2.32,*,*,正常
广东省,珠江流域,赤凤,01-28 20:00,Ⅱ,15.4,7.34,9.85,180.0,4.0,1.33,0.028,0.041,2.08,*,*,正常
广东省,珠江流域,凤江桥,01-28 16:00,Ⅱ,17.0,7.25,9.22,151.4,32.1,2.44,0.152,0.070,1.90,*,*,正常
广东省,珠江流域,地都,01-28 16:00,Ⅲ,16.9,7.61,7.78,12735.2,37.2,4.67,0.479,0.084,3.92,*,*,正常
广东省,珠江流域,隆溪大道桥,01-28 20:00,Ⅱ,17.0,7.55,9.09,12391.0,8.8,3.14,0.409,0.050,2.02,*,*,正常
广东省,珠江流域,龙石,01-28 16:00,劣Ⅴ,17.2,7.17,4.34,339.6,21.9,3.90,2.477,0.174,11.26,*,*,正常
广东省,珠江流域,龟山塔,01-28 20:00,Ⅲ,17.0,7.06,8.92,117.2,5.6,1.56,0.054,0.099,2.22,*,*,正常
广东省,珠江流域,古封,01-28 20:00,Ⅱ,15.0,8.56,11.11,301.4,73.4,1.33,0.025,0.030,1.85,*,*,正常
广东省,珠江流域,都骑,01-28 20:00,Ⅱ,16.2,8.32,9.87,307.5,19.5,1.11,0.025,0.047,2.19,*,*,正常
广东省,珠江流域,六都水厂上游,01-28 16:00,Ⅱ,16.1,8.64,11.76,299.2,7.7,2.31,0.025,0.056,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,01-28 20:00,Ⅰ,16.0,7.86,7.87,241.2,2.2,0.92,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-28 20:00,Ⅱ,16.1,8.44,10.08,328.9,6.3,1.14,0.025,0.038,1.88,*,*,正常
广西壮族自治区,珠江流域,老口,01-28 20:00,Ⅱ,16.7,7.81,8.48,309.9,4.0,0.96,0.032,0.020,1.20,*,*,正常
广西壮族自治区,珠江流域,叮当,01-28 20:00,Ⅱ,17.1,7.97,9.06,316.4,3.5,0.89,0.046,0.034,1.24,*,*,正常
广西壮族自治区,珠江流域,六景,01-28 20:00,Ⅱ,16.5,8.27,9.33,329.1,4.9,1.22,0.025,0.040,1.83,*,*,正常
广西壮族自治区,珠江流域,雁江,01-28 20:00,Ⅰ,17.3,8.26,9.30,304.9,1.8,1.06,0.096,0.012,0.80,*,*,正常
广西壮族自治区,珠江流域,上中,01-28 20:00,,17.7,8.02,9.13,297.8,3.0,0.90,0.025,--,1.33,*,*,维护
广西壮族自治区,珠江流域,白马,01-28 20:00,Ⅰ,17.2,8.35,10.41,311.6,5.9,0.83,0.025,0.014,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-28 20:00,Ⅰ,13.5,8.21,11.14,222.7,0.8,0.64,0.025,0.010,1.05,*,*,正常
广西壮族自治区,珠江流域,渔村,01-28 16:00,Ⅰ,13.4,8.23,10.46,301.6,6.4,1.12,0.025,0.020,1.80,*,*,正常
广西壮族自治区,珠江流域,木洞,01-28 16:00,Ⅰ,12.2,7.94,10.24,108.4,5.1,0.88,0.025,0.009,0.47,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-28 20:00,Ⅱ,10.4,8.25,12.01,271.2,5.3,1.34,0.025,0.021,2.85,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-28 20:00,Ⅱ,11.6,7.82,12.58,141.7,1.3,1.25,0.025,0.021,1.06,*,*,正常
广西壮族自治区,珠江流域,交州,01-28 20:00,Ⅰ,10.4,7.75,13.36,93.2,0.5,0.42,0.025,0.007,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,01-28 20:00,Ⅱ,14.1,8.02,10.32,191.1,8.1,0.94,0.025,0.023,1.36,*,*,正常
广西壮族自治区,珠江流域,石良角,01-28 20:00,Ⅰ,17.0,8.58,12.06,324.6,8.1,1.26,0.025,0.014,1.91,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-28 16:00,Ⅲ,16.1,7.41,8.71,3838.0,24.2,3.33,0.097,0.149,4.50,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-28 20:00,Ⅲ,15.9,7.23,9.66,110.0,8.1,2.18,0.153,0.108,2.70,*,*,正常
广西壮族自治区,珠江流域,南域,01-28 20:00,Ⅲ,14.9,7.68,8.48,5599.0,21.9,3.32,0.326,0.103,3.72,*,*,正常
广西壮族自治区,珠江流域,西门江,01-28 20:00,Ⅲ,14.8,7.88,8.17,901.8,20.3,3.94,0.385,0.125,4.29,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,01-28 20:00,Ⅲ,16.2,7.59,10.39,203.3,13.3,4.49,0.383,0.146,2.84,*,*,正常
广西壮族自治区,珠江流域,婆围村,01-28 20:00,Ⅲ,16.9,7.40,9.40,15046.1,5.9,2.25,0.711,0.063,3.36,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,01-28 20:00,Ⅱ,16.3,6.97,10.07,37.4,4.9,0.85,0.025,0.099,1.18,*,*,正常
广西壮族自治区,珠江流域,木头滩,01-28 20:00,Ⅱ,15.7,6.94,9.56,39.4,2.0,1.60,0.025,0.067,1.01,*,*,正常
