省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,06-11 16:00,Ⅳ,29.0,7.09,3.69,724.4,14.9,6.62,0.196,0.152,2.58,*,*,正常
湖北省,长江流域,阳日湾,06-11 16:00,Ⅱ,16.2,8.31,9.27,215.0,29.2,2.24,0.099,0.037,1.02,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-11 16:00,Ⅲ,28.8,7.42,5.21,251.2,7.8,1.92,0.060,0.054,2.24,*,*,正常
湖南省,长江流域,捞刀河口,06-11 16:00,Ⅴ,28.0,6.97,2.44,287.2,23.6,4.46,0.620,0.095,2.75,*,*,正常
湖南省,长江流域,三角洲,06-11 16:00,劣Ⅴ,31.2,9.45,13.97,222.5,15.0,3.31,0.072,0.049,2.79,*,*,正常
湖南省,长江流域,胜利,06-11 16:00,Ⅲ,28.8,8.84,11.01,410.5,6.2,4.34,0.029,0.026,1.77,*,*,正常
湖南省,长江流域,桔子洲,06-11 16:00,Ⅱ,29.1,7.71,6.55,224.7,8.9,2.00,0.048,0.043,2.10,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-11 12:00,Ⅱ,26.9,6.88,6.09,90.8,57.9,2.70,0.092,0.076,2.10,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-11 16:00,Ⅱ,28.9,7.79,6.90,263.4,2.5,1.53,0.030,0.054,2.01,*,*,正常
湖南省,长江流域,渌水入河口,06-11 16:00,Ⅲ,29.0,7.44,5.80,260.9,66.5,3.68,0.322,0.111,2.07,*,*,正常
湖南省,长江流域,涟水入河口,06-11 16:00,Ⅱ,30.0,7.71,7.78,373.8,2.1,3.62,0.025,0.057,1.83,*,*,正常
湖南省,长江流域,西阳渡口,06-11 16:00,Ⅱ,29.2,7.84,7.08,444.3,11.0,3.15,0.026,0.056,2.77,*,*,正常
湖南省,长江流域,归阳镇,06-11 12:00,Ⅱ,29.4,7.59,8.32,192.5,4.3,1.15,0.025,0.032,1.72,*,*,正常
湖南省,长江流域,联江村,06-11 12:00,Ⅲ,28.6,7.68,8.13,306.7,6.4,4.55,0.025,0.048,2.75,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-11 12:00,Ⅲ,30.1,7.58,5.29,244.7,9.5,1.46,0.106,0.074,1.86,*,*,正常
湖南省,长江流域,耒水入湘江口,06-11 12:00,Ⅳ,28.4,7.06,3.63,290.5,6.5,1.84,0.025,0.086,1.93,*,*,正常
湖南省,长江流域,熬洲,06-11 16:00,Ⅱ,29.1,7.75,6.94,229.7,3.5,1.52,0.025,0.044,1.67,*,*,正常
湖南省,长江流域,大河滩,06-11 12:00,Ⅳ,27.1,7.25,4.60,242.2,15.3,2.68,0.133,0.083,2.24,*,*,正常
湖南省,长江流域,草市镇,06-11 12:00,Ⅱ,28.7,7.39,6.16,99.5,12.3,0.86,0.025,0.042,0.77,*,*,正常
湖南省,长江流域,洣水入湘江口,06-11 12:00,Ⅱ,28.3,7.53,6.96,140.2,6.1,2.06,0.045,0.038,1.26,*,*,正常
湖南省,长江流域,城北水厂,06-11 16:00,Ⅱ,29.2,7.98,7.78,222.4,5.6,1.21,0.025,0.041,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-11 12:00,Ⅲ,31.7,8.46,10.55,325.1,4.1,4.64,0.038,0.115,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,06-11 16:00,Ⅲ,29.6,7.54,5.52,188.6,6.9,1.61,0.025,0.037,2.06,*,*,正常
湖南省,长江流域,塘渡口,06-11 16:00,Ⅱ,29.0,7.40,7.38,133.6,34.0,1.87,0.025,0.047,2.08,*,*,正常
湖南省,长江流域,窑市,06-11 16:00,Ⅱ,24.1,6.96,8.18,47.2,63.4,3.88,0.025,0.081,1.80,*,*,正常
湖南省,长江流域,渡头村,06-11 16:00,Ⅱ,31.6,8.00,6.67,288.1,17.8,2.09,0.025,0.045,2.10,*,*,正常
湖南省,长江流域,邵水入河口,06-11 16:00,Ⅱ,30.8,7.67,9.26,551.7,5.7,3.71,0.053,0.064,2.24,*,*,正常
湖南省,长江流域,绥宁河口镇,06-11 16:00,Ⅱ,30.1,7.10,6.75,163.9,6.2,1.61,0.025,0.018,1.55,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-11 12:00,Ⅱ,24.9,8.65,10.92,407.1,6.4,1.49,0.025,0.031,1.65,*,*,正常
湖南省,长江流域,鹿角,06-11 16:00,Ⅳ,27.1,7.80,6.65,306.0,28.9,1.43,0.025,0.069,2.68,0.002,3244550,正常
湖南省,长江流域,东洞庭湖,06-11 16:00,Ⅳ,26.4,7.86,7.03,328.8,52.4,1.97,0.025,0.078,2.56,0.004,2332760,正常
湖南省,长江流域,岳阳楼,06-11 16:00,Ⅳ,24.0,7.91,5.22,314.8,52.1,1.96,0.025,0.066,1.38,0.003,223551,正常
湖南省,长江流域,樟树港,06-11 12:00,Ⅱ,27.8,7.43,7.76,309.3,14.6,1.42,0.025,0.052,1.83,*,*,正常
湖南省,长江流域,城陵矶,06-11 16:00,Ⅱ,25.2,7.91,7.22,352.3,43.1,1.94,0.025,0.062,1.53,*,*,正常
湖南省,长江流域,荆江口,06-11 16:00,Ⅲ,32.2,7.55,5.78,381.3,13.9,0.80,0.111,0.061,1.91,*,*,正常
湖南省,长江流域,六门闸,06-11 16:00,劣Ⅴ,31.9,9.24,13.95,593.5,5.7,4.71,0.130,0.036,1.26,*,*,正常
湖南省,长江流域,南渡,06-11 16:00,劣Ⅴ,33.5,9.87,11.49,121.6,7.9,3.38,0.221,0.068,1.52,*,*,正常
湖南省,长江流域,八仙桥,06-11 16:00,劣Ⅴ,31.6,9.29,18.21,126.1,13.9,3.40,0.214,0.052,1.27,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-11 12:00,Ⅳ,30.7,8.13,9.67,505.3,12.9,6.98,0.034,0.051,1.05,*,*,正常
湖南省,长江流域,坡头,06-11 16:00,Ⅱ,26.6,8.14,9.86,245.9,23.1,1.91,0.025,0.034,2.42,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-11 16:00,Ⅳ,28.4,7.78,7.49,252.6,31.6,2.59,0.232,0.060,2.19,0.013,20661000,正常
湖南省,长江流域,澧水三江口,06-11 12:00,Ⅱ,22.6,7.62,9.39,257.0,12.3,1.20,0.025,0.033,2.15,*,*,正常
湖南省,长江流域,窑坡渡,06-11 16:00,Ⅱ,28.5,8.23,9.38,265.0,18.2,1.28,0.078,0.033,1.70,*,*,正常
湖南省,长江流域,马坡湖,06-11 16:00,Ⅱ,25.0,7.96,7.78,395.6,29.7,1.20,0.025,0.049,1.62,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-11 12:00,Ⅱ,25.9,7.65,8.67,241.2,17.1,1.21,0.025,0.038,2.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-11 16:00,Ⅰ,22.5,7.99,8.11,227.6,8.7,0.97,0.028,0.018,1.91,*,*,正常
湖南省,长江流域,万子湖,06-11 16:00,Ⅳ,27.2,8.58,11.38,207.0,42.3,2.29,0.025,0.054,2.62,0.020,6373630,正常
湖南省,长江流域,南嘴,06-11 16:00,Ⅲ,28.9,8.32,7.24,289.0,88.3,1.34,0.025,0.050,2.10,0.009,1722382,正常
湖南省,长江流域,小河嘴,06-11 16:00,Ⅲ,27.9,8.29,17.95,218.4,15.1,1.58,0.025,0.030,1.71,0.003,51789600,正常
湖南省,长江流域,大通湖,06-11 12:00,Ⅳ,30.9,8.42,8.68,393.0,68.3,3.70,0.025,0.100,1.36,0.018,10992500,正常
湖南省,长江流域,坪口,06-11 16:00,Ⅱ,30.1,7.97,9.78,266.1,6.0,1.76,0.025,0.025,3.02,*,*,正常
湖南省,长江流域,桃谷山,06-11 16:00,Ⅱ,29.1,7.76,8.22,239.2,5.4,2.34,0.064,0.048,2.58,*,*,正常
湖南省,长江流域,欧阳海水文站,06-11 12:00,Ⅱ,29.2,7.69,6.72,278.2,8.9,0.70,0.031,0.044,1.43,*,*,正常
湖南省,长江流域,头山,06-11 16:00,Ⅱ,29.1,8.21,8.37,119.6,7.4,0.94,0.025,0.011,0.76,0.009,806000,正常
湖南省,长江流域,渡口大桥,06-11 16:00,Ⅱ,31.7,7.58,7.20,157.6,8.9,2.40,0.059,0.074,1.24,*,*,正常
湖南省,长江流域,绿埠头,06-11 16:00,Ⅱ,26.8,7.72,7.45,183.2,2.7,1.31,0.025,0.024,1.63,*,*,正常
湖南省,长江流域,双牌水库,06-11 16:00,Ⅱ,31.1,8.72,12.95,176.7,19.1,1.42,0.025,0.021,0.93,*,*,正常
湖南省,长江流域,诸葛庙,06-11 16:00,Ⅱ,29.9,7.50,7.14,183.5,17.1,1.24,0.025,0.030,1.29,*,*,正常
湖南省,长江流域,五强溪,06-11 16:00,Ⅱ,28.5,8.91,13.38,254.0,5.7,2.20,0.030,0.017,1.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-11 16:00,Ⅱ,31.1,7.89,8.13,242.3,8.1,1.03,0.117,0.028,2.09,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-11 16:00,Ⅱ,30.4,7.49,8.07,118.1,2.5,3.29,0.025,0.046,0.72,*,*,正常
湖南省,长江流域,托口渠水,06-11 16:00,劣Ⅴ,31.0,9.96,15.77,133.5,9.3,5.68,0.025,0.035,1.39,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-11 16:00,Ⅱ,26.7,7.77,6.65,277.8,14.9,1.51,0.025,0.060,2.59,*,*,正常
湖南省,长江流域,鱼市,06-11 16:00,Ⅱ,24.8,7.77,7.74,290.9,23.3,1.11,0.089,0.036,2.43,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-11 16:00,Ⅰ,20.7,7.52,7.71,261.6,3.8,0.61,0.025,0.018,2.36,*,*,正常
湖南省,长江流域,萝卜湾,06-11 16:00,Ⅱ,26.0,7.70,7.33,268.3,7.3,1.48,0.052,0.052,1.97,*,*,正常
湖南省,长江流域,侯家淇,06-11 16:00,Ⅱ,28.5,8.04,8.55,244.0,21.7,1.73,0.025,0.044,1.96,*,*,正常
湖南省,长江流域,球溪,06-11 16:00,Ⅱ,30.5,7.83,7.52,239.5,7.5,1.34,0.025,0.042,2.64,*,*,正常
湖南省,长江流域,街埠头,06-11 16:00,Ⅱ,29.4,7.37,6.74,436.9,4.8,3.55,0.025,0.048,2.50,*,*,正常
湖南省,长江流域,浦市上游,06-11 16:00,Ⅱ,27.4,8.20,10.72,245.3,4.7,1.19,0.025,0.035,1.63,*,*,正常
湖南省,长江流域,里耶镇,06-11 16:00,Ⅱ,23.0,7.99,8.60,240.7,1.6,1.10,0.026,0.032,2.36,*,*,正常
湖南省,长江流域,河溪水文站,06-11 16:00,Ⅱ,26.7,8.15,13.13,320.4,3.9,1.40,0.025,0.044,2.73,*,*,正常
湖南省,长江流域,江口,06-11 16:00,Ⅱ,23.2,7.72,7.73,272.7,5.7,1.09,0.025,0.023,2.46,*,*,正常
湖南省,长江流域,凤滩水库,06-11 16:00,Ⅰ,28.9,8.89,10.35,246.2,20.7,1.38,0.025,0.019,2.17,*,*,正常
湖南省,长江流域,武水汇合口,06-11 16:00,Ⅱ,27.9,8.57,9.74,241.5,5.9,1.17,0.025,0.032,1.84,*,*,正常
广东省,珠江流域,蕉门,06-11 12:00,Ⅱ,30.8,7.75,6.70,1631.7,68.8,3.04,0.025,0.068,2.87,*,*,正常
广东省,珠江流域,洪奇沥,06-11 12:00,Ⅳ,30.1,7.22,4.45,294.3,34.4,2.20,0.025,0.077,2.60,*,*,正常
广东省,珠江流域,莲花山,06-11 12:00,Ⅳ,31.0,6.86,3.22,404.7,94.8,6.04,0.064,0.133,4.15,*,*,正常
广东省,珠江流域,流溪河山庄,06-11 12:00,Ⅱ,30.5,7.04,7.69,105.8,22.5,2.19,0.046,0.079,1.62,*,*,正常
广东省,珠江流域,官坦,06-11 12:00,Ⅴ,30.8,7.43,2.20,313.4,20.5,2.00,0.027,0.083,2.35,*,*,正常
广东省,珠江流域,大龙涌口,06-11 12:00,Ⅳ,30.8,7.16,4.42,235.8,9.9,1.95,0.161,0.080,2.50,*,*,正常
广东省,珠江流域,九龙潭,06-11 12:00,Ⅱ,29.9,7.02,6.25,99.6,39.4,1.18,0.029,0.039,1.36,*,*,正常
广东省,珠江流域,增江口,06-11 12:00,Ⅳ,31.0,6.99,4.10,121.7,20.0,2.33,0.067,0.053,1.31,*,*,正常
广东省,珠江流域,鸦岗,06-11 12:00,劣Ⅴ,30.6,6.93,1.61,329.2,42.5,5.33,0.070,0.189,3.72,*,*,正常
广东省,珠江流域,墩头基,06-11 12:00,Ⅳ,31.3,7.15,3.07,344.5,83.1,3.98,0.025,0.081,3.05,*,*,正常
广东省,珠江流域,大墩,06-11 12:00,Ⅳ,31.1,6.50,3.44,203.8,21.6,2.64,0.100,0.092,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口,06-11 12:00,Ⅱ,25.2,7.03,8.36,96.0,19.3,0.86,0.025,0.033,0.79,*,*,正常
广东省,珠江流域,城口水站,06-11 12:00,Ⅱ,24.5,6.53,7.32,39.0,49.4,2.13,0.246,*,*,*,*,正常
广东省,珠江流域,十里亭,06-11 12:00,Ⅱ,30.6,7.37,6.54,265.1,7.6,2.01,0.029,0.037,1.36,*,*,正常
广东省,珠江流域,长坝,06-11 12:00,Ⅲ,30.7,6.76,5.89,105.3,5.8,2.43,0.042,0.040,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-11 12:00,Ⅲ,27.9,7.90,7.09,357.6,18.2,1.97,0.025,0.106,1.72,*,*,正常
广东省,珠江流域,深圳河口,06-11 12:00,Ⅴ,31.7,6.91,2.09,1903.4,39.0,5.32,0.971,0.205,5.68,*,*,正常
广东省,珠江流域,小漠桥,06-11 12:00,Ⅲ,31.0,8.11,5.87,38037.1,5.9,2.71,0.202,0.030,1.00,*,*,正常
广东省,珠江流域,共和村,06-11 12:00,Ⅴ,30.6,7.03,2.04,692.9,105.5,6.17,1.605,0.268,5.46,*,*,正常
广东省,珠江流域,尖峰大桥,06-11 16:00,Ⅲ,30.0,7.87,5.90,287.2,19.5,1.28,0.025,0.061,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-11 16:00,Ⅱ,30.3,8.00,6.62,313.2,36.1,1.49,0.025,0.062,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,06-11 16:00,Ⅲ,31.4,7.88,7.16,463.5,24.4,2.69,0.557,0.143,3.85,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-11 16:00,Ⅲ,29.9,7.90,5.90,408.3,24.4,1.72,0.025,0.078,2.21,*,*,正常
广东省,珠江流域,布洲,06-11 16:00,Ⅱ,30.6,7.75,7.32,279.3,10.6,1.72,0.025,0.063,2.06,*,*,正常
广东省,珠江流域,隆都,06-11 12:00,Ⅱ,28.8,6.85,6.54,123.3,27.8,1.31,0.025,0.045,1.75,*,*,正常
广东省,珠江流域,海门湾桥闸,06-11 16:00,Ⅳ,31.1,7.46,3.65,1753.9,21.4,7.49,0.467,0.267,3.02,*,*,正常
广东省,珠江流域,升平,06-11 12:00,Ⅲ,29.4,7.18,5.63,139.9,47.4,3.04,0.071,0.084,2.09,*,*,正常
广东省,珠江流域,外砂,06-11 12:00,,29.5,6.94,6.18,132.8,33.3,--,0.025,0.039,1.80,*,*,维护
广东省,珠江流域,莲阳桥闸,06-11 12:00,Ⅲ,29.7,7.03,5.76,125.4,7.1,2.03,0.025,0.039,1.67,*,*,正常
广东省,珠江流域,大衙,06-11 12:00,Ⅱ,29.4,7.02,6.78,147.0,9.3,1.71,0.026,0.031,1.49,*,*,正常
广东省,珠江流域,平洲,06-11 12:00,Ⅳ,30.5,7.35,4.59,250.4,16.4,1.83,0.151,0.075,1.86,*,*,正常
广东省,珠江流域,乌洲,06-11 12:00,Ⅱ,30.4,7.31,6.11,207.8,1.4,1.56,0.025,0.052,1.92,*,*,正常
广东省,珠江流域,古劳,06-11 12:00,Ⅲ,30.0,7.61,5.96,278.5,5.7,1.42,0.077,0.054,1.95,*,*,正常
广东省,珠江流域,苍山渡口,06-11 16:00,Ⅳ,30.4,7.48,4.79,849.9,64.0,1.96,0.030,0.101,3.43,*,*,正常
广东省,珠江流域,牛湾,06-11 16:00,Ⅳ,31.8,6.88,4.96,231.1,7.0,3.92,0.067,0.077,2.39,*,*,正常
广东省,珠江流域,渠首,06-11 16:00,Ⅳ,30.2,8.87,8.03,130.2,17.9,7.02,0.025,0.030,1.06,0.009,44711790,正常
广东省,珠江流域,黄坡,06-11 16:00,Ⅲ,32.0,6.53,6.11,182.9,28.7,4.61,0.157,0.122,2.46,*,*,正常
广东省,珠江流域,山角,06-11 16:00,Ⅲ,30.3,6.39,6.98,106.5,61.5,4.57,0.404,0.185,2.40,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-11 16:00,劣Ⅴ,32.9,9.09,10.21,129.8,31.6,6.59,0.025,0.035,0.78,*,*,正常
广东省,珠江流域,排里,06-11 16:00,Ⅳ,29.7,6.74,5.72,146.1,33.5,5.67,0.348,0.217,2.62,*,*,正常
广东省,珠江流域,南渡河桥,06-11 16:00,Ⅲ,30.6,6.57,5.09,159.5,23.2,4.65,0.417,0.083,2.45,*,*,正常
广东省,珠江流域,石碧,06-11 12:00,Ⅴ,30.0,6.77,2.03,238.0,52.1,7.32,0.486,0.330,3.03,*,*,正常
广东省,珠江流域,营仔,06-11 16:00,Ⅳ,29.8,6.51,4.83,120.1,28.4,6.12,0.307,0.134,2.35,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-11 16:00,Ⅳ,30.1,6.40,5.73,161.4,50.7,6.06,0.239,0.209,2.43,*,*,正常
广东省,珠江流域,塘口,06-11 16:00,Ⅲ,29.6,6.50,5.21,133.4,18.4,4.90,0.274,0.200,2.12,*,*,正常
广东省,珠江流域,石骨水库,06-11 16:00,Ⅱ,31.4,8.90,8.78,72.9,2.0,1.26,0.034,0.015,0.51,*,*,正常
广东省,珠江流域,良德水库,06-11 16:00,Ⅰ,32.4,8.45,7.80,72.4,4.1,1.36,0.025,0.007,0.44,0.005,384805,正常
广东省,珠江流域,江口门,06-11 16:00,Ⅲ,28.9,6.77,6.01,133.8,59.4,4.39,0.409,0.169,2.31,*,*,正常
广东省,珠江流域,米急渡,06-11 16:00,Ⅳ,29.3,6.84,4.23,136.2,44.7,4.03,0.474,0.159,2.60,*,*,正常
广东省,珠江流域,梁村,06-11 12:00,Ⅲ,30.9,7.36,5.92,198.0,29.8,2.05,0.101,0.076,1.93,*,*,正常
广东省,珠江流域,封开城上,06-11 12:00,Ⅱ,29.4,7.91,7.37,329.0,2.7,1.11,0.025,0.015,1.91,*,*,正常
广东省,珠江流域,白沙街,06-11 12:00,Ⅱ,30.7,7.68,6.35,199.9,25.0,1.18,0.029,0.036,1.45,*,*,正常
广东省,珠江流域,黄岗,06-11 12:00,Ⅱ,29.5,7.64,6.06,254.3,28.1,1.63,0.025,0.053,2.40,*,*,正常
广东省,珠江流域,永安,06-11 12:00,Ⅱ,29.9,7.65,6.12,259.5,8.7,1.84,0.025,0.046,2.17,*,*,正常
广东省,珠江流域,紫溪,06-11 12:00,Ⅴ,28.7,6.96,7.90,279.2,18.0,3.16,1.504,0.186,4.27,*,*,正常
广东省,珠江流域,东江江口,06-11 12:00,Ⅱ,29.5,7.07,7.33,102.8,52.3,2.14,0.145,0.074,2.19,*,*,正常
广东省,珠江流域,博罗城下(新角),06-11 12:00,Ⅲ,29.4,6.94,5.63,196.4,24.6,2.11,0.296,0.078,2.61,*,*,正常
广东省,珠江流域,惠州汝湖,06-11 12:00,Ⅲ,30.0,6.91,5.13,115.2,27.6,2.09,0.038,0.068,2.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-11 12:00,Ⅴ,31.6,6.73,2.48,254.1,45.6,3.86,0.352,0.194,3.55,*,*,正常
广东省,珠江流域,马安大桥下,06-11 12:00,Ⅱ,31.5,7.22,7.71,144.1,5.7,2.87,0.102,0.024,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,06-11 12:00,Ⅳ,28.6,7.23,6.63,309.0,138.1,7.27,1.006,0.263,5.44,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-11 12:00,Ⅳ,28.0,7.26,7.57,241.2,20.6,7.08,0.785,0.111,2.49,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-11 16:00,Ⅳ,29.5,6.72,6.52,158.7,106.5,5.22,0.084,0.233,0.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-11 12:00,Ⅲ,28.9,7.05,6.50,150.6,690.3,5.99,0.025,0.124,7.75,*,*,正常
广东省,珠江流域,大麻,06-11 12:00,Ⅲ,30.0,7.02,5.32,169.6,78.5,2.22,0.116,0.074,1.75,*,*,正常
广东省,珠江流域,西阳电站,06-11 12:00,Ⅳ,31.0,6.79,3.13,156.7,29.8,3.32,0.072,0.093,2.06,*,*,正常
广东省,珠江流域,五丰渡口,06-11 16:00,Ⅳ,28.1,6.84,4.67,120.3,176.8,3.31,0.158,0.086,3.15,*,*,正常
广东省,珠江流域,新铺,06-11 16:00,Ⅳ,28.3,7.02,4.15,124.4,10.2,3.09,0.147,0.057,2.03,*,*,正常
广东省,珠江流域,海丰西闸,06-11 16:00,Ⅱ,31.7,8.05,6.99,374.9,6.1,3.19,0.025,0.018,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-11 12:00,Ⅱ,31.0,7.17,6.30,90.3,11.5,1.90,0.063,0.030,1.30,*,*,正常
广东省,珠江流域,东溪水闸,06-11 16:00,Ⅳ,31.7,6.67,4.17,358.7,29.3,5.72,0.227,0.060,1.55,*,*,正常
广东省,珠江流域,乌坎,06-11 16:00,Ⅳ,31.0,7.77,4.80,13638.2,16.1,4.61,0.526,0.072,1.43,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-11 12:00,Ⅳ,29.4,6.60,4.63,238.7,11.3,1.59,0.277,0.027,1.32,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-11 12:00,Ⅲ,27.4,6.91,5.64,112.7,83.2,2.49,0.112,0.057,2.63,*,*,正常
广东省,珠江流域,江城,06-11 16:00,Ⅳ,29.5,6.78,3.57,130.0,23.7,4.10,0.429,0.279,2.26,*,*,正常
广东省,珠江流域,尖山,06-11 16:00,Ⅳ,29.8,6.51,3.61,270.0,28.0,5.89,0.953,0.261,2.95,*,*,正常
广东省,珠江流域,埠场,06-11 16:00,Ⅳ,30.0,6.68,5.13,189.2,25.8,4.99,0.576,0.279,2.44,*,*,正常
广东省,珠江流域,大泉,06-11 16:00,Ⅳ,29.5,6.49,3.68,509.0,16.0,5.07,0.730,0.189,2.12,*,*,正常
广东省,珠江流域,寿长,06-11 16:00,Ⅴ,31.5,7.35,5.62,16057.4,17.6,8.60,0.863,0.306,2.48,*,*,正常
广东省,珠江流域,七星岗,06-11 12:00,Ⅲ,31.3,7.37,5.70,190.6,16.9,1.54,0.033,0.044,1.47,*,*,正常
广东省,珠江流域,北江石尾,06-11 12:00,Ⅳ,30.5,7.22,4.55,203.1,11.3,1.07,0.025,0.045,2.02,*,*,正常
广东省,珠江流域,石角,06-11 12:00,Ⅲ,30.1,7.33,5.90,200.2,7.5,2.08,0.025,0.045,1.44,*,*,正常
广东省,珠江流域,连江西牛,06-11 12:00,Ⅲ,28.8,7.46,5.89,195.9,14.1,1.58,0.025,0.056,1.30,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-11 16:00,Ⅴ,31.0,6.81,2.99,379.9,29.8,4.09,1.556,0.170,4.83,*,*,正常
广东省,珠江流域,沙田泗盛,06-11 16:00,劣Ⅴ,31.1,6.77,1.99,271.6,63.1,4.30,0.314,0.104,2.94,*,*,正常
广东省,珠江流域,旗岭,06-11 16:00,劣Ⅴ,31.5,6.97,3.30,395.1,33.9,4.65,2.203,0.260,7.18,*,*,正常
广东省,珠江流域,石龙南河,06-11 16:00,Ⅴ,31.1,6.60,2.81,184.4,11.1,1.85,0.025,0.085,2.22,*,*,正常
广东省,珠江流域,横栏,06-11 12:00,Ⅲ,29.2,7.40,5.53,269.7,42.8,0.91,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-11 16:00,Ⅱ,30.1,7.68,6.35,293.2,14.6,1.50,0.054,0.061,2.56,*,*,正常
广东省,珠江流域,赤凤,06-11 16:00,Ⅲ,30.1,6.59,5.63,150.9,64.9,2.36,0.031,0.060,2.67,*,*,正常
广东省,珠江流域,凤江桥,06-11 12:00,Ⅳ,28.9,6.56,3.90,150.8,34.3,2.53,0.198,0.144,1.89,*,*,正常
广东省,珠江流域,地都,06-11 12:00,Ⅴ,30.9,7.25,2.29,12174.9,122.0,4.47,0.042,0.092,4.13,*,*,正常
广东省,珠江流域,隆溪大道桥,06-11 12:00,Ⅳ,29.5,7.32,4.08,13390.3,8.4,5.08,0.595,0.097,1.85,*,*,正常
广东省,珠江流域,龙石,06-11 12:00,Ⅴ,31.3,7.10,2.93,309.6,12.9,5.26,1.878,0.178,4.37,*,*,正常
广东省,珠江流域,龟山塔,06-11 16:00,Ⅱ,31.2,7.33,6.88,108.0,4.8,3.49,0.099,0.071,1.31,*,*,正常
广东省,珠江流域,古封,06-11 16:00,Ⅱ,30.7,7.68,6.80,287.4,11.2,0.60,0.025,0.036,2.04,*,*,正常
广东省,珠江流域,都骑,06-11 12:00,Ⅱ,29.5,7.77,7.58,262.5,19.8,1.06,0.025,0.031,1.83,*,*,正常
广东省,珠江流域,六都水厂上游,06-11 12:00,Ⅱ,29.6,7.75,6.47,261.5,8.9,1.16,0.025,0.039,2.32,*,*,正常
广西壮族自治区,珠江流域,平畲,06-11 12:00,Ⅰ,--,8.17,9.41,271.3,0.4,0.84,0.140,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-11 16:00,Ⅱ,31.0,8.00,6.31,312.8,6.1,1.45,0.027,0.034,1.35,*,*,正常
广西壮族自治区,珠江流域,老口,06-11 12:00,Ⅱ,31.7,8.18,6.67,305.9,3.4,1.60,0.025,0.014,0.90,*,*,正常
广西壮族自治区,珠江流域,叮当,06-11 16:00,Ⅱ,31.1,8.08,11.44,320.6,11.0,1.88,0.025,0.059,2.07,*,*,正常
广西壮族自治区,珠江流域,六景,06-11 16:00,Ⅱ,30.4,7.92,6.63,291.7,11.5,1.51,0.051,0.035,1.30,*,*,正常
广西壮族自治区,珠江流域,雁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,上中,06-11 12:00,Ⅱ,32.7,8.20,6.92,308.1,2.8,1.32,0.025,0.014,0.92,*,*,正常
广西壮族自治区,珠江流域,白马,06-11 16:00,Ⅱ,32.4,8.29,10.64,299.0,6.3,1.50,0.025,0.024,1.04,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,06-11 12:00,Ⅱ,29.7,7.56,6.48,191.7,4.0,0.61,0.025,0.011,1.52,*,*,正常
