省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,04-08 04:00,Ⅰ,21.1,8.06,8.22,386.9,2.3,0.60,0.025,0.006,2.18,*,*,正常
贵州省,长江流域,金紫,04-08 04:00,Ⅰ,15.2,8.00,9.92,259.5,2.6,1.02,0.025,0.014,0.84,*,*,正常
贵州省,珠江流域,从江大桥,04-04 16:00,Ⅱ,22.0,7.17,7.49,109.5,10.0,1.11,0.025,0.015,0.67,*,*,正常
贵州省,长江流域,平敏大桥,04-04 16:00,Ⅰ,23.4,8.16,11.08,240.8,7.2,1.49,0.025,0.017,1.13,*,*,正常
贵州省,长江流域,旁海,04-08 04:00,Ⅱ,17.6,8.08,8.95,564.9,4.0,1.75,0.043,0.062,2.41,*,*,正常
贵州省,长江流域,兴仁桥,04-04 16:00,Ⅰ,21.3,8.51,9.40,535.8,8.6,0.98,0.025,0.018,1.73,*,*,正常
贵州省,长江流域,重安江大桥,04-04 16:00,Ⅱ,21.3,8.44,10.03,580.2,0.4,1.31,0.025,0.082,1.96,*,*,正常
贵州省,长江流域,凤山桥边,04-04 16:00,Ⅲ,19.3,8.32,11.62,1002.4,1.4,2.32,0.027,0.197,6.09,*,*,正常
贵州省,珠江流域,三都桥,04-04 16:00,Ⅰ,23.6,8.35,12.04,342.7,2.2,1.07,0.050,0.019,0.87,*,*,正常
贵州省,珠江流域,界牌,04-04 16:00,Ⅰ,22.1,8.30,11.34,328.0,10.7,1.22,0.025,0.018,0.84,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-08 04:00,,19.3,--,0.95,321.1,--,--,--,--,--,0.069,149603100,维护
云南省,长江流域,通仙桥,04-08 04:00,Ⅲ,18.3,8.55,15.38,739.0,48.6,5.81,0.296,0.163,3.37,*,*,正常
云南省,长江流域,崔家庄,04-08 04:00,劣Ⅴ,16.2,7.29,0.25,524.3,1.6,6.15,0.140,0.117,1.10,*,*,正常
云南省,长江流域,普渡河桥,04-08 00:00,Ⅲ,19.8,8.62,5.16,699.3,3.3,4.07,0.025,0.151,4.46,*,*,正常
云南省,珠江流域,禄丰村,04-08 04:00,Ⅲ,19.2,8.08,5.51,441.2,5.5,2.13,0.025,0.066,2.58,*,*,正常
云南省,滇池流域,回龙村,04-08 04:00,Ⅲ,20.0,8.65,5.09,1033.7,3.1,5.00,0.025,0.060,2.62,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-08 04:00,Ⅱ,19.6,8.63,14.86,631.6,3.1,3.15,0.025,0.035,3.77,*,*,正常
云南省,滇池流域,王大桥,04-08 04:00,Ⅲ,18.7,7.45,5.81,490.7,5.3,4.99,0.329,0.130,7.91,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-08 04:00,Ⅲ,16.2,8.23,5.29,464.9,7.8,1.27,0.025,0.052,2.85,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-08 04:00,劣Ⅴ,17.4,7.71,1.44,322.4,34.1,4.37,0.025,0.138,0.74,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-08 04:00,Ⅱ,15.9,8.41,8.01,432.0,7.9,1.58,0.025,0.040,2.70,*,*,正常
云南省,珠江流域,阳宗海中,04-08 04:00,Ⅲ,16.3,8.57,8.35,444.1,1.5,3.65,0.025,0.029,0.46,0.004,4022140,正常
云南省,长江流域,富民大桥,04-08 04:00,Ⅴ,18.6,7.88,5.17,686.0,8.3,4.97,0.136,0.324,4.87,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-08 04:00,Ⅱ,16.3,8.27,6.63,454.5,4.8,1.75,0.025,0.040,3.05,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-08 04:00,劣Ⅴ,15.1,8.19,1.87,716.8,5.8,3.15,0.052,0.037,3.91,*,*,正常
云南省,滇池流域,江尾下闸,04-08 04:00,Ⅴ,16.4,8.23,6.86,454.8,4.4,6.54,0.705,0.378,1.46,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-08 04:00,Ⅰ,21.2,8.00,23.31,635.6,7.3,0.79,0.025,0.014,4.17,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-08 04:00,劣Ⅴ,13.7,8.55,1.24,1228.4,4.8,11.41,0.025,0.428,1.05,*,*,正常
云南省,滇池流域,草海中心,04-08 04:00,Ⅳ,18.0,8.21,7.99,522.5,20.3,5.10,0.109,0.060,2.58,0.025,30228100,正常
云南省,滇池流域,灰湾中,04-08 04:00,Ⅲ,17.1,8.06,7.31,496.8,7.8,5.32,0.307,0.042,1.65,0.008,1831115,正常
云南省,滇池流域,罗家营,04-08 04:00,Ⅳ,18.0,8.42,7.97,499.6,14.5,6.82,0.141,0.051,1.82,0.018,31812400,正常
云南省,滇池流域,观音山东,04-08 04:00,Ⅳ,16.9,8.12,6.84,530.3,13.4,5.66,0.503,0.052,1.72,0.005,2724826,正常
云南省,滇池流域,观音山中,04-08 00:00,Ⅲ,17.2,7.83,6.76,510.7,39.2,5.63,0.552,0.035,1.91,0.005,1587760,正常
云南省,滇池流域,观音山西,04-08 04:00,Ⅳ,17.4,8.22,6.58,513.0,9.3,6.04,0.528,0.044,1.69,0.005,7484730,正常
云南省,滇池流域,海口西,04-08 04:00,Ⅳ,17.4,8.01,6.91,514.2,13.6,6.54,0.489,0.040,1.79,0.005,5822350,正常
云南省,滇池流域,滇池南,04-08 04:00,Ⅲ,17.2,8.10,6.79,529.2,9.5,5.50,0.490,0.049,1.67,0.005,1819910,正常
云南省,滇池流域,白鱼口,04-08 04:00,Ⅳ,17.3,7.64,6.32,557.6,15.7,6.08,0.443,0.050,1.35,0.008,582624,正常
云南省,滇池流域,断桥,04-08 04:00,Ⅳ,18.3,8.29,7.05,476.4,6.5,3.29,0.139,0.080,3.83,0.006,2554474,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-08 04:00,Ⅱ,18.4,8.34,6.47,488.6,0.4,2.84,0.025,0.019,0.86,*,*,正常
云南省,珠江流域,花山水库出水口,04-08 04:00,Ⅰ,15.9,8.27,8.20,341.2,4.0,1.08,0.025,0.006,1.34,*,*,正常
云南省,长江流域,以礼河水文站,04-08 04:00,Ⅱ,12.1,7.60,8.57,304.1,7.0,1.28,0.306,0.074,1.42,*,*,正常
云南省,珠江流域,厂房大桥,04-08 04:00,Ⅱ,17.9,8.12,8.00,346.8,20.5,0.72,0.025,0.065,1.50,*,*,正常
云南省,珠江流域,天生桥,04-07 16:00,Ⅱ,22.0,8.43,11.85,703.4,45.8,3.77,0.025,0.076,4.55,*,*,正常
云南省,珠江流域,设里桥,04-08 04:00,Ⅱ,19.3,7.78,8.56,495.2,12.8,1.16,0.025,0.023,2.18,*,*,正常
云南省,长江流域,牛栏江大桥,04-08 04:00,Ⅱ,18.1,8.01,7.23,325.5,16.6,1.06,0.025,0.005,1.38,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-08 00:00,Ⅱ,22.1,8.43,8.23,507.9,15.3,1.69,0.025,0.053,3.48,*,*,正常
云南省,珠江流域,九甸大桥,04-08 00:00,Ⅱ,22.5,7.58,6.60,623.9,3.4,1.10,0.025,0.020,5.49,*,*,正常
云南省,西南诸河,坝洪村,04-08 00:00,Ⅱ,25.1,8.06,7.24,519.3,42.3,1.53,0.025,0.020,0.34,*,*,正常
云南省,珠江流域,抚仙湖心,04-08 04:00,Ⅱ,15.6,8.52,8.04,329.0,1.4,1.16,0.025,0.010,0.14,0.002,256388,正常
云南省,西南诸河,绿汁江大桥,04-08 00:00,Ⅱ,21.9,8.21,6.57,725.3,4.6,2.32,0.025,0.005,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,04-08 04:00,劣Ⅴ,18.6,9.22,6.62,930.5,24.6,8.10,0.025,0.074,1.41,0.014,32741620,正常
云南省,珠江流域,永昌桥,04-08 00:00,Ⅴ,21.6,7.67,2.51,592.6,2.2,2.57,0.025,0.120,4.27,*,*,正常
云南省,珠江流域,星云湖心,04-08 04:00,Ⅳ,18.7,8.70,6.76,634.8,20.1,7.21,0.025,0.070,1.16,0.006,11469460,正常
云南省,西南诸河,红旗桥,04-08 00:00,Ⅱ,16.1,8.22,9.58,244.6,12.1,2.23,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,湾甸,04-08 00:00,Ⅱ,22.0,8.35,7.99,472.1,8.9,1.35,0.025,0.025,2.10,*,*,正常
云南省,西南诸河,永保桥,04-08 00:00,Ⅰ,13.2,8.34,9.23,556.6,2.3,0.56,0.025,0.008,0.41,*,*,正常
云南省,西南诸河,龙江桥,04-08 00:00,Ⅱ,17.6,7.27,7.00,153.0,5.7,1.23,0.025,0.022,0.75,*,*,正常
云南省,长江流域,云贵桥,04-08 04:00,Ⅰ,14.6,8.31,9.85,347.3,9.5,0.83,0.025,0.019,1.58,*,*,正常
云南省,长江流域,江底桥,04-08 04:00,Ⅰ,16.1,8.14,7.51,381.2,2.1,0.46,0.025,0.010,1.19,*,*,正常
云南省,长江流域,头屯河,04-08 04:00,Ⅱ,13.5,8.09,8.19,387.7,24.2,0.77,0.025,0.053,3.11,*,*,正常
云南省,长江流域,邓家河,04-08 04:00,Ⅱ,15.9,7.94,8.66,332.9,9.5,1.72,0.046,0.056,2.62,*,*,正常
云南省,长江流域,黄沙坡,04-08 04:00,Ⅰ,17.7,8.47,10.84,557.5,4.1,1.34,0.025,0.010,0.70,*,*,正常
云南省,长江流域,横江桥,04-08 04:00,Ⅱ,17.6,7.85,8.94,299.2,12.5,0.63,0.025,0.032,1.73,*,*,正常
云南省,长江流域,程海湖中,04-08 04:00,劣Ⅴ,16.8,9.35,5.07,1499.2,13.3,3.49,0.036,0.037,0.88,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-08 00:00,Ⅰ,12.1,8.48,9.15,251.9,12.6,0.94,0.025,0.006,0.10,0.006,656607,正常
云南省,长江流域,新华,04-08 00:00,Ⅰ,13.3,8.46,8.16,917.9,7.9,0.61,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,04-08 00:00,Ⅰ,16.3,8.32,9.15,883.9,1.7,1.01,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-08 00:00,Ⅴ,16.9,6.74,5.20,789.4,4.1,4.35,1.158,0.346,6.42,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-08 00:00,Ⅰ,21.7,7.98,7.86,244.5,0.6,0.98,0.025,0.008,0.44,*,*,正常
云南省,西南诸河,思茅港,04-08 00:00,Ⅲ,19.1,7.66,5.38,325.6,6.2,0.58,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-08 00:00,Ⅳ,21.4,7.03,3.97,309.7,7.9,2.61,0.688,0.175,2.96,*,*,正常
云南省,西南诸河,孟拉桥,04-08 00:00,Ⅰ,22.0,7.19,9.45,133.5,38.9,0.77,0.025,0.009,0.82,*,*,正常
云南省,西南诸河,莲花乡,04-08 00:00,Ⅲ,22.9,7.76,6.20,477.9,5.0,4.14,0.025,0.194,9.15,*,*,正常
云南省,西南诸河,储木场,04-08 00:00,Ⅱ,24.2,8.26,9.62,470.0,8.3,2.18,0.025,0.016,0.27,*,*,正常
云南省,西南诸河,嘎旧,04-08 00:00,Ⅰ,16.7,8.15,7.80,428.1,11.5,1.20,0.025,0.016,0.53,*,*,正常
云南省,西南诸河,景临桥,04-08 00:00,Ⅰ,22.6,8.80,9.89,282.6,16.7,1.73,0.061,0.016,0.44,*,*,正常
云南省,西南诸河,孟定大桥,04-08 00:00,Ⅰ,22.2,7.89,7.84,332.3,71.4,0.77,0.025,0.020,0.81,*,*,正常
云南省,西南诸河,小黑江检查站,04-08 00:00,Ⅱ,21.6,7.99,7.34,208.7,138.7,0.96,0.025,0.024,0.83,*,*,正常
云南省,西南诸河,水文站,04-08 00:00,Ⅳ,21.3,7.91,5.94,573.6,4.7,6.06,0.025,0.138,2.29,*,*,正常
云南省,长江流域,西观桥,04-08 00:00,Ⅲ,19.0,7.70,5.91,715.9,7.1,4.61,0.031,0.037,4.58,*,*,正常
云南省,西南诸河,那发出境,04-08 04:00,Ⅱ,25.0,7.90,6.17,241.4,59.6,1.21,0.065,0.025,0.17,*,*,正常
云南省,西南诸河,中越桥,04-08 04:00,Ⅱ,23.0,8.17,7.01,281.6,28.7,0.58,0.025,0.022,1.52,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-08 04:00,Ⅱ,21.7,8.27,7.58,279.8,24.9,0.52,0.025,0.026,1.31,*,*,正常
云南省,西南诸河,龙脖渡口,04-08 04:00,Ⅱ,23.0,7.95,7.30,346.0,55.1,0.74,0.025,0.055,1.27,*,*,正常
云南省,西南诸河,河口县医院(河口),04-08 04:00,Ⅱ,24.3,8.05,6.56,294.8,56.9,1.35,0.049,0.038,0.96,*,*,正常
云南省,西南诸河,蔓耗桥,04-08 04:00,Ⅱ,22.5,8.19,7.28,337.9,21.5,0.76,0.025,0.025,0.78,*,*,正常
云南省,西南诸河,小河底河,04-08 04:00,Ⅰ,23.1,8.37,7.83,429.0,3.3,0.47,0.030,0.006,0.51,*,*,正常
云南省,珠江流域,异龙湖中,04-08 04:00,Ⅴ,20.8,8.78,7.04,551.0,13.2,12.83,0.044,0.062,1.66,0.018,38092400,正常
云南省,珠江流域,长虹桥,04-08 04:00,Ⅲ,22.4,8.71,6.79,582.7,41.8,2.71,0.079,0.147,3.79,*,*,正常
云南省,珠江流域,江边桥,04-08 04:00,Ⅱ,23.0,8.28,6.90,515.4,28.2,1.02,0.025,0.060,2.73,*,*,正常
云南省,西南诸河,天保农场,04-08 04:00,Ⅱ,18.2,7.83,7.08,329.8,94.7,0.85,0.025,0.030,2.52,*,*,正常
云南省,西南诸河,南利大桥,04-08 04:00,Ⅱ,22.5,7.93,7.39,308.6,5.6,0.48,0.025,0.010,0.76,*,*,正常
云南省,珠江流域,谷拉河大桥,04-08 04:00,Ⅱ,23.2,8.45,13.24,238.2,12.4,2.37,0.025,0.016,0.52,*,*,正常
云南省,西南诸河,关累码头,04-08 00:00,Ⅰ,20.4,8.23,7.52,273.6,13.9,0.66,0.025,0.011,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,04-08 00:00,Ⅱ,25.8,8.23,7.86,272.4,6.1,0.61,0.025,0.023,0.27,*,*,正常
云南省,西南诸河,勐捧岔河,04-08 00:00,Ⅱ,26.3,8.00,6.53,340.9,10.9,1.64,0.025,0.064,0.52,*,*,正常
云南省,西南诸河,打洛江大桥,04-08 00:00,Ⅱ,23.5,8.17,7.38,214.0,237.3,1.02,0.025,0.006,0.28,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-08 04:00,Ⅱ,14.8,8.57,7.73,317.0,2.5,3.95,0.032,0.017,0.28,0.031,4840850,正常
云南省,西南诸河,交汇口,04-08 00:00,Ⅱ,17.8,7.74,6.85,402.7,86.0,1.28,0.025,0.050,1.04,*,*,正常
云南省,西南诸河,徐村桥,04-08 00:00,Ⅱ,18.6,8.19,7.62,331.6,77.1,3.19,0.025,0.058,1.45,*,*,正常
云南省,西南诸河,江尾,04-08 00:00,劣Ⅴ,20.8,9.23,10.91,380.0,6.3,3.32,0.025,0.040,0.53,*,*,正常
云南省,西南诸河,四级坝,04-08 00:00,,17.6,8.16,8.12,432.5,13.9,--,--,--,--,*,*,维护
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-08 00:00,Ⅱ,24.9,7.91,7.41,138.4,47.8,0.52,0.025,0.028,0.87,*,*,正常
云南省,西南诸河,迭撒大桥,04-08 00:00,Ⅲ,22.4,7.04,5.95,179.3,30.7,2.56,0.315,0.058,1.16,*,*,正常
云南省,西南诸河,风平,04-08 00:00,Ⅳ,23.5,7.53,5.30,315.1,4.2,2.26,1.002,0.166,2.95,*,*,正常
云南省,西南诸河,拉甲木底桥,04-08 00:00,Ⅰ,13.6,8.33,8.77,282.2,5.7,1.19,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,04-08 00:00,Ⅰ,15.0,8.11,9.52,249.6,11.5,1.08,0.025,0.010,0.35,*,*,正常
云南省,长江流域,贺龙桥,04-08 00:00,Ⅰ,12.5,8.40,9.77,1050.6,14.6,0.74,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,中路村,04-08 00:00,Ⅰ,12.6,8.29,9.27,500.2,19.9,0.90,0.025,0.005,0.41,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-08 04:00,Ⅲ,12.8,8.43,5.27,215.2,10.0,1.18,0.025,0.014,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-08 04:00,Ⅲ,14.2,8.13,8.30,1040.2,348.3,4.29,0.137,0.138,6.60,*,*,正常
陕西省,黄河流域,灞河口,04-08 04:00,Ⅱ,13.3,7.92,10.14,217.9,149.8,3.13,0.025,0.082,5.63,*,*,正常
陕西省,黄河流域,三郎村,04-08 04:00,Ⅱ,14.0,7.76,9.70,367.9,98.7,3.70,0.453,0.083,5.97,*,*,正常
陕西省,黄河流域,岔口,04-08 04:00,Ⅲ,13.1,8.20,10.01,1066.3,36.7,3.23,0.119,0.123,6.04,*,*,正常
陕西省,黄河流域,下桃水电站,04-08 04:00,Ⅴ,11.7,8.47,9.73,1440.8,2250.5,4.88,0.139,0.306,5.27,*,*,正常
陕西省,长江流域,黄牛铺,04-08 04:00,Ⅱ,6.7,7.57,10.10,101.4,8.1,3.06,0.025,0.021,2.94,*,*,正常
陕西省,黄河流域,魏家堡,04-08 04:00,Ⅲ,13.5,7.74,9.07,652.5,103.0,3.08,0.198,0.137,5.70,*,*,正常
陕西省,黄河流域,千河公路桥,04-08 04:00,Ⅱ,12.2,8.32,9.29,370.2,66.2,2.08,0.025,0.056,2.33,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-08 04:00,Ⅱ,11.6,8.24,9.97,658.1,24.6,2.46,0.025,0.035,6.01,*,*,正常
陕西省,长江流域,灶火庵,04-08 04:00,Ⅱ,10.2,8.03,9.94,211.1,37.2,2.48,0.025,0.037,2.68,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-08 04:00,Ⅱ,14.6,8.10,9.17,606.7,23.7,2.65,0.044,0.054,7.24,*,*,正常
陕西省,黄河流域,兴平,04-08 04:00,Ⅱ,15.8,7.95,8.31,651.9,62.7,2.57,0.047,0.070,6.92,*,*,正常
陕西省,黄河流域,泾河桥,04-08 04:00,Ⅲ,13.4,8.36,9.96,1822.2,726.7,3.55,0.394,0.170,5.59,*,*,正常
陕西省,黄河流域,黑河张家桥,04-08 04:00,Ⅰ,10.2,8.46,10.06,633.6,10.1,1.88,0.149,0.016,1.59,*,*,正常
陕西省,黄河流域,沙王渡,04-08 04:00,Ⅳ,14.6,7.71,8.28,1225.1,175.3,4.39,0.291,0.296,6.15,*,*,正常
陕西省,黄河流域,潼关吊桥,04-08 04:00,Ⅲ,14.1,7.87,7.67,1187.0,537.0,5.94,0.266,0.175,6.36,*,*,正常
陕西省,黄河流域,王谦村,04-08 04:00,Ⅲ,13.4,8.08,8.55,1527.4,2179.1,3.91,0.222,0.116,8.88,*,*,正常
陕西省,黄河流域,张家庄,04-08 04:00,Ⅱ,14.6,8.31,11.10,523.2,20.9,2.70,0.206,0.028,4.90,*,*,正常
陕西省,黄河流域,杨家畔村,04-08 04:00,Ⅳ,10.8,8.56,10.50,1394.5,273.1,7.16,0.680,0.179,6.07,*,*,正常
陕西省,黄河流域,昝家山,04-08 04:00,Ⅲ,10.5,8.44,10.88,667.4,167.8,4.42,0.295,0.125,4.41,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-08 04:00,Ⅲ,10.4,8.56,10.77,918.6,164.7,5.07,0.630,0.132,4.78,*,*,正常
陕西省,黄河流域,朱家沟,04-08 04:00,Ⅱ,8.8,8.42,9.78,1007.4,39.7,3.06,0.210,0.077,4.84,*,*,正常
陕西省,长江流域,黄金峡,04-08 04:00,Ⅱ,14.7,7.74,9.16,216.8,64.5,2.84,0.025,0.068,2.16,*,*,正常
陕西省,长江流域,烈金坝,04-08 04:00,Ⅰ,12.6,8.11,10.05,311.9,3.0,0.26,0.025,0.014,2.33,*,*,正常
陕西省,长江流域,石门水库,04-08 04:00,Ⅱ,13.3,8.00,10.09,256.8,6.3,1.31,0.079,0.014,1.34,0.014,1918605,正常
陕西省,长江流域,南柳渡,04-08 04:00,Ⅱ,15.2,7.50,6.90,265.7,73.6,3.05,0.039,0.088,2.47,*,*,正常
陕西省,长江流域,梁西渡,04-08 04:00,Ⅱ,14.0,7.74,9.34,221.7,54.5,2.93,0.046,0.060,2.13,*,*,正常
陕西省,长江流域,白水江,04-08 04:00,Ⅱ,11.8,8.29,10.51,278.4,62.5,1.62,0.025,0.034,2.33,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-08 04:00,Ⅱ,7.7,8.45,10.13,1040.5,60.1,1.60,0.034,0.040,3.12,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-08 04:00,Ⅲ,7.8,8.52,9.84,1221.6,111.1,4.56,0.025,0.118,3.18,*,*,正常
陕西省,黄河流域,碛塄,04-08 04:00,Ⅱ,6.8,8.31,10.19,1126.6,13.7,1.63,0.048,0.024,3.07,*,*,正常
陕西省,黄河流域,贾家畔,04-08 04:00,Ⅱ,4.3,8.30,9.64,1153.4,24.3,3.54,0.189,0.005,1.37,*,*,正常
陕西省,黄河流域,高家川,04-08 04:00,Ⅱ,7.6,8.46,11.01,737.7,170.5,2.32,0.025,0.077,2.51,*,*,正常
陕西省,黄河流域,鱼河,04-08 04:00,Ⅲ,7.2,8.35,9.75,946.4,77.3,3.00,0.309,0.115,4.08,*,*,正常
陕西省,长江流域,南江河出陕界,04-08 00:00,Ⅱ,10.7,7.97,10.55,192.6,87.9,1.08,0.053,0.042,1.15,*,*,正常
陕西省,长江流域,小钢桥,04-08 04:00,Ⅱ,15.7,7.64,8.42,280.8,17.2,2.54,0.118,0.056,1.57,*,*,正常
陕西省,长江流域,老君关,04-08 04:00,Ⅱ,11.6,8.03,8.76,269.7,5.6,1.46,0.047,0.022,1.30,*,*,正常
陕西省,长江流域,瀛湖坝前,04-08 04:00,Ⅱ,16.2,8.55,9.14,229.6,1.0,1.41,0.094,0.020,1.17,0.001,1566356,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-08 04:00,Ⅰ,7.6,8.24,11.48,422.8,16.2,1.00,0.025,0.016,1.85,*,*,正常
陕西省,长江流域,丹凤下,04-08 04:00,Ⅱ,14.2,8.10,9.47,437.9,34.8,1.92,0.075,0.057,2.91,*,*,正常
陕西省,黄河流域,灵口,04-08 04:00,Ⅱ,12.7,8.18,10.03,415.1,69.7,1.32,0.025,0.035,2.61,*,*,正常
甘肃省,黄河流域,扶和桥,04-08 00:00,Ⅰ,6.7,8.26,10.56,537.0,12.6,0.86,0.043,0.008,1.53,*,*,正常
甘肃省,黄河流域,什川桥,04-08 04:00,,7.0,8.18,10.30,642.0,23.1,1.29,--,0.061,1.94,*,*,维护
甘肃省,黄河流域,新城桥,04-08 04:00,,7.4,8.41,11.39,711.7,14.6,1.26,0.039,--,1.85,*,*,维护
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,冰沟,04-08 00:00,Ⅰ,4.7,8.42,8.83,528.5,127.1,0.25,0.025,0.005,0.92,*,*,正常
甘肃省,西北诸河,迎山坡,04-08 00:00,Ⅰ,6.5,8.42,10.20,525.0,18.5,0.29,0.025,0.005,2.26,*,*,正常
甘肃省,黄河流域,青城桥,04-08 00:00,Ⅰ,7.0,8.41,8.94,693.7,13.5,1.06,0.066,0.011,2.70,*,*,正常
甘肃省,黄河流域,五佛寺,04-08 04:00,Ⅱ,9.1,8.39,8.84,910.4,88.3,1.25,0.064,0.029,2.20,*,*,正常
甘肃省,黄河流域,靖远桥,04-08 00:00,Ⅰ,7.2,8.52,9.95,655.0,17.2,0.62,0.071,0.013,1.88,*,*,正常
甘肃省,黄河流域,桦林,04-08 04:00,Ⅲ,9.0,8.27,10.28,941.3,2132.8,4.56,0.195,0.117,6.20,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-08 04:00,Ⅲ,11.5,8.32,9.96,799.4,3587.8,4.01,0.312,0.100,5.28,*,*,正常
甘肃省,西北诸河,红崖山水库,04-07 20:00,Ⅰ,9.4,8.38,11.06,524.1,7.7,0.80,0.062,0.006,4.20,0.003,170858,正常
甘肃省,西北诸河,黄羊水库,04-08 00:00,Ⅰ,7.2,8.66,12.05,638.9,6.2,0.69,0.025,0.014,2.39,*,*,正常
甘肃省,黄河流域,先明峡桥,04-08 00:00,Ⅰ,7.4,8.69,10.81,339.8,54.0,0.76,0.057,0.012,1.70,*,*,正常
甘肃省,西北诸河,莺落峡,04-08 00:00,Ⅰ,3.0,8.49,10.94,628.8,8.6,0.25,0.025,0.009,1.46,*,*,正常
甘肃省,西北诸河,高崖水文站,04-08 00:00,Ⅰ,10.6,8.31,8.32,647.5,20.2,0.25,0.025,0.017,1.90,*,*,正常
甘肃省,西北诸河,皇城水库,04-08 00:00,Ⅰ,5.0,8.08,9.36,655.5,4.1,0.41,0.025,0.005,1.50,*,*,正常
甘肃省,西北诸河,六坝桥,04-08 00:00,Ⅰ,10.5,8.42,8.88,671.9,9.0,0.61,0.025,0.011,2.49,*,*,正常
甘肃省,黄河流域,长庆桥,04-08 04:00,Ⅲ,11.8,8.43,8.65,901.2,302.2,2.74,0.025,0.108,5.30,*,*,正常
甘肃省,西北诸河,解放村水库,04-08 00:00,Ⅱ,8.1,8.62,9.96,562.0,4.0,0.72,0.045,0.013,1.77,0.005,267867,正常
甘肃省,黄河流域,洮园桥,04-08 00:00,Ⅱ,9.2,8.01,9.79,489.5,57.2,1.15,0.255,0.053,3.51,*,*,正常
甘肃省,长江流域,固水子村,04-08 04:00,Ⅱ,11.1,8.48,9.73,428.6,701.3,3.10,0.025,0.086,1.62,*,*,正常
甘肃省,长江流域,两水桥,04-08 04:00,Ⅰ,11.1,8.41,9.59,459.0,331.6,1.80,0.025,0.005,1.40,*,*,正常
甘肃省,黄河流域,折桥,04-08 00:00,Ⅱ,7.6,8.17,8.99,462.3,174.8,0.29,0.179,0.042,3.13,*,*,正常
甘肃省,黄河流域,地沟桥,04-08 00:00,,6.2,8.44,9.44,447.7,32.5,0.65,0.039,--,2.24,*,*,维护
甘肃省,黄河流域,玛曲,04-08 00:00,Ⅱ,5.8,8.21,8.61,310.7,51.9,2.58,0.112,0.018,1.48,*,*,正常
