省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白莲河水库坝上,04-25 16:00,Ⅱ,16.8,7.56,8.24,123.8,5.1,1.92,0.025,0.018,1.00,0.012,14028200,正常
湖北省,长江流域,麻城许家湾,04-25 16:00,Ⅱ,17.7,7.06,6.41,158.6,7.1,1.30,0.096,0.070,0.78,*,*,正常
湖北省,长江流域,西河驿,04-25 12:00,Ⅳ,15.0,7.08,7.11,121.4,118.9,5.56,0.280,0.240,2.88,*,*,正常
湖北省,长江流域,兰溪大桥,04-25 12:00,Ⅲ,18.3,7.09,7.30,148.4,23.5,3.26,0.383,0.174,2.08,*,*,正常
湖北省,长江流域,中官铺,04-25 16:00,Ⅲ,19.3,7.30,6.78,344.8,40.1,2.20,0.029,0.111,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,04-25 16:00,Ⅲ,18.0,8.18,8.27,290.3,7.9,3.25,0.159,0.028,1.22,0.001,2508713,正常
湖北省,长江流域,富水水库,04-25 16:00,Ⅲ,20.0,7.49,7.40,214.6,3.6,1.66,0.140,0.028,2.52,0.010,26346000,正常
湖北省,长江流域,窑嘴大桥,04-25 16:00,Ⅴ,20.3,7.19,2.96,391.1,27.5,3.21,1.532,0.133,3.17,*,*,正常
湖北省,长江流域,陆溪口,04-25 16:00,Ⅲ,18.9,7.10,6.29,228.1,17.2,1.61,0.526,0.055,2.66,*,*,正常
湖北省,长江流域,洪下水文站,04-25 16:00,Ⅲ,17.0,7.59,7.97,201.6,13.5,3.07,0.394,0.108,2.69,*,*,正常
湖北省,长江流域,厉山,04-25 16:00,Ⅱ,21.9,7.66,9.07,413.3,5.7,3.83,0.255,0.088,2.34,*,*,正常
湖北省,长江流域,涢水大桥,04-25 16:00,Ⅳ,16.2,7.28,7.92,309.2,56.4,5.92,1.035,0.142,3.95,*,*,正常
湖北省,长江流域,江口村,04-25 16:00,Ⅰ,19.3,7.89,10.76,251.5,5.7,0.67,0.025,0.012,2.70,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-25 16:00,Ⅱ,17.9,8.03,9.93,400.6,9.4,1.34,0.025,0.088,2.64,*,*,正常
湖北省,长江流域,周家坝,04-25 16:00,Ⅱ,17.1,7.83,8.99,217.6,80.1,1.46,0.025,0.030,3.18,*,*,正常
湖北省,长江流域,百福司镇,04-25 12:00,Ⅱ,19.4,7.18,8.31,242.1,12.3,1.28,0.025,0.044,2.55,*,*,正常
湖北省,长江流域,长顺乡,04-25 12:00,Ⅱ,17.1,7.83,9.08,223.9,21.1,0.93,0.035,0.026,2.32,*,*,正常
湖北省,长江流域,黄腊石,04-25 16:00,Ⅱ,20.0,8.04,8.74,487.2,21.9,0.82,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-25 16:00,Ⅰ,15.1,8.18,10.19,226.0,7.5,0.81,0.097,0.019,1.65,*,*,正常
湖北省,长江流域,汉南村,04-25 16:00,Ⅱ,18.6,8.05,9.53,301.6,18.8,1.62,0.125,0.026,1.44,*,*,正常
湖北省,长江流域,潜江大桥,04-25 16:00,Ⅱ,17.7,8.28,12.18,370.8,13.2,1.42,0.111,0.026,0.33,*,*,正常
湖北省,长江流域,运粮湖同心队,04-25 16:00,Ⅳ,15.1,7.62,7.18,447.8,108.6,6.61,0.273,0.163,2.22,*,*,正常
湖北省,长江流域,岳口,04-25 16:00,Ⅱ,17.1,7.76,7.38,306.9,10.0,1.73,0.148,0.021,1.47,*,*,正常
湖北省,长江流域,拖市,04-25 16:00,Ⅳ,18.0,7.41,5.32,847.7,5.1,6.93,0.536,0.155,1.59,*,*,正常
湖北省,长江流域,阳日湾,04-25 16:00,Ⅱ,13.8,8.34,9.29,268.0,19.5,0.84,0.089,0.036,1.14,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-25 16:00,Ⅱ,18.7,7.26,6.36,251.8,14.0,2.13,0.028,0.068,3.06,*,*,正常
湖南省,长江流域,捞刀河口,04-25 16:00,Ⅲ,20.1,6.76,6.33,204.8,34.8,3.90,0.138,0.122,3.08,*,*,正常
湖南省,长江流域,三角洲,04-25 16:00,Ⅲ,19.2,7.00,5.91,198.8,24.6,3.07,0.369,0.133,3.96,*,*,正常
湖南省,长江流域,胜利,04-25 16:00,Ⅲ,19.2,6.88,6.66,229.3,22.4,4.33,0.455,0.107,2.96,*,*,正常
湖南省,长江流域,桔子洲,04-25 16:00,Ⅱ,20.0,7.40,7.14,234.5,20.0,2.12,0.067,0.060,2.75,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-25 16:00,Ⅱ,15.2,6.29,8.11,75.6,28.3,2.17,0.112,0.083,2.52,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-25 16:00,Ⅱ,20.6,7.76,6.94,272.5,10.3,2.66,0.124,0.086,2.83,*,*,正常
湖南省,长江流域,渌水入河口,04-25 16:00,Ⅲ,19.2,7.54,7.88,209.3,57.8,3.36,0.087,0.110,2.38,*,*,正常
湖南省,长江流域,涟水入河口,04-25 16:00,Ⅱ,17.5,7.58,7.09,452.7,5.0,3.29,0.025,0.061,3.07,*,*,正常
湖南省,长江流域,归阳镇,04-25 16:00,Ⅱ,19.8,7.44,8.11,229.2,13.3,1.50,0.025,0.041,2.59,*,*,正常
湖南省,长江流域,联江村,04-25 16:00,Ⅲ,16.2,8.05,11.16,327.6,6.8,4.88,0.045,0.051,2.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-25 12:00,Ⅱ,19.7,7.87,7.62,311.6,11.4,1.15,0.037,0.058,0.10,*,*,正常
湖南省,长江流域,耒水入湘江口,04-25 12:00,Ⅲ,20.0,7.29,5.18,276.9,5.1,1.51,0.025,0.084,2.45,*,*,正常
湖南省,长江流域,熬洲,04-25 16:00,Ⅱ,20.3,7.44,6.72,198.5,12.6,2.32,0.086,0.085,2.38,*,*,正常
湖南省,长江流域,大河滩,04-25 16:00,Ⅱ,19.8,7.31,6.58,262.0,4.3,1.58,0.168,0.075,2.23,*,*,正常
湖南省,长江流域,草市镇,04-25 12:00,Ⅱ,18.6,7.07,6.92,104.3,17.8,1.95,0.057,0.057,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,04-25 12:00,Ⅱ,19.9,7.39,6.33,122.8,17.1,3.17,0.068,0.081,2.02,*,*,正常
湖南省,长江流域,城北水厂,04-25 16:00,Ⅱ,20.1,7.80,7.40,239.1,14.7,1.52,0.188,0.075,2.87,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-25 16:00,Ⅳ,18.6,7.02,4.64,323.8,16.8,4.66,0.039,0.139,2.44,*,*,正常
湖南省,长江流域,桂花渡水厂,04-25 16:00,Ⅲ,20.6,7.25,5.90,276.2,8.1,2.37,0.101,0.059,3.18,*,*,正常
湖南省,长江流域,塘渡口,04-25 16:00,Ⅱ,19.8,7.78,9.32,185.5,7.2,1.47,0.025,0.043,2.29,*,*,正常
湖南省,长江流域,窑市,04-25 16:00,Ⅱ,16.4,6.91,9.67,66.1,18.3,1.11,0.025,0.043,2.12,*,*,正常
湖南省,长江流域,渡头村,04-25 16:00,,21.3,7.38,6.71,280.9,9.9,--,0.207,0.062,3.21,*,*,维护
湖南省,长江流域,邵水入河口,04-25 16:00,Ⅱ,19.9,7.40,7.27,438.8,6.9,3.65,0.149,0.089,3.71,*,*,正常
湖南省,长江流域,绥宁河口镇,04-25 16:00,Ⅱ,19.8,6.83,7.53,114.5,8.1,1.12,0.079,0.023,0.83,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-25 16:00,Ⅳ,18.1,7.70,8.53,255.6,25.9,2.16,0.045,0.073,2.65,0.0004,837499,正常
湖南省,长江流域,东洞庭湖,04-25 16:00,Ⅳ,18.0,7.54,8.32,274.4,46.0,5.25,0.060,0.095,2.80,0.003,1516000,正常
湖南省,长江流域,岳阳楼,04-25 16:00,Ⅳ,15.4,7.47,5.15,250.4,47.0,2.75,0.025,0.073,1.93,0.003,226864,正常
湖南省,长江流域,樟树港,04-25 16:00,Ⅱ,19.0,7.11,8.14,269.6,12.6,1.70,0.062,0.071,2.56,*,*,正常
湖南省,长江流域,荆江口,04-25 16:00,Ⅲ,21.3,7.83,5.08,443.5,7.8,1.15,0.073,0.032,1.37,*,*,正常
湖南省,长江流域,六门闸,04-25 16:00,Ⅱ,19.7,7.92,6.63,591.5,21.2,3.26,0.207,0.071,1.32,*,*,正常
湖南省,长江流域,南渡,04-25 16:00,Ⅲ,18.7,6.96,8.09,97.8,22.4,3.23,0.465,0.120,2.36,*,*,正常
湖南省,长江流域,八仙桥,04-25 16:00,Ⅲ,17.1,7.28,7.04,138.0,45.9,4.37,0.164,0.110,2.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-25 16:00,Ⅴ,18.9,8.71,17.47,484.4,20.8,14.12,0.083,0.113,1.99,*,*,正常
湖南省,长江流域,坡头,04-25 16:00,Ⅱ,17.4,7.69,8.47,270.4,26.2,2.65,0.025,0.047,2.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-25 16:00,Ⅳ,18.1,7.70,7.70,274.6,61.8,1.53,0.446,0.085,2.56,0.006,12295000,正常
湖南省,长江流域,澧水三江口,04-25 16:00,Ⅱ,15.6,7.51,10.74,283.2,6.9,1.25,0.029,0.035,2.55,*,*,正常
湖南省,长江流域,窑坡渡,04-25 16:00,Ⅱ,19.5,7.88,7.95,339.0,17.6,2.18,0.292,0.040,2.75,*,*,正常
湖南省,长江流域,马坡湖,04-25 16:00,Ⅱ,15.6,8.18,9.53,421.7,19.3,1.72,0.109,0.039,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-25 16:00,Ⅰ,18.7,8.03,9.30,239.5,4.1,0.96,0.025,0.013,2.56,*,*,正常
湖南省,长江流域,万家嘴,04-25 16:00,Ⅱ,18.0,7.03,7.32,240.0,12.1,1.85,0.085,0.059,3.00,0.003,408478,正常
湖南省,长江流域,万子湖,04-25 16:00,Ⅳ,16.7,7.86,8.98,244.1,35.3,2.09,0.025,0.053,2.53,0.002,1393090,正常
湖南省,长江流域,南嘴,04-25 16:00,Ⅳ,19.2,7.89,7.08,311.4,68.4,1.96,0.025,0.076,2.81,0.004,757356,正常
湖南省,长江流域,大通湖,04-25 16:00,Ⅴ,16.7,8.27,10.44,392.4,122.6,3.71,0.025,0.165,1.09,0.004,4336690,正常
湖南省,长江流域,坪口,04-25 16:00,Ⅱ,19.3,7.34,7.08,279.2,9.5,1.59,0.036,0.053,3.14,*,*,正常
湖南省,长江流域,桃谷山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,欧阳海水文站,04-25 12:00,Ⅱ,20.8,7.73,7.52,298.6,53.8,2.43,0.140,0.063,2.68,*,*,正常
湖南省,长江流域,头山,04-25 16:00,Ⅰ,15.8,7.47,9.56,112.0,1.5,0.67,0.025,0.005,0.71,0.005,1496000,正常
湖南省,长江流域,渡口大桥,04-25 16:00,Ⅲ,19.1,6.50,6.32,141.4,23.8,3.11,0.149,0.124,2.06,*,*,正常
湖南省,长江流域,绿埠头,04-25 16:00,Ⅱ,17.1,7.45,8.25,234.1,20.1,1.59,0.025,0.052,3.16,*,*,正常
湖南省,长江流域,双牌水库,04-25 16:00,Ⅱ,21.0,7.58,8.31,165.1,23.2,1.29,0.043,0.033,1.42,*,*,正常
湖南省,长江流域,诸葛庙,04-25 16:00,Ⅱ,20.0,7.15,8.34,172.7,29.2,1.27,0.025,0.038,1.76,*,*,正常
湖南省,长江流域,五强溪,04-25 16:00,Ⅱ,19.3,7.94,8.06,270.4,5.2,1.36,0.043,0.023,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-25 16:00,Ⅱ,20.4,7.78,8.54,271.2,40.8,1.25,0.453,0.048,3.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-25 16:00,Ⅱ,20.5,7.45,10.37,108.5,2.5,3.49,0.025,0.053,0.84,*,*,正常
湖南省,长江流域,托口渠水,04-25 16:00,Ⅰ,14.7,7.99,11.84,154.6,4.3,1.65,0.032,0.010,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-25 16:00,Ⅲ,19.6,7.90,6.11,423.4,10.4,1.18,0.052,0.118,1.93,*,*,正常
湖南省,长江流域,鱼市,04-25 16:00,Ⅱ,20.7,7.89,8.02,401.4,2.6,0.80,0.094,0.032,1.62,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-25 16:00,Ⅱ,16.7,7.57,8.35,329.3,2.8,1.10,0.025,0.021,3.03,*,*,正常
湖南省,长江流域,萝卜湾,04-25 16:00,Ⅱ,19.1,7.87,8.16,299.6,5.4,1.94,0.124,0.044,1.69,*,*,正常
湖南省,长江流域,侯家淇,04-25 16:00,Ⅱ,19.1,7.90,7.78,276.3,32.9,1.73,0.057,0.054,2.15,*,*,正常
湖南省,长江流域,球溪,04-25 16:00,Ⅱ,21.1,7.59,7.78,316.7,9.6,1.97,0.025,0.048,3.16,*,*,正常
湖南省,长江流域,街埠头,04-25 16:00,Ⅱ,18.8,7.31,6.88,433.8,4.4,3.65,0.045,0.057,3.73,*,*,正常
湖南省,长江流域,浦市上游,04-25 16:00,Ⅱ,18.7,7.63,8.63,266.2,16.0,1.92,0.069,0.047,1.87,*,*,正常
湖南省,长江流域,里耶镇,04-25 16:00,Ⅱ,19.4,7.68,6.73,270.0,5.0,1.02,0.094,0.032,2.93,*,*,正常
湖南省,长江流域,河溪水文站,04-25 16:00,Ⅱ,16.9,7.88,9.31,317.4,11.5,1.53,0.140,0.047,3.67,*,*,正常
湖南省,长江流域,江口,04-25 16:00,Ⅱ,18.6,7.47,7.70,301.1,13.6,1.24,0.197,0.033,3.02,*,*,正常
湖南省,长江流域,凤滩水库,04-25 16:00,Ⅱ,21.2,7.41,8.14,291.2,24.7,1.59,0.237,0.035,3.12,*,*,正常
湖南省,长江流域,武水汇合口,04-25 16:00,Ⅱ,19.7,7.82,8.76,282.9,14.1,1.61,0.058,0.042,1.94,*,*,正常
广东省,珠江流域,蕉门,04-25 12:00,Ⅳ,24.2,7.56,4.75,7918.0,56.3,3.18,0.070,0.062,3.14,*,*,正常
广东省,珠江流域,洪奇沥,04-25 12:00,Ⅲ,23.4,7.44,5.84,330.8,39.6,2.12,0.025,0.072,2.81,*,*,正常
广东省,珠江流域,莲花山,04-25 12:00,Ⅳ,24.4,7.23,4.50,421.4,96.5,4.64,0.025,0.115,5.02,*,*,正常
广东省,珠江流域,流溪河山庄,04-25 12:00,Ⅱ,21.8,6.84,6.78,107.0,33.9,2.34,0.359,0.075,2.00,*,*,正常
广东省,珠江流域,官坦,04-25 16:00,Ⅱ,23.5,7.32,6.93,246.2,8.1,2.51,0.025,0.071,2.81,*,*,正常
广东省,珠江流域,大龙涌口,04-25 16:00,Ⅲ,23.5,7.22,5.97,216.1,7.8,1.52,0.040,0.068,2.65,*,*,正常
广东省,珠江流域,九龙潭,04-25 12:00,Ⅱ,24.0,7.09,6.72,102.7,17.9,1.10,0.032,0.023,1.13,*,*,正常
广东省,珠江流域,增江口,04-25 12:00,Ⅱ,24.3,6.99,6.31,140.5,20.6,1.54,0.025,0.043,1.91,*,*,正常
广东省,珠江流域,鸦岗,04-25 12:00,Ⅴ,24.6,7.12,2.37,418.8,43.8,4.32,0.626,0.184,4.36,*,*,正常
广东省,珠江流域,墩头基,04-25 12:00,Ⅲ,24.2,7.20,5.79,349.5,95.9,3.56,0.025,0.076,3.59,*,*,正常
广东省,珠江流域,大墩,04-25 16:00,Ⅱ,24.2,6.69,6.18,159.0,23.1,2.26,0.033,0.053,2.66,*,*,正常
广东省,珠江流域,孔江水库入库口,04-25 12:00,Ⅱ,17.4,6.87,8.99,87.1,20.3,0.89,0.025,0.035,1.29,*,*,正常
广东省,珠江流域,城口水站,04-25 12:00,Ⅱ,17.2,6.76,8.92,40.7,28.4,1.57,0.419,*,*,*,*,正常
广东省,珠江流域,十里亭,04-25 12:00,Ⅱ,20.2,7.25,7.04,237.8,19.7,2.37,0.098,0.070,2.36,*,*,正常
广东省,珠江流域,长坝,04-25 12:00,,21.5,6.79,7.14,107.1,34.1,--,0.079,0.073,2.10,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),04-25 12:00,Ⅲ,17.0,7.96,9.09,299.3,117.8,2.79,0.071,0.104,3.07,*,*,正常
广东省,珠江流域,高桥,04-25 16:00,Ⅱ,20.5,7.43,7.30,153.2,23.8,1.94,0.077,0.063,2.02,*,*,正常
广东省,珠江流域,深圳河口,04-25 12:00,Ⅳ,24.4,7.81,5.94,1949.1,41.9,5.21,0.618,0.220,3.50,*,*,正常
广东省,珠江流域,小漠桥,04-25 12:00,Ⅱ,25.4,7.94,7.46,48264.0,5.4,3.09,0.079,0.023,0.96,*,*,正常
广东省,珠江流域,共和村,04-25 12:00,Ⅳ,25.2,7.24,4.26,7021.3,30.2,5.13,0.764,0.154,5.86,*,*,正常
广东省,珠江流域,尖峰大桥,04-25 16:00,Ⅱ,23.3,7.84,7.80,328.7,34.5,1.87,0.025,0.060,2.37,*,*,正常
广东省,珠江流域,珠海大桥,04-25 16:00,Ⅱ,23.1,7.97,7.13,620.3,30.2,1.83,0.025,0.064,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,04-25 16:00,Ⅳ,24.3,7.49,4.01,467.5,50.9,2.41,0.156,0.108,3.53,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-25 16:00,Ⅲ,23.8,7.87,7.36,1799.0,51.5,2.04,0.114,0.104,2.34,*,*,正常
广东省,珠江流域,布洲,04-25 16:00,Ⅱ,22.8,7.36,7.11,272.9,24.5,1.48,0.025,0.056,1.94,*,*,正常
广东省,珠江流域,隆都,04-25 12:00,Ⅱ,22.2,6.84,7.02,121.4,59.9,2.01,0.025,0.069,3.02,*,*,正常
广东省,珠江流域,海门湾桥闸,04-25 16:00,Ⅴ,24.2,8.40,11.79,29855.3,46.1,11.21,0.784,0.053,3.50,*,*,正常
广东省,珠江流域,升平,04-25 12:00,Ⅱ,23.1,7.12,6.67,152.9,50.3,2.85,0.074,0.077,3.14,*,*,正常
广东省,珠江流域,外砂,04-25 12:00,Ⅱ,23.2,6.83,7.09,123.4,45.5,3.04,0.025,0.064,2.88,*,*,正常
广东省,珠江流域,莲阳桥闸,04-25 12:00,Ⅱ,23.7,7.04,7.14,127.5,46.4,2.58,0.025,0.067,2.77,*,*,正常
广东省,珠江流域,大衙,04-25 16:00,Ⅱ,23.5,6.86,7.48,140.1,22.8,1.65,0.036,0.053,2.09,*,*,正常
广东省,珠江流域,平洲,04-25 12:00,Ⅲ,23.2,7.22,5.45,207.4,25.1,1.86,0.093,0.073,2.95,*,*,正常
广东省,珠江流域,乌洲,04-25 12:00,Ⅱ,23.2,7.29,6.37,203.4,11.6,1.41,0.025,0.055,2.38,*,*,正常
广东省,珠江流域,古劳,04-25 16:00,Ⅱ,23.0,7.63,6.82,280.7,9.0,1.84,0.060,0.040,1.88,*,*,正常
广东省,珠江流域,下东,04-25 16:00,Ⅱ,22.8,7.45,7.29,278.4,11.2,1.39,0.034,0.052,2.12,*,*,正常
广东省,珠江流域,苍山渡口,04-25 16:00,Ⅱ,24.2,7.76,6.77,3168.2,3.6,1.69,0.025,0.084,3.28,*,*,正常
广东省,珠江流域,牛湾,04-25 16:00,Ⅳ,25.0,6.82,3.79,298.9,7.7,4.43,0.025,0.061,3.49,*,*,正常
广东省,珠江流域,渠首,04-25 16:00,Ⅲ,23.2,7.07,6.62,116.6,11.2,4.45,0.054,0.023,0.90,0.009,12650250,正常
广东省,珠江流域,黄坡,04-25 16:00,Ⅲ,25.6,6.68,6.91,192.1,29.2,4.60,0.147,0.083,3.54,*,*,正常
广东省,珠江流域,山角,04-25 16:00,Ⅳ,23.8,6.63,6.61,125.2,194.8,4.97,0.798,0.240,3.02,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-25 16:00,Ⅲ,26.2,8.84,9.80,123.1,23.0,4.63,0.025,0.028,0.85,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,南渡河桥,04-25 16:00,劣Ⅴ,26.8,6.19,1.70,150.8,32.9,3.75,0.249,0.065,2.66,*,*,正常
广东省,珠江流域,石碧,04-25 16:00,Ⅴ,25.1,6.24,3.13,303.0,80.6,6.36,0.671,0.302,3.80,*,*,正常
广东省,珠江流域,营仔,04-25 16:00,Ⅲ,26.1,7.62,7.52,183.3,16.2,5.90,0.025,0.062,1.82,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-25 16:00,Ⅲ,26.0,7.05,8.04,197.1,17.3,4.65,0.114,0.069,2.89,*,*,正常
广东省,珠江流域,塘口,04-25 16:00,Ⅲ,25.7,7.00,7.57,169.3,9.1,4.25,0.085,0.120,3.12,*,*,正常
广东省,珠江流域,石骨水库,04-25 16:00,Ⅱ,25.5,8.52,8.94,63.4,2.9,1.42,0.039,0.015,0.48,*,*,正常
广东省,珠江流域,良德水库,04-25 16:00,Ⅱ,25.3,7.48,8.57,69.0,6.6,1.30,0.025,0.011,0.46,0.005,513533,正常
广东省,珠江流域,江口门,04-25 16:00,Ⅲ,25.4,6.66,6.50,169.3,33.9,3.34,0.360,0.123,3.32,*,*,正常
广东省,珠江流域,米急渡,04-25 16:00,Ⅲ,25.6,6.80,5.16,146.1,29.4,3.10,0.425,0.107,2.59,*,*,正常
广东省,珠江流域,梁村,04-25 12:00,Ⅲ,22.8,7.15,5.90,183.5,43.1,2.17,0.364,0.082,3.06,*,*,正常
广东省,珠江流域,封开城上,04-25 12:00,Ⅱ,21.6,7.71,8.38,308.0,4.6,1.01,0.025,0.021,1.99,*,*,正常
广东省,珠江流域,黄岗,04-25 12:00,Ⅱ,23.2,7.72,7.03,303.6,20.2,1.49,0.080,0.052,2.43,*,*,正常
广东省,珠江流域,永安,04-25 12:00,Ⅱ,23.0,7.66,6.58,287.5,9.2,1.69,0.046,0.046,2.16,*,*,正常
广东省,珠江流域,紫溪,04-25 12:00,劣Ⅴ,26.0,6.93,1.66,636.2,9.9,4.01,1.762,0.126,8.30,*,*,正常
广东省,珠江流域,东江江口,04-25 12:00,Ⅱ,22.0,7.05,8.15,121.7,34.5,2.07,0.091,0.066,2.83,*,*,正常
广东省,珠江流域,博罗城下(新角),04-25 12:00,Ⅱ,23.8,7.06,7.14,155.6,22.2,1.60,0.054,0.056,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,04-25 12:00,Ⅱ,23.4,6.89,6.94,129.4,22.0,1.60,0.031,0.046,2.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-25 12:00,Ⅴ,25.4,6.90,2.65,531.1,20.9,4.00,1.190,0.106,3.45,*,*,正常
广东省,珠江流域,马安大桥下,04-25 12:00,Ⅳ,25.2,6.80,4.14,131.0,8.0,2.60,0.128,0.055,2.00,*,*,正常
广东省,珠江流域,虎爪断桥,04-25 12:00,Ⅳ,24.7,7.17,4.89,7235.8,19.5,5.31,0.964,0.228,6.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-25 12:00,Ⅳ,24.9,6.52,4.62,335.5,7.8,2.53,0.770,0.049,2.91,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-25 16:00,Ⅲ,24.3,7.09,6.53,259.7,117.1,4.52,0.238,0.196,2.03,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-25 12:00,Ⅱ,21.1,7.05,6.50,135.7,28.8,1.86,0.025,0.054,1.78,*,*,正常
广东省,珠江流域,大麻,04-25 12:00,Ⅳ,23.3,6.60,4.67,142.2,26.4,2.48,0.066,0.091,2.95,*,*,正常
广东省,珠江流域,西阳电站,04-25 12:00,Ⅴ,24.8,6.75,2.79,182.2,37.1,2.81,0.236,0.101,2.94,*,*,正常
广东省,珠江流域,五丰渡口,04-25 16:00,Ⅱ,23.9,6.92,6.74,126.1,17.2,2.46,0.104,0.069,3.51,*,*,正常
广东省,珠江流域,新铺,04-25 16:00,Ⅱ,21.6,6.96,6.18,115.8,17.4,1.85,0.192,0.066,2.59,*,*,正常
广东省,珠江流域,海丰西闸,04-25 16:00,Ⅱ,25.5,7.64,7.65,655.7,7.0,3.60,0.025,0.021,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-25 12:00,Ⅱ,25.2,6.91,6.84,71.4,33.8,1.64,0.025,0.032,1.68,*,*,正常
广东省,珠江流域,东溪水闸,04-25 16:00,Ⅲ,25.2,7.46,8.02,482.7,32.7,5.06,0.056,0.039,1.49,*,*,正常
广东省,珠江流域,乌坎,04-25 16:00,Ⅲ,24.8,8.59,8.53,20860.4,11.5,2.70,0.595,0.032,0.92,*,*,正常
广东省,珠江流域,龙川寻邬,04-25 16:00,Ⅲ,21.1,6.18,5.72,100.1,37.8,2.55,0.059,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-25 12:00,Ⅱ,22.0,6.19,6.24,163.6,49.8,2.10,0.266,0.048,2.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-25 12:00,Ⅱ,19.0,6.42,6.16,120.0,39.0,1.89,0.025,0.039,2.81,*,*,正常
广东省,珠江流域,江城,04-25 16:00,Ⅳ,25.7,6.87,3.56,197.4,30.4,3.96,0.507,0.290,3.11,*,*,正常
广东省,珠江流域,尖山,04-25 16:00,Ⅴ,25.9,6.47,2.67,616.5,44.1,5.46,0.569,0.168,3.22,*,*,正常
广东省,珠江流域,埠场,04-25 16:00,Ⅳ,25.5,6.72,4.55,261.1,40.1,4.58,0.599,0.266,3.34,*,*,正常
广东省,珠江流域,大泉,04-25 16:00,Ⅴ,25.7,6.88,2.92,3576.9,7.7,5.48,0.784,0.137,2.51,*,*,正常
广东省,珠江流域,寿长,04-25 16:00,Ⅳ,25.2,7.04,3.83,15313.7,25.2,7.30,1.407,0.157,2.79,*,*,正常
广东省,珠江流域,七星岗,04-25 12:00,Ⅱ,22.3,7.30,6.63,193.4,22.1,2.01,0.079,0.060,1.86,*,*,正常
广东省,珠江流域,北江石尾,04-25 12:00,Ⅱ,21.5,7.33,6.98,185.0,62.3,1.79,0.025,0.072,2.68,*,*,正常
广东省,珠江流域,石角,04-25 12:00,Ⅱ,22.3,7.12,7.35,181.0,42.8,1.96,0.025,0.067,2.46,*,*,正常
广东省,珠江流域,连江西牛,04-25 12:00,Ⅳ,19.5,7.70,9.52,213.5,210.5,6.16,0.025,0.125,4.59,*,*,正常
广东省,珠江流域,樟村（家乐福）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,沙田泗盛,04-25 16:00,Ⅳ,25.4,6.86,4.99,650.0,74.7,4.08,0.025,0.060,2.89,*,*,正常
广东省,珠江流域,旗岭,04-25 16:00,劣Ⅴ,25.5,6.98,3.66,466.9,111.4,4.97,2.138,0.279,10.00,*,*,正常
广东省,珠江流域,石龙南河,04-25 16:00,Ⅱ,24.4,6.72,6.43,142.9,17.1,1.58,0.052,0.057,2.20,*,*,正常
广东省,珠江流域,横栏,04-25 16:00,Ⅱ,22.4,7.50,6.19,246.0,13.1,0.74,0.034,*,*,*,*,正常
