省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,08-13 16:00,Ⅱ,34.0,8.16,8.63,207.0,11.0,1.61,0.025,0.031,1.37,*,*,正常
湖南省,长江流域,湘东沿塘,08-13 16:00,Ⅱ,30.7,6.78,6.26,117.0,55.1,0.91,0.032,0.048,1.17,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-13 20:00,Ⅱ,33.8,7.96,6.56,233.5,2.1,2.23,0.086,0.042,1.36,*,*,正常
湖南省,长江流域,渌水入河口,08-13 20:00,Ⅳ,32.6,7.66,4.71,285.2,11.7,2.65,0.118,0.109,2.00,*,*,正常
湖南省,长江流域,涟水入河口,08-13 20:00,Ⅳ,32.8,7.42,4.57,348.3,2.8,2.76,0.028,0.063,1.00,*,*,正常
湖南省,长江流域,西阳渡口,08-13 20:00,Ⅱ,33.0,8.09,10.31,382.6,37.7,2.90,0.030,0.039,1.45,*,*,正常
湖南省,长江流域,归阳镇,08-13 08:00,Ⅲ,32.6,7.59,5.87,156.9,1.6,0.59,0.025,0.022,1.12,*,*,正常
湖南省,长江流域,联江村,08-13 16:00,Ⅱ,32.1,7.58,6.01,254.5,1.9,3.73,0.025,0.029,0.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-13 16:00,Ⅱ,32.5,7.98,6.19,206.0,3.8,1.57,0.025,0.037,1.15,*,*,正常
湖南省,长江流域,耒水入湘江口,08-13 16:00,Ⅳ,32.1,6.93,3.56,271.2,3.6,1.77,0.025,0.063,1.29,*,*,正常
湖南省,长江流域,熬洲,08-13 16:00,Ⅱ,32.4,7.68,8.50,201.6,2.5,1.54,0.031,0.029,1.18,*,*,正常
湖南省,长江流域,大河滩,08-13 16:00,,29.7,7.06,5.03,249.4,5.7,--,0.101,0.066,1.55,*,*,维护
湖南省,长江流域,草市镇,08-13 12:00,Ⅱ,31.4,7.04,6.03,86.8,6.8,1.32,0.041,0.036,0.85,*,*,正常
湖南省,长江流域,洣水入湘江口,08-13 16:00,Ⅱ,31.9,7.71,7.87,124.1,6.4,2.11,0.025,0.036,0.98,*,*,正常
湖南省,长江流域,城北水厂,08-13 16:00,Ⅱ,32.8,8.09,7.27,191.1,4.4,1.28,0.045,0.041,1.32,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-13 16:00,Ⅲ,33.2,7.96,7.08,303.9,7.8,4.76,0.140,0.115,1.96,*,*,正常
湖南省,长江流域,桂花渡水厂,08-13 16:00,Ⅲ,33.0,7.64,5.03,183.3,7.5,1.96,0.025,0.046,1.14,*,*,正常
湖南省,长江流域,塘渡口,08-13 20:00,Ⅱ,32.6,7.97,7.01,185.7,5.2,2.12,0.027,0.027,0.96,*,*,正常
湖南省,长江流域,窑市,08-13 20:00,Ⅱ,29.9,7.84,8.30,73.3,17.5,1.28,0.025,0.022,0.77,*,*,正常
湖南省,长江流域,渡头村,08-13 20:00,Ⅱ,32.6,7.81,8.42,239.3,13.0,2.46,0.025,0.032,1.06,*,*,正常
湖南省,长江流域,邵水入河口,08-13 20:00,Ⅳ,32.6,7.26,4.77,418.6,7.4,3.66,0.035,0.044,1.10,*,*,正常
湖南省,长江流域,绥宁河口镇,08-13 20:00,Ⅳ,30.9,6.74,4.02,140.9,7.6,1.24,0.025,0.013,0.64,*,*,正常
湖南省,长江流域,藕池河东支入境,08-13 16:00,Ⅱ,28.2,8.09,7.69,389.5,16.8,0.68,0.025,0.033,2.08,*,*,正常
湖南省,长江流域,鹿角,08-13 20:00,Ⅳ,29.4,8.04,8.54,277.6,22.6,1.62,0.025,0.060,2.19,0.002,6512666,正常
湖南省,长江流域,岳阳楼,08-13 20:00,Ⅳ,28.9,7.53,4.16,270.5,50.9,1.85,0.025,0.055,1.82,0.003,224161,正常
湖南省,长江流域,樟树港,08-13 16:00,Ⅱ,34.0,8.08,7.35,290.2,12.4,1.87,0.025,0.044,1.40,*,*,正常
湖南省,长江流域,城陵矶,08-13 20:00,Ⅲ,29.4,7.65,5.96,358.3,31.8,1.67,0.025,0.052,1.52,*,*,正常
湖南省,长江流域,荆江口,08-13 16:00,Ⅱ,31.9,7.69,6.32,433.9,30.9,1.48,0.061,0.068,2.07,*,*,正常
湖南省,长江流域,六门闸,08-13 20:00,Ⅳ,32.0,8.00,7.18,429.0,8.5,6.03,0.200,0.053,1.08,*,*,正常
湖南省,长江流域,南渡,08-13 20:00,Ⅱ,32.7,8.13,7.25,103.4,3.8,2.07,0.070,0.052,1.07,*,*,正常
湖南省,长江流域,八仙桥,08-13 16:00,Ⅱ,31.8,7.43,6.33,133.4,31.1,3.26,0.046,0.058,1.12,*,*,正常
湖南省,长江流域,官垱,08-13 16:00,劣Ⅴ,32.6,8.34,9.79,487.3,20.9,16.47,0.044,0.226,2.70,*,*,正常
湖南省,长江流域,坡头,08-13 20:00,Ⅰ,30.2,7.91,8.93,228.7,21.7,0.80,0.025,0.005,1.73,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-13 16:00,Ⅲ,28.3,7.67,7.07,230.7,18.0,2.70,0.046,0.039,1.51,0.012,9110000,正常
湖南省,长江流域,澧水三江口,08-13 16:00,Ⅰ,24.1,8.25,10.22,247.1,12.1,1.19,0.025,0.020,1.57,*,*,正常
湖南省,长江流域,窑坡渡,08-13 16:00,Ⅱ,29.5,8.17,8.48,270.4,18.1,1.30,0.164,0.041,1.43,*,*,正常
湖南省,长江流域,马坡湖,08-13 20:00,Ⅱ,28.3,7.91,6.76,380.1,56.2,1.60,0.025,0.061,2.04,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-13 16:00,Ⅱ,29.7,8.32,8.40,225.5,23.1,2.26,0.038,0.036,1.74,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-13 20:00,Ⅱ,26.9,8.17,7.82,206.8,4.1,1.01,0.025,0.020,1.28,*,*,正常
湖南省,长江流域,藕池河中支入境,08-13 16:00,Ⅱ,28.6,8.45,8.11,404.9,17.7,1.51,0.025,0.044,2.04,*,*,正常
湖南省,长江流域,万家嘴,08-13 20:00,Ⅱ,33.5,8.06,7.16,219.1,5.6,2.28,0.025,0.054,2.19,0.011,367912,正常
湖南省,长江流域,万子湖,08-13 20:00,Ⅳ,30.6,8.24,7.87,256.4,89.9,2.47,0.025,0.097,1.90,0.007,6008560,正常
湖南省,长江流域,南嘴,08-13 20:00,Ⅳ,29.9,8.04,6.38,341.4,73.5,1.72,0.025,0.061,1.97,0.006,1151029,正常
湖南省,长江流域,小河嘴,08-13 20:00,Ⅲ,30.7,7.84,7.53,242.1,36.4,1.23,0.029,0.032,1.63,0.003,52152500,正常
湖南省,长江流域,大通湖,08-13 20:00,劣Ⅴ,31.0,8.52,6.15,364.6,82.0,5.76,0.025,0.313,1.26,0.006,26477000,正常
湖南省,长江流域,坪口,08-13 20:00,Ⅱ,30.9,8.53,8.85,229.6,3.0,1.86,0.025,0.027,1.82,*,*,正常
湖南省,长江流域,桃谷山,08-13 20:00,Ⅲ,30.1,7.45,5.25,224.4,13.6,1.81,0.255,0.064,2.40,*,*,正常
湖南省,长江流域,欧阳海水文站,08-13 16:00,Ⅳ,30.8,7.58,3.50,257.3,1.1,1.16,0.025,0.024,1.30,*,*,正常
湖南省,长江流域,头山,08-13 16:00,Ⅰ,31.5,8.15,8.16,116.2,3.6,0.80,0.025,0.010,0.66,0.004,448000,正常
湖南省,长江流域,渡口大桥,08-13 16:00,Ⅲ,31.7,7.25,5.74,158.7,21.1,3.03,0.034,0.076,1.14,*,*,正常
湖南省,长江流域,绿埠头,08-13 20:00,Ⅰ,29.8,7.63,7.84,173.3,4.4,1.10,0.025,0.011,0.90,*,*,正常
湖南省,长江流域,双牌水库,08-13 20:00,Ⅰ,32.6,8.82,12.12,177.1,7.4,1.99,0.025,0.018,0.84,*,*,正常
湖南省,长江流域,诸葛庙,08-13 20:00,Ⅱ,32.4,7.76,6.79,177.9,3.0,0.92,0.025,0.015,0.80,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-13 16:00,Ⅱ,29.6,8.20,7.37,243.1,6.8,0.93,0.055,0.015,1.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-13 20:00,Ⅱ,30.2,7.06,7.35,112.8,1.8,2.81,0.025,0.036,0.39,*,*,正常
湖南省,长江流域,托口渠水,08-13 20:00,Ⅰ,31.7,8.82,9.21,113.3,3.9,1.96,0.025,0.020,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-13 20:00,Ⅱ,32.2,8.06,6.52,341.5,10.1,1.71,0.025,0.046,1.51,*,*,正常
湖南省,长江流域,鱼市,08-13 20:00,Ⅱ,30.7,7.99,7.29,333.2,5.7,1.08,0.025,0.019,1.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-13 20:00,Ⅱ,22.8,7.45,7.62,227.5,11.5,1.19,0.025,0.033,1.85,*,*,正常
湖南省,长江流域,萝卜湾,08-13 20:00,Ⅲ,30.4,7.52,5.17,233.6,6.7,1.74,0.025,0.041,1.14,*,*,正常
湖南省,长江流域,侯家淇,08-13 20:00,Ⅲ,30.1,7.73,5.29,236.3,17.8,1.27,0.034,0.037,1.33,*,*,正常
湖南省,长江流域,球溪,08-13 20:00,Ⅱ,31.1,7.84,6.94,227.3,6.3,1.22,0.025,0.029,1.21,*,*,正常
湖南省,长江流域,街埠头,08-13 20:00,Ⅲ,31.3,7.04,5.86,277.4,6.6,1.70,0.025,0.052,1.87,*,*,正常
湖南省,长江流域,浦市上游,08-13 20:00,Ⅱ,31.0,8.57,9.84,213.1,7.4,1.79,0.025,0.036,0.93,*,*,正常
湖南省,长江流域,里耶镇,08-13 20:00,Ⅰ,24.4,7.85,8.33,226.6,9.2,0.89,0.025,0.018,1.76,*,*,正常
湖南省,长江流域,河溪水文站,08-13 16:00,Ⅱ,29.1,7.94,8.64,295.9,19.9,1.26,0.025,0.030,1.69,*,*,正常
湖南省,长江流域,江口,08-13 16:00,Ⅱ,27.1,7.77,7.66,272.6,9.1,1.20,0.025,0.020,2.18,*,*,正常
湖南省,长江流域,凤滩水库,08-13 20:00,Ⅰ,30.0,8.72,11.00,213.1,18.5,1.27,0.025,0.013,1.56,*,*,正常
湖南省,长江流域,武水汇合口,08-13 20:00,Ⅱ,31.9,8.39,9.02,217.6,7.3,1.64,0.025,0.030,1.20,*,*,正常
广东省,珠江流域,蕉门,08-13 16:00,Ⅲ,31.9,8.09,6.95,4922.8,102.8,4.10,0.025,0.070,2.41,*,*,正常
广东省,珠江流域,洪奇沥,08-13 16:00,Ⅱ,31.6,7.85,6.06,305.6,90.5,2.48,0.025,0.082,2.50,*,*,正常
广东省,珠江流域,莲花山,08-13 16:00,Ⅲ,31.8,7.41,5.28,463.0,109.2,5.10,0.025,0.116,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,08-13 16:00,Ⅱ,32.0,7.69,8.80,109.7,30.7,1.30,0.028,0.038,0.91,*,*,正常
广东省,珠江流域,官坦,08-13 16:00,Ⅳ,32.4,7.65,3.86,360.7,152.9,5.96,0.084,0.132,3.30,*,*,正常
广东省,珠江流域,大龙涌口,08-13 16:00,Ⅲ,32.4,7.40,5.65,236.4,33.5,1.90,0.025,0.070,2.17,*,*,正常
广东省,珠江流域,九龙潭,08-13 16:00,Ⅱ,29.4,6.93,6.05,114.8,26.5,2.22,0.105,0.042,1.30,*,*,正常
广东省,珠江流域,增江口,08-13 16:00,Ⅳ,32.0,6.93,4.47,120.0,7.2,2.16,0.117,0.037,1.10,*,*,正常
广东省,珠江流域,鸦岗,08-13 16:00,Ⅳ,32.0,7.17,3.39,392.7,41.4,4.00,0.047,0.154,2.94,*,*,正常
广东省,珠江流域,墩头基,08-13 16:00,Ⅲ,32.4,7.48,6.65,465.4,134.1,4.79,0.025,0.108,3.23,*,*,正常
广东省,珠江流域,大墩,08-13 16:00,Ⅲ,32.1,7.09,5.08,147.1,24.4,2.32,0.048,0.058,1.63,*,*,正常
广东省,珠江流域,十里亭,08-13 16:00,Ⅱ,31.2,7.28,6.81,246.7,8.4,1.78,0.118,0.059,1.37,*,*,正常
广东省,珠江流域,长坝,08-13 16:00,Ⅲ,31.7,7.11,5.52,115.7,7.1,3.58,0.067,0.074,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-13 16:00,Ⅱ,31.7,8.02,7.24,360.8,8.4,1.88,0.025,0.094,1.21,*,*,正常
广东省,珠江流域,高桥,08-13 16:00,Ⅱ,32.0,7.35,6.26,178.5,8.2,1.59,0.076,0.065,1.43,*,*,正常
广东省,珠江流域,深圳河口,08-13 16:00,劣Ⅴ,31.1,6.63,0.80,653.9,252.4,7.80,0.755,0.330,6.41,*,*,正常
广东省,珠江流域,小漠桥,08-13 16:00,,24.6,8.05,8.03,16433.6,262.0,3.39,--,0.005,--,*,*,维护
广东省,珠江流域,共和村,08-13 16:00,劣Ⅴ,31.2,6.97,1.38,1474.5,73.0,5.62,1.067,0.252,6.80,*,*,正常
广东省,珠江流域,尖峰大桥,08-13 20:00,Ⅱ,31.4,8.09,6.68,304.5,18.6,1.99,0.078,0.069,2.13,*,*,正常
广东省,珠江流域,珠海大桥,08-13 20:00,Ⅲ,30.8,7.85,5.96,447.2,29.9,2.27,0.232,0.081,2.18,*,*,正常
广东省,珠江流域,石角咀水闸,08-13 20:00,Ⅴ,30.9,7.23,2.74,934.4,61.7,2.34,0.979,0.239,3.78,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-13 20:00,Ⅲ,30.8,7.76,5.73,585.5,23.5,2.91,0.176,0.093,2.16,*,*,正常
广东省,珠江流域,布洲,08-13 20:00,Ⅱ,31.8,8.03,8.04,273.5,27.1,2.29,0.025,0.054,2.07,*,*,正常
广东省,珠江流域,隆都,08-13 16:00,Ⅱ,30.0,6.92,7.39,130.8,16.2,1.06,0.025,0.036,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,08-13 20:00,劣Ⅴ,28.3,7.13,6.22,414.0,43.8,5.40,2.433,0.104,4.80,*,*,正常
广东省,珠江流域,升平,08-13 16:00,Ⅱ,30.5,6.34,6.55,147.2,30.2,2.80,0.031,0.095,2.24,*,*,正常
广东省,珠江流域,外砂,08-13 16:00,Ⅱ,30.0,6.85,6.72,124.1,33.1,1.92,0.043,0.042,1.45,*,*,正常
广东省,珠江流域,莲阳桥闸,08-13 16:00,Ⅱ,31.0,7.23,6.61,122.8,18.4,1.16,0.025,0.036,1.59,*,*,正常
广东省,珠江流域,大衙,08-13 16:00,Ⅱ,29.7,7.07,6.53,144.3,12.7,1.97,0.025,0.037,1.43,*,*,正常
广东省,珠江流域,平洲,08-13 16:00,Ⅲ,30.6,7.45,5.52,209.3,43.2,1.65,0.177,0.106,2.23,*,*,正常
广东省,珠江流域,乌洲,08-13 16:00,Ⅳ,32.2,7.33,4.73,228.7,10.5,1.63,0.025,0.047,1.91,*,*,正常
广东省,珠江流域,古劳,08-13 16:00,Ⅱ,31.9,8.03,6.94,282.0,7.5,1.09,0.025,0.025,2.24,*,*,正常
广东省,珠江流域,下东,08-13 20:00,Ⅱ,31.1,7.67,6.74,270.3,18.3,1.72,0.025,0.041,2.10,*,*,正常
广东省,珠江流域,苍山渡口,08-13 20:00,Ⅳ,31.4,7.68,4.81,4970.4,11.8,1.74,0.237,0.088,2.49,*,*,正常
广东省,珠江流域,牛湾,08-13 20:00,Ⅱ,31.1,6.94,6.68,346.0,19.4,3.67,0.025,0.046,1.77,*,*,正常
广东省,珠江流域,渠首,08-13 20:00,Ⅲ,29.8,8.48,8.77,114.9,17.9,5.30,0.025,0.023,0.79,0.015,44265560,正常
广东省,珠江流域,黄坡,08-13 20:00,Ⅲ,29.6,6.05,5.28,170.9,48.3,4.89,0.282,0.166,2.74,*,*,正常
广东省,珠江流域,山角,08-13 20:00,Ⅲ,30.2,6.62,6.63,113.4,17.7,3.54,0.261,0.142,3.20,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-13 20:00,Ⅲ,29.5,8.61,8.33,108.6,34.7,5.05,0.025,0.027,0.82,*,*,正常
广东省,珠江流域,排里,08-13 20:00,Ⅲ,29.9,6.71,5.50,118.9,66.4,5.10,0.271,0.188,1.82,*,*,正常
广东省,珠江流域,南渡河桥,08-13 20:00,劣Ⅴ,27.9,5.91,2.88,95.7,199.5,6.93,0.354,0.262,1.75,*,*,正常
广东省,珠江流域,石碧,08-13 16:00,劣Ⅴ,29.5,6.72,2.00,228.4,150.9,8.18,0.801,0.371,3.44,*,*,正常
广东省,珠江流域,营仔,08-13 20:00,Ⅳ,29.5,6.57,5.80,123.4,76.8,5.79,0.359,0.207,2.08,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-13 20:00,Ⅳ,29.8,6.26,4.27,149.5,76.3,4.27,0.301,0.180,2.43,*,*,正常
广东省,珠江流域,塘口,08-13 20:00,Ⅳ,29.6,6.38,3.61,134.6,41.3,4.16,0.492,0.273,2.82,*,*,正常
广东省,珠江流域,石骨水库,08-13 20:00,劣Ⅴ,30.2,9.29,11.13,61.2,18.9,2.61,0.051,0.022,0.20,*,*,正常
广东省,珠江流域,良德水库,08-13 20:00,Ⅱ,31.7,8.89,8.91,71.2,6.1,1.91,0.025,0.016,0.25,0.005,3861140,正常
广东省,珠江流域,江口门,08-13 20:00,Ⅲ,29.1,6.62,5.73,114.7,34.8,4.44,0.416,0.188,2.24,*,*,正常
广东省,珠江流域,米急渡,08-13 20:00,Ⅳ,29.5,7.01,4.53,123.9,37.4,3.33,0.240,0.145,2.67,*,*,正常
广东省,珠江流域,梁村,08-13 16:00,Ⅲ,31.8,7.21,5.79,168.4,38.6,2.53,0.063,0.063,1.82,*,*,正常
广东省,珠江流域,封开城上,08-13 16:00,,--,--,--,--,--,1.22,0.025,0.025,2.20,*,*,维护
广东省,珠江流域,白沙街,08-13 16:00,Ⅱ,31.0,7.73,6.56,171.4,17.6,0.93,0.033,0.037,1.38,*,*,正常
广东省,珠江流域,黄岗,08-13 16:00,Ⅱ,31.9,7.80,6.94,276.6,8.0,1.64,0.025,0.039,2.16,*,*,正常
广东省,珠江流域,永安,08-13 16:00,Ⅱ,31.7,7.76,6.37,274.1,10.3,1.44,0.025,0.041,2.10,*,*,正常
广东省,珠江流域,紫溪,08-13 16:00,Ⅴ,30.2,6.91,2.06,429.1,22.8,4.21,0.845,0.162,5.49,*,*,正常
广东省,珠江流域,东江江口,08-13 16:00,Ⅱ,29.1,7.25,7.38,103.6,14.7,1.70,0.100,0.047,1.54,*,*,正常
广东省,珠江流域,博罗城下(新角),08-13 16:00,Ⅳ,30.9,6.99,3.92,181.2,13.1,2.10,0.129,0.052,2.45,*,*,正常
广东省,珠江流域,惠州汝湖,08-13 16:00,Ⅱ,29.9,7.19,6.91,119.4,39.1,2.22,0.025,0.049,2.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-13 16:00,Ⅳ,31.1,6.82,3.88,294.6,22.4,2.70,0.146,0.074,2.36,*,*,正常
广东省,珠江流域,马安大桥下,08-13 16:00,Ⅳ,31.1,6.61,3.70,138.1,24.2,3.59,0.455,0.080,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,08-13 16:00,Ⅲ,28.9,7.46,7.36,1493.9,8.4,4.38,0.920,0.191,4.94,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-13 16:00,Ⅳ,28.1,6.37,4.32,149.4,282.7,6.89,0.185,0.169,4.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-13 20:00,Ⅲ,29.9,6.91,5.55,228.4,79.2,3.39,0.254,0.163,1.93,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-13 16:00,Ⅳ,28.8,6.88,3.64,167.9,9.1,1.06,0.025,0.035,1.39,*,*,正常
广东省,珠江流域,大麻,08-13 16:00,Ⅳ,31.7,6.97,4.94,147.3,29.5,2.68,0.070,0.072,2.10,*,*,正常
广东省,珠江流域,西阳电站,08-13 16:00,Ⅳ,31.9,6.83,3.25,138.5,32.3,2.80,0.089,0.067,1.76,*,*,正常
广东省,珠江流域,五丰渡口,08-13 20:00,Ⅳ,30.6,6.81,3.30,137.0,6.9,2.53,0.067,0.076,2.63,*,*,正常
广东省,珠江流域,新铺,08-13 20:00,Ⅳ,29.1,6.94,3.72,130.5,14.7,2.18,0.115,0.069,1.83,*,*,正常
广东省,珠江流域,海丰西闸,08-13 20:00,Ⅲ,31.2,7.11,7.00,96.5,17.8,4.25,0.156,0.017,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-13 16:00,Ⅲ,30.9,6.75,5.02,80.2,17.7,1.23,0.156,0.040,1.51,*,*,正常
广东省,珠江流域,东溪水闸,08-13 20:00,Ⅴ,30.5,6.34,2.34,243.2,60.6,6.19,0.665,0.070,2.25,*,*,正常
广东省,珠江流域,乌坎,08-13 20:00,Ⅳ,29.6,6.78,3.06,770.0,49.1,6.90,1.053,0.172,3.08,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-13 16:00,Ⅳ,29.2,6.82,4.08,184.4,29.4,2.80,0.357,0.039,1.71,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-13 16:00,Ⅲ,29.7,6.93,5.82,111.6,46.3,1.58,0.058,0.029,1.91,*,*,正常
广东省,珠江流域,江城,08-13 20:00,Ⅲ,30.4,6.66,5.41,107.3,26.0,2.85,0.227,0.198,2.17,*,*,正常
广东省,珠江流域,尖山,08-13 20:00,Ⅳ,30.7,6.63,4.05,149.1,27.9,5.23,0.811,0.192,2.60,*,*,正常
广东省,珠江流域,埠场,08-13 20:00,Ⅳ,30.4,7.00,5.42,146.5,25.7,4.47,0.301,0.230,2.18,*,*,正常
广东省,珠江流域,大泉,08-13 20:00,Ⅳ,29.1,6.66,3.93,210.0,13.6,4.86,0.691,0.179,2.64,*,*,正常
广东省,珠江流域,寿长,08-13 20:00,劣Ⅴ,29.7,6.96,3.66,1157.8,53.2,8.82,1.460,0.433,3.18,*,*,正常
广东省,珠江流域,七星岗,08-13 16:00,Ⅱ,33.3,7.88,8.23,210.9,6.9,1.97,0.025,0.027,1.19,*,*,正常
广东省,珠江流域,北江石尾,08-13 16:00,Ⅳ,32.1,7.10,4.93,210.5,8.7,1.71,0.025,0.045,1.77,*,*,正常
广东省,珠江流域,石角,08-13 16:00,Ⅱ,31.6,7.62,7.10,210.8,9.9,1.37,0.025,0.034,1.28,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,08-13 20:00,Ⅴ,31.3,6.73,2.19,501.4,29.7,3.82,1.099,0.160,6.50,*,*,正常
广东省,珠江流域,沙田泗盛,08-13 20:00,Ⅳ,31.2,6.96,3.85,679.0,61.0,4.48,0.229,0.092,2.96,*,*,正常
广东省,珠江流域,旗岭,08-13 20:00,Ⅳ,31.3,7.11,5.42,484.6,76.8,4.18,0.846,0.250,8.25,*,*,正常
广东省,珠江流域,石龙南河,08-13 20:00,Ⅳ,31.7,6.72,4.20,174.0,10.7,2.00,0.074,0.073,1.86,*,*,正常
广东省,珠江流域,中山港码头,08-13 20:00,Ⅱ,31.4,8.02,6.76,318.2,20.4,2.29,0.225,0.085,2.36,*,*,正常
广东省,珠江流域,赤凤,08-13 20:00,Ⅱ,30.8,6.73,6.82,126.5,32.4,1.86,0.025,0.056,1.69,*,*,正常
广东省,珠江流域,凤江桥,08-13 16:00,Ⅳ,30.1,6.59,3.67,136.8,30.5,3.04,0.380,0.189,2.57,*,*,正常
广东省,珠江流域,地都,08-13 16:00,Ⅳ,31.6,6.96,3.50,492.3,83.5,4.85,0.033,0.086,3.33,*,*,正常
广东省,珠江流域,隆溪大道桥,08-13 16:00,Ⅳ,30.6,6.51,3.35,257.4,53.0,5.51,0.130,0.106,2.32,*,*,正常
广东省,珠江流域,龙石,08-13 16:00,Ⅴ,31.3,6.82,2.51,171.5,16.7,3.07,1.040,0.168,3.07,*,*,正常
广东省,珠江流域,龟山塔,08-13 20:00,Ⅲ,28.6,6.81,5.95,85.6,43.0,2.85,0.503,0.129,1.99,*,*,正常
广东省,珠江流域,古封,08-13 20:00,Ⅱ,31.1,7.60,6.41,297.5,14.7,1.04,0.025,0.040,2.22,*,*,正常
广东省,珠江流域,都骑,08-13 16:00,Ⅱ,31.2,7.87,7.31,285.7,9.9,1.56,0.025,0.041,2.11,*,*,正常
广东省,珠江流域,六都水厂上游,08-13 16:00,Ⅱ,31.2,7.97,6.54,284.3,8.4,1.05,0.025,0.038,2.13,*,*,正常
广西壮族自治区,珠江流域,南岸,08-13 16:00,Ⅱ,31.3,7.49,6.62,291.2,25.6,1.56,0.039,0.077,2.40,*,*,正常
广西壮族自治区,珠江流域,老口,08-13 16:00,Ⅱ,29.3,7.98,6.86,322.9,37.1,1.06,0.025,0.053,2.49,*,*,正常
广西壮族自治区,珠江流域,叮当,08-13 20:00,Ⅱ,31.1,7.71,6.87,361.0,5.3,1.24,0.025,0.048,3.07,*,*,正常
广西壮族自治区,珠江流域,六景,08-13 20:00,Ⅱ,29.9,7.86,6.24,312.7,57.6,1.53,0.025,0.070,2.53,*,*,正常
广西壮族自治区,珠江流域,雁江,08-13 16:00,Ⅱ,30.9,7.52,7.42,370.3,8.2,1.44,0.025,0.028,2.42,*,*,正常
广西壮族自治区,珠江流域,上中,08-13 16:00,Ⅱ,28.8,7.87,7.44,321.4,38.1,1.54,0.029,0.032,3.05,*,*,正常
广西壮族自治区,珠江流域,白马,08-13 20:00,Ⅲ,29.0,7.84,5.35,392.3,10.4,1.46,0.025,0.056,2.89,*,*,正常
广西壮族自治区,珠江流域,露塘,08-13 16:00,Ⅱ,30.8,7.00,6.63,250.4,2.8,0.58,0.025,0.016,1.38,*,*,正常
广西壮族自治区,珠江流域,渔村,08-13 16:00,Ⅱ,33.2,8.22,7.74,229.7,13.1,1.20,0.025,0.026,1.69,*,*,正常
广西壮族自治区,珠江流域,木洞,08-13 16:00,Ⅱ,32.0,7.50,6.88,95.1,5.7,1.03,0.025,0.010,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-13 16:00,Ⅱ,33.1,8.78,11.91,206.2,7.0,2.59,0.025,0.027,1.33,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-13 20:00,Ⅱ,31.9,8.01,7.90,220.8,3.1,1.32,0.025,0.052,1.68,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-13 20:00,Ⅰ,32.3,7.71,7.85,70.3,1.5,1.13,0.025,0.009,0.63,*,*,正常
广西壮族自治区,珠江流域,交州,08-13 16:00,Ⅰ,30.4,7.80,8.16,75.3,4.3,0.57,0.032,0.009,0.46,*,*,正常
广西壮族自治区,珠江流域,京南,08-13 16:00,Ⅱ,31.7,7.50,6.78,184.8,1.9,1.19,0.025,0.034,1.80,*,*,正常
广西壮族自治区,珠江流域,石良角,08-13 16:00,Ⅱ,32.1,7.71,6.29,289.9,25.7,1.39,0.025,0.048,4.62,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-13 16:00,Ⅳ,28.7,7.28,6.16,159.8,27.5,3.74,0.025,0.203,2.80,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-13 20:00,Ⅲ,27.6,6.43,7.13,81.9,33.6,2.23,0.093,0.148,2.77,*,*,正常
广西壮族自治区,珠江流域,南域,08-13 16:00,Ⅲ,29.5,6.90,6.25,123.4,30.3,3.28,0.064,0.115,2.62,*,*,正常
