省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,05-31 16:00,Ⅲ,24.9,7.34,7.56,346.9,45.4,2.78,0.025,0.117,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 20:00,Ⅳ,28.4,8.64,9.63,297.3,17.3,6.20,0.025,0.050,0.88,0.004,59280110,正常
湖北省,长江流域,富水水库,05-31 16:00,Ⅱ,26.8,8.65,10.83,208.7,2.9,2.20,0.025,0.018,1.82,0.015,59967000,正常
湖北省,长江流域,窑嘴大桥,05-31 16:00,Ⅳ,27.2,7.29,4.55,367.9,38.6,2.74,0.828,0.106,2.90,*,*,正常
湖北省,长江流域,陆溪口,05-31 20:00,Ⅱ,24.9,7.51,6.74,193.7,20.5,3.58,0.183,0.037,1.87,*,*,正常
湖北省,长江流域,洪下水文站,05-31 20:00,Ⅱ,28.3,8.25,10.22,200.7,7.5,3.52,0.076,0.068,2.32,*,*,正常
湖北省,长江流域,厉山,05-31 16:00,Ⅲ,27.5,8.57,8.51,322.9,9.9,4.19,0.089,0.079,0.99,*,*,正常
湖北省,长江流域,涢水大桥,05-31 16:00,Ⅱ,26.0,7.52,7.90,357.0,3.4,2.88,0.037,0.057,1.19,*,*,正常
湖北省,长江流域,江口村,05-31 20:00,Ⅰ,20.7,8.16,9.66,254.2,8.3,0.46,0.025,0.014,2.04,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 16:00,Ⅲ,21.3,7.78,8.09,317.9,27.1,1.62,0.229,0.104,3.80,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-31 20:00,Ⅱ,18.1,7.92,9.44,312.0,14.2,1.40,0.025,0.063,2.95,*,*,正常
湖北省,长江流域,周家坝,05-31 20:00,Ⅰ,19.8,7.75,8.47,239.9,9.6,1.24,0.025,0.015,2.61,*,*,正常
湖北省,长江流域,百福司镇,05-31 16:00,Ⅱ,25.8,7.21,6.08,243.6,2.2,1.39,0.075,0.042,2.15,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,05-31 20:00,Ⅱ,22.5,7.77,6.95,427.3,19.2,0.95,0.025,0.045,1.63,*,*,正常
湖北省,长江流域,乐坪桥,05-31 20:00,Ⅲ,18.1,7.93,9.03,196.8,32.8,2.03,0.085,0.166,--,*,*,维护
湖北省,长江流域,汉南村,05-31 16:00,Ⅱ,24.9,7.96,8.04,425.2,21.9,1.55,0.179,0.030,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-31 16:00,Ⅲ,27.4,8.25,11.74,365.5,52.7,4.72,0.698,0.124,3.45,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 16:00,劣Ⅴ,25.2,7.33,1.86,454.7,39.4,8.02,1.054,0.280,3.46,*,*,正常
湖北省,长江流域,岳口,05-31 16:00,Ⅱ,23.4,7.79,6.23,446.8,10.5,1.78,0.144,0.027,1.69,*,*,正常
湖北省,长江流域,拖市,05-31 16:00,劣Ⅴ,25.1,7.09,0.36,623.5,5.7,5.68,0.547,0.280,2.94,*,*,正常
湖北省,长江流域,阳日湾,05-31 20:00,Ⅱ,17.1,8.46,8.77,239.2,27.6,1.48,0.058,0.023,0.74,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-31 20:00,Ⅱ,26.8,7.42,5.66,245.5,36.3,1.82,0.037,0.055,2.53,*,*,正常
湖南省,长江流域,捞刀河口,05-31 16:00,Ⅳ,27.9,7.24,4.88,300.2,9.4,4.50,0.120,0.072,2.54,*,*,正常
湖南省,长江流域,三角洲,05-31 20:00,Ⅱ,28.2,7.50,7.66,227.8,6.7,2.74,0.025,0.061,3.08,*,*,正常
湖南省,长江流域,胜利,05-31 20:00,Ⅲ,26.7,7.19,4.78,331.1,11.4,3.36,0.069,0.053,2.30,*,*,正常
湖南省,长江流域,桔子洲,05-31 16:00,Ⅱ,26.9,7.73,7.53,217.3,10.4,1.64,0.025,0.039,2.21,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-31 16:00,Ⅱ,26.0,6.92,6.75,71.5,58.7,1.30,0.066,0.066,1.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-31 16:00,Ⅱ,26.9,7.55,6.95,252.1,2.5,1.63,0.025,0.059,2.28,*,*,正常
湖南省,长江流域,渌水入河口,05-31 20:00,Ⅱ,28.2,7.55,6.15,255.2,55.1,3.31,0.052,0.086,2.29,*,*,正常
湖南省,长江流域,涟水入河口,05-31 16:00,Ⅱ,30.1,7.54,6.09,371.8,2.9,3.48,0.025,0.067,2.13,*,*,正常
湖南省,长江流域,西阳渡口,05-31 20:00,Ⅳ,29.0,7.61,7.38,442.4,8.9,7.93,0.032,0.029,3.07,*,*,正常
湖南省,长江流域,归阳镇,05-31 04:00,Ⅱ,26.3,7.40,6.24,188.2,3.5,0.78,0.025,0.033,1.95,*,*,正常
湖南省,长江流域,联江村,05-31 16:00,Ⅱ,30.1,7.91,9.10,278.2,3.4,2.98,0.025,0.025,1.42,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-31 20:00,Ⅱ,27.4,7.72,6.07,269.5,8.2,1.32,0.025,0.056,2.03,*,*,正常
湖南省,长江流域,耒水入湘江口,05-31 16:00,Ⅱ,27.4,7.62,7.09,283.9,2.9,1.96,0.025,0.077,2.23,*,*,正常
湖南省,长江流域,熬洲,05-31 16:00,Ⅱ,26.7,7.87,9.44,222.0,5.0,1.49,0.033,0.048,2.02,*,*,正常
湖南省,长江流域,大河滩,05-31 16:00,Ⅱ,26.7,7.20,6.02,268.7,4.2,1.25,0.083,0.060,1.85,*,*,正常
湖南省,长江流域,草市镇,05-31 16:00,Ⅱ,28.7,7.46,6.53,127.3,5.2,1.69,0.025,0.036,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,05-31 16:00,Ⅱ,26.6,7.81,8.44,151.1,11.5,2.94,0.025,0.036,1.59,*,*,正常
湖南省,长江流域,城北水厂,05-31 16:00,Ⅱ,26.6,7.82,7.43,235.2,6.2,1.06,0.025,0.053,2.06,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-31 16:00,Ⅲ,30.4,8.56,10.70,326.8,5.5,4.64,0.030,0.101,2.30,*,*,正常
湖南省,长江流域,桂花渡水厂,05-31 16:00,Ⅲ,28.2,7.60,5.16,232.5,5.5,1.97,0.037,0.041,3.31,*,*,正常
湖南省,长江流域,塘渡口,05-31 20:00,Ⅱ,28.0,8.20,8.71,167.2,4.6,1.41,0.025,0.040,2.57,*,*,正常
湖南省,长江流域,窑市,05-31 20:00,Ⅲ,24.2,6.98,7.41,86.7,277.8,4.08,0.082,0.195,--,*,*,维护
湖南省,长江流域,渡头村,05-31 20:00,Ⅱ,28.6,8.47,10.44,274.1,9.6,3.02,0.025,0.035,2.93,*,*,正常
湖南省,长江流域,邵水入河口,05-31 20:00,Ⅲ,28.8,7.58,7.25,495.1,7.7,4.52,0.232,0.077,3.20,*,*,正常
湖南省,长江流域,绥宁河口镇,05-31 20:00,Ⅱ,26.6,7.19,8.52,132.3,6.9,1.79,0.025,0.022,1.38,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-31 20:00,Ⅳ,25.8,7.82,7.68,266.4,43.5,1.55,0.025,0.064,2.62,0.004,2313157,正常
湖南省,长江流域,东洞庭湖,05-31 20:00,Ⅳ,25.4,7.81,7.29,279.0,61.0,2.12,0.025,0.082,2.81,0.006,2134430,正常
湖南省,长江流域,岳阳楼,05-31 20:00,Ⅳ,22.5,7.82,5.52,269.3,77.5,2.56,0.025,0.077,1.45,0.004,379628,正常
湖南省,长江流域,樟树港,05-31 16:00,Ⅱ,26.3,7.89,11.94,269.7,27.7,1.86,0.025,0.058,--,*,*,维护
湖南省,长江流域,城陵矶,05-31 20:00,Ⅱ,23.7,7.91,6.91,329.7,61.2,1.98,0.025,0.070,1.57,*,*,正常
湖南省,长江流域,荆江口,05-31 16:00,Ⅴ,28.5,6.67,5.31,449.5,15.0,1.75,1.540,0.055,2.07,*,*,正常
湖南省,长江流域,六门闸,05-31 16:00,Ⅲ,27.4,8.63,8.81,579.1,3.7,4.02,0.247,0.054,1.77,*,*,正常
湖南省,长江流域,南渡,05-31 20:00,Ⅱ,26.2,7.07,7.68,86.8,20.8,2.24,0.239,0.092,1.87,*,*,正常
湖南省,长江流域,八仙桥,05-31 16:00,Ⅱ,28.0,7.70,10.68,117.3,17.5,3.62,0.286,0.063,1.34,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-31 16:00,Ⅲ,27.7,8.16,9.44,564.2,10.4,5.96,0.037,0.043,0.89,*,*,正常
湖南省,长江流域,坡头,05-31 20:00,Ⅱ,24.4,7.90,8.54,244.1,18.9,1.98,0.025,0.034,2.41,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-31 16:00,Ⅲ,25.2,7.65,7.18,241.8,23.0,2.00,0.104,0.045,2.04,0.014,15603000,正常
湖南省,长江流域,澧水三江口,05-31 16:00,Ⅱ,22.7,7.94,9.61,257.3,10.6,0.99,0.025,0.027,1.79,*,*,正常
湖南省,长江流域,窑坡渡,05-31 16:00,Ⅱ,25.5,8.00,7.84,287.6,22.0,1.20,0.150,0.037,2.01,*,*,正常
湖南省,长江流域,马坡湖,05-31 20:00,Ⅱ,23.7,7.94,7.74,434.2,44.5,1.67,0.025,0.054,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-31 16:00,Ⅱ,24.3,7.42,8.42,238.0,15.9,1.44,0.025,0.043,2.21,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-31 20:00,Ⅰ,20.4,7.84,8.67,204.6,28.7,1.34,0.080,0.017,1.66,*,*,正常
湖南省,长江流域,万家嘴,05-31 20:00,Ⅱ,26.2,7.28,7.21,239.1,8.4,2.04,0.025,0.054,2.95,0.006,199220,正常
湖南省,长江流域,万子湖,05-31 20:00,Ⅲ,24.7,8.11,8.64,220.8,97.7,1.39,0.025,0.048,2.51,0.007,8724560,正常
湖南省,长江流域,南嘴,05-31 20:00,Ⅲ,26.1,7.98,6.13,276.8,50.6,1.36,0.025,0.040,2.13,0.006,747308,正常
湖南省,长江流域,小河嘴,05-31 20:00,Ⅱ,25.5,8.04,10.98,223.0,15.4,1.23,0.025,0.024,2.05,0.002,51269100,正常
湖南省,长江流域,大通湖,05-31 20:00,Ⅴ,27.4,8.36,7.61,387.1,70.1,3.85,0.026,0.160,0.84,0.005,4932110,正常
湖南省,长江流域,坪口,05-31 20:00,Ⅱ,27.6,8.56,10.29,266.7,7.3,1.73,0.025,0.032,2.55,*,*,正常
湖南省,长江流域,桃谷山,05-31 20:00,Ⅱ,25.9,7.87,8.33,232.8,7.0,2.41,0.056,0.060,2.64,*,*,正常
湖南省,长江流域,欧阳海水文站,05-31 16:00,Ⅱ,23.8,7.68,8.02,268.0,11.9,1.39,0.025,0.045,1.92,*,*,正常
湖南省,长江流域,头山,05-31 16:00,Ⅰ,24.7,8.32,9.28,117.3,1.7,0.94,0.025,0.008,0.74,0.022,1702000,正常
湖南省,长江流域,渡口大桥,05-31 16:00,Ⅱ,30.1,8.59,10.99,131.8,14.7,2.34,0.034,0.060,1.28,*,*,正常
湖南省,长江流域,绿埠头,05-31 20:00,Ⅱ,26.3,7.84,7.87,192.0,4.5,0.87,0.025,0.031,1.97,*,*,正常
湖南省,长江流域,双牌水库,05-31 20:00,Ⅱ,26.2,8.73,15.49,189.9,11.6,2.76,0.025,0.036,1.40,*,*,正常
湖南省,长江流域,诸葛庙,05-31 16:00,Ⅱ,26.1,7.23,7.97,200.2,8.0,1.31,0.025,0.035,1.52,*,*,正常
湖南省,长江流域,五强溪,05-31 20:00,Ⅱ,23.8,7.82,8.43,260.9,6.0,2.34,0.030,0.035,2.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-31 16:00,Ⅰ,25.5,7.97,8.22,296.0,12.7,1.05,0.058,0.013,2.45,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-31 16:00,Ⅱ,30.4,8.06,9.72,91.3,4.2,3.19,0.031,0.067,1.23,*,*,正常
湖南省,长江流域,托口渠水,05-31 20:00,Ⅱ,27.7,8.46,8.57,130.6,6.0,2.35,0.025,0.021,1.23,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-31 16:00,Ⅱ,28.0,7.96,7.55,305.5,10.4,1.35,0.025,0.068,2.58,*,*,正常
湖南省,长江流域,鱼市,05-31 20:00,Ⅱ,26.3,7.93,6.96,316.5,5.5,0.75,0.025,0.025,2.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-31 20:00,Ⅱ,19.6,7.58,8.23,261.2,2.4,0.87,0.025,0.023,2.47,*,*,正常
湖南省,长江流域,萝卜湾,05-31 20:00,Ⅱ,25.4,7.90,8.35,216.5,7.1,1.31,0.029,0.042,1.58,*,*,正常
湖南省,长江流域,侯家淇,05-31 16:00,Ⅱ,26.6,8.19,8.61,232.1,22.8,1.29,0.025,0.038,1.68,*,*,正常
湖南省,长江流域,球溪,05-31 20:00,Ⅱ,25.9,7.85,8.38,268.9,7.1,1.88,0.025,0.045,2.91,*,*,正常
湖南省,长江流域,街埠头,05-31 20:00,Ⅱ,29.9,8.02,12.97,376.0,5.3,3.21,0.025,0.029,2.53,*,*,正常
湖南省,长江流域,浦市上游,05-31 20:00,Ⅱ,25.3,7.75,8.81,261.7,6.2,1.06,0.025,0.046,1.70,*,*,正常
湖南省,长江流域,里耶镇,05-31 20:00,Ⅱ,21.8,7.91,8.19,249.5,1.5,0.83,0.025,0.025,2.35,*,*,正常
湖南省,长江流域,河溪水文站,05-31 16:00,Ⅱ,25.4,7.98,9.49,324.5,3.9,1.68,0.025,0.040,2.88,*,*,正常
湖南省,长江流域,江口,05-31 16:00,Ⅱ,21.6,7.59,7.47,249.5,4.5,1.02,0.025,0.021,2.56,*,*,正常
湖南省,长江流域,凤滩水库,05-31 20:00,Ⅰ,26.3,8.78,10.26,249.9,18.7,1.56,0.025,0.017,2.38,*,*,正常
湖南省,长江流域,武水汇合口,05-31 20:00,Ⅱ,26.0,8.63,12.49,252.6,7.1,1.24,0.025,0.034,1.61,*,*,正常
广东省,珠江流域,蕉门,05-31 16:00,,31.8,8.30,12.02,5875.7,30.3,4.00,0.025,--,4.29,*,*,维护
广东省,珠江流域,洪奇沥,05-31 16:00,Ⅱ,29.7,7.52,6.94,370.9,45.9,3.45,0.025,0.069,2.58,*,*,正常
广东省,珠江流域,莲花山,05-31 16:00,Ⅲ,32.5,7.20,6.21,519.6,39.9,5.19,0.025,0.107,3.96,*,*,正常
广东省,珠江流域,流溪河山庄,05-31 16:00,Ⅱ,32.1,8.01,10.26,114.0,10.4,1.41,0.025,0.049,1.49,*,*,正常
广东省,珠江流域,官坦,05-31 16:00,Ⅳ,30.3,7.38,4.55,385.0,25.6,3.75,0.070,0.084,2.60,*,*,正常
广东省,珠江流域,大龙涌口,05-31 16:00,Ⅲ,29.7,7.21,5.53,234.3,16.6,1.89,0.025,0.063,2.36,*,*,正常
广东省,珠江流域,九龙潭,05-31 16:00,Ⅱ,31.0,7.18,8.69,106.7,9.9,1.55,0.025,0.026,1.02,*,*,正常
广东省,珠江流域,增江口,05-31 16:00,Ⅱ,32.0,7.05,6.58,164.9,11.1,2.86,0.025,0.005,1.77,*,*,正常
广东省,珠江流域,鸦岗,05-31 16:00,Ⅳ,31.7,7.34,4.33,375.6,35.5,5.00,0.025,0.145,3.41,*,*,正常
广东省,珠江流域,墩头基,05-31 16:00,Ⅲ,32.6,7.22,5.22,651.8,57.9,3.63,0.025,0.052,2.94,*,*,正常
广东省,珠江流域,大墩,05-31 16:00,Ⅳ,31.2,6.76,4.96,209.0,21.9,2.23,0.025,0.068,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,05-31 16:00,Ⅱ,28.2,7.01,7.41,95.7,19.2,1.04,0.025,0.037,0.80,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,05-31 16:00,Ⅱ,29.4,7.62,8.69,276.6,6.4,1.94,0.025,0.029,1.51,*,*,正常
广东省,珠江流域,长坝,05-31 16:00,Ⅱ,29.7,6.99,10.04,97.9,12.9,2.57,0.025,0.039,0.90,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-31 16:00,Ⅱ,29.0,7.78,6.40,359.7,13.2,1.92,0.374,0.086,2.23,*,*,正常
广东省,珠江流域,深圳河口,05-31 16:00,Ⅳ,33.0,7.33,6.65,6403.0,45.4,8.16,0.417,0.188,6.11,*,*,正常
广东省,珠江流域,小漠桥,05-31 16:00,Ⅱ,32.6,8.26,7.52,40121.6,4.5,2.59,0.130,0.022,1.06,*,*,正常
广东省,珠江流域,共和村,05-31 16:00,Ⅳ,32.5,7.25,5.68,1237.7,29.9,6.97,0.229,0.163,5.41,*,*,正常
广东省,珠江流域,尖峰大桥,05-31 20:00,Ⅱ,29.7,8.12,9.87,281.1,19.0,1.67,0.025,0.053,2.02,*,*,正常
广东省,珠江流域,珠海大桥,05-31 16:00,Ⅱ,29.6,8.34,8.85,1465.8,23.8,1.95,0.025,0.056,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,05-31 16:00,Ⅲ,31.2,7.95,7.44,503.6,49.8,2.92,0.203,0.102,3.65,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-31 20:00,,30.4,8.36,7.55,2684.0,18.5,2.36,0.025,--,--,*,*,维护
广东省,珠江流域,布洲,05-31 20:00,Ⅱ,29.0,7.71,7.92,251.7,19.3,1.85,0.025,0.061,2.02,*,*,正常
广东省,珠江流域,隆都,05-31 16:00,Ⅱ,29.4,7.31,8.74,129.0,18.1,1.34,0.025,0.026,1.60,*,*,正常
广东省,珠江流域,海门湾桥闸,05-31 20:00,Ⅳ,30.5,8.39,5.77,5431.1,20.2,8.70,0.136,0.099,2.72,*,*,正常
广东省,珠江流域,升平,05-31 16:00,Ⅱ,30.0,7.67,7.25,470.8,63.0,3.00,0.047,0.077,2.31,*,*,正常
广东省,珠江流域,外砂,05-31 16:00,Ⅱ,30.3,7.45,7.62,145.7,20.8,1.88,0.025,0.029,1.67,*,*,正常
广东省,珠江流域,莲阳桥闸,05-31 16:00,Ⅱ,32.1,7.50,7.54,132.3,38.3,1.56,0.040,0.034,1.79,*,*,正常
广东省,珠江流域,大衙,05-31 16:00,Ⅰ,31.1,7.54,7.94,161.0,3.4,1.70,0.025,0.018,1.45,*,*,正常
广东省,珠江流域,平洲,05-31 16:00,Ⅳ,29.5,7.23,4.67,253.7,35.6,2.31,0.256,0.110,2.73,*,*,正常
广东省,珠江流域,乌洲,05-31 16:00,Ⅱ,29.6,7.33,6.94,203.8,5.4,2.39,0.025,0.053,2.16,*,*,正常
广东省,珠江流域,古劳,05-31 16:00,Ⅱ,29.5,7.88,7.71,230.2,4.9,1.49,0.025,0.032,1.93,*,*,正常
广东省,珠江流域,下东,05-31 20:00,Ⅱ,28.8,7.56,7.73,230.8,8.4,1.35,0.025,0.038,1.96,*,*,正常
广东省,珠江流域,苍山渡口,05-31 20:00,Ⅱ,30.3,7.76,6.23,5779.9,29.6,1.63,0.204,0.060,2.82,*,*,正常
广东省,珠江流域,牛湾,05-31 20:00,Ⅳ,30.8,6.84,3.84,268.2,12.8,3.72,0.025,0.053,2.73,*,*,正常
广东省,珠江流域,渠首,05-31 20:00,劣Ⅴ,30.1,9.06,7.52,130.7,23.9,6.70,0.025,0.026,1.10,0.013,26641860,正常
广东省,珠江流域,黄坡,05-31 20:00,Ⅲ,33.1,7.67,10.55,180.0,16.6,4.92,0.025,0.059,2.16,*,*,正常
广东省,珠江流域,山角,05-31 20:00,劣Ⅴ,34.0,9.04,12.05,144.7,13.8,3.44,0.025,0.064,2.48,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-31 20:00,Ⅲ,34.4,8.72,7.69,140.3,21.3,4.57,0.025,0.027,0.86,*,*,正常
广东省,珠江流域,排里,05-31 16:00,劣Ⅴ,34.7,9.42,12.71,157.2,20.8,9.54,0.025,0.155,2.03,*,*,正常
广东省,珠江流域,南渡河桥,05-31 20:00,Ⅲ,32.7,6.91,7.52,175.0,17.0,5.28,0.025,0.042,1.27,*,*,正常
广东省,珠江流域,石碧,05-31 16:00,Ⅲ,33.7,6.88,6.51,321.3,28.2,5.79,0.130,0.158,3.13,*,*,正常
广东省,珠江流域,营仔,05-31 20:00,Ⅳ,31.3,6.74,3.27,177.5,11.2,6.09,0.172,0.109,1.82,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-31 16:00,Ⅲ,35.4,8.78,16.08,175.2,31.3,5.47,0.025,0.089,1.81,*,*,正常
广东省,珠江流域,塘口,05-31 20:00,劣Ⅴ,33.6,9.30,18.12,148.6,9.6,4.75,0.025,0.091,2.00,*,*,正常
广东省,珠江流域,石骨水库,05-31 20:00,Ⅱ,33.9,8.88,8.18,77.2,4.6,1.20,0.031,0.013,0.50,*,*,正常
广东省,珠江流域,良德水库,05-31 20:00,Ⅰ,32.7,8.44,8.40,72.5,3.7,1.19,0.025,0.007,0.44,0.005,254922,正常
广东省,珠江流域,江口门,05-31 20:00,Ⅲ,33.4,7.97,10.54,154.2,16.2,5.09,0.025,0.121,2.67,*,*,正常
广东省,珠江流域,米急渡,05-31 20:00,Ⅳ,31.8,7.02,3.75,137.9,29.7,2.59,0.192,0.102,2.21,*,*,正常
广东省,珠江流域,梁村,05-31 16:00,Ⅱ,30.0,8.58,8.37,195.0,42.6,2.34,0.025,0.068,2.00,*,*,正常
广东省,珠江流域,封开城上,05-31 16:00,Ⅱ,28.2,7.85,7.89,330.1,5.2,1.33,0.025,0.023,2.12,*,*,正常
广东省,珠江流域,白沙街,05-31 16:00,Ⅱ,28.9,7.80,7.53,183.5,24.1,1.35,0.025,0.039,1.55,*,*,正常
广东省,珠江流域,黄岗,05-31 16:00,Ⅱ,28.5,7.82,7.71,256.1,9.3,1.72,0.025,0.042,2.24,*,*,正常
广东省,珠江流域,永安,05-31 16:00,Ⅱ,29.4,7.98,8.79,261.9,6.0,1.97,0.025,0.038,2.08,*,*,正常
广东省,珠江流域,紫溪,05-31 16:00,Ⅱ,32.6,7.41,11.01,521.7,8.4,3.92,0.149,0.058,5.94,*,*,正常
广东省,珠江流域,东江江口,05-31 16:00,Ⅱ,30.8,8.76,10.17,109.1,6.1,1.83,0.025,0.030,1.45,*,*,正常
广东省,珠江流域,博罗城下(新角),05-31 16:00,Ⅳ,29.3,6.86,4.81,151.5,19.2,2.23,0.069,0.075,2.48,*,*,正常
广东省,珠江流域,惠州汝湖,05-31 16:00,Ⅱ,31.4,8.42,11.44,117.4,12.9,2.50,0.025,0.051,1.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-31 16:00,Ⅳ,30.8,6.76,3.91,258.7,36.9,3.10,0.110,0.096,3.08,*,*,正常
广东省,珠江流域,马安大桥下,05-31 16:00,Ⅱ,31.6,8.14,12.59,164.3,9.3,3.30,0.136,0.034,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,05-31 16:00,Ⅲ,32.1,7.59,7.40,8884.2,12.7,5.22,0.261,0.187,5.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-31 16:00,Ⅱ,31.1,7.49,7.17,253.3,7.3,2.51,0.049,0.048,1.42,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-31 16:00,Ⅱ,31.7,6.98,8.38,227.7,27.3,3.33,0.025,0.095,1.73,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-31 16:00,Ⅳ,25.0,6.77,4.50,120.5,32.6,1.47,0.025,0.043,1.95,*,*,正常
广东省,珠江流域,大麻,05-31 16:00,Ⅲ,27.7,7.04,5.52,155.9,24.7,1.89,0.025,0.053,1.26,*,*,正常
广东省,珠江流域,西阳电站,05-31 16:00,Ⅴ,32.2,6.78,2.23,183.0,8.5,3.16,0.163,0.081,2.33,*,*,正常
广东省,珠江流域,五丰渡口,05-31 20:00,Ⅱ,31.6,8.70,8.05,134.8,13.4,2.99,0.109,0.059,2.38,*,*,正常
广东省,珠江流域,新铺,05-31 20:00,Ⅱ,29.6,7.22,6.24,123.0,3.5,2.69,0.062,0.038,1.68,*,*,正常
广东省,珠江流域,海丰西闸,05-31 20:00,Ⅱ,33.2,7.63,6.64,372.0,22.7,3.47,0.025,0.023,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-31 16:00,Ⅱ,33.3,8.03,8.28,97.3,17.5,2.84,0.025,0.044,1.54,*,*,正常
广东省,珠江流域,东溪水闸,05-31 20:00,Ⅲ,33.0,7.21,7.33,375.2,11.5,5.68,0.052,0.038,1.12,*,*,正常
广东省,珠江流域,乌坎,05-31 20:00,Ⅲ,32.2,8.60,4.82,23916.2,11.6,5.33,0.204,0.064,1.37,*,*,正常
广东省,珠江流域,龙川寻邬,05-31 16:00,,28.4,6.41,5.09,112.2,12.9,--,0.185,0.031,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),05-31 16:00,Ⅲ,29.3,6.67,5.99,246.9,7.9,1.58,0.198,0.029,1.48,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-31 16:00,Ⅱ,28.0,7.35,9.16,105.0,22.7,1.66,0.025,0.026,1.70,*,*,正常
广东省,珠江流域,江城,05-31 20:00,Ⅳ,31.8,6.78,5.36,124.2,21.1,4.01,0.176,0.208,2.16,*,*,正常
广东省,珠江流域,尖山,05-31 20:00,Ⅳ,32.7,6.41,7.67,299.1,21.6,6.18,0.137,0.123,2.58,*,*,正常
广东省,珠江流域,埠场,05-31 20:00,Ⅲ,32.1,6.69,5.70,207.5,21.6,4.35,0.248,0.191,2.30,*,*,正常
广东省,珠江流域,大泉,05-31 20:00,Ⅳ,32.2,6.63,3.97,1072.4,7.1,5.18,0.534,0.220,2.27,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,05-31 16:00,Ⅱ,30.0,8.29,9.42,198.5,2.5,2.07,0.025,0.043,1.39,*,*,正常
广东省,珠江流域,北江石尾,05-31 16:00,Ⅱ,29.3,7.83,7.77,185.3,14.7,1.75,0.025,0.040,1.47,*,*,正常
广东省,珠江流域,石角,05-31 16:00,Ⅱ,29.3,8.28,11.42,199.1,6.9,1.96,0.025,0.046,1.54,*,*,正常
广东省,珠江流域,连江西牛,05-31 16:00,Ⅱ,28.4,7.83,8.37,199.2,10.0,1.05,0.025,0.048,1.30,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-31 20:00,Ⅴ,32.2,6.70,3.07,494.7,40.0,4.72,0.717,0.122,5.48,*,*,正常
广东省,珠江流域,沙田泗盛,05-31 16:00,Ⅲ,30.7,7.14,5.17,1998.3,30.9,4.55,0.025,0.062,2.68,*,*,正常
广东省,珠江流域,旗岭,05-31 20:00,Ⅲ,33.4,7.36,6.96,567.4,54.6,4.94,0.410,0.174,8.70,*,*,正常
广东省,珠江流域,石龙南河,05-31 16:00,Ⅲ,29.9,6.66,5.21,200.7,13.8,2.12,0.030,0.064,2.36,*,*,正常
