省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,大河滩,04-14 04:00,Ⅱ,19.9,7.26,6.42,258.9,2.4,1.21,0.096,0.067,2.45,*,*,正常
湖南省,长江流域,草市镇,04-14 04:00,Ⅱ,21.1,7.20,6.88,124.0,12.8,2.31,0.032,0.058,1.44,*,*,正常
湖南省,长江流域,洣水入湘江口,04-14 04:00,Ⅱ,20.2,7.98,6.65,141.5,50.6,2.21,0.048,0.058,1.90,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-14 04:00,Ⅳ,22.3,6.98,4.17,357.6,20.4,3.46,0.040,0.118,2.52,*,*,正常
湖南省,长江流域,桂花渡水厂,04-14 08:00,Ⅱ,19.9,7.53,6.24,219.6,6.6,1.58,0.029,0.057,2.56,*,*,正常
湖南省,长江流域,塘渡口,04-14 08:00,Ⅱ,19.9,7.46,8.49,176.2,8.0,1.98,0.062,0.057,2.83,*,*,正常
湖南省,长江流域,窑市,04-14 08:00,Ⅱ,19.4,6.89,7.99,77.8,9.5,0.76,0.025,0.038,1.76,*,*,正常
湖南省,长江流域,渡头村,04-14 08:00,Ⅱ,21.4,7.82,8.18,268.7,20.2,2.33,0.193,0.052,2.50,*,*,正常
湖南省,长江流域,邵水入河口,04-14 08:00,Ⅱ,21.4,7.43,7.00,591.8,4.1,3.64,0.113,0.067,4.08,*,*,正常
湖南省,长江流域,绥宁河口镇,04-14 08:00,Ⅱ,17.9,6.97,7.75,95.4,6.9,1.22,0.055,0.022,0.76,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-14 08:00,Ⅳ,19.4,7.70,8.31,254.6,19.4,2.56,0.060,0.059,2.13,0.003,1585810,正常
湖南省,长江流域,岳阳楼,04-14 08:00,Ⅳ,18.8,7.36,4.93,245.1,45.4,1.82,0.025,0.067,1.87,0.004,231516,正常
湖南省,长江流域,樟树港,04-14 04:00,Ⅱ,19.2,7.16,7.18,240.8,15.9,2.49,0.050,0.063,2.48,*,*,正常
湖南省,长江流域,城陵矶,04-14 08:00,劣Ⅴ,17.7,7.03,0.03,286.7,12.0,3.37,0.283,0.122,2.25,*,*,正常
湖南省,长江流域,荆江口,04-14 08:00,Ⅱ,20.9,7.79,8.70,420.6,4.8,1.35,0.083,0.029,1.33,*,*,正常
湖南省,长江流域,六门闸,04-14 08:00,Ⅱ,21.4,8.00,6.13,587.5,1.3,3.16,0.116,0.085,1.18,*,*,正常
湖南省,长江流域,南渡,04-14 08:00,Ⅱ,21.4,6.91,7.64,99.9,13.6,3.25,0.296,0.094,2.43,*,*,正常
湖南省,长江流域,八仙桥,04-14 08:00,Ⅱ,22.7,7.42,6.35,151.3,23.5,3.41,0.079,0.083,2.10,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-14 08:00,Ⅴ,23.7,7.40,2.60,533.3,15.8,8.38,0.461,0.107,2.12,*,*,正常
湖南省,长江流域,坡头,04-14 08:00,Ⅱ,17.4,7.57,8.43,253.0,40.0,1.82,0.025,0.044,2.34,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-14 08:00,Ⅳ,19.6,7.48,6.35,250.6,38.4,1.51,0.398,0.086,2.08,0.007,13321000,正常
湖南省,长江流域,澧水三江口,04-14 04:00,Ⅱ,17.3,7.80,11.06,293.9,3.1,0.92,0.025,0.026,2.62,*,*,正常
湖南省,长江流域,窑坡渡,04-14 08:00,,20.0,7.84,8.54,305.8,13.5,1.41,--,0.042,3.00,*,*,维护
湖南省,长江流域,马坡湖,04-14 08:00,Ⅱ,20.8,8.35,10.52,414.9,29.9,2.02,0.029,0.039,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-14 08:00,Ⅰ,17.6,8.06,9.41,257.2,4.2,1.16,0.040,0.011,2.47,*,*,正常
湖南省,长江流域,万家嘴,04-14 08:00,Ⅱ,20.1,7.38,7.84,231.2,4.5,1.38,0.025,0.057,3.19,0.007,183668,正常
湖南省,长江流域,万子湖,04-14 08:00,Ⅲ,18.0,7.70,8.91,218.5,48.8,1.54,0.055,0.045,2.10,0.003,1592420,正常
湖南省,长江流域,南嘴,04-14 08:00,,21.1,7.85,7.84,340.1,41.8,--,0.025,0.036,2.41,0.005,562993,维护
湖南省,长江流域,小河嘴,04-14 08:00,Ⅲ,19.0,7.36,8.42,207.3,34.5,1.93,0.039,0.032,2.07,0.005,50935800,正常
湖南省,长江流域,大通湖,04-14 08:00,Ⅴ,22.4,7.94,6.49,378.8,60.8,3.51,0.025,0.126,0.74,0.004,3470590,正常
湖南省,长江流域,坪口,04-14 08:00,Ⅱ,20.2,7.50,8.24,327.8,6.7,1.58,0.025,0.039,3.29,*,*,正常
湖南省,长江流域,桃谷山,04-14 08:00,Ⅲ,20.1,7.30,5.03,230.1,11.2,4.58,0.362,0.098,2.93,*,*,正常
湖南省,长江流域,欧阳海水文站,04-14 04:00,Ⅱ,19.8,7.96,8.09,310.9,1.3,1.76,0.025,0.043,3.84,*,*,正常
湖南省,长江流域,头山,04-14 08:00,Ⅰ,18.6,7.65,9.40,110.8,1.8,0.84,0.025,0.005,0.70,0.007,1006000,正常
湖南省,长江流域,渡口大桥,04-14 08:00,Ⅲ,21.6,6.45,6.35,149.6,14.3,1.86,0.091,0.099,1.99,*,*,正常
湖南省,长江流域,绿埠头,04-14 08:00,Ⅱ,18.6,7.38,7.57,207.5,10.4,1.15,0.025,0.037,2.76,*,*,正常
湖南省,长江流域,双牌水库,04-14 08:00,Ⅱ,19.2,7.61,8.36,196.7,9.4,2.39,0.056,0.040,2.38,*,*,正常
湖南省,长江流域,诸葛庙,04-14 08:00,Ⅱ,19.7,6.84,8.18,205.3,47.8,1.83,0.060,0.043,2.29,*,*,正常
湖南省,长江流域,五强溪,04-14 08:00,Ⅱ,17.6,7.65,8.01,236.5,8.5,2.70,0.063,0.053,2.62,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-14 08:00,Ⅱ,21.3,8.32,9.55,314.2,4.9,1.52,0.043,0.036,2.06,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-14 08:00,Ⅱ,20.8,6.98,7.98,114.9,1.8,3.47,0.025,0.051,0.99,*,*,正常
湖南省,长江流域,托口渠水,04-14 08:00,Ⅰ,16.4,7.87,10.84,141.7,4.4,1.54,0.025,0.012,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-14 08:00,Ⅱ,20.3,8.19,9.54,463.7,21.1,1.94,0.031,0.096,2.26,*,*,正常
湖南省,长江流域,鱼市,04-14 08:00,Ⅱ,21.6,8.14,8.57,438.8,1.7,1.17,0.025,0.026,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-14 08:00,Ⅰ,14.5,7.82,9.25,371.1,4.8,0.98,0.042,0.016,2.36,*,*,正常
湖南省,长江流域,萝卜湾,04-14 08:00,Ⅱ,17.3,8.19,10.49,281.0,8.2,2.02,0.054,0.044,1.28,*,*,正常
湖南省,长江流域,侯家淇,04-14 08:00,,18.2,7.95,8.53,268.3,26.0,--,0.028,0.039,1.73,*,*,维护
湖南省,长江流域,球溪,04-14 08:00,Ⅱ,19.3,7.89,9.49,300.0,6.9,1.68,0.025,0.027,2.64,*,*,正常
湖南省,长江流域,街埠头,04-14 08:00,Ⅱ,20.9,7.44,7.59,468.1,5.4,3.24,0.025,0.053,2.99,*,*,正常
湖南省,长江流域,浦市上游,04-14 08:00,,17.8,7.87,9.04,252.4,14.8,1.24,--,0.036,1.42,*,*,维护
湖南省,长江流域,里耶镇,04-14 08:00,Ⅱ,16.8,7.71,7.47,293.0,4.3,1.03,0.152,0.023,2.56,*,*,正常
湖南省,长江流域,河溪水文站,04-14 08:00,Ⅱ,18.9,7.63,7.22,343.9,3.6,1.53,0.064,0.052,3.17,*,*,正常
湖南省,长江流域,江口,04-14 08:00,Ⅱ,17.5,7.49,8.19,328.0,4.5,1.09,0.246,0.028,3.75,*,*,正常
湖南省,长江流域,凤滩水库,04-14 08:00,Ⅰ,18.5,8.25,10.29,326.6,16.7,1.57,0.037,0.019,2.80,*,*,正常
湖南省,长江流域,武水汇合口,04-14 08:00,Ⅱ,17.8,7.99,9.22,250.6,18.2,1.47,0.025,0.034,1.59,*,*,正常
广东省,珠江流域,蕉门,04-14 04:00,Ⅳ,22.3,7.46,4.97,5626.2,46.8,3.02,0.025,0.059,3.74,*,*,正常
广东省,珠江流域,洪奇沥,04-14 04:00,Ⅲ,21.2,7.34,5.23,295.1,42.0,2.42,0.025,0.057,2.69,*,*,正常
广东省,珠江流域,莲花山,04-14 04:00,Ⅳ,22.8,7.15,3.72,617.2,72.5,4.34,0.025,0.112,4.26,*,*,正常
广东省,珠江流域,流溪河山庄,04-14 04:00,Ⅲ,23.9,6.82,6.52,172.0,20.9,2.30,0.502,0.063,2.57,*,*,正常
广东省,珠江流域,官坦,04-14 04:00,Ⅲ,21.1,7.32,5.13,257.2,44.2,5.23,0.597,0.087,3.53,*,*,正常
广东省,珠江流域,大龙涌口,04-14 04:00,Ⅱ,20.7,7.14,6.06,222.6,47.1,2.18,0.030,0.072,3.23,*,*,正常
广东省,珠江流域,九龙潭,04-14 04:00,Ⅱ,21.2,6.95,7.38,100.9,43.3,1.33,0.026,0.032,1.72,*,*,正常
广东省,珠江流域,增江口,04-14 04:00,Ⅲ,22.5,6.80,5.54,96.0,57.1,2.65,0.198,0.059,2.68,*,*,正常
广东省,珠江流域,鸦岗,04-14 04:00,劣Ⅴ,23.0,6.97,1.52,431.6,34.1,5.01,0.062,0.141,4.32,*,*,正常
广东省,珠江流域,墩头基,04-14 04:00,Ⅲ,21.8,7.17,5.50,385.1,89.5,2.95,0.025,0.072,3.50,*,*,正常
广东省,珠江流域,大墩,04-14 08:00,Ⅱ,22.0,6.69,6.14,140.0,33.1,2.42,0.100,0.062,3.08,*,*,正常
广东省,珠江流域,孔江水库入库口,04-14 04:00,Ⅱ,20.6,6.84,8.35,95.3,19.5,0.81,0.025,0.034,1.28,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,04-14 04:00,Ⅱ,19.8,7.34,7.48,250.1,9.7,1.63,0.030,0.042,1.97,*,*,正常
广东省,珠江流域,长坝,04-14 04:00,Ⅱ,20.1,6.64,7.05,103.0,9.4,2.30,0.076,0.042,1.69,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-14 04:00,Ⅱ,21.5,7.97,8.02,371.9,19.7,1.33,0.034,0.078,1.90,*,*,正常
广东省,珠江流域,深圳河口,04-14 04:00,Ⅳ,24.7,7.26,4.36,11990.7,34.4,5.14,1.251,0.221,6.06,*,*,正常
广东省,珠江流域,小漠桥,04-14 04:00,Ⅱ,24.2,7.96,7.55,40114.4,3.6,2.59,0.124,0.022,0.97,*,*,正常
广东省,珠江流域,共和村,04-14 04:00,Ⅳ,24.7,7.13,6.10,2837.9,23.0,6.29,0.299,0.127,7.99,*,*,正常
广东省,珠江流域,尖峰大桥,04-14 08:00,Ⅲ,21.8,7.42,5.34,332.6,26.4,1.85,0.029,0.058,2.46,*,*,正常
广东省,珠江流域,珠海大桥,04-14 08:00,Ⅲ,21.6,7.69,5.84,402.9,34.9,2.08,0.025,0.063,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,04-14 08:00,Ⅳ,22.7,7.46,4.50,429.4,38.4,2.24,0.043,0.094,3.46,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-14 08:00,Ⅱ,21.6,7.73,6.61,577.8,48.3,1.68,0.028,0.092,2.77,*,*,正常
广东省,珠江流域,布洲,04-14 08:00,Ⅱ,21.1,7.21,7.76,266.7,19.9,1.82,0.025,0.058,2.04,*,*,正常
广东省,珠江流域,隆都,04-14 04:00,Ⅱ,20.7,6.84,7.58,129.1,38.2,2.08,0.025,0.062,2.42,*,*,正常
广东省,珠江流域,海门湾桥闸,04-14 08:00,Ⅴ,23.2,8.54,12.61,20049.5,14.0,11.84,1.028,0.039,4.04,*,*,正常
广东省,珠江流域,升平,04-14 04:00,Ⅲ,21.7,7.07,7.42,156.5,28.3,1.63,0.149,0.108,2.95,*,*,正常
广东省,珠江流域,外砂,04-14 04:00,Ⅱ,21.4,6.85,7.08,134.8,28.1,2.23,0.025,0.056,2.61,*,*,正常
广东省,珠江流域,莲阳桥闸,04-14 04:00,Ⅱ,21.9,7.11,7.32,140.8,12.2,3.25,0.025,0.060,2.39,*,*,正常
广东省,珠江流域,大衙,04-14 08:00,Ⅱ,22.4,6.90,7.71,144.7,12.2,1.98,0.025,0.055,2.15,*,*,正常
广东省,珠江流域,平洲,04-14 04:00,Ⅲ,20.8,7.19,5.37,189.2,76.5,3.06,0.098,0.098,3.32,*,*,正常
广东省,珠江流域,乌洲,04-14 04:00,Ⅱ,20.7,7.12,6.25,176.1,29.6,2.19,0.025,0.075,--,*,*,维护
广东省,珠江流域,古劳,04-14 08:00,Ⅱ,21.0,7.61,6.88,241.8,9.3,1.57,0.039,0.033,1.85,*,*,正常
广东省,珠江流域,下东,04-14 08:00,Ⅱ,21.3,7.17,6.77,256.7,12.0,1.66,0.025,0.046,1.94,*,*,正常
广东省,珠江流域,苍山渡口,04-14 08:00,Ⅱ,22.2,7.62,6.27,2435.2,43.4,2.51,0.042,0.077,3.12,*,*,正常
广东省,珠江流域,牛湾,04-14 08:00,劣Ⅴ,22.6,6.77,1.10,285.6,2.4,4.87,0.260,0.093,4.27,*,*,正常
广东省,珠江流域,渠首,04-14 08:00,Ⅲ,22.1,6.93,6.25,117.9,7.4,4.20,0.078,0.022,0.90,0.008,14149490,正常
广东省,珠江流域,黄坡,04-14 08:00,Ⅲ,24.5,6.55,7.21,188.4,20.7,4.53,0.025,0.056,3.37,*,*,正常
广东省,珠江流域,山角,04-14 08:00,Ⅱ,24.2,6.74,6.90,165.4,7.1,3.48,0.025,0.046,3.66,*,*,正常
广东省,珠江流域,排里,04-14 08:00,Ⅲ,24.5,7.52,8.10,210.8,10.0,5.71,0.025,0.074,2.75,*,*,正常
广东省,珠江流域,南渡河桥,04-14 08:00,Ⅲ,24.7,6.47,5.33,189.0,19.6,4.05,0.425,0.048,2.84,*,*,正常
广东省,珠江流域,石碧,04-14 08:00,Ⅳ,24.8,6.64,4.70,361.1,26.5,4.89,0.241,0.139,4.19,*,*,正常
广东省,珠江流域,营仔,04-14 08:00,Ⅲ,23.9,7.09,5.87,209.7,11.0,5.22,0.041,0.055,3.02,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-14 08:00,Ⅲ,24.9,6.70,6.69,221.5,10.6,5.23,0.102,0.078,3.53,*,*,正常
广东省,珠江流域,塘口,04-14 08:00,Ⅲ,25.0,6.83,7.27,174.2,6.7,4.88,0.101,0.146,3.58,*,*,正常
广东省,珠江流域,石骨水库,04-14 08:00,Ⅱ,23.6,8.21,9.18,61.3,4.6,1.21,0.034,0.012,0.47,*,*,正常
广东省,珠江流域,良德水库,04-14 08:00,Ⅰ,24.6,7.30,8.39,66.9,5.0,1.60,0.025,0.009,0.45,0.005,238330,正常
广东省,珠江流域,江口门,04-14 08:00,Ⅲ,23.0,6.34,6.49,160.9,9.8,3.42,0.228,0.107,3.34,*,*,正常
广东省,珠江流域,米急渡,04-14 08:00,Ⅳ,23.7,6.64,4.68,142.6,13.9,2.77,0.299,0.098,2.95,*,*,正常
广东省,珠江流域,梁村,04-14 04:00,Ⅱ,20.5,7.24,6.34,195.0,43.6,2.94,0.161,0.080,3.07,*,*,正常
广东省,珠江流域,封开城上,04-14 04:00,Ⅰ,21.3,7.86,8.21,321.0,2.0,0.95,0.025,0.016,2.03,*,*,正常
广东省,珠江流域,黄岗,04-14 04:00,Ⅱ,20.6,7.63,7.07,276.3,15.7,1.76,0.025,0.042,2.25,*,*,正常
广东省,珠江流域,永安,04-14 04:00,Ⅱ,20.6,7.55,6.55,259.2,10.6,1.78,0.025,0.052,2.20,*,*,正常
广东省,珠江流域,紫溪,04-14 04:00,Ⅳ,24.3,7.17,6.29,580.7,7.9,4.40,1.384,0.103,7.90,*,*,正常
广东省,珠江流域,东江江口,04-14 04:00,Ⅱ,21.4,7.04,7.53,101.1,31.0,1.94,0.104,0.062,2.50,*,*,正常
广东省,珠江流域,博罗城下(新角),04-14 04:00,Ⅱ,21.4,6.89,6.11,148.8,27.8,2.48,0.115,0.063,3.00,*,*,正常
广东省,珠江流域,惠州汝湖,04-14 04:00,Ⅱ,22.3,6.81,6.63,115.0,32.1,2.08,0.048,0.061,2.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-14 04:00,Ⅳ,23.3,6.52,4.80,398.2,25.0,3.23,0.484,0.066,3.40,*,*,正常
广东省,珠江流域,马安大桥下,04-14 04:00,Ⅱ,24.7,7.10,9.10,112.6,10.9,3.02,0.093,0.060,1.82,*,*,正常
广东省,珠江流域,虎爪断桥,04-14 04:00,Ⅲ,24.1,7.30,6.23,16579.9,5.6,5.09,0.401,0.170,6.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-14 04:00,Ⅳ,26.2,6.59,4.81,340.6,6.3,2.15,0.381,0.045,3.37,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-14 08:00,Ⅲ,24.3,6.93,5.14,286.8,27.6,2.48,0.102,0.105,2.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-14 04:00,Ⅱ,18.9,6.85,6.16,127.9,24.5,1.81,0.025,0.059,1.83,*,*,正常
广东省,珠江流域,大麻,04-14 04:00,Ⅲ,20.7,6.56,5.97,125.3,31.0,1.92,0.025,0.074,1.73,*,*,正常
广东省,珠江流域,西阳电站,04-14 04:00,Ⅴ,22.6,6.59,2.58,156.3,37.5,4.16,0.359,0.104,3.45,*,*,正常
广东省,珠江流域,五丰渡口,04-14 08:00,Ⅲ,22.4,6.69,5.03,128.4,17.0,2.15,0.161,0.087,4.08,*,*,正常
广东省,珠江流域,新铺,04-14 08:00,Ⅱ,21.0,6.93,6.69,112.2,21.6,2.24,0.215,0.068,2.77,*,*,正常
广东省,珠江流域,海丰西闸,04-14 08:00,,24.9,7.65,8.11,478.9,6.7,--,0.025,0.021,1.20,*,*,维护
广东省,珠江流域,陆丰半湾水闸,04-14 04:00,Ⅱ,23.0,6.75,7.04,76.0,206.4,2.95,0.400,0.059,4.25,*,*,正常
广东省,珠江流域,东溪水闸,04-14 08:00,Ⅳ,24.0,6.82,5.35,417.3,39.8,5.21,1.074,0.061,2.49,*,*,正常
广东省,珠江流域,乌坎,04-14 08:00,Ⅲ,24.0,8.01,5.64,28960.0,10.0,2.83,0.625,0.042,1.05,*,*,正常
广东省,珠江流域,龙川寻邬,04-14 04:00,Ⅱ,18.6,6.00,6.98,82.2,68.7,2.28,0.108,0.045,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-14 04:00,Ⅲ,19.3,6.45,5.96,130.6,27.4,1.84,0.025,0.038,2.74,*,*,正常
广东省,珠江流域,江城,04-14 08:00,Ⅳ,23.7,6.57,6.49,159.2,11.8,3.49,0.423,0.211,2.94,*,*,正常
广东省,珠江流域,尖山,04-14 08:00,Ⅴ,23.9,6.90,2.22,1181.5,35.2,5.46,0.619,0.148,4.09,*,*,正常
广东省,珠江流域,埠场,04-14 08:00,Ⅳ,23.8,6.84,3.94,269.7,16.4,3.97,0.742,0.176,2.92,*,*,正常
广东省,珠江流域,大泉,04-14 08:00,Ⅴ,23.4,6.80,2.37,3421.5,3.4,4.54,0.600,0.119,2.76,*,*,正常
广东省,珠江流域,寿长,04-14 08:00,Ⅱ,23.9,6.39,8.72,24144.6,9.2,3.47,0.460,0.061,1.86,*,*,正常
广东省,珠江流域,七星岗,04-14 04:00,Ⅱ,20.3,7.29,7.06,198.9,19.8,1.85,0.107,0.057,2.04,*,*,正常
广东省,珠江流域,北江石尾,04-14 04:00,Ⅱ,20.6,6.97,6.51,187.8,20.9,2.20,0.046,0.064,2.50,*,*,正常
广东省,珠江流域,石角,04-14 04:00,Ⅱ,20.6,7.21,6.29,185.0,29.0,1.97,0.048,0.056,2.68,*,*,正常
广东省,珠江流域,连江西牛,04-14 04:00,Ⅱ,20.4,7.47,8.36,228.5,11.5,0.96,0.025,0.043,1.62,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-14 08:00,Ⅲ,24.5,6.80,5.03,586.1,22.3,4.30,0.850,0.108,8.37,*,*,正常
广东省,珠江流域,沙田泗盛,04-14 08:00,Ⅳ,22.9,6.74,4.22,567.6,48.6,4.44,0.330,0.084,3.92,*,*,正常
广东省,珠江流域,旗岭,04-14 08:00,Ⅳ,26.3,7.12,6.18,551.4,68.6,4.02,0.568,0.204,9.31,*,*,正常
广东省,珠江流域,石龙南河,04-14 08:00,Ⅲ,21.8,6.49,5.11,146.7,34.6,2.19,0.119,0.068,2.82,*,*,正常
广东省,珠江流域,横栏,04-14 04:00,Ⅱ,21.7,7.47,6.36,267.5,16.5,0.90,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-14 08:00,Ⅲ,21.4,7.27,5.50,283.2,18.8,2.16,0.372,0.090,2.88,*,*,正常
广东省,珠江流域,赤凤,04-14 08:00,Ⅱ,20.6,6.60,7.68,135.5,19.0,2.68,0.025,0.064,2.40,*,*,正常
广东省,珠江流域,凤江桥,04-14 04:00,Ⅱ,23.8,7.55,9.42,160.0,21.0,3.12,0.025,0.075,2.13,*,*,正常
广东省,珠江流域,地都,04-14 04:00,劣Ⅴ,23.0,6.71,0.93,555.5,35.9,6.31,0.025,0.118,4.49,*,*,正常
广东省,珠江流域,隆溪大道桥,04-14 04:00,Ⅳ,23.1,6.98,4.19,8944.1,7.1,3.84,0.496,0.057,1.93,*,*,正常
广东省,珠江流域,龙石,04-14 04:00,劣Ⅴ,24.4,7.11,5.41,265.0,27.7,4.48,2.160,0.165,5.09,*,*,正常
广东省,珠江流域,龟山塔,04-14 08:00,Ⅱ,23.4,6.80,7.09,92.5,19.2,3.43,0.278,0.082,1.90,*,*,正常
广东省,珠江流域,古封,04-14 08:00,Ⅱ,21.6,7.61,7.48,331.8,12.7,1.00,0.025,0.035,2.02,*,*,正常
广东省,珠江流域,都骑,04-14 04:00,Ⅱ,20.8,7.53,9.02,291.0,13.8,0.95,0.025,0.029,2.15,*,*,正常
广东省,珠江流域,六都水厂上游,04-14 04:00,Ⅱ,20.8,7.66,7.39,298.3,3.7,0.96,0.025,0.030,2.00,*,*,正常
广西壮族自治区,珠江流域,平畲,04-14 04:00,Ⅱ,22.5,7.57,7.34,299.3,1.5,1.22,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-14 04:00,Ⅱ,21.6,7.96,7.55,343.4,5.3,1.42,0.025,0.031,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,04-14 04:00,Ⅱ,22.8,7.87,6.49,310.1,6.0,1.11,0.025,0.023,1.00,*,*,正常
广西壮族自治区,珠江流域,叮当,04-14 08:00,Ⅳ,23.0,7.48,4.96,324.5,5.0,1.08,0.028,0.028,1.38,*,*,正常
广西壮族自治区,珠江流域,六景,04-14 08:00,Ⅱ,21.9,7.62,6.50,324.6,5.6,1.07,0.025,0.043,1.88,*,*,正常
广西壮族自治区,珠江流域,雁江,04-14 04:00,Ⅱ,22.1,7.67,6.75,282.8,2.1,0.76,0.033,0.022,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,04-14 08:00,Ⅱ,23.1,7.58,7.07,302.7,6.4,1.69,0.144,0.050,1.49,*,*,正常
广西壮族自治区,珠江流域,白马,04-14 08:00,Ⅱ,22.0,7.78,6.56,288.7,5.5,1.09,0.076,0.031,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-14 08:00,Ⅰ,20.9,7.98,9.95,184.8,1.3,0.44,0.025,0.009,0.82,*,*,正常
广西壮族自治区,珠江流域,渔村,04-14 04:00,Ⅱ,21.4,7.89,7.75,262.5,3.3,2.11,0.025,0.047,2.98,*,*,正常
广西壮族自治区,珠江流域,木洞,04-14 04:00,Ⅰ,19.3,7.54,8.55,113.1,3.6,0.91,0.041,0.018,0.76,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-14 04:00,Ⅲ,21.0,7.37,5.11,236.9,5.2,2.40,0.025,0.081,3.78,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-14 08:00,Ⅱ,21.6,7.61,8.19,269.0,6.0,1.11,0.025,0.072,3.82,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-14 08:00,Ⅱ,20.2,7.85,8.91,59.9,20.3,1.01,0.391,0.015,1.68,*,*,正常
广西壮族自治区,珠江流域,交州,04-14 04:00,Ⅰ,19.2,7.29,8.72,70.4,6.5,0.64,0.025,0.012,1.33,*,*,正常
广西壮族自治区,珠江流域,京南,04-14 08:00,Ⅱ,20.5,7.47,7.15,260.1,0.2,1.60,0.036,0.060,3.11,*,*,正常
广西壮族自治区,珠江流域,石良角,04-14 04:00,Ⅱ,21.2,7.81,6.64,338.0,7.1,1.54,0.025,0.033,1.92,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-14 04:00,Ⅲ,24.0,7.07,5.86,763.6,9.1,5.12,0.042,0.166,4.66,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-14 08:00,Ⅲ,23.3,6.63,6.09,124.0,6.8,3.06,0.064,0.114,3.02,*,*,正常
广西壮族自治区,珠江流域,南域,04-14 08:00,Ⅲ,24.0,8.88,5.55,2141.4,18.0,4.53,0.229,0.112,4.22,*,*,正常
广西壮族自治区,珠江流域,西门江,04-14 08:00,Ⅳ,23.6,7.82,4.38,1926.9,20.9,5.30,0.359,0.164,4.31,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-14 08:00,Ⅲ,25.0,7.19,6.22,8135.1,13.2,4.78,0.389,0.117,3.58,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-14 08:00,Ⅳ,25.9,6.98,4.56,14111.6,6.7,2.75,0.963,0.044,3.85,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,04-14 08:00,Ⅲ,22.5,6.74,8.12,42.7,10.6,1.13,0.025,0.120,1.60,*,*,正常
广西壮族自治区,珠江流域,木头滩,04-14 08:00,Ⅱ,22.6,6.32,6.97,42.7,2.1,1.88,0.037,0.080,1.16,*,*,正常
广西壮族自治区,珠江流域,三滩,04-14 08:00,Ⅳ,23.0,6.86,4.83,15832.9,13.2,2.06,0.559,0.076,1.53,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-14 08:00,Ⅲ,22.8,6.73,6.30,2479.2,7.6,2.30,0.658,0.133,2.40,*,*,正常
广西壮族自治区,珠江流域,高塘,04-14 08:00,Ⅱ,23.4,6.98,6.88,143.3,6.6,3.11,0.058,0.025,1.90,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-14 08:00,Ⅴ,22.7,6.94,4.96,14366.0,4.2,2.35,0.408,0.323,1.68,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-14 08:00,Ⅲ,23.4,7.12,5.52,1662.4,16.8,3.42,0.205,0.074,3.04,*,*,正常
