省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,09-04 04:00,Ⅱ,29.1,7.97,7.82,199.7,8.7,1.52,0.025,0.029,1.28,*,*,正常
湖南省,长江流域,湘东沿塘,09-04 04:00,Ⅱ,29.4,7.00,7.20,106.6,46.6,1.53,0.025,0.029,0.77,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-04 04:00,Ⅲ,29.6,7.68,5.73,248.5,3.2,1.64,0.091,0.056,1.36,*,*,正常
湖南省,长江流域,渌水入河口,09-04 04:00,Ⅲ,28.7,7.75,5.47,291.5,12.5,2.80,0.066,0.092,1.49,*,*,正常
湖南省,长江流域,涟水入河口,09-04 04:00,Ⅲ,27.8,7.70,5.67,361.7,4.9,2.66,0.025,0.059,0.99,*,*,正常
湖南省,长江流域,西阳渡口,09-04 04:00,Ⅱ,28.6,7.80,8.49,449.4,7.5,2.35,0.066,0.028,2.20,*,*,正常
湖南省,长江流域,归阳镇,09-03 20:00,Ⅲ,29.1,7.40,5.11,168.8,2.7,0.73,0.028,0.034,1.03,*,*,正常
湖南省,长江流域,联江村,09-03 20:00,Ⅲ,26.5,7.55,5.25,319.2,3.6,3.52,0.030,0.030,0.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-03 20:00,Ⅲ,28.4,7.58,5.68,205.0,3.8,1.19,0.030,0.038,1.11,*,*,正常
湖南省,长江流域,耒水入湘江口,09-04 00:00,Ⅳ,28.6,7.13,3.54,259.6,5.8,1.40,0.025,0.073,1.64,*,*,正常
湖南省,长江流域,熬洲,09-04 04:00,Ⅱ,28.6,7.51,8.05,199.7,1.6,1.30,0.025,0.045,1.16,*,*,正常
湖南省,长江流域,大河滩,09-03 20:00,Ⅲ,25.5,6.91,5.20,239.3,7.1,1.71,0.123,0.084,1.73,*,*,正常
湖南省,长江流域,草市镇,09-04 00:00,,26.8,7.36,6.03,111.2,8.3,1.20,--,0.050,0.90,*,*,维护
湖南省,长江流域,洣水入湘江口,09-04 00:00,Ⅱ,27.8,7.41,6.59,130.3,3.0,1.28,0.025,0.045,0.86,*,*,正常
湖南省,长江流域,城北水厂,09-04 04:00,Ⅱ,29.1,7.81,6.32,199.6,7.1,1.57,0.030,0.039,1.21,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-03 20:00,Ⅲ,29.0,8.11,8.46,278.4,7.9,3.86,0.189,0.113,2.16,*,*,正常
湖南省,长江流域,桂花渡水厂,09-04 04:00,Ⅲ,27.6,7.48,5.37,232.4,11.4,2.09,0.025,0.037,1.30,*,*,正常
湖南省,长江流域,塘渡口,09-04 04:00,Ⅱ,27.8,7.79,6.77,209.8,5.7,1.86,0.109,0.038,1.09,*,*,正常
湖南省,长江流域,窑市,09-04 04:00,Ⅱ,24.1,6.73,7.44,67.8,19.6,1.15,0.025,0.042,0.94,*,*,正常
湖南省,长江流域,渡头村,09-04 04:00,Ⅲ,28.0,7.49,5.75,236.7,13.6,1.61,0.130,0.059,1.47,*,*,正常
湖南省,长江流域,邵水入河口,09-04 04:00,Ⅳ,27.3,7.24,4.82,585.0,7.8,3.65,0.180,0.092,3.81,*,*,正常
湖南省,长江流域,绥宁河口镇,09-04 04:00,Ⅲ,26.2,7.60,5.70,120.9,11.6,1.66,0.045,0.022,0.79,*,*,正常
湖南省,长江流域,藕池河东支入境,09-04 04:00,Ⅱ,26.5,8.13,7.80,381.0,11.4,0.54,0.025,0.033,2.35,*,*,正常
湖南省,长江流域,鹿角,09-04 04:00,Ⅳ,26.6,8.02,6.54,279.1,27.9,1.67,0.025,0.062,1.67,0.005,49007120,正常
湖南省,长江流域,岳阳楼,09-04 04:00,Ⅳ,25.5,7.54,4.30,311.5,74.9,2.21,0.025,0.067,1.64,0.005,280823,正常
湖南省,长江流域,樟树港,09-03 20:00,Ⅲ,30.7,7.18,5.70,292.4,12.0,1.51,0.025,0.042,1.21,*,*,正常
湖南省,长江流域,城陵矶,09-04 04:00,Ⅲ,27.4,7.69,5.98,300.5,54.2,2.17,0.025,0.060,1.08,*,*,正常
湖南省,长江流域,六门闸,09-04 04:00,Ⅳ,27.1,7.69,4.83,392.0,4.4,3.28,0.196,0.051,1.33,*,*,正常
湖南省,长江流域,南渡,09-04 04:00,Ⅱ,27.9,7.03,6.84,104.8,6.4,2.79,0.148,0.068,1.24,*,*,正常
湖南省,长江流域,八仙桥,09-04 04:00,Ⅱ,26.7,7.18,6.24,144.1,15.1,3.14,0.240,0.062,0.69,*,*,正常
湖南省,长江流域,官垱,09-04 04:00,劣Ⅴ,27.0,7.42,1.34,543.9,17.6,6.68,0.085,0.078,1.13,*,*,正常
湖南省,长江流域,坡头,09-04 04:00,Ⅱ,26.8,8.23,9.25,216.2,29.7,2.68,0.025,0.005,1.64,0.004,*,正常
湖南省,长江流域,蒋家嘴,09-04 04:00,Ⅳ,24.0,8.05,6.33,221.1,30.5,2.46,0.174,0.051,1.25,0.015,8081000,正常
湖南省,长江流域,澧水三江口,09-03 20:00,Ⅱ,23.1,7.94,9.77,252.8,38.3,1.24,0.025,0.028,1.50,*,*,正常
湖南省,长江流域,窑坡渡,09-04 04:00,Ⅲ,25.0,7.75,6.51,250.5,77.8,5.45,0.990,0.062,1.77,*,*,正常
湖南省,长江流域,马坡湖,09-04 04:00,Ⅱ,27.2,8.01,7.17,377.7,37.6,2.09,0.025,0.062,2.03,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-04 00:00,Ⅱ,27.4,8.30,8.03,220.6,20.5,1.84,0.046,0.030,1.47,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-04 04:00,Ⅱ,21.5,7.94,8.69,195.2,33.1,1.49,0.025,0.037,1.16,*,*,正常
湖南省,长江流域,藕池河中支入境,09-04 04:00,Ⅱ,26.3,8.36,10.19,444.9,23.6,2.43,0.025,0.041,2.41,*,*,正常
湖南省,长江流域,万家嘴,09-04 04:00,Ⅱ,29.5,8.09,7.58,235.5,6.8,1.78,0.025,0.030,1.96,0.015,265875,正常
湖南省,长江流域,万子湖,09-04 04:00,Ⅳ,26.6,8.01,7.00,249.4,54.3,2.14,0.025,0.094,1.66,0.004,2857560,正常
湖南省,长江流域,南嘴,09-04 04:00,Ⅳ,26.6,7.74,6.35,282.8,167.1,2.49,0.025,0.100,2.04,0.006,2184873,正常
湖南省,长江流域,小河嘴,09-04 04:00,Ⅲ,27.1,7.52,6.08,237.5,36.4,1.79,0.045,0.033,1.39,0.003,51878600,正常
湖南省,长江流域,大通湖,09-04 04:00,Ⅳ,25.4,8.29,5.38,395.2,51.4,2.47,0.025,0.078,1.73,0.003,5940750,正常
湖南省,长江流域,坪口,09-04 04:00,Ⅳ,28.6,7.29,3.14,261.0,1.5,1.34,0.025,0.030,1.29,*,*,正常
湖南省,长江流域,桃谷山,09-04 04:00,Ⅳ,26.4,7.46,4.95,220.6,22.7,2.21,0.082,0.076,1.69,*,*,正常
湖南省,长江流域,欧阳海水文站,09-03 20:00,Ⅳ,27.4,7.61,4.42,283.5,7.8,0.94,0.025,0.025,1.22,*,*,正常
湖南省,长江流域,头山,09-04 04:00,Ⅰ,26.8,8.03,7.74,110.9,1.8,1.10,0.025,0.010,0.69,0.004,483000,正常
湖南省,长江流域,渡口大桥,09-04 04:00,Ⅱ,27.2,7.59,7.67,153.8,5.7,2.02,0.098,0.063,1.04,*,*,正常
湖南省,长江流域,绿埠头,09-04 04:00,Ⅱ,23.4,7.26,7.12,209.1,4.9,1.14,0.025,0.029,1.73,*,*,正常
湖南省,长江流域,双牌水库,09-04 04:00,Ⅲ,27.8,7.42,5.43,169.2,8.3,1.90,0.025,0.025,0.86,*,*,正常
湖南省,长江流域,诸葛庙,09-04 04:00,Ⅱ,28.1,7.41,6.47,167.9,11.1,1.46,0.025,0.030,0.91,*,*,正常
湖南省,长江流域,五强溪,09-04 04:00,Ⅱ,29.4,8.83,9.53,212.1,5.2,2.29,0.025,0.017,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-04 04:00,Ⅱ,25.7,8.14,7.40,261.5,7.4,1.22,0.027,0.018,1.75,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-04 04:00,Ⅱ,25.0,7.22,7.14,125.5,3.2,3.05,0.046,0.078,0.97,*,*,正常
湖南省,长江流域,托口渠水,09-04 04:00,Ⅱ,27.6,7.36,6.64,122.1,4.1,2.59,0.025,0.023,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-04 04:00,Ⅳ,29.1,7.80,4.77,337.0,9.9,1.46,0.025,0.068,1.63,*,*,正常
湖南省,长江流域,鱼市,09-04 04:00,Ⅱ,26.2,7.97,6.86,352.3,6.8,1.03,0.025,0.028,0.95,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-04 04:00,Ⅱ,25.3,7.61,6.15,252.6,1.4,0.98,0.025,0.024,1.61,*,*,正常
湖南省,长江流域,萝卜湾,09-04 04:00,Ⅲ,27.5,7.45,5.21,202.4,3.3,1.77,0.025,0.043,1.14,*,*,正常
湖南省,长江流域,侯家淇,09-04 04:00,Ⅱ,28.5,8.10,7.33,247.4,19.0,1.57,0.025,0.033,1.02,*,*,正常
湖南省,长江流域,球溪,09-04 04:00,Ⅲ,27.9,7.53,5.62,258.4,6.7,2.05,0.025,0.050,1.61,*,*,正常
湖南省,长江流域,街埠头,09-04 04:00,Ⅱ,27.4,7.28,7.44,353.2,6.3,2.86,0.025,0.049,1.77,*,*,正常
湖南省,长江流域,浦市上游,09-04 04:00,Ⅳ,27.8,7.56,4.85,241.5,4.6,1.31,0.076,0.046,1.02,*,*,正常
湖南省,长江流域,里耶镇,09-04 04:00,Ⅱ,24.0,7.62,6.84,235.2,2.3,1.19,0.025,0.018,1.67,*,*,正常
湖南省,长江流域,河溪水文站,09-04 04:00,Ⅲ,27.1,7.63,5.72,307.0,3.4,1.65,0.038,0.037,1.86,*,*,正常
湖南省,长江流域,江口,09-04 04:00,Ⅱ,26.3,7.60,6.20,291.7,7.5,1.24,0.025,0.020,2.12,*,*,正常
湖南省,长江流域,凤滩水库,09-04 04:00,Ⅰ,27.8,8.30,9.34,236.8,16.7,1.33,0.025,0.015,1.56,*,*,正常
湖南省,长江流域,武水汇合口,09-04 04:00,Ⅱ,29.2,7.96,7.44,238.6,5.8,1.04,0.025,0.030,1.03,*,*,正常
广东省,珠江流域,蕉门,09-04 00:00,Ⅱ,29.2,7.98,6.37,2081.6,141.3,3.70,0.025,0.094,3.64,*,*,正常
广东省,珠江流域,洪奇沥,09-04 00:00,Ⅲ,29.2,7.72,5.40,317.9,52.3,1.27,0.045,0.085,2.58,*,*,正常
广东省,珠江流域,莲花山,09-04 00:00,Ⅴ,29.5,7.00,2.95,268.9,77.9,3.53,0.025,0.111,3.28,*,*,正常
广东省,珠江流域,流溪河山庄,09-04 00:00,Ⅲ,28.6,6.81,5.94,139.3,22.1,1.17,0.187,0.062,1.12,*,*,正常
广东省,珠江流域,官坦,09-04 04:00,Ⅳ,29.6,7.27,4.86,271.3,22.3,2.89,0.025,0.073,2.50,*,*,正常
广东省,珠江流域,大龙涌口,09-04 04:00,Ⅳ,29.2,7.12,4.40,268.7,9.9,1.86,0.266,0.085,2.54,*,*,正常
广东省,珠江流域,九龙潭,09-04 04:00,Ⅱ,27.1,6.66,6.35,62.3,23.6,0.92,0.025,0.024,1.22,*,*,正常
广东省,珠江流域,增江口,09-04 00:00,Ⅳ,29.6,6.85,4.45,123.0,15.1,2.23,0.076,0.060,1.45,*,*,正常
广东省,珠江流域,鸦岗,09-04 04:00,Ⅴ,28.3,6.97,2.04,320.3,48.4,3.91,0.329,0.180,3.46,*,*,正常
广东省,珠江流域,大墩,09-04 04:00,Ⅳ,29.1,6.79,3.54,180.0,68.0,2.64,0.157,0.110,3.04,*,*,正常
广东省,珠江流域,十里亭,09-04 00:00,Ⅱ,28.0,7.34,6.38,240.9,5.9,1.47,0.025,0.035,1.01,*,*,正常
广东省,珠江流域,长坝,09-04 00:00,Ⅲ,28.1,7.00,5.43,99.1,28.4,2.76,0.025,0.058,0.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-04 00:00,Ⅲ,25.8,7.94,7.35,359.0,13.1,1.45,0.025,0.102,1.49,*,*,正常
广东省,珠江流域,高桥,09-04 04:00,Ⅱ,28.0,7.18,6.26,162.3,6.7,1.71,0.025,0.072,1.39,*,*,正常
广东省,珠江流域,深圳河口,09-04 00:00,Ⅴ,28.0,6.98,2.09,5341.8,88.6,4.74,0.891,0.166,3.11,*,*,正常
广东省,珠江流域,小漠桥,09-04 04:00,Ⅱ,27.5,7.08,6.14,8060.1,67.4,2.87,0.150,0.035,1.49,*,*,正常
广东省,珠江流域,共和村,09-04 00:00,劣Ⅴ,27.9,7.04,1.62,1190.4,39.4,5.30,1.244,0.224,4.70,*,*,正常
广东省,珠江流域,尖峰大桥,09-04 04:00,Ⅲ,29.0,7.64,5.89,308.7,25.3,1.46,0.025,0.072,2.27,*,*,正常
广东省,珠江流域,石角咀水闸,09-04 04:00,劣Ⅴ,28.1,7.00,0.61,367.5,71.9,3.29,1.351,0.219,3.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-04 04:00,Ⅲ,28.2,7.67,5.63,396.5,34.9,1.85,0.048,0.096,2.54,*,*,正常
广东省,珠江流域,布洲,09-04 04:00,Ⅱ,29.4,7.50,6.09,273.0,30.4,1.66,0.025,0.063,2.09,*,*,正常
广东省,珠江流域,隆都,09-04 00:00,Ⅱ,27.3,6.72,7.04,103.9,77.6,1.83,0.025,0.059,2.62,*,*,正常
广东省,珠江流域,海门湾桥闸,09-04 04:00,劣Ⅴ,29.3,7.67,3.68,514.7,37.8,6.94,2.470,0.116,4.43,*,*,正常
广东省,珠江流域,升平,09-04 00:00,Ⅱ,28.4,6.86,6.44,122.0,88.1,3.50,0.076,0.090,2.78,*,*,正常
广东省,珠江流域,外砂,09-04 00:00,Ⅱ,27.9,6.97,7.49,108.9,180.9,1.63,0.026,0.063,2.34,*,*,正常
广东省,珠江流域,莲阳桥闸,09-04 00:00,Ⅱ,27.1,7.18,7.54,106.3,95.2,1.52,0.025,0.052,1.77,*,*,正常
广东省,珠江流域,大衙,09-04 04:00,Ⅱ,27.6,6.76,6.65,115.8,57.3,2.52,0.032,0.050,1.62,*,*,正常
广东省,珠江流域,平洲,09-04 04:00,Ⅳ,28.6,7.32,4.06,200.2,30.4,2.20,0.025,0.066,2.16,*,*,正常
广东省,珠江流域,乌洲,09-04 04:00,Ⅳ,28.9,7.27,4.17,228.9,18.1,1.33,0.025,0.060,2.05,*,*,正常
广东省,珠江流域,古劳,09-04 04:00,Ⅱ,29.2,7.83,6.23,275.4,10.5,0.25,0.025,0.045,2.20,*,*,正常
广东省,珠江流域,牛湾,09-04 04:00,Ⅳ,27.0,6.08,3.40,128.6,60.7,4.22,0.578,0.146,3.29,*,*,正常
广东省,珠江流域,渠首,09-04 04:00,Ⅲ,29.2,7.03,6.61,105.7,17.2,4.55,0.079,0.024,0.99,0.016,49629420,正常
广东省,珠江流域,黄坡,09-04 04:00,Ⅲ,29.3,6.38,6.16,138.9,37.1,3.63,0.042,0.115,2.65,*,*,正常
广东省,珠江流域,山角,09-04 04:00,Ⅳ,28.5,6.17,4.01,93.6,24.0,2.64,0.089,0.108,1.95,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-04 04:00,Ⅳ,28.9,7.04,4.65,115.0,13.0,3.53,0.080,0.020,0.63,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,南渡河桥,09-04 04:00,Ⅳ,29.5,6.14,4.81,123.6,44.7,3.77,0.153,0.101,3.07,*,*,正常
广东省,珠江流域,石碧,09-04 04:00,Ⅴ,29.3,6.49,2.31,286.4,37.9,3.88,0.410,0.191,3.57,*,*,正常
广东省,珠江流域,营仔,09-04 04:00,Ⅲ,29.2,6.76,6.19,151.3,24.3,4.56,0.030,0.107,1.78,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-04 04:00,Ⅲ,30.1,6.31,5.88,136.9,48.1,3.82,0.035,0.156,2.18,*,*,正常
广东省,珠江流域,塘口,09-04 04:00,Ⅲ,30.2,6.46,5.07,129.9,21.6,3.16,0.118,0.142,2.13,*,*,正常
广东省,珠江流域,石骨水库,09-04 04:00,Ⅲ,29.6,7.09,5.85,55.7,27.6,1.89,0.075,0.022,0.31,*,*,正常
广东省,珠江流域,良德水库,09-04 04:00,Ⅲ,29.8,6.60,5.15,67.6,4.4,1.22,0.025,0.012,0.25,0.005,3712270,正常
广东省,珠江流域,江口门,09-04 04:00,Ⅲ,28.6,6.59,6.84,103.4,56.3,2.85,0.089,0.148,1.69,*,*,正常
广东省,珠江流域,米急渡,09-04 04:00,Ⅴ,25.8,6.74,5.66,83.0,367.1,5.15,0.468,0.320,2.15,*,*,正常
广东省,珠江流域,梁村,09-04 00:00,Ⅲ,28.3,6.97,5.40,129.9,41.9,2.71,0.151,0.108,2.24,*,*,正常
广东省,珠江流域,封开城上,09-04 04:00,Ⅱ,28.4,7.73,6.58,304.5,32.7,1.41,0.025,0.035,2.52,*,*,正常
广东省,珠江流域,白沙街,09-04 04:00,Ⅱ,28.2,7.70,6.73,169.6,11.2,1.01,0.025,0.049,1.41,*,*,正常
广东省,珠江流域,黄岗,09-04 04:00,Ⅲ,29.2,7.44,5.85,257.0,40.8,2.04,0.025,0.058,2.66,*,*,正常
广东省,珠江流域,永安,09-04 04:00,Ⅲ,29.1,7.51,5.37,243.5,53.3,1.18,0.025,0.066,2.72,*,*,正常
广东省,珠江流域,紫溪,09-04 04:00,Ⅳ,27.5,6.73,4.64,225.2,59.6,2.96,0.486,0.214,3.96,*,*,正常
广东省,珠江流域,东江江口,09-04 00:00,Ⅱ,27.9,7.14,6.60,108.6,13.8,1.95,0.076,0.056,1.94,*,*,正常
广东省,珠江流域,博罗城下(新角),09-04 00:00,Ⅳ,26.9,6.90,4.90,110.2,135.6,3.31,0.192,0.117,3.59,*,*,正常
广东省,珠江流域,惠州汝湖,09-04 00:00,Ⅲ,27.7,6.94,5.49,101.4,42.9,3.36,0.025,0.078,1.99,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-04 04:00,Ⅴ,27.9,6.71,2.73,219.7,60.7,4.14,0.477,0.176,3.12,*,*,正常
广东省,珠江流域,马安大桥下,09-04 00:00,Ⅳ,26.7,6.44,4.27,71.5,175.5,5.96,0.102,0.112,3.08,*,*,正常
广东省,珠江流域,虎爪断桥,09-04 00:00,Ⅳ,28.1,7.03,4.77,389.1,22.7,4.47,1.102,0.180,4.64,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-04 04:00,Ⅳ,28.8,6.75,5.72,183.4,88.4,4.69,0.151,0.227,1.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-04 00:00,劣Ⅴ,28.6,6.67,1.92,121.8,13.7,1.62,0.025,0.040,1.21,*,*,正常
广东省,珠江流域,大麻,09-04 00:00,Ⅲ,28.1,6.87,5.24,110.5,172.3,4.02,0.053,0.086,4.85,*,*,正常
广东省,珠江流域,西阳电站,09-04 00:00,Ⅳ,28.0,6.82,4.85,120.3,90.8,4.15,0.045,0.077,2.90,*,*,正常
广东省,珠江流域,五丰渡口,09-04 04:00,Ⅲ,26.7,6.62,5.44,114.6,116.0,2.52,0.346,0.054,4.00,*,*,正常
广东省,珠江流域,新铺,09-04 04:00,Ⅳ,28.1,7.07,4.45,121.2,21.4,2.46,0.181,0.059,1.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-04 04:00,Ⅱ,28.9,6.76,6.66,62.0,34.5,1.91,0.173,0.066,2.02,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-04 00:00,Ⅳ,25.1,6.65,3.76,112.1,16.1,1.45,0.027,0.030,2.06,*,*,正常
广东省,珠江流域,江城,09-04 04:00,Ⅴ,26.0,6.65,4.74,87.0,515.6,7.19,0.137,0.384,1.44,*,*,正常
广东省,珠江流域,尖山,09-04 04:00,Ⅳ,27.0,6.46,4.65,116.1,144.8,5.89,0.678,0.277,2.15,*,*,正常
广东省,珠江流域,埠场,09-04 04:00,Ⅴ,26.0,6.51,5.21,89.8,477.2,6.60,0.203,0.355,1.04,*,*,正常
广东省,珠江流域,大泉,09-04 04:00,Ⅳ,27.2,6.68,4.34,213.6,44.0,5.52,0.528,0.222,2.06,*,*,正常
广东省,珠江流域,寿长,09-04 04:00,Ⅳ,27.9,6.85,3.91,1529.5,59.8,7.51,0.895,0.294,2.49,*,*,正常
广东省,珠江流域,七星岗,09-04 00:00,Ⅱ,29.5,7.95,6.88,195.3,7.7,1.30,0.025,0.045,1.26,*,*,正常
广东省,珠江流域,北江石尾,09-04 04:00,Ⅳ,28.8,7.08,4.84,211.1,11.3,1.56,0.025,0.057,1.96,*,*,正常
广东省,珠江流域,石角,09-04 00:00,Ⅲ,29.1,7.28,5.61,200.4,11.0,1.76,0.025,0.053,1.64,*,*,正常
广东省,珠江流域,连江西牛,09-03 20:00,Ⅱ,27.4,7.64,7.27,226.4,9.8,1.36,0.025,0.040,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-04 04:00,劣Ⅴ,28.0,6.79,1.80,224.9,29.7,2.53,1.120,0.133,3.06,*,*,正常
广东省,珠江流域,沙田泗盛,09-04 04:00,Ⅴ,29.4,6.68,2.87,235.9,45.6,3.95,0.196,0.097,2.28,*,*,正常
广东省,珠江流域,旗岭,09-04 04:00,Ⅳ,29.4,7.06,5.09,370.4,74.8,2.92,1.305,0.214,5.53,*,*,正常
广东省,珠江流域,石龙南河,09-04 04:00,Ⅳ,28.8,6.61,4.44,156.2,57.8,2.68,0.298,0.120,3.06,*,*,正常
广东省,珠江流域,中山港码头,09-04 04:00,Ⅲ,29.5,7.87,5.94,307.8,20.1,1.55,0.082,0.074,2.30,*,*,正常
广东省,珠江流域,赤凤,09-04 04:00,Ⅲ,28.2,6.31,7.19,102.1,130.6,3.60,0.025,0.159,3.76,*,*,正常
广东省,珠江流域,凤江桥,09-04 00:00,Ⅳ,28.4,6.38,6.12,112.3,59.3,3.67,0.182,0.264,2.66,*,*,正常
广东省,珠江流域,地都,09-04 00:00,劣Ⅴ,29.7,6.63,1.00,205.2,51.8,3.99,0.025,0.077,2.56,*,*,正常
广东省,珠江流域,隆溪大道桥,09-04 04:00,Ⅳ,28.6,6.20,3.79,104.1,28.5,4.13,0.312,0.101,2.13,*,*,正常
广东省,珠江流域,龙石,09-04 00:00,Ⅴ,28.4,6.72,2.59,129.9,66.9,3.36,0.800,0.197,3.79,*,*,正常
广东省,珠江流域,龟山塔,09-04 04:00,Ⅲ,27.5,6.62,5.47,72.6,52.9,2.51,0.133,0.090,1.84,*,*,正常
广东省,珠江流域,古封,09-04 04:00,Ⅱ,27.9,7.41,6.42,281.4,23.4,1.15,0.025,0.048,2.58,*,*,正常
广东省,珠江流域,都骑,09-04 00:00,Ⅲ,28.5,7.44,5.78,240.1,192.1,3.37,0.025,0.099,2.40,*,*,正常
广东省,珠江流域,六都水厂上游,09-04 00:00,Ⅳ,27.8,7.56,5.54,224.4,277.5,7.36,0.031,0.120,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-04 04:00,Ⅱ,28.4,7.62,6.48,324.3,18.2,1.65,0.051,0.078,3.01,*,*,正常
广西壮族自治区,珠江流域,老口,09-04 00:00,Ⅱ,27.7,7.78,6.80,345.8,10.0,0.90,0.025,0.042,2.21,*,*,正常
广西壮族自治区,珠江流域,叮当,09-04 04:00,Ⅱ,27.3,7.57,6.36,327.6,5.8,1.60,0.025,0.071,3.02,*,*,正常
广西壮族自治区,珠江流域,六景,09-04 04:00,Ⅱ,28.4,7.97,6.22,328.6,19.0,1.18,0.025,0.049,2.59,*,*,正常
广西壮族自治区,珠江流域,雁江,09-04 04:00,Ⅱ,26.4,7.63,7.15,355.8,7.7,1.29,0.025,0.038,1.90,*,*,正常
广西壮族自治区,珠江流域,上中,09-04 04:00,Ⅱ,27.6,7.95,7.34,309.5,11.5,1.30,0.025,0.025,1.89,*,*,正常
广西壮族自治区,珠江流域,白马,09-04 04:00,Ⅲ,27.2,7.71,5.47,363.3,10.5,1.52,0.025,0.048,2.01,*,*,正常
广西壮族自治区,珠江流域,露塘,09-04 04:00,Ⅱ,26.5,7.82,6.35,242.5,4.8,0.60,0.025,0.030,1.71,*,*,正常
广西壮族自治区,珠江流域,渔村,09-03 20:00,Ⅱ,26.3,7.66,7.26,212.0,11.4,1.49,0.025,0.054,2.34,*,*,正常
广西壮族自治区,珠江流域,木洞,09-04 00:00,Ⅱ,27.0,7.46,6.51,105.3,6.4,1.38,0.030,0.018,1.05,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-04 00:00,Ⅱ,25.6,7.52,6.67,150.3,13.3,0.69,0.025,0.030,1.67,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-04 04:00,Ⅱ,26.5,7.69,8.36,239.0,4.9,1.17,0.025,0.056,2.31,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-04 04:00,Ⅰ,28.6,7.96,8.89,64.0,1.3,0.78,0.025,0.006,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,09-04 04:00,Ⅰ,24.3,7.32,7.60,60.3,4.6,0.34,0.025,0.010,0.66,*,*,正常
广西壮族自治区,珠江流域,京南,09-04 04:00,Ⅱ,27.0,7.16,6.77,176.5,6.0,1.21,0.025,0.066,1.90,*,*,正常
广西壮族自治区,珠江流域,石良角,09-04 00:00,,29.5,7.72,6.31,282.1,29.5,--,0.025,0.054,2.67,*,*,维护
广西壮族自治区,珠江流域,亚桥,09-04 00:00,Ⅳ,26.9,7.69,6.65,194.5,21.4,2.62,0.025,0.219,2.79,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-04 04:00,Ⅲ,26.3,6.60,6.62,83.8,32.0,2.31,0.166,0.147,2.75,*,*,正常
广西壮族自治区,珠江流域,南域,09-04 04:00,Ⅲ,27.9,7.09,5.45,208.5,24.6,2.60,0.025,0.152,2.82,*,*,正常
广西壮族自治区,珠江流域,西门江,09-04 04:00,Ⅳ,26.7,7.78,3.65,264.0,31.1,3.32,0.393,0.183,3.95,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-04 04:00,劣Ⅴ,26.2,5.94,5.33,194.1,21.3,2.49,0.623,0.077,6.44,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-04 04:00,Ⅱ,27.0,6.35,6.53,33.0,5.7,1.46,0.025,0.062,0.77,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-04 04:00,,27.2,6.59,7.66,33.9,3.9,--,0.025,0.047,0.98,*,*,维护
广西壮族自治区,珠江流域,三滩,09-04 04:00,Ⅱ,27.2,6.73,6.63,1223.5,5.6,1.66,0.112,0.057,0.78,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-04 04:00,Ⅱ,27.9,6.35,6.06,64.6,7.8,1.27,0.321,0.100,1.46,*,*,正常
广西壮族自治区,珠江流域,高塘,09-04 04:00,Ⅱ,27.2,6.35,6.87,60.5,24.5,1.94,0.088,0.060,2.20,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-04 04:00,Ⅲ,27.4,6.92,5.87,380.6,9.6,2.73,0.077,0.099,1.85,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-04 04:00,Ⅱ,24.5,6.46,6.19,194.9,117.0,1.58,0.107,0.072,3.86,*,*,正常
