省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,01-31 16:00,Ⅱ,10.1,8.32,11.88,326.4,6.8,1.90,0.068,0.024,1.70,*,*,正常
湖北省,长江流域,拖市,01-31 16:00,Ⅱ,8.7,7.75,12.55,475.8,6.6,3.21,0.088,0.044,1.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-31 16:00,Ⅱ,13.0,7.71,10.80,338.8,17.6,1.93,0.105,0.023,2.49,*,*,正常
湖南省,长江流域,捞刀河口,01-31 16:00,Ⅱ,11.6,7.62,8.70,390.1,16.3,3.08,0.134,0.084,3.00,*,*,正常
湖南省,长江流域,三角洲,01-31 16:00,Ⅲ,15.1,7.72,12.64,395.7,10.7,2.62,0.067,0.144,5.67,*,*,正常
湖南省,长江流域,胜利,01-31 16:00,Ⅱ,13.8,8.62,10.12,340.7,44.0,4.40,0.025,0.056,2.91,*,*,正常
湖南省,长江流域,桔子洲,01-31 16:00,Ⅱ,11.8,8.15,11.37,296.5,11.7,2.01,0.025,0.024,2.36,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-31 16:00,劣Ⅴ,15.5,9.14,12.83,123.3,87.0,0.78,0.025,0.020,1.71,*,*,正常
湖南省,长江流域,霞湾,01-31 16:00,Ⅱ,13.8,8.08,10.92,345.2,549.0,9.04,0.164,0.555,3.55,*,*,正常
湖南省,长江流域,渌水入河口,01-31 16:00,Ⅱ,12.4,8.19,11.16,332.7,30.8,2.25,0.031,0.060,2.61,*,*,正常
湖南省,长江流域,涟水入河口,01-31 16:00,Ⅱ,11.9,7.99,10.45,483.9,1.7,2.01,0.032,0.038,2.06,*,*,正常
湖南省,长江流域,西阳渡口,01-31 16:00,Ⅱ,12.7,8.29,12.52,646.1,52.7,3.06,0.370,0.043,4.60,*,*,正常
湖南省,长江流域,归阳镇,01-31 16:00,Ⅱ,12.5,8.28,13.08,183.6,1.4,0.87,0.025,0.023,1.14,*,*,正常
湖南省,长江流域,联江村,01-31 16:00,Ⅱ,10.2,8.24,12.31,297.9,1.0,2.26,0.025,0.011,1.27,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-31 16:00,Ⅱ,13.1,8.11,10.59,236.8,2.7,1.05,0.025,0.036,1.36,*,*,正常
湖南省,长江流域,耒水入湘江口,01-31 16:00,Ⅱ,13.4,7.19,8.02,249.8,1.8,0.85,0.115,0.053,1.92,*,*,正常
湖南省,长江流域,熬洲,01-31 16:00,Ⅱ,13.5,7.77,10.22,238.0,1.7,0.80,0.083,0.039,1.84,*,*,正常
湖南省,长江流域,大河滩,01-31 16:00,Ⅱ,13.0,7.37,8.72,184.8,2.3,0.95,0.088,0.034,1.40,*,*,正常
湖南省,长江流域,草市镇,01-31 16:00,Ⅱ,10.9,7.91,10.64,147.5,1.2,1.16,0.063,0.025,1.45,*,*,正常
湖南省,长江流域,洣水入湘江口,01-31 16:00,Ⅱ,12.7,8.00,9.30,213.1,1.6,1.62,0.046,0.040,2.00,*,*,正常
湖南省,长江流域,城北水厂,01-31 16:00,Ⅱ,12.3,7.72,11.26,259.2,6.2,0.87,0.112,0.057,1.88,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-31 16:00,Ⅳ,13.3,7.04,6.42,382.3,3.1,3.83,1.612,0.257,5.69,*,*,正常
湖南省,长江流域,桂花渡水厂,01-31 16:00,Ⅰ,11.0,8.31,10.04,269.5,3.1,1.80,0.025,0.005,1.28,*,*,正常
湖南省,长江流域,塘渡口,01-31 16:00,Ⅱ,11.6,8.57,14.96,223.7,3.7,1.45,0.168,0.024,1.33,*,*,正常
湖南省,长江流域,窑市,01-31 16:00,Ⅱ,10.5,8.10,13.21,92.1,2.2,1.25,0.070,0.040,1.24,*,*,正常
湖南省,长江流域,渡头村,01-31 16:00,Ⅱ,13.9,8.15,10.13,259.1,12.3,1.51,0.406,0.038,1.56,*,*,正常
湖南省,长江流域,邵水入河口,01-31 16:00,Ⅱ,11.1,8.15,11.82,300.0,4.9,1.67,0.083,0.030,2.07,*,*,正常
湖南省,长江流域,绥宁河口镇,01-31 16:00,Ⅰ,11.4,7.18,10.29,95.6,3.5,1.03,0.044,0.016,0.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-31 16:00,Ⅲ,9.1,8.19,10.16,334.2,17.8,1.58,0.050,0.050,1.46,0.002,938248,正常
湖南省,长江流域,岳阳楼,01-31 16:00,Ⅲ,9.7,7.69,9.60,326.1,27.5,1.58,0.025,0.041,1.78,0.003,178824,正常
湖南省,长江流域,城陵矶,01-31 16:00,Ⅱ,10.9,7.94,10.43,379.6,21.9,1.05,0.025,0.045,1.56,*,*,正常
湖南省,长江流域,荆江口,01-31 16:00,Ⅱ,18.2,7.71,9.55,378.3,3.3,0.89,0.025,0.042,1.51,*,*,正常
湖南省,长江流域,六门闸,01-31 16:00,Ⅱ,12.3,8.11,11.36,437.0,25.1,2.81,0.171,0.045,1.18,*,*,正常
湖南省,长江流域,南渡,01-31 16:00,Ⅲ,11.3,6.89,8.64,158.4,19.3,1.74,0.547,0.060,2.47,*,*,正常
湖南省,长江流域,八仙桥,01-31 16:00,Ⅱ,12.6,7.79,11.62,206.5,25.7,2.95,0.321,0.084,2.38,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-31 16:00,Ⅱ,13.4,8.12,11.67,248.7,28.9,2.04,0.025,0.005,1.35,0.003,*,正常
湖南省,长江流域,蒋家嘴,01-31 16:00,Ⅲ,17.3,8.38,9.36,237.4,12.7,0.75,0.107,0.031,0.94,0.006,13945000,正常
湖南省,长江流域,三江口,01-31 16:00,Ⅰ,9.1,8.32,14.84,270.0,2.6,0.46,0.025,0.009,1.08,*,*,正常
湖南省,长江流域,马坡湖,01-31 16:00,Ⅱ,12.4,8.36,11.45,381.2,12.4,1.26,0.025,0.031,1.20,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-31 16:00,Ⅱ,12.4,8.35,11.40,221.2,36.0,0.94,0.025,0.029,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-31 16:00,Ⅰ,10.8,8.31,11.47,295.5,2.4,1.07,0.043,0.016,0.75,*,*,正常
湖南省,长江流域,万子湖,01-31 16:00,Ⅲ,11.1,8.76,13.28,287.4,24.0,1.83,0.025,0.034,1.26,0.005,3745050,正常
湖南省,长江流域,南嘴,01-31 16:00,Ⅳ,11.7,8.17,11.50,384.6,25.8,1.93,0.085,0.086,1.98,0.004,309262,正常
湖南省,长江流域,小河嘴,01-31 16:00,Ⅲ,11.6,7.88,13.02,225.9,45.4,1.85,0.025,0.046,1.19,0.004,50243900,正常
湖南省,长江流域,坪口,01-31 16:00,Ⅱ,13.4,7.61,9.84,303.8,9.9,1.73,0.052,0.039,2.76,*,*,正常
湖南省,长江流域,桃谷山,01-31 16:00,Ⅱ,13.2,8.03,10.68,230.3,3.0,1.74,0.034,0.055,1.71,*,*,正常
湖南省,长江流域,欧阳海水文站,01-31 16:00,Ⅱ,12.1,8.29,11.49,360.4,3.2,1.06,0.036,0.026,2.29,*,*,正常
湖南省,长江流域,头山,01-31 16:00,Ⅰ,14.3,7.67,9.25,110.8,3.3,1.07,0.025,0.008,0.66,0.006,3076000,正常
湖南省,长江流域,渡口大桥,01-31 16:00,Ⅱ,11.9,7.14,9.90,189.0,6.8,1.06,0.074,0.042,1.74,*,*,正常
湖南省,长江流域,绿埠头,01-31 16:00,Ⅰ,12.3,8.55,14.02,186.0,3.3,1.04,0.025,0.008,0.77,*,*,正常
湖南省,长江流域,双牌水库,01-31 16:00,Ⅱ,12.0,7.67,8.90,155.9,7.9,0.91,0.046,0.023,0.97,*,*,正常
湖南省,长江流域,诸葛庙,01-31 16:00,Ⅰ,12.2,7.57,14.24,194.0,10.7,0.75,0.032,0.019,0.93,*,*,正常
湖南省,长江流域,五强溪,01-31 16:00,Ⅱ,12.0,8.01,10.40,251.4,9.8,1.02,0.026,0.032,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-31 16:00,Ⅰ,12.5,8.36,11.89,426.3,1.3,0.75,0.145,0.016,2.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-31 16:00,Ⅱ,10.8,7.86,12.32,116.4,1.7,1.89,0.025,0.021,0.63,*,*,正常
湖南省,长江流域,托口渠水,01-31 16:00,Ⅱ,14.0,7.95,11.34,198.0,2.6,0.81,0.025,0.020,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-31 16:00,Ⅱ,12.3,8.43,11.99,412.7,12.3,1.58,0.025,0.042,1.48,*,*,正常
湖南省,长江流域,鱼市,01-31 16:00,Ⅱ,13.2,8.07,10.68,474.6,1.2,1.10,0.248,0.057,1.30,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-31 16:00,Ⅱ,12.8,7.71,7.35,368.5,2.7,0.62,0.025,0.014,1.47,*,*,正常
湖南省,长江流域,萝卜湾,01-31 16:00,Ⅱ,12.6,7.94,10.18,212.4,4.0,1.20,0.050,0.028,0.94,*,*,正常
湖南省,长江流域,侯家淇,01-31 16:00,Ⅱ,11.1,8.30,12.08,258.1,19.7,1.12,0.025,0.029,1.12,*,*,正常
湖南省,长江流域,球溪,01-31 16:00,Ⅱ,13.7,7.90,11.46,263.8,6.3,1.31,0.025,0.027,1.53,*,*,正常
湖南省,长江流域,街埠头,01-31 16:00,Ⅱ,9.9,8.23,15.38,478.2,3.7,2.73,0.025,0.018,3.10,*,*,正常
湖南省,长江流域,浦市上游,01-31 16:00,Ⅱ,11.7,8.42,13.12,260.1,7.9,1.22,0.025,0.034,0.84,*,*,正常
湖南省,长江流域,里耶镇,01-31 16:00,Ⅰ,11.6,8.64,11.75,406.4,11.8,0.67,0.025,0.009,2.47,*,*,正常
湖南省,长江流域,河溪水文站,01-31 16:00,Ⅱ,12.0,8.78,15.09,411.7,2.7,1.80,0.025,0.090,4.14,*,*,正常
湖南省,长江流域,江口,01-31 16:00,Ⅰ,11.7,7.91,10.44,444.0,1.8,0.78,0.149,0.014,3.00,*,*,正常
湖南省,长江流域,凤滩水库,01-31 16:00,Ⅰ,14.2,7.93,8.22,339.3,7.9,0.88,0.025,0.012,1.60,*,*,正常
湖南省,长江流域,武水汇合口,01-31 16:00,Ⅱ,12.1,8.67,11.89,239.6,4.1,1.11,0.025,0.025,1.04,*,*,正常
广东省,珠江流域,蕉门,01-31 16:00,Ⅱ,16.3,8.08,10.26,24995.6,7.4,3.41,0.243,0.032,2.36,*,*,正常
广东省,珠江流域,洪奇沥,01-31 16:00,Ⅱ,16.6,8.09,9.36,15191.9,16.9,2.76,0.220,0.045,2.41,*,*,正常
广东省,珠江流域,莲花山,01-31 16:00,Ⅱ,18.1,7.75,9.66,9409.6,17.5,3.87,0.137,0.059,3.55,*,*,正常
广东省,珠江流域,流溪河山庄,01-31 16:00,Ⅰ,17.5,7.17,10.08,107.4,9.9,0.70,0.031,0.018,1.15,*,*,正常
广东省,珠江流域,官坦,01-31 16:00,Ⅲ,16.7,8.03,7.70,--,51.1,5.42,0.474,0.102,3.26,*,*,维护
广东省,珠江流域,大龙涌口,01-31 16:00,Ⅱ,17.0,8.55,12.22,862.6,17.6,2.43,0.025,0.052,2.89,*,*,正常
广东省,珠江流域,九龙潭,01-31 16:00,Ⅰ,16.8,7.78,12.27,112.3,4.5,1.44,0.035,0.016,0.77,*,*,正常
广东省,珠江流域,增江口,01-31 16:00,Ⅰ,18.9,8.21,11.50,164.5,7.0,1.33,0.025,0.018,1.64,*,*,正常
广东省,珠江流域,鸦岗,01-31 16:00,Ⅲ,18.1,8.04,11.17,417.7,21.5,3.75,0.025,0.114,3.89,*,*,正常
广东省,珠江流域,墩头基,01-31 16:00,Ⅱ,17.5,7.85,9.90,9460.5,16.6,3.83,0.164,0.046,2.85,*,*,正常
广东省,珠江流域,大墩,01-31 16:00,Ⅱ,17.8,7.80,10.34,153.6,23.3,0.89,0.025,0.023,1.69,*,*,正常
广东省,珠江流域,孔江水库入库口,01-31 12:00,Ⅲ,11.0,7.38,12.15,97.1,9.8,4.35,0.025,0.013,0.70,*,*,正常
广东省,珠江流域,城口水站,01-31 12:00,Ⅲ,11.0,6.75,7.40,84.9,95.9,1.94,0.984,*,*,*,*,正常
广东省,珠江流域,十里亭,01-31 16:00,Ⅱ,13.2,7.87,11.78,163.6,4.2,1.33,0.028,0.026,2.04,*,*,正常
广东省,珠江流域,长坝,01-31 16:00,Ⅱ,14.5,7.18,10.23,130.8,2.7,2.12,0.043,0.024,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-31 12:00,Ⅱ,10.8,8.44,13.14,419.2,4.9,1.54,0.025,0.049,2.17,*,*,正常
广东省,珠江流域,高桥,01-31 16:00,Ⅱ,14.9,7.76,9.52,238.6,3.8,1.63,0.179,0.039,1.90,*,*,正常
广东省,珠江流域,深圳河口(老),01-31 16:00,Ⅲ,18.7,7.76,8.99,20559.0,18.2,4.56,0.308,0.115,5.31,*,*,正常
广东省,珠江流域,小漠桥,01-31 16:00,Ⅱ,17.0,8.28,10.84,43223.9,8.5,2.49,0.076,0.016,1.01,*,*,正常
广东省,珠江流域,共和村,01-31 16:00,Ⅳ,18.5,8.66,14.76,16405.6,19.5,7.87,0.067,0.114,5.93,*,*,正常
广东省,珠江流域,尖峰大桥,01-31 16:00,Ⅱ,17.2,8.46,11.31,--,25.7,1.71,0.103,0.037,1.77,*,*,维护
广东省,珠江流域,珠海大桥,01-31 16:00,Ⅱ,16.7,8.13,9.50,16555.7,42.1,1.78,0.463,0.052,1.73,*,*,正常
广东省,珠江流域,石角咀水闸,01-31 16:00,劣Ⅴ,18.3,9.36,26.46,--,18.1,7.92,0.142,0.097,3.99,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-31 16:00,Ⅱ,17.0,8.24,9.53,11980.0,20.2,1.63,0.065,0.059,2.78,*,*,正常
广东省,珠江流域,布洲,01-31 16:00,Ⅱ,17.9,8.64,11.24,--,22.5,2.54,0.048,0.024,1.69,*,*,维护
广东省,珠江流域,隆都,01-31 16:00,Ⅱ,16.4,7.85,11.03,169.2,14.0,1.40,0.025,0.047,2.07,*,*,正常
广东省,珠江流域,海门湾桥闸,01-31 16:00,Ⅳ,16.0,8.24,11.54,1236.7,132.3,8.85,0.548,0.085,6.88,*,*,正常
广东省,珠江流域,升平,01-31 16:00,Ⅱ,16.7,7.35,8.34,10200.0,19.4,4.14,0.824,0.111,3.43,*,*,正常
广东省,珠江流域,外砂,01-31 16:00,Ⅰ,17.1,7.82,11.14,161.6,7.8,1.77,0.048,0.019,1.65,*,*,正常
广东省,珠江流域,莲阳桥闸,01-31 16:00,Ⅱ,17.6,8.54,11.16,172.4,4.0,1.40,0.025,0.027,1.70,*,*,正常
广东省,珠江流域,大衙,01-31 16:00,Ⅱ,16.3,8.23,11.83,155.8,3.4,1.43,0.025,0.025,1.80,*,*,正常
广东省,珠江流域,平洲,01-31 16:00,Ⅱ,16.2,8.51,11.87,286.2,23.0,3.53,0.025,0.078,2.74,*,*,正常
广东省,珠江流域,乌洲,01-31 16:00,劣Ⅴ,16.6,9.07,12.64,245.5,8.3,2.85,0.025,0.038,2.10,*,*,正常
广东省,珠江流域,下东,01-31 16:00,Ⅱ,17.9,8.73,12.58,263.2,9.7,1.85,0.025,0.022,1.71,*,*,正常
广东省,珠江流域,苍山渡口,01-31 16:00,Ⅱ,16.4,8.36,10.19,19246.9,14.9,1.43,0.324,0.035,2.02,*,*,正常
广东省,珠江流域,牛湾,01-31 16:00,Ⅱ,18.3,7.38,9.46,379.5,6.7,2.67,0.137,0.040,3.44,*,*,正常
广东省,珠江流域,渠首,01-31 16:00,Ⅲ,17.1,8.58,11.08,111.3,11.6,4.76,0.025,0.024,0.95,0.009,22561520,正常
广东省,珠江流域,黄坡,01-31 16:00,Ⅱ,18.8,8.29,12.78,145.6,12.8,4.20,0.055,0.072,2.80,*,*,正常
广东省,珠江流域,山角,01-31 16:00,Ⅱ,17.5,8.16,11.98,157.2,8.9,4.02,0.159,0.099,3.13,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-31 16:00,Ⅲ,18.7,7.90,9.67,110.1,17.6,4.50,0.025,0.018,0.71,*,*,正常
广东省,珠江流域,排里,01-31 16:00,Ⅲ,17.5,8.50,11.04,222.0,11.6,5.35,0.069,0.080,3.37,*,*,正常
广东省,珠江流域,南渡河桥,01-31 16:00,Ⅱ,17.8,6.38,8.16,159.8,16.5,2.23,0.369,0.029,3.49,*,*,正常
广东省,珠江流域,石碧,01-31 16:00,Ⅲ,19.4,6.94,8.83,283.9,20.6,4.01,0.226,0.160,4.16,*,*,正常
广东省,珠江流域,营仔,01-31 16:00,Ⅲ,17.3,7.77,10.12,217.1,13.2,5.29,0.104,0.067,2.82,*,*,正常
广东省,珠江流域,大山江,01-31 16:00,Ⅲ,20.0,8.70,13.42,203.7,21.5,4.80,0.051,0.065,3.44,*,*,正常
广东省,珠江流域,塘口,01-31 16:00,Ⅲ,19.6,8.06,11.28,193.2,12.3,4.38,0.193,0.098,3.23,*,*,正常
广东省,珠江流域,石骨水库,01-31 16:00,Ⅰ,19.0,6.30,8.75,57.4,3.8,1.34,0.038,0.010,0.61,*,*,正常
广东省,珠江流域,良德水库,01-31 16:00,Ⅱ,19.6,6.68,8.51,65.6,3.1,0.99,0.095,0.013,0.35,0.003,595795,正常
广东省,珠江流域,江口门,01-31 16:00,Ⅱ,17.7,6.89,8.98,127.5,6.0,2.13,0.236,0.085,2.29,*,*,正常
广东省,珠江流域,米急渡,01-31 16:00,Ⅱ,18.8,7.46,10.69,92.3,17.4,2.83,0.042,0.058,1.25,*,*,正常
广东省,珠江流域,梁村,01-31 16:00,Ⅱ,15.2,8.72,13.41,230.7,11.8,3.18,0.026,0.044,2.15,*,*,正常
广东省,珠江流域,封开城上,01-31 12:00,Ⅰ,15.9,8.62,11.36,295.6,2.8,1.27,0.025,0.006,2.02,*,*,正常
广东省,珠江流域,黄岗,01-31 16:00,Ⅱ,17.2,8.49,10.64,303.8,3.4,1.22,0.025,0.038,2.17,*,*,正常
广东省,珠江流域,永安,01-31 16:00,Ⅱ,18.6,8.59,13.38,288.7,10.5,2.11,0.025,0.032,2.08,*,*,正常
广东省,珠江流域,紫溪,01-31 16:00,Ⅱ,17.0,7.97,12.58,561.0,11.8,2.74,0.030,0.063,7.74,*,*,正常
广东省,珠江流域,江口,01-31 16:00,Ⅱ,16.3,7.96,10.95,101.5,2.5,1.46,0.056,0.026,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),01-31 16:00,Ⅱ,16.1,7.63,9.93,145.4,7.6,1.47,0.066,0.028,1.80,*,*,正常
广东省,珠江流域,惠州汝湖,01-31 16:00,Ⅰ,16.0,8.24,10.79,112.7,2.3,1.27,0.025,0.014,1.19,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-31 16:00,Ⅱ,18.1,8.29,11.18,340.6,14.6,2.43,0.159,0.039,3.17,*,*,正常
广东省,珠江流域,马安大桥下,01-31 16:00,Ⅱ,18.2,7.08,7.58,84.4,9.4,1.10,0.228,0.037,1.62,*,*,正常
广东省,珠江流域,虎爪断桥,01-31 16:00,Ⅳ,17.9,8.61,14.33,25463.5,16.2,12.79,0.082,0.190,6.99,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-31 16:00,Ⅱ,19.9,7.04,8.54,8768.4,20.6,4.85,0.345,0.086,2.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-31 16:00,Ⅱ,19.0,8.09,14.01,253.0,19.8,3.49,0.025,0.076,2.24,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-31 16:00,Ⅰ,17.5,7.45,8.62,163.7,15.8,1.44,0.025,0.017,1.17,*,*,正常
广东省,珠江流域,大麻,01-31 16:00,Ⅱ,17.7,7.52,11.07,176.8,8.8,1.86,0.037,0.033,1.44,*,*,正常
广东省,珠江流域,西阳电站,01-31 16:00,Ⅱ,15.9,7.16,8.53,212.5,11.4,2.30,0.144,0.062,2.58,*,*,正常
广东省,珠江流域,五丰渡口,01-31 16:00,Ⅱ,16.5,7.37,10.46,147.4,11.5,1.68,0.355,0.075,3.82,*,*,正常
广东省,珠江流域,新铺,01-31 16:00,Ⅱ,14.9,8.60,11.68,156.2,36.4,2.47,0.073,0.042,1.82,*,*,正常
广东省,珠江流域,海丰西闸,01-31 16:00,Ⅱ,15.9,8.09,9.94,859.5,6.5,3.18,0.025,0.022,1.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-31 16:00,Ⅱ,15.6,9.00,12.78,105.9,28.5,2.47,0.025,0.057,2.20,*,*,正常
广东省,珠江流域,东溪水闸,01-31 16:00,Ⅲ,15.0,7.91,10.79,1578.2,13.9,4.78,0.038,0.035,0.93,*,*,正常
广东省,珠江流域,乌坎,01-31 16:00,Ⅲ,15.5,8.46,9.24,31046.5,12.1,2.51,0.655,0.046,1.31,*,*,正常
广东省,珠江流域,龙川寻邬,01-31 16:00,Ⅱ,15.2,6.58,8.13,157.7,6.1,1.97,0.090,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-31 16:00,Ⅲ,13.1,6.98,9.42,418.4,7.2,1.71,0.625,0.027,2.17,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-31 16:00,,15.7,7.22,9.78,146.4,8.2,1.06,0.025,0.015,2.19,*,*,维护
广东省,珠江流域,江城,01-31 16:00,Ⅲ,17.8,7.62,10.62,535.9,10.6,2.77,0.310,0.138,2.72,*,*,正常
广东省,珠江流域,尖山,01-31 16:00,Ⅲ,15.8,7.45,8.47,14156.6,66.1,3.55,0.133,0.126,2.60,*,*,正常
广东省,珠江流域,埠场,01-31 16:00,劣Ⅴ,17.8,9.05,13.15,2717.6,24.6,6.36,0.159,0.152,2.90,*,*,正常
广东省,珠江流域,大泉,01-31 16:00,Ⅲ,17.0,7.29,9.31,17680.8,6.1,3.13,0.696,0.048,2.15,*,*,正常
广东省,珠江流域,寿长,01-31 16:00,Ⅲ,16.6,7.94,8.37,39217.4,22.7,3.76,0.620,0.064,1.42,*,*,正常
广东省,珠江流域,七星岗,01-31 16:00,Ⅱ,15.8,8.25,11.22,237.9,1.0,1.38,0.055,0.024,1.71,*,*,正常
广东省,珠江流域,北江石尾,01-31 16:00,Ⅱ,13.9,7.63,9.41,260.7,8.0,1.49,0.120,0.047,2.18,*,*,正常
广东省,珠江流域,石角,01-31 16:00,Ⅱ,17.0,8.32,11.63,223.9,6.7,1.90,0.025,0.027,1.94,*,*,正常
广东省,珠江流域,连江西牛,01-31 16:00,Ⅰ,14.6,8.03,12.48,248.9,11.6,1.38,0.025,0.021,1.38,*,*,正常
广东省,珠江流域,樟村(家乐福),01-31 16:00,Ⅱ,17.2,7.02,9.61,460.0,9.8,2.82,0.036,0.059,7.34,*,*,正常
广东省,珠江流域,沙田泗盛,01-31 16:00,Ⅱ,18.1,7.82,9.57,12065.3,7.8,3.15,0.140,0.034,2.43,*,*,正常
广东省,珠江流域,旗岭,01-31 16:00,Ⅲ,18.8,7.93,10.93,442.7,37.8,3.11,0.056,0.168,8.81,*,*,正常
广东省,珠江流域,石龙南河,01-31 16:00,Ⅱ,17.1,7.85,11.57,149.1,11.5,1.56,0.035,0.028,1.75,*,*,正常
广东省,珠江流域,横栏,01-31 16:00,Ⅰ,16.6,8.88,12.66,285.9,11.1,0.89,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-31 16:00,Ⅱ,17.4,8.38,11.26,1605.9,5.4,2.46,0.079,0.035,2.36,*,*,正常
广东省,珠江流域,赤凤,01-31 16:00,Ⅱ,16.0,7.30,10.31,177.6,5.5,0.92,0.025,0.042,2.12,*,*,正常
广东省,珠江流域,凤江桥,01-31 16:00,Ⅱ,17.1,7.21,9.47,157.5,30.6,2.62,0.118,0.061,1.85,*,*,正常
广东省,珠江流域,地都,01-31 16:00,Ⅱ,16.9,7.63,8.07,13623.2,28.7,4.30,0.252,0.076,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,01-31 16:00,Ⅱ,17.3,7.68,10.12,11349.7,4.5,3.81,0.291,0.055,1.98,*,*,正常
广东省,珠江流域,龙石,01-31 16:00,劣Ⅴ,17.2,7.21,5.36,341.1,23.7,4.28,2.082,0.150,6.34,*,*,正常
广东省,珠江流域,龟山塔,01-31 16:00,Ⅲ,16.7,7.11,9.75,115.6,6.9,1.82,0.086,0.102,2.18,*,*,正常
广东省,珠江流域,古封,01-31 16:00,Ⅱ,17.9,8.73,10.85,315.8,13.2,1.32,0.025,0.027,1.96,*,*,正常
广东省,珠江流域,都骑,01-31 16:00,Ⅱ,16.5,8.70,9.75,299.9,17.1,1.30,0.025,0.032,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,01-31 16:00,Ⅱ,16.2,8.64,11.30,292.4,5.1,1.50,0.025,0.024,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,01-31 16:00,Ⅰ,17.0,7.91,8.24,253.5,2.1,0.97,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-31 16:00,Ⅱ,17.1,8.66,11.97,327.7,6.3,1.16,0.025,0.032,1.90,*,*,正常
广西壮族自治区,珠江流域,老口,01-31 16:00,Ⅰ,18.6,7.95,10.00,310.1,10.4,1.20,0.035,0.026,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,01-31 16:00,Ⅱ,17.2,8.61,14.58,333.3,5.3,0.94,0.025,0.046,1.63,*,*,正常
广西壮族自治区,珠江流域,六景,01-31 16:00,Ⅱ,17.5,8.29,9.30,318.1,3.2,1.09,0.025,0.034,1.77,*,*,正常
广西壮族自治区,珠江流域,雁江,01-31 16:00,Ⅰ,18.0,8.31,10.21,301.7,1.6,1.07,0.025,0.010,0.74,*,*,正常
广西壮族自治区,珠江流域,上中,01-31 16:00,Ⅰ,18.8,8.26,10.39,303.0,7.3,3.72,0.025,0.010,1.27,*,*,正常
广西壮族自治区,珠江流域,白马,01-31 16:00,Ⅰ,18.3,8.31,9.76,309.5,4.8,0.72,0.046,0.016,0.89,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-31 16:00,Ⅰ,14.3,8.21,11.41,221.9,7.7,0.58,0.025,0.007,1.06,*,*,正常
广西壮族自治区,珠江流域,渔村,01-31 16:00,Ⅰ,14.9,8.43,10.87,314.3,2.2,1.02,0.025,0.018,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,01-31 16:00,Ⅰ,13.2,8.16,10.82,110.6,3.1,0.79,0.025,0.009,0.47,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-31 16:00,Ⅰ,11.6,8.37,13.12,269.5,6.9,1.11,0.025,0.016,2.81,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-31 16:00,Ⅱ,12.4,8.19,12.90,137.4,1.2,1.20,0.025,0.021,1.08,*,*,正常
广西壮族自治区,珠江流域,交州,01-31 16:00,Ⅰ,11.8,8.13,13.99,98.0,1.6,0.47,0.025,0.005,0.49,*,*,正常
