省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,厉山,03-04 00:00,Ⅱ,14.8,7.48,7.62,392.1,2.9,2.78,0.059,0.038,1.81,*,*,正常
湖北省,长江流域,平林,03-04 00:00,Ⅳ,12.8,7.54,11.36,731.2,13.4,6.21,0.419,0.095,3.10,*,*,正常
湖北省,长江流域,涢水大桥,03-04 00:00,Ⅲ,13.9,8.80,16.62,363.8,7.1,5.29,0.117,0.064,1.50,*,*,正常
湖北省,长江流域,江口村,03-04 00:00,Ⅰ,13.4,7.83,10.46,268.3,3.9,0.45,0.025,0.008,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,03-04 00:00,Ⅲ,10.7,7.26,6.20,471.8,10.8,1.51,0.114,0.184,4.11,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-04 00:00,Ⅱ,11.0,8.19,10.82,305.8,8.1,1.42,0.030,0.100,3.48,*,*,正常
湖北省,长江流域,周家坝,03-04 00:00,Ⅰ,11.3,7.84,10.38,266.8,3.5,1.09,0.025,0.008,1.38,*,*,正常
湖北省,长江流域,百福司镇,03-03 20:00,Ⅱ,14.8,7.75,8.02,317.5,1.4,0.95,0.025,0.026,0.98,*,*,正常
湖北省,长江流域,长顺乡,03-03 20:00,Ⅰ,12.3,8.23,11.90,307.9,9.3,1.32,0.025,0.019,0.99,*,*,正常
湖北省,长江流域,黄腊石,03-04 00:00,Ⅱ,14.1,8.19,9.70,492.6,15.0,0.92,0.025,0.033,1.29,*,*,正常
湖北省,长江流域,乐坪桥,03-04 00:00,Ⅰ,11.6,7.85,7.79,271.3,3.7,0.52,0.029,0.011,1.38,*,*,正常
湖北省,长江流域,汉南村,03-04 00:00,Ⅱ,12.4,8.30,11.76,336.4,14.2,2.04,0.093,0.027,1.62,*,*,正常
湖北省,长江流域,潜江大桥,03-04 00:00,Ⅰ,17.1,7.94,9.57,416.7,7.2,1.41,0.091,0.005,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,03-03 20:00,Ⅱ,15.5,7.87,8.19,453.1,29.3,3.40,0.084,0.077,1.38,*,*,正常
湖北省,长江流域,岳口,03-04 00:00,Ⅱ,12.5,8.06,9.85,336.6,9.2,2.05,0.100,0.025,1.70,*,*,正常
湖北省,长江流域,拖市,03-04 00:00,Ⅲ,15.5,7.60,10.21,812.8,10.0,4.37,0.546,0.113,2.88,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-04 00:00,Ⅱ,12.4,7.32,8.88,300.5,5.6,1.77,0.131,0.038,2.79,*,*,正常
湖南省,长江流域,捞刀河口,03-04 00:00,Ⅲ,13.1,6.87,7.40,293.7,10.3,4.46,0.334,0.070,3.73,*,*,正常
湖南省,长江流域,三角洲,03-04 00:00,Ⅲ,15.1,8.58,16.25,379.1,349.7,5.06,0.025,0.067,5.72,*,*,正常
湖南省,长江流域,胜利,03-04 00:00,Ⅲ,14.9,8.77,10.67,561.4,14.0,5.22,0.044,0.052,2.87,*,*,正常
湖南省,长江流域,桔子洲,03-04 00:00,Ⅱ,12.9,7.59,9.74,267.4,8.1,2.10,0.058,0.005,2.74,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-03 20:00,Ⅱ,15.2,7.43,9.49,111.6,10.4,0.34,0.025,0.028,2.34,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-04 00:00,Ⅱ,13.1,8.06,10.90,295.1,5.2,1.90,0.162,0.038,2.34,*,*,正常
湖南省,长江流域,渌水入河口,03-04 00:00,Ⅱ,14.4,7.77,9.17,282.7,42.8,2.73,0.045,0.083,3.50,*,*,正常
湖南省,长江流域,涟水入河口,03-04 00:00,Ⅱ,14.6,7.96,9.97,494.2,1.9,2.40,0.025,0.044,2.55,*,*,正常
湖南省,长江流域,西阳渡口,03-04 00:00,Ⅲ,15.0,7.67,8.88,941.8,9.3,2.85,0.620,0.039,5.84,*,*,正常
湖南省,长江流域,归阳镇,03-03 20:00,Ⅰ,12.4,7.91,10.79,222.6,2.7,0.85,0.025,0.016,1.54,*,*,正常
湖南省,长江流域,联江村,03-03 20:00,Ⅱ,14.4,8.06,10.96,324.8,1.3,2.58,0.025,0.016,1.92,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-03 20:00,Ⅱ,15.1,8.23,11.20,332.8,3.0,1.08,0.025,0.030,2.31,*,*,正常
湖南省,长江流域,耒水入湘江口,03-03 20:00,Ⅱ,14.4,7.38,7.28,275.5,3.0,1.45,0.025,0.057,2.84,*,*,正常
湖南省,长江流域,熬洲,03-04 00:00,Ⅱ,13.6,7.71,9.92,241.6,2.0,1.76,0.077,0.037,2.10,*,*,正常
湖南省,长江流域,大河滩,03-03 20:00,Ⅱ,15.1,7.37,7.23,239.4,2.7,0.98,0.138,0.050,1.95,*,*,正常
湖南省,长江流域,草市镇,03-03 20:00,Ⅱ,14.0,7.28,7.09,168.2,14.6,3.46,0.025,0.091,2.24,*,*,正常
湖南省,长江流域,洣水入湘江口,03-03 20:00,Ⅲ,14.6,8.50,9.35,186.0,7.3,4.35,0.025,0.048,2.71,*,*,正常
湖南省,长江流域,城北水厂,03-04 00:00,Ⅲ,13.7,7.81,11.39,276.4,5.9,3.84,0.266,0.175,3.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-03 20:00,Ⅲ,15.5,7.02,5.44,445.8,3.7,3.60,0.262,0.140,4.74,*,*,正常
湖南省,长江流域,桂花渡水厂,03-04 00:00,Ⅱ,13.3,8.64,10.22,273.6,6.2,2.74,0.025,0.036,1.65,*,*,正常
湖南省,长江流域,塘渡口,03-04 00:00,Ⅱ,13.7,8.39,9.65,218.5,4.7,1.64,0.170,0.036,1.47,*,*,正常
湖南省,长江流域,窑市,03-04 00:00,Ⅱ,13.9,7.38,10.47,91.4,2.5,1.13,0.032,0.055,1.55,*,*,正常
湖南省,长江流域,渡头村,03-04 00:00,Ⅱ,13.8,8.87,13.86,298.0,40.2,2.95,0.072,0.080,3.44,*,*,正常
湖南省,长江流域,邵水入河口,03-04 00:00,Ⅳ,14.8,7.37,8.37,621.5,11.6,4.61,1.343,0.165,6.88,*,*,正常
湖南省,长江流域,绥宁河口镇,03-04 00:00,Ⅱ,12.5,7.62,12.16,95.0,3.5,1.02,0.025,0.020,0.69,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-04 00:00,Ⅳ,12.2,8.08,10.98,302.7,27.0,2.35,0.230,0.085,2.32,0.003,1747520,正常
湖南省,长江流域,岳阳楼,03-04 00:00,Ⅳ,11.3,7.33,7.55,306.9,51.1,1.76,0.025,0.079,2.30,0.003,213129,正常
湖南省,长江流域,城陵矶,03-04 00:00,Ⅱ,12.1,7.73,9.41,371.0,35.4,1.49,0.088,0.068,1.70,*,*,正常
湖南省,长江流域,荆江口,03-04 00:00,Ⅱ,10.5,7.80,9.62,409.7,4.5,0.61,0.033,0.030,1.44,*,*,正常
湖南省,长江流域,六门闸,03-04 00:00,Ⅱ,13.3,8.27,12.52,490.0,7.1,2.90,0.148,0.045,0.90,*,*,正常
湖南省,长江流域,南渡,03-04 00:00,劣Ⅴ,14.3,9.46,13.67,158.4,9.4,3.81,0.252,0.073,3.43,*,*,正常
湖南省,长江流域,八仙桥,03-04 00:00,Ⅱ,13.1,7.51,8.34,210.5,40.3,3.36,0.374,0.094,2.75,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-03 20:00,Ⅲ,16.6,8.22,13.36,631.6,340.6,4.23,0.027,0.035,1.20,*,*,正常
湖南省,长江流域,坡头,03-04 00:00,Ⅱ,13.0,7.46,13.00,252.4,46.6,2.07,0.025,0.062,2.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-04 00:00,Ⅳ,11.3,7.67,8.39,254.7,25.5,1.23,0.248,0.054,1.79,0.003,10045000,正常
湖南省,长江流域,澧水三江口,03-03 20:00,Ⅰ,11.0,8.04,13.21,290.7,2.0,0.58,0.025,0.020,1.48,*,*,正常
湖南省,长江流域,马坡湖,03-04 00:00,Ⅱ,14.6,8.26,10.48,422.0,12.2,1.35,0.070,0.056,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-03 20:00,Ⅱ,13.5,8.20,10.56,236.0,42.7,1.46,0.056,0.021,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-04 00:00,Ⅰ,13.6,8.27,11.29,296.8,3.0,0.86,0.035,0.015,1.20,*,*,正常
湖南省,长江流域,万家嘴,03-04 00:00,Ⅱ,16.3,7.50,9.91,284.9,9.8,1.33,0.198,0.076,3.44,0.008,313291,正常
湖南省,长江流域,万子湖,03-04 00:00,Ⅲ,12.7,7.88,10.87,246.5,38.9,1.79,0.025,0.045,2.07,0.004,1758000,正常
湖南省,长江流域,南嘴,03-04 00:00,Ⅲ,14.1,7.83,8.28,399.0,49.3,1.32,0.025,0.047,2.28,0.004,601433,正常
湖南省,长江流域,小河嘴,03-04 00:00,Ⅳ,15.0,7.63,9.67,233.7,100.4,2.15,0.025,0.082,1.78,0.003,51433900,正常
湖南省,长江流域,坪口,03-04 00:00,Ⅱ,12.6,7.74,9.97,331.3,9.7,1.97,0.041,0.046,2.67,*,*,正常
湖南省,长江流域,桃谷山,03-04 00:00,Ⅲ,13.4,7.90,10.21,239.0,6.8,2.06,0.142,0.106,2.62,*,*,正常
湖南省,长江流域,欧阳海水文站,03-03 20:00,Ⅱ,12.2,8.09,10.15,328.5,1.3,1.56,0.030,0.024,2.35,*,*,正常
湖南省,长江流域,头山,03-04 00:00,Ⅰ,13.3,7.60,9.39,111.2,1.8,0.65,0.025,0.006,0.67,0.009,2948000,正常
湖南省,长江流域,渡口大桥,03-04 00:00,Ⅱ,15.6,7.07,9.35,176.1,5.2,1.47,0.035,0.054,1.97,*,*,正常
湖南省,长江流域,绿埠头,03-04 00:00,Ⅰ,13.4,8.06,11.35,208.7,0.4,0.96,0.025,0.012,2.17,*,*,正常
湖南省,长江流域,双牌水库,03-04 00:00,Ⅱ,13.2,8.43,13.49,200.5,5.2,2.70,0.025,0.041,2.14,*,*,正常
湖南省,长江流域,诸葛庙,03-04 00:00,Ⅱ,13.2,7.49,14.27,182.7,8.7,0.90,0.025,0.020,1.30,*,*,正常
湖南省,长江流域,五强溪,03-04 00:00,Ⅱ,11.5,8.06,10.76,254.9,8.7,1.54,0.032,0.022,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-04 00:00,Ⅰ,12.6,8.14,11.23,415.6,9.6,1.03,0.125,0.015,2.42,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-04 00:00,Ⅱ,13.2,8.84,12.09,116.5,3.2,3.16,0.025,0.034,0.77,*,*,正常
湖南省,长江流域,托口渠水,03-04 00:00,Ⅰ,13.0,8.43,12.56,230.3,2.7,0.83,0.025,0.017,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-04 00:00,Ⅱ,12.8,7.97,8.52,472.6,9.5,1.78,0.140,0.073,2.26,*,*,正常
湖南省,长江流域,鱼市,03-04 00:00,Ⅱ,13.7,8.15,10.58,465.0,3.2,0.82,0.134,0.067,1.35,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-04 00:00,Ⅰ,11.9,7.84,9.76,377.7,2.5,0.79,0.025,0.011,1.60,*,*,正常
湖南省,长江流域,萝卜湾,03-04 00:00,Ⅱ,12.9,7.79,9.98,246.2,6.7,1.48,0.188,0.049,1.34,*,*,正常
湖南省,长江流域,侯家淇,03-04 00:00,Ⅱ,11.6,8.09,10.89,239.2,22.4,1.26,0.025,0.036,1.35,*,*,正常
湖南省,长江流域,球溪,03-04 00:00,Ⅰ,10.9,7.76,11.55,333.6,6.7,1.68,0.025,0.013,2.41,*,*,正常
湖南省,长江流域,街埠头,03-04 00:00,Ⅱ,14.5,8.31,16.25,517.7,2.0,3.12,0.025,0.024,5.14,*,*,正常
湖南省,长江流域,浦市上游,03-04 00:00,Ⅱ,12.6,7.98,10.89,211.1,9.5,0.79,0.042,0.038,0.82,*,*,正常
湖南省,长江流域,里耶镇,03-04 00:00,Ⅰ,12.8,8.03,9.52,360.5,1.6,1.15,0.057,0.011,1.37,*,*,正常
湖南省,长江流域,河溪水文站,03-04 00:00,Ⅱ,15.3,7.99,10.98,391.3,2.7,1.54,0.025,0.071,3.91,*,*,正常
湖南省,长江流域,江口,03-04 00:00,Ⅰ,12.9,8.02,10.09,365.1,4.6,0.72,0.095,0.015,2.11,*,*,正常
湖南省,长江流域,凤滩水库,03-04 00:00,Ⅰ,12.7,7.90,9.18,352.5,13.2,0.65,0.036,0.011,1.77,*,*,正常
湖南省,长江流域,武水汇合口,03-04 00:00,Ⅱ,12.6,8.20,10.80,217.8,5.4,0.96,0.027,0.028,1.14,*,*,正常
广东省,珠江流域,蕉门,03-03 20:00,Ⅱ,20.2,7.92,7.92,23102.4,81.9,3.48,0.268,0.041,3.22,*,*,正常
广东省,珠江流域,洪奇沥,03-03 20:00,Ⅱ,19.8,8.21,7.08,18586.2,17.7,2.68,0.287,0.045,2.38,*,*,正常
广东省,珠江流域,莲花山,03-03 20:00,Ⅱ,21.0,7.59,7.11,13987.0,39.6,3.96,0.267,0.069,3.53,*,*,正常
广东省,珠江流域,流溪河山庄,03-03 20:00,Ⅱ,20.8,7.15,9.03,105.3,10.6,1.09,0.025,0.022,0.84,*,*,正常
广东省,珠江流域,官坦,03-03 20:00,Ⅱ,20.7,7.81,6.75,--,37.6,2.17,0.431,0.090,3.30,*,*,维护
广东省,珠江流域,大龙涌口,03-03 20:00,Ⅲ,20.7,7.47,8.12,--,8.6,4.26,0.255,0.075,3.77,*,*,维护
广东省,珠江流域,九龙潭,03-03 20:00,Ⅰ,20.1,7.53,10.35,133.6,10.7,1.31,0.025,0.014,1.22,*,*,正常
广东省,珠江流域,增江口,03-03 20:00,Ⅱ,20.9,7.32,7.69,169.3,13.2,1.41,0.046,0.020,1.57,*,*,正常
广东省,珠江流域,鸦岗,03-03 20:00,Ⅲ,21.0,7.55,7.36,571.9,36.3,6.00,0.032,0.139,4.86,*,*,正常
广东省,珠江流域,墩头基,03-03 20:00,Ⅱ,21.1,7.52,7.66,11846.8,142.5,3.32,0.226,0.048,3.35,*,*,正常
广东省,珠江流域,大墩,03-03 20:00,Ⅱ,21.2,6.93,7.39,204.3,20.4,1.99,0.051,0.031,2.16,*,*,正常
广东省,珠江流域,孔江水库入库口,03-03 20:00,Ⅱ,16.2,7.15,9.11,101.9,52.9,1.22,0.025,0.040,0.85,*,*,正常
广东省,珠江流域,城口水站,03-03 16:00,Ⅱ,15.4,7.02,9.34,69.9,15.3,1.49,0.437,*,*,*,*,正常
广东省,珠江流域,十里亭,03-03 20:00,Ⅰ,17.1,8.02,12.64,313.6,6.7,1.59,0.025,0.017,1.68,*,*,正常
广东省,珠江流域,长坝,03-03 20:00,Ⅱ,17.4,7.99,11.66,178.4,17.6,3.05,0.025,0.025,1.23,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-03 20:00,Ⅱ,17.0,8.13,10.09,413.1,12.1,2.16,0.046,0.052,1.77,*,*,正常
广东省,珠江流域,高桥,03-04 00:00,Ⅱ,17.6,7.71,10.95,279.6,2.9,1.57,0.035,0.026,1.57,*,*,正常
广东省,珠江流域,深圳河口,03-03 20:00,Ⅲ,21.3,7.81,7.54,25915.0,25.2,3.63,0.167,0.137,3.57,*,*,正常
广东省,珠江流域,小漠桥,03-03 20:00,Ⅰ,20.3,7.95,7.64,49142.1,9.5,1.94,0.090,0.013,1.06,*,*,正常
广东省,珠江流域,共和村,03-03 20:00,Ⅲ,22.0,7.24,6.06,14086.8,5.9,5.82,0.586,0.144,7.31,*,*,正常
广东省,珠江流域,尖峰大桥,03-04 00:00,Ⅱ,19.5,7.75,7.26,--,34.7,1.79,0.237,0.059,2.02,*,*,维护
广东省,珠江流域,珠海大桥,03-04 00:00,Ⅱ,20.3,8.02,7.88,18945.9,47.9,2.14,0.344,0.062,1.79,*,*,正常
广东省,珠江流域,石角咀水闸,03-04 00:00,Ⅲ,20.9,8.80,13.55,2264.7,18.4,4.12,0.025,0.066,3.80,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-04 00:00,Ⅱ,19.8,8.04,8.29,23230.0,29.9,1.50,0.206,0.058,2.02,*,*,正常
广东省,珠江流域,布洲,03-04 00:00,Ⅲ,19.1,8.15,8.21,--,16.2,5.98,0.132,0.044,1.94,*,*,维护
广东省,珠江流域,隆都,03-03 20:00,Ⅰ,19.5,8.52,9.85,164.7,17.4,1.32,0.025,0.020,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,03-04 00:00,Ⅳ,17.0,8.55,9.45,903.9,49.4,9.20,0.025,0.059,5.50,*,*,正常
广东省,珠江流域,升平,03-03 20:00,Ⅲ,17.8,7.43,7.54,24372.2,79.5,3.58,0.516,0.133,2.61,*,*,正常
广东省,珠江流域,外砂,03-03 20:00,Ⅰ,18.0,7.61,8.73,167.6,9.7,1.89,0.025,0.017,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,03-03 20:00,Ⅱ,18.9,8.15,9.54,174.2,11.5,1.44,0.025,0.023,1.88,*,*,正常
广东省,珠江流域,大衙,03-03 20:00,Ⅰ,18.9,7.68,9.22,170.0,3.6,1.50,0.025,0.017,1.73,*,*,正常
广东省,珠江流域,平洲,03-03 20:00,,21.4,7.42,8.22,320.1,11.8,--,0.548,--,4.89,*,*,维护
广东省,珠江流域,乌洲,03-03 20:00,Ⅱ,19.7,7.75,8.90,283.0,10.3,2.48,0.042,0.052,4.60,*,*,正常
广东省,珠江流域,下东,03-04 00:00,Ⅱ,19.0,8.38,10.72,302.3,10.2,2.31,0.025,0.040,1.95,*,*,正常
广东省,珠江流域,苍山渡口,03-04 00:00,Ⅱ,20.0,8.33,9.53,22324.2,24.2,1.86,0.404,0.044,2.01,*,*,正常
广东省,珠江流域,牛湾,03-04 00:00,Ⅱ,20.7,7.25,7.12,522.0,4.0,2.40,0.025,0.037,3.43,*,*,正常
广东省,珠江流域,渠首,03-04 00:00,Ⅲ,19.9,7.96,9.52,118.1,11.6,5.07,0.025,0.016,1.18,0.016,24091550,正常
广东省,珠江流域,黄坡,03-04 00:00,Ⅱ,21.8,6.81,8.75,162.6,25.0,2.86,0.029,0.055,1.85,*,*,正常
广东省,珠江流域,山角,03-04 00:00,Ⅱ,22.3,8.29,10.34,147.5,6.9,3.03,0.025,0.045,2.93,*,*,正常
广东省,珠江流域,排里,03-04 00:00,Ⅳ,21.5,8.76,10.46,181.7,20.1,7.01,0.054,0.127,2.02,*,*,正常
广东省,珠江流域,南渡河桥,03-04 00:00,Ⅱ,21.4,6.52,7.67,140.7,37.6,2.57,0.025,0.064,2.70,*,*,正常
广东省,珠江流域,石碧,03-03 20:00,Ⅲ,22.8,6.92,7.57,391.3,24.1,4.86,0.200,0.119,4.01,*,*,正常
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,黄竹尾水闸（大山江）,03-04 00:00,Ⅱ,22.6,7.32,8.80,216.5,13.9,3.47,0.026,0.040,2.41,*,*,正常
广东省,珠江流域,塘口,03-04 00:00,劣Ⅴ,22.9,9.68,14.12,192.3,12.0,5.09,0.025,0.041,2.56,*,*,正常
广东省,珠江流域,石骨水库,03-04 00:00,Ⅱ,21.2,7.69,9.31,57.1,4.0,1.16,0.030,0.014,0.67,*,*,正常
广东省,珠江流域,良德水库,03-04 00:00,Ⅱ,22.5,7.93,9.40,66.2,5.2,1.06,0.025,0.017,0.39,0.005,374519,正常
广东省,珠江流域,江口门,03-04 00:00,Ⅱ,21.3,7.02,7.72,121.4,11.2,1.97,0.158,0.070,1.96,*,*,正常
广东省,珠江流域,米急渡,03-04 00:00,Ⅱ,21.5,6.88,7.77,85.5,16.7,1.29,0.276,0.066,1.21,*,*,正常
广东省,珠江流域,梁村,03-03 20:00,Ⅱ,19.1,7.89,9.94,252.4,29.3,2.44,0.134,0.057,2.44,*,*,正常
广东省,珠江流域,封开城上,03-03 20:00,Ⅰ,18.4,8.00,10.11,308.0,2.4,1.07,0.025,0.005,2.00,*,*,正常
广东省,珠江流域,黄岗,03-03 20:00,Ⅱ,19.2,8.67,13.09,312.5,4.6,2.21,0.025,0.023,2.11,*,*,正常
广东省,珠江流域,永安,03-03 20:00,Ⅱ,19.1,8.64,14.74,299.2,2.8,2.17,0.025,0.024,1.85,*,*,正常
广东省,珠江流域,紫溪,03-03 20:00,劣Ⅴ,22.4,9.02,17.04,791.2,10.7,3.88,0.025,0.079,8.60,*,*,正常
广东省,珠江流域,东江江口,03-03 20:00,Ⅱ,20.5,7.68,9.14,121.0,3.1,1.46,0.025,0.022,1.47,*,*,正常
广东省,珠江流域,博罗城下(新角),03-03 20:00,Ⅱ,20.0,7.37,8.19,148.8,3.9,1.63,0.038,0.027,1.77,*,*,正常
广东省,珠江流域,惠州汝湖,03-03 20:00,Ⅱ,20.7,8.23,11.46,115.2,6.5,1.97,0.025,0.031,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-03 20:00,Ⅱ,21.1,7.35,8.32,209.6,13.3,1.80,0.029,0.023,1.90,*,*,正常
广东省,珠江流域,马安大桥下,03-03 20:00,Ⅱ,22.0,8.07,10.93,77.8,9.3,2.05,0.039,0.043,1.24,*,*,正常
广东省,珠江流域,虎爪断桥,03-03 20:00,Ⅲ,21.6,8.37,10.92,13995.7,6.1,3.47,0.025,0.114,8.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-03 20:00,Ⅳ,22.9,7.22,8.40,16011.1,12.2,4.86,1.056,0.099,2.90,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-04 00:00,Ⅱ,19.8,7.50,8.43,368.0,39.9,3.80,0.025,0.078,2.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-03 20:00,Ⅱ,17.1,7.26,7.22,166.1,21.0,1.54,0.025,0.016,1.22,*,*,正常
广东省,珠江流域,大麻,03-03 20:00,Ⅱ,19.5,7.17,8.23,175.1,5.1,1.73,0.025,0.032,1.37,*,*,正常
广东省,珠江流域,西阳电站,03-03 20:00,Ⅱ,21.1,6.79,6.09,214.2,5.0,2.26,0.123,0.088,2.63,*,*,正常
广东省,珠江流域,五丰渡口,03-04 00:00,Ⅱ,20.3,7.88,11.72,136.3,7.7,1.85,0.093,0.043,3.45,*,*,正常
广东省,珠江流域,新铺,03-04 00:00,Ⅱ,19.0,7.40,8.07,174.8,18.1,2.23,0.049,0.040,2.14,*,*,正常
广东省,珠江流域,海丰西闸,03-04 00:00,Ⅱ,20.9,7.88,9.21,664.0,6.9,2.92,0.025,0.022,1.67,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-03 20:00,劣Ⅴ,19.3,9.06,10.69,95.0,17.0,2.33,0.025,0.036,1.60,*,*,正常
广东省,珠江流域,东溪水闸,03-04 00:00,Ⅲ,18.4,7.40,8.34,2431.5,14.4,4.78,0.025,0.030,0.43,*,*,正常
广东省,珠江流域,乌坎,03-04 00:00,Ⅲ,17.9,8.38,8.92,38437.8,10.2,4.14,0.836,0.021,1.31,*,*,正常
广东省,珠江流域,龙川寻邬,03-03 20:00,Ⅱ,15.9,6.50,6.92,154.3,4.3,2.15,0.044,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-03 20:00,Ⅱ,16.9,6.96,9.00,352.2,5.8,1.54,0.209,0.019,1.53,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-03 20:00,Ⅰ,18.0,7.23,10.61,153.4,11.2,1.25,0.025,0.015,1.92,*,*,正常
广东省,珠江流域,江城,03-04 00:00,Ⅱ,21.5,7.59,8.01,--,13.7,2.80,0.179,0.099,2.67,*,*,维护
广东省,珠江流域,尖山,03-04 00:00,Ⅲ,21.1,7.01,5.98,11027.3,43.1,2.62,0.127,0.095,1.80,*,*,正常
广东省,珠江流域,埠场,03-04 00:00,Ⅱ,21.6,7.76,7.94,13411.3,17.7,2.39,0.320,0.095,2.17,*,*,正常
广东省,珠江流域,大泉,03-04 00:00,Ⅱ,21.5,7.23,8.02,21401.7,7.8,2.84,0.298,0.046,1.78,*,*,正常
广东省,珠江流域,寿长,03-04 00:00,Ⅲ,21.2,7.15,5.64,32604.4,23.0,3.54,0.800,0.067,1.42,*,*,正常
广东省,珠江流域,七星岗,03-03 20:00,Ⅱ,18.3,8.54,12.08,246.4,6.1,1.89,0.025,0.032,1.72,*,*,正常
广东省,珠江流域,北江石尾,03-03 20:00,Ⅱ,17.6,7.71,9.70,272.2,7.8,1.44,0.059,0.032,1.95,*,*,正常
广东省,珠江流域,石角,03-03 20:00,Ⅱ,18.9,7.98,10.83,246.8,9.1,1.62,0.025,0.042,2.02,*,*,正常
广东省,珠江流域,连江西牛,03-03 20:00,Ⅱ,18.6,8.16,11.67,227.3,10.7,1.32,0.025,0.025,1.38,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-04 00:00,Ⅱ,21.9,7.05,7.02,611.8,16.2,3.71,0.300,0.098,8.37,*,*,正常
广东省,珠江流域,沙田泗盛,03-04 00:00,Ⅱ,20.8,7.45,8.51,18199.4,14.0,3.22,0.083,0.034,2.44,*,*,正常
广东省,珠江流域,旗岭,03-04 00:00,Ⅳ,22.0,7.30,7.27,595.9,124.7,4.25,0.662,0.221,11.19,*,*,正常
广东省,珠江流域,石龙南河,03-04 00:00,Ⅱ,21.4,7.12,8.55,175.0,15.6,1.51,0.025,0.026,1.92,*,*,正常
广东省,珠江流域,横栏,03-03 20:00,Ⅰ,19.6,8.27,9.35,1099.8,13.7,1.18,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-04 00:00,Ⅱ,19.6,7.90,8.37,7080.5,5.8,3.86,0.256,0.082,2.02,*,*,正常
广东省,珠江流域,赤凤,03-04 00:00,Ⅱ,19.5,7.16,8.75,174.9,5.6,1.55,0.025,0.037,1.84,*,*,正常
广东省,珠江流域,凤江桥,03-03 20:00,Ⅲ,19.7,7.18,8.40,159.1,28.8,2.72,0.063,0.103,1.84,*,*,正常
广东省,珠江流域,地都,03-03 20:00,Ⅱ,18.8,7.46,7.29,14654.0,16.6,3.60,0.141,0.040,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,03-03 20:00,Ⅳ,19.3,8.74,15.49,19824.2,39.3,6.10,0.107,0.049,1.46,*,*,正常
广东省,珠江流域,龙石,03-03 20:00,Ⅳ,20.4,7.14,4.71,383.1,23.5,5.29,0.402,0.127,5.82,*,*,正常
广东省,珠江流域,龟山塔,03-04 00:00,Ⅱ,20.7,7.17,10.45,130.3,3.8,2.53,0.075,0.065,2.15,*,*,正常
广东省,珠江流域,古封,03-04 00:00,Ⅰ,18.6,7.73,9.32,329.2,22.6,0.70,0.025,0.019,1.86,*,*,正常
广东省,珠江流域,都骑,03-03 20:00,Ⅰ,18.8,8.18,9.30,295.1,6.6,1.41,0.025,0.015,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,03-03 20:00,Ⅰ,18.6,7.75,10.11,322.9,2.8,1.03,0.025,0.014,1.98,*,*,正常
