省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,08-25 08:00,Ⅱ,33.2,7.90,6.34,228.0,4.3,2.43,0.096,0.039,1.27,*,*,正常
湖南省,长江流域,渌水入河口,08-25 08:00,Ⅲ,32.3,7.67,5.23,258.6,9.7,2.90,0.071,0.086,1.34,*,*,正常
湖南省,长江流域,涟水入河口,08-25 08:00,Ⅳ,31.8,7.44,4.50,353.9,2.9,2.85,0.025,0.047,0.96,*,*,正常
湖南省,长江流域,西阳渡口,08-25 08:00,Ⅱ,31.8,8.00,9.65,351.0,4.8,2.75,0.025,0.029,1.49,*,*,正常
湖南省,长江流域,归阳镇,08-25 08:00,Ⅲ,31.3,7.41,5.43,167.6,1.1,0.63,0.025,0.024,1.07,*,*,正常
湖南省,长江流域,联江村,08-25 04:00,Ⅲ,29.8,7.65,5.30,294.8,3.0,3.96,0.025,0.051,1.08,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-25 04:00,Ⅲ,31.8,7.64,5.55,193.4,1.3,1.32,0.025,0.040,1.20,*,*,正常
湖南省,长江流域,耒水入湘江口,08-25 04:00,Ⅳ,31.4,6.82,3.30,266.3,4.5,1.67,0.025,0.066,1.53,*,*,正常
湖南省,长江流域,熬洲,08-25 08:00,Ⅱ,31.9,7.42,6.26,205.0,2.0,1.65,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,大河滩,08-25 04:00,Ⅳ,28.7,7.21,4.43,264.2,4.9,2.09,0.120,0.078,1.63,*,*,正常
湖南省,长江流域,草市镇,08-25 04:00,Ⅱ,29.8,7.20,6.06,106.1,8.3,1.28,0.038,0.040,0.76,*,*,正常
湖南省,长江流域,洣水入湘江口,08-25 04:00,Ⅱ,31.1,7.33,6.02,134.2,4.4,1.76,0.027,0.031,0.84,*,*,正常
湖南省,长江流域,城北水厂,08-25 08:00,Ⅱ,32.5,7.84,6.65,203.6,2.9,1.50,0.032,0.038,1.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-25 04:00,Ⅲ,32.1,7.38,5.43,306.4,9.3,3.86,0.142,0.113,1.95,*,*,正常
湖南省,长江流域,桂花渡水厂,08-25 08:00,Ⅳ,30.8,7.42,4.42,247.3,6.2,1.61,0.049,0.052,1.14,*,*,正常
湖南省,长江流域,窑市,08-25 08:00,Ⅱ,26.1,6.64,6.95,74.8,23.5,1.34,0.025,0.037,0.94,*,*,正常
湖南省,长江流域,渡头村,08-25 08:00,Ⅲ,31.2,7.33,5.11,271.9,13.1,2.19,0.146,0.060,1.69,*,*,正常
湖南省,长江流域,邵水入河口,08-25 08:00,Ⅲ,30.4,7.34,5.33,515.9,9.8,3.74,0.044,0.060,2.04,*,*,正常
湖南省,长江流域,绥宁河口镇,08-25 08:00,Ⅲ,28.8,7.12,5.38,115.7,29.8,2.11,0.082,0.036,0.70,*,*,正常
湖南省,长江流域,藕池河东支入境,08-25 08:00,Ⅱ,27.5,7.94,7.13,395.3,23.9,0.61,0.025,0.030,2.33,*,*,正常
湖南省,长江流域,鹿角,08-25 08:00,Ⅳ,29.8,8.07,6.31,298.4,23.4,1.66,0.025,0.054,2.20,0.003,1323550,正常
湖南省,长江流域,岳阳楼,08-25 08:00,Ⅳ,28.2,7.36,3.81,295.5,50.5,2.20,0.025,0.051,1.84,0.0002,275778,正常
湖南省,长江流域,樟树港,08-25 04:00,Ⅲ,33.8,7.41,5.91,295.8,12.1,1.78,0.031,0.042,1.30,*,*,正常
湖南省,长江流域,城陵矶,08-25 08:00,Ⅲ,29.0,7.65,5.86,370.4,41.4,1.78,0.025,0.054,1.69,*,*,正常
湖南省,长江流域,荆江口,08-25 08:00,,28.4,7.37,4.52,436.9,43.6,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,08-25 08:00,劣Ⅴ,30.3,7.65,1.68,420.5,4.6,4.96,0.178,0.056,0.92,*,*,正常
湖南省,长江流域,南渡,08-25 08:00,Ⅱ,32.1,8.37,8.40,124.0,4.3,3.05,0.335,0.064,0.98,*,*,正常
湖南省,长江流域,八仙桥,08-25 08:00,Ⅲ,30.3,7.05,7.23,114.9,12.6,4.17,0.129,0.074,0.86,*,*,正常
湖南省,长江流域,官垱,08-25 08:00,Ⅴ,31.0,7.45,1.49,456.3,9.0,11.20,0.029,0.162,2.26,*,*,正常
湖南省,长江流域,坡头,08-25 08:00,Ⅱ,30.3,7.69,7.56,217.6,35.9,1.74,0.025,0.033,1.77,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-25 08:00,Ⅲ,28.3,7.77,5.43,225.6,37.6,1.76,0.092,0.041,1.40,0.011,9590000,正常
湖南省,长江流域,澧水三江口,08-25 04:00,Ⅰ,26.5,8.12,9.04,244.6,13.4,1.06,0.025,0.014,1.33,*,*,正常
湖南省,长江流域,窑坡渡,08-25 08:00,Ⅱ,29.5,7.66,6.06,255.3,21.6,0.89,0.227,0.032,1.26,*,*,正常
湖南省,长江流域,马坡湖,08-25 08:00,Ⅱ,27.8,7.82,6.33,375.6,54.1,1.82,0.025,0.063,2.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-25 08:00,Ⅱ,28.6,7.49,8.05,224.3,13.5,1.24,0.041,0.036,1.67,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-25 08:00,Ⅰ,27.7,8.14,7.66,202.0,2.9,0.56,0.025,0.017,1.08,*,*,正常
湖南省,长江流域,藕池河中支入境,08-25 08:00,Ⅱ,27.4,7.34,6.77,414.8,33.2,1.30,0.025,0.044,2.59,*,*,正常
湖南省,长江流域,万家嘴,08-25 08:00,Ⅳ,32.8,7.58,4.73,219.1,25.1,2.06,0.025,0.053,2.05,0.006,292610,正常
湖南省,长江流域,万子湖,08-25 08:00,Ⅳ,30.6,7.73,6.52,256.9,74.8,2.24,0.025,0.087,1.86,0.006,4618260,正常
湖南省,长江流域,南嘴,08-25 08:00,Ⅳ,29.8,7.96,6.79,350.3,108.8,1.50,0.025,0.072,2.08,0.005,1397349,正常
湖南省,长江流域,小河嘴,08-25 08:00,Ⅲ,31.2,7.61,6.09,231.4,37.2,1.60,0.065,0.030,1.56,0.003,52126900,正常
湖南省,长江流域,大通湖,08-25 08:00,Ⅴ,29.5,7.87,5.15,364.0,108.1,2.71,0.179,0.174,1.34,0.006,6393000,正常
湖南省,长江流域,坪口,08-25 08:00,Ⅱ,30.5,7.97,7.33,245.9,2.3,1.90,0.025,0.024,1.25,*,*,正常
湖南省,长江流域,桃谷山,08-25 08:00,Ⅳ,30.5,7.47,4.91,220.8,15.5,1.80,0.077,0.068,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,08-25 04:00,Ⅳ,30.6,7.53,4.00,249.0,2.3,1.75,0.025,0.024,1.11,*,*,正常
湖南省,长江流域,头山,08-25 08:00,Ⅰ,29.9,8.28,8.16,115.4,1.8,0.60,0.025,0.010,0.65,0.016,248000,正常
湖南省,长江流域,渡口大桥,08-25 08:00,Ⅱ,30.3,7.04,6.68,150.2,12.4,2.47,0.152,0.078,0.99,*,*,正常
湖南省,长江流域,绿埠头,08-25 08:00,Ⅱ,27.2,7.19,6.48,173.3,5.8,0.90,0.025,0.015,0.89,*,*,正常
湖南省,长江流域,双牌水库,08-25 08:00,Ⅲ,31.1,7.57,5.58,176.4,4.9,1.63,0.025,0.016,0.75,*,*,正常
湖南省,长江流域,诸葛庙,08-25 08:00,Ⅲ,30.9,7.45,5.60,179.8,519.3,1.30,0.025,0.022,0.84,*,*,正常
湖南省,长江流域,五强溪,08-25 08:00,Ⅱ,31.6,8.73,9.71,225.4,4.1,2.66,0.025,0.020,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-25 08:00,Ⅱ,29.4,8.01,6.47,238.1,4.7,0.73,0.036,0.016,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-25 08:00,Ⅱ,25.9,6.97,7.61,108.5,4.2,3.35,0.085,0.073,1.14,*,*,正常
湖南省,长江流域,托口渠水,08-25 08:00,Ⅲ,29.2,7.31,5.46,117.4,4.3,2.72,0.025,0.024,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-25 08:00,Ⅴ,31.0,7.59,2.65,337.0,9.8,1.56,0.145,0.078,2.06,*,*,正常
湖南省,长江流域,鱼市,08-25 08:00,Ⅱ,29.1,8.03,7.59,339.1,4.7,1.20,0.025,0.022,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-25 08:00,Ⅱ,24.9,7.53,6.60,238.6,3.8,0.96,0.025,0.020,1.67,*,*,正常
湖南省,长江流域,萝卜湾,08-25 08:00,Ⅲ,29.9,7.71,5.67,253.0,5.5,2.31,0.025,0.043,1.27,*,*,正常
湖南省,长江流域,侯家淇,08-25 08:00,Ⅳ,28.6,7.33,3.66,236.2,20.2,1.27,0.025,0.053,1.61,*,*,正常
湖南省,长江流域,球溪,08-25 08:00,Ⅲ,30.5,7.33,5.42,232.0,6.3,1.45,0.052,0.048,1.31,*,*,正常
湖南省,长江流域,街埠头,08-25 08:00,Ⅱ,31.8,7.21,6.99,332.6,4.5,2.54,0.066,0.036,1.29,*,*,正常
湖南省,长江流域,浦市上游,08-25 08:00,Ⅲ,30.8,7.78,5.82,237.0,8.0,1.40,0.025,0.053,1.00,*,*,正常
湖南省,长江流域,里耶镇,08-25 08:00,Ⅱ,25.9,7.80,7.44,239.5,6.0,0.94,0.025,0.011,1.65,*,*,正常
湖南省,长江流域,河溪水文站,08-25 08:00,Ⅳ,29.5,7.50,4.02,303.5,28.1,0.94,0.025,0.046,1.88,*,*,正常
湖南省,长江流域,江口,08-25 08:00,Ⅱ,27.5,7.63,6.20,280.9,7.2,1.30,0.025,0.016,2.11,*,*,正常
湖南省,长江流域,凤滩水库,08-25 08:00,Ⅰ,30.0,8.62,9.74,219.3,18.1,1.22,0.025,0.013,1.50,*,*,正常
湖南省,长江流域,武水汇合口,08-25 08:00,Ⅱ,31.8,8.02,6.98,235.7,7.3,1.50,0.025,0.036,1.13,*,*,正常
广东省,珠江流域,蕉门,08-25 04:00,Ⅲ,31.0,7.96,5.84,3808.3,26.8,2.59,0.025,0.054,2.13,*,*,正常
广东省,珠江流域,洪奇沥,08-25 04:00,Ⅲ,31.1,7.68,5.25,313.3,44.0,2.37,0.033,0.065,2.38,*,*,正常
广东省,珠江流域,莲花山,08-25 04:00,Ⅳ,30.8,7.17,3.17,369.1,123.7,3.29,0.025,0.085,3.07,*,*,正常
广东省,珠江流域,流溪河山庄,08-25 04:00,Ⅲ,29.1,6.71,5.50,156.6,41.4,1.96,0.142,0.068,1.27,*,*,正常
广东省,珠江流域,官坦,08-25 04:00,Ⅳ,31.8,7.08,3.74,218.7,12.4,2.82,0.025,0.052,1.52,*,*,正常
广东省,珠江流域,大龙涌口,08-25 04:00,Ⅳ,31.7,7.15,4.97,270.4,5.4,1.77,0.025,0.054,1.83,*,*,正常
广东省,珠江流域,九龙潭,08-25 04:00,Ⅱ,27.6,6.78,6.02,98.3,20.1,1.31,0.038,0.040,1.26,*,*,正常
广东省,珠江流域,增江口,08-25 04:00,Ⅴ,30.6,6.71,2.13,197.0,23.1,2.41,0.066,0.088,2.04,*,*,正常
广东省,珠江流域,鸦岗,08-25 04:00,Ⅴ,31.0,6.98,2.05,341.6,48.3,4.08,0.474,0.173,3.91,*,*,正常
广东省,珠江流域,墩头基,08-25 04:00,Ⅳ,31.0,7.21,3.96,401.2,60.6,3.74,0.025,0.079,2.86,*,*,正常
广东省,珠江流域,大墩,08-25 08:00,Ⅳ,30.5,6.70,2.94,191.0,38.3,2.38,0.027,0.082,2.67,*,*,正常
广东省,珠江流域,十里亭,08-25 04:00,Ⅳ,29.5,7.01,4.79,223.6,9.2,1.62,0.102,0.050,1.23,*,*,正常
广东省,珠江流域,长坝,08-25 04:00,Ⅲ,30.6,7.05,5.17,113.7,15.6,3.04,0.053,0.063,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-25 04:00,Ⅲ,28.2,7.83,6.90,328.9,18.6,2.28,0.030,0.126,1.83,*,*,正常
广东省,珠江流域,高桥,08-25 08:00,Ⅲ,30.3,7.15,5.07,171.2,4.6,1.79,0.081,0.080,1.44,*,*,正常
广东省,珠江流域,深圳河口,08-25 04:00,Ⅳ,30.2,7.27,3.32,10386.6,42.6,3.95,0.701,0.176,4.09,*,*,正常
广东省,珠江流域,小漠桥,08-25 04:00,,29.8,7.59,5.27,17446.7,8.9,--,0.122,0.025,0.89,*,*,维护
广东省,珠江流域,共和村,08-25 04:00,劣Ⅴ,30.2,6.95,0.78,761.5,19.7,4.75,1.129,0.174,5.20,*,*,正常
广东省,珠江流域,尖峰大桥,08-25 08:00,Ⅲ,31.4,7.55,5.42,315.2,27.5,1.53,0.025,0.058,1.90,*,*,正常
广东省,珠江流域,珠海大桥,08-25 08:00,Ⅱ,31.4,7.81,6.05,363.9,24.4,1.56,0.027,0.061,1.95,*,*,正常
广东省,珠江流域,石角咀水闸,08-25 08:00,Ⅳ,31.4,7.31,3.22,423.2,67.8,2.33,0.160,0.130,3.11,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-25 08:00,Ⅱ,31.3,7.85,6.02,351.3,11.6,1.55,0.041,0.072,2.14,*,*,正常
广东省,珠江流域,布洲,08-25 08:00,Ⅱ,31.7,7.55,6.18,282.4,16.9,1.64,0.025,0.045,1.75,*,*,正常
广东省,珠江流域,隆都,08-25 04:00,Ⅲ,29.3,6.84,5.94,129.4,27.0,1.42,0.025,0.055,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,08-25 08:00,Ⅲ,28.3,7.73,6.62,470.9,329.2,5.41,0.725,0.116,3.23,*,*,正常
广东省,珠江流域,升平,08-25 04:00,Ⅲ,30.9,6.56,5.33,160.3,42.8,2.56,0.032,0.091,2.02,*,*,正常
广东省,珠江流域,外砂,08-25 04:00,Ⅱ,29.3,6.82,7.20,135.7,30.6,2.01,0.025,0.063,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,08-25 04:00,Ⅱ,29.2,7.24,6.61,125.3,21.1,1.24,0.025,0.045,1.59,*,*,正常
广东省,珠江流域,大衙,08-25 08:00,Ⅱ,29.6,6.88,6.42,144.7,21.3,1.49,0.025,0.047,1.55,*,*,正常
广东省,珠江流域,平洲,08-25 04:00,Ⅳ,31.1,7.48,4.70,258.6,14.7,1.95,0.034,0.052,1.99,*,*,正常
广东省,珠江流域,乌洲,08-25 04:00,Ⅳ,31.6,7.29,4.39,240.5,12.0,1.71,0.025,0.049,1.83,*,*,正常
广东省,珠江流域,古劳,08-25 08:00,Ⅱ,31.5,7.90,6.23,279.9,4.9,0.93,0.025,0.033,1.89,*,*,正常
广东省,珠江流域,下东,08-25 08:00,Ⅲ,30.9,7.51,5.94,283.1,9.4,1.32,0.065,0.045,2.06,*,*,正常
广东省,珠江流域,苍山渡口,08-25 08:00,Ⅲ,31.3,7.84,5.25,6259.6,10.8,1.31,0.025,0.068,2.68,*,*,正常
广东省,珠江流域,牛湾,08-25 08:00,Ⅳ,31.2,6.50,3.92,255.6,5.2,3.41,0.025,0.056,2.43,*,*,正常
广东省,珠江流域,渠首,08-25 08:00,Ⅳ,30.3,7.03,4.66,113.9,13.4,4.89,0.025,0.026,0.97,0.015,37814680,正常
广东省,珠江流域,黄坡,08-25 08:00,Ⅳ,30.8,6.10,4.29,137.9,29.4,3.67,0.118,0.113,2.39,*,*,正常
广东省,珠江流域,山角,08-25 08:00,Ⅲ,31.2,6.50,5.68,113.8,8.8,2.76,0.106,0.072,2.48,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-25 08:00,Ⅲ,30.2,7.08,5.50,119.4,23.5,4.13,0.025,0.024,0.70,*,*,正常
广东省,珠江流域,排里,08-25 08:00,Ⅳ,30.6,6.61,5.81,124.9,59.8,5.13,0.225,0.238,2.57,*,*,正常
广东省,珠江流域,南渡河桥,08-25 08:00,劣Ⅴ,29.9,5.91,1.76,107.0,142.8,5.12,0.512,0.195,2.23,*,*,正常
广东省,珠江流域,石碧,08-25 08:00,劣Ⅴ,30.0,6.59,1.16,224.0,73.9,6.56,0.726,0.347,3.42,*,*,正常
广东省,珠江流域,营仔,08-25 08:00,Ⅲ,31.0,6.45,5.76,137.4,16.3,5.12,0.058,0.122,1.88,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-25 08:00,Ⅳ,30.3,6.07,4.11,138.5,43.8,4.03,0.067,0.180,2.43,*,*,正常
广东省,珠江流域,塘口,08-25 08:00,Ⅳ,30.6,6.32,3.48,134.0,25.4,3.50,0.122,0.200,2.69,*,*,正常
广东省,珠江流域,石骨水库,08-25 08:00,Ⅱ,32.0,8.84,7.90,59.1,7.2,2.33,0.067,0.022,0.25,*,*,正常
广东省,珠江流域,良德水库,08-25 08:00,Ⅰ,32.1,8.40,7.86,68.6,5.7,1.65,0.025,0.009,0.24,0.004,2000220,正常
广东省,珠江流域,江口门,08-25 08:00,Ⅲ,30.5,6.69,5.98,117.9,23.3,4.07,0.097,0.140,2.05,*,*,正常
广东省,珠江流域,米急渡,08-25 08:00,Ⅳ,30.0,6.87,4.31,108.2,66.2,2.70,0.203,0.157,2.32,*,*,正常
广东省,珠江流域,梁村,08-25 04:00,Ⅲ,31.2,7.28,5.22,203.0,7.9,1.82,0.036,0.055,1.78,*,*,正常
广东省,珠江流域,封开城上,08-25 04:00,Ⅱ,30.2,7.81,6.83,328.6,33.4,1.24,0.025,0.005,2.14,*,*,正常
广东省,珠江流域,白沙街,08-25 08:00,Ⅱ,29.9,7.73,6.90,161.8,38.7,2.24,0.134,0.080,1.46,*,*,正常
广东省,珠江流域,黄岗,08-25 04:00,Ⅲ,31.2,7.69,5.99,278.8,11.7,2.00,0.025,0.047,2.24,*,*,正常
广东省,珠江流域,永安,08-25 04:00,Ⅲ,31.3,7.75,5.91,289.5,10.5,1.66,0.025,0.045,1.92,*,*,正常
广东省,珠江流域,紫溪,08-25 04:00,Ⅳ,30.1,6.92,3.95,528.7,19.2,2.06,0.609,0.138,6.33,*,*,正常
广东省,珠江流域,东江江口,08-25 04:00,Ⅱ,28.5,7.07,6.49,105.8,17.5,1.96,0.068,0.042,1.65,*,*,正常
广东省,珠江流域,博罗城下(新角),08-25 04:00,Ⅳ,29.9,6.99,4.26,155.6,29.0,2.25,0.090,0.064,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,08-25 04:00,Ⅳ,30.1,6.94,4.84,122.0,22.2,2.25,0.047,0.058,1.85,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,08-25 04:00,劣Ⅴ,30.8,6.49,1.55,131.7,24.9,3.89,0.340,0.087,2.34,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,08-25 04:00,Ⅳ,28.3,6.52,4.91,132.4,75.7,4.42,0.170,0.097,2.91,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-25 08:00,Ⅳ,29.3,6.66,4.79,179.3,329.2,5.42,0.410,0.245,1.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-25 04:00,Ⅲ,27.7,7.12,5.93,180.2,61.1,1.74,0.025,0.048,2.19,*,*,正常
广东省,珠江流域,大麻,08-25 04:00,Ⅲ,29.2,6.97,5.05,149.2,72.7,2.89,0.049,0.076,2.60,*,*,正常
广东省,珠江流域,西阳电站,08-25 04:00,Ⅴ,30.0,6.86,2.60,157.2,64.9,3.95,0.040,0.088,2.54,*,*,正常
广东省,珠江流域,五丰渡口,08-25 08:00,Ⅳ,28.4,6.57,3.10,122.5,85.2,2.55,0.406,0.086,3.42,*,*,正常
广东省,珠江流域,新铺,08-25 08:00,Ⅳ,28.8,6.91,3.48,127.2,21.9,2.35,0.213,0.069,2.12,*,*,正常
广东省,珠江流域,海丰西闸,08-25 08:00,,31.1,6.53,4.36,96.7,27.5,3.11,--,0.016,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,08-25 04:00,Ⅱ,30.4,6.98,7.06,71.9,9.6,1.81,0.059,0.041,1.41,*,*,正常
广东省,珠江流域,东溪水闸,08-25 08:00,Ⅳ,31.2,6.58,3.01,257.7,40.6,5.40,0.541,0.045,2.13,*,*,正常
广东省,珠江流域,乌坎,08-25 08:00,Ⅴ,30.5,7.84,2.55,39274.8,15.7,4.37,0.521,0.088,1.59,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,08-25 04:00,Ⅳ,28.5,6.80,4.21,105.8,67.5,1.72,0.040,0.043,2.11,*,*,正常
广东省,珠江流域,江城,08-25 08:00,Ⅳ,30.9,6.52,4.12,106.8,24.0,2.63,0.265,0.183,1.95,*,*,正常
广东省,珠江流域,尖山,08-25 08:00,Ⅳ,31.4,6.49,3.15,191.9,29.8,3.68,0.614,0.136,2.65,*,*,正常
广东省,珠江流域,埠场,08-25 08:00,Ⅳ,31.1,6.94,3.86,169.8,52.8,3.56,0.310,0.169,2.32,*,*,正常
广东省,珠江流域,大泉,08-25 08:00,Ⅳ,29.9,6.59,3.37,137.1,11.8,3.95,0.678,0.176,2.16,*,*,正常
广东省,珠江流域,寿长,08-25 08:00,Ⅴ,29.8,6.86,2.78,1198.3,52.2,5.15,1.110,0.202,2.18,*,*,正常
广东省,珠江流域,七星岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,北江石尾,08-25 04:00,Ⅳ,31.3,6.89,4.98,198.3,7.0,1.64,0.025,0.051,1.52,*,*,正常
广东省,珠江流域,石角,08-25 04:00,Ⅲ,31.0,7.37,5.73,210.8,9.1,2.15,0.025,0.044,1.43,*,*,正常
广东省,珠江流域,连江西牛,08-25 04:00,Ⅱ,29.3,7.51,6.86,216.5,10.1,1.18,0.025,0.034,1.00,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-25 08:00,劣Ⅴ,30.5,6.77,1.53,427.7,25.5,3.88,1.743,0.136,5.97,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-25 08:00,Ⅴ,30.5,6.95,4.00,433.2,46.4,4.04,1.814,0.248,7.06,*,*,正常
广东省,珠江流域,石龙南河,08-25 08:00,Ⅴ,30.7,6.55,2.61,193.6,10.9,1.81,0.044,0.080,2.26,*,*,正常
广东省,珠江流域,中山港码头,08-25 08:00,Ⅲ,31.8,7.79,5.33,314.6,8.8,1.59,0.137,0.063,2.47,*,*,正常
广东省,珠江流域,赤凤,08-25 08:00,Ⅱ,30.2,6.50,6.14,138.9,66.3,2.64,0.025,0.069,2.52,*,*,正常
广东省,珠江流域,凤江桥,08-25 04:00,Ⅲ,30.8,6.59,6.21,132.0,24.0,2.80,0.068,0.171,2.35,*,*,正常
广东省,珠江流域,地都,08-25 04:00,劣Ⅴ,30.7,6.81,0.66,406.6,77.1,4.37,0.034,0.082,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,08-25 04:00,Ⅴ,30.3,6.34,2.71,136.6,14.2,4.10,0.166,0.073,1.80,*,*,正常
广东省,珠江流域,龙石,08-25 04:00,Ⅳ,29.5,6.67,3.43,129.6,51.7,3.57,0.700,0.209,3.44,*,*,正常
广东省,珠江流域,龟山塔,08-25 08:00,Ⅲ,29.6,6.80,5.11,93.0,9.9,1.43,0.136,0.075,1.60,*,*,正常
广东省,珠江流域,古封,08-25 08:00,Ⅱ,30.1,7.53,6.40,299.3,37.1,1.05,0.025,0.042,2.17,*,*,正常
广东省,珠江流域,都骑,08-25 04:00,Ⅱ,31.1,7.81,7.06,291.4,55.8,1.08,0.025,0.045,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,08-25 04:00,Ⅱ,30.9,7.92,6.44,290.8,11.2,1.07,0.025,0.045,2.32,*,*,正常
广西壮族自治区,珠江流域,南岸,08-25 08:00,Ⅲ,29.7,7.42,5.44,334.8,12.7,1.57,0.025,0.067,2.90,*,*,正常
广西壮族自治区,珠江流域,老口,08-25 04:00,Ⅱ,29.0,7.71,6.47,358.7,16.8,1.15,0.025,0.052,3.04,*,*,正常
广西壮族自治区,珠江流域,叮当,08-25 08:00,Ⅲ,29.2,7.62,5.76,352.8,9.2,1.67,0.026,0.076,3.42,*,*,正常
广西壮族自治区,珠江流域,六景,08-25 08:00,Ⅲ,29.4,7.86,5.73,336.1,31.0,1.39,0.025,0.064,3.14,*,*,正常
广西壮族自治区,珠江流域,雁江,08-25 08:00,Ⅱ,28.6,7.59,7.38,374.2,8.2,1.14,0.025,0.027,1.95,*,*,正常
广西壮族自治区,珠江流域,上中,08-25 08:00,Ⅱ,29.2,7.80,6.89,325.7,14.1,1.43,0.027,0.033,2.92,*,*,正常
广西壮族自治区,珠江流域,白马,08-25 08:00,Ⅱ,28.1,7.92,6.14,400.1,21.6,2.02,0.025,0.055,2.67,*,*,正常
广西壮族自治区,珠江流域,露塘,08-25 08:00,Ⅱ,29.4,7.48,6.41,251.4,22.2,0.89,0.027,0.027,1.77,*,*,正常
广西壮族自治区,珠江流域,木洞,08-25 04:00,Ⅲ,30.4,7.52,5.57,110.0,5.2,1.18,0.042,0.016,0.91,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-25 04:00,Ⅱ,26.0,7.51,7.10,175.8,31.6,1.28,0.025,0.046,2.18,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-25 08:00,Ⅱ,27.2,7.74,7.09,235.0,16.6,1.43,0.025,0.069,2.20,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-25 08:00,Ⅰ,30.3,7.78,9.45,66.0,5.0,0.49,0.025,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-25 04:00,Ⅱ,27.2,7.24,6.95,73.1,5.7,0.49,0.025,0.012,0.68,*,*,正常
广西壮族自治区,珠江流域,京南,08-25 08:00,Ⅲ,30.8,7.38,5.60,194.6,4.1,0.99,0.025,0.042,1.47,*,*,正常
广西壮族自治区,珠江流域,石良角,08-25 04:00,Ⅱ,31.4,7.71,6.17,295.3,22.7,1.15,0.025,0.038,2.22,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-25 04:00,Ⅲ,29.7,7.65,6.41,220.9,11.2,2.48,0.025,0.182,2.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-25 08:00,Ⅲ,28.8,6.45,5.66,83.7,22.6,2.29,0.155,0.143,2.18,*,*,正常
广西壮族自治区,珠江流域,南域,08-25 08:00,Ⅳ,30.5,7.10,5.04,263.4,30.7,2.68,0.025,0.116,2.81,*,*,正常
广西壮族自治区,珠江流域,西门江,08-25 08:00,Ⅴ,29.4,7.29,2.37,245.3,21.5,3.07,0.736,0.163,3.86,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-25 08:00,Ⅱ,29.1,6.07,6.56,188.4,19.3,2.68,0.501,0.081,6.26,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-25 08:00,Ⅱ,27.7,6.31,6.93,27.5,20.7,1.48,0.025,0.073,0.58,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-25 08:00,Ⅱ,28.4,6.59,7.04,31.8,15.0,2.30,0.025,0.055,1.11,*,*,正常
广西壮族自治区,珠江流域,三滩,08-25 08:00,Ⅱ,28.3,6.24,6.59,63.1,11.5,1.87,0.118,0.083,0.68,*,*,正常
