省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,08-29 20:00,Ⅳ,29.2,7.29,3.46,519.1,27.9,3.56,0.025,0.061,1.46,*,*,正常
湖南省,长江流域,桔子洲,08-29 20:00,Ⅱ,31.0,7.74,6.99,209.6,9.8,1.71,0.025,0.034,1.37,*,*,正常
湖南省,长江流域,湘东沿塘,08-29 20:00,Ⅱ,29.1,6.84,6.54,104.4,46.7,1.17,0.025,0.030,0.83,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-29 20:00,Ⅱ,31.4,7.79,6.25,222.1,3.8,2.51,0.099,0.050,1.30,*,*,正常
湖南省,长江流域,渌水入河口,08-29 20:00,Ⅲ,30.3,7.74,5.07,270.0,13.4,3.19,0.088,0.093,1.47,*,*,正常
湖南省,长江流域,涟水入河口,08-29 20:00,Ⅳ,28.6,7.40,3.62,339.8,5.5,3.39,0.057,0.077,0.87,*,*,正常
湖南省,长江流域,西阳渡口,08-29 20:00,Ⅳ,30.3,7.62,4.24,436.8,8.0,2.05,0.250,0.035,2.36,*,*,正常
湖南省,长江流域,归阳镇,08-29 16:00,Ⅲ,30.4,7.66,5.93,168.8,3.1,0.56,0.025,0.035,1.04,*,*,正常
湖南省,长江流域,联江村,08-29 16:00,Ⅱ,28.1,7.93,8.26,300.0,3.2,3.42,0.025,0.049,0.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-29 12:00,,25.7,8.89,6.32,0.1,20.0,--,0.031,--,0.97,*,*,维护
湖南省,长江流域,耒水入湘江口,08-29 16:00,Ⅳ,29.7,6.86,3.30,256.1,9.5,1.89,0.025,0.075,1.61,*,*,正常
湖南省,长江流域,熬洲,08-29 20:00,Ⅱ,30.2,7.55,6.02,213.0,2.7,1.56,0.029,0.039,1.16,*,*,正常
湖南省,长江流域,大河滩,08-29 16:00,Ⅲ,26.1,7.12,5.42,248.3,23.4,2.77,0.119,0.107,1.89,*,*,正常
湖南省,长江流域,草市镇,08-29 16:00,Ⅱ,28.3,7.47,6.03,109.1,5.4,1.59,0.048,0.044,0.80,*,*,正常
湖南省,长江流域,洣水入湘江口,08-29 16:00,Ⅱ,29.1,7.38,6.47,139.9,4.0,1.60,0.075,0.042,1.01,*,*,正常
湖南省,长江流域,城北水厂,08-29 20:00,Ⅱ,30.8,7.81,6.09,192.8,6.5,1.33,0.058,0.046,1.15,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-29 16:00,Ⅳ,30.2,7.25,3.05,326.5,10.8,3.13,0.344,0.151,2.38,*,*,正常
湖南省,长江流域,桂花渡水厂,08-29 20:00,Ⅲ,29.0,7.48,5.95,229.4,10.7,1.80,0.025,0.043,1.22,*,*,正常
湖南省,长江流域,塘渡口,08-29 20:00,Ⅱ,29.0,7.77,7.42,192.8,6.5,1.98,0.035,0.031,0.96,*,*,正常
湖南省,长江流域,窑市,08-29 20:00,Ⅱ,24.4,6.77,6.82,71.6,27.0,2.30,0.074,0.091,1.12,*,*,正常
湖南省,长江流域,渡头村,08-29 20:00,Ⅲ,29.7,7.39,5.01,262.8,14.9,2.13,0.128,0.062,1.51,*,*,正常
湖南省,长江流域,邵水入河口,08-29 20:00,Ⅲ,28.1,7.32,5.11,467.5,9.4,3.54,0.062,0.070,2.62,*,*,正常
湖南省,长江流域,绥宁河口镇,08-29 20:00,Ⅱ,27.6,7.40,6.08,117.4,17.3,1.58,0.032,0.026,0.80,*,*,正常
湖南省,长江流域,藕池河东支入境,08-29 20:00,Ⅱ,26.8,8.06,7.74,394.4,17.4,0.46,0.025,0.034,2.06,*,*,正常
湖南省,长江流域,鹿角,08-29 20:00,Ⅳ,27.7,8.06,6.48,306.0,38.8,1.61,0.025,0.069,1.98,0.003,3302472,正常
湖南省,长江流域,岳阳楼,08-29 20:00,Ⅳ,26.2,7.44,4.31,304.9,55.2,2.15,0.025,0.061,1.90,0.0001,284020,正常
湖南省,长江流域,城陵矶,08-29 20:00,Ⅱ,28.3,7.72,6.20,346.4,46.6,1.80,0.025,0.057,1.40,*,*,正常
湖南省,长江流域,六门闸,08-29 20:00,Ⅲ,28.2,7.90,5.54,414.6,3.6,4.20,0.468,0.067,1.14,*,*,正常
湖南省,长江流域,南渡,08-29 20:00,Ⅱ,28.3,6.76,6.38,116.7,9.6,3.03,0.294,0.072,1.46,*,*,正常
湖南省,长江流域,八仙桥,08-29 20:00,Ⅱ,28.9,7.29,6.35,131.0,10.3,2.63,0.101,0.062,0.83,*,*,正常
湖南省,长江流域,官垱,08-29 20:00,,29.8,7.98,13.71,463.5,21.3,8.53,0.031,--,1.07,*,*,维护
湖南省,长江流域,坡头,08-29 20:00,Ⅱ,28.3,7.94,9.00,217.6,21.2,2.02,0.025,0.005,1.72,0.001,*,正常
湖南省,长江流域,蒋家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,澧水三江口,08-29 16:00,Ⅱ,23.8,7.82,9.01,215.8,348.5,2.99,0.400,0.100,0.05,*,*,正常
湖南省,长江流域,窑坡渡,08-29 20:00,Ⅲ,26.5,7.78,7.18,245.3,49.6,1.35,0.640,0.054,1.41,*,*,正常
湖南省,长江流域,马坡湖,08-29 20:00,Ⅲ,27.0,7.84,6.38,368.6,80.5,2.35,0.025,0.117,2.41,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-29 20:00,Ⅱ,27.4,7.56,7.77,221.3,21.0,1.36,0.038,0.031,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-29 20:00,Ⅱ,22.6,7.96,8.82,190.2,130.1,2.65,0.025,0.098,0.56,*,*,正常
湖南省,长江流域,藕池河中支入境,08-29 20:00,Ⅱ,27.2,8.13,7.92,419.4,19.3,1.22,0.025,0.044,2.05,*,*,正常
湖南省,长江流域,万家嘴,08-29 20:00,Ⅲ,30.3,7.69,5.69,231.3,7.8,1.78,0.025,0.046,2.07,0.008,280573,正常
湖南省,长江流域,万子湖,08-29 20:00,Ⅳ,27.4,7.94,7.48,230.5,57.1,1.99,0.025,0.069,1.70,0.004,3264970,正常
湖南省,长江流域,南嘴,08-29 20:00,Ⅴ,26.2,7.75,6.80,243.6,174.7,1.99,0.025,0.101,1.92,0.003,1870848,正常
湖南省,长江流域,小河嘴,08-29 20:00,Ⅲ,28.2,7.59,7.27,237.5,38.6,1.61,0.040,0.034,1.52,0.003,52262400,正常
湖南省,长江流域,大通湖,08-29 20:00,Ⅴ,25.8,7.99,6.59,366.2,80.0,2.39,0.091,0.115,1.83,0.003,13203500,正常
湖南省,长江流域,坪口,08-29 20:00,Ⅳ,29.5,7.41,4.04,262.1,2.0,1.54,0.025,0.025,1.30,*,*,正常
湖南省,长江流域,桃谷山,08-29 20:00,Ⅲ,28.0,7.58,5.60,230.4,12.2,2.47,0.050,0.068,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,08-29 16:00,Ⅳ,29.2,7.58,4.25,263.3,9.7,1.17,0.032,0.029,1.08,*,*,正常
湖南省,长江流域,头山,08-29 20:00,Ⅰ,28.0,8.06,7.83,114.2,3.2,1.10,0.025,0.010,0.68,0.006,160000,正常
湖南省,长江流域,渡口大桥,08-29 20:00,Ⅱ,28.2,7.20,7.37,140.9,12.7,2.41,0.100,0.067,1.06,*,*,正常
湖南省,长江流域,绿埠头,08-29 20:00,Ⅲ,24.9,7.03,5.82,192.0,6.6,1.31,0.025,0.031,1.37,*,*,正常
湖南省,长江流域,双牌水库,08-29 20:00,Ⅳ,29.9,7.38,4.75,172.1,6.8,1.70,0.025,0.021,0.73,*,*,正常
湖南省,长江流域,诸葛庙,08-29 20:00,Ⅲ,29.1,7.37,5.77,164.9,10.2,1.42,0.025,0.030,0.94,*,*,正常
湖南省,长江流域,五强溪,08-29 20:00,Ⅱ,30.3,8.70,9.01,212.9,4.6,2.36,0.025,0.016,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-29 20:00,Ⅱ,27.5,7.98,7.00,276.1,9.5,1.07,0.105,0.030,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-29 20:00,Ⅱ,24.8,7.13,6.82,123.3,2.8,3.15,0.101,0.082,1.15,*,*,正常
湖南省,长江流域,托口渠水,08-29 20:00,Ⅱ,28.5,7.38,6.20,124.2,4.8,2.45,0.025,0.030,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-29 20:00,Ⅳ,29.6,7.76,3.98,345.6,11.0,1.56,0.025,0.074,1.60,*,*,正常
湖南省,长江流域,鱼市,08-29 20:00,Ⅱ,27.3,7.96,6.84,334.7,4.2,0.82,0.025,0.030,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-29 20:00,Ⅱ,25.4,7.52,6.30,246.6,2.2,1.00,0.025,0.018,1.62,*,*,正常
湖南省,长江流域,萝卜湾,08-29 20:00,Ⅲ,28.8,7.44,5.60,193.5,4.0,1.74,0.025,0.040,1.04,*,*,正常
湖南省,长江流域,侯家淇,08-29 20:00,Ⅱ,29.7,8.10,7.20,239.2,21.7,1.62,0.025,0.043,1.02,*,*,正常
湖南省,长江流域,球溪,08-29 20:00,Ⅱ,29.5,7.72,6.36,245.3,7.8,1.46,0.025,0.050,1.42,*,*,正常
湖南省,长江流域,街埠头,08-29 20:00,Ⅳ,27.5,6.86,4.14,312.3,7.8,2.70,0.170,0.065,1.51,*,*,正常
湖南省,长江流域,浦市上游,08-29 20:00,Ⅱ,29.7,8.01,7.72,239.0,5.4,1.39,0.025,0.043,0.88,*,*,正常
湖南省,长江流域,里耶镇,08-29 20:00,Ⅱ,24.6,7.75,7.34,230.8,9.3,0.55,0.071,0.021,1.78,*,*,正常
湖南省,长江流域,河溪水文站,08-29 20:00,Ⅱ,27.7,7.89,7.62,312.3,30.5,1.37,0.025,0.043,1.91,*,*,正常
湖南省,长江流域,江口,08-29 20:00,Ⅱ,26.7,7.65,6.41,241.6,21.3,1.24,0.025,0.023,1.68,*,*,正常
湖南省,长江流域,凤滩水库,08-29 20:00,Ⅰ,28.6,8.48,9.93,231.3,16.0,1.40,0.025,0.012,1.62,*,*,正常
湖南省,长江流域,武水汇合口,08-29 20:00,Ⅱ,30.2,7.97,7.16,237.6,6.2,1.45,0.025,0.036,1.13,*,*,正常
广东省,珠江流域,蕉门,08-29 16:00,Ⅲ,31.2,8.09,6.48,1345.1,222.1,5.79,0.025,0.104,3.44,*,*,正常
广东省,珠江流域,洪奇沥,08-29 16:00,Ⅲ,31.0,7.82,5.69,324.2,145.6,2.60,0.025,0.080,2.54,*,*,正常
广东省,珠江流域,莲花山,08-29 16:00,Ⅳ,31.4,7.10,3.65,321.9,71.2,3.26,0.025,0.119,3.44,*,*,正常
广东省,珠江流域,流溪河山庄,08-29 16:00,Ⅲ,29.9,6.83,6.46,110.5,72.9,3.21,0.087,0.103,1.44,*,*,正常
广东省,珠江流域,官坦,08-29 16:00,Ⅳ,31.8,7.56,4.51,288.6,75.0,3.84,0.025,0.100,2.60,*,*,正常
广东省,珠江流域,大龙涌口,08-29 16:00,Ⅲ,31.7,7.13,5.10,219.6,33.8,2.02,0.025,0.073,2.11,*,*,正常
广东省,珠江流域,九龙潭,08-29 16:00,Ⅱ,28.9,6.96,6.96,96.5,27.8,1.86,0.025,0.038,1.34,*,*,正常
广东省,珠江流域,增江口,08-29 16:00,Ⅳ,30.5,6.76,4.64,99.2,10.9,2.28,0.025,0.046,1.28,*,*,正常
广东省,珠江流域,鸦岗,08-29 16:00,Ⅳ,30.8,6.98,3.28,272.6,59.4,3.88,0.097,0.148,3.41,*,*,正常
广东省,珠江流域,墩头基,08-29 16:00,Ⅳ,31.3,7.25,4.32,289.1,80.3,3.82,0.025,0.083,2.58,*,*,正常
广东省,珠江流域,大墩,08-29 20:00,Ⅳ,30.5,6.71,3.57,188.0,29.4,2.19,0.053,0.075,2.57,*,*,正常
广东省,珠江流域,十里亭,08-29 16:00,Ⅱ,29.4,7.37,6.70,234.5,10.8,1.46,0.028,0.039,1.07,*,*,正常
广东省,珠江流域,长坝,08-29 16:00,Ⅲ,29.2,7.04,5.17,100.7,39.7,3.37,0.037,0.074,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-29 16:00,Ⅲ,26.8,7.81,6.95,316.1,23.6,1.97,0.025,0.117,1.75,*,*,正常
广东省,珠江流域,高桥,08-29 20:00,Ⅲ,29.4,7.19,5.76,190.4,9.5,1.95,0.066,0.089,1.53,*,*,正常
广东省,珠江流域,深圳河口,08-29 16:00,劣Ⅴ,30.4,6.63,1.46,636.0,313.3,8.33,1.076,0.406,6.80,*,*,正常
广东省,珠江流域,小漠桥,08-29 16:00,Ⅲ,31.0,7.89,5.61,20518.8,24.6,2.37,0.257,0.034,1.33,*,*,正常
广东省,珠江流域,共和村,08-29 16:00,劣Ⅴ,30.4,6.99,1.66,1309.2,43.6,5.52,1.475,0.308,5.68,*,*,正常
广东省,珠江流域,尖峰大桥,08-29 20:00,Ⅲ,31.1,7.58,5.65,310.9,35.4,1.50,0.029,0.071,2.23,*,*,正常
广东省,珠江流域,珠海大桥,08-29 20:00,Ⅲ,30.7,7.63,5.94,299.7,28.0,1.89,0.041,0.077,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,08-29 20:00,Ⅴ,31.0,7.14,2.34,528.6,85.4,4.44,1.289,0.186,3.84,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-29 20:00,Ⅲ,30.5,7.66,5.42,438.3,15.3,1.82,0.142,0.077,2.27,*,*,正常
广东省,珠江流域,布洲,08-29 20:00,Ⅱ,31.2,7.55,6.20,284.4,26.2,1.79,0.025,0.057,2.12,*,*,正常
广东省,珠江流域,隆都,08-29 16:00,Ⅱ,29.2,7.15,6.81,127.8,30.9,1.50,0.025,0.058,2.01,*,*,正常
广东省,珠江流域,海门湾桥闸,08-29 20:00,Ⅴ,29.5,7.60,5.36,472.6,47.5,6.56,1.622,0.076,4.08,*,*,正常
广东省,珠江流域,升平,08-29 16:00,Ⅲ,30.7,6.91,5.80,140.6,263.8,2.62,0.025,0.090,2.56,*,*,正常
广东省,珠江流域,外砂,08-29 16:00,Ⅱ,30.4,6.93,6.47,130.4,59.3,2.09,0.025,0.062,1.85,*,*,正常
广东省,珠江流域,莲阳桥闸,08-29 16:00,Ⅱ,30.3,7.24,6.54,129.6,35.6,1.22,0.025,0.054,1.84,*,*,正常
广东省,珠江流域,大衙,08-29 20:00,Ⅲ,29.5,7.04,5.86,143.4,23.3,2.04,0.025,0.051,1.70,*,*,正常
广东省,珠江流域,平洲,08-29 16:00,Ⅳ,30.7,7.31,4.19,208.4,51.3,2.36,0.204,0.089,2.42,*,*,正常
广东省,珠江流域,乌洲,08-29 16:00,,31.3,7.41,5.28,224.9,24.3,1.35,--,0.048,1.76,*,*,维护
广东省,珠江流域,古劳,08-29 20:00,Ⅱ,30.4,7.87,6.24,282.3,14.0,1.19,0.098,0.038,2.09,*,*,正常
广东省,珠江流域,下东,08-29 20:00,Ⅲ,30.0,7.53,5.97,265.1,21.3,1.40,0.025,0.055,2.00,*,*,正常
广东省,珠江流域,苍山渡口,08-29 20:00,Ⅳ,31.5,7.70,4.47,570.4,26.5,1.53,0.059,0.104,2.75,*,*,正常
广东省,珠江流域,牛湾,08-29 20:00,Ⅳ,30.7,6.56,4.38,268.8,19.2,3.29,0.096,0.065,2.40,*,*,正常
广东省,珠江流域,渠首,08-29 20:00,Ⅲ,30.7,8.14,7.27,102.8,15.5,5.66,0.025,0.028,0.98,0.014,34103260,正常
广东省,珠江流域,黄坡,08-29 20:00,Ⅳ,30.3,6.09,4.42,136.2,67.3,3.94,0.165,0.148,2.65,*,*,正常
广东省,珠江流域,山角,08-29 20:00,Ⅳ,30.3,6.19,4.05,98.4,15.5,2.88,0.148,0.098,2.73,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-29 20:00,Ⅲ,30.7,7.78,6.62,107.6,16.6,4.36,0.038,0.025,0.82,*,*,正常
广东省,珠江流域,排里,08-29 20:00,Ⅲ,30.7,6.83,6.01,140.9,45.5,4.64,0.036,0.153,1.43,*,*,正常
广东省,珠江流域,南渡河桥,08-29 20:00,Ⅳ,30.1,6.16,3.14,128.0,63.7,4.84,0.290,0.138,3.35,*,*,正常
广东省,珠江流域,石碧,08-29 20:00,Ⅳ,30.6,6.74,4.14,274.7,101.3,5.79,0.431,0.269,--,*,*,维护
广东省,珠江流域,营仔,08-29 20:00,Ⅲ,30.8,6.53,6.42,122.4,89.8,4.68,0.065,0.198,2.09,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-29 20:00,Ⅲ,30.7,6.28,5.35,122.0,51.7,3.63,0.036,0.145,2.28,*,*,正常
广东省,珠江流域,塘口,08-29 20:00,Ⅳ,30.6,6.37,4.67,119.8,31.7,3.06,0.103,0.157,2.79,*,*,正常
广东省,珠江流域,石骨水库,08-29 20:00,Ⅱ,31.5,8.63,7.68,58.2,4.0,2.20,0.054,0.019,0.23,*,*,正常
广东省,珠江流域,良德水库,08-29 20:00,Ⅰ,31.7,8.38,8.12,68.4,5.1,1.81,0.028,0.009,0.26,0.005,2819030,正常
广东省,珠江流域,江口门,08-29 20:00,Ⅲ,30.0,6.54,6.03,119.3,27.7,3.59,0.157,0.166,2.25,*,*,正常
广东省,珠江流域,米急渡,08-29 20:00,Ⅳ,29.6,6.94,3.99,118.6,94.7,3.97,0.469,0.211,2.85,*,*,正常
广东省,珠江流域,梁村,08-29 16:00,Ⅲ,30.8,7.24,5.30,191.6,30.3,2.20,0.050,0.076,2.08,*,*,正常
广东省,珠江流域,封开城上,08-29 16:00,Ⅱ,29.7,7.79,6.61,319.8,28.9,1.28,0.025,0.027,2.23,*,*,正常
广东省,珠江流域,白沙街,08-29 20:00,Ⅱ,28.7,7.66,6.43,183.8,19.9,0.97,0.384,0.046,1.46,*,*,正常
广东省,珠江流域,黄岗,08-29 16:00,Ⅲ,30.7,7.61,5.76,275.3,14.7,1.94,0.025,0.050,2.23,*,*,正常
广东省,珠江流域,永安,08-29 16:00,Ⅲ,30.9,7.67,5.62,289.6,15.0,1.37,0.025,0.048,2.04,*,*,正常
广东省,珠江流域,紫溪,08-29 16:00,劣Ⅴ,31.0,6.94,1.95,451.7,11.9,2.61,1.325,0.133,5.68,*,*,正常
广东省,珠江流域,东江江口,08-29 16:00,Ⅱ,30.9,7.13,6.50,106.7,20.0,2.09,0.043,0.055,1.77,*,*,正常
广东省,珠江流域,博罗城下(新角),08-29 16:00,Ⅳ,30.6,7.04,4.53,155.8,21.9,2.08,0.044,0.062,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,08-29 16:00,Ⅲ,30.0,7.00,5.16,111.7,29.3,2.35,0.028,0.068,1.89,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-29 16:00,Ⅳ,30.9,6.71,3.03,256.7,40.1,3.17,0.274,0.094,2.41,*,*,正常
广东省,珠江流域,马安大桥下,08-29 16:00,Ⅴ,31.4,6.58,2.76,128.6,16.9,3.48,0.141,0.070,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,08-29 16:00,Ⅲ,30.5,7.12,6.34,3974.2,6.3,4.89,0.850,0.174,7.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-29 16:00,Ⅳ,27.8,6.58,5.36,121.1,219.3,5.83,0.717,0.231,5.85,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-29 20:00,Ⅳ,30.7,6.82,5.16,207.4,102.9,4.06,0.192,0.212,1.72,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-29 16:00,劣Ⅴ,28.8,6.67,1.32,126.0,14.5,1.48,0.025,0.039,1.30,*,*,正常
广东省,珠江流域,大麻,08-29 16:00,Ⅳ,30.0,6.88,4.55,139.3,43.1,2.51,0.062,0.070,2.10,*,*,正常
广东省,珠江流域,西阳电站,08-29 16:00,Ⅳ,30.4,6.85,3.65,127.6,55.5,3.47,0.025,0.099,2.47,*,*,正常
广东省,珠江流域,五丰渡口,08-29 20:00,Ⅳ,28.6,6.60,4.54,110.6,133.0,2.99,0.091,0.068,4.25,*,*,正常
广东省,珠江流域,新铺,08-29 20:00,Ⅳ,29.6,6.99,4.37,112.8,33.7,2.56,0.242,0.052,2.07,*,*,正常
广东省,珠江流域,海丰西闸,08-29 20:00,Ⅳ,31.2,6.76,4.47,113.5,20.5,3.04,0.322,0.022,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-29 16:00,Ⅱ,30.8,7.35,8.28,73.0,18.8,1.85,0.026,0.050,1.44,*,*,正常
广东省,珠江流域,东溪水闸,08-29 20:00,Ⅲ,32.0,7.04,5.46,305.8,24.1,5.23,0.447,0.024,1.87,*,*,正常
广东省,珠江流域,乌坎,08-29 20:00,,32.0,7.92,5.76,13930.2,21.4,--,0.600,0.046,1.76,*,*,维护
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,龙川城铁路桥,08-29 16:00,Ⅳ,28.4,6.83,4.66,102.3,62.3,1.72,0.035,0.047,2.06,*,*,正常
广东省,珠江流域,江城,08-29 20:00,Ⅲ,30.5,6.72,5.19,119.8,30.4,3.05,0.208,0.191,2.28,*,*,正常
广东省,珠江流域,尖山,08-29 20:00,Ⅳ,30.6,6.69,3.84,203.5,24.1,5.13,0.582,0.144,2.75,*,*,正常
广东省,珠江流域,埠场,08-29 20:00,Ⅲ,30.6,6.50,5.03,133.6,34.5,4.05,0.281,0.189,2.11,*,*,正常
广东省,珠江流域,大泉,08-29 20:00,Ⅳ,30.3,6.73,4.23,277.9,8.1,4.24,0.524,0.163,2.07,*,*,正常
广东省,珠江流域,寿长,08-29 20:00,Ⅳ,29.8,7.04,3.40,6184.5,23.2,6.06,1.090,0.188,2.34,*,*,正常
广东省,珠江流域,七星岗,08-29 16:00,Ⅱ,31.1,7.15,6.82,188.0,14.0,2.16,0.025,0.044,1.43,*,*,正常
广东省,珠江流域,北江石尾,08-29 16:00,Ⅲ,30.4,7.28,5.35,188.0,13.4,1.41,0.025,0.056,1.43,*,*,正常
广东省,珠江流域,石角,08-29 16:00,Ⅲ,30.1,7.31,5.58,197.7,20.2,1.86,0.025,0.055,1.56,*,*,正常
广东省,珠江流域,连江西牛,08-29 16:00,Ⅱ,27.9,7.55,6.69,232.6,11.9,1.59,0.028,0.038,1.07,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-29 20:00,劣Ⅴ,30.2,6.68,1.64,368.2,67.2,4.34,2.398,0.174,5.42,*,*,正常
广东省,珠江流域,沙田泗盛,08-29 20:00,Ⅴ,30.4,6.81,2.84,372.0,66.2,4.71,0.658,0.112,3.40,*,*,正常
广东省,珠江流域,旗岭,08-29 20:00,劣Ⅴ,29.6,6.95,2.87,287.8,559.9,6.43,1.452,0.576,7.35,*,*,正常
广东省,珠江流域,石龙南河,08-29 20:00,Ⅳ,30.7,6.56,3.03,184.0,13.2,2.11,0.033,0.085,2.35,*,*,正常
广东省,珠江流域,中山港码头,08-29 20:00,Ⅲ,31.4,7.73,5.01,339.5,29.3,2.00,0.256,0.091,2.56,*,*,正常
广东省,珠江流域,赤凤,08-29 20:00,Ⅱ,30.0,6.44,6.04,126.2,70.0,2.49,0.025,0.077,2.72,*,*,正常
广东省,珠江流域,凤江桥,08-29 16:00,Ⅱ,30.5,6.54,6.48,120.5,36.1,2.26,0.025,0.097,1.88,*,*,正常
广东省,珠江流域,地都,08-29 16:00,Ⅳ,31.4,7.02,4.08,3067.2,63.7,3.70,0.025,0.048,2.40,*,*,正常
广东省,珠江流域,隆溪大道桥,08-29 16:00,Ⅳ,31.0,6.67,3.03,483.4,35.0,4.22,0.104,0.084,2.08,*,*,正常
广东省,珠江流域,龙石,08-29 16:00,劣Ⅴ,30.7,6.71,1.51,151.3,48.0,3.46,1.161,0.198,4.02,*,*,正常
广东省,珠江流域,龟山塔,08-29 20:00,Ⅱ,31.3,7.20,7.68,91.7,7.5,1.85,0.095,0.076,1.40,*,*,正常
广东省,珠江流域,古封,08-29 20:00,Ⅱ,28.6,7.39,6.46,293.4,23.9,0.96,0.025,0.045,2.30,*,*,正常
广东省,珠江流域,都骑,08-29 16:00,Ⅱ,30.4,7.75,6.83,281.1,22.1,1.19,0.025,0.047,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,08-29 16:00,Ⅱ,30.1,7.86,6.11,278.2,10.1,1.16,0.025,0.049,2.31,*,*,正常
广西壮族自治区,珠江流域,南岸,08-29 20:00,Ⅱ,29.3,7.55,6.73,352.3,23.3,1.64,0.031,0.098,3.44,*,*,正常
广西壮族自治区,珠江流域,老口,08-29 16:00,Ⅱ,28.9,7.92,7.05,344.1,25.1,0.87,0.025,0.042,2.38,*,*,正常
广西壮族自治区,珠江流域,叮当,08-29 20:00,Ⅱ,28.9,7.56,6.03,353.0,16.9,1.23,0.054,0.084,3.87,*,*,正常
广西壮族自治区,珠江流域,六景,08-29 20:00,Ⅱ,29.0,7.98,6.58,329.5,51.3,1.53,0.025,0.058,2.85,*,*,正常
广西壮族自治区,珠江流域,雁江,08-29 20:00,Ⅱ,27.9,7.53,6.62,347.7,17.4,1.45,0.025,0.037,1.89,*,*,正常
广西壮族自治区,珠江流域,上中,08-29 20:00,Ⅱ,28.9,7.89,7.43,311.9,26.5,1.54,0.032,0.027,2.79,*,*,正常
广西壮族自治区,珠江流域,白马,08-29 20:00,Ⅲ,27.8,7.63,5.18,364.9,26.6,1.69,0.025,0.064,2.67,*,*,正常
广西壮族自治区,珠江流域,露塘,08-29 20:00,Ⅱ,27.4,7.53,6.85,252.4,20.4,1.02,0.028,0.033,1.77,*,*,正常
广西壮族自治区,珠江流域,渔村,08-29 16:00,Ⅲ,26.7,7.54,7.88,201.0,157.9,4.39,0.025,0.099,4.17,*,*,正常
广西壮族自治区,珠江流域,木洞,08-29 16:00,Ⅲ,28.7,7.59,5.81,127.2,12.8,1.53,0.043,0.027,1.09,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-29 16:00,Ⅱ,24.7,7.52,7.65,150.4,37.6,1.30,0.025,0.051,2.05,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-29 20:00,Ⅱ,26.5,7.59,6.91,226.7,27.4,2.12,0.099,0.095,2.45,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-29 20:00,Ⅰ,29.5,8.08,9.95,64.2,7.7,1.36,0.025,0.006,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-29 16:00,Ⅰ,25.5,7.39,7.92,67.3,16.4,0.74,0.025,0.017,0.94,*,*,正常
广西壮族自治区,珠江流域,京南,08-29 20:00,,28.6,7.28,7.70,178.7,17.7,--,0.042,--,--,*,*,维护
广西壮族自治区,珠江流域,石良角,08-29 16:00,Ⅱ,30.5,7.70,6.05,297.6,24.6,0.93,0.025,0.039,2.30,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-29 16:00,Ⅲ,28.4,6.98,6.62,190.1,17.4,2.73,0.025,0.168,2.70,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-29 20:00,Ⅲ,27.4,6.44,6.27,76.8,52.1,3.09,0.138,0.177,2.57,*,*,正常
广西壮族自治区,珠江流域,南域,08-29 20:00,Ⅲ,29.2,7.12,5.07,219.0,26.6,2.83,0.033,0.119,2.71,*,*,正常
广西壮族自治区,珠江流域,西门江,08-29 20:00,Ⅳ,27.9,7.78,3.46,575.4,39.9,3.23,0.338,0.146,3.45,*,*,正常
