省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,洪下水文站,01-14 12:00,Ⅱ,12.1,7.86,12.68,260.1,8.8,2.30,0.331,0.035,2.34,*,*,正常
湖北省,长江流域,厉山,01-14 12:00,Ⅲ,9.6,7.45,10.94,332.1,24.8,5.13,0.648,0.063,1.83,*,*,正常
湖北省,长江流域,平林,01-14 12:00,Ⅱ,8.6,8.38,11.67,579.0,14.4,3.98,0.203,0.046,2.07,*,*,正常
湖北省,长江流域,涢水大桥,01-14 12:00,Ⅲ,8.3,8.22,12.15,372.2,8.3,4.79,0.278,0.058,1.86,*,*,正常
湖北省,长江流域,江口村,01-14 12:00,Ⅰ,10.8,7.94,10.88,317.0,4.9,0.40,0.025,0.010,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,01-14 12:00,Ⅲ,11.4,7.34,6.93,423.1,10.1,1.38,0.074,0.140,3.41,*,*,正常
湖北省,长江流域,七要口,01-14 12:00,Ⅱ,10.8,8.20,11.10,585.9,14.9,1.24,0.025,0.060,4.16,*,*,正常
湖北省,长江流域,周家坝,01-14 12:00,Ⅰ,13.3,7.70,9.85,267.7,6.0,0.86,0.025,0.009,1.20,*,*,正常
湖北省,长江流域,百福司镇,01-14 08:00,Ⅱ,14.0,7.71,8.26,295.2,1.5,0.55,0.025,0.022,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-14 08:00,Ⅰ,12.0,7.81,9.82,309.6,5.8,0.88,0.025,0.013,0.88,*,*,正常
湖北省,长江流域,黄腊石,01-14 12:00,Ⅱ,14.8,7.80,9.25,429.3,19.7,1.00,0.025,0.036,1.39,*,*,正常
湖北省,长江流域,乐坪桥,01-14 12:00,Ⅰ,10.0,7.85,7.61,275.5,3.7,0.50,0.025,0.017,0.88,*,*,正常
湖北省,长江流域,汉南村,01-14 12:00,Ⅰ,10.2,8.20,10.82,303.6,15.0,1.65,0.093,0.018,1.56,*,*,正常
湖北省,长江流域,潜江大桥,01-14 12:00,Ⅰ,9.7,8.07,9.43,462.4,12.8,1.78,0.143,0.015,0.34,*,*,正常
湖北省,长江流域,运粮湖同心队,01-14 08:00,Ⅱ,11.2,8.13,9.74,427.9,28.3,2.32,0.187,0.067,0.76,*,*,正常
湖北省,长江流域,岳口,01-14 12:00,Ⅱ,10.7,8.10,10.33,334.5,24.5,1.92,0.162,0.030,1.69,*,*,正常
湖北省,长江流域,拖市,01-14 12:00,Ⅲ,9.3,7.59,9.55,512.9,11.3,4.35,0.365,0.091,1.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-14 12:00,Ⅱ,12.8,7.79,10.14,306.0,11.5,1.77,0.104,0.027,2.06,*,*,正常
湖南省,长江流域,捞刀河口,01-14 12:00,Ⅱ,13.0,7.33,7.88,383.8,18.9,3.07,0.146,0.059,3.06,*,*,正常
湖南省,长江流域,三角洲,01-14 12:00,Ⅲ,14.0,7.63,11.23,448.5,27.4,2.61,0.178,0.142,6.08,*,*,正常
湖南省,长江流域,胜利,01-14 12:00,Ⅱ,11.9,7.77,8.55,676.0,114.7,3.49,0.069,0.083,1.95,*,*,正常
湖南省,长江流域,桔子洲,01-14 12:00,Ⅱ,13.2,7.94,10.14,263.1,6.1,0.31,0.025,0.026,2.00,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-14 12:00,Ⅱ,17.7,7.03,7.11,136.6,33.4,1.63,0.025,0.022,1.16,*,*,正常
湖南省,长江流域,霞湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,01-14 12:00,Ⅱ,13.4,8.00,10.06,326.7,25.5,2.00,0.044,0.056,2.54,*,*,正常
湖南省,长江流域,涟水入河口,01-14 12:00,Ⅱ,13.1,8.27,9.87,495.8,5.9,2.26,0.025,0.056,2.52,*,*,正常
湖南省,长江流域,西阳渡口,01-14 12:00,Ⅱ,13.1,7.96,9.86,580.4,12.5,1.94,0.251,0.031,3.26,*,*,正常
湖南省,长江流域,归阳镇,01-14 08:00,Ⅰ,12.9,7.82,10.30,221.5,4.4,1.28,0.025,0.017,1.10,*,*,正常
湖南省,长江流域,联江村,01-14 08:00,Ⅱ,13.7,7.67,8.08,303.1,1.1,2.50,0.025,0.009,1.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-14 08:00,Ⅱ,13.9,7.98,9.58,206.8,3.4,0.97,0.028,0.034,1.45,*,*,正常
湖南省,长江流域,耒水入湘江口,01-14 08:00,Ⅱ,14.9,7.26,7.96,245.8,3.6,0.51,0.025,0.043,1.67,*,*,正常
湖南省,长江流域,熬洲,01-14 12:00,Ⅱ,13.6,7.65,9.77,289.5,6.9,1.16,0.095,0.028,2.14,*,*,正常
湖南省,长江流域,大河滩,01-14 08:00,,15.4,7.25,7.11,189.1,2.9,--,0.054,0.040,1.41,*,*,维护
湖南省,长江流域,草市镇,01-14 08:00,Ⅱ,12.8,7.68,10.47,176.9,2.3,1.94,0.088,0.043,1.68,*,*,正常
湖南省,长江流域,洣水入湘江口,01-14 08:00,Ⅱ,13.3,7.96,10.60,210.7,12.4,2.32,0.036,0.042,2.18,*,*,正常
湖南省,长江流域,城北水厂,01-14 12:00,Ⅱ,13.2,7.25,9.76,255.2,5.6,1.05,0.137,0.042,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-14 08:00,Ⅳ,14.5,6.99,5.65,388.4,4.8,5.39,1.184,0.237,4.80,*,*,正常
湖南省,长江流域,桂花渡水厂,01-14 12:00,Ⅰ,13.3,8.18,9.16,262.1,4.7,1.53,0.025,0.005,1.09,*,*,正常
湖南省,长江流域,塘渡口,01-14 12:00,Ⅱ,14.0,7.98,10.07,235.9,3.7,1.55,0.283,0.085,1.39,*,*,正常
湖南省,长江流域,窑市,01-14 12:00,Ⅱ,15.2,7.73,10.15,97.1,4.3,1.26,0.052,0.027,1.12,*,*,正常
湖南省,长江流域,渡头村,01-14 12:00,Ⅱ,11.8,8.64,12.61,260.8,112.6,2.92,0.137,0.047,1.42,*,*,正常
湖南省,长江流域,邵水入河口,01-14 12:00,Ⅱ,14.8,7.47,7.61,545.1,4.9,1.70,0.483,0.080,5.33,*,*,正常
湖南省,长江流域,绥宁河口镇,01-14 12:00,Ⅰ,12.6,7.54,10.89,128.4,3.1,0.99,0.025,0.011,0.76,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-14 12:00,Ⅴ,10.8,7.98,10.22,317.2,84.5,2.43,0.129,0.154,1.92,0.001,1668150,正常
湖南省,长江流域,岳阳楼,01-14 12:00,Ⅴ,9.6,7.46,8.39,311.6,128.0,2.63,0.025,0.107,1.56,0.003,290264,正常
湖南省,长江流域,城陵矶,01-14 12:00,Ⅱ,12.0,8.00,9.24,373.0,47.6,2.22,0.025,0.071,1.48,*,*,正常
湖南省,长江流域,荆江口,01-14 12:00,Ⅱ,9.0,7.64,10.02,360.4,15.7,1.31,0.081,0.042,1.52,*,*,正常
湖南省,长江流域,六门闸,01-14 12:00,Ⅱ,10.3,8.21,10.50,426.9,50.3,3.16,0.283,0.073,1.80,*,*,正常
湖南省,长江流域,南渡,01-14 12:00,Ⅱ,11.6,7.64,12.15,159.4,1.3,2.22,0.322,0.057,2.00,*,*,正常
湖南省,长江流域,八仙桥,01-14 12:00,Ⅲ,11.3,7.71,9.43,206.1,66.3,4.06,0.642,0.119,2.34,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-14 12:00,Ⅱ,11.4,7.65,12.17,254.5,21.5,2.09,0.025,0.005,1.45,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-14 12:00,Ⅲ,9.5,7.95,8.05,244.5,18.7,1.47,0.188,0.040,1.10,0.004,11373000,正常
湖南省,长江流域,三江口,01-14 08:00,Ⅰ,9.5,8.13,13.26,289.3,3.0,0.48,0.025,0.013,1.16,*,*,正常
湖南省,长江流域,马坡湖,01-14 12:00,Ⅱ,12.8,8.16,9.81,363.6,20.4,1.57,0.025,0.038,1.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-14 08:00,Ⅱ,12.4,7.86,9.74,252.7,25.8,1.79,0.025,0.037,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-14 12:00,Ⅰ,11.7,8.33,11.65,280.5,2.5,1.19,0.026,0.017,0.74,*,*,正常
湖南省,长江流域,万子湖,01-14 12:00,Ⅲ,11.1,8.07,10.76,283.0,23.9,1.47,0.025,0.034,1.37,0.002,2614290,正常
湖南省,长江流域,南嘴,01-14 12:00,Ⅲ,12.1,8.03,8.67,401.4,49.1,1.47,0.025,0.039,0.31,0.004,423447,正常
湖南省,长江流域,小河嘴,01-14 12:00,Ⅳ,10.6,7.71,10.84,226.4,106.8,1.46,0.025,0.075,1.26,0.005,51288400,正常
湖南省,长江流域,坪口,01-14 12:00,Ⅱ,12.3,7.90,10.62,308.0,10.7,1.74,0.048,0.038,2.48,*,*,正常
湖南省,长江流域,桃谷山,01-14 12:00,Ⅱ,11.2,7.49,8.84,234.8,7.1,2.11,0.103,0.064,1.73,*,*,正常
湖南省,长江流域,欧阳海水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,头山,01-14 12:00,Ⅰ,15.3,7.71,9.01,99.9,2.4,0.83,0.025,0.005,0.63,0.008,1813000,正常
湖南省,长江流域,渡口大桥,01-14 12:00,Ⅱ,15.0,7.00,9.15,138.5,11.7,0.79,0.085,0.050,1.36,*,*,正常
湖南省,长江流域,绿埠头,01-14 12:00,Ⅱ,13.5,7.98,10.55,185.7,0.5,2.05,0.025,0.013,0.77,*,*,正常
湖南省,长江流域,双牌水库,01-14 12:00,Ⅱ,12.9,7.85,10.46,166.5,13.8,1.36,0.025,0.026,1.05,*,*,正常
湖南省,长江流域,诸葛庙,01-14 12:00,Ⅱ,13.7,7.54,11.44,200.4,7.5,0.83,0.029,0.024,1.01,*,*,正常
湖南省,长江流域,五强溪,01-14 12:00,Ⅱ,11.6,7.78,9.50,245.6,10.3,1.16,0.034,0.036,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-14 12:00,Ⅰ,12.5,8.31,11.40,412.2,1.6,1.03,0.115,0.014,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-14 12:00,Ⅰ,13.5,7.42,10.21,112.0,1.5,1.90,0.025,0.015,0.36,*,*,正常
湖南省,长江流域,托口渠水,01-14 12:00,Ⅱ,14.0,7.82,10.58,193.2,4.4,1.12,0.025,0.023,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-14 12:00,Ⅱ,14.1,8.39,10.98,397.1,11.1,1.62,0.025,0.042,1.49,*,*,正常
湖南省,长江流域,鱼市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),01-14 12:00,Ⅰ,13.9,7.80,8.32,351.4,3.0,0.64,0.025,0.014,1.38,*,*,正常
湖南省,长江流域,萝卜湾,01-14 12:00,Ⅱ,13.5,7.93,9.90,215.8,4.3,1.24,0.042,0.035,1.06,*,*,正常
湖南省,长江流域,侯家淇,01-14 12:00,Ⅱ,11.8,8.19,10.93,274.0,22.2,1.07,0.025,0.034,1.23,*,*,正常
湖南省,长江流域,球溪,01-14 12:00,Ⅱ,12.2,8.06,10.57,116.0,6.4,1.54,0.025,0.029,1.78,*,*,正常
湖南省,长江流域,街埠头,01-14 12:00,Ⅱ,13.0,8.06,11.14,470.3,5.8,2.92,0.025,0.026,2.05,*,*,正常
湖南省,长江流域,浦市上游,01-14 12:00,Ⅱ,12.4,7.76,10.04,246.9,7.2,1.14,0.040,0.041,1.04,*,*,正常
湖南省,长江流域,里耶镇,01-14 12:00,Ⅰ,12.8,8.11,9.03,362.3,6.6,1.09,0.037,0.010,2.14,*,*,正常
湖南省,长江流域,河溪水文站,01-14 12:00,Ⅱ,13.2,8.06,9.28,366.8,4.6,1.62,0.025,0.030,2.42,*,*,正常
湖南省,长江流域,江口,01-14 12:00,Ⅰ,12.9,7.81,9.22,406.0,2.2,0.91,0.093,0.016,2.56,*,*,正常
湖南省,长江流域,凤滩水库,01-14 12:00,Ⅰ,14.9,7.91,8.52,327.9,6.9,0.88,0.025,0.012,1.52,*,*,正常
湖南省,长江流域,武水汇合口,01-14 12:00,Ⅱ,12.5,8.00,10.32,243.7,5.2,1.14,0.026,0.031,1.11,*,*,正常
广东省,珠江流域,蕉门,01-14 08:00,Ⅱ,19.0,7.77,7.88,17568.5,28.4,2.92,0.375,0.046,2.66,*,*,正常
广东省,珠江流域,洪奇沥,01-14 08:00,Ⅱ,18.4,7.68,7.56,5268.5,50.7,2.32,0.283,0.066,2.95,*,*,正常
广东省,珠江流域,莲花山,01-14 08:00,Ⅲ,19.0,7.30,5.83,9955.1,46.4,3.93,0.466,0.075,4.57,*,*,正常
广东省,珠江流域,流溪河山庄,01-14 08:00,Ⅱ,19.5,6.80,7.56,122.7,10.5,1.80,0.204,0.064,1.51,*,*,正常
广东省,珠江流域,官坦,01-14 08:00,Ⅲ,18.1,7.84,6.29,--,36.4,3.92,0.323,0.101,3.15,*,*,维护
广东省,珠江流域,大龙涌口,01-14 08:00,Ⅲ,18.1,7.36,7.06,525.9,28.3,2.68,0.440,0.117,3.79,*,*,正常
广东省,珠江流域,九龙潭,01-14 08:00,Ⅰ,18.0,6.92,8.48,101.3,6.4,1.06,0.111,0.020,0.84,*,*,正常
广东省,珠江流域,增江口,01-14 08:00,Ⅱ,18.0,7.30,8.61,175.2,11.2,1.62,0.094,0.030,1.80,*,*,正常
广东省,珠江流域,鸦岗,01-14 08:00,Ⅳ,18.7,7.07,3.26,617.3,54.2,5.69,0.590,0.222,5.57,*,*,正常
广东省,珠江流域,墩头基,01-14 08:00,Ⅲ,18.8,7.22,6.73,9528.3,49.9,3.77,0.687,0.057,4.24,*,*,正常
广东省,珠江流域,大墩,01-14 12:00,Ⅱ,19.2,7.03,8.27,184.5,21.7,2.47,0.069,0.039,2.37,*,*,正常
广东省,珠江流域,孔江水库入库口,01-14 08:00,Ⅱ,16.8,7.09,8.98,101.0,14.8,1.20,0.025,0.030,0.89,*,*,正常
广东省,珠江流域,城口水站,01-14 08:00,Ⅱ,16.3,6.43,7.78,49.0,25.9,3.14,0.420,*,*,*,*,正常
广东省,珠江流域,十里亭,01-14 08:00,Ⅱ,17.5,7.37,8.45,334.2,10.7,1.47,0.187,0.037,2.38,*,*,正常
广东省,珠江流域,长坝,01-14 08:00,Ⅱ,16.5,7.05,9.20,172.1,3.2,1.74,0.191,0.024,1.24,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-14 08:00,Ⅱ,17.0,8.33,8.49,488.3,6.7,2.06,0.320,0.083,2.57,*,*,正常
广东省,珠江流域,高桥,01-14 12:00,Ⅱ,17.9,7.65,8.02,256.9,6.4,1.37,0.127,0.045,1.86,*,*,正常
广东省,珠江流域,深圳河口(老),01-14 08:00,Ⅳ,21.3,7.05,4.93,7990.9,26.2,5.19,0.967,0.187,6.16,*,*,正常
广东省,珠江流域,小漠桥,01-14 08:00,Ⅱ,20.6,7.75,6.53,39323.3,12.5,2.55,0.288,0.032,1.45,*,*,正常
广东省,珠江流域,共和村,01-14 08:00,Ⅳ,20.8,7.13,4.99,10786.9,37.2,7.59,0.452,0.167,7.01,*,*,正常
广东省,珠江流域,尖峰大桥,01-14 12:00,Ⅱ,20.3,7.98,8.83,521.4,48.6,1.99,0.072,0.068,2.51,*,*,正常
广东省,珠江流域,珠海大桥,01-14 12:00,Ⅱ,19.9,7.92,8.22,4151.5,36.6,1.90,0.256,0.055,2.13,*,*,正常
广东省,珠江流域,石角咀水闸,01-14 12:00,Ⅲ,20.5,7.21,7.44,--,20.8,4.54,0.663,0.133,4.13,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-14 12:00,Ⅱ,19.9,7.88,7.84,5124.0,28.0,1.85,0.261,0.090,3.08,*,*,正常
广东省,珠江流域,布洲,01-14 12:00,,18.8,7.86,8.98,325.9,29.8,--,0.044,0.042,2.18,*,*,维护
广东省,珠江流域,隆都,01-14 08:00,Ⅱ,18.2,7.18,9.06,160.4,13.1,1.50,0.025,0.036,1.71,*,*,正常
广东省,珠江流域,海门湾桥闸,01-14 12:00,Ⅳ,19.5,7.60,6.16,1004.2,110.8,9.35,0.359,0.060,6.02,*,*,正常
广东省,珠江流域,升平,01-14 08:00,Ⅱ,18.8,7.15,6.91,17091.5,17.1,3.83,0.434,0.086,2.37,*,*,正常
广东省,珠江流域,外砂,01-14 08:00,Ⅱ,18.6,7.32,10.29,160.2,10.2,1.75,0.025,0.026,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,01-14 08:00,Ⅱ,18.8,7.56,9.19,165.5,6.2,1.51,0.025,0.033,1.66,*,*,正常
广东省,珠江流域,大衙,01-14 12:00,,20.5,7.05,8.60,167.6,3.4,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-14 08:00,Ⅲ,18.1,7.03,5.32,275.9,42.2,2.96,0.734,0.144,3.69,*,*,正常
广东省,珠江流域,乌洲,01-14 08:00,Ⅱ,17.7,7.85,8.32,278.6,7.2,2.25,0.136,0.057,2.58,*,*,正常
广东省,珠江流域,下东,01-14 12:00,Ⅱ,19.0,8.31,11.62,292.7,19.7,2.17,0.043,0.058,2.35,*,*,正常
广东省,珠江流域,苍山渡口,01-14 12:00,Ⅱ,19.5,7.85,8.19,9646.5,24.2,2.07,0.360,0.057,2.43,*,*,正常
广东省,珠江流域,牛湾,01-14 12:00,Ⅱ,19.6,7.13,6.46,356.1,3.7,2.90,0.238,0.041,3.44,*,*,正常
广东省,珠江流域,渠首,01-14 12:00,Ⅲ,19.0,8.28,10.13,108.7,8.2,4.22,0.025,0.021,0.98,0.009,18893710,正常
广东省,珠江流域,黄坡,01-14 12:00,Ⅱ,20.3,6.48,7.73,135.2,30.9,2.48,0.069,0.080,2.52,*,*,正常
广东省,珠江流域,山角,01-14 12:00,Ⅲ,20.2,6.94,8.45,169.7,13.4,3.17,0.730,0.180,3.06,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-14 12:00,Ⅲ,21.0,8.10,9.59,108.4,23.5,4.34,0.025,0.024,0.98,*,*,正常
广东省,珠江流域,排里,01-14 12:00,Ⅳ,20.8,7.09,5.23,199.2,18.2,5.57,1.174,0.192,3.46,*,*,正常
广东省,珠江流域,南渡河桥,01-14 12:00,Ⅲ,20.9,6.11,6.09,127.1,15.4,1.91,0.703,0.054,3.82,*,*,正常
广东省,珠江流域,石碧,01-14 12:00,Ⅳ,22.5,6.54,4.57,316.8,36.3,6.27,0.912,0.290,5.49,*,*,正常
广东省,珠江流域,营仔,01-14 12:00,Ⅲ,19.7,7.11,6.98,194.1,18.5,5.12,0.345,0.112,2.96,*,*,正常
广东省,珠江流域,大山江,01-14 12:00,Ⅱ,21.4,6.60,7.88,204.7,23.8,3.63,0.290,0.087,3.02,*,*,正常
广东省,珠江流域,塘口,01-14 12:00,Ⅲ,20.9,6.73,5.91,213.4,13.7,3.38,0.842,0.186,3.67,*,*,正常
广东省,珠江流域,石骨水库,01-14 12:00,Ⅱ,20.2,7.00,8.55,57.9,2.0,1.38,0.025,0.012,0.65,*,*,正常
广东省,珠江流域,良德水库,01-14 12:00,Ⅱ,21.0,6.96,8.87,64.6,3.1,1.33,0.025,0.014,0.41,0.007,1548750,正常
广东省,珠江流域,江口门,01-14 12:00,Ⅲ,20.0,6.76,8.14,137.0,27.5,2.30,0.396,0.145,2.53,*,*,正常
广东省,珠江流域,米急渡,01-14 12:00,Ⅲ,20.9,6.96,7.55,137.5,28.5,3.15,0.420,0.157,2.37,*,*,正常
广东省,珠江流域,梁村,01-14 08:00,Ⅲ,16.8,7.62,9.12,236.1,47.0,2.83,0.249,0.104,2.95,*,*,正常
广东省,珠江流域,封开城上,01-14 08:00,Ⅰ,18.4,8.31,10.23,273.2,6.8,1.57,0.025,0.010,2.30,*,*,正常
广东省,珠江流域,黄岗,01-14 08:00,Ⅱ,18.5,8.23,10.69,308.3,27.0,1.80,0.071,0.045,2.37,*,*,正常
广东省,珠江流域,永安,01-14 08:00,Ⅱ,18.4,8.14,11.22,308.1,14.6,2.19,0.099,0.044,2.18,*,*,正常
广东省,珠江流域,紫溪,01-14 08:00,Ⅲ,20.1,6.97,5.22,728.2,10.5,2.68,0.395,0.091,8.21,*,*,正常
广东省,珠江流域,江口,01-14 08:00,Ⅱ,17.8,7.21,8.91,106.2,6.0,1.22,0.094,0.031,1.52,*,*,正常
广东省,珠江流域,博罗城下(新角),01-14 08:00,Ⅱ,17.6,7.40,8.95,138.2,6.9,1.63,0.064,0.023,1.71,*,*,正常
广东省,珠江流域,惠州汝湖,01-14 08:00,Ⅰ,18.1,7.27,8.97,105.2,4.1,1.58,0.025,0.019,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-14 08:00,Ⅱ,18.7,7.48,7.73,412.5,17.0,3.19,0.328,0.056,3.04,*,*,正常
广东省,珠江流域,马安大桥下,01-14 08:00,Ⅱ,18.5,6.81,8.03,84.0,9.3,1.48,0.176,0.039,1.41,*,*,正常
广东省,珠江流域,虎爪断桥,01-14 08:00,Ⅲ,20.8,7.22,6.96,14699.0,8.2,4.87,0.206,0.121,7.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-14 08:00,Ⅲ,22.5,7.26,8.15,930.1,27.3,1.92,0.604,0.059,2.35,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-14 12:00,Ⅲ,22.2,6.74,8.76,256.8,35.7,4.11,0.628,0.085,3.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-14 08:00,Ⅱ,18.0,7.12,6.59,160.1,14.0,1.46,0.025,0.026,1.19,*,*,正常
广东省,珠江流域,大麻,01-14 08:00,Ⅲ,18.4,6.99,6.20,188.5,7.4,2.07,0.285,0.127,2.06,*,*,正常
广东省,珠江流域,西阳电站,01-14 08:00,Ⅱ,17.9,6.89,6.16,219.9,9.5,2.90,0.396,0.064,2.77,*,*,正常
广东省,珠江流域,五丰渡口,01-14 12:00,Ⅱ,19.9,7.14,8.60,138.8,2.8,2.38,0.073,0.068,3.80,*,*,正常
广东省,珠江流域,新铺,01-14 12:00,Ⅱ,18.4,7.45,7.80,163.3,3.9,1.86,0.056,0.054,1.81,*,*,正常
广东省,珠江流域,海丰西闸,01-14 12:00,Ⅱ,21.0,8.31,9.96,729.8,4.0,3.10,0.025,0.017,1.31,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-14 08:00,Ⅱ,18.7,7.49,8.78,88.7,14.0,1.90,0.048,0.038,1.44,*,*,正常
广东省,珠江流域,东溪水闸,01-14 12:00,Ⅲ,20.9,7.33,9.67,759.1,11.6,4.13,0.147,0.038,1.45,*,*,正常
广东省,珠江流域,乌坎,01-14 12:00,Ⅱ,21.9,7.85,6.53,17706.7,7.6,3.10,0.364,0.044,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,01-14 08:00,Ⅱ,14.7,6.66,8.71,153.6,18.9,2.49,0.033,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-14 08:00,Ⅲ,14.3,6.78,7.70,466.0,8.9,1.70,0.587,0.027,2.18,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-14 08:00,Ⅱ,17.5,6.63,7.81,139.6,7.7,1.70,0.025,0.023,1.94,*,*,正常
广东省,珠江流域,江城,01-14 12:00,Ⅳ,19.9,7.17,5.71,189.5,30.3,2.56,0.718,0.241,2.80,*,*,正常
广东省,珠江流域,尖山,01-14 12:00,Ⅳ,20.3,7.05,6.17,3343.2,20.9,4.15,1.214,0.124,3.50,*,*,正常
广东省,珠江流域,埠场,01-14 12:00,Ⅳ,20.1,6.98,6.49,235.5,29.8,3.20,0.732,0.214,2.82,*,*,正常
广东省,珠江流域,大泉,01-14 12:00,Ⅲ,21.0,6.77,5.77,1464.5,8.9,4.93,0.948,0.150,2.90,*,*,正常
广东省,珠江流域,寿长,01-14 12:00,Ⅳ,21.8,7.19,3.63,13550.7,39.9,6.28,1.064,0.131,2.60,*,*,正常
广东省,珠江流域,七星岗,01-14 08:00,Ⅱ,16.6,7.69,9.00,253.4,6.9,1.81,0.080,0.027,1.69,*,*,正常
广东省,珠江流域,北江石尾,01-14 08:00,Ⅱ,16.7,7.32,6.31,296.8,10.5,1.55,0.107,0.045,2.05,*,*,正常
广东省,珠江流域,石角,01-14 08:00,Ⅱ,17.0,7.81,10.05,260.9,11.6,2.35,0.048,0.052,2.34,*,*,正常
广东省,珠江流域,连江西牛,01-14 08:00,Ⅱ,16.7,7.72,9.42,240.3,17.7,2.41,0.036,0.026,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),01-14 12:00,Ⅱ,21.0,6.71,7.16,569.6,21.2,3.07,0.307,0.094,8.65,*,*,正常
广东省,珠江流域,沙田泗盛,01-14 12:00,Ⅱ,20.1,7.19,6.06,7483.0,18.4,2.85,0.313,0.053,2.75,*,*,正常
广东省,珠江流域,旗岭,01-14 12:00,Ⅳ,23.1,7.12,5.29,485.5,64.5,4.30,1.329,0.263,8.53,*,*,正常
广东省,珠江流域,石龙南河,01-14 12:00,Ⅱ,18.1,7.27,9.35,164.3,10.8,1.42,0.131,0.034,1.93,*,*,正常
广东省,珠江流域,横栏,01-14 08:00,Ⅰ,18.9,8.03,9.34,272.3,16.6,0.72,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-14 12:00,Ⅲ,19.1,7.36,5.40,434.4,22.0,1.99,0.788,0.125,2.78,*,*,正常
广东省,珠江流域,赤凤,01-14 12:00,Ⅱ,19.4,7.14,8.97,170.4,7.7,1.84,0.060,0.039,1.91,*,*,正常
广东省,珠江流域,凤江桥,01-14 08:00,Ⅱ,19.8,6.98,7.60,155.1,28.3,3.08,0.172,0.063,1.71,*,*,正常
广东省,珠江流域,地都,01-14 08:00,Ⅲ,19.1,7.36,5.40,11933.8,14.0,4.41,0.318,0.075,2.84,*,*,正常
广东省,珠江流域,隆溪大道桥,01-14 08:00,Ⅱ,20.6,7.07,6.13,11166.5,4.6,2.70,0.298,0.039,1.97,*,*,正常
广东省,珠江流域,龙石,01-14 08:00,Ⅴ,19.9,6.94,2.02,337.8,101.9,4.15,1.429,0.162,5.26,*,*,正常
广东省,珠江流域,龟山塔,01-14 12:00,Ⅲ,20.4,6.76,5.53,114.5,1.7,1.49,0.098,0.100,2.17,*,*,正常
广东省,珠江流域,古封,01-14 12:00,Ⅱ,20.3,8.31,9.92,315.7,33.8,1.65,0.025,0.031,2.14,*,*,正常
广东省,珠江流域,都骑,01-14 08:00,Ⅱ,18.2,8.06,9.43,293.5,16.2,1.77,0.025,0.031,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,01-14 08:00,Ⅱ,18.1,8.07,10.50,284.9,9.7,1.71,0.033,0.039,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,01-14 08:00,Ⅱ,19.1,7.77,7.02,340.2,2.3,1.00,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-14 12:00,Ⅱ,18.3,8.07,8.80,303.9,11.9,1.99,0.053,0.034,2.19,*,*,正常
