省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,06-29 16:00,Ⅱ,17.8,8.43,9.01,256.0,15.2,2.19,0.095,0.064,0.97,*,*,正常
湖南省,长江流域,昭山,06-29 16:00,Ⅲ,28.2,7.31,5.76,210.2,198.7,2.84,0.025,0.152,2.54,*,*,正常
湖南省,长江流域,捞刀河口,06-29 16:00,Ⅲ,29.5,8.57,9.18,192.1,13.4,4.84,0.140,0.086,2.08,*,*,正常
湖南省,长江流域,三角洲,06-29 16:00,Ⅲ,29.4,7.32,7.30,179.2,8.2,2.75,0.025,0.101,2.91,*,*,正常
湖南省,长江流域,胜利,06-29 16:00,Ⅲ,29.5,7.76,6.79,235.2,15.6,4.07,0.025,0.080,2.44,*,*,正常
湖南省,长江流域,桔子洲,06-29 16:00,Ⅱ,27.9,7.39,6.18,190.1,85.5,2.26,0.180,0.081,1.54,*,*,正常
湖南省,长江流域,湘东沿塘,06-29 16:00,Ⅱ,25.2,6.88,7.79,52.4,65.2,1.59,0.025,0.045,1.79,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-29 16:00,Ⅲ,27.9,7.49,6.53,207.9,53.8,2.56,0.082,0.102,2.07,*,*,正常
湖南省,长江流域,渌水入河口,06-29 16:00,Ⅱ,27.7,7.47,6.84,181.4,27.5,2.24,0.067,0.095,1.77,*,*,正常
湖南省,长江流域,涟水入河口,06-29 16:00,Ⅲ,29.5,7.60,6.81,315.7,5.8,4.18,0.025,0.078,2.24,*,*,正常
湖南省,长江流域,西阳渡口,06-29 16:00,Ⅳ,26.1,7.58,4.54,425.0,920.5,1.92,0.075,0.044,3.61,*,*,正常
湖南省,长江流域,归阳镇,06-29 12:00,Ⅱ,25.8,7.29,8.72,168.8,47.6,1.44,0.032,0.061,1.89,*,*,正常
湖南省,长江流域,联江村,06-29 12:00,Ⅱ,29.8,7.82,8.25,304.1,3.4,3.28,0.025,0.039,1.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-29 12:00,Ⅱ,27.9,7.75,6.74,268.8,29.0,2.15,0.054,0.070,1.72,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,06-29 16:00,Ⅲ,27.0,7.55,10.14,136.1,46.2,2.51,0.271,0.133,1.44,*,*,正常
湖南省,长江流域,大河滩,06-29 12:00,Ⅲ,26.0,7.30,5.59,209.9,15.8,1.37,0.102,0.065,2.17,*,*,正常
湖南省,长江流域,草市镇,06-29 12:00,Ⅱ,26.5,7.03,6.87,92.8,19.8,1.75,0.055,0.052,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,06-29 12:00,Ⅲ,25.3,7.29,5.09,96.5,25.4,2.71,0.025,0.076,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-29 12:00,Ⅳ,29.7,7.00,4.34,301.7,10.5,4.34,0.041,0.128,2.69,*,*,正常
湖南省,长江流域,桂花渡水厂,06-29 16:00,Ⅲ,27.6,7.30,5.39,148.3,53.7,1.77,0.025,0.049,1.88,*,*,正常
湖南省,长江流域,塘渡口,06-29 16:00,Ⅱ,27.1,7.68,8.43,116.5,7.2,1.39,0.025,0.040,1.45,*,*,正常
湖南省,长江流域,渡头村,06-29 16:00,Ⅱ,28.3,7.48,6.66,266.3,12.0,1.90,0.068,0.058,2.02,*,*,正常
湖南省,长江流域,邵水入河口,06-29 16:00,Ⅱ,29.4,7.65,8.38,460.8,6.0,3.42,0.031,0.075,2.80,*,*,正常
湖南省,长江流域,绥宁河口镇,06-29 16:00,Ⅱ,26.5,7.06,7.04,129.6,8.5,1.75,0.106,0.023,1.36,*,*,正常
湖南省,长江流域,藕池河东支入境,06-29 16:00,Ⅱ,30.2,8.35,7.36,389.9,12.0,2.41,0.025,0.020,1.35,*,*,正常
湖南省,长江流域,鹿角,06-29 16:00,Ⅳ,28.0,7.56,6.47,235.6,44.1,1.99,0.025,0.086,2.44,0.006,2929615,正常
湖南省,长江流域,东洞庭湖,06-29 16:00,,28.9,--,7.24,1.3,--,--,--,0.100,--,0.0003,3103960,维护
湖南省,长江流域,岳阳楼,06-29 16:00,Ⅴ,24.2,7.63,3.67,232.1,96.1,3.11,0.025,0.101,1.07,0.003,422482,正常
湖南省,长江流域,樟树港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城陵矶,06-29 16:00,Ⅳ,27.6,7.61,4.87,237.5,51.5,3.66,0.025,0.121,1.14,*,*,正常
湖南省,长江流域,荆江口,06-29 16:00,Ⅱ,30.0,7.59,7.86,334.3,18.1,1.44,0.085,0.072,2.07,*,*,正常
湖南省,长江流域,六门闸,06-29 16:00,劣Ⅴ,30.4,9.30,11.77,443.2,6.5,6.02,0.083,0.064,1.65,*,*,正常
湖南省,长江流域,南渡,06-29 16:00,Ⅱ,30.0,7.17,7.22,98.8,10.6,2.78,0.110,0.094,1.98,*,*,正常
湖南省,长江流域,八仙桥,06-29 16:00,Ⅲ,29.6,8.88,10.60,142.3,9.2,4.43,0.157,0.046,1.57,*,*,正常
湖南省,长江流域,官垱,06-29 16:00,Ⅳ,31.7,8.18,12.67,587.2,21.8,9.35,0.337,0.086,2.39,*,*,正常
湖南省,长江流域,坡头,06-29 16:00,Ⅱ,28.0,8.17,8.86,241.9,17.4,1.16,0.025,0.031,2.11,0.004,*,正常
湖南省,长江流域,蒋家嘴,06-29 16:00,Ⅲ,28.9,7.85,6.92,247.6,23.9,2.00,0.069,0.046,1.74,0.009,11615000,正常
湖南省,长江流域,澧水三江口,06-29 12:00,Ⅱ,19.9,8.02,11.30,249.3,18.1,0.80,0.025,0.020,1.55,*,*,正常
湖南省,长江流域,窑坡渡,06-29 16:00,Ⅱ,24.7,7.95,8.00,272.3,24.6,1.66,0.235,0.045,1.87,*,*,正常
湖南省,长江流域,马坡湖,06-29 16:00,Ⅱ,27.3,8.12,8.18,355.6,41.7,1.97,0.025,0.064,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-29 12:00,Ⅱ,27.8,7.39,8.58,242.6,18.4,1.05,0.025,0.054,2.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-29 16:00,Ⅱ,22.7,8.11,8.48,208.1,6.6,0.69,0.025,0.040,1.58,*,*,正常
湖南省,长江流域,藕池河中支入境,06-29 16:00,Ⅳ,31.8,8.31,9.91,559.0,222.8,6.77,0.025,0.056,1.08,*,*,正常
湖南省,长江流域,万家嘴,06-29 16:00,Ⅱ,28.6,7.19,6.74,203.5,5.4,2.18,0.025,0.067,2.94,0.007,202609,正常
湖南省,长江流域,万子湖,06-29 16:00,Ⅲ,28.4,8.68,8.33,240.2,33.8,1.75,0.025,0.050,2.35,0.010,4276750,正常
湖南省,长江流域,南嘴,06-29 16:00,Ⅳ,28.8,8.05,6.01,259.8,66.0,1.68,0.025,0.051,2.03,0.008,1262026,正常
湖南省,长江流域,小河嘴,06-29 16:00,Ⅲ,28.2,7.81,9.57,245.9,15.4,1.33,0.025,0.027,1.74,0.002,51547200,正常
湖南省,长江流域,大通湖,06-29 16:00,劣Ⅴ,30.6,8.35,7.26,378.5,101.0,4.45,0.025,0.207,1.08,0.005,21477300,正常
湖南省,长江流域,坪口,06-29 16:00,Ⅱ,28.0,8.86,12.09,258.2,23.6,2.73,0.025,0.046,2.07,*,*,正常
湖南省,长江流域,桃谷山,06-29 16:00,Ⅱ,29.0,7.63,8.35,203.4,3.2,2.27,0.075,0.074,2.80,*,*,正常
湖南省,长江流域,欧阳海水文站,06-29 12:00,Ⅱ,24.8,7.73,7.67,251.8,40.2,2.06,0.085,0.063,1.09,*,*,正常
湖南省,长江流域,头山,06-29 16:00,Ⅰ,29.8,8.19,8.44,117.4,2.0,0.94,0.025,0.008,0.75,0.007,1085000,正常
湖南省,长江流域,渡口大桥,06-29 16:00,Ⅲ,28.5,7.24,6.41,116.9,23.0,2.85,0.120,0.105,1.59,*,*,正常
湖南省,长江流域,绿埠头,06-29 16:00,Ⅱ,24.2,7.64,7.44,170.6,6.1,0.84,0.025,0.045,2.25,*,*,正常
湖南省,长江流域,双牌水库,06-29 16:00,Ⅱ,24.5,7.34,7.48,169.6,33.7,1.83,0.059,0.046,1.55,*,*,正常
湖南省,长江流域,诸葛庙,06-29 16:00,Ⅱ,25.5,7.21,8.47,158.8,27.6,1.68,0.025,0.040,1.44,*,*,正常
湖南省,长江流域,五强溪,06-29 16:00,Ⅱ,28.9,8.96,13.75,243.9,7.5,3.42,0.037,0.054,1.94,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-29 16:00,Ⅰ,28.5,8.04,8.06,257.2,8.2,1.00,0.048,0.016,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,06-29 16:00,Ⅱ,27.7,7.16,7.49,102.3,3.0,2.62,0.025,0.072,1.12,*,*,正常
湖南省,长江流域,托口渠水,06-29 16:00,Ⅱ,28.6,8.68,11.54,118.9,5.2,2.39,0.025,0.032,1.34,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-29 16:00,Ⅲ,28.0,7.86,5.94,292.1,11.8,1.00,0.025,0.066,2.30,*,*,正常
湖南省,长江流域,鱼市,06-29 16:00,Ⅱ,25.8,7.75,7.40,301.1,13.7,1.29,0.025,0.033,1.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-29 16:00,Ⅱ,22.4,7.60,7.02,276.0,1.6,0.75,0.025,0.018,2.07,*,*,正常
湖南省,长江流域,萝卜湾,06-29 16:00,Ⅱ,27.1,7.78,7.52,214.4,7.3,1.86,0.028,0.052,1.69,*,*,正常
湖南省,长江流域,侯家淇,06-29 16:00,Ⅱ,27.4,7.58,6.30,213.9,25.9,1.55,0.025,0.055,2.13,*,*,正常
湖南省,长江流域,球溪,06-29 16:00,Ⅱ,29.2,7.60,8.29,229.2,9.9,2.18,0.025,0.056,2.37,*,*,正常
湖南省,长江流域,街埠头,06-29 16:00,Ⅱ,30.2,7.62,7.45,398.1,6.2,2.46,0.027,0.060,2.60,*,*,正常
湖南省,长江流域,浦市上游,06-29 16:00,Ⅱ,26.8,7.52,8.18,219.7,9.1,1.16,0.025,0.059,2.13,*,*,正常
湖南省,长江流域,里耶镇,06-29 16:00,Ⅱ,22.8,7.78,8.10,238.8,5.7,0.92,0.056,0.025,2.46,*,*,正常
湖南省,长江流域,河溪水文站,06-29 16:00,Ⅱ,26.1,7.65,7.16,308.8,22.3,2.43,0.029,0.058,2.17,*,*,正常
湖南省,长江流域,江口,06-29 16:00,Ⅱ,24.0,7.52,7.29,273.5,7.0,1.24,0.025,0.029,2.48,*,*,正常
湖南省,长江流域,凤滩水库,06-29 16:00,Ⅰ,28.6,8.53,10.88,254.8,17.5,1.16,0.025,0.017,1.94,*,*,正常
湖南省,长江流域,武水汇合口,06-29 16:00,Ⅱ,26.8,7.53,7.16,215.7,12.0,1.18,0.025,0.050,2.18,*,*,正常
广东省,珠江流域,蕉门,06-29 12:00,Ⅱ,29.6,7.68,6.29,276.0,132.7,3.77,0.025,0.083,3.57,*,*,正常
广东省,珠江流域,洪奇沥,06-29 12:00,Ⅳ,28.8,7.32,4.98,239.9,174.3,1.90,0.025,0.105,2.88,*,*,正常
广东省,珠江流域,莲花山,06-29 12:00,Ⅳ,30.0,7.05,3.95,268.6,74.7,3.64,0.025,0.102,2.94,*,*,正常
广东省,珠江流域,流溪河山庄,06-29 12:00,Ⅱ,30.5,6.92,7.78,107.1,18.4,1.42,0.025,0.045,1.15,*,*,正常
广东省,珠江流域,官坦,06-29 12:00,Ⅳ,27.5,7.28,3.94,246.4,71.3,4.00,0.025,0.104,3.41,*,*,正常
广东省,珠江流域,大龙涌口,06-29 12:00,Ⅱ,27.1,7.26,6.04,183.7,118.5,2.84,0.025,0.082,2.94,*,*,正常
广东省,珠江流域,九龙潭,06-29 12:00,Ⅱ,27.7,6.77,6.33,83.8,29.3,1.86,0.025,0.051,1.52,*,*,正常
广东省,珠江流域,增江口,06-29 12:00,Ⅲ,30.2,6.87,5.31,107.8,16.5,2.46,0.025,0.060,1.44,*,*,正常
广东省,珠江流域,鸦岗,06-29 12:00,Ⅴ,30.2,6.89,2.13,274.6,49.5,4.16,0.412,0.187,3.60,*,*,正常
广东省,珠江流域,墩头基,06-29 12:00,Ⅳ,29.5,7.16,4.26,249.2,68.8,2.05,0.025,0.036,1.80,*,*,正常
广东省,珠江流域,大墩,06-29 16:00,Ⅳ,31.1,6.67,4.10,161.8,28.0,1.95,0.025,0.081,2.26,*,*,正常
广东省,珠江流域,十里亭,06-29 12:00,Ⅱ,25.5,7.24,7.56,211.0,35.6,2.03,0.047,0.047,2.09,*,*,正常
广东省,珠江流域,长坝,06-29 12:00,Ⅱ,28.4,6.69,6.82,87.1,15.5,2.44,0.052,0.052,1.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-29 12:00,Ⅱ,25.9,7.93,8.06,349.4,26.3,1.16,0.034,0.068,1.81,*,*,正常
广东省,珠江流域,高桥,06-29 16:00,,27.5,7.24,7.43,141.7,23.5,--,0.091,0.065,2.03,*,*,维护
广东省,珠江流域,深圳河口,06-29 12:00,Ⅴ,31.7,6.65,2.50,694.0,105.3,5.96,0.639,0.263,6.05,*,*,正常
广东省,珠江流域,小漠桥,06-29 12:00,Ⅲ,30.4,7.65,5.58,17695.1,17.2,2.26,0.234,0.032,1.17,*,*,正常
广东省,珠江流域,共和村,06-29 12:00,Ⅴ,30.8,7.13,2.53,1131.7,24.3,5.92,1.017,0.188,6.16,*,*,正常
广东省,珠江流域,尖峰大桥,06-29 16:00,Ⅳ,28.7,7.44,4.97,234.9,80.2,1.60,0.025,0.089,2.00,*,*,正常
广东省,珠江流域,珠海大桥,06-29 16:00,Ⅲ,29.1,7.96,5.16,233.6,122.1,2.00,0.025,0.093,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,06-29 16:00,Ⅳ,31.6,7.63,4.09,472.7,58.3,3.07,0.380,0.136,3.04,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-29 16:00,Ⅱ,29.9,7.92,6.49,291.8,28.7,1.41,0.025,0.078,2.08,*,*,正常
广东省,珠江流域,布洲,06-29 16:00,Ⅲ,28.6,7.36,5.51,219.0,111.0,1.99,0.025,0.089,2.21,*,*,正常
广东省,珠江流域,隆都,06-29 12:00,Ⅱ,27.5,6.57,6.90,112.4,37.9,1.79,0.025,0.062,2.02,*,*,正常
广东省,珠江流域,海门湾桥闸,06-29 16:00,Ⅳ,29.9,7.07,4.38,603.1,28.9,5.32,1.362,0.185,3.06,*,*,正常
广东省,珠江流域,升平,06-29 12:00,Ⅲ,29.0,7.03,5.21,137.0,49.8,2.96,0.053,0.133,2.26,*,*,正常
广东省,珠江流域,外砂,06-29 12:00,Ⅱ,28.8,7.10,6.73,164.8,30.8,1.61,0.025,0.068,1.81,*,*,正常
广东省,珠江流域,莲阳桥闸,06-29 12:00,Ⅱ,29.0,7.35,7.33,112.7,8.2,2.10,0.025,0.067,1.75,*,*,正常
广东省,珠江流域,大衙,06-29 16:00,Ⅱ,29.0,7.10,6.22,133.4,13.9,2.28,0.025,0.051,1.58,*,*,正常
广东省,珠江流域,平洲,06-29 12:00,Ⅱ,26.3,7.47,6.05,197.8,105.3,2.10,0.025,0.075,2.77,*,*,正常
广东省,珠江流域,乌洲,06-29 12:00,Ⅲ,27.4,7.22,5.79,148.7,52.9,1.47,0.025,0.054,2.19,*,*,正常
广东省,珠江流域,古劳,06-29 16:00,Ⅲ,28.7,7.67,5.92,212.7,60.7,1.09,0.045,0.046,1.74,*,*,正常
广东省,珠江流域,下东,06-29 16:00,Ⅱ,28.7,7.27,6.14,211.6,81.6,1.88,0.025,0.076,2.06,*,*,正常
广东省,珠江流域,苍山渡口,06-29 16:00,Ⅲ,30.6,7.54,5.31,290.8,48.5,1.79,0.038,0.087,2.46,*,*,正常
广东省,珠江流域,牛湾,06-29 16:00,劣Ⅴ,30.8,6.56,1.08,146.8,14.6,4.09,0.077,0.139,2.35,*,*,正常
广东省,珠江流域,渠首,06-29 16:00,Ⅲ,30.6,8.69,9.18,123.3,15.9,5.76,0.025,0.027,0.88,0.010,45235460,正常
广东省,珠江流域,黄坡,06-29 16:00,Ⅲ,32.0,6.72,7.98,129.6,25.0,4.31,0.025,0.129,1.97,*,*,正常
广东省,珠江流域,山角,06-29 16:00,劣Ⅴ,32.8,9.36,18.77,110.7,19.7,4.46,0.025,0.114,1.72,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-29 16:00,劣Ⅴ,35.1,9.14,10.48,118.2,29.1,6.64,0.025,0.030,0.75,*,*,正常
广东省,珠江流域,排里,06-29 16:00,Ⅲ,33.5,8.71,13.07,132.2,18.2,5.00,0.025,0.166,1.95,*,*,正常
广东省,珠江流域,南渡河桥,06-29 16:00,Ⅳ,31.4,6.50,3.09,139.7,25.6,4.16,0.277,0.059,2.14,*,*,正常
广东省,珠江流域,石碧,06-29 16:00,Ⅳ,33.2,7.09,7.04,310.1,39.4,5.55,0.213,0.247,3.26,*,*,正常
广东省,珠江流域,营仔,06-29 16:00,Ⅲ,31.3,6.74,6.38,150.8,18.9,4.99,0.041,0.138,2.07,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-29 16:00,劣Ⅴ,33.9,9.01,18.16,146.3,28.4,3.40,0.025,0.115,1.87,*,*,正常
广东省,珠江流域,塘口,06-29 16:00,劣Ⅴ,33.4,9.01,17.81,113.2,11.8,3.91,0.025,0.131,1.85,*,*,正常
广东省,珠江流域,石骨水库,06-29 16:00,劣Ⅴ,32.1,9.27,10.95,75.3,18.0,1.42,0.025,0.017,0.37,*,*,正常
广东省,珠江流域,良德水库,06-29 16:00,Ⅱ,34.0,8.41,8.04,70.1,3.7,1.53,0.025,0.014,0.33,0.004,623049,正常
广东省,珠江流域,江口门,06-29 16:00,Ⅳ,29.6,6.45,6.47,102.6,264.1,4.48,0.152,0.217,1.98,*,*,正常
广东省,珠江流域,米急渡,06-29 16:00,Ⅲ,30.3,6.96,5.62,116.3,55.9,4.03,0.150,0.146,2.51,*,*,正常
广东省,珠江流域,梁村,06-29 12:00,Ⅱ,26.7,7.43,6.92,184.6,81.9,2.21,0.025,0.063,2.24,*,*,正常
广东省,珠江流域,白沙街,06-29 16:00,Ⅱ,26.1,7.63,7.38,137.9,83.1,1.63,0.194,0.069,1.80,*,*,正常
广东省,珠江流域,黄岗,06-29 12:00,Ⅲ,28.2,7.68,5.73,208.8,123.0,3.24,0.025,0.073,2.99,*,*,正常
广东省,珠江流域,永安,06-29 12:00,Ⅲ,28.2,7.65,5.90,204.4,125.9,3.38,0.025,0.078,3.13,*,*,正常
广东省,珠江流域,紫溪,06-29 12:00,Ⅴ,30.2,6.86,2.20,475.0,20.2,3.05,0.566,0.132,5.64,*,*,正常
广东省,珠江流域,东江江口,06-29 12:00,Ⅱ,28.8,7.06,6.86,93.8,56.5,1.98,0.025,0.087,2.30,*,*,正常
广东省,珠江流域,博罗城下(新角),06-29 12:00,Ⅱ,29.0,7.34,6.64,149.3,21.5,1.86,0.025,0.076,2.29,*,*,正常
广东省,珠江流域,惠州汝湖,06-29 12:00,Ⅱ,30.8,7.23,7.59,104.0,17.5,1.69,0.025,0.061,1.70,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-29 12:00,Ⅳ,31.0,6.78,3.58,225.9,29.0,2.87,0.032,0.095,2.78,*,*,正常
广东省,珠江流域,马安大桥下,06-29 12:00,劣Ⅴ,29.7,6.56,1.76,147.0,34.7,3.94,0.299,0.142,2.60,*,*,正常
广东省,珠江流域,虎爪断桥,06-29 12:00,Ⅳ,27.0,7.20,7.69,457.3,22.0,4.80,0.874,0.220,4.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-29 12:00,Ⅲ,29.0,6.59,5.29,127.2,232.6,5.24,0.038,0.147,4.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-29 16:00,Ⅲ,31.3,6.76,6.42,197.7,66.7,3.64,0.069,0.192,1.63,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-29 12:00,Ⅳ,28.3,6.86,3.95,133.8,30.1,1.50,0.025,0.050,1.99,*,*,正常
广东省,珠江流域,大麻,06-29 12:00,Ⅳ,29.2,6.99,4.49,156.7,41.4,2.66,0.031,0.083,1.67,*,*,正常
广东省,珠江流域,西阳电站,06-29 12:00,Ⅳ,30.1,6.82,4.12,154.7,46.3,3.62,0.087,0.083,2.20,*,*,正常
广东省,珠江流域,五丰渡口,06-29 16:00,Ⅳ,29.0,6.73,3.63,121.5,32.8,2.21,0.145,0.079,3.10,*,*,正常
广东省,珠江流域,新铺,06-29 16:00,Ⅳ,28.8,6.92,3.60,125.1,11.2,2.98,0.138,0.062,2.09,*,*,正常
广东省,珠江流域,海丰西闸,06-29 16:00,Ⅱ,31.7,7.29,7.90,92.6,22.2,3.76,0.110,0.022,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-29 12:00,Ⅲ,27.9,6.51,5.61,64.1,103.3,3.03,0.143,0.085,3.24,*,*,正常
广东省,珠江流域,东溪水闸,06-29 16:00,Ⅳ,31.3,6.78,6.30,317.5,35.4,6.18,0.192,0.045,1.85,*,*,正常
广东省,珠江流域,乌坎,06-29 16:00,Ⅳ,30.5,6.86,4.40,1120.7,46.5,6.65,0.443,0.166,2.72,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-29 12:00,Ⅲ,28.7,6.83,5.30,170.4,10.8,1.93,0.183,0.029,1.22,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-29 12:00,Ⅲ,27.4,6.77,5.63,100.8,70.3,2.01,0.034,0.050,1.88,*,*,正常
广东省,珠江流域,江城,06-29 16:00,Ⅳ,30.0,6.89,5.68,109.6,41.4,3.77,0.149,0.240,2.22,*,*,正常
广东省,珠江流域,尖山,06-29 16:00,Ⅳ,31.0,6.52,6.19,170.1,31.9,4.65,0.407,0.218,2.41,*,*,正常
广东省,珠江流域,埠场,06-29 16:00,Ⅳ,30.0,6.75,6.06,120.3,37.7,4.02,0.186,0.208,1.87,*,*,正常
广东省,珠江流域,大泉,06-29 16:00,Ⅳ,32.3,6.55,3.90,251.6,9.1,3.79,0.491,0.180,2.12,*,*,正常
广东省,珠江流域,寿长,06-29 16:00,Ⅴ,31.3,6.78,5.48,1016.7,40.0,6.70,0.922,0.332,2.54,*,*,正常
广东省,珠江流域,七星岗,06-29 12:00,Ⅱ,26.5,7.48,7.53,188.1,39.4,1.70,0.085,0.054,1.65,*,*,正常
广东省,珠江流域,北江石尾,06-29 12:00,Ⅱ,27.0,7.36,6.63,191.5,35.0,1.82,0.025,0.070,2.52,*,*,正常
广东省,珠江流域,石角,06-29 12:00,Ⅱ,26.3,7.35,7.73,190.0,64.4,2.34,0.025,0.065,2.27,*,*,正常
广东省,珠江流域,连江西牛,06-29 12:00,Ⅱ,24.8,7.66,8.68,217.2,42.9,1.31,0.025,0.041,1.79,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-29 16:00,劣Ⅴ,30.9,6.68,1.66,363.1,37.7,3.84,1.678,0.137,4.89,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,06-29 16:00,Ⅳ,32.4,6.86,5.88,444.1,65.3,3.29,1.023,0.252,7.39,*,*,正常
广东省,珠江流域,石龙南河,06-29 16:00,Ⅳ,30.4,6.65,3.94,155.8,14.5,2.11,0.025,0.094,2.08,*,*,正常
广东省,珠江流域,中山港码头,06-29 16:00,Ⅲ,29.1,7.51,5.07,268.4,83.5,1.65,0.090,0.101,3.44,*,*,正常
广东省,珠江流域,赤凤,06-29 16:00,,30.1,6.52,6.68,131.3,108.6,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-29 12:00,Ⅳ,26.8,6.50,5.74,120.3,85.0,3.18,0.193,0.263,3.27,*,*,正常
广东省,珠江流域,地都,06-29 12:00,Ⅴ,29.9,6.77,2.84,285.5,71.3,5.50,0.101,0.102,3.33,*,*,正常
广东省,珠江流域,隆溪大道桥,06-29 12:00,Ⅳ,29.8,6.69,3.92,205.7,16.3,3.74,0.025,0.067,1.07,*,*,正常
广东省,珠江流域,龙石,06-29 12:00,Ⅴ,29.8,6.62,2.55,177.3,48.4,3.44,0.814,0.156,3.29,*,*,正常
广东省,珠江流域,龟山塔,06-29 16:00,Ⅲ,28.7,6.90,6.00,89.2,51.1,2.59,0.186,0.129,1.78,*,*,正常
广东省,珠江流域,古封,06-29 16:00,Ⅱ,29.7,7.66,6.04,232.7,102.6,1.71,0.025,0.064,2.84,*,*,正常
广东省,珠江流域,都骑,06-29 12:00,Ⅱ,27.8,7.72,6.52,203.5,175.7,3.10,0.025,0.081,2.21,*,*,正常
广东省,珠江流域,六都水厂上游,06-29 12:00,Ⅱ,28.1,7.80,6.41,211.4,58.5,2.40,0.025,0.086,3.67,*,*,正常
广西壮族自治区,珠江流域,南岸,06-29 16:00,Ⅲ,29.5,7.52,5.70,294.0,44.8,1.91,0.054,0.114,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,06-29 12:00,Ⅱ,29.8,7.76,6.77,290.2,60.7,1.86,0.025,0.082,3.03,*,*,正常
广西壮族自治区,珠江流域,叮当,06-29 16:00,Ⅲ,27.3,7.42,7.10,314.3,29.0,2.52,0.039,0.104,4.54,*,*,正常
广西壮族自治区,珠江流域,六景,06-29 16:00,Ⅱ,29.4,7.71,6.01,247.1,67.5,1.99,0.025,0.058,1.67,*,*,正常
广西壮族自治区,珠江流域,雁江,06-29 12:00,Ⅱ,29.2,7.45,6.40,313.9,5.0,1.84,0.025,0.033,1.12,*,*,正常
广西壮族自治区,珠江流域,上中,06-29 16:00,Ⅱ,28.4,7.73,7.04,257.9,78.8,2.38,0.105,0.035,4.53,*,*,正常
广西壮族自治区,珠江流域,白马,06-29 16:00,Ⅱ,31.1,7.84,7.03,312.9,5.7,1.49,0.025,0.052,1.57,*,*,正常
广西壮族自治区,珠江流域,露塘,06-29 16:00,Ⅱ,27.1,7.47,6.64,204.9,9.4,0.89,0.025,0.029,--,*,*,维护
广西壮族自治区,珠江流域,木洞,06-29 12:00,Ⅱ,25.3,7.47,7.29,95.6,18.1,1.43,0.039,0.022,1.63,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-29 04:00,Ⅱ,24.6,7.77,7.50,151.7,9.2,1.85,0.025,0.053,1.93,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-29 16:00,Ⅱ,26.7,7.49,7.53,231.3,16.9,1.33,0.025,0.067,2.57,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-29 16:00,,28.8,--,8.03,50.5,0.4,1.02,0.025,0.005,0.89,*,*,维护
广西壮族自治区,珠江流域,石良角,06-29 12:00,Ⅲ,29.0,7.57,5.47,282.6,147.9,2.66,0.025,0.089,3.23,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-29 12:00,Ⅲ,29.3,6.97,6.71,221.4,23.0,3.42,0.025,0.181,2.88,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-29 16:00,Ⅲ,28.8,6.51,6.49,70.9,111.3,3.70,0.065,0.193,1.96,*,*,正常
广西壮族自治区,珠江流域,南域,06-29 16:00,Ⅲ,31.0,7.25,6.19,235.4,66.8,3.91,0.044,0.164,3.39,*,*,正常
