省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,05-07 08:00,Ⅱ,17.2,7.69,9.62,216.6,30.1,1.01,0.120,0.035,2.58,*,*,正常
湖北省,长江流域,黄腊石,05-07 08:00,Ⅱ,19.2,7.97,8.21,470.4,17.7,0.85,0.025,0.031,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-07 08:00,Ⅱ,17.2,7.78,7.58,251.0,5.5,0.93,0.025,0.020,2.26,*,*,正常
湖北省,长江流域,汉南村,05-07 08:00,Ⅱ,19.8,8.06,8.89,318.4,23.9,1.43,0.148,0.028,1.45,*,*,正常
湖北省,长江流域,潜江大桥,05-07 08:00,Ⅱ,18.2,7.91,6.93,437.3,21.6,2.35,0.116,0.033,0.55,*,*,正常
湖北省,长江流域,运粮湖同心队,05-07 08:00,Ⅲ,19.7,7.68,5.77,461.6,135.4,5.48,0.367,0.184,2.35,*,*,正常
湖北省,长江流域,岳口,05-07 08:00,Ⅱ,19.3,7.78,6.62,309.4,7.1,1.90,0.158,0.022,1.44,*,*,正常
湖北省,长江流域,拖市,05-07 08:00,Ⅳ,20.0,7.24,3.51,618.6,9.7,5.58,0.408,0.152,2.80,*,*,正常
湖北省,长江流域,阳日湾,05-07 08:00,Ⅲ,12.2,8.14,7.21,259.1,194.3,4.73,0.025,0.180,2.25,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-07 08:00,Ⅲ,20.5,7.36,5.76,248.6,24.4,2.22,0.033,0.066,2.92,*,*,正常
湖南省,长江流域,捞刀河口,05-07 08:00,Ⅲ,15.8,6.88,6.22,120.6,52.6,4.81,0.262,0.161,3.21,*,*,正常
湖南省,长江流域,三角洲,05-07 08:00,Ⅲ,21.2,7.06,6.77,168.6,38.6,3.12,0.155,0.131,2.81,*,*,正常
湖南省,长江流域,胜利,05-07 08:00,Ⅱ,20.5,7.60,6.11,206.0,57.0,3.88,0.214,0.085,2.71,*,*,正常
湖南省,长江流域,桔子洲,05-07 08:00,Ⅱ,21.3,7.47,7.10,223.6,19.6,2.27,0.119,0.056,2.62,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-07 08:00,Ⅱ,18.8,6.20,7.26,67.7,29.2,3.25,0.126,0.091,2.73,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-07 08:00,Ⅱ,21.8,7.89,7.70,255.7,13.6,2.33,0.092,0.079,2.37,*,*,正常
湖南省,长江流域,渌水入河口,05-07 08:00,Ⅳ,23.0,7.66,8.23,261.0,338.2,4.70,0.025,0.276,1.96,*,*,正常
湖南省,长江流域,涟水入河口,05-07 08:00,Ⅲ,22.3,7.56,5.73,391.2,6.5,3.31,0.025,0.073,3.04,*,*,正常
湖南省,长江流域,西阳渡口,05-07 08:00,Ⅱ,21.8,7.72,7.39,351.3,35.3,2.48,0.149,0.070,3.73,*,*,正常
湖南省,长江流域,归阳镇,05-07 08:00,Ⅲ,20.0,7.32,5.55,192.9,19.2,1.32,0.025,0.049,2.50,*,*,正常
湖南省,长江流域,联江村,05-07 08:00,Ⅲ,19.3,7.58,8.75,233.7,109.8,5.99,0.432,0.005,4.76,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,05-07 08:00,Ⅲ,22.2,7.38,5.29,278.7,5.6,1.82,0.025,0.099,2.53,*,*,正常
湖南省,长江流域,熬洲,05-07 08:00,Ⅱ,21.2,7.58,7.69,173.2,18.0,2.00,0.078,0.067,2.13,*,*,正常
湖南省,长江流域,大河滩,05-07 08:00,Ⅲ,21.3,7.20,7.12,247.2,94.5,3.81,0.180,0.184,3.68,*,*,正常
湖南省,长江流域,草市镇,05-07 08:00,Ⅱ,21.8,7.35,6.06,129.7,13.8,2.10,0.148,0.064,1.54,*,*,正常
湖南省,长江流域,洣水入湘江口,05-07 08:00,Ⅱ,20.4,7.86,6.94,138.4,39.1,2.48,0.070,0.066,1.99,*,*,正常
湖南省,长江流域,城北水厂,05-07 08:00,Ⅱ,21.5,7.71,7.99,232.5,9.9,1.40,0.080,0.058,2.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-07 08:00,Ⅳ,22.3,6.96,3.30,309.1,60.0,4.11,0.110,0.143,2.72,*,*,正常
湖南省,长江流域,桂花渡水厂,05-07 08:00,Ⅳ,22.0,7.30,4.39,220.4,40.3,2.88,0.055,0.066,3.07,*,*,正常
湖南省,长江流域,塘渡口,05-07 08:00,Ⅱ,22.8,7.81,8.37,173.5,14.3,1.73,0.025,0.040,2.21,*,*,正常
湖南省,长江流域,窑市,05-07 08:00,Ⅱ,20.3,6.94,8.38,66.6,26.2,1.27,0.063,0.053,1.74,*,*,正常
湖南省,长江流域,渡头村,05-07 08:00,Ⅱ,21.7,7.60,7.70,242.7,31.8,2.27,0.109,0.060,2.62,*,*,正常
湖南省,长江流域,邵水入河口,05-07 08:00,Ⅲ,22.0,7.46,8.40,420.4,74.9,4.81,0.374,0.169,4.08,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-07 08:00,Ⅳ,21.2,7.85,7.33,246.0,29.1,2.22,0.025,0.067,2.47,0.002,1615880,正常
湖南省,长江流域,东洞庭湖,05-07 08:00,Ⅳ,20.6,7.81,8.16,267.9,58.8,2.63,0.025,0.096,2.52,0.005,1986480,正常
湖南省,长江流域,岳阳楼,05-07 08:00,Ⅳ,18.4,7.90,4.62,230.5,31.2,2.44,0.025,0.060,2.16,0.008,1124644,正常
湖南省,长江流域,樟树港,05-07 08:00,Ⅱ,20.0,7.29,6.91,288.0,15.6,1.89,0.256,0.081,2.83,*,*,正常
湖南省,长江流域,城陵矶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,荆江口,05-07 08:00,Ⅱ,18.2,7.72,6.83,442.1,14.9,1.26,0.104,0.040,1.44,*,*,正常
湖南省,长江流域,六门闸,05-07 08:00,Ⅲ,19.7,7.99,6.07,575.2,3.2,4.20,0.342,0.050,2.32,*,*,正常
湖南省,长江流域,南渡,05-07 08:00,Ⅳ,20.8,6.90,8.30,82.0,143.6,4.66,0.732,0.215,2.68,*,*,正常
湖南省,长江流域,八仙桥,05-07 08:00,Ⅲ,19.7,7.33,6.23,113.2,52.0,5.71,0.395,0.139,2.58,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-07 08:00,Ⅳ,21.7,7.49,4.07,511.3,24.9,7.99,0.270,0.091,1.75,*,*,正常
湖南省,长江流域,坡头,05-07 08:00,Ⅱ,19.2,7.87,8.23,280.9,33.1,2.50,0.025,0.035,2.51,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-07 08:00,Ⅳ,16.9,7.62,6.70,274.9,27.7,1.50,0.334,0.077,2.11,0.005,10852000,正常
湖南省,长江流域,澧水三江口,05-07 08:00,Ⅱ,18.1,6.79,9.74,272.1,15.6,1.00,0.025,0.022,2.05,*,*,正常
湖南省,长江流域,窑坡渡,05-07 08:00,Ⅱ,20.6,8.04,8.32,292.0,22.4,1.23,0.154,0.029,2.74,*,*,正常
湖南省,长江流域,马坡湖,05-07 08:00,Ⅱ,19.8,8.25,7.89,432.0,40.2,1.52,0.025,0.039,1.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-07 08:00,Ⅱ,19.4,7.51,8.52,268.4,20.9,1.39,0.025,0.037,2.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-07 08:00,Ⅰ,20.6,8.22,8.61,232.8,7.1,1.19,0.025,0.019,2.06,*,*,正常
湖南省,长江流域,万家嘴,05-07 08:00,Ⅱ,21.7,7.17,7.32,250.7,15.3,2.36,0.025,0.055,2.86,0.005,176206,正常
湖南省,长江流域,万子湖,05-07 08:00,Ⅳ,20.5,7.61,7.70,226.9,648.8,1.58,0.053,0.062,3.05,0.002,706813,正常
湖南省,长江流域,南嘴,05-07 08:00,Ⅲ,21.3,7.94,6.49,320.1,71.8,1.54,0.025,0.041,2.70,0.003,921446,正常
湖南省,长江流域,小河嘴,05-07 08:00,Ⅲ,20.1,7.70,8.11,242.3,42.2,1.34,0.025,0.031,2.02,0.004,51138100,正常
湖南省,长江流域,大通湖,05-07 08:00,劣Ⅴ,18.0,8.23,8.27,381.2,259.4,5.21,0.025,0.313,1.22,0.002,11555700,正常
湖南省,长江流域,坪口,05-07 08:00,Ⅱ,20.2,7.38,7.10,255.0,22.2,2.16,0.039,0.072,3.37,*,*,正常
湖南省,长江流域,桃谷山,05-07 08:00,Ⅱ,19.7,7.39,6.80,235.3,18.0,1.80,0.042,0.061,2.88,*,*,正常
湖南省,长江流域,欧阳海水文站,05-07 08:00,Ⅱ,20.6,7.89,8.44,293.0,15.0,1.22,0.025,0.058,2.93,*,*,正常
湖南省,长江流域,头山,05-07 08:00,Ⅰ,19.4,7.57,9.05,115.4,2.6,0.87,0.025,0.007,0.79,0.005,757000,正常
湖南省,长江流域,渡口大桥,05-07 08:00,Ⅱ,22.9,6.50,6.36,136.2,27.9,2.38,0.090,0.096,1.91,*,*,正常
湖南省,长江流域,绿埠头,05-07 08:00,Ⅱ,20.6,7.42,7.31,205.6,6.9,1.19,0.025,0.040,2.47,*,*,正常
湖南省,长江流域,双牌水库,05-07 08:00,Ⅱ,20.2,7.54,8.39,188.2,13.3,1.56,0.075,0.041,1.91,*,*,正常
湖南省,长江流域,诸葛庙,05-07 08:00,Ⅱ,20.6,7.04,8.31,198.6,20.2,1.28,0.025,0.042,1.90,*,*,正常
湖南省,长江流域,五强溪,05-07 08:00,Ⅱ,20.0,7.65,6.63,288.2,7.4,1.63,0.027,0.028,2.42,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-07 08:00,Ⅰ,19.9,7.85,8.09,299.8,7.7,1.03,0.079,0.020,3.03,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-07 08:00,Ⅱ,21.1,6.83,6.64,86.6,5.6,3.26,0.025,0.051,0.96,*,*,正常
湖南省,长江流域,托口渠水,05-07 08:00,Ⅰ,20.3,7.90,9.31,167.7,28.1,1.57,0.025,0.019,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-07 08:00,Ⅲ,21.0,7.69,5.90,385.6,25.9,2.00,0.311,0.131,2.73,*,*,正常
湖南省,长江流域,鱼市,05-07 08:00,Ⅱ,20.5,7.72,9.01,269.9,265.4,2.81,0.025,0.091,3.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-07 08:00,Ⅱ,17.3,7.43,7.44,285.8,2.7,1.10,0.025,0.023,2.78,*,*,正常
湖南省,长江流域,萝卜湾,05-07 08:00,Ⅱ,19.9,7.64,7.89,201.6,10.5,1.49,0.081,0.040,1.18,*,*,正常
湖南省,长江流域,侯家淇,05-07 08:00,Ⅱ,19.3,7.91,7.79,243.0,47.8,1.96,0.066,0.063,2.36,*,*,正常
湖南省,长江流域,球溪,05-07 08:00,Ⅱ,20.3,7.49,7.54,265.9,11.4,2.28,0.025,0.056,3.25,*,*,正常
湖南省,长江流域,街埠头,05-07 08:00,Ⅲ,21.4,7.36,7.37,352.2,51.3,4.05,0.130,0.093,2.83,*,*,正常
湖南省,长江流域,浦市上游,05-07 08:00,Ⅱ,19.7,7.53,8.49,257.2,13.3,1.29,0.034,0.047,1.81,*,*,正常
湖南省,长江流域,里耶镇,05-07 08:00,Ⅱ,18.6,7.68,7.87,239.3,44.5,1.23,0.115,0.043,3.36,*,*,正常
湖南省,长江流域,河溪水文站,05-07 08:00,Ⅱ,19.2,7.73,7.91,310.1,22.0,1.46,0.130,0.050,3.07,*,*,正常
湖南省,长江流域,江口,05-07 08:00,Ⅱ,19.4,7.56,7.95,273.3,6.9,1.26,0.064,0.026,3.03,*,*,正常
湖南省,长江流域,凤滩水库,05-07 08:00,Ⅱ,19.6,7.56,8.50,284.7,18.0,1.28,0.037,0.024,2.95,*,*,正常
湖南省,长江流域,武水汇合口,05-07 08:00,Ⅱ,19.8,7.58,8.26,235.7,27.7,1.46,0.042,0.047,1.67,*,*,正常
广东省,珠江流域,蕉门,05-07 08:00,Ⅲ,26.3,7.73,5.31,8186.0,178.2,4.78,0.061,0.086,3.99,*,*,正常
广东省,珠江流域,洪奇沥,05-07 08:00,Ⅱ,25.0,7.52,6.03,327.2,63.3,2.43,0.025,0.075,2.75,*,*,正常
广东省,珠江流域,莲花山,05-07 08:00,Ⅳ,26.2,7.28,4.73,1514.7,59.6,3.46,0.025,0.102,4.15,*,*,正常
广东省,珠江流域,流溪河山庄,05-07 08:00,Ⅲ,25.6,6.79,5.98,115.1,17.3,1.90,0.155,0.053,1.40,*,*,正常
广东省,珠江流域,官坦,05-07 08:00,Ⅳ,24.5,7.33,4.55,246.5,27.7,2.59,0.025,0.088,2.78,*,*,正常
广东省,珠江流域,大龙涌口,05-07 08:00,Ⅲ,24.3,7.22,5.81,233.7,24.1,1.80,0.025,0.076,2.70,*,*,正常
广东省,珠江流域,九龙潭,05-07 08:00,Ⅱ,25.7,7.02,7.29,126.6,9.4,1.64,0.025,0.025,1.36,*,*,正常
广东省,珠江流域,增江口,05-07 08:00,Ⅲ,26.4,6.99,5.49,157.5,12.2,1.82,0.025,0.035,1.98,*,*,正常
广东省,珠江流域,鸦岗,05-07 08:00,Ⅴ,26.5,7.11,2.61,435.0,43.5,4.42,0.055,0.174,3.90,*,*,正常
广东省,珠江流域,墩头基,05-07 08:00,Ⅲ,26.2,7.19,5.38,987.2,74.5,2.96,0.025,0.075,3.39,*,*,正常
广东省,珠江流域,大墩,05-07 08:00,Ⅱ,26.5,6.67,6.28,165.0,28.2,2.50,0.025,0.050,2.73,*,*,正常
广东省,珠江流域,孔江水库入库口,05-07 04:00,Ⅲ,21.0,6.67,8.89,65.1,250.3,4.98,0.081,0.115,3.41,*,*,正常
广东省,珠江流域,城口水站,05-07 04:00,Ⅱ,20.1,6.56,8.47,33.2,116.6,3.88,0.188,*,*,*,*,正常
广东省,珠江流域,十里亭,05-07 08:00,Ⅱ,21.4,7.35,6.80,272.3,11.2,1.88,0.035,0.044,1.99,*,*,正常
广东省,珠江流域,长坝,05-07 08:00,Ⅱ,23.2,6.64,6.67,116.9,7.5,2.07,0.043,0.045,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-07 08:00,Ⅱ,22.8,7.89,7.49,381.0,21.7,1.48,0.131,0.091,2.17,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,05-07 08:00,Ⅴ,28.1,7.48,4.41,15857.0,221.6,6.91,0.627,0.307,4.86,*,*,正常
广东省,珠江流域,小漠桥,05-07 08:00,Ⅱ,28.2,7.92,6.46,49907.7,7.7,3.72,0.075,0.023,0.92,*,*,正常
广东省,珠江流域,共和村,05-07 08:00,Ⅳ,27.7,7.44,5.75,9909.3,81.6,6.05,0.247,0.206,6.56,*,*,正常
广东省,珠江流域,尖峰大桥,05-07 08:00,Ⅱ,25.2,7.85,6.95,354.3,41.3,1.73,0.025,0.062,2.34,*,*,正常
广东省,珠江流域,珠海大桥,05-07 08:00,Ⅱ,25.1,7.98,6.93,357.0,53.0,1.89,0.025,0.071,2.47,*,*,正常
广东省,珠江流域,石角咀水闸,05-07 08:00,Ⅳ,27.0,7.58,4.13,472.8,52.7,2.29,0.232,0.105,3.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-07 08:00,Ⅲ,25.8,8.06,7.00,585.1,47.0,1.79,0.025,0.105,2.72,*,*,正常
广东省,珠江流域,布洲,05-07 08:00,Ⅱ,24.3,7.68,7.32,293.3,25.9,1.53,0.025,0.051,2.06,*,*,正常
广东省,珠江流域,隆都,05-07 08:00,Ⅱ,25.5,7.26,7.99,126.4,21.9,1.66,0.025,0.031,1.87,*,*,正常
广东省,珠江流域,海门湾桥闸,05-07 08:00,Ⅳ,28.4,7.66,6.12,13249.1,17.0,8.61,1.299,0.122,4.18,*,*,正常
广东省,珠江流域,升平,05-07 08:00,Ⅳ,26.8,7.45,4.78,9070.2,45.3,3.23,0.686,0.131,3.07,*,*,正常
广东省,珠江流域,外砂,05-07 08:00,Ⅱ,26.7,8.19,8.47,131.7,19.4,2.88,0.025,0.036,1.96,*,*,正常
广东省,珠江流域,莲阳桥闸,05-07 08:00,Ⅱ,27.4,8.25,8.25,123.6,29.9,2.54,0.036,0.045,1.95,*,*,正常
广东省,珠江流域,大衙,05-07 08:00,Ⅱ,27.3,7.36,7.68,151.9,5.4,2.04,0.025,0.033,1.62,*,*,正常
广东省,珠江流域,平洲,05-07 08:00,Ⅲ,24.0,7.13,5.30,205.1,47.5,2.31,0.025,0.098,2.48,*,*,正常
广东省,珠江流域,乌洲,05-07 08:00,Ⅲ,24.0,7.27,5.77,207.3,10.7,1.64,0.025,0.066,2.42,*,*,正常
广东省,珠江流域,下东,05-07 08:00,Ⅱ,24.4,7.44,6.80,285.7,12.9,1.65,0.025,0.042,2.20,*,*,正常
广东省,珠江流域,苍山渡口,05-07 08:00,Ⅱ,26.3,7.74,6.63,2890.3,32.6,1.82,0.025,0.069,2.99,*,*,正常
广东省,珠江流域,牛湾,05-07 08:00,Ⅳ,26.5,6.91,4.30,294.1,6.0,3.73,0.053,0.053,2.99,*,*,正常
广东省,珠江流域,渠首,05-07 08:00,Ⅲ,26.0,7.98,8.31,117.7,11.2,5.28,0.025,0.023,1.04,0.017,19588340,正常
广东省,珠江流域,黄坡,05-07 08:00,Ⅲ,28.8,6.83,7.00,189.8,26.4,4.44,0.025,0.076,3.11,*,*,正常
广东省,珠江流域,山角,05-07 08:00,Ⅱ,29.0,6.92,6.66,137.0,17.4,3.25,0.120,0.069,4.14,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-07 08:00,Ⅲ,29.1,7.73,5.34,131.9,20.7,4.18,0.025,0.025,0.75,*,*,正常
广东省,珠江流域,排里,05-07 08:00,Ⅲ,29.5,7.61,6.71,193.9,10.1,5.45,0.050,0.078,2.47,*,*,正常
广东省,珠江流域,南渡河桥,05-07 08:00,Ⅲ,30.9,6.82,6.76,174.8,9.5,4.01,0.128,0.035,2.39,*,*,正常
广东省,珠江流域,石碧,05-07 08:00,Ⅳ,28.8,6.66,4.27,349.4,44.5,5.36,0.191,0.178,3.57,*,*,正常
广东省,珠江流域,营仔,05-07 08:00,Ⅲ,28.9,7.30,6.11,177.8,14.2,5.86,0.097,0.067,2.38,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-07 08:00,Ⅲ,29.5,8.15,8.25,189.1,28.6,4.49,0.025,0.068,2.10,*,*,正常
广东省,珠江流域,塘口,05-07 08:00,Ⅲ,28.9,8.57,10.00,159.5,11.7,4.63,0.025,0.087,2.71,*,*,正常
广东省,珠江流域,石骨水库,05-07 08:00,Ⅱ,28.4,8.61,8.77,67.7,2.5,1.14,0.025,0.013,0.60,*,*,正常
广东省,珠江流域,良德水库,05-07 08:00,Ⅱ,29.0,7.71,8.32,69.8,4.7,1.38,0.025,0.012,0.51,0.004,238274,正常
广东省,珠江流域,江口门,05-07 08:00,Ⅲ,27.2,6.68,6.11,157.3,13.7,3.23,0.123,0.103,3.18,*,*,正常
广东省,珠江流域,米急渡,05-07 08:00,Ⅳ,27.2,6.65,4.25,135.1,44.8,3.43,0.326,0.132,3.35,*,*,正常
广东省,珠江流域,梁村,05-07 08:00,Ⅱ,23.3,7.47,6.77,216.4,21.4,2.33,0.025,0.068,2.26,*,*,正常
广东省,珠江流域,封开城上,05-07 04:00,Ⅰ,24.1,7.68,7.88,325.0,3.8,1.36,0.025,0.017,2.12,*,*,正常
广东省,珠江流域,黄岗,05-07 08:00,Ⅱ,24.1,7.72,6.68,303.4,13.2,1.53,0.025,0.037,2.41,*,*,正常
广东省,珠江流域,永安,05-07 08:00,Ⅱ,24.1,7.72,6.51,285.7,6.2,1.24,0.025,0.039,2.24,*,*,正常
广东省,珠江流域,紫溪,05-07 08:00,Ⅱ,27.6,7.22,6.90,774.8,23.7,3.80,0.207,0.086,7.66,*,*,正常
广东省,珠江流域,东江江口,05-07 08:00,Ⅱ,22.3,7.18,8.08,109.1,9.4,2.08,0.072,0.037,1.75,*,*,正常
广东省,珠江流域,博罗城下(新角),05-07 08:00,Ⅱ,24.6,7.12,7.17,166.8,14.6,2.10,0.053,0.044,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,05-07 08:00,Ⅱ,25.0,7.20,8.16,117.6,10.7,1.83,0.025,0.036,1.93,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-07 08:00,Ⅳ,27.0,6.78,4.43,485.2,22.3,3.76,0.100,0.063,3.08,*,*,正常
广东省,珠江流域,马安大桥下,05-07 08:00,Ⅱ,27.7,7.07,6.24,147.3,4.0,3.25,0.047,0.049,2.30,*,*,正常
广东省,珠江流域,虎爪断桥,05-07 08:00,Ⅲ,25.2,7.34,8.01,13604.9,13.3,4.77,0.316,0.182,6.82,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-07 08:00,Ⅱ,27.4,6.78,6.97,365.9,3.3,2.32,0.172,0.044,2.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-07 08:00,Ⅲ,26.8,6.82,5.11,290.6,24.4,2.82,0.103,0.078,2.05,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-07 08:00,Ⅳ,24.3,7.42,8.49,321.6,733.8,6.35,0.038,0.294,10.88,*,*,正常
广东省,珠江流域,大麻,05-07 08:00,Ⅲ,25.2,6.80,5.30,166.9,12.5,1.82,0.025,0.049,0.78,*,*,正常
广东省,珠江流域,五丰渡口,05-07 08:00,Ⅳ,25.1,6.81,4.79,134.0,10.9,2.01,0.140,0.066,3.46,*,*,正常
广东省,珠江流域,新铺,05-07 08:00,Ⅲ,23.4,6.89,5.28,116.3,17.9,2.38,0.138,0.050,2.33,*,*,正常
广东省,珠江流域,海丰西闸,05-07 08:00,Ⅲ,28.6,7.34,5.91,643.9,19.4,3.22,0.028,0.025,1.32,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-07 08:00,Ⅱ,27.7,7.08,7.45,73.6,10.2,1.77,0.025,0.031,1.36,*,*,正常
广东省,珠江流域,东溪水闸,05-07 08:00,Ⅳ,28.2,7.06,4.51,758.6,24.9,5.20,0.069,0.047,1.53,*,*,正常
广东省,珠江流域,乌坎,05-07 08:00,Ⅲ,28.8,8.54,5.49,26980.5,13.0,2.39,0.495,0.064,1.54,*,*,正常
广东省,珠江流域,龙川寻邬,05-07 08:00,Ⅱ,22.5,6.53,8.44,100.0,25.0,2.25,0.077,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-07 08:00,Ⅱ,22.7,6.89,7.25,209.4,35.0,1.72,0.276,0.035,1.92,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-07 08:00,Ⅱ,22.3,6.55,6.89,116.0,21.3,1.52,0.025,0.032,2.34,*,*,正常
广东省,珠江流域,江城,05-07 08:00,Ⅳ,27.1,6.72,3.46,152.8,14.5,3.65,0.285,0.209,2.82,*,*,正常
广东省,珠江流域,尖山,05-07 08:00,Ⅳ,28.1,6.36,5.47,382.3,36.4,6.10,0.231,0.116,3.02,*,*,正常
广东省,珠江流域,埠场,05-07 08:00,Ⅳ,27.3,6.76,4.49,210.3,29.7,4.61,0.440,0.206,3.07,*,*,正常
广东省,珠江流域,大泉,05-07 08:00,Ⅴ,27.8,6.82,2.46,2054.3,5.6,4.74,0.340,0.133,2.26,*,*,正常
广东省,珠江流域,寿长,05-07 08:00,Ⅳ,28.1,7.24,4.37,23071.0,100.4,6.06,0.495,0.165,1.81,*,*,正常
广东省,珠江流域,七星岗,05-07 08:00,Ⅱ,23.1,7.36,6.64,196.8,7.0,1.54,0.025,0.047,1.64,*,*,正常
广东省,珠江流域,北江石尾,05-07 08:00,Ⅱ,23.3,7.32,6.52,191.6,59.6,1.99,0.083,0.092,3.82,*,*,正常
广东省,珠江流域,石角,05-07 08:00,Ⅱ,23.0,7.29,6.44,199.5,19.6,1.94,0.025,0.053,1.96,*,*,正常
广东省,珠江流域,连江西牛,05-07 08:00,Ⅱ,22.3,7.60,7.95,222.7,14.3,1.16,0.025,0.043,1.47,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-07 08:00,Ⅳ,27.6,7.04,3.92,583.7,39.0,3.80,0.544,0.126,7.39,*,*,正常
广东省,珠江流域,沙田泗盛,05-07 08:00,Ⅳ,27.3,7.02,3.87,3517.2,41.3,3.40,0.061,0.057,2.44,*,*,正常
广东省,珠江流域,旗岭,05-07 08:00,Ⅳ,28.8,7.25,6.28,590.0,80.4,3.23,0.377,0.228,9.07,*,*,正常
广东省,珠江流域,石龙南河,05-07 08:00,Ⅱ,25.9,6.68,6.94,173.0,12.0,1.18,0.031,0.045,2.38,*,*,正常
广东省,珠江流域,横栏,05-07 08:00,Ⅱ,24.3,7.54,6.52,287.6,7.0,0.85,0.032,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-07 08:00,Ⅱ,24.7,7.55,6.64,301.7,16.0,1.80,0.118,0.076,2.55,*,*,正常
广东省,珠江流域,赤凤,05-07 08:00,Ⅱ,25.8,6.90,7.21,146.4,8.9,2.43,0.025,0.043,1.92,*,*,正常
广东省,珠江流域,凤江桥,05-07 08:00,Ⅲ,27.7,6.95,5.24,168.1,24.2,2.56,0.098,0.086,1.66,*,*,正常
广东省,珠江流域,地都,05-07 08:00,Ⅲ,26.9,7.53,5.42,18064.0,83.2,4.37,0.135,0.105,3.00,*,*,正常
广东省,珠江流域,隆溪大道桥,05-07 08:00,Ⅲ,27.6,7.59,6.52,21803.8,3.6,5.20,0.168,0.053,1.58,*,*,正常
广东省,珠江流域,龙石,05-07 08:00,劣Ⅴ,27.9,6.72,0.51,367.0,69.0,4.57,0.602,0.126,5.38,*,*,正常
广东省,珠江流域,龟山塔,05-07 08:00,Ⅱ,28.4,7.40,7.78,116.5,6.7,2.78,0.107,0.047,1.36,*,*,正常
广东省,珠江流域,古封,05-07 08:00,Ⅱ,24.0,7.56,6.73,313.0,33.6,1.77,0.025,0.036,2.24,*,*,正常
广东省,珠江流域,都骑,05-07 08:00,Ⅱ,24.0,7.56,8.46,285.6,8.4,1.37,0.025,0.038,2.11,*,*,正常
广东省,珠江流域,六都水厂上游,05-07 08:00,Ⅱ,23.9,7.70,6.98,293.0,56.9,1.07,0.025,0.028,2.42,*,*,正常
广西壮族自治区,珠江流域,平畲,05-07 08:00,Ⅰ,25.9,7.93,7.98,303.8,1.7,1.01,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-07 08:00,Ⅱ,25.6,7.81,6.82,323.6,7.1,1.65,0.025,0.036,1.58,*,*,正常
广西壮族自治区,珠江流域,老口,05-07 08:00,Ⅱ,26.1,8.11,6.45,315.0,5.3,1.40,0.025,0.023,1.00,*,*,正常
广西壮族自治区,珠江流域,叮当,05-07 08:00,Ⅱ,27.9,8.00,9.19,386.9,8.7,1.64,0.027,0.092,2.65,*,*,正常
广西壮族自治区,珠江流域,六景,05-07 08:00,Ⅱ,24.9,7.72,6.52,313.7,5.8,1.24,0.025,0.043,1.73,*,*,正常
