省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,09-09 04:00,Ⅱ,27.5,7.70,6.27,369.5,8.9,3.27,0.268,0.071,2.69,*,*,正常
湖北省,长江流域,拖市,09-09 04:00,Ⅲ,29.6,7.71,7.54,715.1,12.9,5.65,0.059,0.118,0.82,*,*,正常
湖南省,长江流域,昭山,09-09 04:00,Ⅱ,27.5,7.45,7.03,231.9,4.4,1.91,0.025,0.046,1.42,*,*,正常
湖南省,长江流域,捞刀河口,09-09 04:00,Ⅱ,30.1,7.76,7.70,277.4,3.3,3.72,0.041,0.049,1.53,*,*,正常
湖南省,长江流域,三角洲,09-09 04:00,Ⅲ,30.0,7.80,5.62,6.0,--,3.61,0.388,0.100,3.32,*,*,维护
湖南省,长江流域,胜利,09-09 04:00,Ⅱ,29.5,7.94,7.36,376.4,14.8,3.20,0.025,0.039,1.83,*,*,正常
湖南省,长江流域,桔子洲,09-09 04:00,Ⅱ,29.9,7.69,6.66,253.7,4.3,1.81,0.025,0.043,1.36,*,*,正常
湖南省,长江流域,湘东沿塘,09-09 04:00,Ⅱ,30.9,7.09,7.05,114.8,48.2,1.92,0.025,0.026,0.54,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-09 04:00,Ⅱ,30.1,7.75,6.06,249.8,1.9,1.60,0.085,0.058,1.32,*,*,正常
湖南省,长江流域,渌水入河口,09-09 04:00,Ⅱ,30.1,7.98,6.80,295.7,9.0,2.39,0.040,0.076,1.35,*,*,正常
湖南省,长江流域,涟水入河口,09-09 04:00,Ⅲ,29.6,7.53,5.89,366.9,2.4,2.32,0.025,0.049,1.00,*,*,正常
湖南省,长江流域,西阳渡口,09-09 04:00,Ⅱ,29.8,8.16,11.65,372.1,6.7,2.72,0.025,0.025,1.21,*,*,正常
湖南省,长江流域,归阳镇,09-09 04:00,Ⅲ,28.2,7.28,5.09,163.5,1.1,0.77,0.025,0.029,1.19,*,*,正常
湖南省,长江流域,联江村,09-09 04:00,Ⅲ,28.9,7.41,5.47,295.9,1.1,3.15,0.025,0.028,0.64,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-09 04:00,Ⅲ,27.5,7.50,5.18,268.4,5.0,1.20,0.054,0.061,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,09-09 00:00,Ⅴ,28.6,6.87,2.93,267.3,7.0,1.88,0.068,0.090,2.00,*,*,正常
湖南省,长江流域,熬洲,09-09 04:00,Ⅱ,29.4,7.71,8.93,203.4,2.9,1.57,0.025,0.035,1.12,*,*,正常
湖南省,长江流域,大河滩,09-09 04:00,Ⅱ,21.9,6.94,6.71,237.4,5.9,0.92,0.067,0.062,1.44,*,*,正常
湖南省,长江流域,草市镇,09-09 04:00,Ⅱ,27.4,7.08,6.45,112.2,7.0,0.98,0.025,0.043,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,09-09 04:00,Ⅱ,28.5,7.40,6.43,134.2,2.3,1.96,0.025,0.047,0.86,*,*,正常
湖南省,长江流域,城北水厂,09-09 04:00,Ⅱ,29.0,7.71,6.08,201.7,4.6,0.77,0.025,0.047,1.24,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-09 04:00,Ⅲ,29.6,7.68,6.83,303.8,4.2,2.96,0.237,0.113,2.58,*,*,正常
湖南省,长江流域,桂花渡水厂,09-09 04:00,Ⅲ,28.9,7.64,5.38,232.3,10.0,1.68,0.025,0.041,1.27,*,*,正常
湖南省,长江流域,塘渡口,09-09 04:00,Ⅱ,28.6,7.73,7.08,211.3,4.7,1.84,0.060,0.031,1.04,*,*,正常
湖南省,长江流域,窑市,09-09 04:00,Ⅱ,25.2,6.81,7.44,70.8,19.2,1.31,0.025,0.045,0.98,*,*,正常
湖南省,长江流域,渡头村,09-09 04:00,Ⅱ,28.5,7.58,6.77,246.7,11.2,1.79,0.079,0.057,1.47,*,*,正常
湖南省,长江流域,邵水入河口,09-09 04:00,Ⅱ,28.8,7.56,7.86,318.2,5.2,1.84,0.032,0.049,1.46,*,*,正常
湖南省,长江流域,绥宁河口镇,09-09 04:00,Ⅱ,27.0,7.00,6.50,122.4,5.3,1.36,0.025,0.016,0.63,*,*,正常
湖南省,长江流域,藕池河东支入境,09-09 04:00,Ⅱ,29.6,8.41,10.72,376.4,6.1,0.55,0.025,0.021,1.72,*,*,正常
湖南省,长江流域,鹿角,09-09 04:00,Ⅳ,27.7,7.98,6.42,271.7,30.0,1.76,0.025,0.063,1.92,0.002,2793553,正常
湖南省,长江流域,岳阳楼,09-09 04:00,Ⅳ,27.4,7.45,4.14,290.9,71.0,2.24,0.025,0.067,1.47,0.005,244210,正常
湖南省,长江流域,樟树港,09-09 04:00,Ⅱ,31.0,7.61,6.64,291.6,12.8,1.74,0.025,0.032,1.14,*,*,正常
湖南省,长江流域,城陵矶,09-09 04:00,Ⅱ,29.2,7.68,6.19,297.3,65.8,2.42,0.025,0.070,1.05,*,*,正常
湖南省,长江流域,荆江口,09-09 04:00,Ⅱ,30.0,7.68,6.96,420.6,9.7,1.18,0.127,0.053,2.07,*,*,正常
湖南省,长江流域,六门闸,09-09 04:00,Ⅱ,28.1,8.10,7.36,384.9,6.7,3.49,0.101,0.040,1.19,*,*,正常
湖南省,长江流域,南渡,09-09 04:00,劣Ⅴ,30.0,9.09,8.74,108.1,2.1,2.81,0.079,0.065,0.99,*,*,正常
湖南省,长江流域,八仙桥,09-09 04:00,Ⅱ,30.1,7.14,7.48,151.7,26.0,3.16,0.273,0.074,0.43,*,*,正常
湖南省,长江流域,官垱,09-09 04:00,Ⅳ,30.8,7.46,3.95,506.1,34.2,8.40,0.055,0.135,1.78,*,*,正常
湖南省,长江流域,坡头,09-09 04:00,Ⅱ,29.8,8.40,9.78,224.0,34.9,3.71,0.025,0.038,1.41,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-09 04:00,Ⅲ,27.2,8.09,5.94,224.0,33.2,2.00,0.094,0.042,1.18,0.011,8508000,正常
湖南省,长江流域,澧水三江口,09-09 04:00,Ⅱ,25.8,7.53,8.80,245.6,17.6,0.86,0.025,0.021,1.31,*,*,正常
湖南省,长江流域,窑坡渡,09-09 04:00,Ⅲ,26.3,7.57,7.19,255.9,29.8,5.18,0.330,0.047,1.63,*,*,正常
湖南省,长江流域,马坡湖,09-09 04:00,Ⅱ,28.5,8.43,9.01,405.7,41.0,2.08,0.025,0.055,1.65,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-09 04:00,Ⅱ,28.3,7.83,8.23,220.9,32.9,1.10,0.051,0.026,1.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-09 04:00,Ⅰ,24.7,8.07,8.39,200.1,7.7,0.93,0.025,0.019,1.24,*,*,正常
湖南省,长江流域,藕池河中支入境,09-09 04:00,Ⅱ,30.6,8.24,10.97,372.7,16.2,2.46,0.025,0.037,1.04,*,*,正常
湖南省,长江流域,万家嘴,09-09 04:00,Ⅱ,30.8,8.88,13.32,231.4,9.3,2.00,0.025,0.032,2.03,0.015,455005,正常
湖南省,长江流域,万子湖,09-09 04:00,Ⅳ,28.4,8.04,6.99,243.7,79.3,2.30,0.062,0.080,1.58,0.005,3740740,正常
湖南省,长江流域,南嘴,09-09 04:00,Ⅳ,29.0,8.09,7.13,302.6,69.7,1.59,0.025,0.051,1.80,0.006,1144503,正常
湖南省,长江流域,小河嘴,09-09 04:00,Ⅲ,30.4,7.95,7.22,238.9,43.1,1.90,0.032,0.036,1.30,0.004,52495200,正常
湖南省,长江流域,大通湖,09-09 04:00,Ⅴ,29.2,8.56,7.35,397.0,65.3,3.20,0.025,0.101,1.51,0.007,36270000,正常
湖南省,长江流域,坪口,09-09 04:00,Ⅱ,29.0,7.99,8.08,257.9,1.1,1.58,0.025,0.022,1.09,*,*,正常
湖南省,长江流域,桃谷山,09-09 04:00,Ⅳ,29.1,7.52,4.43,221.0,4.7,2.38,0.072,0.068,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,09-09 04:00,Ⅳ,26.8,7.68,4.77,310.0,10.6,0.73,0.025,0.035,1.38,*,*,正常
湖南省,长江流域,头山,09-09 04:00,Ⅰ,27.1,8.23,8.07,114.8,1.7,0.84,0.025,0.007,0.65,0.010,604000,正常
湖南省,长江流域,渡口大桥,09-09 04:00,Ⅱ,28.0,7.38,6.57,145.2,5.8,1.74,0.056,0.066,0.93,*,*,正常
湖南省,长江流域,绿埠头,09-08 20:00,,22.2,7.72,7.72,195.8,5.9,--,0.025,0.023,1.30,*,*,维护
湖南省,长江流域,双牌水库,09-09 04:00,Ⅰ,27.8,8.35,9.71,166.3,6.3,1.92,0.025,0.017,0.72,*,*,正常
湖南省,长江流域,诸葛庙,09-09 04:00,Ⅱ,27.6,7.39,6.43,171.2,39.5,1.57,0.025,0.038,0.95,*,*,正常
湖南省,长江流域,五强溪,09-09 04:00,Ⅱ,29.6,8.86,9.60,211.3,2.8,2.03,0.025,0.017,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-09 04:00,Ⅰ,28.1,8.40,7.79,265.3,3.4,1.04,0.025,0.015,1.54,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-09 04:00,Ⅱ,26.0,7.08,6.14,100.1,2.5,2.22,0.029,0.050,0.61,*,*,正常
湖南省,长江流域,托口渠水,09-09 04:00,Ⅱ,28.3,8.16,7.30,130.0,3.7,2.48,0.025,0.021,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-09 04:00,Ⅱ,29.9,8.09,6.08,333.9,9.6,1.53,0.025,0.055,1.55,*,*,正常
湖南省,长江流域,鱼市,09-09 04:00,Ⅱ,27.7,8.04,6.80,342.7,3.7,0.93,0.025,0.021,0.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-09 04:00,Ⅲ,25.6,7.52,5.62,255.2,1.3,1.07,0.025,0.019,1.56,*,*,正常
湖南省,长江流域,萝卜湾,09-09 04:00,Ⅲ,28.2,7.57,5.04,244.7,4.0,1.75,0.025,0.047,1.37,*,*,正常
湖南省,长江流域,侯家淇,09-09 04:00,Ⅲ,28.4,7.78,5.76,244.8,18.6,1.27,0.031,0.034,1.07,*,*,正常
湖南省,长江流域,球溪,09-09 04:00,Ⅱ,27.2,7.63,6.30,245.9,6.2,1.69,0.025,0.047,1.58,*,*,正常
湖南省,长江流域,街埠头,09-09 04:00,Ⅱ,29.4,7.72,9.25,371.4,3.0,2.65,0.025,0.034,1.80,*,*,正常
湖南省,长江流域,浦市上游,09-09 04:00,Ⅱ,29.1,7.81,6.18,253.2,4.3,1.24,0.052,0.039,1.08,*,*,正常
湖南省,长江流域,里耶镇,09-09 04:00,Ⅱ,24.7,7.69,7.24,222.6,3.4,0.60,0.025,0.017,1.52,*,*,正常
湖南省,长江流域,河溪水文站,09-09 04:00,Ⅲ,28.4,7.66,5.52,304.1,2.8,1.51,0.025,0.037,1.86,*,*,正常
湖南省,长江流域,江口,09-09 04:00,Ⅱ,26.6,7.62,6.11,270.5,7.2,1.14,0.025,0.016,2.09,*,*,正常
湖南省,长江流域,凤滩水库,09-09 04:00,Ⅰ,28.8,8.48,10.20,236.4,17.2,1.24,0.025,0.011,1.52,*,*,正常
湖南省,长江流域,武水汇合口,09-09 04:00,Ⅱ,29.8,8.06,7.80,252.1,3.7,1.09,0.025,0.028,1.09,*,*,正常
广东省,珠江流域,蕉门,09-09 00:00,Ⅱ,28.5,7.76,6.07,333.4,33.6,2.38,0.025,0.070,3.01,*,*,正常
广东省,珠江流域,洪奇沥,09-09 00:00,Ⅳ,28.0,7.44,4.58,248.6,76.8,3.01,0.031,0.082,2.79,*,*,正常
广东省,珠江流域,莲花山,09-09 00:00,Ⅳ,27.3,6.88,3.42,306.7,85.6,3.07,0.090,0.127,3.25,*,*,正常
广东省,珠江流域,流溪河山庄,09-09 00:00,Ⅱ,26.4,6.74,6.60,112.1,88.6,2.63,0.116,0.091,1.97,*,*,正常
广东省,珠江流域,官坦,09-09 04:00,Ⅳ,28.2,7.05,4.88,196.8,52.8,3.47,0.052,0.095,2.17,*,*,正常
广东省,珠江流域,大龙涌口,09-09 00:00,Ⅲ,27.9,7.01,5.07,202.7,33.3,2.02,0.071,0.094,2.40,*,*,正常
广东省,珠江流域,九龙潭,09-09 00:00,Ⅲ,24.5,6.87,8.39,62.6,361.7,5.64,0.080,0.120,--,*,*,维护
广东省,珠江流域,增江口,09-09 00:00,Ⅲ,26.6,6.67,5.93,78.1,407.6,5.36,0.082,0.101,3.86,*,*,正常
广东省,珠江流域,鸦岗,09-09 00:00,Ⅳ,27.0,7.01,4.42,247.2,191.8,6.48,0.419,0.252,4.55,*,*,正常
广东省,珠江流域,墩头基,09-09 00:00,Ⅳ,27.8,7.15,3.70,275.5,38.8,3.01,0.389,0.095,2.65,*,*,正常
广东省,珠江流域,大墩,09-09 04:00,Ⅲ,27.3,6.60,5.12,129.5,185.8,3.14,0.069,0.141,3.03,*,*,正常
广东省,珠江流域,十里亭,09-09 00:00,Ⅱ,27.6,7.48,6.17,119.3,6.4,1.56,0.031,0.040,1.21,*,*,正常
广东省,珠江流域,长坝,09-09 00:00,Ⅱ,27.4,7.16,6.83,105.1,27.1,2.15,0.076,0.067,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-09 00:00,Ⅱ,25.6,7.82,7.70,263.9,45.3,1.60,0.025,0.086,1.97,*,*,正常
广东省,珠江流域,高桥,09-09 04:00,Ⅱ,27.7,7.16,6.34,178.1,7.7,1.55,0.025,0.061,1.44,*,*,正常
广东省,珠江流域,深圳河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,小漠桥,09-09 00:00,Ⅱ,25.9,6.73,6.38,2359.5,53.3,3.41,0.127,0.040,1.64,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,尖峰大桥,09-09 04:00,Ⅳ,28.2,7.29,4.73,268.7,52.7,1.91,0.029,0.076,2.35,*,*,正常
广东省,珠江流域,珠海大桥,09-09 04:00,Ⅳ,27.9,7.13,3.98,351.6,53.0,2.00,0.502,0.093,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,09-09 04:00,劣Ⅴ,27.8,7.01,0.95,321.6,55.9,2.88,1.088,0.158,3.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-08 16:00,Ⅲ,28.4,7.44,5.43,512.8,58.9,2.23,0.144,0.121,2.14,*,*,正常
广东省,珠江流域,布洲,09-09 04:00,Ⅲ,28.5,7.28,5.69,263.4,39.2,1.85,0.025,0.063,2.34,*,*,正常
广东省,珠江流域,隆都,09-09 00:00,Ⅳ,25.4,6.28,6.73,93.5,546.8,7.46,0.025,0.118,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-09 04:00,Ⅲ,26.7,7.38,7.72,214.8,63.9,5.50,0.577,0.052,2.94,*,*,正常
广东省,珠江流域,升平,09-09 00:00,,26.5,6.58,6.73,99.1,863.0,--,0.026,0.182,--,*,*,维护
广东省,珠江流域,外砂,09-09 00:00,Ⅳ,26.1,6.63,7.54,98.8,1477.0,8.57,0.036,0.143,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-09 00:00,Ⅳ,26.0,6.80,6.22,96.4,761.1,6.72,0.025,0.114,--,*,*,维护
广东省,珠江流域,大衙,09-09 04:00,Ⅳ,25.6,6.61,6.58,101.5,674.5,7.00,0.313,0.179,2.98,*,*,正常
广东省,珠江流域,平洲,09-09 04:00,Ⅳ,27.3,7.36,4.76,215.2,45.9,1.83,0.054,0.080,2.28,*,*,正常
广东省,珠江流域,乌洲,09-09 00:00,Ⅳ,27.8,7.27,4.56,227.8,28.0,1.79,0.025,0.072,2.37,*,*,正常
广东省,珠江流域,古劳,09-09 04:00,Ⅲ,27.6,7.43,5.58,206.5,96.2,1.69,0.109,0.062,2.36,*,*,正常
广东省,珠江流域,下东,09-09 04:00,Ⅲ,27.4,7.04,5.19,203.5,92.6,2.38,0.025,0.098,2.58,*,*,正常
广东省,珠江流域,苍山渡口,09-09 04:00,Ⅳ,28.7,7.52,4.57,1185.7,28.2,1.67,0.025,0.080,2.76,*,*,正常
广东省,珠江流域,牛湾,09-09 04:00,Ⅴ,28.2,6.32,2.87,151.5,49.5,4.52,0.190,0.142,3.09,*,*,正常
广东省,珠江流域,渠首,09-09 04:00,Ⅲ,30.8,8.40,7.61,104.9,19.8,5.07,0.025,0.030,1.05,0.024,67822590,正常
广东省,珠江流域,黄坡,09-09 04:00,Ⅳ,30.1,6.18,4.02,136.6,30.2,3.36,0.192,0.095,1.99,*,*,正常
广东省,珠江流域,山角,09-09 04:00,Ⅱ,30.0,7.00,8.76,97.3,8.3,2.64,0.037,0.078,1.82,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-09 04:00,Ⅲ,29.9,7.95,5.52,110.6,25.8,5.03,0.025,0.033,0.71,*,*,正常
广东省,珠江流域,排里,09-09 04:00,Ⅲ,31.6,7.27,6.16,136.2,21.7,4.83,0.056,0.109,1.42,*,*,正常
广东省,珠江流域,南渡河桥,09-09 04:00,Ⅳ,30.9,6.17,4.17,126.8,32.1,3.08,0.145,0.064,2.86,*,*,正常
广东省,珠江流域,石碧,09-09 04:00,Ⅴ,30.7,6.60,2.81,277.3,40.0,4.20,0.275,0.199,3.40,*,*,正常
广东省,珠江流域,营仔,09-09 04:00,Ⅲ,30.8,6.88,6.25,122.2,23.6,4.76,0.082,0.101,1.68,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-09 04:00,Ⅳ,30.3,6.22,4.36,125.0,42.3,3.21,0.032,0.164,2.14,*,*,正常
广东省,珠江流域,塘口,09-09 04:00,Ⅳ,30.2,6.31,4.57,116.1,16.0,2.70,0.045,0.124,2.08,*,*,正常
广东省,珠江流域,石骨水库,09-09 00:00,Ⅲ,29.8,7.04,5.80,56.4,5.7,2.04,0.064,0.017,0.38,*,*,正常
广东省,珠江流域,良德水库,09-09 04:00,Ⅱ,30.0,6.96,7.02,64.9,4.9,1.58,0.025,0.010,0.19,0.007,4717170,正常
广东省,珠江流域,江口门,09-09 04:00,Ⅲ,28.8,6.61,6.14,102.0,39.0,3.27,0.206,0.150,1.84,*,*,正常
广东省,珠江流域,米急渡,09-09 04:00,Ⅳ,29.6,7.00,4.41,112.7,89.2,2.73,0.263,0.178,2.38,*,*,正常
广东省,珠江流域,梁村,09-09 00:00,Ⅲ,27.8,7.23,5.71,182.4,38.4,1.82,0.075,0.084,1.98,*,*,正常
广东省,珠江流域,封开城上,09-09 00:00,Ⅱ,28.1,7.63,6.42,277.5,36.1,1.65,0.025,0.041,2.77,*,*,正常
广东省,珠江流域,白沙街,09-09 04:00,Ⅱ,27.8,7.68,6.48,174.4,10.6,1.37,0.025,0.053,1.38,*,*,正常
广东省,珠江流域,黄岗,09-09 00:00,Ⅱ,28.3,7.34,6.18,239.8,70.6,2.32,0.025,0.062,3.03,*,*,正常
广东省,珠江流域,永安,09-09 00:00,Ⅱ,27.8,7.35,6.10,199.9,81.9,1.63,0.025,0.066,3.02,*,*,正常
广东省,珠江流域,紫溪,09-09 00:00,,26.4,6.94,4.41,169.5,334.1,--,0.268,0.363,6.84,*,*,维护
广东省,珠江流域,东江江口,09-09 00:00,Ⅱ,26.0,7.04,7.01,97.2,104.6,2.95,0.079,0.076,3.35,*,*,正常
广东省,珠江流域,博罗城下(新角),09-09 00:00,Ⅲ,26.2,6.96,6.11,114.6,265.0,4.03,0.181,0.122,4.29,*,*,正常
广东省,珠江流域,惠州汝湖,09-09 00:00,Ⅲ,26.2,6.63,5.06,90.5,29.0,5.60,0.116,0.129,--,*,*,维护
广东省,珠江流域,沙河河口(里波水）,09-09 00:00,Ⅳ,27.0,6.69,4.54,163.1,167.5,4.98,0.217,0.272,3.90,*,*,正常
广东省,珠江流域,马安大桥下,09-09 00:00,Ⅳ,26.1,6.34,4.71,63.6,239.0,6.55,0.068,0.114,3.16,*,*,正常
广东省,珠江流域,虎爪断桥,09-08 12:00,,27.5,7.46,7.57,0.5,1.4,--,0.049,0.005,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,09-09 00:00,Ⅱ,26.1,6.65,6.99,93.1,58.4,2.08,0.025,0.050,0.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-09 04:00,Ⅴ,26.6,6.46,5.06,137.0,142.4,10.49,0.274,0.288,1.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-09 00:00,Ⅳ,27.4,6.77,3.97,134.4,33.9,1.66,0.025,0.059,1.78,*,*,正常
广东省,珠江流域,大麻,09-07 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-09 04:00,Ⅳ,24.5,6.38,7.05,94.9,726.3,7.27,0.354,0.081,6.48,*,*,正常
广东省,珠江流域,新铺,09-09 04:00,Ⅲ,25.9,7.09,5.72,97.9,44.3,2.70,0.364,0.071,2.07,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-09 00:00,Ⅱ,26.1,6.28,6.35,51.0,128.1,2.66,0.143,0.069,3.34,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-09 00:00,Ⅲ,25.2,6.76,5.00,104.1,33.0,1.55,0.061,0.051,2.13,*,*,正常
广东省,珠江流域,江城,09-09 04:00,Ⅴ,27.5,6.74,5.78,88.2,212.7,5.36,0.179,0.374,1.89,*,*,正常
广东省,珠江流域,尖山,09-09 04:00,Ⅳ,28.2,6.70,4.45,88.0,50.8,4.03,0.457,0.261,2.28,*,*,正常
广东省,珠江流域,埠场,09-09 04:00,Ⅳ,28.1,6.64,5.84,100.5,154.9,4.36,0.277,0.270,1.84,*,*,正常
广东省,珠江流域,大泉,09-09 00:00,劣Ⅴ,25.8,6.30,6.59,36.8,1066.9,13.52,0.081,0.442,0.05,*,*,正常
广东省,珠江流域,寿长,09-09 04:00,Ⅴ,27.4,6.74,4.87,327.7,80.5,7.51,0.674,0.380,2.36,*,*,正常
广东省,珠江流域,七星岗,09-09 00:00,Ⅱ,28.5,7.95,6.20,195.0,12.5,1.44,0.033,0.050,1.50,*,*,正常
广东省,珠江流域,北江石尾,09-09 04:00,Ⅳ,28.0,6.90,3.96,210.3,30.2,1.85,0.065,0.058,2.10,*,*,正常
广东省,珠江流域,石角,09-09 00:00,Ⅲ,28.1,7.18,5.20,202.4,13.1,1.66,0.025,0.059,1.84,*,*,正常
广东省,珠江流域,连江西牛,09-06 20:00,Ⅱ,27.5,7.66,7.24,230.2,11.2,1.73,0.025,0.005,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-09 04:00,Ⅳ,26.8,6.63,3.38,191.7,124.8,3.54,0.556,0.081,1.67,*,*,正常
广东省,珠江流域,沙田泗盛,09-09 04:00,Ⅳ,27.7,6.58,4.62,172.0,77.9,4.47,0.289,0.126,1.70,*,*,正常
广东省,珠江流域,石龙南河,09-09 04:00,Ⅳ,27.7,6.59,4.55,134.2,204.7,3.18,0.185,0.197,4.33,*,*,正常
广东省,珠江流域,中山港码头,09-09 04:00,Ⅲ,28.0,7.51,5.01,260.0,45.8,1.88,0.163,0.098,2.75,*,*,正常
广东省,珠江流域,赤凤,09-09 04:00,劣Ⅴ,26.1,5.96,4.96,86.6,2426.1,6.69,0.025,0.084,--,*,*,维护
广东省,珠江流域,凤江桥,09-09 00:00,Ⅳ,26.6,6.40,4.39,119.2,63.9,3.08,0.120,0.266,3.09,*,*,正常
广东省,珠江流域,地都,09-09 00:00,,25.6,6.55,1.33,175.5,525.2,--,0.376,0.169,8.97,*,*,维护
广东省,珠江流域,隆溪大道桥,09-09 00:00,Ⅳ,26.5,6.50,6.01,60.9,263.4,6.12,0.213,0.100,4.44,*,*,正常
广东省,珠江流域,龙石,09-09 00:00,Ⅲ,25.5,6.50,5.96,108.9,219.2,3.87,0.319,0.151,5.44,*,*,正常
广东省,珠江流域,龟山塔,09-09 04:00,Ⅱ,25.5,6.52,6.96,70.6,82.3,2.19,0.119,0.074,1.82,*,*,正常
广东省,珠江流域,古封,09-09 04:00,Ⅱ,27.5,7.47,6.38,265.8,34.8,1.34,0.025,0.052,2.56,*,*,正常
广东省,珠江流域,都骑,09-09 00:00,Ⅱ,28.3,7.57,7.09,255.0,63.3,1.68,0.025,0.066,2.37,*,*,正常
广东省,珠江流域,六都水厂上游,09-09 00:00,Ⅱ,27.8,7.70,6.42,233.6,31.5,1.75,0.025,0.058,2.97,*,*,正常
广西壮族自治区,珠江流域,南岸,09-09 04:00,Ⅱ,29.1,7.63,6.27,327.9,13.0,1.60,0.029,0.055,2.58,*,*,正常
广西壮族自治区,珠江流域,老口,09-09 04:00,Ⅱ,28.2,7.34,6.79,338.9,8.7,0.91,0.025,0.036,2.16,*,*,正常
广西壮族自治区,珠江流域,叮当,09-09 04:00,Ⅱ,27.7,7.70,7.02,346.0,6.5,1.17,0.025,0.064,2.71,*,*,正常
广西壮族自治区,珠江流域,六景,09-09 04:00,Ⅱ,28.4,8.06,6.47,338.4,23.6,1.12,0.025,0.053,2.42,*,*,正常
广西壮族自治区,珠江流域,雁江,09-08 20:00,,27.3,--,0.04,358.3,8.1,1.91,0.042,0.037,2.09,*,*,维护
广西壮族自治区,珠江流域,上中,09-09 04:00,Ⅱ,28.5,7.92,7.06,324.9,8.9,1.38,0.025,0.023,1.79,*,*,正常
广西壮族自治区,珠江流域,白马,09-09 04:00,Ⅱ,27.6,7.77,6.68,386.2,15.7,1.08,0.025,0.045,2.02,*,*,正常
广西壮族自治区,珠江流域,露塘,09-09 04:00,Ⅱ,27.5,7.82,6.66,273.6,2.2,0.58,0.025,0.030,1.84,*,*,正常
广西壮族自治区,珠江流域,渔村,09-09 00:00,Ⅱ,28.6,7.67,6.99,208.2,3.9,1.38,0.025,0.049,2.17,*,*,正常
广西壮族自治区,珠江流域,木洞,09-09 00:00,Ⅰ,27.9,7.66,7.55,108.6,3.8,1.32,0.025,0.010,0.94,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-09 00:00,Ⅱ,28.0,7.63,6.78,162.8,11.0,0.36,0.025,0.041,1.56,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-09 04:00,Ⅱ,28.3,7.79,8.45,228.4,4.1,0.99,0.025,0.053,2.15,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-09 04:00,Ⅰ,29.1,8.25,9.47,54.3,1.2,0.93,0.025,0.005,0.53,*,*,正常
广西壮族自治区,珠江流域,交州,09-09 00:00,Ⅰ,25.9,7.46,7.68,66.1,4.0,0.52,0.025,0.009,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,09-09 04:00,Ⅲ,27.3,7.29,5.75,180.4,3.0,1.28,0.025,0.073,2.01,*,*,正常
广西壮族自治区,珠江流域,石良角,09-09 00:00,Ⅱ,28.7,7.59,6.13,264.2,55.0,1.56,0.025,0.055,2.84,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-09 00:00,Ⅲ,28.2,7.39,6.42,189.7,14.9,3.01,0.025,0.193,2.87,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-09 04:00,Ⅲ,27.6,6.53,5.81,83.1,19.5,2.42,0.084,0.122,2.14,*,*,正常
广西壮族自治区,珠江流域,南域,09-09 04:00,Ⅲ,28.8,7.26,5.67,217.6,26.1,3.21,0.036,0.157,2.99,*,*,正常
广西壮族自治区,珠江流域,西门江,09-09 04:00,Ⅳ,28.9,7.83,4.10,276.1,30.8,3.28,0.240,0.146,3.50,*,*,正常
