省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,07-17 12:00,Ⅱ,31.1,7.38,6.02,245.1,8.0,1.39,0.168,0.068,2.65,*,*,正常
湖南省,长江流域,三角洲,07-17 12:00,Ⅳ,31.0,7.07,3.34,304.8,10.0,3.08,0.360,0.086,3.92,*,*,正常
湖南省,长江流域,胜利,07-17 12:00,Ⅲ,27.3,6.88,5.08,188.3,11.0,3.60,0.025,0.027,1.35,*,*,正常
湖南省,长江流域,桔子洲,07-17 12:00,,30.7,7.94,7.34,192.1,7.2,1.85,--,0.032,1.78,*,*,维护
湖南省,长江流域,湘东沿塘,07-17 12:00,,30.0,6.78,5.68,90.6,55.1,--,0.029,0.039,1.15,*,*,维护
湖南省,长江流域,马家河（霞湾）,07-17 12:00,Ⅱ,31.2,8.01,6.89,203.3,3.5,2.08,0.108,0.036,1.68,*,*,正常
湖南省,长江流域,渌水入河口,07-17 12:00,Ⅲ,32.7,7.78,5.61,270.4,11.9,2.22,0.105,0.071,1.56,*,*,正常
湖南省,长江流域,涟水入河口,07-17 12:00,Ⅲ,31.4,7.33,5.97,357.4,4.9,2.90,0.025,0.060,1.41,*,*,正常
湖南省,长江流域,西阳渡口,07-17 12:00,Ⅱ,31.5,7.87,7.69,414.8,7.0,2.47,0.082,0.026,2.15,*,*,正常
湖南省,长江流域,归阳镇,07-17 12:00,Ⅱ,30.4,7.80,6.89,171.2,3.0,0.66,0.025,0.027,1.59,*,*,正常
湖南省,长江流域,联江村,07-17 12:00,Ⅳ,30.4,7.14,3.77,275.4,1.6,2.90,0.025,0.038,0.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-17 12:00,Ⅱ,32.1,8.13,6.44,220.9,2.2,1.52,0.025,0.027,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,07-17 12:00,Ⅳ,31.0,7.35,4.95,253.7,5.8,1.79,0.043,0.055,1.85,*,*,正常
湖南省,长江流域,熬洲,07-17 12:00,Ⅱ,30.2,8.01,9.05,197.5,3.2,1.72,0.040,0.027,1.56,*,*,正常
湖南省,长江流域,大河滩,07-17 08:00,Ⅲ,30.0,7.51,5.75,249.7,4.7,1.38,0.044,0.050,1.46,*,*,正常
湖南省,长江流域,草市镇,07-17 12:00,Ⅱ,31.7,7.49,6.23,110.4,7.0,1.15,0.069,0.036,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,07-17 12:00,Ⅱ,28.8,8.48,7.30,125.7,16.0,2.32,0.025,0.040,1.23,*,*,正常
湖南省,长江流域,城北水厂,07-17 12:00,Ⅱ,30.6,8.66,9.49,187.6,6.2,1.73,0.042,0.033,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-17 12:00,Ⅲ,31.9,7.38,6.07,348.7,14.8,4.57,0.504,0.172,3.14,*,*,正常
湖南省,长江流域,桂花渡水厂,07-17 12:00,Ⅱ,31.0,7.46,6.10,174.0,9.8,1.71,0.045,0.040,1.44,*,*,正常
湖南省,长江流域,塘渡口,07-17 12:00,Ⅱ,31.3,7.77,6.15,126.0,4.7,1.12,0.032,0.035,0.85,*,*,正常
湖南省,长江流域,窑市,07-17 12:00,Ⅱ,27.6,7.32,7.40,68.4,7.7,0.89,0.025,0.026,0.99,*,*,正常
湖南省,长江流域,渡头村,07-17 12:00,Ⅲ,32.2,7.58,5.85,253.8,11.0,1.81,0.211,0.053,1.50,*,*,正常
湖南省,长江流域,邵水入河口,07-17 12:00,Ⅳ,30.2,7.26,3.98,456.8,6.3,3.71,0.109,0.063,1.56,*,*,正常
湖南省,长江流域,绥宁河口镇,07-17 12:00,Ⅱ,30.0,7.25,7.16,127.2,3.7,1.60,0.025,0.015,0.76,*,*,正常
湖南省,长江流域,藕池河东支入境,07-17 12:00,Ⅱ,27.8,8.60,10.16,346.0,15.0,1.62,0.025,0.033,2.00,*,*,正常
湖南省,长江流域,鹿角,07-17 12:00,Ⅳ,30.0,8.08,7.98,290.7,30.3,1.50,0.025,0.055,2.26,0.003,2476670,正常
湖南省,长江流域,东洞庭湖,07-17 12:00,劣Ⅴ,28.5,8.19,7.14,421.8,415.7,9.31,0.025,0.513,1.99,0.052,27513000,正常
湖南省,长江流域,岳阳楼,07-17 12:00,Ⅳ,27.2,7.52,4.38,283.5,75.2,2.26,0.025,0.059,1.10,0.003,250790,正常
湖南省,长江流域,樟树港,07-17 12:00,Ⅱ,31.6,7.37,6.32,264.0,12.5,1.72,0.025,0.056,1.49,*,*,正常
湖南省,长江流域,城陵矶,07-17 12:00,Ⅱ,27.7,7.61,6.18,339.8,55.9,2.69,0.025,0.078,1.26,*,*,正常
湖南省,长江流域,荆江口,07-17 12:00,Ⅲ,30.0,7.57,5.11,395.0,49.0,1.54,0.158,0.083,2.17,*,*,正常
湖南省,长江流域,六门闸,07-17 12:00,Ⅲ,31.2,7.76,6.04,448.2,7.0,5.22,0.166,0.056,0.94,*,*,正常
湖南省,长江流域,南渡,07-17 12:00,Ⅱ,31.5,7.12,6.29,114.8,5.7,2.33,0.313,0.062,1.40,*,*,正常
湖南省,长江流域,八仙桥,07-17 12:00,Ⅱ,30.8,7.03,7.13,149.7,32.0,3.95,0.374,0.090,1.08,*,*,正常
湖南省,长江流域,官垱,07-17 12:00,Ⅲ,32.0,7.86,8.17,444.8,12.0,4.32,0.533,0.197,1.37,*,*,正常
湖南省,长江流域,坡头,07-17 12:00,Ⅱ,30.0,7.86,6.72,214.0,36.4,0.88,0.025,0.038,2.16,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-17 12:00,Ⅳ,30.9,7.58,4.50,215.8,25.4,1.75,0.098,0.048,1.43,0.010,12018000,正常
湖南省,长江流域,澧水三江口,07-17 12:00,Ⅱ,23.2,8.09,9.60,254.8,17.1,1.86,0.025,0.031,1.78,*,*,正常
湖南省,长江流域,窑坡渡,07-17 12:00,Ⅱ,29.4,7.96,7.17,281.5,26.6,0.25,0.168,0.041,1.55,*,*,正常
湖南省,长江流域,马坡湖,07-17 12:00,Ⅱ,27.7,7.97,6.79,353.1,46.3,1.60,0.025,0.074,2.22,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-17 12:00,Ⅱ,28.9,7.70,7.54,220.4,30.8,1.30,0.037,0.041,2.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-17 12:00,Ⅱ,22.9,8.03,8.36,216.6,9.9,1.02,0.025,0.024,1.70,*,*,正常
湖南省,长江流域,藕池河中支入境,07-17 12:00,Ⅳ,31.9,8.27,5.56,582.0,14.0,7.89,0.025,0.085,1.39,*,*,正常
湖南省,长江流域,万家嘴,07-17 12:00,Ⅱ,33.9,7.65,6.45,232.9,7.8,1.86,0.025,0.038,2.37,0.009,489578,正常
湖南省,长江流域,万子湖,07-17 12:00,Ⅳ,29.8,8.05,6.46,221.6,62.4,2.14,0.025,0.078,2.59,0.005,2686510,正常
湖南省,长江流域,南嘴,07-17 12:00,Ⅳ,32.2,7.89,6.32,259.0,108.7,1.85,0.025,0.072,1.92,0.006,1998270,正常
湖南省,长江流域,小河嘴,07-17 12:00,Ⅲ,30.1,7.67,6.86,226.1,54.0,1.73,0.025,0.046,1.80,0.004,52779300,正常
湖南省,长江流域,大通湖,07-17 12:00,劣Ⅴ,29.9,8.49,7.23,368.0,97.3,5.85,0.025,0.224,1.23,0.007,33228900,正常
湖南省,长江流域,坪口,07-17 12:00,Ⅱ,30.5,8.63,10.16,231.9,2.9,2.57,0.025,0.030,1.66,*,*,正常
湖南省,长江流域,桃谷山,07-17 12:00,Ⅱ,31.6,7.85,7.10,219.2,5.9,2.06,0.055,0.056,2.12,*,*,正常
湖南省,长江流域,欧阳海水文站,07-17 12:00,Ⅳ,28.5,7.67,4.94,262.9,5.0,0.94,0.025,0.028,1.47,*,*,正常
湖南省,长江流域,头山,07-17 12:00,Ⅰ,29.9,8.50,8.14,117.6,1.5,1.10,0.025,0.010,0.75,0.017,1326000,正常
湖南省,长江流域,渡口大桥,07-17 12:00,Ⅱ,31.8,7.61,7.66,148.2,8.4,1.88,0.033,0.044,0.85,*,*,正常
湖南省,长江流域,绿埠头,07-17 12:00,Ⅰ,29.1,8.27,8.53,185.2,1.4,0.78,0.025,0.011,1.30,*,*,正常
湖南省,长江流域,双牌水库,07-17 12:00,,29.8,8.08,8.48,168.0,10.9,--,0.025,0.017,0.94,*,*,维护
湖南省,长江流域,诸葛庙,07-17 12:00,Ⅱ,30.2,7.87,7.26,176.0,5.3,1.19,0.025,0.018,1.14,*,*,正常
湖南省,长江流域,五强溪,07-17 12:00,Ⅱ,30.2,8.67,9.68,240.6,2.2,2.15,0.032,0.014,2.06,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,07-17 12:00,Ⅱ,28.7,6.92,6.34,107.8,1.6,2.91,0.034,0.047,0.56,*,*,正常
湖南省,长江流域,托口渠水,07-17 12:00,Ⅱ,30.6,8.78,8.78,118.2,6.0,2.44,0.025,0.021,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-17 12:00,Ⅱ,31.2,8.19,7.54,310.4,10.4,1.15,0.025,0.036,1.98,*,*,正常
湖南省,长江流域,鱼市,07-17 12:00,Ⅰ,29.4,8.18,9.85,335.0,6.9,1.00,0.025,0.016,1.56,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-17 12:00,Ⅱ,23.0,7.38,7.04,250.7,5.0,0.95,0.025,0.023,2.03,*,*,正常
湖南省,长江流域,萝卜湾,07-17 12:00,Ⅲ,29.1,7.53,5.90,186.3,6.3,1.60,0.025,0.034,1.28,*,*,正常
湖南省,长江流域,侯家淇,07-17 12:00,Ⅳ,27.8,7.37,4.96,251.6,22.4,0.92,0.025,0.042,2.14,*,*,正常
湖南省,长江流域,球溪,07-17 12:00,Ⅱ,29.5,7.70,6.61,207.1,6.8,1.92,0.025,0.039,2.09,*,*,正常
湖南省,长江流域,街埠头,07-17 12:00,Ⅱ,30.8,7.68,8.43,359.2,5.3,2.55,0.025,0.027,1.47,*,*,正常
湖南省,长江流域,浦市上游,07-17 12:00,Ⅱ,30.2,8.32,9.37,237.5,5.3,1.29,0.025,0.042,1.48,*,*,正常
湖南省,长江流域,里耶镇,07-17 12:00,Ⅱ,23.9,7.77,8.18,247.1,5.1,1.37,0.033,0.031,2.16,*,*,正常
湖南省,长江流域,河溪水文站,07-17 12:00,Ⅱ,27.7,7.80,8.55,297.8,14.0,1.73,0.025,0.034,2.30,*,*,正常
湖南省,长江流域,江口,07-17 12:00,Ⅱ,25.4,7.46,7.86,240.0,11.1,1.30,0.025,0.029,2.18,*,*,正常
湖南省,长江流域,凤滩水库,07-17 12:00,Ⅰ,28.6,8.39,9.93,241.1,17.1,1.30,0.025,0.012,1.90,*,*,正常
湖南省,长江流域,武水汇合口,07-17 12:00,Ⅱ,31.1,8.21,7.88,235.1,4.7,0.80,0.025,0.029,1.73,*,*,正常
广东省,珠江流域,蕉门,07-17 12:00,Ⅱ,30.0,8.00,6.62,9814.5,40.1,3.17,0.067,0.059,2.44,*,*,正常
广东省,珠江流域,洪奇沥,07-17 12:00,Ⅲ,30.8,7.70,5.64,2650.0,48.4,2.50,0.025,0.082,2.50,*,*,正常
广东省,珠江流域,莲花山,07-17 08:00,Ⅳ,31.3,7.27,4.87,463.6,205.8,3.38,0.025,0.089,3.26,*,*,正常
广东省,珠江流域,流溪河山庄,07-17 12:00,Ⅱ,30.8,6.94,6.06,167.7,12.4,2.13,0.226,0.055,1.09,*,*,正常
广东省,珠江流域,官坦,07-17 12:00,Ⅳ,31.5,7.39,4.89,1702.7,38.5,2.59,0.025,0.086,2.36,*,*,正常
广东省,珠江流域,大龙涌口,07-17 12:00,Ⅲ,31.1,7.26,5.50,239.4,15.0,1.76,0.093,0.065,2.33,*,*,正常
广东省,珠江流域,九龙潭,07-17 08:00,Ⅱ,29.6,7.05,6.05,101.5,22.4,2.00,0.051,0.038,1.56,*,*,正常
广东省,珠江流域,增江口,07-17 12:00,Ⅳ,32.1,6.96,4.90,169.1,11.4,2.52,0.047,0.053,1.39,*,*,正常
广东省,珠江流域,鸦岗,07-17 12:00,Ⅳ,32.5,7.25,3.19,386.9,65.4,5.35,0.098,0.203,3.54,*,*,正常
广东省,珠江流域,墩头基,07-17 12:00,,31.3,7.56,6.01,463.6,99.8,3.12,--,0.086,2.99,*,*,维护
广东省,珠江流域,大墩,07-17 12:00,Ⅳ,32.1,6.97,4.73,179.9,56.9,2.52,0.039,0.081,2.58,*,*,正常
广东省,珠江流域,十里亭,07-17 08:00,Ⅱ,31.2,7.56,7.25,278.5,11.3,1.25,0.048,0.024,1.24,*,*,正常
广东省,珠江流域,长坝,07-17 12:00,Ⅱ,31.2,6.71,7.35,101.8,5.6,1.91,0.025,0.029,0.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-17 08:00,,28.6,8.07,6.55,377.1,5.0,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,07-17 12:00,Ⅱ,30.6,7.43,7.62,188.7,11.7,0.93,0.069,0.044,1.16,*,*,正常
广东省,珠江流域,深圳河口,07-17 12:00,Ⅳ,29.9,7.35,4.61,7878.7,69.3,4.75,0.833,0.260,4.69,*,*,正常
广东省,珠江流域,小漠桥,07-17 12:00,Ⅲ,28.8,7.91,5.83,20884.5,38.8,2.36,0.306,0.040,1.45,*,*,正常
广东省,珠江流域,共和村,07-17 08:00,Ⅳ,30.6,7.34,4.33,7481.3,20.3,5.21,0.236,0.137,5.91,*,*,正常
广东省,珠江流域,尖峰大桥,07-17 12:00,Ⅱ,31.0,7.74,6.68,--,30.3,2.19,0.098,0.077,1.76,*,*,维护
广东省,珠江流域,珠海大桥,07-17 12:00,Ⅲ,30.1,7.78,5.99,13412.3,23.9,1.88,0.159,0.070,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,07-17 12:00,Ⅳ,30.3,7.23,3.54,1635.9,53.8,3.05,0.400,0.142,3.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-17 12:00,Ⅱ,29.1,7.83,6.51,14170.0,27.0,2.27,0.103,0.092,1.87,*,*,正常
广东省,珠江流域,布洲,07-17 12:00,Ⅱ,30.5,7.42,6.52,244.5,25.8,1.84,0.026,0.059,1.84,*,*,正常
广东省,珠江流域,隆都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,海门湾桥闸,07-17 12:00,Ⅳ,31.1,7.25,3.58,596.9,80.0,6.52,0.544,0.178,2.52,*,*,正常
广东省,珠江流域,升平,07-17 12:00,Ⅱ,29.9,7.51,7.02,10587.7,20.5,2.50,0.174,0.096,1.84,*,*,正常
广东省,珠江流域,外砂,07-17 12:00,Ⅱ,29.5,7.13,6.99,131.6,57.5,1.67,0.078,0.044,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,07-17 08:00,Ⅱ,27.5,7.34,7.61,120.7,11.8,1.36,0.043,0.044,1.51,*,*,正常
广东省,珠江流域,大衙,07-17 12:00,Ⅱ,30.2,7.32,6.27,144.2,5.3,2.05,0.025,0.034,1.29,*,*,正常
广东省,珠江流域,平洲,07-17 12:00,Ⅴ,31.0,7.39,2.90,231.8,47.0,2.22,0.709,0.111,2.40,*,*,正常
广东省,珠江流域,乌洲,07-17 12:00,Ⅲ,31.0,7.27,5.51,217.6,13.0,1.82,0.025,0.051,1.94,*,*,正常
广东省,珠江流域,古劳,07-17 12:00,Ⅱ,30.7,7.97,7.14,232.5,--,1.03,0.026,0.032,1.82,*,*,维护
广东省,珠江流域,下东,07-17 12:00,Ⅱ,30.2,7.55,7.08,224.2,8.4,1.77,0.025,0.038,2.02,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,渠首,07-17 12:00,Ⅳ,31.4,8.83,7.38,122.0,17.1,6.57,0.025,0.027,0.91,0.013,23670060,正常
广东省,珠江流域,黄坡,07-17 12:00,Ⅳ,30.2,6.26,3.76,191.9,42.5,5.83,0.443,0.118,2.16,*,*,正常
广东省,珠江流域,山角,07-17 12:00,Ⅱ,31.9,7.01,6.32,132.7,9.8,3.88,0.029,0.051,1.48,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-17 12:00,Ⅲ,30.7,8.34,7.90,121.8,24.8,5.43,0.025,0.023,0.56,*,*,正常
广东省,珠江流域,排里,07-17 12:00,Ⅲ,31.2,6.84,5.29,116.6,54.5,6.00,0.027,0.196,1.38,*,*,正常
广东省,珠江流域,南渡河桥,07-17 12:00,Ⅴ,30.8,6.17,2.52,155.8,35.4,4.62,0.206,0.063,1.94,*,*,正常
广东省,珠江流域,石碧,07-17 12:00,劣Ⅴ,30.3,6.83,0.60,327.1,108.6,6.40,1.031,0.283,4.26,*,*,正常
广东省,珠江流域,营仔,07-17 12:00,Ⅳ,31.2,6.87,5.57,131.2,72.8,6.04,0.025,0.184,1.58,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-17 12:00,Ⅳ,30.7,6.29,4.29,120.2,54.1,3.03,0.093,0.121,1.61,*,*,正常
广东省,珠江流域,塘口,07-17 12:00,Ⅴ,31.2,6.33,2.73,120.1,39.8,3.08,0.096,0.130,1.90,*,*,正常
广东省,珠江流域,石骨水库,07-17 12:00,劣Ⅴ,32.0,9.50,9.08,70.8,3.9,2.49,0.025,0.021,0.40,*,*,正常
广东省,珠江流域,良德水库,07-17 12:00,Ⅱ,32.2,8.80,8.67,71.4,3.7,1.58,0.025,0.013,0.22,0.005,1517300,正常
广东省,珠江流域,江口门,07-17 12:00,Ⅲ,31.2,6.58,5.52,131.5,53.9,3.51,0.136,0.138,2.07,*,*,正常
广东省,珠江流域,米急渡,07-17 12:00,Ⅳ,29.5,7.00,4.64,102.0,56.2,2.76,0.270,0.115,1.58,*,*,正常
广东省,珠江流域,梁村,07-17 08:00,Ⅱ,31.1,7.61,6.42,201.0,72.1,1.81,0.045,0.045,1.70,*,*,正常
广东省,珠江流域,封开城上,07-17 08:00,Ⅱ,29.7,8.22,7.78,310.5,6.7,1.31,0.025,0.026,1.89,*,*,正常
广东省,珠江流域,白沙街,07-17 12:00,Ⅱ,30.5,8.12,7.94,190.6,12.6,0.75,0.025,0.028,1.27,*,*,正常
广东省,珠江流域,黄岗,07-17 08:00,Ⅱ,30.9,7.82,7.09,243.7,19.0,1.54,0.044,0.048,2.22,*,*,正常
广东省,珠江流域,永安,07-17 12:00,Ⅱ,31.0,7.79,6.78,233.2,14.5,1.59,0.025,0.045,1.98,*,*,正常
广东省,珠江流域,紫溪,07-17 12:00,Ⅳ,31.5,7.08,4.55,583.5,41.1,3.32,0.242,0.142,6.42,*,*,正常
广东省,珠江流域,东江江口,07-17 08:00,Ⅱ,27.9,7.18,6.97,97.9,13.8,1.96,0.042,0.032,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),07-17 12:00,Ⅲ,30.9,7.23,5.10,154.0,17.1,2.03,0.065,0.053,2.03,*,*,正常
广东省,珠江流域,惠州汝湖,07-17 08:00,Ⅲ,31.1,7.03,5.52,109.7,21.4,1.65,0.055,0.051,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-17 12:00,Ⅳ,31.0,7.00,4.80,206.2,33.4,2.68,0.056,0.075,2.34,*,*,正常
广东省,珠江流域,马安大桥下,07-17 08:00,Ⅴ,31.3,6.45,2.24,117.5,18.2,3.23,0.168,0.064,1.83,*,*,正常
广东省,珠江流域,虎爪断桥,07-17 12:00,Ⅳ,30.0,7.16,4.41,2520.2,9.7,4.52,0.737,0.190,8.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-17 12:00,Ⅳ,27.3,6.83,5.62,138.4,140.8,6.25,0.677,0.204,3.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-17 12:00,Ⅳ,30.7,7.00,4.99,232.2,224.5,3.54,0.162,0.118,0.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-17 08:00,Ⅲ,28.6,7.31,5.72,245.5,12.6,1.58,0.025,0.040,1.56,*,*,正常
广东省,珠江流域,大麻,07-17 08:00,Ⅲ,30.7,7.02,5.33,151.3,9.3,1.90,0.026,0.048,0.82,*,*,正常
广东省,珠江流域,西阳电站,07-17 12:00,Ⅲ,31.9,7.13,5.11,167.1,14.0,3.44,0.181,0.070,1.72,*,*,正常
广东省,珠江流域,五丰渡口,07-17 12:00,Ⅳ,30.4,6.67,3.55,125.2,13.4,1.83,0.090,0.050,2.96,*,*,正常
广东省,珠江流域,新铺,07-17 12:00,Ⅳ,31.8,6.86,3.33,142.0,8.0,3.25,0.455,0.038,2.22,*,*,正常
广东省,珠江流域,海丰西闸,07-17 12:00,Ⅳ,30.8,6.89,4.83,131.1,62.6,3.29,0.076,0.018,0.55,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-17 12:00,Ⅲ,30.9,6.93,5.75,67.8,20.1,1.38,0.090,0.035,1.08,*,*,正常
广东省,珠江流域,东溪水闸,07-17 12:00,Ⅲ,31.0,7.06,5.25,414.8,67.1,5.59,0.312,0.087,--,*,*,维护
广东省,珠江流域,乌坎,07-17 12:00,Ⅲ,26.4,8.32,5.68,51691.6,13.6,5.13,0.943,0.057,1.57,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-17 12:00,Ⅱ,31.0,6.90,6.48,492.9,5.7,1.86,0.188,0.018,1.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-17 08:00,Ⅱ,28.7,6.85,6.38,108.2,32.2,1.72,0.025,0.018,1.71,*,*,正常
广东省,珠江流域,江城,07-17 12:00,Ⅲ,30.6,7.18,5.94,158.9,15.1,2.50,0.097,0.122,1.52,*,*,正常
广东省,珠江流域,尖山,07-17 12:00,Ⅲ,30.6,7.06,5.78,2138.1,26.1,3.52,0.284,0.123,1.49,*,*,正常
广东省,珠江流域,埠场,07-17 12:00,Ⅲ,30.7,7.17,6.37,213.9,25.7,3.16,0.135,0.126,1.29,*,*,正常
广东省,珠江流域,大泉,07-17 12:00,Ⅱ,30.9,7.02,6.05,6968.2,7.4,3.65,0.273,0.084,1.31,*,*,正常
广东省,珠江流域,寿长,07-17 12:00,Ⅴ,28.4,7.18,2.33,19820.8,69.0,5.73,0.666,0.228,1.65,*,*,正常
广东省,珠江流域,七星岗,07-17 08:00,Ⅱ,31.3,7.73,6.53,184.3,10.1,1.59,0.030,0.027,1.24,*,*,正常
广东省,珠江流域,北江石尾,07-17 12:00,Ⅲ,31.3,7.24,5.25,197.7,41.1,1.30,0.025,0.031,1.64,*,*,正常
广东省,珠江流域,石角,07-17 12:00,Ⅱ,30.8,7.53,6.47,194.4,9.7,1.87,0.025,0.030,1.61,*,*,正常
广东省,珠江流域,连江西牛,07-17 12:00,Ⅱ,30.6,7.66,6.89,225.2,7.0,0.68,0.025,0.012,0.83,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-17 12:00,Ⅴ,31.8,6.84,2.67,477.3,60.8,4.50,0.997,0.125,5.73,*,*,正常
广东省,珠江流域,沙田泗盛,07-17 12:00,Ⅱ,30.9,7.31,6.06,5945.4,54.8,2.96,0.036,0.075,2.29,*,*,正常
广东省,珠江流域,旗岭,07-17 12:00,劣Ⅴ,30.5,6.71,4.17,417.5,50.5,4.76,2.519,0.276,7.22,*,*,正常
广东省,珠江流域,石龙南河,07-17 12:00,Ⅲ,31.3,7.05,5.67,177.1,14.4,2.05,0.045,0.078,2.03,*,*,正常
广东省,珠江流域,中山港码头,07-17 12:00,Ⅲ,30.5,7.59,5.79,305.8,15.7,1.45,0.136,0.082,2.83,*,*,正常
广东省,珠江流域,赤凤,07-17 12:00,Ⅱ,31.7,6.73,6.51,136.4,55.6,2.02,0.025,0.053,1.61,*,*,正常
广东省,珠江流域,凤江桥,07-17 12:00,Ⅱ,30.5,6.77,6.42,121.7,43.4,1.96,0.049,0.085,1.94,*,*,正常
广东省,珠江流域,地都,07-17 08:00,,25.2,8.31,8.13,45.9,14.5,--,0.025,0.016,--,*,*,维护
广东省,珠江流域,隆溪大道桥,07-17 12:00,Ⅲ,31.0,6.77,5.15,1282.9,14.7,4.78,0.268,0.075,1.84,*,*,正常
广东省,珠江流域,龙石,07-17 12:00,Ⅴ,32.1,7.02,4.09,187.5,17.2,3.58,1.876,0.169,3.98,*,*,正常
广东省,珠江流域,龟山塔,07-17 12:00,Ⅱ,31.2,7.24,6.36,84.5,11.9,1.45,0.108,0.054,0.99,*,*,正常
广东省,珠江流域,古封,07-17 12:00,Ⅱ,30.5,8.00,7.26,265.8,17.1,1.39,0.025,0.040,2.04,*,*,正常
广东省,珠江流域,都骑,07-17 12:00,Ⅱ,31.0,8.01,8.06,253.0,16.8,1.26,0.025,0.042,1.78,*,*,正常
广东省,珠江流域,六都水厂上游,07-17 08:00,Ⅱ,31.0,8.04,7.16,253.4,9.7,1.37,0.025,0.042,1.96,*,*,正常
广西壮族自治区,珠江流域,南岸,07-17 12:00,Ⅱ,31.2,7.60,6.04,275.3,11.5,2.13,0.028,0.044,2.82,*,*,正常
广西壮族自治区,珠江流域,老口,07-17 12:00,Ⅱ,30.7,8.08,6.36,308.6,13.0,1.52,0.025,0.024,3.18,*,*,正常
广西壮族自治区,珠江流域,叮当,07-17 12:00,Ⅱ,31.3,7.82,9.29,359.1,6.7,1.84,0.066,0.033,3.47,*,*,正常
广西壮族自治区,珠江流域,六景,07-17 12:00,Ⅲ,30.0,7.67,5.47,272.2,31.1,2.14,0.025,0.050,3.70,*,*,正常
广西壮族自治区,珠江流域,雁江,07-17 12:00,Ⅱ,30.3,7.97,7.38,333.1,9.6,1.51,0.025,0.019,1.67,*,*,正常
广西壮族自治区,珠江流域,上中,07-17 12:00,Ⅱ,30.9,7.77,6.51,301.8,9.8,1.89,0.025,0.022,3.20,*,*,正常
广西壮族自治区,珠江流域,白马,07-17 12:00,Ⅱ,31.3,7.97,7.20,328.4,5.3,1.54,0.025,0.022,1.82,*,*,正常
广西壮族自治区,珠江流域,露塘,07-17 12:00,Ⅱ,29.9,7.73,7.26,190.8,6.4,1.41,0.032,0.014,1.53,*,*,正常
广西壮族自治区,珠江流域,渔村,07-17 08:00,Ⅱ,32.2,8.63,6.49,200.7,12.4,1.32,0.025,0.026,1.41,*,*,正常
广西壮族自治区,珠江流域,木洞,07-17 08:00,Ⅱ,29.5,7.45,7.32,78.6,4.8,1.95,0.027,0.008,1.06,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-17 12:00,Ⅱ,30.7,8.01,8.06,160.0,8.0,1.49,0.025,0.023,1.39,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-17 12:00,Ⅱ,31.2,7.80,7.59,222.5,5.1,1.12,0.025,0.041,1.95,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-17 12:00,Ⅰ,30.4,7.80,8.63,68.5,1.2,1.44,0.025,0.006,0.88,*,*,正常
广西壮族自治区,珠江流域,交州,07-17 12:00,Ⅰ,27.7,7.74,8.40,67.2,3.9,0.47,0.025,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,京南,07-17 12:00,Ⅱ,31.3,7.97,8.38,344.7,12.5,1.21,0.046,0.035,1.20,*,*,正常
广西壮族自治区,珠江流域,石良角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
