省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,雪照河（七要口）,03-15 20:00,Ⅱ,13.9,8.14,10.41,361.6,68.2,2.02,0.088,0.062,2.95,*,*,正常
湖北省,长江流域,周家坝,03-15 20:00,Ⅰ,12.4,7.95,9.98,275.9,4.1,0.80,0.025,0.006,1.43,*,*,正常
湖北省,长江流域,百福司镇,03-15 20:00,Ⅰ,16.5,7.73,7.72,308.6,1.3,0.53,0.040,0.018,1.14,*,*,正常
湖北省,长江流域,长顺乡,03-15 20:00,Ⅰ,12.8,8.18,10.72,298.6,11.5,1.30,0.033,0.013,1.32,*,*,正常
湖北省,长江流域,黄腊石,03-15 20:00,Ⅱ,15.9,7.97,9.78,496.1,13.2,0.95,0.025,0.028,1.20,*,*,正常
湖北省,长江流域,乐坪桥,03-15 20:00,Ⅱ,14.4,8.24,10.28,230.1,6.4,0.70,0.202,0.016,1.61,*,*,正常
湖北省,长江流域,汉南村,03-15 20:00,Ⅱ,17.2,8.52,10.42,316.0,15.5,2.04,0.076,0.021,1.29,*,*,正常
湖北省,长江流域,潜江大桥,03-15 20:00,Ⅱ,19.8,8.11,10.95,406.9,16.2,2.17,0.116,0.012,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,03-15 20:00,Ⅲ,19.2,8.06,8.23,484.8,32.6,4.16,0.054,0.119,1.22,*,*,正常
湖北省,长江流域,岳口,03-15 20:00,Ⅱ,16.1,8.18,8.66,314.0,6.2,2.13,0.161,0.022,1.40,*,*,正常
湖北省,长江流域,拖市,03-15 20:00,Ⅲ,18.7,7.70,8.49,609.9,11.1,4.53,0.038,0.091,1.37,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-15 20:00,Ⅱ,18.4,8.22,11.41,285.6,4.7,1.95,0.098,0.027,2.34,*,*,正常
湖南省,长江流域,捞刀河口,03-15 20:00,Ⅱ,17.1,7.66,8.79,336.8,24.1,3.14,0.256,0.055,3.43,*,*,正常
湖南省,长江流域,三角洲,03-15 20:00,Ⅱ,21.3,7.98,10.76,462.6,17.8,3.63,0.367,0.052,5.16,*,*,正常
湖南省,长江流域,胜利,03-15 20:00,劣Ⅴ,19.8,9.04,9.13,872.1,12.3,4.02,0.025,0.041,2.56,*,*,正常
湖南省,长江流域,桔子洲,03-15 20:00,Ⅱ,17.3,8.91,13.47,253.3,6.7,2.27,0.025,0.029,2.13,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-15 20:00,Ⅱ,23.4,8.82,9.63,116.1,5.1,0.89,0.025,0.056,1.46,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-15 20:00,Ⅱ,17.2,8.47,11.00,304.0,3.0,2.17,0.087,0.019,2.06,*,*,正常
湖南省,长江流域,渌水入河口,03-15 20:00,Ⅱ,20.1,8.74,11.42,293.1,49.7,2.17,0.052,0.040,2.29,*,*,正常
湖南省,长江流域,涟水入河口,03-15 20:00,Ⅱ,20.1,7.81,8.03,491.3,1.1,2.82,0.025,0.046,2.59,*,*,正常
湖南省,长江流域,西阳渡口,03-15 20:00,Ⅲ,20.3,8.33,13.05,857.2,11.5,4.20,0.532,0.041,5.38,*,*,正常
湖南省,长江流域,归阳镇,03-15 20:00,Ⅰ,16.6,8.57,13.74,213.9,2.3,0.99,0.025,0.015,1.31,*,*,正常
湖南省,长江流域,联江村,03-15 20:00,Ⅱ,20.3,8.67,14.30,297.6,0.9,3.03,0.025,0.021,0.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-15 20:00,Ⅱ,21.3,7.95,10.31,297.2,1.3,1.20,0.029,0.035,2.25,*,*,正常
湖南省,长江流域,耒水入湘江口,03-15 20:00,,18.7,7.43,6.88,259.3,1.8,0.87,--,0.053,2.84,*,*,维护
湖南省,长江流域,熬洲,03-15 20:00,Ⅱ,17.5,7.66,9.30,263.5,2.8,1.52,0.138,0.021,2.54,*,*,正常
湖南省,长江流域,大河滩,03-15 20:00,Ⅱ,18.3,7.24,8.08,194.0,2.3,0.68,0.124,0.043,1.45,*,*,正常
湖南省,长江流域,草市镇,03-15 20:00,Ⅱ,22.5,8.39,9.90,144.5,6.3,1.88,0.049,0.025,1.57,*,*,正常
湖南省,长江流域,洣水入湘江口,03-15 20:00,Ⅱ,19.2,8.30,10.05,178.1,5.5,2.58,0.025,0.037,2.48,*,*,正常
湖南省,长江流域,城北水厂,03-15 20:00,Ⅲ,20.4,8.44,15.93,346.6,13.9,5.34,0.446,0.149,3.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-15 20:00,Ⅲ,20.7,7.48,7.75,414.6,1.7,3.42,0.089,0.126,3.68,*,*,正常
湖南省,长江流域,桂花渡水厂,03-15 20:00,Ⅱ,17.2,8.60,9.42,254.1,5.7,2.29,0.025,0.030,1.82,*,*,正常
湖南省,长江流域,塘渡口,03-15 20:00,Ⅱ,19.2,8.00,8.32,207.3,4.5,1.72,0.133,0.042,1.44,*,*,正常
湖南省,长江流域,窑市,03-15 20:00,Ⅱ,18.4,8.43,12.00,101.0,7.2,2.10,0.025,0.068,1.34,*,*,正常
湖南省,长江流域,渡头村,03-15 20:00,劣Ⅴ,18.8,9.30,16.96,280.9,10.5,3.47,0.038,0.056,2.64,*,*,正常
湖南省,长江流域,邵水入河口,03-15 20:00,Ⅲ,19.5,7.17,5.82,638.7,5.3,3.88,0.357,0.070,5.91,*,*,正常
湖南省,长江流域,绥宁河口镇,03-15 20:00,Ⅱ,15.9,7.33,10.39,95.4,3.5,0.98,0.025,0.021,0.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-15 20:00,Ⅳ,16.1,8.41,10.66,314.5,28.8,2.18,0.025,0.088,2.32,0.005,2217170,正常
湖南省,长江流域,岳阳楼,03-15 20:00,Ⅳ,15.5,7.73,7.45,317.7,42.6,1.68,0.025,0.078,1.69,0.006,220097,正常
湖南省,长江流域,樟树港,03-15 20:00,Ⅱ,16.8,8.71,10.60,263.6,14.1,3.58,0.025,0.050,3.03,*,*,正常
湖南省,长江流域,城陵矶,03-15 20:00,Ⅱ,15.3,8.08,10.01,391.5,28.9,1.80,0.025,0.061,1.79,*,*,正常
湖南省,长江流域,荆江口,03-15 20:00,Ⅱ,16.5,8.09,10.79,412.2,14.6,0.93,0.092,0.033,1.43,*,*,正常
湖南省,长江流域,六门闸,03-15 20:00,Ⅱ,17.9,8.58,11.29,502.8,16.4,3.22,0.206,0.064,0.78,*,*,正常
湖南省,长江流域,南渡,03-15 16:00,,20.3,8.46,9.64,167.9,8.1,--,0.341,0.085,3.13,*,*,维护
湖南省,长江流域,八仙桥,03-15 20:00,Ⅲ,18.6,7.74,8.22,210.7,43.4,3.84,0.596,0.117,1.83,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-15 20:00,Ⅱ,22.7,8.10,12.42,638.4,553.8,2.65,0.025,0.029,0.53,*,*,正常
湖南省,长江流域,坡头,03-15 20:00,Ⅱ,18.1,8.38,10.90,268.8,46.7,2.72,0.025,0.039,2.06,0.020,*,正常
湖南省,长江流域,蒋家嘴,03-15 20:00,Ⅲ,18.1,8.40,9.80,274.2,25.6,1.30,0.213,0.048,1.43,0.009,12090000,正常
湖南省,长江流域,澧水三江口,03-15 20:00,Ⅰ,15.0,8.56,14.08,298.0,5.9,0.91,0.025,0.007,1.11,*,*,正常
湖南省,长江流域,马坡湖,03-15 20:00,Ⅱ,16.2,8.49,10.54,424.7,17.9,1.30,0.025,0.027,1.20,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-15 20:00,Ⅱ,15.5,8.48,10.29,234.2,26.3,2.04,0.059,0.020,1.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-15 20:00,Ⅰ,18.8,8.50,10.65,280.0,4.3,1.48,0.031,0.019,1.01,*,*,正常
湖南省,长江流域,万家嘴,03-15 20:00,Ⅱ,20.0,8.28,10.53,278.8,10.6,2.28,0.138,0.067,2.54,0.011,334106,正常
湖南省,长江流域,万子湖,03-15 20:00,Ⅲ,16.8,8.13,10.15,223.5,229.3,2.08,0.025,0.046,1.89,0.004,2586100,正常
湖南省,长江流域,南嘴,03-15 20:00,Ⅲ,20.0,8.23,8.04,412.3,73.6,1.38,0.025,0.033,1.41,0.006,899998,正常
湖南省,长江流域,小河嘴,03-15 20:00,Ⅳ,20.9,7.76,9.48,258.4,121.0,1.86,0.025,0.068,1.36,0.002,52517500,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,03-15 20:00,Ⅱ,19.8,8.18,8.94,245.9,6.2,2.63,0.025,0.086,2.13,*,*,正常
湖南省,长江流域,欧阳海水文站,03-15 20:00,Ⅱ,15.0,8.08,9.50,308.4,3.1,1.07,0.038,0.031,2.89,*,*,正常
湖南省,长江流域,头山,03-15 20:00,Ⅰ,17.3,7.96,9.54,103.9,9.9,0.89,0.034,0.006,0.68,0.011,1230000,正常
湖南省,长江流域,渡口大桥,03-15 20:00,Ⅱ,21.5,7.34,10.13,150.4,8.1,1.07,0.050,0.046,1.50,*,*,正常
湖南省,长江流域,绿埠头,03-15 20:00,Ⅰ,19.2,8.31,10.99,188.3,4.9,1.01,0.025,0.014,1.47,*,*,正常
湖南省,长江流域,双牌水库,03-15 20:00,Ⅱ,17.7,8.84,13.35,189.7,11.5,2.12,0.025,0.030,1.58,*,*,正常
湖南省,长江流域,诸葛庙,03-15 20:00,Ⅰ,18.2,8.29,10.59,202.9,5.3,1.17,0.025,0.019,1.50,*,*,正常
湖南省,长江流域,五强溪,03-15 20:00,Ⅱ,14.5,8.72,13.18,253.6,9.5,1.43,0.026,0.026,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-15 20:00,Ⅰ,17.6,8.22,10.78,413.1,2.3,1.20,0.098,0.015,2.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-15 20:00,劣Ⅴ,20.0,9.15,12.06,113.0,3.1,2.74,0.025,0.032,0.46,*,*,正常
湖南省,长江流域,托口渠水,03-15 20:00,Ⅰ,16.2,8.35,11.57,228.0,3.0,0.85,0.025,0.017,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-15 20:00,劣Ⅴ,17.9,9.31,26.65,415.1,11.4,5.09,0.025,0.079,2.09,*,*,正常
湖南省,长江流域,鱼市,03-15 20:00,Ⅱ,19.8,8.09,10.34,452.2,4.5,0.97,0.025,0.023,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-15 20:00,Ⅰ,12.7,7.91,8.60,387.4,2.6,0.80,0.025,0.010,1.62,*,*,正常
湖南省,长江流域,萝卜湾,03-15 20:00,Ⅱ,15.3,8.19,11.43,258.6,6.2,1.22,0.090,0.030,1.13,*,*,正常
湖南省,长江流域,侯家淇,03-15 20:00,Ⅱ,16.4,8.44,11.22,248.8,28.7,1.35,0.025,0.024,1.14,*,*,正常
湖南省,长江流域,球溪,03-15 20:00,Ⅱ,16.4,8.73,13.24,311.0,7.5,2.37,0.025,0.022,2.32,*,*,正常
湖南省,长江流域,街埠头,03-15 20:00,Ⅱ,19.0,7.76,10.42,509.8,8.4,3.42,0.025,0.026,4.23,*,*,正常
湖南省,长江流域,浦市上游,03-15 20:00,Ⅱ,15.8,8.58,12.03,253.0,9.8,1.26,0.025,0.028,0.91,*,*,正常
湖南省,长江流域,里耶镇,03-15 20:00,Ⅰ,15.8,8.29,9.86,264.0,1.3,0.89,0.025,0.010,1.06,*,*,正常
湖南省,长江流域,河溪水文站,03-15 20:00,Ⅱ,17.8,8.39,11.99,355.8,2.4,1.96,0.025,0.041,2.23,*,*,正常
湖南省,长江流域,江口,03-15 20:00,Ⅰ,15.1,7.92,9.60,394.8,5.4,0.90,0.052,0.010,2.02,*,*,正常
湖南省,长江流域,凤滩水库,03-15 20:00,Ⅰ,16.3,8.12,10.24,378.0,5.2,0.89,0.046,0.015,1.99,*,*,正常
湖南省,长江流域,武水汇合口,03-15 20:00,Ⅱ,17.0,8.87,11.27,226.6,7.0,1.33,0.025,0.020,1.02,*,*,正常
广东省,珠江流域,蕉门,03-15 20:00,Ⅱ,21.8,7.78,7.14,22102.5,27.6,3.97,0.242,0.040,2.61,*,*,正常
广东省,珠江流域,洪奇沥,03-15 20:00,Ⅱ,21.5,8.05,6.63,12505.4,200.3,2.70,0.238,0.052,2.63,*,*,正常
广东省,珠江流域,莲花山,03-15 20:00,Ⅲ,22.4,7.39,5.66,9724.9,42.7,3.94,0.184,0.077,3.92,*,*,正常
广东省,珠江流域,流溪河山庄,03-15 20:00,Ⅱ,22.0,7.73,10.40,147.3,16.7,1.63,0.123,0.025,1.61,*,*,正常
广东省,珠江流域,官坦,03-15 20:00,Ⅱ,21.9,7.80,7.33,--,28.2,3.74,0.480,0.075,3.62,*,*,维护
广东省,珠江流域,大龙涌口,03-15 20:00,Ⅱ,21.4,7.40,6.28,--,14.9,2.98,0.174,0.059,3.41,*,*,维护
广东省,珠江流域,九龙潭,03-15 20:00,Ⅰ,21.5,7.39,9.10,113.0,5.1,1.11,0.025,0.014,1.22,*,*,正常
广东省,珠江流域,增江口,03-15 20:00,Ⅱ,22.0,7.26,7.35,179.0,13.4,1.61,0.052,0.022,1.61,*,*,正常
广东省,珠江流域,鸦岗,03-15 20:00,Ⅲ,22.5,7.55,6.65,647.3,28.4,5.80,0.108,0.124,4.59,*,*,正常
广东省,珠江流域,墩头基,03-15 20:00,Ⅱ,22.7,7.31,6.95,8917.8,38.5,3.76,0.208,0.052,3.50,*,*,正常
广东省,珠江流域,大墩,03-15 20:00,Ⅱ,22.6,6.89,6.45,307.7,29.4,1.04,0.068,0.033,2.59,*,*,正常
广东省,珠江流域,孔江水库入库口,03-15 16:00,Ⅱ,20.0,7.44,8.47,102.8,13.8,1.41,0.025,0.024,0.58,*,*,正常
广东省,珠江流域,城口水站,03-15 12:00,Ⅰ,17.9,6.84,9.00,51.6,11.7,1.02,0.032,*,*,*,*,正常
广东省,珠江流域,十里亭,03-15 20:00,Ⅰ,20.6,8.13,11.86,322.5,8.1,1.74,0.025,0.014,2.04,*,*,正常
广东省,珠江流域,长坝,03-15 20:00,Ⅱ,20.9,8.36,12.52,126.1,49.2,2.66,0.025,0.021,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-15 20:00,Ⅱ,21.6,7.97,8.80,460.1,11.0,1.88,0.066,0.087,2.23,*,*,正常
广东省,珠江流域,高桥,03-15 20:00,Ⅰ,20.4,7.76,10.64,256.7,3.7,1.44,0.034,0.019,1.14,*,*,正常
广东省,珠江流域,深圳河口,03-15 20:00,Ⅲ,22.2,7.37,6.37,11131.6,49.9,4.73,0.652,0.186,6.04,*,*,正常
广东省,珠江流域,小漠桥,03-15 20:00,Ⅱ,22.2,7.98,8.76,47381.2,7.6,2.16,0.109,0.016,0.94,*,*,正常
广东省,珠江流域,共和村,03-15 20:00,Ⅲ,22.5,7.39,6.04,13240.8,19.5,5.14,0.254,0.151,6.09,*,*,正常
广东省,珠江流域,尖峰大桥,03-15 20:00,Ⅱ,21.3,7.96,8.07,2623.3,32.6,1.92,0.133,0.060,2.49,*,*,正常
广东省,珠江流域,珠海大桥,03-15 20:00,Ⅱ,21.9,8.04,7.05,13199.2,52.3,2.10,0.363,0.070,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,03-15 20:00,Ⅲ,22.3,8.51,11.06,--,15.2,4.69,0.045,0.078,4.38,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-15 20:00,Ⅱ,21.3,8.01,7.32,10150.0,21.8,1.87,0.148,0.075,2.20,*,*,正常
广东省,珠江流域,布洲,03-15 20:00,Ⅱ,20.4,8.16,8.53,1303.7,20.6,2.12,0.025,0.042,1.91,*,*,正常
广东省,珠江流域,隆都,03-15 20:00,Ⅰ,20.6,7.92,10.50,163.3,19.4,1.44,0.025,0.019,1.56,*,*,正常
广东省,珠江流域,海门湾桥闸,03-15 20:00,Ⅳ,20.5,8.38,8.44,1123.3,40.0,8.15,0.065,0.059,4.43,*,*,正常
广东省,珠江流域,升平,03-15 20:00,Ⅲ,21.2,6.82,6.44,14746.3,28.6,3.11,0.917,0.128,3.06,*,*,正常
广东省,珠江流域,外砂,03-15 20:00,Ⅱ,20.8,7.42,7.38,171.4,11.4,1.85,0.025,0.017,1.55,*,*,正常
广东省,珠江流域,莲阳桥闸,03-15 20:00,Ⅱ,20.7,8.13,8.96,173.9,12.5,1.38,0.025,0.023,1.78,*,*,正常
广东省,珠江流域,大衙,03-15 20:00,Ⅱ,20.4,7.68,8.71,176.8,2.0,1.70,0.025,0.021,1.59,*,*,正常
广东省,珠江流域,平洲,03-15 20:00,Ⅳ,21.9,7.25,3.52,582.9,14.6,3.72,0.219,0.096,5.40,*,*,正常
广东省,珠江流域,乌洲,03-15 20:00,Ⅱ,21.0,7.41,6.37,292.1,8.3,1.70,0.025,0.048,2.87,*,*,正常
广东省,珠江流域,下东,03-15 20:00,Ⅰ,20.5,8.27,10.73,308.7,8.8,1.72,0.025,0.016,1.90,*,*,正常
广东省,珠江流域,苍山渡口,03-15 20:00,Ⅱ,21.8,8.06,7.89,17853.8,22.2,1.67,0.310,0.051,2.38,*,*,正常
广东省,珠江流域,牛湾,03-15 20:00,Ⅱ,22.8,7.22,6.02,473.8,8.8,2.61,0.025,0.041,3.31,*,*,正常
广东省,珠江流域,渠首,03-15 20:00,Ⅲ,21.2,7.80,8.05,114.4,12.8,5.02,0.031,0.019,1.09,0.016,20901490,正常
广东省,珠江流域,黄坡,03-15 20:00,Ⅱ,23.4,7.06,9.25,172.8,20.2,3.74,0.025,0.044,1.67,*,*,正常
广东省,珠江流域,山角,03-15 20:00,Ⅱ,23.2,7.60,7.19,172.3,8.1,3.35,0.025,0.051,2.83,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-15 20:00,Ⅲ,23.1,8.90,9.02,121.3,13.9,5.06,0.031,0.024,0.96,*,*,正常
广东省,珠江流域,排里,03-15 20:00,Ⅲ,22.9,7.31,6.28,153.3,14.7,5.93,0.109,0.113,1.62,*,*,正常
广东省,珠江流域,南渡河桥,03-15 20:00,Ⅱ,23.4,6.53,7.52,147.5,23.2,3.11,0.025,0.051,2.05,*,*,正常
广东省,珠江流域,石碧,03-15 20:00,Ⅲ,22.8,6.68,5.70,358.5,28.2,5.03,0.423,0.150,4.01,*,*,正常
广东省,珠江流域,营仔,03-15 20:00,Ⅳ,23.0,7.70,8.69,147.1,18.5,6.50,0.098,0.088,1.45,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-15 20:00,Ⅲ,23.9,6.86,6.65,238.8,16.6,4.03,0.110,0.053,2.13,*,*,正常
广东省,珠江流域,塘口,03-15 20:00,劣Ⅴ,23.8,9.46,14.06,187.7,11.0,4.34,0.025,0.045,2.24,*,*,正常
广东省,珠江流域,石骨水库,03-15 20:00,Ⅱ,22.6,8.38,9.29,59.0,3.4,1.17,0.034,0.012,0.64,*,*,正常
广东省,珠江流域,良德水库,03-15 20:00,Ⅱ,23.2,8.26,9.47,67.1,5.3,1.38,0.025,0.017,0.40,0.005,306425,正常
广东省,珠江流域,江口门,03-15 20:00,Ⅱ,22.4,6.88,6.69,124.0,20.9,2.37,0.190,0.086,1.88,*,*,正常
广东省,珠江流域,米急渡,03-15 20:00,Ⅱ,22.5,6.64,6.54,94.0,12.1,1.45,0.287,0.011,1.06,*,*,正常
广东省,珠江流域,梁村,03-15 20:00,Ⅱ,20.5,7.94,8.73,296.7,35.4,2.13,0.136,0.047,2.40,*,*,正常
广东省,珠江流域,封开城上,03-15 16:00,Ⅰ,21.5,7.89,9.91,331.6,3.0,0.97,0.025,0.005,1.91,*,*,正常
广东省,珠江流域,黄岗,03-15 20:00,Ⅰ,20.5,8.05,8.97,331.2,8.9,1.05,0.044,0.014,2.04,*,*,正常
广东省,珠江流域,永安,03-15 20:00,Ⅱ,20.6,7.93,8.24,319.9,7.8,1.70,0.046,0.026,1.99,*,*,正常
广东省,珠江流域,紫溪,03-15 20:00,Ⅱ,24.0,7.77,10.22,845.0,13.2,3.56,0.118,0.075,8.56,*,*,正常
广东省,珠江流域,东江江口,03-15 20:00,Ⅱ,20.4,7.09,7.94,110.0,2.8,0.88,0.046,0.024,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),03-15 20:00,Ⅱ,21.4,7.26,7.68,162.9,2.8,1.45,0.070,0.027,1.77,*,*,正常
广东省,珠江流域,惠州汝湖,03-15 20:00,Ⅰ,22.5,7.45,9.67,112.0,3.4,1.04,0.025,0.017,1.19,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-15 20:00,Ⅱ,22.0,7.50,7.45,237.9,12.2,1.53,0.047,0.028,1.86,*,*,正常
广东省,珠江流域,马安大桥下,03-15 20:00,Ⅱ,22.9,6.94,8.59,79.3,11.8,1.73,0.128,0.041,1.29,*,*,正常
广东省,珠江流域,虎爪断桥,03-15 20:00,Ⅲ,22.6,7.39,7.55,6909.3,12.5,4.88,0.170,0.121,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,03-15 20:00,Ⅱ,24.2,6.97,6.91,453.6,9.5,2.14,0.230,0.051,1.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-15 20:00,Ⅱ,22.7,7.29,7.71,285.3,16.0,2.45,0.025,0.048,1.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-15 20:00,Ⅱ,17.0,7.20,6.73,165.4,12.8,1.31,0.025,0.014,1.17,*,*,正常
广东省,珠江流域,大麻,03-15 20:00,Ⅱ,21.0,7.68,9.14,137.0,7.8,1.74,0.035,0.026,1.75,*,*,正常
广东省,珠江流域,西阳电站,03-15 20:00,Ⅲ,21.4,6.85,5.90,250.4,5.5,2.79,0.098,0.074,2.63,*,*,正常
广东省,珠江流域,五丰渡口,03-15 20:00,Ⅱ,22.8,7.22,8.39,146.3,84.0,2.85,0.398,0.069,3.69,*,*,正常
广东省,珠江流域,新铺,03-15 20:00,Ⅱ,21.3,8.02,9.55,175.0,18.6,2.98,0.072,0.032,1.96,*,*,正常
广东省,珠江流域,海丰西闸,03-15 20:00,Ⅱ,23.2,7.94,8.67,688.8,19.9,2.85,0.025,0.022,1.38,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-15 20:00,Ⅱ,20.6,8.74,9.96,97.4,6.0,2.28,0.025,0.031,1.48,*,*,正常
广东省,珠江流域,东溪水闸,03-15 20:00,Ⅲ,21.8,7.20,6.40,1909.7,69.7,5.31,0.025,0.031,0.34,*,*,正常
广东省,珠江流域,乌坎,03-15 20:00,Ⅲ,21.6,8.55,11.60,42879.7,9.1,3.97,0.713,0.031,1.07,*,*,正常
广东省,珠江流域,龙川寻邬,03-15 20:00,Ⅱ,17.4,6.21,7.48,163.8,3.1,1.91,0.058,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-15 20:00,,22.7,6.92,8.44,1.1,4.5,--,0.025,0.026,0.89,*,*,维护
广东省,珠江流域,龙川城铁路桥,03-15 20:00,Ⅱ,20.0,7.05,9.33,154.4,12.6,1.42,0.025,0.027,2.42,*,*,正常
广东省,珠江流域,江城,03-15 20:00,Ⅳ,23.3,6.91,4.88,338.6,21.8,2.57,0.265,0.185,2.59,*,*,正常
广东省,珠江流域,尖山,03-15 20:00,Ⅳ,23.0,6.90,4.68,5086.5,49.2,3.76,0.298,0.123,2.60,*,*,正常
广东省,珠江流域,埠场,03-15 20:00,Ⅲ,23.4,7.26,5.65,661.7,39.4,2.87,0.340,0.158,2.89,*,*,正常
广东省,珠江流域,大泉,03-15 20:00,Ⅲ,22.4,7.08,5.86,18637.3,4.3,3.20,0.340,0.057,1.84,*,*,正常
广东省,珠江流域,寿长,03-15 20:00,Ⅳ,22.1,6.97,4.85,35306.5,20.9,4.30,0.696,0.096,1.73,*,*,正常
广东省,珠江流域,七星岗,03-15 20:00,Ⅱ,20.6,8.22,10.14,251.7,2.2,2.00,0.025,0.022,1.57,*,*,正常
广东省,珠江流域,北江石尾,03-15 20:00,Ⅱ,20.0,7.80,8.36,272.2,11.4,1.48,0.031,0.027,1.90,*,*,正常
广东省,珠江流域,石角,03-15 20:00,Ⅱ,20.6,7.93,9.74,252.2,7.4,1.83,0.025,0.038,1.96,*,*,正常
广东省,珠江流域,连江西牛,03-15 20:00,Ⅰ,20.9,8.08,10.42,231.9,8.9,1.13,0.025,0.018,1.13,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-15 20:00,Ⅲ,23.4,6.91,6.64,647.4,24.5,4.47,0.349,0.107,9.25,*,*,正常
广东省,珠江流域,沙田泗盛,03-15 20:00,Ⅱ,22.3,7.40,6.47,13070.9,10.9,3.13,0.114,0.042,2.66,*,*,正常
广东省,珠江流域,旗岭,03-15 20:00,Ⅳ,23.4,7.25,7.56,584.2,123.9,4.17,0.497,0.228,11.10,*,*,正常
广东省,珠江流域,石龙南河,03-15 20:00,Ⅱ,22.1,6.92,8.07,178.6,8.6,1.18,0.026,0.029,1.81,*,*,正常
广东省,珠江流域,横栏,03-15 20:00,Ⅱ,21.2,8.41,8.99,300.1,11.0,2.11,0.027,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-15 20:00,Ⅱ,21.0,7.77,7.41,2036.3,8.7,2.18,0.190,0.060,2.75,*,*,正常
广东省,珠江流域,赤凤,03-15 20:00,Ⅱ,20.8,7.20,8.70,173.6,112.1,1.53,0.025,0.026,1.66,*,*,正常
广东省,珠江流域,凤江桥,03-15 20:00,Ⅱ,21.6,7.06,6.97,162.0,31.5,2.60,0.186,0.098,1.57,*,*,正常
广东省,珠江流域,地都,03-15 20:00,Ⅱ,20.7,7.50,7.03,18960.2,38.9,3.60,0.180,0.061,3.13,*,*,正常
广东省,珠江流域,隆溪大道桥,03-15 20:00,Ⅲ,21.5,7.98,9.70,12978.9,15.8,5.28,0.207,0.040,1.63,*,*,正常
广东省,珠江流域,龙石,03-15 20:00,Ⅴ,22.0,7.03,2.90,459.3,31.5,1.80,0.150,0.128,5.67,*,*,正常
广东省,珠江流域,龟山塔,03-15 20:00,Ⅱ,23.1,7.21,9.57,145.6,7.9,2.94,0.107,0.061,2.26,*,*,正常
广东省,珠江流域,古封,03-15 20:00,Ⅰ,20.5,7.38,8.92,342.3,19.4,0.69,0.025,0.018,1.78,*,*,正常
广东省,珠江流域,都骑,03-15 20:00,Ⅰ,20.6,7.91,9.02,298.5,17.1,0.74,0.025,0.006,1.77,*,*,正常
广东省,珠江流域,六都水厂上游,03-15 20:00,Ⅰ,20.2,7.80,9.13,320.0,3.0,1.08,0.025,0.013,1.90,*,*,正常
广西壮族自治区,珠江流域,平畲,03-15 20:00,Ⅰ,20.5,7.87,8.21,305.3,3.2,1.41,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-15 20:00,Ⅱ,20.4,7.98,8.70,332.5,6.6,1.47,0.045,0.027,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,03-15 20:00,Ⅱ,20.4,8.04,7.98,328.7,16.1,1.14,0.057,0.029,1.23,*,*,正常
广西壮族自治区,珠江流域,叮当,03-15 20:00,Ⅱ,21.4,7.88,10.39,332.3,6.1,0.98,0.025,0.024,1.77,*,*,正常
