省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,麻城许家湾,07-24 00:00,,28.6,6.35,3.94,84.3,33.1,3.51,0.317,--,1.34,*,*,维护
湖北省,长江流域,兰溪大桥,07-23 20:00,Ⅲ,30.4,8.30,11.46,140.3,16.6,3.87,0.049,0.113,1.55,*,*,正常
湖北省,长江流域,中官铺,07-23 20:00,Ⅲ,28.8,7.16,5.61,298.3,44.0,2.28,0.025,0.115,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,07-24 00:00,Ⅳ,31.0,8.36,8.30,230.3,24.2,8.37,0.025,0.072,0.65,0.002,81334460,正常
湖北省,长江流域,富水水库,07-24 00:00,Ⅱ,31.3,8.43,9.38,180.4,2.7,2.28,0.025,0.013,1.26,0.015,61868000,正常
湖北省,长江流域,陆溪口,07-24 00:00,,29.8,7.00,5.06,206.1,41.6,5.01,--,0.060,--,*,*,维护
湖北省,长江流域,洪下水文站,07-24 00:00,Ⅱ,30.2,7.02,6.71,233.7,3.6,3.28,0.301,0.093,2.27,*,*,正常
湖北省,长江流域,厉山,07-24 00:00,Ⅲ,31.0,7.39,6.41,271.9,9.5,4.01,0.094,0.041,0.83,*,*,正常
湖北省,长江流域,平林,07-24 00:00,Ⅲ,31.6,7.14,5.73,295.2,81.4,4.29,0.238,0.163,1.34,*,*,正常
湖北省,长江流域,涢水大桥,07-24 00:00,Ⅱ,32.3,7.55,7.56,320.9,10.6,3.53,0.048,0.052,0.66,*,*,正常
湖北省,长江流域,江口村,07-24 00:00,Ⅰ,29.4,8.85,10.84,199.8,4.7,1.78,0.025,0.008,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,07-24 00:00,Ⅱ,22.2,8.06,7.75,329.2,12.1,1.21,0.070,0.042,2.81,*,*,正常
湖北省,长江流域,周家坝,07-24 00:00,Ⅱ,21.6,7.70,8.25,244.7,8.2,0.78,0.025,0.026,2.40,*,*,正常
湖北省,长江流域,百福司镇,07-23 20:00,Ⅱ,28.4,7.47,7.39,225.2,6.1,0.25,0.052,0.025,1.67,*,*,正常
湖北省,长江流域,长顺乡,07-23 20:00,Ⅱ,21.4,7.93,9.04,206.0,26.0,0.95,0.054,0.021,1.88,*,*,正常
湖北省,长江流域,黄腊石,07-24 00:00,Ⅱ,26.6,7.57,6.62,357.6,52.4,1.52,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,汉南村,07-24 00:00,,29.4,8.10,8.86,360.2,21.0,--,0.160,0.050,1.37,*,*,维护
湖北省,长江流域,潜江大桥,07-24 00:00,Ⅱ,28.9,8.10,9.40,376.5,21.6,2.17,0.168,0.053,1.44,*,*,正常
湖北省,长江流域,运粮湖同心队,07-23 20:00,Ⅳ,32.0,7.49,4.67,449.5,76.2,6.61,0.371,0.227,2.17,*,*,正常
湖北省,长江流域,岳口,07-24 00:00,Ⅱ,28.1,8.03,7.18,390.9,12.6,2.20,0.210,0.049,1.60,*,*,正常
湖北省,长江流域,拖市,07-24 00:00,Ⅴ,31.2,7.23,2.42,472.1,17.4,5.20,0.191,0.171,1.86,*,*,正常
湖北省,长江流域,阳日湾,07-24 00:00,Ⅱ,21.4,8.13,7.35,285.1,8.4,1.26,0.098,0.022,0.88,*,*,正常
湖南省,长江流域,昭山,07-24 00:00,Ⅲ,30.8,7.57,5.58,202.5,10.8,1.84,0.053,0.048,1.83,*,*,正常
湖南省,长江流域,捞刀河口,07-24 00:00,Ⅳ,31.8,6.91,4.70,308.7,12.3,4.38,0.131,0.079,1.87,*,*,正常
湖南省,长江流域,三角洲,07-24 00:00,劣Ⅴ,31.0,7.00,1.38,269.3,7.3,3.57,0.591,0.119,4.29,*,*,正常
湖南省,长江流域,胜利,07-24 00:00,Ⅲ,30.8,6.68,5.16,338.4,9.1,4.25,0.025,0.071,1.67,*,*,正常
湖南省,长江流域,桔子洲,07-24 00:00,Ⅱ,31.6,7.54,6.18,200.8,7.9,1.86,0.026,0.044,1.76,*,*,正常
湖南省,长江流域,湘东沿塘,07-23 20:00,Ⅱ,29.2,6.92,6.35,81.4,61.8,2.57,0.055,0.066,1.45,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-24 00:00,Ⅲ,31.8,7.76,5.96,344.6,5.8,1.62,0.134,0.044,1.69,*,*,正常
湖南省,长江流域,渌水入河口,07-24 00:00,Ⅲ,32.6,7.73,6.48,299.7,141.6,3.09,0.025,0.139,1.30,*,*,正常
湖南省,长江流域,涟水入河口,07-24 00:00,Ⅲ,31.9,7.24,5.30,320.6,6.6,3.19,0.032,0.089,1.57,*,*,正常
湖南省,长江流域,西阳渡口,07-24 00:00,Ⅲ,29.2,7.51,5.12,341.8,54.7,3.08,0.262,0.066,2.96,*,*,正常
湖南省,长江流域,归阳镇,07-23 20:00,Ⅱ,31.5,7.90,6.54,181.1,2.1,0.77,0.025,0.026,1.50,*,*,正常
湖南省,长江流域,联江村,07-23 20:00,Ⅱ,31.3,7.64,7.22,235.0,5.3,3.03,0.025,0.049,1.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-23 20:00,Ⅱ,33.7,8.77,9.83,212.6,2.7,2.06,0.025,0.046,1.25,*,*,正常
湖南省,长江流域,耒水入湘江口,07-23 20:00,Ⅲ,31.7,7.39,5.63,299.1,2.8,2.44,0.090,0.049,1.99,*,*,正常
湖南省,长江流域,熬洲,07-24 00:00,Ⅱ,31.0,7.92,8.72,216.0,2.8,1.46,0.041,0.033,1.49,*,*,正常
湖南省,长江流域,大河滩,07-23 20:00,Ⅲ,30.4,7.37,5.10,256.3,5.4,1.95,0.063,0.061,1.38,*,*,正常
湖南省,长江流域,草市镇,07-23 20:00,Ⅱ,31.5,7.44,6.78,106.0,2.9,1.31,0.025,0.026,0.83,*,*,正常
湖南省,长江流域,洣水入湘江口,07-23 20:00,Ⅱ,29.7,8.36,8.17,125.0,5.2,1.86,0.025,0.033,1.01,*,*,正常
湖南省,长江流域,城北水厂,07-24 00:00,Ⅱ,31.5,8.28,7.26,191.5,7.1,1.59,0.070,0.051,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-23 20:00,Ⅲ,33.4,8.90,11.13,319.8,5.9,5.88,0.025,0.139,2.08,*,*,正常
湖南省,长江流域,桂花渡水厂,07-24 00:00,Ⅲ,31.4,7.52,5.49,197.1,8.8,1.65,0.037,0.039,1.32,*,*,正常
湖南省,长江流域,塘渡口,07-24 00:00,Ⅱ,31.2,7.76,7.21,131.0,6.3,1.27,0.025,0.038,0.94,*,*,正常
湖南省,长江流域,窑市,07-24 00:00,Ⅱ,28.4,6.72,6.77,69.7,11.4,1.15,0.066,0.081,1.17,*,*,正常
湖南省,长江流域,邵水入河口,07-24 00:00,Ⅱ,31.3,7.44,7.46,534.7,5.1,3.92,0.025,0.052,2.29,*,*,正常
湖南省,长江流域,绥宁河口镇,07-24 00:00,Ⅲ,28.2,6.74,5.77,127.7,59.5,1.33,0.039,0.020,1.27,*,*,正常
湖南省,长江流域,藕池河东支入境,07-23 20:00,Ⅰ,32.1,8.48,9.08,349.5,29.0,1.24,0.025,0.019,1.67,*,*,正常
湖南省,长江流域,鹿角,07-24 00:00,Ⅳ,30.9,7.94,7.34,258.5,35.8,1.48,0.025,0.063,2.36,0.006,3945140,正常
湖南省,长江流域,岳阳楼,07-24 00:00,Ⅳ,28.4,7.42,3.81,254.9,68.7,2.32,0.025,0.062,1.28,0.005,320161,正常
湖南省,长江流域,樟树港,07-23 20:00,Ⅱ,32.3,7.10,6.43,279.8,13.2,1.93,0.038,0.057,1.83,*,*,正常
湖南省,长江流域,城陵矶,07-24 00:00,Ⅲ,29.1,7.57,5.94,322.4,53.1,2.22,0.025,0.075,1.46,*,*,正常
湖南省,长江流域,荆江口,07-24 00:00,Ⅲ,28.8,7.62,5.85,386.7,29.2,1.55,0.103,0.085,2.10,*,*,正常
湖南省,长江流域,六门闸,07-24 00:00,Ⅲ,32.5,7.88,8.99,415.1,10.9,5.77,0.144,0.048,1.12,*,*,正常
湖南省,长江流域,南渡,07-24 00:00,Ⅱ,31.6,7.19,6.89,125.6,3.7,2.84,0.257,0.062,1.36,*,*,正常
湖南省,长江流域,八仙桥,07-24 00:00,Ⅲ,30.5,6.84,6.03,151.9,40.2,4.65,0.411,0.096,1.93,*,*,正常
湖南省,长江流域,官垱,07-23 20:00,Ⅳ,34.7,7.87,10.39,418.1,47.8,8.10,0.033,0.075,1.41,*,*,正常
湖南省,长江流域,坡头,07-24 00:00,Ⅱ,31.2,8.36,8.79,221.1,23.6,1.05,0.025,0.034,2.11,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-24 00:00,Ⅲ,29.6,7.78,5.38,224.7,31.2,2.03,0.025,0.025,1.62,0.008,9452000,正常
湖南省,长江流域,澧水三江口,07-23 20:00,Ⅱ,26.1,8.47,8.29,173.4,11.3,2.66,0.025,0.025,1.68,*,*,正常
湖南省,长江流域,窑坡渡,07-24 00:00,Ⅱ,30.6,8.38,9.47,282.8,14.6,1.62,0.120,0.039,1.39,*,*,正常
湖南省,长江流域,马坡湖,07-24 00:00,Ⅱ,29.4,7.99,6.74,342.5,42.3,1.88,0.025,0.073,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-23 20:00,Ⅱ,29.3,8.08,7.11,224.8,15.0,1.42,0.042,0.032,2.04,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-24 00:00,Ⅱ,31.3,8.68,11.19,195.9,9.9,2.14,0.025,0.022,1.34,*,*,正常
湖南省,长江流域,藕池河中支入境,07-23 20:00,Ⅳ,35.5,8.35,9.40,522.8,29.6,6.68,0.025,0.070,1.30,*,*,正常
湖南省,长江流域,万家嘴,07-24 00:00,Ⅲ,34.0,7.17,5.58,221.4,7.4,1.96,0.025,0.047,2.29,0.012,661249,正常
湖南省,长江流域,万子湖,07-24 00:00,Ⅳ,31.2,7.82,6.58,224.1,66.4,2.27,0.025,0.075,2.28,0.005,4825680,正常
湖南省,长江流域,南嘴,07-24 00:00,Ⅳ,30.9,7.97,6.64,320.3,76.6,1.46,0.025,0.073,1.95,0.007,1508917,正常
湖南省,长江流域,小河嘴,07-24 00:00,Ⅲ,30.2,7.63,6.80,227.2,44.6,1.69,0.025,0.045,1.82,0.004,52567700,正常
湖南省,长江流域,大通湖,07-24 00:00,劣Ⅴ,32.3,7.83,4.27,364.6,54.2,6.81,0.025,0.263,1.08,0.003,15109000,正常
湖南省,长江流域,坪口,07-24 00:00,Ⅱ,30.5,8.55,10.21,231.4,2.3,2.35,0.025,0.025,1.76,*,*,正常
湖南省,长江流域,桃谷山,07-24 00:00,Ⅳ,31.6,7.19,4.48,199.6,19.7,3.00,0.058,0.089,1.82,*,*,正常
湖南省,长江流域,欧阳海水文站,07-23 20:00,Ⅳ,29.6,7.70,4.52,263.9,3.0,1.01,0.025,0.021,1.32,*,*,正常
湖南省,长江流域,头山,07-24 00:00,Ⅱ,30.4,8.68,8.77,117.1,1.7,0.64,0.025,0.010,0.76,0.022,1802000,正常
湖南省,长江流域,渡口大桥,07-24 00:00,Ⅱ,32.4,7.62,6.61,138.6,13.0,2.47,0.031,0.049,0.87,*,*,正常
湖南省,长江流域,绿埠头,07-24 00:00,Ⅱ,27.6,7.41,7.12,167.9,2.9,0.89,0.025,0.015,1.34,*,*,正常
湖南省,长江流域,双牌水库,07-24 00:00,Ⅰ,31.5,8.39,9.12,173.4,4.7,1.26,0.025,0.013,0.75,*,*,正常
湖南省,长江流域,诸葛庙,07-24 00:00,Ⅱ,30.8,7.92,7.49,173.1,5.2,1.03,0.025,0.016,1.01,*,*,正常
湖南省,长江流域,五强溪,07-24 00:00,Ⅱ,31.1,8.70,9.52,245.5,2.3,2.12,0.027,0.018,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-24 00:00,Ⅱ,29.6,7.84,6.26,264.7,4.8,0.74,0.051,0.016,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-24 00:00,Ⅱ,29.6,7.26,7.53,111.4,1.8,2.95,0.025,0.047,0.43,*,*,正常
湖南省,长江流域,托口渠水,07-24 00:00,Ⅱ,30.0,8.87,9.47,108.2,5.0,2.56,0.025,0.021,0.92,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-24 00:00,Ⅲ,31.0,7.83,5.86,309.8,9.9,1.86,0.041,0.048,2.21,*,*,正常
湖南省,长江流域,鱼市,07-24 00:00,Ⅱ,29.1,7.94,7.70,331.8,5.8,1.20,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-24 00:00,Ⅱ,22.8,7.34,6.47,251.2,1.7,0.79,0.025,0.024,2.06,*,*,正常
湖南省,长江流域,萝卜湾,07-24 00:00,Ⅳ,29.2,7.24,4.85,172.1,3.7,1.49,0.025,0.042,1.24,*,*,正常
湖南省,长江流域,侯家淇,07-24 00:00,Ⅳ,26.1,7.31,3.73,249.8,22.1,1.01,0.025,0.048,2.12,*,*,正常
湖南省,长江流域,球溪,07-24 00:00,Ⅱ,30.0,7.51,6.19,258.2,6.7,1.50,0.025,0.050,1.92,*,*,正常
湖南省,长江流域,街埠头,07-24 00:00,Ⅱ,32.0,7.59,9.79,384.8,5.2,3.08,0.025,0.034,1.44,*,*,正常
湖南省,长江流域,浦市上游,07-24 00:00,Ⅱ,30.3,7.82,6.80,232.7,11.0,1.21,0.025,0.039,1.37,*,*,正常
湖南省,长江流域,里耶镇,07-24 00:00,Ⅱ,26.7,7.91,7.44,319.3,5.5,0.47,0.025,0.033,2.34,*,*,正常
湖南省,长江流域,河溪水文站,07-23 20:00,Ⅱ,28.5,7.77,7.48,284.6,27.0,1.89,0.025,0.051,2.17,*,*,正常
湖南省,长江流域,江口,07-24 00:00,Ⅱ,28.4,7.70,7.07,347.9,6.5,1.29,0.025,0.022,2.48,*,*,正常
湖南省,长江流域,凤滩水库,07-24 00:00,Ⅰ,30.6,8.56,9.92,234.4,17.1,1.11,0.025,0.011,1.95,*,*,正常
湖南省,长江流域,武水汇合口,07-24 00:00,Ⅱ,31.6,7.95,6.97,241.1,5.0,1.02,0.025,0.032,1.47,*,*,正常
广东省,珠江流域,蕉门,07-23 20:00,Ⅱ,31.6,8.22,7.41,2243.6,111.4,3.65,0.025,0.076,3.12,*,*,正常
广东省,珠江流域,洪奇沥,07-23 20:00,Ⅱ,31.3,7.68,6.13,290.8,49.8,2.75,0.025,0.081,2.41,*,*,正常
广东省,珠江流域,莲花山,07-23 20:00,Ⅲ,32.2,7.27,5.54,367.9,80.9,4.62,0.025,0.112,3.53,*,*,正常
广东省,珠江流域,流溪河山庄,07-23 20:00,Ⅱ,33.1,7.76,9.20,116.6,11.3,1.60,0.025,0.040,0.81,*,*,正常
广东省,珠江流域,官坦,07-23 20:00,Ⅴ,31.9,7.09,2.40,299.4,63.4,3.56,0.059,0.104,2.92,*,*,正常
广东省,珠江流域,大龙涌口,07-23 20:00,Ⅲ,31.7,7.35,5.06,211.7,19.2,1.89,0.025,0.062,2.06,*,*,正常
广东省,珠江流域,九龙潭,07-23 20:00,Ⅱ,30.6,7.50,8.73,103.8,18.6,2.51,0.025,0.037,1.00,*,*,正常
广东省,珠江流域,增江口,07-23 20:00,Ⅳ,32.0,6.85,3.10,157.8,8.3,2.35,0.034,0.062,1.45,*,*,正常
广东省,珠江流域,鸦岗,07-23 20:00,劣Ⅴ,31.5,6.88,1.49,376.0,40.6,2.51,0.025,0.049,--,*,*,维护
广东省,珠江流域,墩头基,07-23 20:00,Ⅳ,31.5,7.32,4.20,337.9,51.3,3.59,0.025,0.082,2.77,*,*,正常
广东省,珠江流域,大墩,07-23 20:00,Ⅳ,31.8,6.79,3.39,191.6,14.4,2.04,0.025,0.075,2.40,*,*,正常
广东省,珠江流域,十里亭,07-23 20:00,Ⅱ,30.7,7.30,6.57,234.6,7.9,1.25,0.029,0.039,1.23,*,*,正常
广东省,珠江流域,长坝,07-23 20:00,Ⅱ,32.4,8.69,11.51,110.7,20.9,3.33,0.025,0.033,0.84,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-23 20:00,Ⅱ,31.3,7.93,7.84,359.9,7.1,2.10,0.025,0.077,1.28,*,*,正常
广东省,珠江流域,高桥,07-23 20:00,Ⅱ,31.2,7.34,6.81,193.3,5.9,1.26,0.058,0.075,1.33,*,*,正常
广东省,珠江流域,深圳河口,07-23 20:00,劣Ⅴ,31.1,6.65,1.88,882.6,136.1,6.31,0.695,0.252,6.21,*,*,正常
广东省,珠江流域,小漠桥,07-23 20:00,Ⅱ,30.4,7.81,7.10,11616.2,6.6,2.58,0.094,0.024,0.83,*,*,正常
广东省,珠江流域,共和村,07-23 20:00,Ⅴ,31.5,7.16,2.78,1381.4,31.1,5.95,0.673,0.196,5.77,*,*,正常
广东省,珠江流域,尖峰大桥,07-24 00:00,Ⅱ,31.4,7.67,6.88,300.6,19.4,1.80,0.025,0.072,2.16,*,*,正常
广东省,珠江流域,珠海大桥,07-24 00:00,Ⅱ,30.7,8.00,7.56,329.3,32.0,2.02,0.025,0.064,1.74,*,*,正常
广东省,珠江流域,石角咀水闸,07-24 00:00,Ⅳ,31.5,7.37,4.69,361.8,68.1,2.86,0.025,0.171,2.78,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-24 00:00,Ⅱ,31.1,7.88,6.44,453.9,37.2,2.31,0.025,0.078,2.31,*,*,正常
广东省,珠江流域,布洲,07-24 00:00,Ⅱ,31.3,7.31,6.11,239.1,18.4,2.37,0.025,0.087,2.08,*,*,正常
广东省,珠江流域,隆都,07-23 20:00,Ⅱ,29.5,6.82,7.46,125.8,17.3,1.74,0.025,0.044,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,07-24 00:00,Ⅳ,31.1,7.20,4.56,397.1,21.1,6.29,1.185,0.131,2.89,*,*,正常
广东省,珠江流域,升平,07-23 20:00,Ⅱ,30.5,7.35,7.08,2221.9,22.8,1.69,0.079,0.080,1.66,*,*,正常
广东省,珠江流域,外砂,07-23 20:00,Ⅱ,30.3,7.09,7.26,132.8,27.9,1.61,0.025,0.044,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,07-23 20:00,Ⅱ,26.8,7.40,8.04,127.7,20.0,1.26,0.025,0.049,1.25,*,*,正常
广东省,珠江流域,大衙,07-23 20:00,Ⅱ,31.6,7.50,7.62,147.8,5.8,1.92,0.025,0.027,1.22,*,*,正常
广东省,珠江流域,平洲,07-23 20:00,Ⅳ,30.7,7.15,3.72,168.1,29.9,2.18,0.025,0.077,2.04,*,*,正常
广东省,珠江流域,乌洲,07-23 20:00,Ⅳ,31.1,7.00,3.80,206.4,15.7,1.82,0.025,0.054,1.84,*,*,正常
广东省,珠江流域,古劳,07-23 20:00,Ⅲ,31.4,7.66,5.64,239.8,12.8,1.04,0.025,0.041,1.76,*,*,正常
广东省,珠江流域,下东,07-24 00:00,Ⅲ,30.7,7.29,5.69,232.7,17.3,2.03,0.025,0.053,1.84,*,*,正常
广东省,珠江流域,苍山渡口,07-24 00:00,Ⅳ,31.3,7.36,4.81,362.4,48.7,2.26,0.034,0.114,3.88,*,*,正常
广东省,珠江流域,牛湾,07-24 00:00,劣Ⅴ,29.6,6.53,1.67,347.1,14.1,5.13,0.025,0.146,2.09,*,*,正常
广东省,珠江流域,渠首,07-24 00:00,Ⅲ,29.9,7.27,6.52,120.6,13.4,5.42,0.056,0.033,0.86,0.008,37364230,正常
广东省,珠江流域,黄坡,07-24 00:00,Ⅳ,30.3,6.12,4.82,149.3,42.6,5.00,0.028,0.132,2.04,*,*,正常
广东省,珠江流域,山角,07-24 00:00,劣Ⅴ,32.0,9.42,14.21,113.7,9.8,4.45,0.025,0.077,1.96,*,*,正常
广东省,珠江流域,排里,07-24 00:00,Ⅲ,32.3,8.23,13.63,135.1,20.2,5.23,0.044,0.163,1.62,*,*,正常
广东省,珠江流域,南渡河桥,07-24 00:00,Ⅳ,31.9,6.21,4.78,133.8,45.7,4.69,0.252,0.097,2.87,*,*,正常
广东省,珠江流域,石碧,07-23 20:00,Ⅲ,32.5,7.07,6.83,280.7,23.7,5.31,0.151,0.178,2.87,*,*,正常
广东省,珠江流域,营仔,07-24 00:00,Ⅲ,30.8,6.86,7.03,126.8,22.0,5.33,0.039,0.134,1.74,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-24 00:00,Ⅳ,31.8,7.60,11.64,165.6,60.1,7.88,0.025,0.206,2.07,*,*,正常
广东省,珠江流域,塘口,07-24 00:00,Ⅲ,31.1,6.79,8.83,103.2,18.1,3.91,0.025,0.165,1.76,*,*,正常
广东省,珠江流域,石骨水库,07-24 00:00,劣Ⅴ,31.5,9.56,12.83,69.5,22.1,2.43,0.044,0.020,0.31,*,*,正常
广东省,珠江流域,良德水库,07-24 00:00,Ⅱ,32.6,8.66,8.68,70.8,4.5,1.46,0.025,0.017,0.33,0.005,1889480,正常
广东省,珠江流域,江口门,07-24 00:00,Ⅲ,29.8,6.39,6.06,116.4,42.6,4.20,0.298,0.169,2.28,*,*,正常
广东省,珠江流域,米急渡,07-24 00:00,Ⅲ,29.6,6.89,5.38,93.2,46.5,2.67,0.082,0.107,1.52,*,*,正常
广东省,珠江流域,梁村,07-23 20:00,Ⅱ,31.6,7.33,6.43,192.6,66.6,2.22,0.100,0.052,2.29,*,*,正常
广东省,珠江流域,封开城上,07-23 20:00,Ⅱ,30.4,8.27,7.45,320.0,4.6,1.20,0.025,0.020,2.12,*,*,正常
广东省,珠江流域,白沙街,07-23 20:00,Ⅱ,31.8,7.75,7.52,201.0,17.1,0.87,0.030,0.036,1.42,*,*,正常
广东省,珠江流域,黄岗,07-23 20:00,Ⅱ,30.9,7.71,6.18,239.0,16.0,1.74,0.025,0.047,2.12,*,*,正常
广东省,珠江流域,永安,07-23 20:00,Ⅲ,31.1,7.65,5.65,243.6,12.1,1.86,0.025,0.048,2.08,*,*,正常
广东省,珠江流域,紫溪,07-23 20:00,Ⅲ,31.5,7.04,5.70,422.7,22.8,3.40,0.530,0.106,4.72,*,*,正常
广东省,珠江流域,东江江口,07-23 20:00,Ⅱ,32.3,6.90,7.87,111.2,7.2,2.10,0.025,0.040,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),07-23 20:00,Ⅳ,30.8,6.97,4.98,133.2,13.7,2.19,0.103,0.062,1.85,*,*,正常
广东省,珠江流域,惠州汝湖,07-23 20:00,Ⅱ,31.4,7.62,9.18,105.2,15.3,3.22,0.025,0.068,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-23 20:00,Ⅳ,31.8,6.87,4.68,272.4,26.9,2.80,0.156,0.072,2.30,*,*,正常
广东省,珠江流域,马安大桥下,07-23 20:00,Ⅲ,30.1,6.74,6.20,92.7,39.1,4.52,0.077,0.096,1.94,*,*,正常
广东省,珠江流域,虎爪断桥,07-23 20:00,Ⅳ,30.8,7.24,6.09,1296.7,14.8,4.68,1.069,0.228,7.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-23 20:00,,24.1,6.78,8.44,0.1,--,--,0.025,0.081,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,07-24 00:00,Ⅲ,31.6,6.99,6.11,235.5,63.2,3.81,0.090,0.146,1.79,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-23 20:00,Ⅳ,26.5,6.71,3.44,133.8,16.4,1.48,0.025,0.045,1.52,*,*,正常
广东省,珠江流域,大麻,07-23 20:00,Ⅳ,31.1,6.99,4.96,141.5,10.1,1.79,0.030,0.062,0.76,*,*,正常
广东省,珠江流域,西阳电站,07-23 20:00,Ⅳ,30.2,6.86,4.09,127.2,71.8,3.77,0.169,0.108,2.91,*,*,正常
广东省,珠江流域,五丰渡口,07-24 00:00,Ⅳ,29.6,6.61,3.97,120.0,10.3,1.72,0.072,0.047,3.27,*,*,正常
广东省,珠江流域,新铺,07-24 00:00,Ⅳ,30.0,6.89,4.60,108.5,99.3,4.51,0.322,0.084,3.75,*,*,正常
广东省,珠江流域,海丰西闸,07-24 00:00,Ⅲ,31.7,8.85,11.99,117.2,21.4,5.00,0.025,0.011,0.77,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-23 20:00,Ⅱ,30.3,8.52,10.17,60.6,16.7,2.34,0.025,0.050,1.16,*,*,正常
广东省,珠江流域,东溪水闸,07-24 00:00,Ⅴ,31.3,6.32,2.27,220.4,40.4,5.60,0.264,0.086,1.98,*,*,正常
广东省,珠江流域,乌坎,07-24 00:00,Ⅳ,32.2,7.98,5.57,6799.0,32.1,6.76,0.393,0.294,1.57,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-23 20:00,Ⅱ,31.2,7.00,7.11,319.8,5.1,1.70,0.210,0.024,1.42,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-23 20:00,Ⅱ,29.2,7.13,7.38,107.7,22.3,1.73,0.025,0.024,1.55,*,*,正常
广东省,珠江流域,江城,07-24 00:00,Ⅲ,30.6,6.58,6.73,106.8,22.3,3.36,0.125,0.181,1.56,*,*,正常
广东省,珠江流域,尖山,07-24 00:00,Ⅳ,31.2,6.50,5.48,138.0,37.2,5.01,0.424,0.204,2.35,*,*,正常
广东省,珠江流域,埠场,07-24 00:00,Ⅲ,30.4,6.88,6.46,126.2,26.0,4.39,0.164,0.178,1.77,*,*,正常
广东省,珠江流域,大泉,07-24 00:00,Ⅳ,30.8,6.59,3.67,241.0,8.7,4.36,0.552,0.170,2.16,*,*,正常
广东省,珠江流域,寿长,07-24 00:00,劣Ⅴ,30.9,6.95,4.42,2722.2,40.5,8.91,1.715,0.440,3.50,*,*,正常
广东省,珠江流域,七星岗,07-23 20:00,Ⅱ,31.9,7.62,6.69,195.5,10.7,1.87,0.025,0.024,1.23,*,*,正常
广东省,珠江流域,北江石尾,07-23 20:00,Ⅲ,32.0,7.24,5.76,220.5,19.3,0.41,0.025,0.040,1.70,*,*,正常
广东省,珠江流域,石角,07-23 20:00,Ⅱ,31.0,7.68,7.29,194.9,6.8,1.77,0.025,0.023,3.89,*,*,正常
广东省,珠江流域,连江西牛,07-23 20:00,Ⅱ,29.8,7.70,8.36,227.2,7.5,0.99,0.025,0.029,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-24 00:00,Ⅴ,31.6,6.62,2.95,399.8,33.9,3.71,1.444,0.117,5.16,*,*,正常
广东省,珠江流域,沙田泗盛,07-24 00:00,Ⅳ,31.2,6.96,3.39,277.4,48.6,4.51,0.036,0.116,2.50,*,*,正常
广东省,珠江流域,旗岭,07-24 00:00,Ⅳ,31.4,6.85,5.75,485.2,65.0,3.31,0.662,0.203,9.26,*,*,正常
广东省,珠江流域,石龙南河,07-24 00:00,Ⅳ,31.3,6.60,3.05,189.9,10.1,1.91,0.025,0.088,2.27,*,*,正常
广东省,珠江流域,中山港码头,07-24 00:00,Ⅳ,31.0,7.34,4.42,356.1,11.2,2.38,0.126,0.094,2.48,*,*,正常
广东省,珠江流域,赤凤,07-24 00:00,Ⅱ,31.3,6.62,6.47,142.6,25.3,2.23,0.025,0.059,1.75,*,*,正常
广东省,珠江流域,凤江桥,07-23 20:00,Ⅲ,31.6,7.70,8.76,129.7,20.8,2.63,0.025,0.114,2.23,*,*,正常
广东省,珠江流域,地都,07-23 20:00,Ⅴ,31.1,6.98,2.45,2260.0,77.1,2.51,0.170,0.082,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,07-23 20:00,Ⅳ,31.0,6.49,4.38,201.1,20.0,5.00,0.302,0.089,1.96,*,*,正常
