省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,厉山,06-07 04:00,Ⅲ,23.9,7.52,6.29,307.2,14.7,4.60,0.106,0.049,1.25,*,*,正常
湖北省,长江流域,涢水大桥,06-07 04:00,Ⅱ,24.0,7.30,6.02,350.4,18.7,3.62,0.347,0.069,1.85,*,*,正常
湖北省,长江流域,江口村,06-07 04:00,Ⅰ,18.9,8.19,10.08,253.9,6.2,0.86,0.025,0.010,2.34,*,*,正常
湖北省,长江流域,恩施大沙坝,06-07 04:00,Ⅱ,18.7,8.00,8.20,314.3,20.1,1.29,0.107,0.090,3.16,*,*,正常
湖北省,长江流域,周家坝,06-07 04:00,Ⅰ,20.4,7.68,7.92,245.4,11.6,0.80,0.025,0.020,2.75,*,*,正常
湖北省,长江流域,百福司镇,06-07 00:00,Ⅱ,24.0,7.26,7.50,216.7,24.5,1.50,0.028,0.052,2.36,*,*,正常
湖北省,长江流域,长顺乡,06-07 00:00,Ⅱ,18.7,7.73,9.26,210.1,27.5,1.42,0.082,0.037,2.20,*,*,正常
湖北省,长江流域,黄腊石,06-07 04:00,Ⅱ,22.2,7.75,7.09,404.4,29.2,1.27,0.025,0.043,1.52,*,*,正常
湖北省,长江流域,乐坪桥,06-07 04:00,Ⅱ,18.4,8.13,9.53,198.3,30.7,1.30,0.047,0.080,1.10,*,*,正常
湖北省,长江流域,汉南村,06-07 00:00,Ⅱ,22.9,7.83,7.51,361.3,29.5,1.05,0.180,0.037,1.63,*,*,正常
湖北省,长江流域,潜江大桥,06-07 00:00,Ⅱ,23.3,7.90,7.82,376.6,38.1,1.37,0.213,0.058,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,06-07 00:00,Ⅳ,23.4,7.44,3.45,438.4,32.3,6.25,0.641,0.221,2.41,*,*,正常
湖北省,长江流域,岳口,06-07 00:00,Ⅱ,22.4,7.74,6.30,365.7,14.9,1.48,0.157,0.032,1.57,*,*,正常
湖北省,长江流域,拖市,06-07 04:00,Ⅳ,22.0,7.07,3.13,545.5,24.5,6.52,0.529,0.160,2.91,*,*,正常
湖北省,长江流域,阳日湾,06-07 04:00,Ⅱ,13.8,8.14,9.34,218.2,149.0,3.04,0.068,0.085,1.58,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-07 04:00,Ⅲ,25.9,7.45,5.84,247.2,6.6,1.64,0.025,0.053,2.31,*,*,正常
湖南省,长江流域,捞刀河口,06-07 04:00,Ⅴ,27.1,7.03,3.00,272.2,17.2,4.18,0.196,0.092,2.32,*,*,正常
湖南省,长江流域,三角洲,06-07 04:00,Ⅳ,26.9,7.03,4.02,297.3,5.6,3.12,0.583,0.107,4.56,*,*,正常
湖南省,长江流域,胜利,06-07 04:00,,25.2,8.36,8.99,378.0,11.9,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,06-07 04:00,Ⅱ,27.0,7.71,6.78,228.4,6.4,1.86,0.025,0.042,2.24,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-07 00:00,Ⅱ,25.9,7.05,6.98,91.8,56.0,2.24,0.077,0.055,1.67,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-07 04:00,Ⅱ,26.9,7.72,7.17,256.8,1.6,2.03,0.028,0.048,2.07,*,*,正常
湖南省,长江流域,渌水入河口,06-07 04:00,Ⅲ,28.7,7.63,5.34,289.1,48.4,3.03,0.061,0.088,2.10,*,*,正常
湖南省,长江流域,涟水入河口,06-07 04:00,Ⅳ,26.2,7.34,4.85,368.5,7.4,3.62,0.027,0.068,1.85,*,*,正常
湖南省,长江流域,西阳渡口,06-07 04:00,Ⅲ,26.9,7.65,5.75,543.5,8.0,2.03,0.178,0.041,3.49,*,*,正常
湖南省,长江流域,归阳镇,06-06 20:00,Ⅱ,26.3,7.49,8.81,200.9,3.6,0.99,0.025,0.031,1.78,*,*,正常
湖南省,长江流域,联江村,06-06 20:00,Ⅲ,26.5,7.68,7.31,291.4,10.2,4.66,0.141,0.057,2.31,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-06 20:00,Ⅱ,26.8,8.50,9.48,260.9,6.4,1.41,0.025,0.029,1.74,*,*,正常
湖南省,长江流域,耒水入湘江口,06-07 00:00,Ⅲ,27.4,7.55,5.43,293.5,4.8,1.65,0.025,0.063,1.89,*,*,正常
湖南省,长江流域,熬洲,06-07 00:00,Ⅱ,27.0,8.05,10.11,222.3,2.4,1.48,0.025,0.037,1.80,*,*,正常
湖南省,长江流域,大河滩,06-06 20:00,Ⅲ,27.1,7.32,5.85,260.6,4.4,1.28,0.067,0.050,1.55,*,*,正常
湖南省,长江流域,草市镇,06-07 00:00,Ⅱ,28.2,7.25,6.21,123.2,11.0,1.52,0.066,0.044,1.10,*,*,正常
湖南省,长江流域,洣水入湘江口,06-06 20:00,Ⅱ,26.5,7.66,7.35,124.8,8.8,2.15,0.027,0.035,1.43,*,*,正常
湖南省,长江流域,城北水厂,06-07 00:00,Ⅱ,26.9,7.88,7.61,235.0,6.5,1.24,0.032,0.045,1.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-06 20:00,Ⅲ,29.2,7.79,8.51,360.3,4.7,4.72,0.194,0.124,2.72,*,*,正常
湖南省,长江流域,桂花渡水厂,06-07 00:00,Ⅲ,27.0,7.53,5.92,214.1,7.0,1.61,0.025,0.037,2.49,*,*,正常
湖南省,长江流域,塘渡口,06-07 04:00,Ⅱ,26.9,7.54,7.42,139.3,6.0,1.06,0.025,0.034,1.56,*,*,正常
湖南省,长江流域,窑市,06-07 04:00,Ⅱ,23.0,6.72,7.90,47.8,38.6,2.47,0.025,0.055,1.70,*,*,正常
湖南省,长江流域,渡头村,06-07 04:00,Ⅳ,27.4,7.46,4.52,285.8,9.5,1.92,0.112,0.044,2.65,*,*,正常
湖南省,长江流域,邵水入河口,06-07 04:00,Ⅳ,27.4,7.30,4.11,523.1,8.9,3.93,0.070,0.071,2.37,*,*,正常
湖南省,长江流域,绥宁河口镇,06-07 04:00,Ⅱ,25.3,6.99,6.79,159.4,6.2,1.53,0.025,0.016,1.72,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,06-07 04:00,Ⅳ,24.9,7.82,7.44,281.0,27.5,1.49,0.025,0.056,2.35,0.001,2479502,正常
湖南省,长江流域,东洞庭湖,06-07 04:00,Ⅳ,24.6,7.84,7.15,295.9,34.9,1.82,0.025,0.075,2.50,0.003,1217320,正常
湖南省,长江流域,岳阳楼,06-07 04:00,Ⅳ,21.6,7.91,5.44,284.2,49.9,2.08,0.025,0.056,1.65,0.003,207211,正常
湖南省,长江流域,樟树港,06-06 20:00,Ⅱ,25.5,7.37,7.42,305.8,12.4,1.81,0.026,0.052,2.11,*,*,正常
湖南省,长江流域,城陵矶,06-07 04:00,Ⅱ,22.4,7.93,6.62,364.9,20.6,1.63,0.025,0.048,1.71,*,*,正常
湖南省,长江流域,荆江口,06-07 04:00,Ⅱ,22.5,7.52,6.17,388.6,9.6,0.54,0.120,0.061,1.85,*,*,正常
湖南省,长江流域,六门闸,06-07 04:00,Ⅲ,25.6,8.75,8.03,587.9,--,4.01,0.148,0.023,1.48,*,*,维护
湖南省,长江流域,南渡,06-07 00:00,,26.5,7.20,7.30,110.7,7.6,1.68,--,0.054,1.68,*,*,维护
湖南省,长江流域,八仙桥,06-07 00:00,Ⅱ,25.4,7.87,9.42,124.9,14.2,3.14,0.238,0.059,1.42,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-07 00:00,Ⅳ,26.4,8.11,10.56,524.7,12.2,6.16,0.025,0.048,0.87,*,*,正常
湖南省,长江流域,坡头,06-07 04:00,Ⅱ,24.2,7.95,8.59,240.2,26.7,1.96,0.025,0.040,2.31,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-07 04:00,Ⅲ,22.7,7.73,7.34,244.3,28.7,2.24,0.122,0.045,2.06,0.010,14092000,正常
湖南省,长江流域,澧水三江口,06-06 20:00,Ⅱ,19.7,7.80,10.22,245.1,15.3,1.02,0.025,0.035,1.84,*,*,正常
湖南省,长江流域,马坡湖,06-07 04:00,Ⅱ,22.5,7.82,6.99,405.5,53.4,1.19,0.025,0.063,1.89,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-07 00:00,Ⅱ,23.2,7.42,8.49,245.9,14.8,0.45,0.025,0.044,2.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-07 04:00,Ⅰ,21.3,7.91,8.40,213.3,11.1,1.18,0.073,0.010,2.26,*,*,正常
湖南省,长江流域,万家嘴,06-07 00:00,Ⅱ,26.7,7.29,6.76,247.0,8.5,2.11,0.025,0.045,2.76,0.007,202122,正常
湖南省,长江流域,万子湖,06-07 04:00,Ⅳ,23.2,7.95,7.78,232.2,40.2,1.23,0.025,0.082,2.26,0.005,3370290,正常
湖南省,长江流域,南嘴,06-07 04:00,Ⅳ,24.1,8.04,6.04,345.7,128.0,1.21,0.025,0.072,2.05,0.005,1761266,正常
湖南省,长江流域,小河嘴,06-07 04:00,Ⅲ,23.8,7.59,7.03,217.9,11.9,1.57,0.025,0.029,1.74,0.002,50923900,正常
湖南省,长江流域,大通湖,06-07 04:00,Ⅴ,23.7,8.30,7.46,396.2,70.2,3.82,0.025,0.152,0.65,0.008,5001760,正常
湖南省,长江流域,坪口,06-07 04:00,Ⅱ,23.8,7.52,6.55,284.3,4.6,1.54,0.025,0.028,2.66,*,*,正常
湖南省,长江流域,桃谷山,06-07 04:00,Ⅲ,24.3,7.45,5.75,244.6,4.1,2.18,0.039,0.047,2.86,*,*,正常
湖南省,长江流域,欧阳海水文站,06-06 20:00,Ⅱ,26.5,7.74,7.85,266.4,8.5,1.40,0.025,0.037,1.61,*,*,正常
湖南省,长江流域,头山,06-07 00:00,Ⅰ,24.1,8.15,9.23,117.3,1.9,0.95,0.025,0.009,0.77,0.010,1347000,正常
湖南省,长江流域,渡口大桥,06-07 00:00,Ⅱ,29.1,7.66,7.42,161.4,7.1,2.50,0.055,0.068,1.23,*,*,正常
湖南省,长江流域,绿埠头,06-07 04:00,Ⅲ,25.6,7.31,5.90,165.8,27.9,1.55,0.025,0.025,1.75,*,*,正常
湖南省,长江流域,诸葛庙,06-07 04:00,Ⅱ,26.9,7.39,7.52,195.0,6.8,1.33,0.025,0.028,1.34,*,*,正常
湖南省,长江流域,五强溪,06-07 04:00,Ⅱ,24.7,7.72,7.82,249.8,4.3,1.88,0.026,0.031,2.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-07 00:00,Ⅲ,22.2,7.68,8.54,192.2,91.7,1.85,0.886,0.056,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-07 04:00,Ⅱ,27.3,7.06,6.02,111.7,5.2,3.26,0.055,0.043,0.75,*,*,正常
湖南省,长江流域,托口渠水,06-07 04:00,Ⅱ,25.2,8.57,10.46,121.3,4.6,2.55,0.025,0.020,1.29,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-07 04:00,Ⅱ,24.5,7.73,6.13,295.3,12.8,1.75,0.025,0.069,2.48,*,*,正常
湖南省,长江流域,鱼市,06-07 04:00,Ⅱ,22.7,7.99,8.77,299.0,64.4,1.34,0.025,0.054,2.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-07 04:00,Ⅰ,19.8,7.45,7.66,261.1,1.6,0.74,0.025,0.019,2.44,*,*,正常
湖南省,长江流域,萝卜湾,06-07 04:00,Ⅲ,24.3,7.45,5.88,242.6,6.2,1.57,0.072,0.048,1.80,*,*,正常
湖南省,长江流域,侯家淇,06-07 04:00,Ⅱ,24.8,7.68,6.76,256.9,18.8,1.47,0.025,0.050,2.15,*,*,正常
湖南省,长江流域,球溪,06-07 04:00,Ⅱ,25.9,7.50,6.10,280.7,6.9,1.92,0.025,0.044,3.56,*,*,正常
湖南省,长江流域,街埠头,06-07 04:00,Ⅱ,26.9,7.24,6.16,396.3,4.4,3.05,0.029,0.034,2.08,*,*,正常
湖南省,长江流域,浦市上游,06-07 04:00,Ⅱ,24.4,7.58,6.76,258.5,4.6,1.18,0.025,0.050,2.19,*,*,正常
湖南省,长江流域,里耶镇,06-07 04:00,Ⅱ,20.7,7.87,8.29,257.4,6.7,1.42,0.054,0.032,2.42,*,*,正常
湖南省,长江流域,河溪水文站,06-07 04:00,Ⅲ,23.5,7.43,5.02,361.6,3.5,1.86,0.238,0.079,3.50,*,*,正常
湖南省,长江流域,江口,06-07 04:00,Ⅱ,22.8,7.63,6.96,299.7,5.3,0.96,0.028,0.024,2.72,*,*,正常
湖南省,长江流域,凤滩水库,06-07 04:00,Ⅰ,24.0,8.28,8.57,259.7,18.0,1.16,0.044,0.016,2.42,*,*,正常
湖南省,长江流域,武水汇合口,06-07 04:00,Ⅱ,24.9,7.55,6.77,256.4,6.3,1.29,0.026,0.047,2.28,*,*,正常
广东省,珠江流域,蕉门,06-07 00:00,Ⅳ,30.0,7.58,4.32,5868.2,83.6,3.77,0.025,0.074,3.55,*,*,正常
广东省,珠江流域,洪奇沥,06-07 00:00,Ⅲ,29.4,7.32,5.58,297.7,43.3,2.51,0.025,0.076,2.72,*,*,正常
广东省,珠江流域,莲花山,06-07 00:00,Ⅴ,30.2,6.89,2.55,470.9,118.2,5.58,0.025,0.147,4.60,*,*,正常
广东省,珠江流域,流溪河山庄,06-07 00:00,Ⅱ,29.9,7.03,6.48,131.3,12.3,1.86,0.162,0.048,1.52,*,*,正常
广东省,珠江流域,官坦,06-07 00:00,Ⅳ,30.3,7.31,3.05,261.4,42.6,2.90,0.038,0.101,2.95,*,*,正常
广东省,珠江流域,大龙涌口,06-07 00:00,Ⅲ,30.2,7.23,5.28,237.6,15.5,1.65,0.025,0.064,2.25,*,*,正常
广东省,珠江流域,九龙潭,06-07 00:00,Ⅲ,28.3,6.81,5.89,93.5,21.4,1.72,0.053,0.027,1.19,*,*,正常
广东省,珠江流域,增江口,06-07 00:00,Ⅳ,30.9,7.00,4.20,113.9,18.0,1.31,0.055,0.045,1.14,*,*,正常
广东省,珠江流域,鸦岗,06-06 16:00,劣Ⅴ,31.6,7.01,1.56,418.2,48.2,5.22,0.062,0.190,4.00,*,*,正常
广东省,珠江流域,墩头基,06-07 00:00,Ⅳ,30.1,7.19,3.76,477.3,185.2,4.82,0.025,0.100,3.71,*,*,正常
广东省,珠江流域,大墩,06-07 00:00,Ⅳ,30.2,6.65,4.22,195.4,24.5,2.01,0.041,0.068,2.63,*,*,正常
广东省,珠江流域,孔江水库入库口,06-07 00:00,,25.5,6.57,7.86,53.9,2354.9,--,0.025,0.165,--,*,*,维护
广东省,珠江流域,城口水站,06-07 00:00,Ⅳ,25.9,6.94,7.00,45.2,117.5,7.15,0.553,*,*,*,*,正常
广东省,珠江流域,十里亭,06-06 16:00,,24.7,6.88,8.30,2.6,9.9,--,0.590,0.005,--,*,*,维护
广东省,珠江流域,长坝,06-07 00:00,Ⅱ,31.2,7.22,8.16,97.1,4.9,2.38,0.025,0.027,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-07 00:00,Ⅲ,27.9,7.90,7.43,321.8,62.3,3.03,0.033,0.119,2.34,*,*,正常
广东省,珠江流域,深圳河口,06-07 00:00,劣Ⅴ,29.0,6.87,1.41,3284.5,132.5,7.00,1.710,0.289,6.29,*,*,正常
广东省,珠江流域,小漠桥,06-07 00:00,Ⅲ,30.8,8.14,5.78,44836.6,8.7,2.08,0.124,0.019,0.89,*,*,正常
广东省,珠江流域,共和村,06-07 00:00,Ⅴ,29.9,7.03,2.67,1653.0,37.1,5.32,0.703,0.211,6.11,*,*,正常
广东省,珠江流域,尖峰大桥,06-07 04:00,Ⅲ,28.7,7.82,5.94,280.8,32.3,1.45,0.069,0.077,2.30,*,*,正常
广东省,珠江流域,珠海大桥,06-07 04:00,Ⅲ,28.5,7.85,5.75,313.3,35.4,2.65,0.161,0.105,2.33,*,*,正常
广东省,珠江流域,石角咀水闸,06-07 04:00,劣Ⅴ,29.2,7.42,0.47,519.0,61.1,3.65,0.534,0.203,4.00,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-07 04:00,Ⅳ,28.9,7.99,6.69,622.8,21.4,3.91,0.046,0.261,2.50,*,*,正常
广东省,珠江流域,布洲,06-07 04:00,Ⅱ,29.0,7.60,6.70,255.0,15.0,1.76,0.025,0.066,2.26,*,*,正常
广东省,珠江流域,隆都,06-07 00:00,Ⅱ,28.7,6.90,7.12,137.0,17.2,1.15,0.025,0.028,1.55,*,*,正常
广东省,珠江流域,海门湾桥闸,06-07 04:00,Ⅳ,31.3,8.58,7.25,3557.1,21.1,8.65,0.094,0.220,2.50,*,*,正常
广东省,珠江流域,升平,06-07 00:00,Ⅲ,30.9,7.48,5.70,15768.4,45.6,3.77,0.182,0.121,2.43,*,*,正常
广东省,珠江流域,外砂,06-07 00:00,Ⅱ,30.7,7.33,6.88,143.2,20.8,1.34,0.025,0.038,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,06-07 00:00,Ⅱ,29.8,7.25,6.16,128.2,11.9,2.12,0.025,0.038,1.77,*,*,正常
广东省,珠江流域,大衙,06-07 00:00,Ⅱ,30.5,7.25,7.21,157.5,3.5,1.79,0.025,0.021,1.53,*,*,正常
广东省,珠江流域,平洲,06-07 00:00,Ⅲ,29.4,7.38,5.60,208.1,61.5,2.07,0.170,0.118,2.60,*,*,正常
广东省,珠江流域,乌洲,06-07 00:00,Ⅲ,29.7,7.41,5.90,209.9,16.6,1.52,0.025,0.057,2.16,*,*,正常
广东省,珠江流域,古劳,06-07 00:00,Ⅱ,29.0,7.78,6.72,265.4,4.1,1.47,0.029,0.030,1.91,*,*,正常
广东省,珠江流域,下东,06-07 04:00,Ⅱ,28.4,7.50,6.45,266.3,8.8,1.56,0.060,0.050,2.12,*,*,正常
广东省,珠江流域,苍山渡口,06-07 04:00,Ⅲ,30.2,7.57,5.13,1951.6,42.6,1.38,0.244,0.131,2.95,*,*,正常
广东省,珠江流域,牛湾,06-07 04:00,Ⅴ,30.2,6.73,2.29,267.4,11.6,3.70,0.025,0.065,2.56,*,*,正常
广东省,珠江流域,渠首,06-07 04:00,Ⅳ,29.8,8.69,6.01,129.4,21.6,7.48,0.025,0.030,1.00,0.009,32529940,正常
广东省,珠江流域,黄坡,06-07 04:00,Ⅲ,30.4,6.80,5.00,180.4,24.0,5.20,0.034,0.075,1.84,*,*,正常
广东省,珠江流域,山角,06-07 04:00,Ⅳ,31.8,6.99,4.99,147.2,14.4,4.58,0.025,0.051,1.71,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-07 04:00,Ⅳ,28.7,7.56,7.72,123.3,28.5,6.05,0.025,0.031,0.72,*,*,正常
广东省,珠江流域,排里,06-07 04:00,Ⅳ,31.3,7.13,4.14,181.7,20.1,5.92,0.098,0.126,1.67,*,*,正常
广东省,珠江流域,南渡河桥,06-07 04:00,Ⅲ,31.0,6.90,5.34,163.8,25.6,5.24,0.025,0.060,1.08,*,*,正常
广东省,珠江流域,石碧,06-07 00:00,Ⅳ,31.4,8.77,3.18,387.0,24.5,4.93,0.340,0.172,3.43,*,*,正常
广东省,珠江流域,营仔,06-07 04:00,Ⅳ,31.7,7.55,5.79,191.3,25.7,6.27,0.047,0.105,1.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-07 04:00,Ⅲ,30.3,6.92,6.03,171.8,43.8,4.75,0.059,0.074,1.74,*,*,正常
广东省,珠江流域,塘口,06-07 04:00,Ⅳ,30.7,8.91,7.91,146.0,25.6,6.49,0.025,0.070,1.54,*,*,正常
广东省,珠江流域,石骨水库,06-06 20:00,Ⅱ,31.4,8.84,8.44,73.7,3.7,1.04,0.028,0.013,0.41,*,*,正常
广东省,珠江流域,良德水库,06-07 04:00,Ⅰ,31.7,8.42,7.80,72.5,4.3,1.17,0.025,0.009,0.42,0.007,827258,正常
广东省,珠江流域,江口门,06-07 04:00,Ⅲ,30.7,6.71,5.23,157.4,13.3,3.14,0.025,0.091,2.30,*,*,正常
广东省,珠江流域,米急渡,06-07 04:00,Ⅳ,30.0,6.98,4.19,115.6,35.1,2.15,0.275,0.093,1.41,*,*,正常
广东省,珠江流域,梁村,06-07 00:00,Ⅲ,30.1,7.19,5.49,190.1,48.6,1.97,0.204,0.069,2.17,*,*,正常
广东省,珠江流域,封开城上,06-07 00:00,Ⅰ,28.0,7.86,7.52,324.5,8.9,1.06,0.025,0.016,2.05,*,*,正常
广东省,珠江流域,白沙街,06-07 00:00,Ⅱ,30.2,7.68,6.87,196.4,20.4,1.18,0.066,0.043,1.61,*,*,正常
广东省,珠江流域,黄岗,06-07 00:00,Ⅱ,28.9,7.71,6.36,275.6,18.6,2.10,0.025,0.051,2.38,*,*,正常
广东省,珠江流域,永安,06-07 00:00,Ⅱ,28.9,7.69,6.45,279.3,19.9,2.05,0.025,0.052,2.22,*,*,正常
广东省,珠江流域,紫溪,06-07 00:00,Ⅳ,31.1,7.12,4.22,591.6,19.2,3.47,0.599,0.096,5.71,*,*,正常
广东省,珠江流域,东江江口,06-07 00:00,Ⅱ,27.8,7.03,6.66,109.0,17.5,2.07,0.140,0.058,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),06-07 00:00,Ⅲ,29.9,7.00,5.40,163.7,17.6,2.03,0.245,0.073,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,06-07 00:00,Ⅲ,29.4,6.95,5.23,109.6,22.8,1.83,0.048,0.051,1.69,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-07 00:00,Ⅴ,30.5,6.81,2.98,258.5,46.0,3.29,0.410,0.126,3.16,*,*,正常
广东省,珠江流域,马安大桥下,06-07 00:00,Ⅱ,31.4,7.35,7.06,145.6,8.1,3.30,0.093,0.033,1.98,*,*,正常
广东省,珠江流域,虎爪断桥,06-07 00:00,Ⅳ,26.8,7.30,7.08,454.9,234.2,7.15,0.922,0.225,6.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-07 00:00,Ⅳ,26.6,7.28,7.80,297.8,25.7,2.94,1.070,0.090,3.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-07 00:00,Ⅳ,29.4,6.59,7.00,163.6,156.0,6.13,0.144,0.257,0.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-07 00:00,Ⅳ,24.9,6.76,3.89,120.4,33.6,1.67,0.025,0.044,1.99,*,*,正常
广东省,珠江流域,大麻,06-07 00:00,Ⅲ,29.3,7.04,5.20,164.8,15.7,1.84,0.025,0.056,0.94,*,*,正常
广东省,珠江流域,西阳电站,06-07 00:00,Ⅴ,31.1,6.90,2.41,186.1,33.5,3.63,0.066,0.084,2.06,*,*,正常
广东省,珠江流域,五丰渡口,06-07 04:00,Ⅴ,28.1,6.73,2.22,128.6,74.4,2.95,0.548,0.070,2.86,*,*,正常
广东省,珠江流域,新铺,06-07 04:00,Ⅳ,29.1,6.91,3.86,127.1,6.3,3.00,0.109,0.040,1.98,*,*,正常
广东省,珠江流域,海丰西闸,06-07 04:00,Ⅱ,31.8,7.68,6.13,326.5,8.1,3.27,0.030,0.020,0.77,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-07 00:00,Ⅲ,31.0,7.13,5.80,97.7,13.1,1.83,0.101,0.032,1.29,*,*,正常
广东省,珠江流域,东溪水闸,06-07 04:00,Ⅴ,31.5,6.76,2.94,339.9,54.6,5.50,0.158,0.069,1.39,*,*,正常
广东省,珠江流域,乌坎,06-07 04:00,Ⅳ,30.9,8.18,4.10,16606.7,11.2,5.50,0.119,0.066,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-07 00:00,Ⅳ,27.7,6.59,4.36,243.6,10.1,1.84,0.315,0.026,1.43,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-07 00:00,Ⅱ,28.1,6.98,6.99,107.6,15.2,1.84,0.025,0.018,1.69,*,*,正常
广东省,珠江流域,江城,06-07 04:00,Ⅳ,29.8,6.84,3.38,117.9,22.2,4.51,0.304,0.276,2.45,*,*,正常
广东省,珠江流域,尖山,06-07 04:00,Ⅳ,29.0,6.24,4.23,144.0,43.7,5.99,0.396,0.167,2.32,*,*,正常
广东省,珠江流域,埠场,06-07 04:00,Ⅳ,29.9,6.62,4.15,193.7,21.4,5.59,0.310,0.277,2.45,*,*,正常
广东省,珠江流域,大泉,06-07 04:00,Ⅳ,29.1,6.66,4.11,929.0,14.9,5.08,0.675,0.158,2.27,*,*,正常
广东省,珠江流域,寿长,06-07 04:00,劣Ⅴ,26.7,6.57,4.81,846.9,104.0,13.60,0.975,0.552,2.85,*,*,正常
广东省,珠江流域,七星岗,06-07 00:00,Ⅱ,29.9,7.70,7.03,204.7,9.0,1.38,0.025,0.036,1.28,*,*,正常
广东省,珠江流域,北江石尾,06-07 00:00,Ⅱ,30.5,7.39,6.10,192.9,9.9,1.03,0.025,0.041,1.64,*,*,正常
广东省,珠江流域,石角,06-07 00:00,Ⅱ,29.3,7.66,6.40,189.5,10.9,1.60,0.025,0.043,1.50,*,*,正常
广东省,珠江流域,连江西牛,06-07 00:00,Ⅱ,30.4,7.95,8.36,183.8,8.0,1.03,0.025,0.033,1.12,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-07 04:00,劣Ⅴ,30.6,6.69,1.79,396.4,37.4,4.96,1.555,0.131,5.26,*,*,正常
广东省,珠江流域,沙田泗盛,06-07 04:00,Ⅴ,30.9,6.84,2.74,1284.0,53.7,4.86,0.398,0.122,2.98,*,*,正常
广东省,珠江流域,旗岭,06-07 04:00,Ⅴ,29.7,6.96,2.55,442.2,100.7,4.31,1.150,0.248,8.08,*,*,正常
广东省,珠江流域,石龙南河,06-07 04:00,Ⅳ,30.2,6.66,3.66,208.6,17.0,1.96,0.116,0.082,2.40,*,*,正常
广东省,珠江流域,横栏,06-07 00:00,Ⅳ,28.1,7.44,5.00,266.9,38.6,1.25,0.049,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-07 04:00,Ⅳ,28.8,7.47,4.47,294.6,16.4,3.02,0.881,0.169,3.39,*,*,正常
广东省,珠江流域,赤凤,06-07 04:00,Ⅱ,29.4,6.59,6.63,130.5,12.9,1.80,0.025,0.036,1.81,*,*,正常
广东省,珠江流域,凤江桥,06-07 00:00,Ⅳ,31.1,6.73,4.60,169.2,34.3,2.64,0.262,0.123,1.76,*,*,正常
广东省,珠江流域,地都,06-07 00:00,Ⅴ,30.9,6.88,2.20,1055.1,81.2,5.63,0.025,0.087,4.30,*,*,正常
广东省,珠江流域,隆溪大道桥,06-07 00:00,Ⅴ,30.5,6.98,2.83,4152.2,8.1,5.24,0.488,0.070,1.88,*,*,正常
广东省,珠江流域,龙石,06-07 00:00,劣Ⅴ,31.3,6.95,1.84,288.9,24.3,4.84,1.473,0.162,4.39,*,*,正常
广东省,珠江流域,龟山塔,06-07 04:00,Ⅳ,31.2,7.10,4.46,116.2,7.6,3.30,0.095,0.057,1.32,*,*,正常
