省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,淤泥湖,03-07 04:00,Ⅱ,15.9,8.54,10.77,479.6,17.2,1.96,0.025,0.037,1.18,*,*,正常
湖北省,长江流域,杨家垱,03-07 04:00,Ⅱ,17.4,8.13,10.96,439.7,26.7,2.32,0.032,0.033,1.35,*,*,正常
湖北省,长江流域,柳口,03-07 04:00,Ⅱ,13.5,8.15,11.18,465.6,5.8,0.94,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,调关,03-07 04:00,Ⅱ,16.7,8.16,10.66,468.7,4.3,1.06,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,乌溪沟,03-07 04:00,,--,--,--,--,--,1.38,0.025,--,--,*,*,维护
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-07 04:00,劣Ⅴ,13.8,9.08,14.47,197.7,1.3,2.25,0.107,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-07 04:00,Ⅱ,11.3,7.52,10.67,131.0,36.5,1.86,0.025,0.023,0.67,0.027,15995290,正常
湖北省,长江流域,麻城许家湾,03-07 04:00,Ⅱ,15.0,7.33,8.55,184.7,6.8,1.56,0.059,0.036,0.60,*,*,正常
湖北省,长江流域,西河驿,03-07 04:00,Ⅲ,12.9,7.12,8.55,216.4,58.1,2.40,0.087,0.116,1.80,*,*,正常
湖北省,长江流域,兰溪大桥,03-07 04:00,Ⅲ,15.5,8.38,7.30,205.5,20.0,4.62,0.244,0.099,2.36,*,*,正常
湖北省,长江流域,中官铺,03-07 04:00,Ⅱ,14.1,7.94,9.88,445.5,24.8,2.42,0.025,0.064,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,03-07 04:00,Ⅱ,16.2,8.12,11.30,349.2,2.6,3.06,0.025,0.021,1.04,0.001,1011027,正常
湖北省,长江流域,富水水库,03-07 04:00,Ⅰ,13.5,7.72,11.71,239.9,2.1,1.49,0.140,0.006,0.78,0.012,26806000,正常
湖北省,长江流域,窑嘴大桥,03-07 04:00,Ⅱ,16.6,8.33,13.90,385.8,19.8,3.42,0.141,0.076,5.56,*,*,正常
湖北省,长江流域,洪下水文站,03-07 04:00,Ⅱ,15.1,7.77,11.86,224.1,4.2,1.83,0.338,0.040,2.82,*,*,正常
湖北省,长江流域,厉山,03-07 04:00,Ⅱ,15.0,7.51,7.90,321.0,9.9,3.84,0.180,0.043,1.28,*,*,正常
湖北省,长江流域,平林,03-07 04:00,Ⅲ,14.3,7.52,10.11,677.2,13.1,5.87,0.267,0.061,2.52,*,*,正常
湖北省,长江流域,涢水大桥,03-07 04:00,Ⅲ,15.5,8.65,14.26,359.3,9.9,5.19,0.143,0.075,1.70,*,*,正常
湖北省,长江流域,江口村,03-07 04:00,Ⅰ,15.0,7.85,10.23,258.1,7.2,0.53,0.025,0.007,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,03-07 04:00,Ⅳ,12.0,7.27,6.24,432.3,19.8,3.84,0.214,0.245,4.05,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-07 04:00,Ⅱ,11.4,8.24,10.91,448.8,20.3,1.58,0.028,0.065,3.06,*,*,正常
湖北省,长江流域,周家坝,03-07 04:00,Ⅰ,11.5,7.82,10.19,267.6,4.0,0.82,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,03-07 04:00,Ⅱ,14.9,7.73,8.00,313.4,1.3,0.62,0.025,0.024,0.98,*,*,正常
湖北省,长江流域,长顺乡,03-07 04:00,Ⅰ,10.7,8.05,11.09,307.5,6.6,1.30,0.025,0.010,0.88,*,*,正常
湖北省,长江流域,黄腊石,03-07 04:00,Ⅱ,14.6,8.20,9.63,495.2,17.9,0.92,0.025,0.030,1.28,*,*,正常
湖北省,长江流域,乐坪桥,03-07 04:00,Ⅱ,12.6,8.22,10.51,249.9,5.1,0.72,0.058,0.056,1.30,*,*,正常
湖北省,长江流域,汉南村,03-07 04:00,Ⅱ,14.4,8.30,11.02,333.1,15.5,1.99,0.105,0.026,1.63,*,*,正常
湖北省,长江流域,潜江大桥,03-07 04:00,Ⅱ,18.6,7.97,9.26,414.0,10.0,2.02,0.081,0.012,0.69,*,*,正常
湖北省,长江流域,运粮湖同心队,03-07 04:00,Ⅱ,17.2,7.92,7.69,458.1,22.4,3.33,0.038,0.087,1.07,*,*,正常
湖北省,长江流域,岳口,03-07 04:00,Ⅱ,14.1,8.08,9.10,328.0,9.5,1.75,0.119,0.025,1.65,*,*,正常
湖北省,长江流域,拖市,03-07 04:00,Ⅲ,16.7,8.02,9.16,492.4,9.3,3.93,0.042,0.126,1.66,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-07 04:00,Ⅱ,14.0,7.38,9.30,295.5,3.3,1.78,0.126,0.043,2.78,*,*,正常
湖南省,长江流域,捞刀河口,03-07 04:00,Ⅱ,14.5,7.03,6.40,306.7,10.5,3.90,0.230,0.055,3.79,*,*,正常
湖南省,长江流域,三角洲,03-07 04:00,Ⅲ,17.6,8.17,14.72,418.6,22.6,4.26,0.025,0.055,5.67,*,*,正常
湖南省,长江流域,胜利,03-07 04:00,Ⅱ,17.5,8.80,9.07,785.0,10.2,3.77,0.025,0.044,2.86,*,*,正常
湖南省,长江流域,桔子洲,03-07 04:00,Ⅱ,14.3,7.63,9.81,266.2,5.4,2.03,0.031,0.032,--,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-07 04:00,Ⅱ,17.1,6.98,6.36,127.0,6.1,0.31,0.025,0.041,1.82,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-07 04:00,Ⅱ,14.6,8.43,11.57,286.8,5.6,1.96,0.070,0.025,2.10,*,*,正常
湖南省,长江流域,渌水入河口,03-07 04:00,Ⅱ,16.1,7.85,9.32,289.2,39.6,2.71,0.040,0.071,3.04,*,*,正常
湖南省,长江流域,涟水入河口,03-07 04:00,Ⅱ,16.8,7.96,9.43,487.1,1.2,2.44,0.025,0.039,2.30,*,*,正常
湖南省,长江流域,西阳渡口,03-07 04:00,Ⅲ,16.8,7.59,8.33,907.5,9.0,3.00,0.780,0.046,5.91,*,*,正常
湖南省,长江流域,归阳镇,03-07 04:00,Ⅰ,13.3,7.97,10.54,225.8,2.4,1.27,0.025,0.017,1.41,*,*,正常
湖南省,长江流域,联江村,03-07 04:00,Ⅱ,17.0,7.96,9.22,311.7,1.0,2.60,0.025,0.015,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-07 04:00,Ⅱ,16.7,8.03,10.18,335.2,1.8,0.91,0.025,0.027,2.26,*,*,正常
湖南省,长江流域,耒水入湘江口,03-07 04:00,Ⅱ,15.6,7.08,6.26,276.8,2.3,1.47,0.186,0.051,3.45,*,*,正常
湖南省,长江流域,熬洲,03-07 04:00,Ⅱ,14.7,7.92,10.96,243.6,3.2,1.76,0.044,0.028,--,*,*,维护
湖南省,长江流域,大河滩,03-07 04:00,Ⅱ,16.4,7.12,7.25,213.5,2.0,0.79,0.135,0.046,1.70,*,*,正常
湖南省,长江流域,草市镇,03-07 04:00,Ⅱ,15.5,7.29,8.08,155.2,13.4,1.93,0.068,0.047,1.90,*,*,正常
湖南省,长江流域,洣水入湘江口,03-07 04:00,Ⅱ,15.9,8.37,8.69,186.9,11.3,3.36,0.025,0.042,2.72,*,*,正常
湖南省,长江流域,城北水厂,03-07 04:00,Ⅲ,17.3,8.44,14.20,332.9,5.3,3.57,0.289,0.130,3.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-07 04:00,Ⅲ,17.4,7.33,9.16,437.3,2.3,3.46,0.166,0.138,4.39,*,*,正常
湖南省,长江流域,桂花渡水厂,03-07 04:00,Ⅱ,14.7,8.81,9.18,258.9,7.2,2.19,0.028,0.033,1.63,*,*,正常
湖南省,长江流域,塘渡口,03-07 04:00,Ⅱ,15.7,8.46,9.32,213.1,4.7,1.64,0.115,0.040,1.36,*,*,正常
湖南省,长江流域,窑市,03-07 04:00,Ⅱ,15.3,7.44,10.18,90.6,4.6,1.28,0.025,0.055,1.51,*,*,正常
湖南省,长江流域,渡头村,03-07 04:00,Ⅱ,15.6,8.25,11.10,302.6,3.3,2.52,0.237,0.056,3.36,*,*,正常
湖南省,长江流域,邵水入河口,03-07 04:00,Ⅱ,16.6,7.62,10.05,543.0,5.4,3.36,0.233,0.056,4.86,*,*,正常
湖南省,长江流域,绥宁河口镇,03-07 04:00,Ⅱ,13.6,7.65,11.87,90.4,3.8,1.33,0.025,0.023,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-07 04:00,Ⅳ,13.5,8.00,10.56,309.7,19.9,1.66,0.208,0.079,2.28,0.002,1485700,正常
湖南省,长江流域,岳阳楼,03-07 04:00,Ⅳ,13.3,7.42,7.27,317.3,35.9,1.62,0.025,0.086,2.26,0.004,189502,正常
湖南省,长江流域,城陵矶,03-07 04:00,Ⅱ,13.6,7.79,9.33,378.7,31.1,1.44,0.025,0.069,1.83,*,*,正常
湖南省,长江流域,荆江口,03-07 04:00,Ⅱ,14.0,7.73,10.18,415.4,4.1,1.04,0.129,0.031,1.66,*,*,正常
湖南省,长江流域,六门闸,03-07 04:00,劣Ⅴ,16.2,8.02,11.55,487.3,9.2,20.83,0.130,0.040,0.79,*,*,正常
湖南省,长江流域,南渡,03-07 04:00,劣Ⅴ,16.4,9.26,11.62,165.8,8.7,3.31,0.141,0.070,3.32,*,*,正常
湖南省,长江流域,八仙桥,03-07 04:00,Ⅲ,15.6,7.49,7.16,215.7,86.5,3.53,0.618,0.111,2.63,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-07 04:00,Ⅱ,19.1,8.07,11.32,626.2,17.7,3.60,0.025,0.034,0.88,*,*,正常
湖南省,长江流域,坡头,03-07 04:00,Ⅱ,15.2,7.65,10.35,254.1,41.1,2.15,0.025,0.049,2.44,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-07 04:00,Ⅳ,15.4,7.73,8.34,256.2,25.1,1.49,0.283,0.064,1.72,0.004,12319000,正常
湖南省,长江流域,澧水三江口,03-07 04:00,Ⅰ,13.1,8.26,15.40,292.4,2.2,0.78,0.025,0.012,1.47,*,*,正常
湖南省,长江流域,马坡湖,03-07 04:00,Ⅱ,16.9,8.48,11.01,421.6,22.2,1.31,0.025,0.032,1.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-07 04:00,Ⅰ,14.3,8.18,10.24,236.4,42.4,1.39,0.054,0.019,1.31,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-07 04:00,Ⅰ,15.2,8.33,11.18,294.3,3.0,1.14,0.039,0.017,1.10,*,*,正常
湖南省,长江流域,万家嘴,03-07 04:00,Ⅱ,18.0,7.62,9.75,287.6,9.5,1.64,0.086,0.058,3.03,0.009,327955,正常
湖南省,长江流域,万子湖,03-07 04:00,Ⅲ,14.6,7.86,10.50,232.1,45.5,1.56,0.025,0.043,1.96,0.003,1508900,正常
湖南省,长江流域,南嘴,03-07 04:00,Ⅰ,17.4,8.04,8.56,323.2,57.5,1.91,0.025,0.005,2.29,0.005,745377,正常
湖南省,长江流域,小河嘴,03-07 04:00,Ⅳ,16.2,7.48,8.85,241.1,96.0,1.74,0.025,0.055,1.61,0.002,51336500,正常
湖南省,长江流域,坪口,03-07 04:00,Ⅱ,14.7,7.66,9.31,348.0,15.9,1.99,0.048,0.068,2.75,*,*,正常
湖南省,长江流域,桃谷山,03-07 04:00,Ⅲ,15.5,7.50,6.00,243.2,7.3,1.93,0.210,0.142,2.73,*,*,正常
湖南省,长江流域,欧阳海水文站,03-07 04:00,Ⅱ,13.1,8.17,10.44,306.1,1.9,1.11,0.025,0.023,2.35,*,*,正常
湖南省,长江流域,头山,03-07 04:00,Ⅰ,15.3,7.69,9.56,110.0,3.7,0.66,0.025,0.005,0.69,0.006,1528000,正常
湖南省,长江流域,渡口大桥,03-07 04:00,Ⅱ,17.5,7.05,9.35,178.5,4.8,1.62,0.025,0.051,1.91,*,*,正常
湖南省,长江流域,绿埠头,03-07 04:00,Ⅰ,15.7,8.06,10.60,202.2,1.7,1.02,0.025,0.011,1.92,*,*,正常
湖南省,长江流域,双牌水库,03-07 04:00,Ⅱ,15.2,8.74,14.74,193.0,6.1,2.10,0.025,0.032,1.86,*,*,正常
湖南省,长江流域,诸葛庙,03-07 04:00,Ⅰ,14.8,8.28,15.39,190.7,13.7,1.00,0.025,0.019,1.33,*,*,正常
湖南省,长江流域,五强溪,03-07 04:00,Ⅱ,13.2,8.46,11.56,259.0,8.8,1.83,0.025,0.027,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-07 04:00,Ⅰ,14.9,8.10,10.59,417.0,9.4,0.81,0.135,0.014,2.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-07 04:00,Ⅱ,14.5,8.04,10.29,114.6,2.0,2.31,0.040,0.026,0.56,*,*,正常
湖南省,长江流域,托口渠水,03-07 04:00,Ⅰ,14.7,8.28,11.54,223.5,2.6,0.85,0.025,0.014,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-07 04:00,Ⅱ,14.7,8.12,9.90,484.7,9.9,1.63,0.086,0.070,2.20,*,*,正常
湖南省,长江流域,鱼市,03-07 04:00,Ⅱ,15.1,8.27,11.28,444.3,2.6,0.93,0.117,0.099,1.25,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-07 04:00,Ⅰ,12.1,8.02,9.76,377.5,3.8,0.72,0.025,0.011,1.55,*,*,正常
湖南省,长江流域,萝卜湾,03-07 04:00,Ⅱ,13.5,7.85,9.98,260.7,6.4,1.38,0.107,0.038,1.20,*,*,正常
湖南省,长江流域,侯家淇,03-07 04:00,Ⅱ,13.4,8.06,10.72,229.7,23.5,1.24,0.025,0.034,1.22,*,*,正常
湖南省,长江流域,球溪,03-07 04:00,Ⅱ,13.0,8.32,13.07,323.8,7.4,1.99,0.025,0.031,2.50,*,*,正常
湖南省,长江流域,街埠头,03-07 04:00,Ⅱ,17.0,8.34,16.90,520.5,3.4,3.44,0.025,0.023,5.01,*,*,正常
湖南省,长江流域,浦市上游,03-07 04:00,Ⅱ,14.3,8.08,11.06,226.0,13.7,0.97,0.025,0.035,0.76,*,*,正常
湖南省,长江流域,里耶镇,03-07 04:00,Ⅰ,13.5,8.10,9.24,248.8,1.5,1.08,0.025,0.008,0.73,*,*,正常
湖南省,长江流域,河溪水文站,03-07 04:00,Ⅱ,17.0,7.85,8.89,399.8,2.6,2.22,0.029,0.064,4.02,*,*,正常
湖南省,长江流域,江口,03-07 04:00,Ⅰ,13.2,7.96,9.62,383.5,4.3,0.83,0.089,0.012,2.09,*,*,正常
湖南省,长江流域,凤滩水库,03-07 04:00,Ⅰ,14.7,8.02,9.72,352.6,10.6,0.65,0.025,0.006,1.69,*,*,正常
湖南省,长江流域,武水汇合口,03-07 04:00,Ⅱ,13.8,8.19,10.35,228.6,5.8,1.02,0.025,0.029,1.11,*,*,正常
广东省,珠江流域,蕉门,03-07 04:00,Ⅱ,20.5,7.84,7.17,21176.3,61.7,3.70,0.200,0.045,3.34,*,*,正常
广东省,珠江流域,洪奇沥,03-07 04:00,Ⅱ,20.2,8.05,7.12,8043.2,48.8,1.64,0.236,0.059,2.78,*,*,正常
广东省,珠江流域,莲花山,03-07 04:00,Ⅲ,20.8,7.47,6.19,13273.4,57.0,4.24,0.232,0.087,4.01,*,*,正常
广东省,珠江流域,流溪河山庄,03-07 04:00,Ⅱ,21.0,6.96,8.08,131.7,14.3,1.44,0.144,0.036,1.30,*,*,正常
广东省,珠江流域,官坦,03-07 04:00,Ⅲ,20.9,8.17,5.61,--,44.0,4.78,0.422,0.103,3.46,*,*,维护
广东省,珠江流域,大龙涌口,03-07 04:00,Ⅲ,20.7,7.56,7.56,--,33.5,4.17,0.162,0.072,3.44,*,*,维护
广东省,珠江流域,九龙潭,03-07 04:00,Ⅰ,19.7,7.53,10.17,132.6,47.7,1.25,0.025,0.016,0.89,*,*,正常
广东省,珠江流域,增江口,03-07 04:00,Ⅱ,21.0,7.31,7.41,176.1,11.7,1.44,0.052,0.019,1.64,*,*,正常
广东省,珠江流域,鸦岗,03-07 04:00,Ⅲ,21.6,7.40,6.38,591.1,24.9,5.42,0.056,0.129,4.86,*,*,正常
广东省,珠江流域,墩头基,03-07 04:00,Ⅱ,21.1,7.38,7.16,12929.5,54.2,3.29,0.276,0.068,3.56,*,*,正常
广东省,珠江流域,大墩,03-07 04:00,Ⅱ,21.2,6.90,7.06,249.8,28.7,0.86,0.048,0.034,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,03-07 00:00,Ⅱ,16.9,7.09,8.44,100.9,32.1,0.74,0.025,0.032,0.71,*,*,正常
广东省,珠江流域,城口水站,03-06 16:00,Ⅲ,17.3,7.14,9.27,74.9,21.3,2.42,0.857,*,*,*,*,正常
广东省,珠江流域,十里亭,03-07 04:00,Ⅰ,17.2,8.00,12.82,313.1,6.9,1.35,0.025,0.014,1.71,*,*,正常
广东省,珠江流域,长坝,03-07 04:00,Ⅱ,18.8,7.86,11.38,168.8,27.0,2.87,0.025,0.020,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-07 04:00,Ⅱ,18.1,7.90,9.40,423.4,16.9,3.02,0.063,0.059,1.83,*,*,正常
广东省,珠江流域,高桥,03-07 04:00,Ⅱ,18.2,7.72,11.09,262.6,3.0,1.37,0.033,0.021,1.54,*,*,正常
广东省,珠江流域,深圳河口,03-07 04:00,Ⅳ,20.8,7.31,5.80,8792.4,121.6,5.22,0.644,0.231,6.85,*,*,正常
广东省,珠江流域,小漠桥,03-07 04:00,Ⅱ,20.0,7.96,8.26,45800.7,7.5,2.23,0.106,0.014,1.04,*,*,正常
广东省,珠江流域,共和村,03-07 04:00,Ⅳ,21.2,7.25,5.75,7359.2,40.4,7.06,0.454,0.205,8.67,*,*,正常
广东省,珠江流域,尖峰大桥,03-07 04:00,Ⅱ,20.0,7.86,7.30,--,33.1,1.95,0.208,0.059,2.01,*,*,维护
广东省,珠江流域,珠海大桥,03-07 04:00,Ⅱ,20.0,7.97,7.24,10394.7,31.1,2.22,0.436,0.057,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,03-07 04:00,Ⅲ,21.5,8.13,9.75,--,34.8,5.74,0.164,0.108,4.06,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-07 04:00,Ⅲ,19.9,7.88,7.24,14450.0,40.0,1.91,0.136,0.109,2.37,*,*,正常
广东省,珠江流域,布洲,03-07 04:00,Ⅱ,19.2,8.13,8.85,918.6,59.7,3.12,0.025,0.097,2.40,*,*,正常
广东省,珠江流域,隆都,03-07 04:00,Ⅰ,18.0,7.73,10.37,162.9,16.7,1.22,0.025,0.020,1.71,*,*,正常
广东省,珠江流域,海门湾桥闸,03-07 04:00,Ⅳ,17.4,8.63,9.69,978.1,57.6,8.66,0.025,0.049,4.83,*,*,正常
广东省,珠江流域,升平,03-07 04:00,Ⅲ,18.4,7.08,6.07,11596.8,38.4,2.74,0.782,0.150,2.91,*,*,正常
广东省,珠江流域,外砂,03-07 04:00,Ⅰ,17.8,7.53,8.97,167.3,12.7,1.84,0.025,0.014,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,03-07 04:00,Ⅱ,19.0,8.34,9.42,176.4,6.7,1.44,0.025,0.022,1.80,*,*,正常
广东省,珠江流域,大衙,03-07 04:00,Ⅱ,18.9,7.48,8.85,170.0,4.3,1.44,0.025,0.021,1.71,*,*,正常
广东省,珠江流域,平洲,03-07 04:00,Ⅲ,21.2,7.34,5.53,348.3,20.8,3.28,0.411,0.123,5.41,*,*,正常
广东省,珠江流域,乌洲,03-07 04:00,Ⅱ,19.8,7.65,8.18,281.6,12.2,2.13,0.025,0.052,2.81,*,*,正常
广东省,珠江流域,下东,03-07 04:00,Ⅱ,19.0,8.24,10.03,307.8,11.0,1.86,0.025,0.026,1.85,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,03-07 04:00,Ⅱ,20.4,7.16,6.50,471.6,6.2,2.54,0.127,0.037,3.43,*,*,正常
广东省,珠江流域,渠首,03-07 04:00,Ⅲ,19.6,7.57,8.39,120.7,12.0,4.60,0.044,0.023,1.15,0.015,21864560,正常
广东省,珠江流域,黄坡,03-07 04:00,Ⅱ,22.0,6.76,8.46,171.4,17.7,3.23,0.037,0.040,1.82,*,*,正常
广东省,珠江流域,山角,03-07 04:00,Ⅱ,22.5,8.21,9.49,146.7,7.7,3.02,0.025,0.044,2.76,*,*,正常
广东省,珠江流域,排里,03-07 04:00,Ⅳ,22.3,8.46,10.26,132.8,14.5,7.00,0.025,0.119,1.70,*,*,正常
广东省,珠江流域,南渡河桥,03-07 04:00,Ⅱ,21.7,6.47,7.41,141.6,31.0,2.66,0.025,0.052,2.44,*,*,正常
广东省,珠江流域,石碧,03-07 04:00,Ⅲ,22.6,6.82,7.46,321.4,25.6,4.74,0.159,0.120,2.58,*,*,正常
广东省,珠江流域,营仔,03-07 04:00,Ⅳ,22.0,8.74,11.40,168.1,21.4,7.26,0.032,0.096,2.00,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-07 04:00,Ⅱ,22.4,7.03,7.78,221.3,11.6,3.57,0.035,0.038,2.28,*,*,正常
广东省,珠江流域,塘口,03-07 04:00,劣Ⅴ,22.3,9.57,13.61,191.8,15.3,4.43,0.025,0.039,2.50,*,*,正常
广东省,珠江流域,石骨水库,03-07 04:00,Ⅱ,21.3,8.25,9.39,56.7,3.8,1.18,0.034,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,03-07 04:00,Ⅱ,22.6,8.00,9.36,66.8,5.4,1.12,0.025,0.017,0.37,0.005,578802,正常
广东省,珠江流域,江口门,03-07 04:00,Ⅱ,21.5,6.89,7.48,122.6,14.0,2.02,0.115,0.064,1.91,*,*,正常
广东省,珠江流域,米急渡,03-07 04:00,Ⅱ,21.6,6.88,7.18,112.2,21.8,1.30,0.137,0.053,1.25,*,*,正常
广东省,珠江流域,梁村,03-07 04:00,Ⅱ,19.2,8.23,11.13,287.2,32.7,2.45,0.084,0.078,2.40,*,*,正常
广东省,珠江流域,封开城上,03-07 00:00,Ⅰ,18.6,7.98,10.49,310.1,2.1,0.96,0.025,0.005,1.96,*,*,正常
广东省,珠江流域,黄岗,03-07 04:00,Ⅱ,19.0,8.52,11.81,317.7,7.0,1.61,0.025,0.022,2.12,*,*,正常
广东省,珠江流域,永安,03-07 04:00,Ⅱ,19.0,8.51,13.64,302.2,8.2,2.53,0.025,0.029,1.88,*,*,正常
广东省,珠江流域,紫溪,03-07 04:00,Ⅱ,21.3,7.69,10.24,824.3,11.0,3.56,0.076,0.093,9.28,*,*,正常
广东省,珠江流域,东江江口,03-07 04:00,Ⅱ,18.8,7.18,8.57,103.6,2.6,1.29,0.078,0.022,1.24,*,*,正常
广东省,珠江流域,博罗城下(新角),03-07 04:00,Ⅱ,19.9,7.43,8.49,164.2,5.3,1.73,0.043,0.030,1.91,*,*,正常
广东省,珠江流域,惠州汝湖,03-07 04:00,Ⅰ,20.3,7.46,10.08,117.9,4.6,1.24,0.025,0.016,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-07 04:00,Ⅱ,20.9,7.47,8.07,247.3,19.2,2.30,0.035,0.026,2.11,*,*,正常
广东省,珠江流域,马安大桥下,03-07 04:00,Ⅱ,21.2,6.92,8.41,78.2,9.7,1.67,0.081,0.042,1.27,*,*,正常
广东省,珠江流域,虎爪断桥,03-07 04:00,Ⅳ,20.8,7.48,8.16,12943.5,6.0,6.78,0.067,0.130,8.41,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-07 04:00,Ⅲ,23.3,6.96,8.37,10231.3,8.4,5.29,0.579,0.108,2.63,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-07 04:00,Ⅱ,19.7,7.43,7.96,273.2,25.5,2.76,0.025,0.057,1.27,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-07 04:00,Ⅱ,16.5,7.23,6.92,167.1,16.7,1.36,0.025,0.012,1.20,*,*,正常
广东省,珠江流域,大麻,03-07 04:00,Ⅱ,19.6,7.30,8.52,190.5,6.2,1.80,0.025,0.034,1.47,*,*,正常
广东省,珠江流域,西阳电站,03-07 04:00,Ⅱ,20.0,6.97,7.32,187.9,9.4,2.19,0.055,0.063,2.16,*,*,正常
广东省,珠江流域,五丰渡口,03-07 04:00,Ⅱ,20.0,8.91,12.48,138.5,25.4,2.75,0.175,0.073,3.63,*,*,正常
广东省,珠江流域,新铺,03-07 04:00,Ⅱ,19.7,7.42,8.16,171.6,8.4,2.24,0.051,0.032,1.97,*,*,正常
广东省,珠江流域,海丰西闸,03-07 04:00,Ⅱ,20.7,7.63,8.43,675.0,13.5,2.56,0.025,0.022,1.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-07 04:00,Ⅱ,19.0,8.58,9.41,94.3,11.2,2.48,0.025,0.033,1.54,*,*,正常
广东省,珠江流域,东溪水闸,03-07 04:00,Ⅲ,18.8,7.34,8.03,2347.3,53.7,4.59,0.025,0.028,0.46,*,*,正常
广东省,珠江流域,乌坎,03-07 04:00,Ⅱ,17.8,8.28,7.62,34325.4,9.2,3.68,0.378,0.029,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,03-07 00:00,Ⅱ,15.1,6.47,6.67,158.9,4.3,1.84,0.035,0.028,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-07 04:00,Ⅱ,16.6,6.76,7.84,425.4,6.0,1.53,0.333,0.013,1.68,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-07 04:00,Ⅰ,17.8,7.27,10.54,152.1,10.6,1.33,0.025,0.010,1.84,*,*,正常
广东省,珠江流域,江城,03-07 04:00,Ⅲ,22.2,7.30,6.29,886.5,37.6,2.66,0.191,0.186,2.84,*,*,正常
广东省,珠江流域,尖山,03-07 04:00,Ⅲ,21.2,6.91,5.45,5517.8,38.7,4.40,0.340,0.095,2.35,*,*,正常
广东省,珠江流域,埠场,03-07 04:00,Ⅲ,22.2,7.37,7.37,2268.6,55.2,3.19,0.303,0.165,3.08,*,*,正常
广东省,珠江流域,大泉,03-07 04:00,Ⅱ,21.8,7.11,7.64,17484.8,12.7,3.09,0.263,0.060,2.18,*,*,正常
广东省,珠江流域,寿长,03-07 04:00,Ⅳ,21.0,6.88,4.51,29157.0,35.4,5.03,0.575,0.098,1.67,*,*,正常
广东省,珠江流域,七星岗,03-07 04:00,Ⅱ,18.6,8.36,11.18,227.8,2.0,1.72,0.025,0.030,1.66,*,*,正常
广东省,珠江流域,北江石尾,03-07 04:00,Ⅰ,18.5,8.06,10.42,273.0,3.1,1.35,0.025,0.018,1.82,*,*,正常
广东省,珠江流域,石角,03-07 04:00,Ⅱ,19.2,8.10,11.17,246.3,8.4,1.82,0.025,0.038,2.03,*,*,正常
