省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,08-30 04:00,Ⅱ,30.7,7.65,6.50,211.4,7.0,1.52,0.025,0.032,1.33,*,*,正常
湖南省,长江流域,湘东沿塘,08-30 04:00,Ⅱ,28.7,6.93,6.39,104.3,46.2,1.14,0.025,0.030,0.82,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-30 00:00,Ⅲ,31.4,7.76,5.99,224.5,3.4,1.85,0.103,0.049,1.30,*,*,正常
湖南省,长江流域,渌水入河口,08-30 04:00,Ⅳ,30.1,7.68,4.89,272.1,14.5,3.25,0.090,0.094,1.46,*,*,正常
湖南省,长江流域,涟水入河口,08-30 04:00,Ⅳ,28.1,7.40,3.45,345.6,4.8,3.36,0.048,0.077,0.93,*,*,正常
湖南省,长江流域,西阳渡口,08-30 04:00,Ⅳ,30.0,7.56,3.68,432.3,9.8,2.05,0.250,0.038,2.28,*,*,正常
湖南省,长江流域,归阳镇,08-30 00:00,Ⅲ,29.8,7.55,5.57,165.7,3.0,0.56,0.027,0.034,1.07,*,*,正常
湖南省,长江流域,联江村,08-29 20:00,Ⅱ,27.9,7.88,7.72,302.2,3.7,3.44,0.025,0.049,0.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-29 20:00,Ⅳ,29.0,7.63,4.55,234.7,6.3,2.04,0.108,0.068,1.02,*,*,正常
湖南省,长江流域,耒水入湘江口,08-29 20:00,Ⅳ,29.6,6.84,3.26,251.9,10.7,1.75,0.025,0.077,1.51,*,*,正常
湖南省,长江流域,熬洲,08-30 04:00,Ⅱ,30.2,7.54,6.22,213.4,2.2,1.43,0.030,0.042,1.19,*,*,正常
湖南省,长江流域,大河滩,08-29 20:00,Ⅲ,26.0,7.10,5.35,247.4,18.5,2.13,0.110,0.098,1.70,*,*,正常
湖南省,长江流域,草市镇,08-30 00:00,Ⅲ,27.8,7.42,5.82,108.4,7.6,1.47,0.082,0.045,0.80,*,*,正常
湖南省,长江流域,洣水入湘江口,08-29 20:00,Ⅲ,29.0,7.28,5.88,139.9,3.8,1.60,0.071,0.042,1.01,*,*,正常
湖南省,长江流域,城北水厂,08-30 04:00,Ⅲ,30.6,7.77,5.99,195.4,6.3,1.41,0.080,0.039,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-29 20:00,Ⅴ,30.0,7.20,2.96,339.8,13.4,3.04,0.347,0.161,2.52,*,*,正常
湖南省,长江流域,桂花渡水厂,08-30 04:00,Ⅳ,28.8,7.32,4.39,219.0,11.2,1.92,0.025,0.052,1.36,*,*,正常
湖南省,长江流域,塘渡口,08-30 04:00,Ⅱ,28.4,7.70,7.22,196.1,6.5,2.05,0.027,0.029,0.93,*,*,正常
湖南省,长江流域,窑市,08-30 04:00,Ⅱ,24.2,6.74,7.33,71.2,25.5,2.01,0.025,0.054,1.07,*,*,正常
湖南省,长江流域,渡头村,08-30 04:00,Ⅲ,29.4,7.41,5.22,260.2,13.1,2.12,0.128,0.060,1.50,*,*,正常
湖南省,长江流域,邵水入河口,08-30 04:00,Ⅲ,28.0,7.40,5.78,447.9,9.8,3.44,0.046,0.068,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,08-30 04:00,Ⅱ,27.3,7.40,6.05,119.8,14.3,1.61,0.047,0.024,0.79,*,*,正常
湖南省,长江流域,藕池河东支入境,08-30 04:00,Ⅱ,26.1,7.99,7.35,389.2,29.1,0.46,0.026,0.040,2.16,*,*,正常
湖南省,长江流域,鹿角,08-30 04:00,Ⅳ,27.0,8.05,6.50,302.9,35.0,1.61,0.025,0.069,1.90,0.002,3608471,正常
湖南省,长江流域,岳阳楼,08-30 04:00,Ⅳ,26.0,7.42,4.29,303.7,52.8,2.15,0.025,0.061,1.86,0.0001,290240,正常
湖南省,长江流域,城陵矶,08-30 04:00,Ⅱ,28.3,7.70,6.12,339.0,67.2,1.79,0.025,0.063,1.36,*,*,正常
湖南省,长江流域,六门闸,08-30 04:00,Ⅳ,27.6,7.69,3.36,416.7,3.7,3.90,0.559,0.070,1.09,*,*,正常
湖南省,长江流域,南渡,08-30 04:00,Ⅱ,27.9,6.82,6.49,120.0,8.8,3.04,0.263,0.075,1.46,*,*,正常
湖南省,长江流域,八仙桥,08-30 04:00,Ⅳ,28.1,6.88,3.84,134.3,12.9,3.36,0.140,0.057,--,*,*,维护
湖南省,长江流域,官垱,08-30 04:00,Ⅳ,28.6,7.64,9.59,476.1,16.2,7.21,0.026,0.095,1.06,*,*,正常
湖南省,长江流域,坡头,08-30 04:00,Ⅱ,28.0,7.90,8.47,216.9,22.0,2.44,0.025,0.005,1.65,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-30 04:00,Ⅲ,24.4,7.84,5.94,224.1,24.8,2.24,0.052,0.044,1.36,0.019,7969000,正常
湖南省,长江流域,澧水三江口,08-29 20:00,Ⅲ,23.3,7.82,9.12,218.6,341.8,3.10,0.364,0.103,0.09,*,*,正常
湖南省,长江流域,窑坡渡,08-30 04:00,Ⅲ,26.4,7.74,7.35,251.2,43.7,4.80,0.599,0.059,1.30,*,*,正常
湖南省,长江流域,马坡湖,08-30 04:00,Ⅱ,27.0,7.83,6.31,371.8,61.6,2.27,0.025,0.097,2.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-30 04:00,Ⅱ,27.2,7.51,7.74,221.6,15.0,1.34,0.038,0.028,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-30 04:00,Ⅱ,21.9,7.92,8.70,190.9,121.2,2.65,0.025,0.089,0.64,*,*,正常
湖南省,长江流域,藕池河中支入境,08-30 04:00,Ⅱ,26.4,8.07,7.39,413.6,20.6,1.26,0.025,0.045,1.99,*,*,正常
湖南省,长江流域,万家嘴,08-30 04:00,Ⅲ,29.8,7.63,5.36,231.0,10.2,1.76,0.025,0.045,2.06,0.008,260098,正常
湖南省,长江流域,万子湖,08-30 04:00,Ⅳ,27.0,7.86,7.23,236.8,50.0,1.82,0.025,0.066,1.74,0.004,1874130,正常
湖南省,长江流域,南嘴,08-30 04:00,Ⅴ,25.6,7.74,6.65,251.9,97.3,1.77,0.025,0.101,1.82,0.003,1131017,正常
湖南省,长江流域,小河嘴,08-30 04:00,Ⅲ,27.9,7.48,6.68,237.6,26.3,1.61,0.048,0.028,1.56,0.003,51941400,正常
湖南省,长江流域,大通湖,08-30 04:00,Ⅴ,25.3,7.97,6.40,366.4,73.9,2.56,0.103,0.119,1.85,0.002,5831330,正常
湖南省,长江流域,坪口,08-30 04:00,Ⅳ,29.3,7.37,3.61,264.1,1.8,1.54,0.025,0.027,1.37,*,*,正常
湖南省,长江流域,桃谷山,08-30 04:00,Ⅳ,27.7,7.50,4.63,233.3,9.3,2.20,0.050,0.061,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,08-29 20:00,Ⅳ,29.1,7.53,4.18,264.2,10.1,1.47,0.035,0.030,1.10,*,*,正常
湖南省,长江流域,头山,08-30 04:00,Ⅰ,28.0,8.00,7.78,113.0,3.4,0.62,0.025,0.010,0.68,0.006,169000,正常
湖南省,长江流域,渡口大桥,08-30 04:00,Ⅱ,28.0,7.15,6.95,140.0,7.4,2.29,0.099,0.067,1.05,*,*,正常
湖南省,长江流域,绿埠头,08-30 04:00,Ⅲ,24.5,7.04,5.90,195.3,5.8,1.26,0.025,0.031,1.31,*,*,正常
湖南省,长江流域,双牌水库,08-30 04:00,Ⅳ,29.8,7.37,4.68,172.2,6.3,1.65,0.025,0.022,0.78,*,*,正常
湖南省,长江流域,诸葛庙,08-30 04:00,Ⅲ,28.9,7.36,5.84,164.4,11.2,1.42,0.025,0.028,0.99,*,*,正常
湖南省,长江流域,五强溪,08-30 04:00,Ⅱ,30.1,8.58,8.25,213.4,6.4,2.36,0.025,0.017,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-30 04:00,Ⅱ,26.1,7.88,6.93,279.6,7.6,0.99,0.173,0.029,1.83,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-30 04:00,Ⅱ,23.8,7.07,6.66,125.5,2.5,3.39,0.098,0.100,1.23,*,*,正常
湖南省,长江流域,托口渠水,08-30 04:00,,27.2,6.50,7.67,0.3,2.8,--,0.025,0.027,0.79,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),08-30 04:00,Ⅳ,29.6,7.76,4.20,343.7,9.9,1.56,0.027,0.077,1.68,*,*,正常
湖南省,长江流域,鱼市,08-30 04:00,Ⅱ,27.0,8.07,8.24,337.1,7.5,0.82,0.025,0.029,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-30 04:00,Ⅱ,25.5,7.51,6.50,249.3,2.4,0.84,0.025,0.017,1.62,*,*,正常
湖南省,长江流域,萝卜湾,08-30 04:00,Ⅳ,28.2,7.40,4.98,211.1,3.1,1.69,0.025,0.040,1.13,*,*,正常
湖南省,长江流域,侯家淇,08-30 04:00,Ⅱ,29.2,8.03,6.84,236.7,21.3,1.81,0.025,0.039,1.03,*,*,正常
湖南省,长江流域,球溪,08-30 04:00,Ⅲ,29.3,7.61,5.52,235.6,6.9,1.42,0.025,0.052,1.35,*,*,正常
湖南省,长江流域,街埠头,08-30 04:00,Ⅳ,27.1,6.89,4.57,306.4,7.9,2.72,0.076,0.065,1.49,*,*,正常
湖南省,长江流域,浦市上游,08-30 04:00,Ⅲ,28.8,7.71,5.38,236.4,4.2,1.35,0.029,0.043,0.88,*,*,正常
湖南省,长江流域,里耶镇,08-30 04:00,Ⅱ,24.4,7.71,7.26,230.4,7.8,0.92,0.058,0.021,1.71,*,*,正常
湖南省,长江流域,河溪水文站,08-30 04:00,Ⅳ,26.8,7.59,4.89,314.9,29.4,1.72,0.025,0.043,1.92,*,*,正常
湖南省,长江流域,江口,08-30 04:00,Ⅱ,26.1,7.67,6.49,241.4,21.1,1.22,0.025,0.023,1.58,*,*,正常
湖南省,长江流域,凤滩水库,08-30 04:00,Ⅰ,28.1,8.40,9.32,231.4,16.1,1.32,0.025,0.013,1.58,*,*,正常
湖南省,长江流域,武水汇合口,08-30 04:00,Ⅱ,29.8,7.85,6.80,239.8,5.0,1.25,0.027,0.037,1.13,*,*,正常
广东省,珠江流域,蕉门,08-30 00:00,Ⅲ,31.1,7.93,5.80,2448.3,49.6,3.18,0.025,0.062,2.67,*,*,正常
广东省,珠江流域,洪奇沥,08-30 00:00,Ⅲ,30.8,7.77,5.32,308.6,82.5,1.86,0.025,0.065,2.38,*,*,正常
广东省,珠江流域,莲花山,08-30 00:00,Ⅴ,30.8,7.04,2.94,317.9,66.2,2.73,0.025,0.109,3.39,*,*,正常
广东省,珠江流域,流溪河山庄,08-30 00:00,Ⅲ,28.6,6.76,5.99,131.2,75.6,3.05,0.116,0.103,1.43,*,*,正常
广东省,珠江流域,官坦,08-30 00:00,Ⅳ,31.4,7.23,4.64,241.3,21.0,2.38,0.025,0.061,2.17,*,*,正常
广东省,珠江流域,大龙涌口,08-30 00:00,Ⅲ,31.2,7.18,5.00,235.2,10.4,1.64,0.046,0.060,2.03,*,*,正常
广东省,珠江流域,九龙潭,08-30 00:00,Ⅱ,27.8,6.83,6.78,86.6,25.9,1.40,0.025,0.031,1.33,*,*,正常
广东省,珠江流域,增江口,08-30 00:00,Ⅴ,30.5,6.78,2.73,190.3,12.3,2.50,0.081,0.070,1.76,*,*,正常
广东省,珠江流域,鸦岗,08-30 00:00,Ⅴ,29.9,6.97,2.99,317.4,85.9,4.57,0.356,0.199,4.03,*,*,正常
广东省,珠江流域,墩头基,08-30 00:00,Ⅳ,30.6,7.22,3.18,275.2,69.4,3.42,0.025,0.090,2.69,*,*,正常
广东省,珠江流域,大墩,08-30 04:00,Ⅳ,30.3,6.75,3.45,187.5,87.8,2.03,0.060,0.066,2.46,*,*,正常
广东省,珠江流域,十里亭,08-30 00:00,Ⅲ,28.7,7.23,5.72,233.3,9.2,1.36,0.032,0.038,1.07,*,*,正常
广东省,珠江流域,长坝,08-30 00:00,Ⅲ,28.8,7.02,5.74,102.5,31.7,3.10,0.054,0.071,0.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-30 00:00,Ⅲ,26.3,7.84,7.06,336.1,22.7,2.38,0.025,0.113,1.73,*,*,正常
广东省,珠江流域,高桥,08-30 04:00,Ⅲ,28.8,7.26,5.77,183.3,6.4,1.81,0.052,0.079,1.47,*,*,正常
广东省,珠江流域,深圳河口,08-30 00:00,,28.9,6.68,0.48,381.7,630.7,10.03,1.977,--,6.64,*,*,维护
广东省,珠江流域,小漠桥,08-30 00:00,Ⅲ,30.2,7.88,5.29,19747.7,34.0,2.40,0.291,0.029,1.26,*,*,正常
广东省,珠江流域,共和村,08-30 00:00,劣Ⅴ,29.6,7.06,1.12,578.6,41.0,5.88,1.772,0.265,5.22,*,*,正常
广东省,珠江流域,尖峰大桥,08-30 04:00,Ⅲ,30.8,7.59,5.60,313.8,25.2,1.50,0.025,0.063,2.28,*,*,正常
广东省,珠江流域,珠海大桥,08-30 04:00,Ⅲ,30.4,7.57,5.58,316.5,30.3,1.66,0.069,0.074,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,08-30 04:00,劣Ⅴ,30.5,7.17,1.50,538.7,59.0,3.91,1.388,0.174,3.82,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-30 04:00,Ⅲ,30.5,7.76,5.60,380.3,12.5,1.82,0.048,0.064,2.17,*,*,正常
广东省,珠江流域,布洲,08-30 04:00,Ⅱ,30.8,7.53,6.16,281.4,28.1,1.76,0.025,0.058,2.08,*,*,正常
广东省,珠江流域,隆都,08-30 00:00,Ⅱ,28.7,7.13,6.65,127.6,29.1,1.96,0.025,0.057,2.03,*,*,正常
广东省,珠江流域,海门湾桥闸,08-30 04:00,劣Ⅴ,28.5,7.57,3.73,436.7,38.3,6.65,2.269,0.102,4.29,*,*,正常
广东省,珠江流域,升平,08-30 00:00,Ⅲ,30.4,6.97,5.96,474.3,157.6,2.82,0.051,0.082,2.15,*,*,正常
广东省,珠江流域,外砂,08-30 00:00,Ⅱ,29.1,7.03,7.05,130.8,53.0,1.75,0.025,0.057,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,08-30 00:00,Ⅱ,27.4,7.32,7.54,127.7,42.3,1.21,0.025,0.052,1.86,*,*,正常
广东省,珠江流域,大衙,08-30 04:00,Ⅲ,29.1,7.01,5.84,141.6,24.7,2.04,0.025,0.048,1.67,*,*,正常
广东省,珠江流域,平洲,08-30 00:00,Ⅳ,30.4,7.39,4.26,224.7,18.4,2.05,0.026,0.068,2.12,*,*,正常
广东省,珠江流域,乌洲,08-30 00:00,Ⅳ,30.8,7.25,4.44,231.0,14.0,1.57,0.025,0.050,1.85,*,*,正常
广东省,珠江流域,古劳,08-30 04:00,Ⅱ,30.3,7.89,6.23,271.3,14.0,0.64,0.025,0.029,1.98,*,*,正常
广东省,珠江流域,下东,08-30 04:00,Ⅲ,29.8,7.53,5.96,267.3,16.2,1.49,0.025,0.049,2.00,*,*,正常
广东省,珠江流域,苍山渡口,08-30 04:00,Ⅳ,31.1,7.74,4.50,1474.6,26.3,0.25,0.025,0.089,2.80,*,*,正常
广东省,珠江流域,牛湾,08-30 04:00,Ⅳ,30.5,6.47,3.71,229.6,5.5,3.74,0.025,0.049,2.72,*,*,正常
广东省,珠江流域,渠首,08-30 04:00,Ⅲ,30.2,7.67,6.22,103.1,16.8,5.51,0.025,0.027,0.96,0.013,37219430,正常
广东省,珠江流域,黄坡,08-30 04:00,Ⅳ,29.4,6.11,4.64,135.8,50.5,3.87,0.153,0.140,2.55,*,*,正常
广东省,珠江流域,山角,08-30 04:00,Ⅳ,29.6,6.18,3.93,97.6,23.7,2.77,0.201,0.124,2.84,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-30 04:00,Ⅲ,28.9,7.14,5.47,110.0,13.7,4.21,0.025,0.018,0.82,*,*,正常
广东省,珠江流域,排里,08-30 04:00,Ⅳ,30.4,6.85,5.88,123.2,81.6,4.78,0.036,0.212,1.90,*,*,正常
广东省,珠江流域,南渡河桥,08-30 04:00,Ⅴ,29.7,6.08,2.87,124.8,55.0,4.62,0.225,0.125,3.30,*,*,正常
广东省,珠江流域,石碧,08-30 04:00,Ⅴ,29.5,6.80,2.55,277.7,68.3,6.52,0.740,0.345,--,*,*,维护
广东省,珠江流域,营仔,08-30 04:00,Ⅳ,30.3,6.68,6.32,154.5,98.5,5.61,0.118,0.208,2.16,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-30 04:00,Ⅲ,30.0,6.25,5.62,127.0,41.3,3.21,0.046,0.145,2.25,*,*,正常
广东省,珠江流域,塘口,08-30 04:00,Ⅳ,30.2,6.33,4.15,120.5,33.2,3.15,0.149,0.161,2.76,*,*,正常
广东省,珠江流域,石骨水库,08-30 04:00,Ⅱ,31.1,8.21,7.11,57.0,3.1,2.07,0.074,0.022,0.24,*,*,正常
广东省,珠江流域,良德水库,08-30 04:00,Ⅱ,31.2,7.38,6.46,68.2,4.9,1.86,0.026,0.014,0.25,0.006,4679950,正常
广东省,珠江流域,江口门,08-30 04:00,Ⅲ,29.5,6.56,6.07,119.3,25.4,3.48,0.149,0.170,2.25,*,*,正常
广东省,珠江流域,米急渡,08-30 04:00,Ⅳ,29.1,6.96,4.52,112.6,109.2,3.90,0.446,0.194,2.72,*,*,正常
广东省,珠江流域,梁村,08-30 00:00,Ⅳ,30.1,6.95,4.73,146.9,32.7,2.07,0.157,0.085,2.16,*,*,正常
广东省,珠江流域,封开城上,08-30 00:00,Ⅱ,29.4,7.79,6.39,318.5,23.6,1.30,0.025,0.026,2.17,*,*,正常
广东省,珠江流域,白沙街,08-30 04:00,Ⅱ,28.1,7.62,6.45,177.6,15.9,1.05,0.289,0.050,1.43,*,*,正常
广东省,珠江流域,黄岗,08-30 00:00,Ⅲ,30.4,7.61,5.65,273.0,23.9,1.64,0.025,0.052,2.37,*,*,正常
广东省,珠江流域,永安,08-30 00:00,Ⅲ,30.6,7.61,5.48,289.7,21.2,1.60,0.025,0.084,2.10,*,*,正常
广东省,珠江流域,紫溪,08-30 00:00,Ⅴ,30.7,6.87,2.30,495.2,36.7,2.65,1.047,0.159,6.41,*,*,正常
广东省,珠江流域,东江江口,08-30 00:00,Ⅱ,29.6,7.06,6.30,106.0,20.4,2.19,0.084,0.053,1.85,*,*,正常
广东省,珠江流域,博罗城下(新角),08-30 00:00,Ⅳ,29.9,7.01,4.26,162.1,27.6,2.28,0.125,0.076,2.48,*,*,正常
广东省,珠江流域,惠州汝湖,08-30 00:00,Ⅳ,29.7,6.91,4.95,110.8,29.2,2.54,0.035,0.068,1.90,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-30 00:00,Ⅳ,30.0,6.77,3.71,321.0,66.3,3.82,0.645,0.148,3.34,*,*,正常
广东省,珠江流域,马安大桥下,08-30 00:00,劣Ⅴ,31.1,6.49,1.63,129.0,34.8,3.35,0.330,0.073,2.16,*,*,正常
广东省,珠江流域,虎爪断桥,08-30 00:00,劣Ⅴ,30.0,7.04,4.00,727.8,51.5,7.57,2.482,0.343,9.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-30 00:00,Ⅳ,27.6,6.49,4.87,145.5,203.4,5.13,0.246,0.224,6.31,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-30 04:00,Ⅳ,29.1,6.69,5.02,181.3,155.4,4.21,0.158,0.205,1.41,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-30 00:00,劣Ⅴ,27.8,6.67,1.50,125.7,15.9,1.48,0.025,0.040,1.31,*,*,正常
广东省,珠江流域,大麻,08-30 00:00,Ⅳ,29.3,6.89,4.68,133.7,44.6,2.33,0.062,0.071,2.06,*,*,正常
广东省,珠江流域,西阳电站,08-30 00:00,Ⅳ,29.9,6.91,3.79,129.8,67.2,3.65,0.025,0.105,2.66,*,*,正常
广东省,珠江流域,五丰渡口,08-30 04:00,Ⅳ,27.7,6.64,4.87,113.2,94.6,2.99,0.091,0.068,4.25,*,*,正常
广东省,珠江流域,新铺,08-30 04:00,Ⅳ,28.7,7.00,4.52,111.0,23.7,2.32,0.248,0.051,2.09,*,*,正常
广东省,珠江流域,海丰西闸,08-30 04:00,Ⅳ,30.8,6.75,3.94,117.6,22.0,3.04,0.335,0.019,1.03,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-30 00:00,Ⅱ,30.2,6.88,7.01,73.6,15.9,2.12,0.058,0.049,1.52,*,*,正常
广东省,珠江流域,东溪水闸,08-30 04:00,Ⅴ,31.1,6.80,2.93,305.1,35.2,5.27,0.530,0.037,2.07,*,*,正常
广东省,珠江流域,乌坎,08-30 04:00,,31.6,8.07,3.10,--,22.2,--,0.513,0.065,1.48,*,*,维护
广东省,珠江流域,龙川城铁路桥,08-29 16:00,Ⅳ,28.4,6.83,4.66,102.3,62.3,1.72,0.035,0.047,2.06,*,*,正常
广东省,珠江流域,江城,08-30 04:00,Ⅳ,30.1,6.77,4.66,140.9,29.5,3.05,0.284,0.195,2.14,*,*,正常
广东省,珠江流域,尖山,08-30 04:00,Ⅳ,30.3,6.66,3.23,222.4,23.1,4.18,0.595,0.132,2.64,*,*,正常
广东省,珠江流域,埠场,08-30 04:00,Ⅳ,30.0,6.45,4.59,135.1,54.0,3.77,0.431,0.211,2.22,*,*,正常
广东省,珠江流域,大泉,08-30 04:00,Ⅳ,29.6,6.70,3.98,262.6,8.3,4.04,0.557,0.171,2.05,*,*,正常
广东省,珠江流域,寿长,08-30 04:00,Ⅴ,29.1,6.99,2.57,4746.8,21.8,5.66,1.345,0.182,2.44,*,*,正常
广东省,珠江流域,七星岗,08-30 00:00,Ⅱ,30.5,7.12,6.23,190.3,9.3,2.06,0.025,0.041,1.44,*,*,正常
广东省,珠江流域,北江石尾,08-30 00:00,Ⅲ,30.0,7.02,5.28,193.9,9.8,1.27,0.025,0.052,1.38,*,*,正常
广东省,珠江流域,石角,08-29 20:00,Ⅲ,29.9,7.27,5.60,197.8,20.3,2.10,0.025,0.056,1.59,*,*,正常
广东省,珠江流域,连江西牛,08-30 00:00,Ⅱ,27.7,7.53,6.87,239.6,10.6,1.32,0.025,0.036,1.08,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-30 04:00,劣Ⅴ,29.4,6.66,1.67,319.6,122.6,5.01,1.656,0.111,5.34,*,*,正常
广东省,珠江流域,沙田泗盛,08-30 04:00,Ⅴ,30.2,6.77,2.16,323.3,53.6,3.74,0.482,0.101,2.76,*,*,正常
广东省,珠江流域,旗岭,08-30 04:00,劣Ⅴ,28.6,6.91,2.00,213.5,472.1,6.43,1.538,0.515,9.06,*,*,正常
广东省,珠江流域,石龙南河,08-30 04:00,Ⅴ,30.6,6.54,2.82,185.0,14.1,1.86,0.046,0.090,2.24,*,*,正常
广东省,珠江流域,中山港码头,08-30 04:00,Ⅱ,31.1,7.89,6.00,305.1,17.6,1.97,0.045,0.067,2.33,*,*,正常
广东省,珠江流域,赤凤,08-30 04:00,Ⅲ,29.5,6.28,6.43,108.7,713.4,2.49,0.025,0.132,2.73,*,*,正常
广东省,珠江流域,凤江桥,08-30 00:00,Ⅲ,30.1,6.39,5.75,118.8,41.4,2.16,0.025,0.116,1.99,*,*,正常
广东省,珠江流域,地都,08-30 00:00,Ⅴ,30.4,6.80,2.71,1808.9,65.1,3.91,0.025,0.066,2.57,*,*,正常
广东省,珠江流域,隆溪大道桥,08-30 00:00,Ⅴ,30.2,6.61,2.45,468.9,16.2,3.68,0.124,0.063,1.95,*,*,正常
广东省,珠江流域,龙石,08-30 00:00,Ⅴ,29.6,6.65,2.68,144.4,60.2,3.32,0.903,0.188,3.84,*,*,正常
广东省,珠江流域,龟山塔,08-30 04:00,Ⅲ,29.4,6.88,5.48,86.8,24.8,1.97,0.141,0.080,1.51,*,*,正常
广东省,珠江流域,古封,08-30 04:00,Ⅱ,28.6,7.48,6.40,293.1,24.5,0.91,0.025,0.042,2.43,*,*,正常
广东省,珠江流域,都骑,08-30 00:00,Ⅱ,30.1,7.76,6.86,279.6,17.6,1.02,0.025,0.047,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,08-30 00:00,Ⅲ,29.8,7.82,5.98,275.5,14.6,1.16,0.025,0.050,2.41,*,*,正常
广西壮族自治区,珠江流域,南岸,08-30 04:00,Ⅱ,29.3,7.57,6.82,351.3,24.7,1.46,0.034,0.089,3.42,*,*,正常
广西壮族自治区,珠江流域,老口,08-30 00:00,Ⅱ,28.7,7.92,7.06,346.0,21.2,0.85,0.025,0.042,2.43,*,*,正常
广西壮族自治区,珠江流域,叮当,08-30 04:00,Ⅱ,28.5,7.59,7.42,362.7,12.1,1.45,0.053,0.085,3.85,*,*,正常
广西壮族自治区,珠江流域,六景,08-30 04:00,Ⅳ,28.9,7.98,6.60,326.1,48.6,6.11,0.025,0.055,2.79,*,*,正常
广西壮族自治区,珠江流域,雁江,08-30 04:00,Ⅱ,26.9,7.44,6.72,347.2,9.9,1.42,0.030,0.036,1.99,*,*,正常
广西壮族自治区,珠江流域,上中,08-30 04:00,Ⅱ,28.7,7.91,7.44,311.0,23.8,1.51,0.029,0.028,2.62,*,*,正常
广西壮族自治区,珠江流域,白马,08-30 04:00,Ⅱ,27.5,7.68,6.46,370.2,20.4,1.69,0.025,0.056,2.56,*,*,正常
广西壮族自治区,珠江流域,露塘,08-30 04:00,Ⅱ,27.2,7.57,6.81,246.1,16.4,1.22,0.026,0.032,1.95,*,*,正常
广西壮族自治区,珠江流域,渔村,08-30 00:00,Ⅱ,26.4,7.56,7.91,204.6,104.1,3.41,0.025,0.085,3.58,*,*,正常
广西壮族自治区,珠江流域,木洞,08-30 00:00,Ⅲ,28.2,7.58,5.85,132.8,10.4,1.46,0.044,0.026,1.07,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-30 00:00,Ⅱ,24.5,7.47,7.64,150.7,29.1,1.71,0.025,0.042,2.05,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-30 04:00,Ⅱ,26.0,7.69,7.09,223.1,17.1,1.68,0.073,0.078,2.30,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-30 04:00,Ⅰ,29.2,7.78,9.59,64.1,9.5,0.75,0.025,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-30 00:00,Ⅰ,24.9,7.26,7.72,65.7,15.9,0.69,0.031,0.017,0.98,*,*,正常
广西壮族自治区,珠江流域,京南,08-30 04:00,,28.3,7.18,7.77,178.0,15.5,1.23,--,0.059,1.71,*,*,维护
广西壮族自治区,珠江流域,石良角,08-30 00:00,Ⅱ,30.4,7.71,6.04,303.0,27.4,0.93,0.025,0.042,2.43,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-30 00:00,Ⅲ,27.8,6.93,6.46,195.0,17.6,2.68,0.025,0.175,2.74,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-30 04:00,Ⅲ,26.8,6.37,6.24,72.7,63.3,3.06,0.146,0.175,2.53,*,*,正常
广西壮族自治区,珠江流域,南域,08-30 04:00,Ⅲ,28.7,7.11,5.08,235.0,27.8,2.60,0.035,0.123,2.78,*,*,正常
广西壮族自治区,珠江流域,西门江,08-30 04:00,Ⅳ,27.3,7.75,3.53,267.6,28.6,3.17,0.363,0.148,3.47,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-30 04:00,Ⅲ,26.8,6.21,6.06,138.6,69.7,4.27,0.825,0.180,3.61,*,*,正常
