省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,08-25 16:00,Ⅱ,33.4,8.52,12.72,339.6,56.4,3.75,0.025,0.054,1.93,*,*,正常
湖南省,长江流域,归阳镇,08-25 12:00,Ⅱ,32.0,7.83,7.46,166.8,1.9,0.69,0.025,0.024,1.04,*,*,正常
湖南省,长江流域,联江村,08-25 12:00,Ⅱ,29.6,7.63,6.11,294.7,3.7,3.85,0.025,0.050,1.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-25 12:00,Ⅲ,32.5,7.82,5.66,156.4,1.6,1.21,0.025,0.026,0.83,*,*,正常
湖南省,长江流域,耒水入湘江口,08-25 12:00,Ⅴ,31.4,6.86,2.46,280.6,3.9,2.02,0.183,0.067,1.91,*,*,正常
湖南省,长江流域,熬洲,08-25 16:00,Ⅱ,32.4,7.76,9.21,213.8,2.0,1.70,0.025,0.035,1.08,*,*,正常
湖南省,长江流域,大河滩,08-25 12:00,Ⅳ,29.0,7.11,4.09,247.6,5.5,1.58,0.128,0.077,1.60,*,*,正常
湖南省,长江流域,草市镇,08-25 12:00,Ⅱ,29.9,7.20,6.05,104.5,5.3,1.28,0.025,0.037,0.77,*,*,正常
湖南省,长江流域,洣水入湘江口,08-25 12:00,Ⅱ,31.2,7.47,7.14,135.7,2.8,1.61,0.025,0.036,0.82,*,*,正常
湖南省,长江流域,城北水厂,08-25 16:00,Ⅱ,32.8,7.95,6.79,208.3,3.7,1.32,0.034,0.038,1.23,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-25 12:00,Ⅲ,32.2,7.54,6.57,306.2,9.5,4.13,0.113,0.117,1.95,*,*,正常
湖南省,长江流域,桂花渡水厂,08-25 16:00,Ⅳ,31.5,7.48,4.58,246.4,5.9,1.67,0.048,0.055,1.13,*,*,正常
湖南省,长江流域,窑市,08-25 16:00,Ⅱ,27.7,6.84,8.19,73.1,23.4,1.25,0.025,0.040,0.91,*,*,正常
湖南省,长江流域,渡头村,08-25 16:00,Ⅱ,31.7,7.50,6.31,273.8,11.7,2.49,0.134,0.073,1.69,*,*,正常
湖南省,长江流域,邵水入河口,08-25 16:00,Ⅱ,30.8,7.42,6.34,519.4,10.6,3.76,0.044,0.059,2.14,*,*,正常
湖南省,长江流域,绥宁河口镇,08-25 16:00,Ⅲ,29.0,7.13,5.34,114.7,31.0,2.17,0.062,0.036,0.73,*,*,正常
湖南省,长江流域,藕池河东支入境,08-25 16:00,Ⅱ,28.2,7.97,7.26,394.2,23.5,0.59,0.025,0.032,2.31,*,*,正常
湖南省,长江流域,鹿角,08-25 16:00,Ⅳ,30.4,8.13,6.74,298.5,24.2,1.66,0.025,0.060,2.33,0.003,2461082,正常
湖南省,长江流域,岳阳楼,08-25 16:00,Ⅳ,28.7,7.37,3.85,293.8,47.9,2.06,0.025,0.052,1.91,0.0001,256606,正常
湖南省,长江流域,樟树港,08-25 12:00,Ⅱ,34.0,7.55,6.51,300.1,12.3,1.81,0.027,0.046,1.32,*,*,正常
湖南省,长江流域,城陵矶,08-25 16:00,Ⅲ,29.3,7.64,5.99,377.9,38.8,1.80,0.025,0.055,1.68,*,*,正常
湖南省,长江流域,荆江口,08-25 16:00,Ⅱ,31.1,7.46,7.27,430.7,28.9,1.32,0.182,0.080,--,*,*,维护
湖南省,长江流域,六门闸,08-25 16:00,Ⅲ,31.4,8.37,7.61,416.4,6.6,5.19,0.301,0.064,1.04,*,*,正常
湖南省,长江流域,南渡,08-25 16:00,Ⅱ,33.2,8.65,8.79,115.3,3.8,2.85,0.145,0.083,1.11,*,*,正常
湖南省,长江流域,八仙桥,08-25 16:00,Ⅲ,32.6,8.96,16.05,112.1,12.6,4.17,0.155,0.069,0.92,*,*,正常
湖南省,长江流域,官垱,08-25 16:00,Ⅴ,33.2,8.58,5.75,447.3,13.4,13.62,0.029,0.217,2.63,*,*,正常
湖南省,长江流域,坡头,08-25 16:00,Ⅱ,30.7,7.73,7.85,217.5,25.6,1.78,0.025,0.099,1.83,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-25 16:00,Ⅲ,30.0,7.65,6.07,232.2,40.8,1.72,0.105,0.042,1.38,0.006,11447000,正常
湖南省,长江流域,澧水三江口,08-25 12:00,Ⅰ,26.3,8.14,8.98,244.2,13.0,0.97,0.025,0.012,1.31,*,*,正常
湖南省,长江流域,窑坡渡,08-25 16:00,Ⅱ,30.2,7.91,7.18,250.0,18.2,0.92,0.202,0.033,1.23,*,*,正常
湖南省,长江流域,马坡湖,08-25 16:00,Ⅱ,28.3,7.84,6.45,378.6,47.0,1.86,0.025,0.064,2.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-25 16:00,Ⅱ,29.2,7.60,8.11,224.5,18.1,1.46,0.039,0.035,1.72,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-25 16:00,Ⅱ,27.5,7.96,7.11,203.5,3.3,0.86,0.025,0.015,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,08-25 16:00,Ⅱ,28.5,7.09,7.23,414.7,31.1,1.28,0.025,0.045,2.66,*,*,正常
湖南省,长江流域,万家嘴,08-25 16:00,Ⅱ,34.8,8.41,8.66,217.0,23.1,2.30,0.025,0.058,2.05,0.018,1882141,正常
湖南省,长江流域,万子湖,08-25 16:00,Ⅴ,31.2,7.84,6.99,256.6,84.3,2.27,0.025,0.110,1.94,0.008,6436120,正常
湖南省,长江流域,南嘴,08-25 16:00,Ⅳ,30.9,8.01,7.04,355.9,123.8,1.75,0.025,0.070,2.17,0.005,1593243,正常
湖南省,长江流域,小河嘴,08-25 16:00,Ⅲ,31.1,7.61,6.14,231.3,55.4,1.74,0.049,0.042,1.52,0.003,52480900,正常
湖南省,长江流域,大通湖,08-25 16:00,Ⅴ,30.6,8.35,7.27,363.6,69.9,2.54,0.071,0.157,1.71,0.009,10832000,正常
湖南省,长江流域,坪口,08-25 16:00,Ⅱ,30.8,8.40,9.12,246.1,2.8,2.02,0.025,0.026,1.30,*,*,正常
湖南省,长江流域,桃谷山,08-25 16:00,Ⅱ,31.4,7.78,6.68,223.9,6.7,2.10,0.025,0.054,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,08-25 12:00,Ⅲ,31.2,7.68,5.16,248.4,3.0,1.62,0.025,0.032,1.07,*,*,正常
湖南省,长江流域,头山,08-25 16:00,Ⅰ,30.2,8.26,7.64,0.8,0.7,0.84,0.025,0.010,0.66,0.023,44721000,正常
湖南省,长江流域,渡口大桥,08-25 16:00,Ⅱ,31.8,7.26,7.11,150.9,13.2,2.50,0.143,0.080,1.01,*,*,正常
湖南省,长江流域,绿埠头,08-25 16:00,Ⅰ,28.4,7.60,8.05,176.0,5.3,0.96,0.025,0.018,0.87,*,*,正常
湖南省,长江流域,双牌水库,08-25 16:00,Ⅰ,32.2,8.13,8.14,174.3,5.6,1.71,0.025,0.018,0.74,*,*,正常
湖南省,长江流域,诸葛庙,08-25 16:00,Ⅱ,32.0,7.56,6.40,178.1,16.8,1.32,0.025,0.024,0.79,*,*,正常
湖南省,长江流域,五强溪,08-25 16:00,Ⅱ,31.9,8.90,10.74,224.1,6.0,2.79,0.025,0.018,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-25 16:00,Ⅰ,32.2,8.77,9.63,232.1,4.3,0.70,0.036,0.018,1.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-25 16:00,Ⅱ,28.1,7.18,7.50,117.8,4.0,3.18,0.045,0.065,0.84,*,*,正常
湖南省,长江流域,托口渠水,08-25 16:00,Ⅱ,31.0,8.25,7.59,116.9,4.6,2.85,0.025,0.029,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-25 16:00,Ⅳ,32.2,7.73,4.12,334.6,9.4,1.58,0.089,0.077,2.05,*,*,正常
湖南省,长江流域,鱼市,08-25 12:00,Ⅱ,29.4,8.03,7.09,336.3,4.1,0.83,0.025,0.026,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-25 16:00,Ⅱ,25.0,7.56,6.73,238.3,3.8,1.24,0.025,0.021,1.66,*,*,正常
湖南省,长江流域,萝卜湾,08-25 16:00,Ⅱ,30.9,7.80,7.00,203.6,7.1,2.25,0.025,0.042,1.08,*,*,正常
湖南省,长江流域,侯家淇,08-25 16:00,Ⅳ,28.6,7.35,3.95,235.9,20.9,1.38,0.025,0.055,1.65,*,*,正常
湖南省,长江流域,球溪,08-25 16:00,Ⅱ,31.3,7.74,6.31,234.1,6.4,1.94,0.038,0.048,1.30,*,*,正常
湖南省,长江流域,街埠头,08-25 16:00,Ⅱ,32.1,7.42,8.72,334.6,4.3,2.63,0.059,0.037,1.23,*,*,正常
湖南省,长江流域,浦市上游,08-25 16:00,Ⅱ,31.5,8.38,8.78,233.7,9.6,1.38,0.025,0.038,0.84,*,*,正常
湖南省,长江流域,里耶镇,08-25 16:00,Ⅰ,26.7,8.30,9.75,220.3,5.3,0.78,0.025,0.011,1.58,*,*,正常
湖南省,长江流域,河溪水文站,08-25 16:00,Ⅱ,30.1,7.85,8.41,295.2,28.4,1.55,0.025,0.044,1.77,*,*,正常
湖南省,长江流域,江口,08-25 16:00,Ⅱ,27.4,7.65,6.69,246.9,7.7,1.12,0.025,0.017,1.98,*,*,正常
湖南省,长江流域,凤滩水库,08-25 16:00,Ⅰ,30.3,8.71,10.51,219.5,18.8,1.43,0.025,0.016,1.56,*,*,正常
湖南省,长江流域,武水汇合口,08-25 16:00,Ⅱ,31.9,8.27,8.02,236.3,7.3,1.55,0.025,0.035,1.11,*,*,正常
广东省,珠江流域,蕉门,08-25 12:00,Ⅱ,32.4,8.10,6.63,1390.5,53.5,3.42,0.025,0.066,2.26,*,*,正常
广东省,珠江流域,洪奇沥,08-25 12:00,Ⅲ,31.4,7.62,5.23,317.6,115.5,1.93,0.025,0.077,2.49,*,*,正常
广东省,珠江流域,莲花山,08-25 12:00,Ⅳ,31.7,7.20,3.63,418.5,69.0,3.53,0.025,0.101,3.12,*,*,正常
广东省,珠江流域,流溪河山庄,08-25 12:00,Ⅱ,29.6,6.84,6.42,131.2,33.4,1.81,0.101,0.056,1.14,*,*,正常
广东省,珠江流域,官坦,08-25 12:00,Ⅲ,31.5,7.27,5.24,307.5,28.3,3.35,0.025,0.070,1.70,*,*,正常
广东省,珠江流域,大龙涌口,08-25 12:00,Ⅲ,32.2,7.20,5.36,281.4,27.0,1.97,0.025,0.070,2.05,*,*,正常
广东省,珠江流域,九龙潭,08-25 12:00,Ⅱ,28.8,6.81,6.20,94.8,30.0,1.87,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,增江口,08-25 12:00,Ⅳ,30.4,6.64,3.17,112.5,27.4,2.62,0.076,0.083,1.73,*,*,正常
广东省,珠江流域,鸦岗,08-25 12:00,Ⅴ,31.1,6.96,2.78,330.6,34.9,4.02,0.302,0.159,3.61,*,*,正常
广东省,珠江流域,墩头基,08-25 12:00,Ⅳ,32.2,7.19,4.20,379.1,66.6,4.16,0.025,0.084,2.85,*,*,正常
广东省,珠江流域,大墩,08-25 16:00,Ⅳ,30.9,6.73,3.19,197.3,49.9,2.26,0.025,0.077,2.56,*,*,正常
广东省,珠江流域,十里亭,08-25 12:00,Ⅱ,30.3,7.24,6.01,227.7,8.9,1.59,0.073,0.053,1.22,*,*,正常
广东省,珠江流域,长坝,08-25 12:00,Ⅲ,30.9,7.05,5.28,105.9,28.9,2.99,0.059,0.066,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-25 12:00,Ⅲ,29.3,7.88,6.68,326.8,16.9,1.97,0.027,0.126,1.76,*,*,正常
广东省,珠江流域,高桥,08-25 16:00,Ⅱ,31.1,7.21,6.01,168.5,6.5,1.84,0.065,0.080,1.37,*,*,正常
广东省,珠江流域,深圳河口,08-25 12:00,劣Ⅴ,32.3,6.70,1.63,906.9,81.9,4.93,0.806,0.182,5.68,*,*,正常
广东省,珠江流域,小漠桥,08-25 12:00,,31.3,7.66,5.44,16669.2,13.2,--,0.239,0.032,0.93,*,*,维护
广东省,珠江流域,共和村,08-25 12:00,劣Ⅴ,30.9,7.01,0.69,950.5,24.0,5.78,1.633,0.257,5.37,*,*,正常
广东省,珠江流域,尖峰大桥,08-25 16:00,Ⅲ,31.6,7.60,5.76,321.4,21.1,1.54,0.045,0.058,2.20,*,*,正常
广东省,珠江流域,珠海大桥,08-25 16:00,Ⅱ,31.6,7.66,6.07,315.8,33.2,2.05,0.064,0.081,1.87,*,*,正常
广东省,珠江流域,石角咀水闸,08-25 16:00,Ⅳ,31.6,7.29,3.03,442.4,46.6,2.28,0.220,0.126,3.17,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-25 16:00,Ⅱ,30.8,7.82,6.01,387.6,19.2,1.66,0.031,0.064,2.09,*,*,正常
广东省,珠江流域,布洲,08-25 16:00,Ⅱ,31.7,7.57,6.29,279.6,19.0,1.63,0.025,0.046,1.81,*,*,正常
广东省,珠江流域,隆都,08-25 12:00,Ⅲ,30.0,6.81,5.92,126.3,35.6,1.59,0.025,0.058,2.08,*,*,正常
广东省,珠江流域,海门湾桥闸,08-25 16:00,Ⅲ,28.2,7.70,6.56,455.5,83.2,5.92,0.880,0.120,3.44,*,*,正常
广东省,珠江流域,升平,08-25 12:00,Ⅲ,31.2,6.63,5.59,143.6,86.2,2.74,0.034,0.095,2.42,*,*,正常
广东省,珠江流域,外砂,08-25 12:00,Ⅱ,30.2,6.91,6.41,134.2,46.1,1.96,0.025,0.058,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,08-25 12:00,Ⅱ,31.0,7.26,6.31,126.9,17.1,1.37,0.025,0.053,1.58,*,*,正常
广东省,珠江流域,大衙,08-25 16:00,,30.5,6.92,6.53,145.3,21.1,--,0.025,0.046,1.51,*,*,维护
广东省,珠江流域,平洲,08-25 12:00,Ⅳ,31.1,7.55,4.83,268.4,32.6,2.10,0.025,0.062,2.24,*,*,正常
广东省,珠江流域,乌洲,08-25 12:00,Ⅳ,31.6,7.34,4.60,249.0,22.7,1.57,0.025,0.051,1.94,*,*,正常
广东省,珠江流域,古劳,08-25 16:00,Ⅱ,31.5,7.84,6.03,291.8,11.1,0.97,0.025,0.030,1.90,*,*,正常
广东省,珠江流域,下东,08-25 16:00,Ⅱ,30.9,7.57,6.20,272.1,13.6,1.12,0.025,0.043,1.90,*,*,正常
广东省,珠江流域,苍山渡口,08-25 16:00,Ⅳ,31.6,7.72,4.66,2674.9,10.4,1.31,0.094,0.068,2.53,*,*,正常
广东省,珠江流域,牛湾,08-25 16:00,Ⅳ,31.2,6.47,4.89,255.6,11.4,3.67,0.097,0.060,2.37,*,*,正常
广东省,珠江流域,渠首,08-25 16:00,Ⅲ,31.6,8.76,8.71,114.3,12.3,5.26,0.025,0.029,1.06,0.019,41187040,正常
广东省,珠江流域,黄坡,08-25 16:00,Ⅲ,31.6,6.27,6.08,127.4,30.5,3.61,0.025,0.105,2.36,*,*,正常
广东省,珠江流域,山角,08-25 16:00,Ⅱ,32.1,6.89,8.33,111.2,6.7,3.15,0.027,0.076,2.47,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-25 16:00,Ⅲ,32.1,8.51,8.37,119.4,24.0,4.78,0.025,0.026,0.72,*,*,正常
广东省,珠江流域,排里,08-25 16:00,Ⅳ,31.5,6.72,5.54,150.2,30.9,5.14,0.216,0.206,2.30,*,*,正常
广东省,珠江流域,南渡河桥,08-25 16:00,劣Ⅴ,31.0,5.97,2.38,118.7,106.0,5.28,0.456,0.188,2.77,*,*,正常
广东省,珠江流域,石碧,08-25 16:00,Ⅴ,31.1,6.74,2.91,226.8,67.6,5.83,0.490,0.300,3.20,*,*,正常
广东省,珠江流域,营仔,08-25 16:00,Ⅲ,31.7,6.61,6.51,136.9,16.2,5.23,0.025,0.116,1.84,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-25 16:00,Ⅲ,31.0,6.11,5.64,134.1,43.8,3.78,0.035,0.171,2.39,*,*,正常
广东省,珠江流域,塘口,08-25 16:00,Ⅳ,31.8,6.67,7.25,135.9,17.8,3.56,0.072,0.258,2.38,*,*,正常
广东省,珠江流域,石骨水库,08-25 16:00,劣Ⅴ,32.2,9.16,9.01,61.0,6.1,2.53,0.068,0.020,0.28,*,*,正常
广东省,珠江流域,良德水库,08-25 16:00,Ⅰ,32.1,8.53,8.20,68.6,5.1,1.89,0.028,0.006,0.23,0.005,1925780,正常
广东省,珠江流域,江口门,08-25 16:00,Ⅲ,30.8,6.69,6.22,115.8,24.0,3.44,0.132,0.146,2.33,*,*,正常
广东省,珠江流域,米急渡,08-25 16:00,Ⅳ,30.4,6.98,4.75,112.5,53.2,2.76,0.229,0.146,2.33,*,*,正常
广东省,珠江流域,梁村,08-25 12:00,Ⅲ,31.7,7.33,5.56,204.4,16.8,1.83,0.025,0.056,1.80,*,*,正常
广东省,珠江流域,封开城上,08-25 12:00,Ⅱ,30.2,7.79,6.69,326.9,24.3,1.17,0.025,0.005,2.21,*,*,正常
广东省,珠江流域,白沙街,08-25 16:00,Ⅱ,30.7,7.69,6.62,164.2,25.8,1.50,0.059,0.053,1.30,*,*,正常
广东省,珠江流域,黄岗,08-25 12:00,Ⅱ,31.6,7.72,6.21,283.3,7.1,1.88,0.025,0.045,2.19,*,*,正常
广东省,珠江流域,永安,08-25 12:00,Ⅲ,31.5,7.75,5.99,287.0,9.5,1.83,0.025,0.044,1.93,*,*,正常
广东省,珠江流域,紫溪,08-25 12:00,Ⅴ,30.9,6.90,2.73,530.8,14.9,2.16,0.488,0.122,6.47,*,*,正常
广东省,珠江流域,东江江口,08-25 12:00,Ⅱ,30.5,7.23,7.58,105.9,16.7,1.90,0.055,0.043,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),08-25 12:00,Ⅳ,30.7,7.04,4.72,154.0,17.3,2.06,0.064,0.057,2.23,*,*,正常
广东省,珠江流域,惠州汝湖,08-25 12:00,Ⅲ,31.2,7.09,5.92,120.6,17.8,2.23,0.025,0.058,1.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,08-25 12:00,劣Ⅴ,31.4,6.47,1.59,131.4,22.6,3.87,0.274,0.086,2.32,*,*,正常
广东省,珠江流域,虎爪断桥,08-25 12:00,Ⅳ,31.3,7.03,3.28,3100.8,6.2,4.40,1.173,0.214,6.04,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-25 12:00,Ⅲ,29.0,6.46,5.17,143.5,89.7,4.97,0.173,0.104,3.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-25 16:00,Ⅴ,31.0,6.72,5.08,185.9,230.4,6.24,0.329,0.371,0.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-25 12:00,劣Ⅴ,28.8,6.66,1.06,117.1,14.2,1.39,0.025,0.036,1.27,*,*,正常
广东省,珠江流域,大麻,08-25 12:00,Ⅳ,30.7,6.95,4.74,151.1,55.0,2.91,0.060,0.077,2.62,*,*,正常
广东省,珠江流域,西阳电站,08-25 12:00,Ⅴ,30.8,6.84,2.80,140.8,57.3,4.05,0.041,0.088,2.61,*,*,正常
广东省,珠江流域,五丰渡口,08-25 16:00,Ⅴ,29.3,6.58,2.97,119.9,84.6,2.75,0.350,0.089,3.43,*,*,正常
广东省,珠江流域,新铺,08-25 16:00,Ⅳ,29.7,6.93,3.19,131.7,17.6,2.31,0.158,0.065,1.85,*,*,正常
广东省,珠江流域,海丰西闸,08-25 16:00,Ⅱ,34.2,6.94,8.88,97.1,43.4,3.55,0.139,0.009,0.97,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-25 12:00,Ⅱ,32.4,7.84,9.73,71.3,14.2,2.28,0.025,0.051,1.51,*,*,正常
广东省,珠江流域,东溪水闸,08-25 16:00,Ⅳ,32.4,6.56,3.11,257.0,40.2,5.82,0.552,0.041,2.42,*,*,正常
广东省,珠江流域,乌坎,08-25 16:00,Ⅳ,32.8,7.53,4.87,4945.3,33.2,5.52,0.696,0.080,2.15,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-25 12:00,Ⅱ,29.1,6.79,6.01,132.2,25.0,2.41,0.196,0.043,1.80,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-25 12:00,Ⅳ,28.6,6.76,4.63,103.6,60.2,1.68,0.025,0.037,2.09,*,*,正常
广东省,珠江流域,江城,08-25 16:00,Ⅳ,30.9,6.51,4.24,103.5,10.9,3.27,0.265,0.158,1.95,*,*,正常
广东省,珠江流域,尖山,08-25 16:00,Ⅳ,31.6,6.61,4.84,167.8,20.0,5.07,0.547,0.154,2.95,*,*,正常
广东省,珠江流域,埠场,08-25 16:00,Ⅳ,31.5,6.96,4.42,132.3,15.3,3.91,0.231,0.212,2.14,*,*,正常
广东省,珠江流域,大泉,08-25 16:00,Ⅳ,30.7,6.60,3.50,151.8,8.9,4.69,0.640,0.196,2.10,*,*,正常
广东省,珠江流域,寿长,08-25 16:00,Ⅴ,30.1,6.98,4.26,1909.7,41.0,7.20,1.110,0.355,3.11,*,*,正常
广东省,珠江流域,七星岗,08-25 12:00,Ⅱ,31.3,7.52,6.36,207.9,9.9,2.61,0.025,0.038,1.47,*,*,正常
广东省,珠江流域,北江石尾,08-25 12:00,Ⅲ,31.3,6.88,5.02,193.8,9.2,1.46,0.025,0.054,1.51,*,*,正常
广东省,珠江流域,石角,08-25 12:00,Ⅱ,31.1,7.46,6.61,209.0,9.4,2.19,0.025,0.044,1.39,*,*,正常
广东省,珠江流域,连江西牛,08-25 08:00,Ⅱ,29.0,7.47,6.60,219.8,9.8,1.78,0.025,0.035,1.05,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-25 16:00,劣Ⅴ,30.8,6.75,1.72,430.2,21.2,4.06,1.667,0.135,6.00,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-25 16:00,Ⅳ,31.1,7.00,4.14,453.1,61.5,4.04,1.276,0.248,7.17,*,*,正常
广东省,珠江流域,石龙南河,08-25 16:00,Ⅴ,31.0,6.54,2.91,189.8,9.8,2.08,0.062,0.075,2.22,*,*,正常
广东省,珠江流域,中山港码头,08-25 16:00,Ⅲ,31.6,7.73,5.15,330.5,8.5,1.92,0.198,0.079,2.39,*,*,正常
广东省,珠江流域,赤凤,08-25 16:00,Ⅱ,31.2,6.52,6.01,140.4,52.9,3.03,0.025,0.068,2.51,*,*,正常
广东省,珠江流域,凤江桥,08-25 12:00,Ⅳ,30.9,6.40,4.45,134.8,25.0,2.91,0.106,0.182,2.46,*,*,正常
广东省,珠江流域,地都,08-25 12:00,劣Ⅴ,33.3,6.87,1.67,2007.8,71.0,4.40,0.068,0.067,3.05,*,*,正常
广东省,珠江流域,隆溪大道桥,08-25 12:00,Ⅳ,31.3,6.45,4.02,201.7,25.5,3.90,0.148,0.082,1.92,*,*,正常
广东省,珠江流域,龙石,08-25 12:00,Ⅳ,30.5,6.68,3.15,130.9,59.1,3.68,0.705,0.206,3.49,*,*,正常
广东省,珠江流域,龟山塔,08-25 16:00,Ⅱ,32.3,7.10,8.55,89.6,6.0,1.53,0.102,0.078,1.59,*,*,正常
广东省,珠江流域,古封,08-25 16:00,Ⅱ,31.3,7.61,6.32,298.1,23.9,0.82,0.025,0.042,2.28,*,*,正常
广东省,珠江流域,都骑,08-25 12:00,Ⅱ,31.1,7.82,7.10,294.0,63.0,1.02,0.025,0.042,1.97,*,*,正常
广东省,珠江流域,六都水厂上游,08-25 12:00,Ⅱ,31.0,7.87,6.31,281.8,13.7,0.95,0.025,0.044,2.36,*,*,正常
广西壮族自治区,珠江流域,南岸,08-25 16:00,Ⅲ,30.2,7.44,5.64,338.6,12.4,1.63,0.025,0.067,2.95,*,*,正常
广西壮族自治区,珠江流域,老口,08-25 12:00,Ⅱ,29.3,7.89,6.51,365.5,14.0,1.13,0.025,0.050,3.05,*,*,正常
广西壮族自治区,珠江流域,叮当, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,六景,08-25 16:00,Ⅲ,29.4,7.82,5.59,331.0,35.5,0.90,0.025,0.066,3.15,*,*,正常
广西壮族自治区,珠江流域,雁江,08-25 16:00,Ⅱ,31.4,7.58,6.75,372.7,12.3,1.35,0.025,0.026,1.96,*,*,正常
广西壮族自治区,珠江流域,上中,08-25 16:00,Ⅱ,29.7,7.81,6.97,325.9,13.9,1.44,0.033,0.033,2.96,*,*,正常
广西壮族自治区,珠江流域,白马,08-25 16:00,Ⅲ,29.1,7.93,5.86,400.4,10.0,2.40,0.025,0.051,2.64,*,*,正常
广西壮族自治区,珠江流域,露塘,08-25 16:00,Ⅱ,29.3,7.44,6.36,259.6,36.6,1.06,0.042,0.032,1.91,*,*,正常
广西壮族自治区,珠江流域,木洞,08-25 12:00,Ⅲ,30.3,7.51,5.30,115.8,6.1,1.22,0.045,0.016,0.83,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-25 12:00,Ⅱ,26.5,7.45,6.62,178.2,18.7,1.29,0.025,0.048,2.10,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-25 16:00,Ⅱ,27.7,7.71,7.24,234.9,19.8,1.70,0.025,0.070,2.25,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-25 16:00,Ⅰ,31.4,8.01,9.59,67.7,5.6,0.41,0.025,0.007,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,08-25 12:00,Ⅰ,27.7,7.36,7.54,74.3,5.0,0.66,0.025,0.012,0.68,*,*,正常
广西壮族自治区,珠江流域,京南,08-25 16:00,Ⅲ,32.2,7.51,5.89,190.9,4.5,1.11,0.025,0.044,1.28,*,*,正常
广西壮族自治区,珠江流域,石良角,08-25 12:00,Ⅱ,31.4,7.73,6.26,292.0,22.3,1.09,0.025,0.045,2.22,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-25 12:00,Ⅲ,31.6,7.90,7.85,229.2,9.7,2.51,0.025,0.170,2.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-25 16:00,Ⅲ,29.3,6.47,5.78,81.7,28.5,2.31,0.113,0.148,2.87,*,*,正常
广西壮族自治区,珠江流域,南域,08-25 16:00,Ⅲ,31.7,7.22,6.00,270.3,46.7,2.66,0.025,0.113,2.67,*,*,正常
广西壮族自治区,珠江流域,西门江,08-25 16:00,Ⅴ,30.4,7.32,2.55,275.6,26.8,3.12,0.639,0.156,3.40,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-25 12:00,Ⅱ,30.4,6.11,7.25,180.6,16.4,3.19,0.448,0.077,6.40,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-25 16:00,Ⅱ,28.4,6.33,7.38,27.8,26.7,2.52,0.025,0.075,1.05,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-25 16:00,Ⅱ,29.3,6.63,7.43,31.0,11.2,2.24,0.025,0.052,1.11,*,*,正常
广西壮族自治区,珠江流域,三滩,08-25 16:00,Ⅱ,28.9,6.23,7.00,43.2,16.5,1.93,0.102,0.077,0.72,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-25 16:00,Ⅱ,29.1,6.39,6.66,63.8,31.0,1.92,0.323,0.078,1.45,*,*,正常
广西壮族自治区,珠江流域,高塘,08-25 16:00,Ⅱ,31.2,6.48,7.27,66.8,17.8,2.77,0.044,0.060,1.80,*,*,正常
