省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,04-09 04:00,Ⅲ,19.1,7.38,5.90,593.8,7.7,4.84,0.368,0.138,2.70,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-09 04:00,Ⅱ,16.5,7.14,6.08,259.9,10.9,2.53,0.037,0.063,2.77,*,*,正常
湖南省,长江流域,捞刀河口,04-09 04:00,Ⅲ,17.3,7.11,7.80,181.3,35.7,4.87,0.169,0.122,3.26,*,*,正常
湖南省,长江流域,三角洲,04-09 04:00,Ⅲ,17.9,7.36,5.77,250.4,28.7,3.63,0.245,0.106,3.92,*,*,正常
湖南省,长江流域,胜利,04-09 04:00,Ⅲ,18.2,6.93,8.60,211.7,13.2,4.13,0.175,0.065,2.84,*,*,正常
湖南省,长江流域,桔子洲,04-09 04:00,Ⅱ,17.5,7.50,7.38,224.9,11.2,2.57,0.090,0.056,2.64,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-09 00:00,Ⅱ,18.0,6.55,7.62,83.1,19.0,2.25,0.078,0.093,2.58,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-09 04:00,Ⅱ,17.6,7.81,8.24,276.7,6.0,2.20,0.162,0.069,2.61,*,*,正常
湖南省,长江流域,渌水入河口,04-09 04:00,Ⅲ,18.2,7.49,7.99,224.1,58.9,4.09,0.199,0.123,2.54,*,*,正常
湖南省,长江流域,涟水入河口,04-09 04:00,Ⅱ,17.6,7.27,6.84,393.9,4.5,3.91,0.064,0.072,2.55,*,*,正常
湖南省,长江流域,西阳渡口,04-09 04:00,Ⅱ,18.3,7.80,7.84,466.3,10.3,2.86,0.126,0.044,4.38,*,*,正常
湖南省,长江流域,归阳镇,04-08 20:00,Ⅱ,17.3,7.48,8.82,217.7,8.3,1.27,0.044,0.036,3.07,*,*,正常
湖南省,长江流域,联江村,04-08 20:00,Ⅲ,18.7,8.40,11.91,339.4,3.4,4.50,0.025,0.041,2.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-08 20:00,Ⅱ,17.2,7.46,8.23,283.9,5.7,2.07,0.149,0.062,4.17,*,*,正常
湖南省,长江流域,耒水入湘江口,04-08 20:00,Ⅲ,17.8,7.05,5.12,267.6,4.6,1.46,0.025,0.086,3.57,*,*,正常
湖南省,长江流域,熬洲,04-09 04:00,Ⅱ,18.0,7.42,7.33,188.5,8.3,1.70,0.084,0.068,2.52,*,*,正常
湖南省,长江流域,大河滩,04-08 20:00,Ⅱ,17.8,7.06,6.34,223.8,5.7,2.17,0.173,0.078,2.79,*,*,正常
湖南省,长江流域,草市镇,04-09 00:00,Ⅱ,17.9,7.02,7.19,118.0,16.0,3.00,0.076,0.079,1.59,*,*,正常
湖南省,长江流域,洣水入湘江口,04-08 20:00,Ⅱ,18.8,7.53,7.45,119.2,10.4,1.92,0.031,0.052,1.92,*,*,正常
湖南省,长江流域,城北水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,蒸水入湘江口,04-08 20:00,Ⅳ,18.6,7.11,4.15,358.7,6.5,4.38,0.125,0.132,3.06,*,*,正常
湖南省,长江流域,桂花渡水厂,04-09 04:00,Ⅱ,18.4,7.53,6.02,213.1,6.4,1.58,0.044,0.051,2.25,*,*,正常
湖南省,长江流域,塘渡口,04-09 04:00,Ⅱ,17.4,7.40,8.53,160.1,6.9,2.27,0.054,0.062,3.16,*,*,正常
湖南省,长江流域,窑市,04-09 04:00,Ⅱ,16.0,6.83,9.23,65.6,13.8,0.86,0.026,0.033,1.72,*,*,正常
湖南省,长江流域,邵水入河口,04-09 04:00,Ⅱ,19.4,7.41,6.79,594.5,6.2,3.70,0.136,0.072,4.42,*,*,正常
湖南省,长江流域,绥宁河口镇,04-09 04:00,Ⅱ,16.6,6.99,8.04,96.6,4.8,1.13,0.076,0.025,0.80,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-09 04:00,Ⅳ,16.7,7.63,8.51,254.8,28.0,2.59,0.178,0.070,2.49,0.001,822530,正常
湖南省,长江流域,岳阳楼,04-09 04:00,Ⅳ,15.0,7.31,5.37,253.5,111.6,1.59,0.025,0.087,1.61,0.003,316095,正常
湖南省,长江流域,樟树港,04-08 20:00,Ⅱ,17.3,7.23,7.02,238.1,12.2,2.45,0.201,0.070,2.62,*,*,正常
湖南省,长江流域,城陵矶,04-09 04:00,Ⅱ,16.1,7.41,7.35,249.9,88.5,3.12,0.025,0.088,1.90,*,*,正常
湖南省,长江流域,荆江口,04-09 04:00,Ⅱ,13.4,7.79,10.00,423.8,1.2,0.94,0.056,0.028,1.36,*,*,正常
湖南省,长江流域,六门闸,04-09 04:00,Ⅱ,16.6,7.94,9.18,561.7,3.4,3.20,0.098,0.063,1.08,*,*,正常
湖南省,长江流域,南渡,04-09 04:00,Ⅲ,17.7,6.97,8.51,97.2,27.0,3.72,0.587,0.130,2.74,*,*,正常
湖南省,长江流域,八仙桥,04-09 04:00,Ⅲ,17.4,7.52,7.62,131.5,37.1,4.32,0.381,0.107,3.45,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-09 00:00,Ⅳ,20.7,8.07,14.52,531.8,41.0,8.78,0.223,0.083,1.90,*,*,正常
湖南省,长江流域,坡头,04-09 04:00,Ⅲ,16.2,7.29,7.91,238.0,38.6,5.40,0.107,0.068,2.62,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-09 04:00,Ⅳ,13.7,7.34,6.49,212.6,41.2,1.75,0.423,0.081,2.27,0.005,10555000,正常
湖南省,长江流域,澧水三江口,04-08 20:00,Ⅱ,15.2,7.49,12.82,289.7,9.6,1.44,0.025,0.038,3.02,*,*,正常
湖南省,长江流域,马坡湖,04-09 04:00,Ⅱ,18.0,8.24,9.67,437.5,19.1,1.24,0.025,0.049,1.19,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-09 00:00,Ⅱ,15.4,7.41,8.76,218.1,26.1,1.18,0.098,0.025,2.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-09 04:00,Ⅰ,16.8,8.13,10.08,261.2,6.9,1.84,0.043,0.005,2.48,*,*,正常
湖南省,长江流域,万家嘴,04-09 04:00,Ⅱ,16.1,7.05,8.04,184.6,22.4,2.03,0.193,0.086,4.40,0.004,163140,正常
湖南省,长江流域,万子湖,04-09 04:00,Ⅳ,16.2,7.51,8.47,214.8,49.7,2.20,0.121,0.052,1.92,0.003,1770130,正常
湖南省,长江流域,南嘴,04-09 04:00,Ⅳ,17.4,7.66,6.97,254.4,52.3,1.87,0.025,0.054,2.05,0.004,579299,正常
湖南省,长江流域,小河嘴,04-09 04:00,Ⅱ,17.3,7.25,8.63,207.8,23.8,1.90,0.036,0.024,1.36,0.003,50497300,正常
湖南省,长江流域,大通湖,04-09 04:00,Ⅴ,19.1,7.69,3.06,384.6,21.0,3.69,0.052,0.130,0.88,0.008,4975200,正常
湖南省,长江流域,坪口,04-09 04:00,Ⅱ,16.3,7.40,7.73,331.2,11.5,1.42,0.030,0.044,3.25,*,*,正常
湖南省,长江流域,桃谷山,04-09 04:00,Ⅱ,15.0,7.33,7.49,180.0,8.4,3.35,0.053,0.092,3.02,*,*,正常
湖南省,长江流域,欧阳海水文站,04-08 20:00,Ⅱ,17.4,7.98,8.81,301.9,2.3,1.51,0.053,0.039,3.95,*,*,正常
湖南省,长江流域,头山,04-09 04:00,Ⅰ,15.7,8.02,9.78,112.8,2.5,0.66,0.025,0.005,0.70,0.007,991000,正常
湖南省,长江流域,渡口大桥,04-09 04:00,Ⅲ,18.0,6.52,6.60,127.1,26.0,2.70,0.126,0.105,2.04,*,*,正常
湖南省,长江流域,绿埠头,04-09 04:00,Ⅱ,16.9,7.38,8.38,204.3,12.2,1.68,0.025,0.046,3.26,*,*,正常
湖南省,长江流域,双牌水库,04-09 04:00,Ⅱ,18.6,7.46,7.68,197.9,12.6,2.48,0.139,0.041,2.46,*,*,正常
湖南省,长江流域,诸葛庙,04-09 04:00,Ⅱ,17.5,6.95,9.09,211.1,14.1,1.30,0.085,0.032,2.48,*,*,正常
湖南省,长江流域,五强溪,04-09 04:00,Ⅱ,15.8,7.71,8.59,238.8,7.8,2.05,0.065,0.036,1.81,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-09 04:00,Ⅱ,17.8,8.03,8.93,348.8,2.3,1.06,0.097,0.024,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-09 04:00,Ⅱ,18.4,7.00,7.31,119.2,2.0,3.47,0.025,0.070,1.06,*,*,正常
湖南省,长江流域,托口渠水,04-09 04:00,,14.1,8.28,12.23,203.0,3.5,--,0.025,0.017,0.81,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-09 04:00,Ⅱ,17.8,8.59,11.62,423.8,16.3,2.83,0.025,0.078,2.10,*,*,正常
湖南省,长江流域,鱼市,04-09 04:00,Ⅱ,18.5,8.20,9.02,459.7,2.4,1.14,0.025,0.078,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-09 04:00,Ⅰ,13.2,7.91,9.32,384.9,4.5,0.91,0.025,0.013,2.00,*,*,正常
湖南省,长江流域,萝卜湾,04-09 04:00,Ⅱ,16.3,8.35,11.18,277.3,11.1,2.06,0.059,0.043,1.29,*,*,正常
湖南省,长江流域,侯家淇,04-09 04:00,Ⅱ,15.9,7.87,8.49,285.1,29.7,1.54,0.078,0.047,2.19,*,*,正常
湖南省,长江流域,球溪,04-09 04:00,Ⅱ,15.5,7.61,8.93,304.4,6.7,1.74,0.025,0.029,2.70,*,*,正常
湖南省,长江流域,街埠头,04-09 04:00,Ⅱ,18.2,7.23,6.43,460.9,2.5,3.32,0.169,0.071,3.75,*,*,正常
湖南省,长江流域,浦市上游,04-09 04:00,Ⅱ,17.2,7.26,9.70,271.3,7.7,1.25,0.026,0.050,1.41,*,*,正常
湖南省,长江流域,里耶镇,04-09 04:00,Ⅱ,14.8,7.81,7.86,274.3,6.1,1.31,0.417,0.032,3.90,*,*,正常
湖南省,长江流域,河溪水文站,04-09 04:00,Ⅱ,16.8,7.75,8.18,327.2,8.9,1.26,0.094,0.042,3.64,*,*,正常
湖南省,长江流域,江口,04-09 04:00,Ⅱ,16.1,7.63,8.57,328.4,9.6,1.46,0.072,0.022,2.89,*,*,正常
湖南省,长江流域,凤滩水库,04-09 04:00,Ⅱ,16.4,7.75,9.32,320.3,21.2,1.73,0.234,0.026,3.14,*,*,正常
湖南省,长江流域,武水汇合口,04-09 04:00,Ⅱ,16.6,7.75,9.17,274.8,12.4,1.22,0.040,0.044,1.62,*,*,正常
广东省,珠江流域,蕉门,04-09 00:00,Ⅲ,20.8,7.54,5.60,3532.3,157.6,4.22,0.025,0.091,4.36,*,*,正常
广东省,珠江流域,洪奇沥,04-09 00:00,Ⅲ,20.4,7.41,5.76,335.4,215.7,2.98,0.127,0.076,2.90,*,*,正常
广东省,珠江流域,莲花山,04-09 00:00,Ⅳ,20.6,7.17,4.18,432.1,137.8,5.57,0.025,0.154,5.30,*,*,正常
广东省,珠江流域,流溪河山庄,04-09 00:00,Ⅱ,20.8,6.79,6.32,144.3,29.4,2.64,0.426,0.080,2.73,*,*,正常
广东省,珠江流域,官坦,04-09 00:00,Ⅲ,19.1,7.56,7.78,244.8,70.9,4.07,0.101,0.095,4.70,*,*,正常
广东省,珠江流域,大龙涌口,04-09 00:00,Ⅱ,19.1,7.30,6.81,231.1,38.2,1.98,0.180,0.068,3.31,*,*,正常
广东省,珠江流域,九龙潭,04-09 00:00,Ⅱ,19.9,6.89,7.75,90.2,131.2,2.61,0.274,0.063,3.52,*,*,正常
广东省,珠江流域,增江口,04-09 00:00,Ⅲ,20.6,6.95,7.25,93.7,267.9,5.85,0.204,0.058,4.06,*,*,正常
广东省,珠江流域,鸦岗,04-09 00:00,Ⅴ,21.5,7.02,2.62,440.2,33.7,4.67,0.837,0.148,4.82,*,*,正常
广东省,珠江流域,墩头基,04-09 00:00,Ⅳ,20.4,7.13,4.91,355.4,154.5,4.58,0.025,0.103,4.08,*,*,正常
广东省,珠江流域,大墩,04-09 00:00,Ⅱ,20.4,6.70,6.90,143.2,77.2,2.46,0.171,0.069,3.26,*,*,正常
广东省,珠江流域,孔江水库入库口,04-09 00:00,Ⅱ,16.5,6.84,9.63,88.7,28.1,0.65,0.051,0.042,1.62,*,*,正常
广东省,珠江流域,城口水站,04-08 12:00,Ⅰ,16.4,6.71,9.46,34.4,14.7,0.90,0.120,*,*,*,*,正常
广东省,珠江流域,十里亭,04-09 00:00,Ⅱ,18.2,7.35,7.95,246.8,15.5,1.72,0.046,0.043,2.05,*,*,正常
广东省,珠江流域,长坝,04-09 00:00,Ⅱ,18.7,6.73,7.85,61.5,42.6,2.16,0.139,0.061,2.50,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-09 00:00,Ⅱ,17.7,7.27,9.29,328.7,25.3,1.50,0.052,0.075,2.25,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,深圳河口,04-09 00:00,Ⅳ,22.1,7.70,5.65,25111.1,99.4,5.90,1.065,0.259,4.20,*,*,正常
广东省,珠江流域,小漠桥,04-09 00:00,Ⅱ,22.6,7.93,7.73,43391.3,8.5,3.19,0.155,0.029,1.14,*,*,正常
广东省,珠江流域,共和村,04-09 00:00,Ⅳ,22.8,7.36,4.69,7432.9,62.5,4.90,0.451,0.128,6.39,*,*,正常
广东省,珠江流域,尖峰大桥,04-09 04:00,Ⅱ,20.1,7.57,6.51,325.2,41.7,2.06,0.025,0.061,2.18,*,*,正常
广东省,珠江流域,珠海大桥,04-09 04:00,Ⅱ,19.9,7.74,6.51,687.9,33.2,1.74,0.025,0.066,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,04-09 04:00,Ⅳ,21.2,7.42,4.30,448.2,51.3,2.31,0.122,0.098,3.17,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-09 04:00,Ⅲ,20.8,7.81,6.85,3388.0,58.4,2.29,0.041,0.140,2.75,*,*,正常
广东省,珠江流域,布洲,04-09 04:00,Ⅱ,19.2,7.19,6.57,252.0,31.9,1.68,0.058,0.063,2.42,*,*,正常
广东省,珠江流域,隆都,04-09 00:00,Ⅱ,19.2,6.76,8.12,137.8,54.5,2.28,0.025,0.065,2.26,*,*,正常
广东省,珠江流域,海门湾桥闸,04-09 04:00,,20.3,8.19,8.53,35803.4,29.3,8.64,4.407,--,8.23,*,*,维护
广东省,珠江流域,升平,04-09 00:00,Ⅲ,19.6,7.26,8.25,156.5,69.5,2.92,0.161,0.101,3.49,*,*,正常
广东省,珠江流域,外砂,04-09 00:00,Ⅱ,19.5,6.87,7.44,139.5,44.7,2.98,0.025,0.069,3.00,*,*,正常
广东省,珠江流域,莲阳桥闸,04-09 00:00,Ⅱ,19.6,7.09,7.56,147.4,20.7,2.26,0.025,0.065,2.68,*,*,正常
广东省,珠江流域,大衙,04-09 00:00,Ⅱ,19.7,6.91,8.66,148.7,36.2,2.34,0.051,0.062,2.43,*,*,正常
广东省,珠江流域,平洲,04-09 00:00,Ⅲ,19.3,7.29,5.93,205.5,74.0,2.46,0.134,0.071,3.67,*,*,正常
广东省,珠江流域,乌洲,04-09 00:00,Ⅱ,19.3,7.33,6.68,191.4,55.8,2.16,0.025,0.057,3.00,*,*,正常
广东省,珠江流域,下东,04-09 04:00,Ⅱ,19.9,7.30,6.98,235.5,32.3,1.99,0.034,0.053,2.14,*,*,正常
广东省,珠江流域,苍山渡口,04-09 04:00,Ⅲ,21.8,7.78,6.52,5609.7,63.0,1.71,0.025,0.105,2.98,*,*,正常
广东省,珠江流域,牛湾,04-09 04:00,劣Ⅴ,21.2,6.69,0.68,309.2,6.3,4.64,0.665,0.120,4.20,*,*,正常
广东省,珠江流域,渠首,04-09 04:00,Ⅲ,21.9,7.22,7.44,117.3,12.0,4.74,0.027,0.024,0.88,0.024,27267990,正常
广东省,珠江流域,黄坡,04-09 04:00,Ⅳ,22.6,6.20,3.97,186.8,27.0,3.97,0.070,0.090,3.14,*,*,正常
广东省,珠江流域,山角,04-09 04:00,Ⅳ,22.1,6.52,4.47,167.9,10.0,4.13,0.442,0.099,3.94,*,*,正常
广东省,珠江流域,排里,04-09 04:00,Ⅲ,23.1,7.01,5.81,214.1,12.6,5.54,0.141,0.077,2.94,*,*,正常
广东省,珠江流域,南渡河桥,04-09 04:00,Ⅲ,23.5,6.59,7.71,187.8,11.6,4.44,0.586,0.048,3.08,*,*,正常
广东省,珠江流域,石碧,04-09 00:00,Ⅳ,23.4,6.58,3.41,354.6,40.9,5.61,0.472,0.169,4.38,*,*,正常
广东省,珠江流域,营仔,04-09 04:00,Ⅲ,23.1,6.95,6.84,200.8,15.2,5.98,0.123,0.062,3.09,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-09 04:00,Ⅳ,22.6,6.45,4.04,208.5,17.9,4.71,0.413,0.122,3.42,*,*,正常
广东省,珠江流域,塘口,04-09 04:00,Ⅳ,22.6,6.41,3.25,184.3,15.9,5.04,0.769,0.196,3.90,*,*,正常
广东省,珠江流域,石骨水库,04-09 04:00,Ⅱ,23.0,7.84,8.78,59.9,5.7,1.14,0.042,0.012,0.65,*,*,正常
广东省,珠江流域,良德水库,04-09 04:00,Ⅱ,22.8,7.20,8.46,66.1,7.8,1.47,0.025,0.019,0.43,0.006,1395930,正常
广东省,珠江流域,江口门,04-09 04:00,Ⅲ,21.8,6.48,5.40,166.4,14.6,4.83,0.684,0.142,3.86,*,*,正常
广东省,珠江流域,米急渡,04-09 04:00,Ⅳ,23.2,6.61,4.12,159.0,20.1,2.91,0.389,0.117,3.20,*,*,正常
广东省,珠江流域,梁村,04-09 00:00,Ⅱ,19.8,7.18,7.10,160.4,61.2,2.86,0.214,0.094,3.02,*,*,正常
广东省,珠江流域,封开城上,04-09 00:00,Ⅰ,20.1,7.75,8.20,302.1,4.8,1.24,0.025,0.016,2.07,*,*,正常
广东省,珠江流域,黄岗,04-09 00:00,Ⅱ,20.6,7.65,7.14,287.1,19.1,1.84,0.025,0.040,2.28,*,*,正常
广东省,珠江流域,永安,04-09 00:00,Ⅱ,20.6,7.57,6.66,280.1,12.2,1.71,0.029,0.042,2.24,*,*,正常
广东省,珠江流域,紫溪,04-09 00:00,Ⅳ,23.4,7.07,3.98,677.5,15.3,3.11,0.596,0.103,8.61,*,*,正常
广东省,珠江流域,东江江口,04-09 00:00,Ⅱ,19.4,7.13,8.21,122.3,60.6,2.14,0.161,0.065,3.29,*,*,正常
广东省,珠江流域,博罗城下(新角),04-09 00:00,Ⅲ,20.5,6.84,5.95,131.3,79.4,3.68,0.358,0.084,4.21,*,*,正常
广东省,珠江流域,惠州汝湖,04-09 00:00,Ⅱ,20.5,6.74,6.63,121.6,105.9,3.21,0.211,0.088,4.09,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-09 00:00,Ⅲ,22.1,6.79,5.05,445.7,18.1,3.70,0.858,0.086,3.29,*,*,正常
广东省,珠江流域,马安大桥下,04-09 00:00,Ⅳ,22.2,6.66,3.73,123.6,8.8,2.33,0.490,0.065,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,04-09 00:00,Ⅲ,22.8,7.38,6.14,16136.8,7.1,5.13,0.767,0.173,5.99,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-09 00:00,Ⅲ,24.2,6.53,5.07,245.3,23.5,3.62,0.265,0.081,2.41,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-09 04:00,Ⅲ,21.4,6.75,7.01,230.8,70.0,3.13,0.240,0.194,2.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-09 00:00,Ⅱ,18.1,6.89,6.04,137.7,22.7,1.86,0.025,0.065,2.01,*,*,正常
广东省,珠江流域,大麻,04-09 00:00,Ⅱ,20.2,6.67,6.66,132.4,57.6,2.80,0.025,0.096,1.85,*,*,正常
广东省,珠江流域,西阳电站,04-09 00:00,Ⅲ,21.2,6.72,5.76,141.3,134.5,4.85,0.370,0.110,4.82,*,*,正常
广东省,珠江流域,五丰渡口,04-09 04:00,Ⅲ,20.2,6.77,5.74,122.7,80.0,2.45,0.387,0.100,4.04,*,*,正常
广东省,珠江流域,新铺,04-09 04:00,Ⅱ,18.4,7.01,8.01,107.7,55.8,2.49,0.085,0.066,3.40,*,*,正常
广东省,珠江流域,海丰西闸,04-09 04:00,Ⅱ,21.9,7.25,6.29,421.9,32.1,3.40,0.074,0.025,1.49,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-09 00:00,Ⅲ,21.0,6.73,6.21,87.8,90.7,2.34,0.748,0.065,4.05,*,*,正常
广东省,珠江流域,东溪水闸,04-09 04:00,劣Ⅴ,21.7,6.68,4.04,588.6,36.1,6.26,2.192,0.069,3.74,*,*,正常
广东省,珠江流域,乌坎,04-09 04:00,Ⅱ,21.1,7.98,7.27,17421.4,8.9,3.92,0.485,0.048,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,04-09 00:00,Ⅱ,17.9,6.13,8.73,70.8,329.2,3.45,0.093,0.037,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-09 00:00,Ⅱ,18.3,6.52,6.74,99.1,71.3,2.60,0.102,0.054,3.04,*,*,正常
广东省,珠江流域,江城,04-09 04:00,Ⅳ,22.0,6.61,4.54,162.0,33.1,4.18,0.506,0.250,2.90,*,*,正常
广东省,珠江流域,尖山,04-09 04:00,Ⅳ,21.8,6.79,3.20,532.1,47.2,6.61,0.909,0.262,3.93,*,*,正常
广东省,珠江流域,埠场,04-09 04:00,Ⅳ,21.9,6.90,4.75,235.5,48.4,4.33,0.598,0.271,3.13,*,*,正常
广东省,珠江流域,大泉,04-09 04:00,Ⅳ,21.9,6.84,3.10,2256.4,11.3,5.35,0.844,0.215,2.52,*,*,正常
广东省,珠江流域,寿长,04-09 04:00,Ⅱ,20.5,6.42,9.36,19813.0,27.1,2.97,0.183,0.047,1.31,*,*,正常
广东省,珠江流域,七星岗,04-09 00:00,Ⅱ,19.5,7.30,8.31,183.9,64.0,2.74,0.197,0.070,2.31,*,*,正常
广东省,珠江流域,北江石尾,04-09 00:00,Ⅱ,19.3,7.22,8.03,166.7,91.7,3.50,0.075,0.086,3.92,*,*,正常
广东省,珠江流域,连江西牛,04-09 00:00,Ⅱ,19.1,7.67,9.15,225.5,43.1,1.60,0.025,0.055,2.27,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-09 04:00,Ⅳ,23.1,6.60,4.06,552.4,12.9,4.22,0.754,0.120,8.03,*,*,正常
广东省,珠江流域,沙田泗盛,04-09 04:00,Ⅳ,21.4,6.92,4.77,531.0,111.4,4.03,0.181,0.096,2.55,*,*,正常
广东省,珠江流域,旗岭,04-09 04:00,劣Ⅴ,23.3,7.16,5.36,509.1,73.5,4.60,2.000,0.210,9.36,*,*,正常
广东省,珠江流域,石龙南河,04-09 04:00,Ⅱ,20.1,6.71,7.42,150.2,27.1,1.93,0.264,0.075,2.59,*,*,正常
广东省,珠江流域,横栏,04-09 00:00,Ⅲ,20.0,7.40,5.25,260.9,18.6,0.81,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-09 04:00,Ⅲ,20.2,7.29,6.01,324.6,25.7,2.03,0.385,0.126,3.20,*,*,正常
广东省,珠江流域,赤凤,04-09 04:00,Ⅱ,20.0,6.69,7.57,144.9,64.6,3.55,0.039,0.093,3.60,*,*,正常
广东省,珠江流域,凤江桥,04-09 00:00,Ⅲ,20.7,6.84,7.31,188.7,26.0,3.30,0.507,0.128,2.98,*,*,正常
广东省,珠江流域,地都,04-09 00:00,劣Ⅴ,21.4,6.74,0.90,656.7,29.2,5.85,0.477,0.110,4.96,*,*,正常
广东省,珠江流域,隆溪大道桥,04-09 00:00,Ⅲ,21.6,6.94,5.12,814.2,5.5,3.50,0.203,0.041,1.80,*,*,正常
广东省,珠江流域,龙石,04-09 00:00,Ⅴ,21.5,6.90,2.40,253.8,22.1,3.86,1.897,0.169,4.68,*,*,正常
广东省,珠江流域,龟山塔,04-09 04:00,Ⅲ,21.0,6.63,5.11,85.7,129.0,5.97,0.688,0.116,2.79,*,*,正常
广东省,珠江流域,古封,04-09 04:00,Ⅱ,19.8,7.45,7.81,312.5,36.8,0.88,0.025,0.039,2.14,*,*,正常
广东省,珠江流域,都骑,04-09 00:00,Ⅱ,19.8,7.52,9.20,240.2,15.5,1.15,0.025,0.037,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,04-09 00:00,Ⅱ,19.5,7.58,7.50,254.2,9.8,1.34,0.025,0.040,2.16,*,*,正常
广西壮族自治区,珠江流域,平畲,04-09 00:00,Ⅰ,21.8,7.74,8.69,303.4,1.8,0.36,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-09 00:00,Ⅱ,21.2,7.93,8.15,340.9,6.7,1.29,0.025,0.038,1.74,*,*,正常
广西壮族自治区,珠江流域,老口,04-09 00:00,Ⅱ,21.9,7.99,7.34,316.2,4.0,1.17,0.025,0.023,1.03,*,*,正常
广西壮族自治区,珠江流域,叮当,04-09 04:00,Ⅱ,22.3,7.93,8.90,293.0,4.9,1.05,0.043,0.030,0.86,*,*,正常
广西壮族自治区,珠江流域,六景,04-09 04:00,Ⅱ,21.4,7.71,7.14,319.3,6.8,0.98,0.025,0.039,1.65,*,*,正常
广西壮族自治区,珠江流域,雁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,上中,04-09 00:00,Ⅰ,22.7,7.90,8.53,288.5,2.7,1.18,0.025,0.013,1.20,*,*,正常
广西壮族自治区,珠江流域,白马,04-09 04:00,Ⅱ,22.1,7.80,6.96,292.3,4.0,1.02,0.053,0.028,0.80,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-09 00:00,Ⅰ,19.7,7.97,10.08,160.3,1.6,0.59,0.025,0.006,0.75,*,*,正常
广西壮族自治区,珠江流域,渔村,04-09 00:00,Ⅱ,20.1,7.89,8.11,272.7,3.4,2.35,0.084,0.052,3.00,*,*,正常
广西壮族自治区,珠江流域,木洞,04-09 00:00,Ⅱ,19.6,7.73,9.38,109.6,3.4,0.80,0.042,0.022,0.70,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-09 00:00,Ⅳ,20.1,7.26,4.50,247.9,9.3,3.32,0.123,0.108,3.95,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-09 04:00,Ⅱ,19.9,7.33,8.29,240.1,17.4,1.85,0.038,0.078,4.61,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-09 04:00,Ⅱ,18.7,7.42,8.29,65.0,19.1,0.82,0.223,0.011,0.92,*,*,正常
