省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,07-11 08:00,Ⅱ,30.6,7.84,7.07,205.4,3.9,1.89,0.098,0.048,1.81,*,*,正常
湖南省,长江流域,渌水入河口,07-11 08:00,Ⅲ,32.3,7.75,5.89,259.3,12.4,2.41,0.053,0.086,1.75,*,*,正常
湖南省,长江流域,涟水入河口,07-11 08:00,Ⅱ,31.8,7.62,6.69,353.3,5.2,3.63,0.036,0.060,1.51,*,*,正常
湖南省,长江流域,西阳渡口,07-11 08:00,Ⅱ,31.9,8.11,8.72,402.1,33.1,2.50,0.025,0.026,3.41,*,*,正常
湖南省,长江流域,归阳镇,07-11 04:00,Ⅱ,29.5,7.74,6.87,170.6,2.5,0.98,0.025,0.027,1.69,*,*,正常
湖南省,长江流域,联江村,07-11 04:00,Ⅱ,31.9,7.50,6.84,261.6,1.7,2.91,0.025,0.023,0.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-11 08:00,Ⅲ,30.5,7.78,5.13,229.5,4.0,0.95,0.025,0.052,1.66,*,*,正常
湖南省,长江流域,耒水入湘江口,07-11 04:00,Ⅲ,30.4,7.28,5.17,244.8,2.3,2.13,0.025,0.057,1.93,*,*,正常
湖南省,长江流域,熬洲,07-11 08:00,Ⅱ,30.0,7.97,9.58,198.6,2.8,1.44,0.037,0.038,1.74,*,*,正常
湖南省,长江流域,大河滩,07-11 04:00,Ⅱ,29.6,7.52,7.11,252.1,3.7,1.56,0.025,0.043,1.55,*,*,正常
湖南省,长江流域,草市镇,07-11 04:00,Ⅱ,30.8,7.59,7.38,107.3,3.0,1.65,0.025,0.043,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,07-11 04:00,Ⅲ,29.2,7.92,5.96,103.0,7.1,2.12,0.025,0.031,1.32,*,*,正常
湖南省,长江流域,城北水厂,07-11 08:00,Ⅱ,29.6,7.99,7.72,186.6,5.4,3.44,0.050,0.049,1.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-11 04:00,Ⅲ,31.0,7.27,5.44,319.5,7.8,3.90,0.346,0.106,2.88,*,*,正常
湖南省,长江流域,桂花渡水厂,07-11 08:00,Ⅱ,31.3,7.76,6.33,166.6,6.3,1.86,0.025,0.033,1.57,*,*,正常
湖南省,长江流域,塘渡口,07-11 08:00,Ⅱ,31.4,8.03,6.76,114.1,4.7,1.20,0.039,0.035,1.07,*,*,正常
湖南省,长江流域,窑市,07-11 08:00,Ⅱ,26.8,7.35,8.15,57.4,13.2,1.01,0.025,0.029,0.96,*,*,正常
湖南省,长江流域,渡头村,07-11 08:00,Ⅱ,32.3,8.40,11.49,251.1,10.2,1.76,0.035,0.034,1.44,*,*,正常
湖南省,长江流域,邵水入河口,07-11 08:00,Ⅱ,31.2,7.44,6.26,485.4,6.9,2.12,0.086,0.041,1.84,*,*,正常
湖南省,长江流域,绥宁河口镇,07-11 08:00,Ⅲ,28.8,6.97,5.99,127.2,4.3,1.28,0.044,0.015,1.11,*,*,正常
湖南省,长江流域,藕池河东支入境,07-11 08:00,Ⅱ,25.3,8.00,7.41,374.1,26.6,2.16,0.025,0.029,2.13,*,*,正常
湖南省,长江流域,鹿角,07-11 08:00,Ⅳ,29.4,7.90,7.49,260.1,35.4,1.60,0.025,0.060,2.28,0.001,2065214,正常
湖南省,长江流域,东洞庭湖,07-11 08:00,Ⅴ,28.8,8.06,5.98,432.4,108.8,9.14,0.031,0.186,1.50,0.018,9611820,正常
湖南省,长江流域,岳阳楼,07-11 08:00,Ⅳ,27.5,7.44,4.33,251.4,63.7,1.96,0.025,0.058,--,0.003,235997,维护
湖南省,长江流域,樟树港,07-11 04:00,Ⅱ,30.8,7.42,6.53,254.1,11.4,1.94,0.025,0.053,1.44,*,*,正常
湖南省,长江流域,城陵矶,07-11 08:00,Ⅱ,26.9,7.55,6.26,343.1,38.7,2.02,0.025,0.064,1.51,*,*,正常
湖南省,长江流域,荆江口,07-11 08:00,Ⅱ,28.6,7.59,7.28,419.0,39.0,1.30,0.087,0.078,2.08,*,*,正常
湖南省,长江流域,六门闸,07-11 08:00,Ⅲ,29.9,8.25,7.37,448.5,7.6,5.71,0.082,0.052,0.92,*,*,正常
湖南省,长江流域,南渡,07-11 08:00,Ⅱ,32.3,7.94,7.42,95.0,5.4,2.33,0.131,0.059,1.31,*,*,正常
湖南省,长江流域,八仙桥,07-11 08:00,Ⅲ,29.8,6.97,5.42,156.7,20.5,4.03,0.427,0.080,1.53,*,*,正常
湖南省,长江流域,官垱,07-11 08:00,Ⅲ,30.8,7.37,7.04,454.8,11.8,5.51,0.079,0.081,1.08,*,*,正常
湖南省,长江流域,坡头,07-11 08:00,Ⅱ,29.7,8.09,8.09,224.1,22.7,1.00,0.025,0.034,2.13,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-11 08:00,Ⅲ,29.2,7.73,5.38,230.0,15.4,2.08,0.025,0.045,1.70,0.017,10514000,正常
湖南省,长江流域,澧水三江口,07-11 04:00,Ⅱ,23.2,8.00,9.52,241.6,22.6,1.80,0.025,0.033,1.51,*,*,正常
湖南省,长江流域,窑坡渡,07-11 08:00,Ⅱ,26.3,7.99,7.55,254.5,19.2,0.25,0.153,0.039,1.56,*,*,正常
湖南省,长江流域,马坡湖,07-11 08:00,Ⅱ,26.5,7.94,6.74,361.2,52.1,1.56,0.025,0.069,2.10,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-11 08:00,Ⅱ,28.0,7.38,7.61,211.5,22.3,1.27,0.058,0.045,2.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-11 08:00,Ⅳ,22.0,7.95,8.56,250.0,55.3,2.17,0.034,0.209,1.70,*,*,正常
湖南省,长江流域,藕池河中支入境,07-11 08:00,Ⅱ,26.6,8.15,6.98,406.7,22.3,2.03,0.025,0.036,2.18,*,*,正常
湖南省,长江流域,万家嘴,07-11 08:00,Ⅱ,32.6,7.48,6.22,225.3,5.3,2.15,0.101,0.041,2.62,0.008,238417,正常
湖南省,长江流域,万子湖,07-11 08:00,Ⅳ,28.6,8.20,7.11,265.4,49.4,2.03,0.025,0.070,2.50,0.005,2234080,正常
湖南省,长江流域,南嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,小河嘴,07-11 08:00,Ⅲ,29.1,7.64,7.20,234.6,37.3,1.61,0.027,0.039,1.95,0.004,52323000,正常
湖南省,长江流域,大通湖,07-11 08:00,劣Ⅴ,29.3,7.82,5.16,364.4,120.4,5.16,0.025,0.214,1.19,0.008,28428200,正常
湖南省,长江流域,坪口,07-11 08:00,Ⅱ,29.8,8.56,9.54,242.8,2.1,2.01,0.025,0.028,1.79,*,*,正常
湖南省,长江流域,桃谷山,07-11 08:00,Ⅲ,31.0,7.56,5.78,224.5,6.0,1.91,0.086,0.058,2.38,*,*,正常
湖南省,长江流域,欧阳海水文站,07-11 04:00,Ⅲ,27.1,7.67,5.85,252.2,0.9,1.23,0.025,0.034,1.38,*,*,正常
湖南省,长江流域,头山,07-11 08:00,Ⅱ,29.1,8.27,8.31,117.7,2.3,1.11,0.025,0.011,0.80,0.022,5008000,正常
湖南省,长江流域,渡口大桥,07-11 08:00,Ⅱ,31.5,7.61,8.21,137.9,8.8,2.00,0.044,0.050,1.01,*,*,正常
湖南省,长江流域,绿埠头,07-11 08:00,Ⅰ,27.9,8.00,7.52,187.5,1.3,0.75,0.025,0.016,1.58,*,*,正常
湖南省,长江流域,双牌水库,07-11 08:00,Ⅱ,29.0,7.71,7.67,170.1,9.6,1.09,0.025,0.023,1.09,*,*,正常
湖南省,长江流域,诸葛庙,07-11 08:00,Ⅱ,28.9,7.66,6.95,177.4,4.9,1.00,0.025,0.023,1.28,*,*,正常
湖南省,长江流域,五强溪,07-11 08:00,Ⅱ,29.2,8.25,8.46,237.8,3.9,2.07,0.025,0.023,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-11 08:00,Ⅱ,26.8,7.82,7.35,202.2,30.9,1.77,0.258,0.029,1.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-11 08:00,Ⅱ,29.2,6.98,7.21,100.5,2.4,2.41,0.052,0.054,0.65,*,*,正常
湖南省,长江流域,托口渠水,07-11 08:00,Ⅱ,29.7,7.48,8.60,108.3,4.6,2.20,0.025,0.024,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-11 08:00,Ⅱ,30.1,8.51,8.87,284.6,14.9,1.22,0.025,0.031,1.81,*,*,正常
湖南省,长江流域,鱼市,07-11 08:00,Ⅱ,28.0,7.99,8.41,331.9,5.1,1.10,0.025,0.020,1.68,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-11 08:00,Ⅱ,22.3,7.39,6.90,255.2,11.8,0.82,0.025,0.018,2.27,*,*,正常
湖南省,长江流域,萝卜湾,07-11 08:00,Ⅲ,27.8,7.60,5.80,208.9,6.1,1.45,0.043,0.037,1.46,*,*,正常
湖南省,长江流域,侯家淇,07-11 08:00,Ⅲ,27.2,7.58,5.76,244.4,24.7,0.94,0.025,0.051,2.05,*,*,正常
湖南省,长江流域,街埠头,07-11 08:00,,29.8,7.48,6.87,373.0,3.4,--,0.025,0.018,1.97,*,*,维护
湖南省,长江流域,浦市上游,07-11 08:00,Ⅱ,29.4,7.75,6.60,246.7,6.6,1.36,0.025,0.042,1.76,*,*,正常
湖南省,长江流域,里耶镇,07-11 08:00,Ⅱ,22.7,7.85,8.60,231.6,12.4,0.65,0.059,0.032,2.15,*,*,正常
湖南省,长江流域,河溪水文站,07-11 08:00,Ⅲ,27.2,7.57,5.27,314.6,7.6,1.63,0.025,0.045,2.28,*,*,正常
湖南省,长江流域,江口,07-11 08:00,Ⅱ,23.7,7.41,7.21,251.7,31.2,1.47,0.131,0.035,2.68,*,*,正常
湖南省,长江流域,凤滩水库,07-11 08:00,Ⅰ,28.0,8.19,9.08,250.3,17.0,1.22,0.025,0.015,1.92,*,*,正常
湖南省,长江流域,武水汇合口,07-11 08:00,Ⅱ,29.5,7.69,6.86,232.9,6.6,1.00,0.025,0.042,1.97,*,*,正常
广东省,珠江流域,蕉门,07-11 04:00,Ⅲ,31.0,7.84,5.81,1922.0,73.3,3.49,0.025,0.069,2.95,*,*,正常
广东省,珠江流域,洪奇沥,07-11 04:00,Ⅲ,30.2,7.53,5.34,287.4,88.5,3.36,0.025,0.106,2.92,*,*,正常
广东省,珠江流域,莲花山,07-11 04:00,Ⅲ,31.0,7.20,5.07,362.5,139.3,4.40,0.025,0.122,4.01,*,*,正常
广东省,珠江流域,流溪河山庄,07-11 04:00,,31.9,7.26,7.75,133.8,10.5,--,0.025,0.032,0.99,*,*,维护
广东省,珠江流域,官坦,07-11 08:00,Ⅳ,30.8,7.41,3.89,312.6,25.5,2.24,0.025,0.069,2.31,*,*,正常
广东省,珠江流域,大龙涌口,07-11 08:00,Ⅲ,31.1,7.28,5.87,222.0,5.9,2.07,0.070,0.058,2.34,*,*,正常
广东省,珠江流域,九龙潭,07-11 08:00,Ⅱ,29.9,7.11,7.36,92.9,11.5,1.32,0.025,0.026,0.86,*,*,正常
广东省,珠江流域,增江口,07-11 04:00,Ⅲ,31.1,6.97,5.58,103.0,25.1,1.80,0.063,0.048,1.08,*,*,正常
广东省,珠江流域,鸦岗,07-11 04:00,Ⅳ,31.3,7.11,3.30,357.3,56.8,4.58,0.084,0.182,3.66,*,*,正常
广东省,珠江流域,墩头基,07-11 04:00,Ⅲ,30.6,7.36,5.30,335.5,140.0,4.48,0.025,0.102,3.36,*,*,正常
广东省,珠江流域,大墩,07-11 08:00,Ⅳ,31.8,6.79,4.04,200.8,22.6,2.05,0.025,0.079,2.56,*,*,正常
广东省,珠江流域,十里亭,07-11 04:00,Ⅱ,29.7,7.64,7.93,256.9,5.1,1.28,0.025,0.025,1.28,*,*,正常
广东省,珠江流域,长坝,07-11 04:00,Ⅱ,31.0,7.33,7.77,95.9,6.0,2.07,0.025,0.028,0.76,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-11 04:00,Ⅱ,29.4,8.24,9.17,382.3,2.7,1.34,0.025,0.039,1.02,*,*,正常
广东省,珠江流域,高桥,07-11 08:00,Ⅱ,29.7,7.43,7.81,176.5,7.1,0.83,0.028,0.040,1.36,*,*,正常
广东省,珠江流域,深圳河口,07-11 04:00,Ⅳ,31.4,7.24,4.52,6424.9,138.1,5.44,0.343,0.290,4.20,*,*,正常
广东省,珠江流域,小漠桥,07-11 08:00,Ⅱ,29.2,8.16,6.96,26024.4,8.0,1.44,0.165,0.024,0.80,*,*,正常
广东省,珠江流域,共和村,07-11 08:00,Ⅳ,31.3,7.23,3.67,1146.1,42.9,6.15,0.474,0.161,6.38,*,*,正常
广东省,珠江流域,尖峰大桥,07-11 08:00,Ⅱ,30.3,7.61,6.39,296.8,23.9,1.70,0.025,0.069,2.37,*,*,正常
广东省,珠江流域,珠海大桥,07-11 08:00,Ⅱ,30.2,7.74,6.54,421.3,28.8,1.45,0.025,0.063,2.29,*,*,正常
广东省,珠江流域,石角咀水闸,07-11 08:00,Ⅳ,31.3,7.75,4.41,353.7,65.4,2.03,0.025,0.122,2.89,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-11 08:00,Ⅱ,30.4,8.04,6.17,697.8,19.0,1.75,0.025,0.081,2.15,*,*,正常
广东省,珠江流域,布洲,07-11 08:00,Ⅱ,30.2,7.35,6.29,243.8,15.6,1.80,0.025,0.059,1.94,*,*,正常
广东省,珠江流域,隆都,07-11 04:00,Ⅱ,30.3,7.06,8.01,124.0,12.8,1.77,0.025,0.027,1.33,*,*,正常
广东省,珠江流域,海门湾桥闸,07-11 08:00,Ⅳ,31.8,7.60,5.85,569.8,59.2,6.35,0.064,0.145,1.94,*,*,正常
广东省,珠江流域,升平,07-11 04:00,Ⅳ,30.2,7.35,4.33,20986.7,31.7,2.80,0.136,0.117,2.21,*,*,正常
广东省,珠江流域,外砂,07-11 04:00,Ⅱ,30.4,8.01,7.68,128.3,11.0,1.39,0.032,0.033,1.41,*,*,正常
广东省,珠江流域,莲阳桥闸,07-11 04:00,Ⅱ,30.8,8.13,8.05,118.0,2.9,1.73,0.035,0.039,1.39,*,*,正常
广东省,珠江流域,大衙,07-11 08:00,Ⅱ,32.1,7.48,6.39,143.6,3.9,1.95,0.025,0.029,1.30,*,*,正常
广东省,珠江流域,平洲,07-11 08:00,Ⅳ,30.5,7.50,4.80,199.0,22.4,1.88,0.078,0.072,1.95,*,*,正常
广东省,珠江流域,乌洲,07-11 04:00,Ⅲ,30.3,7.22,5.33,218.1,22.1,1.46,0.025,0.051,2.03,*,*,正常
广东省,珠江流域,古劳,07-11 08:00,Ⅱ,30.3,7.66,6.35,232.4,6.5,1.14,0.060,0.046,1.99,*,*,正常
广东省,珠江流域,下东,07-11 08:00,Ⅱ,29.9,7.33,6.37,228.4,14.9,1.68,0.025,0.054,2.02,*,*,正常
广东省,珠江流域,苍山渡口,07-11 08:00,Ⅱ,30.7,7.64,6.09,2170.1,41.7,2.21,0.056,0.091,2.92,*,*,正常
广东省,珠江流域,牛湾,07-11 08:00,Ⅳ,29.9,6.74,4.31,161.6,15.0,4.33,0.025,0.117,1.97,*,*,正常
广东省,珠江流域,渠首,07-11 08:00,Ⅲ,30.1,8.08,7.09,120.1,19.2,5.61,0.025,0.032,0.89,0.013,53598520,正常
广东省,珠江流域,黄坡,07-11 04:00,Ⅲ,31.2,6.66,5.43,129.7,44.1,3.46,0.025,0.103,2.22,*,*,正常
广东省,珠江流域,山角,07-11 08:00,Ⅲ,32.3,8.51,7.86,118.1,10.4,4.14,0.025,0.046,1.29,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-11 08:00,Ⅲ,32.0,7.82,6.42,113.0,31.2,5.65,0.025,0.026,0.69,*,*,正常
广东省,珠江流域,排里,07-11 08:00,Ⅳ,32.9,6.96,3.28,160.4,12.0,4.85,0.057,0.094,1.46,*,*,正常
广东省,珠江流域,南渡河桥,07-11 08:00,劣Ⅴ,32.4,6.19,1.79,154.9,21.8,4.38,0.190,0.053,2.01,*,*,正常
广东省,珠江流域,石碧,07-11 08:00,Ⅳ,31.9,7.03,4.98,327.8,107.3,5.45,0.236,0.183,3.34,*,*,正常
广东省,珠江流域,营仔,07-11 08:00,Ⅴ,32.0,6.75,2.93,176.0,13.8,4.23,0.159,0.083,1.50,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-11 08:00,Ⅳ,31.2,6.30,4.87,101.0,53.3,3.58,0.025,0.122,1.57,*,*,正常
广东省,珠江流域,塘口,07-11 08:00,Ⅲ,31.9,6.96,7.83,99.1,11.9,3.23,0.025,0.122,1.67,*,*,正常
广东省,珠江流域,石骨水库,07-11 08:00,劣Ⅴ,31.0,9.56,11.20,70.7,8.5,2.26,0.025,0.021,0.37,*,*,正常
广东省,珠江流域,良德水库,07-11 08:00,Ⅱ,32.3,8.82,8.37,71.1,4.0,1.46,0.025,0.020,0.31,0.004,793223,正常
广东省,珠江流域,江口门,07-11 08:00,Ⅲ,31.3,6.51,5.83,124.8,26.2,3.49,0.069,0.122,1.90,*,*,正常
广东省,珠江流域,米急渡,07-11 08:00,Ⅲ,30.8,7.09,5.20,119.3,44.6,2.95,0.096,0.111,2.00,*,*,正常
广东省,珠江流域,梁村,07-11 04:00,Ⅱ,30.4,7.51,7.09,185.4,38.7,1.87,0.041,0.048,1.77,*,*,正常
广东省,珠江流域,白沙街,07-11 08:00,Ⅱ,29.6,7.68,7.59,173.2,8.2,0.50,0.037,0.028,1.55,*,*,正常
广东省,珠江流域,黄岗,07-11 04:00,Ⅱ,29.9,7.60,6.33,229.0,20.7,1.91,0.025,0.051,2.16,*,*,正常
广东省,珠江流域,永安,07-11 04:00,Ⅱ,30.0,7.59,6.11,227.0,33.5,1.64,0.025,0.059,2.30,*,*,正常
广东省,珠江流域,紫溪,07-11 08:00,Ⅳ,31.2,6.78,3.58,486.9,16.5,2.64,0.025,0.094,5.73,*,*,正常
广东省,珠江流域,东江江口,07-11 04:00,Ⅳ,28.6,6.85,5.00,107.4,6.8,1.34,0.025,0.028,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),07-11 04:00,Ⅲ,30.1,7.05,5.39,139.3,12.4,2.45,0.068,0.063,1.96,*,*,正常
广东省,珠江流域,惠州汝湖,07-11 04:00,Ⅱ,31.0,7.37,7.55,113.4,9.6,2.00,0.025,0.048,1.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-11 04:00,Ⅳ,31.3,6.83,4.69,220.5,44.1,3.23,0.103,0.086,2.16,*,*,正常
广东省,珠江流域,马安大桥下,07-11 04:00,劣Ⅴ,30.5,6.47,1.75,117.6,15.5,3.66,0.165,0.095,1.82,*,*,正常
广东省,珠江流域,虎爪断桥,07-11 08:00,Ⅳ,28.8,7.29,7.35,6211.2,9.8,5.00,0.700,0.206,6.94,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-11 08:00,Ⅲ,29.9,6.59,6.09,195.8,88.5,3.69,0.400,0.112,3.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-11 08:00,Ⅲ,31.3,6.78,6.21,210.5,58.1,2.92,0.098,0.108,1.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-11 04:00,Ⅱ,28.8,7.28,6.98,243.6,8.1,1.52,0.025,0.041,1.58,*,*,正常
广东省,珠江流域,大麻,07-11 04:00,Ⅲ,30.8,7.07,5.59,151.7,7.2,1.72,0.025,0.054,1.10,*,*,正常
广东省,珠江流域,西阳电站,07-11 04:00,Ⅳ,30.9,6.60,4.59,141.4,17.7,3.34,0.095,0.072,1.96,*,*,正常
广东省,珠江流域,五丰渡口,07-11 08:00,Ⅲ,29.8,6.81,5.20,122.2,11.9,2.19,0.062,0.038,2.80,*,*,正常
广东省,珠江流域,新铺,07-11 08:00,Ⅳ,30.8,6.97,4.82,124.8,8.6,2.72,0.073,0.035,1.58,*,*,正常
广东省,珠江流域,海丰西闸,07-11 08:00,Ⅲ,32.0,7.04,5.72,110.7,15.6,3.39,0.058,0.015,0.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,东溪水闸,07-11 08:00,Ⅳ,31.9,6.79,4.08,234.6,68.4,5.79,0.176,0.080,1.63,*,*,正常
广东省,珠江流域,乌坎,07-11 08:00,Ⅴ,31.7,7.86,2.02,13775.8,28.1,5.41,0.175,0.103,1.49,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-11 08:00,Ⅳ,29.5,6.66,3.36,359.5,6.4,1.86,0.197,0.024,1.47,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-11 04:00,Ⅱ,28.9,7.07,7.10,101.6,18.4,1.56,0.025,0.022,1.52,*,*,正常
广东省,珠江流域,江城,07-11 08:00,Ⅲ,31.2,6.92,6.04,105.3,22.4,2.46,0.094,0.151,1.64,*,*,正常
广东省,珠江流域,尖山,07-11 08:00,Ⅲ,31.6,6.64,6.55,123.5,32.2,4.34,0.145,0.156,2.02,*,*,正常
广东省,珠江流域,埠场,07-11 08:00,Ⅲ,31.2,6.99,7.08,133.6,40.8,3.68,0.137,0.156,1.92,*,*,正常
广东省,珠江流域,大泉,07-11 08:00,Ⅳ,32.0,6.67,4.49,516.4,6.6,3.10,0.363,0.131,1.88,*,*,正常
广东省,珠江流域,寿长,07-11 08:00,Ⅳ,31.2,7.00,4.63,2176.2,32.4,5.83,0.473,0.185,2.04,*,*,正常
广东省,珠江流域,七星岗,07-11 04:00,Ⅱ,30.4,7.61,7.43,183.9,10.6,1.54,0.025,0.031,1.37,*,*,正常
广东省,珠江流域,北江石尾,07-11 08:00,Ⅱ,30.5,7.46,6.84,194.0,10.8,1.64,0.025,0.038,1.65,*,*,正常
广东省,珠江流域,石角,07-11 04:00,Ⅱ,30.0,7.61,7.67,189.3,8.6,1.70,0.025,0.030,1.56,*,*,正常
广东省,珠江流域,连江西牛,07-11 04:00,Ⅰ,29.9,7.98,9.32,217.0,6.3,0.97,0.025,0.015,0.92,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-11 08:00,Ⅴ,31.8,6.68,2.61,466.7,25.4,3.32,1.487,0.115,6.18,*,*,正常
广东省,珠江流域,沙田泗盛,07-11 08:00,Ⅳ,30.8,7.08,3.80,310.4,84.2,3.34,0.025,0.089,2.30,*,*,正常
广东省,珠江流域,旗岭,07-11 08:00,Ⅳ,32.4,7.06,4.84,530.1,67.2,3.22,0.602,0.223,8.01,*,*,正常
广东省,珠江流域,石龙南河,07-11 08:00,Ⅳ,31.0,6.79,4.09,191.1,11.4,2.10,0.025,0.082,2.29,*,*,正常
广东省,珠江流域,中山港码头,07-11 08:00,Ⅲ,30.3,7.56,5.46,287.3,10.2,1.20,0.056,0.075,2.66,*,*,正常
广东省,珠江流域,赤凤,07-11 08:00,Ⅱ,31.4,6.68,7.37,133.2,61.4,2.16,0.025,0.054,1.48,*,*,正常
广东省,珠江流域,凤江桥,07-11 04:00,Ⅱ,31.1,6.98,7.45,125.6,31.0,2.14,0.025,0.086,2.06,*,*,正常
广东省,珠江流域,地都,07-11 04:00,Ⅳ,31.3,6.82,3.26,1077.0,86.4,4.52,0.025,0.073,3.36,*,*,正常
广东省,珠江流域,隆溪大道桥,07-11 04:00,Ⅳ,30.8,6.76,4.42,4383.6,15.3,4.76,0.207,0.071,1.78,*,*,正常
广东省,珠江流域,龙石,07-11 04:00,Ⅳ,31.4,6.92,8.31,155.1,38.0,3.21,1.027,0.157,--,*,*,维护
广东省,珠江流域,龟山塔,07-11 08:00,Ⅱ,31.2,7.40,7.82,83.3,9.1,1.59,0.104,0.061,1.11,*,*,正常
广东省,珠江流域,古封,07-11 08:00,Ⅱ,30.1,7.64,6.56,253.8,21.2,1.47,0.025,0.043,2.11,*,*,正常
广东省,珠江流域,都骑,07-11 04:00,Ⅱ,29.8,7.76,7.58,224.9,33.4,1.90,0.025,0.044,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,07-11 04:00,Ⅱ,29.9,7.90,7.37,233.6,2.1,1.23,0.025,0.044,2.19,*,*,正常
广西壮族自治区,珠江流域,南岸,07-11 08:00,Ⅱ,30.9,7.56,6.20,275.6,7.9,1.81,0.025,0.044,2.33,*,*,正常
广西壮族自治区,珠江流域,老口,07-11 04:00,Ⅱ,29.3,7.86,6.23,304.0,31.4,2.02,0.025,0.048,4.17,*,*,正常
广西壮族自治区,珠江流域,叮当,07-11 08:00,Ⅱ,31.2,8.06,10.26,326.5,6.9,1.48,0.025,0.030,2.39,*,*,正常
广西壮族自治区,珠江流域,六景,07-11 08:00,Ⅲ,29.1,7.72,5.99,258.5,18.5,2.31,0.025,0.045,2.91,*,*,正常
广西壮族自治区,珠江流域,雁江,07-11 08:00,Ⅱ,30.3,7.86,6.76,354.2,3.8,1.49,0.025,0.022,1.88,*,*,正常
广西壮族自治区,珠江流域,上中,07-11 08:00,Ⅱ,29.6,7.64,6.33,289.7,25.1,2.27,0.045,0.037,4.10,*,*,正常
广西壮族自治区,珠江流域,白马,07-11 08:00,Ⅱ,30.4,7.92,7.08,342.8,6.6,1.57,0.025,0.033,1.54,*,*,正常
广西壮族自治区,珠江流域,露塘,07-11 08:00,Ⅱ,29.1,7.66,7.24,209.5,4.2,0.69,0.025,0.016,1.57,*,*,正常
广西壮族自治区,珠江流域,渔村,07-11 04:00,Ⅱ,31.3,8.38,7.26,205.5,1.3,1.13,0.025,0.028,1.66,*,*,正常
广西壮族自治区,珠江流域,木洞,07-11 04:00,Ⅱ,27.9,7.53,7.36,80.4,5.2,1.42,0.025,0.011,1.23,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-11 08:00,Ⅱ,29.9,7.75,7.29,155.1,2.6,1.36,0.025,0.030,1.63,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-11 08:00,Ⅱ,29.9,7.79,7.87,251.6,3.7,1.76,0.025,0.050,2.20,*,*,正常
广西壮族自治区,珠江流域,交州,07-11 08:00,Ⅰ,26.4,7.35,7.77,60.3,4.1,0.93,0.075,0.005,0.63,*,*,正常
广西壮族自治区,珠江流域,京南,07-11 08:00,Ⅱ,29.5,7.71,8.31,341.7,6.2,0.85,0.026,0.042,1.34,*,*,正常
广西壮族自治区,珠江流域,石良角,07-11 04:00,Ⅱ,30.6,7.79,7.01,252.6,50.0,1.78,0.025,0.053,2.02,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-11 04:00,Ⅲ,31.3,7.06,7.75,234.9,6.0,2.68,0.025,0.105,2.44,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-11 08:00,Ⅲ,30.3,6.76,5.30,92.5,19.6,2.93,0.051,0.141,2.35,*,*,正常
广西壮族自治区,珠江流域,南域,07-11 08:00,Ⅲ,32.2,7.13,5.56,223.7,29.0,3.17,0.037,0.091,2.31,*,*,正常
广西壮族自治区,珠江流域,西门江,07-11 08:00,Ⅴ,31.3,7.50,2.54,239.7,28.2,3.26,0.492,0.165,3.36,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-11 08:00,Ⅲ,30.5,6.06,5.66,225.0,20.4,2.89,0.573,0.087,4.98,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-11 08:00,Ⅱ,28.8,6.67,7.08,28.5,7.0,1.08,0.025,0.043,0.56,*,*,正常
