省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,07-07 04:00,Ⅱ,21.3,8.10,8.21,249.5,25.7,1.12,0.080,0.053,2.71,*,*,正常
湖北省,长江流域,周家坝,07-07 04:00,Ⅱ,22.0,7.74,8.43,222.6,23.8,0.89,0.025,0.026,2.32,*,*,正常
湖北省,长江流域,百福司镇,07-07 04:00,Ⅱ,26.4,7.63,7.04,237.2,4.1,0.89,0.057,0.030,1.90,*,*,正常
湖北省,长江流域,长顺乡,07-07 00:00,Ⅱ,19.3,8.02,9.42,198.9,41.5,1.43,0.080,0.040,2.19,*,*,正常
湖北省,长江流域,黄腊石,07-07 04:00,Ⅱ,24.2,7.67,6.93,348.9,112.9,1.63,0.025,0.060,1.57,*,*,正常
湖北省,长江流域,汉南村,07-07 04:00,Ⅲ,26.3,7.53,6.07,296.6,109.6,2.82,0.660,0.083,2.41,*,*,正常
湖北省,长江流域,潜江大桥,07-07 04:00,Ⅲ,25.5,7.56,6.14,315.8,85.4,3.17,0.666,0.091,2.53,*,*,正常
湖北省,长江流域,运粮湖同心队,07-07 04:00,Ⅴ,30.0,7.37,2.22,462.5,56.9,5.42,0.638,0.186,2.47,*,*,正常
湖北省,长江流域,岳口,07-07 04:00,Ⅳ,26.4,7.49,4.92,307.1,80.7,4.00,0.865,0.097,2.98,*,*,正常
湖北省,长江流域,拖市,07-07 04:00,Ⅴ,30.6,7.53,2.25,796.1,10.8,6.14,0.159,0.139,2.79,*,*,正常
湖北省,长江流域,阳日湾,07-07 04:00,Ⅲ,16.3,8.13,8.70,227.3,214.9,3.66,0.025,0.107,1.56,*,*,正常
湖南省,长江流域,昭山,07-07 04:00,Ⅲ,28.7,7.48,5.78,199.3,21.3,1.95,0.025,0.068,2.47,*,*,正常
湖南省,长江流域,捞刀河口,07-07 04:00,Ⅳ,30.6,6.67,4.28,202.6,18.1,4.40,0.235,0.085,1.71,*,*,正常
湖南省,长江流域,三角洲,07-07 04:00,Ⅲ,30.6,7.19,5.66,238.8,9.6,2.34,0.134,0.081,3.19,*,*,正常
湖南省,长江流域,胜利,07-07 04:00,Ⅱ,29.9,7.08,6.37,247.8,7.8,3.32,0.079,0.075,2.12,*,*,正常
湖南省,长江流域,桔子洲,07-07 04:00,Ⅱ,29.3,7.53,6.94,182.6,10.4,1.78,0.025,0.046,1.70,*,*,正常
湖南省,长江流域,湘东沿塘,07-07 04:00,Ⅲ,29.3,6.87,5.96,77.4,55.2,1.61,0.025,0.052,1.55,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-07 04:00,Ⅱ,29.4,7.66,6.73,203.6,5.1,0.90,0.094,0.053,1.88,*,*,正常
湖南省,长江流域,渌水入河口,07-07 04:00,Ⅲ,32.2,7.81,5.92,242.2,11.1,2.27,0.034,0.094,1.87,*,*,正常
湖南省,长江流域,涟水入河口,07-07 04:00,Ⅱ,31.8,7.87,7.12,357.1,3.7,2.71,0.025,0.040,1.70,*,*,正常
湖南省,长江流域,西阳渡口,07-07 04:00,Ⅱ,30.5,8.01,8.48,435.3,10.5,2.67,0.039,0.041,2.82,*,*,正常
湖南省,长江流域,归阳镇,07-06 20:00,Ⅲ,29.3,7.47,5.62,163.1,6.4,0.97,0.025,0.045,1.87,*,*,正常
湖南省,长江流域,联江村,07-06 20:00,Ⅱ,32.2,8.12,10.54,275.4,1.2,2.94,0.025,0.028,0.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-06 20:00,Ⅲ,30.2,7.71,5.84,230.1,6.8,1.46,0.025,0.062,1.80,*,*,正常
湖南省,长江流域,耒水入湘江口,07-06 20:00,Ⅱ,30.0,7.44,6.47,232.5,2.7,1.98,0.025,0.063,1.92,*,*,正常
湖南省,长江流域,熬洲,07-07 04:00,,--,--,--,--,--,2.00,0.155,0.104,1.66,*,*,维护
湖南省,长江流域,大河滩,07-06 20:00,Ⅱ,29.6,7.38,6.18,268.3,5.3,1.64,0.027,0.055,1.82,*,*,正常
湖南省,长江流域,草市镇,07-07 00:00,Ⅱ,30.2,7.36,6.95,105.4,8.3,1.09,0.025,0.038,1.11,*,*,正常
湖南省,长江流域,洣水入湘江口,07-06 20:00,Ⅱ,28.7,8.15,7.59,96.2,7.3,2.06,0.025,0.037,1.44,*,*,正常
湖南省,长江流域,城北水厂,07-07 04:00,Ⅱ,28.4,7.75,7.21,184.6,8.6,0.99,0.055,0.057,1.92,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-06 20:00,Ⅲ,32.2,8.83,12.26,296.9,15.5,4.88,0.065,0.110,2.54,*,*,正常
湖南省,长江流域,桂花渡水厂,07-07 04:00,Ⅲ,30.2,7.84,5.91,163.7,6.4,1.60,0.025,0.005,1.66,*,*,正常
湖南省,长江流域,塘渡口,07-07 04:00,Ⅱ,30.1,7.49,7.13,111.1,5.4,1.30,0.025,0.035,1.26,*,*,正常
湖南省,长江流域,窑市,07-07 04:00,Ⅱ,26.2,7.25,7.74,54.1,6.1,1.10,0.025,0.026,0.97,*,*,正常
湖南省,长江流域,渡头村,07-07 04:00,Ⅱ,30.8,7.84,8.10,257.5,10.1,1.74,0.189,0.032,1.71,*,*,正常
湖南省,长江流域,邵水入河口,07-07 04:00,Ⅱ,31.3,7.48,6.59,489.9,5.1,2.94,0.055,0.046,2.02,*,*,正常
湖南省,长江流域,绥宁河口镇,07-07 04:00,Ⅱ,28.2,7.04,7.10,128.9,4.5,1.09,0.032,0.013,1.10,*,*,正常
湖南省,长江流域,藕池河东支入境,07-07 04:00,Ⅱ,25.7,8.01,7.32,345.6,28.1,2.42,0.025,0.028,2.06,*,*,正常
湖南省,长江流域,鹿角,07-07 04:00,Ⅳ,29.3,7.89,7.88,251.0,29.6,1.62,0.025,0.063,2.16,0.001,2210982,正常
湖南省,长江流域,东洞庭湖,07-07 04:00,劣Ⅴ,29.3,4.25,6.25,341.7,94.0,5.35,0.040,0.163,1.45,0.029,14143300,正常
湖南省,长江流域,岳阳楼,07-07 04:00,Ⅳ,24.9,7.98,4.47,252.5,67.0,2.31,0.025,0.058,1.20,0.004,234394,正常
湖南省,长江流域,樟树港,07-06 20:00,Ⅱ,30.5,7.19,6.30,281.2,14.8,2.29,0.026,0.067,1.55,*,*,正常
湖南省,长江流域,城陵矶,07-07 04:00,Ⅱ,25.8,8.02,6.70,314.9,44.7,2.47,0.025,0.065,1.37,*,*,正常
湖南省,长江流域,荆江口,07-07 04:00,Ⅳ,28.6,7.56,4.78,321.5,15.3,2.04,0.064,0.068,2.01,*,*,正常
湖南省,长江流域,六门闸,07-07 04:00,Ⅲ,30.3,8.35,8.80,452.5,8.4,5.44,0.080,0.039,1.02,*,*,正常
湖南省,长江流域,南渡,07-07 04:00,Ⅱ,30.7,7.26,6.31,103.2,7.1,2.33,0.096,0.063,1.59,*,*,正常
湖南省,长江流域,八仙桥,07-07 04:00,Ⅲ,30.8,7.32,6.42,147.0,16.2,4.37,0.310,0.064,1.29,*,*,正常
湖南省,长江流域,官垱,07-07 04:00,Ⅴ,31.9,7.13,2.98,448.5,12.6,5.57,0.138,0.088,1.35,*,*,正常
湖南省,长江流域,坡头,07-07 04:00,Ⅱ,28.9,7.94,7.50,226.6,25.6,0.92,0.025,0.042,2.22,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-07 04:00,Ⅳ,27.9,7.73,5.98,233.7,29.2,2.24,0.121,0.062,1.69,0.011,9094000,正常
湖南省,长江流域,澧水三江口,07-06 20:00,Ⅱ,20.9,8.13,10.72,256.8,13.4,0.86,0.025,0.021,1.77,*,*,正常
湖南省,长江流域,窑坡渡,07-07 04:00,Ⅱ,27.6,7.90,7.18,294.9,24.8,1.64,0.230,0.049,1.50,*,*,正常
湖南省,长江流域,马坡湖,07-07 04:00,Ⅱ,26.2,7.87,6.67,348.9,69.0,1.90,0.025,0.078,2.02,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-07 04:00,Ⅱ,27.3,7.37,7.74,218.9,17.7,1.02,0.058,0.038,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-07 04:00,Ⅱ,29.7,8.66,10.39,222.6,3.0,1.18,0.025,0.023,1.11,*,*,正常
湖南省,长江流域,藕池河中支入境,07-07 04:00,Ⅳ,31.8,7.87,7.63,530.7,10.4,8.10,0.025,0.061,1.37,*,*,正常
湖南省,长江流域,万家嘴,07-07 04:00,Ⅱ,31.3,7.48,6.70,206.8,13.1,2.14,0.025,0.047,2.74,0.009,237650,正常
湖南省,长江流域,万子湖,07-07 04:00,Ⅳ,28.8,7.95,6.87,234.6,46.5,1.95,0.025,0.065,--,0.006,3240470,维护
湖南省,长江流域,南嘴,07-07 04:00,Ⅳ,29.4,7.89,5.02,274.1,73.7,1.55,0.025,0.054,1.91,0.005,1239283,正常
湖南省,长江流域,小河嘴,07-07 04:00,Ⅲ,28.9,7.62,6.78,240.7,21.7,1.54,0.026,0.037,1.62,0.004,52138900,正常
湖南省,长江流域,大通湖,07-07 04:00,劣Ⅴ,30.0,8.21,5.78,380.9,159.4,5.21,0.025,0.306,1.13,0.006,25700500,正常
湖南省,长江流域,坪口,07-07 04:00,Ⅱ,29.1,8.24,8.70,258.3,2.9,2.05,0.025,0.033,1.97,*,*,正常
湖南省,长江流域,桃谷山,07-07 04:00,Ⅳ,30.5,7.56,3.94,216.7,2.4,2.09,0.080,0.063,2.62,*,*,正常
湖南省,长江流域,欧阳海水文站,07-06 20:00,Ⅱ,26.0,7.70,6.76,248.3,1.5,1.62,0.025,0.033,1.44,*,*,正常
湖南省,长江流域,头山,07-07 04:00,Ⅰ,28.8,8.22,8.01,116.6,4.4,0.96,0.025,0.010,0.77,0.007,1520000,正常
湖南省,长江流域,渡口大桥,07-07 04:00,Ⅱ,31.0,7.52,7.22,124.4,9.3,1.75,0.054,0.064,1.27,*,*,正常
湖南省,长江流域,绿埠头,07-07 04:00,劣Ⅴ,26.0,5.97,6.71,166.2,1.7,0.65,0.025,0.025,1.77,*,*,正常
湖南省,长江流域,双牌水库,07-07 04:00,Ⅱ,28.1,7.79,8.26,178.3,7.2,1.60,0.025,0.022,1.22,*,*,正常
湖南省,长江流域,诸葛庙,07-07 04:00,Ⅱ,27.8,7.72,8.05,178.1,7.4,1.42,0.025,0.025,1.45,*,*,正常
湖南省,长江流域,五强溪,07-07 04:00,Ⅱ,29.0,8.17,8.23,236.4,4.9,2.53,0.028,0.026,1.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-07 04:00,Ⅱ,28.7,8.01,7.15,290.1,4.5,1.02,0.102,0.024,1.82,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-07 04:00,Ⅱ,28.9,7.01,6.56,100.8,1.9,2.65,0.025,0.074,0.89,*,*,正常
湖南省,长江流域,托口渠水,07-07 04:00,Ⅱ,29.2,7.38,8.20,108.4,4.2,2.29,0.025,0.025,1.06,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-07 04:00,Ⅱ,28.5,8.34,8.17,276.0,11.9,1.18,0.025,0.030,1.99,*,*,正常
湖南省,长江流域,鱼市,07-07 04:00,Ⅰ,27.5,7.96,8.09,328.2,8.0,1.00,0.025,0.018,1.72,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-07 04:00,Ⅱ,22.0,7.41,7.08,268.1,11.2,0.84,0.025,0.021,2.14,*,*,正常
湖南省,长江流域,萝卜湾,07-07 04:00,Ⅱ,27.4,7.68,6.20,225.5,5.3,1.67,0.027,0.041,1.62,*,*,正常
湖南省,长江流域,侯家淇,07-07 04:00,Ⅱ,28.8,7.74,6.52,225.6,26.5,1.39,0.025,0.055,2.02,*,*,正常
湖南省,长江流域,球溪,07-07 04:00,Ⅱ,28.8,7.55,7.06,190.7,7.3,1.71,0.025,0.042,2.12,*,*,正常
湖南省,长江流域,街埠头,07-07 04:00,Ⅱ,30.0,7.61,7.88,368.6,6.4,2.09,0.025,0.022,1.89,*,*,正常
湖南省,长江流域,浦市上游,07-07 04:00,Ⅱ,28.5,7.67,7.29,229.5,6.4,1.30,0.025,0.052,1.99,*,*,正常
湖南省,长江流域,里耶镇,07-07 04:00,Ⅱ,22.7,7.84,7.92,215.0,7.2,1.03,0.025,0.027,2.20,*,*,正常
湖南省,长江流域,河溪水文站,07-07 04:00,Ⅳ,27.2,7.50,4.61,331.4,8.7,1.61,0.025,0.047,2.40,*,*,正常
湖南省,长江流域,江口,07-07 04:00,Ⅲ,25.3,7.39,5.90,315.6,10.5,1.32,0.025,0.028,2.66,*,*,正常
湖南省,长江流域,凤滩水库,07-07 04:00,Ⅰ,29.0,8.43,10.40,250.1,16.3,0.91,0.025,0.012,1.93,*,*,正常
湖南省,长江流域,武水汇合口,07-07 04:00,Ⅱ,28.5,7.63,7.00,233.4,5.4,0.98,0.025,0.046,2.14,*,*,正常
广东省,珠江流域,蕉门,07-07 00:00,Ⅲ,29.3,7.88,7.03,1067.8,163.7,4.43,0.025,0.095,4.08,*,*,正常
广东省,珠江流域,洪奇沥,07-07 00:00,Ⅳ,29.5,7.41,4.90,289.8,230.8,2.61,0.025,0.096,2.80,*,*,正常
广东省,珠江流域,莲花山,07-07 04:00,Ⅳ,29.8,7.12,3.34,324.1,100.8,4.14,0.025,0.101,3.90,*,*,正常
广东省,珠江流域,流溪河山庄,07-07 00:00,Ⅱ,30.2,7.17,7.98,108.7,12.7,1.69,0.025,0.037,1.01,*,*,正常
广东省,珠江流域,官坦,07-07 04:00,Ⅳ,29.2,7.19,3.92,230.0,36.2,2.82,0.025,0.080,2.53,*,*,正常
广东省,珠江流域,大龙涌口,07-07 04:00,Ⅲ,29.0,7.18,5.35,196.9,16.7,1.64,0.025,0.054,2.16,*,*,正常
广东省,珠江流域,九龙潭,07-07 04:00,Ⅱ,28.1,6.92,6.66,87.9,17.7,2.01,0.025,0.032,1.09,*,*,正常
广东省,珠江流域,增江口,07-07 00:00,Ⅲ,30.9,6.93,5.60,99.4,16.1,1.98,0.048,0.043,1.17,*,*,正常
广东省,珠江流域,鸦岗,07-07 04:00,劣Ⅴ,30.5,6.97,1.73,333.9,72.2,5.22,0.248,0.198,3.37,*,*,正常
广东省,珠江流域,墩头基,07-07 04:00,Ⅳ,29.8,7.21,3.28,291.0,126.8,3.62,0.025,0.094,3.29,*,*,正常
广东省,珠江流域,大墩,07-07 04:00,Ⅳ,30.7,6.74,3.84,174.3,19.9,1.95,0.046,0.088,2.49,*,*,正常
广东省,珠江流域,十里亭,07-07 00:00,Ⅱ,27.7,7.48,7.33,253.9,5.4,1.22,0.025,0.030,1.38,*,*,正常
广东省,珠江流域,长坝,07-07 04:00,Ⅱ,29.4,6.62,6.18,89.0,8.3,2.05,0.025,0.037,0.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-07 00:00,Ⅱ,29.5,8.18,7.94,379.1,3.0,0.70,0.025,0.063,1.23,*,*,正常
广东省,珠江流域,高桥,07-07 04:00,Ⅳ,28.2,7.35,3.68,170.5,6.1,0.75,0.046,0.037,1.38,*,*,正常
广东省,珠江流域,深圳河口,07-07 00:00,劣Ⅴ,30.0,6.85,2.44,2142.6,338.3,8.88,1.065,0.443,6.20,*,*,正常
广东省,珠江流域,小漠桥,07-07 04:00,Ⅲ,28.0,7.54,5.41,16088.3,17.4,2.24,0.242,0.041,1.05,*,*,正常
广东省,珠江流域,共和村,07-07 00:00,Ⅴ,30.4,7.11,2.09,822.6,66.4,5.79,1.313,0.209,6.62,*,*,正常
广东省,珠江流域,尖峰大桥,07-07 04:00,Ⅲ,29.2,7.48,5.63,296.7,28.1,1.59,0.025,0.071,2.28,*,*,正常
广东省,珠江流域,珠海大桥,07-07 04:00,Ⅲ,29.2,7.96,5.65,294.2,33.9,1.75,0.033,0.079,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,07-07 04:00,Ⅴ,30.2,7.55,2.54,348.4,66.7,2.56,0.177,0.157,2.84,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-07 04:00,Ⅱ,29.3,7.82,6.59,499.7,28.1,1.68,0.025,0.095,2.34,*,*,正常
广东省,珠江流域,布洲,07-07 04:00,Ⅲ,29.1,7.27,5.81,247.7,23.8,1.84,0.025,0.065,2.54,*,*,正常
广东省,珠江流域,隆都,07-07 00:00,Ⅱ,29.0,6.84,7.24,123.8,27.2,1.61,0.025,0.046,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,07-07 04:00,Ⅳ,31.3,7.98,4.80,516.0,23.7,6.63,0.062,0.114,1.99,*,*,正常
广东省,珠江流域,升平,07-07 00:00,Ⅳ,30.2,7.06,4.91,472.8,42.7,4.00,0.293,0.170,2.85,*,*,正常
广东省,珠江流域,外砂,07-07 00:00,Ⅱ,28.4,7.30,7.55,120.4,32.7,1.38,0.025,0.049,1.79,*,*,正常
广东省,珠江流域,莲阳桥闸,07-07 00:00,Ⅱ,29.9,7.27,7.16,112.5,12.3,2.07,0.025,0.056,1.71,*,*,正常
广东省,珠江流域,大衙,07-07 04:00,Ⅱ,30.2,7.15,6.40,134.9,7.2,2.00,0.025,0.039,1.51,*,*,正常
广东省,珠江流域,平洲,07-07 04:00,Ⅲ,28.9,7.45,5.02,203.5,24.9,1.97,0.025,0.056,1.88,*,*,正常
广东省,珠江流域,乌洲,07-07 00:00,Ⅲ,28.9,7.16,5.28,205.2,34.0,1.70,0.025,0.057,2.16,*,*,正常
广东省,珠江流域,古劳,07-07 04:00,Ⅲ,29.4,7.61,5.99,237.5,10.0,1.45,0.084,0.055,2.02,*,*,正常
广东省,珠江流域,下东,07-07 04:00,Ⅲ,29.0,7.24,5.83,238.5,17.9,1.65,0.025,0.057,2.02,*,*,正常
广东省,珠江流域,苍山渡口,07-07 04:00,Ⅳ,29.8,7.36,4.95,291.9,64.2,2.70,0.103,0.126,2.86,*,*,正常
广东省,珠江流域,牛湾,07-07 04:00,劣Ⅴ,28.8,6.63,1.83,161.8,21.6,4.21,0.172,0.146,2.14,*,*,正常
广东省,珠江流域,渠首,07-07 04:00,Ⅲ,29.8,7.48,5.51,120.5,19.3,5.28,0.025,0.032,0.90,0.013,43158870,正常
广东省,珠江流域,黄坡,07-07 04:00,Ⅲ,31.0,6.56,5.31,149.4,75.4,3.88,0.025,0.129,2.29,*,*,正常
广东省,珠江流域,山角,07-07 04:00,Ⅲ,31.9,8.50,7.58,112.2,13.4,4.01,0.025,0.056,1.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-07 04:00,Ⅲ,31.2,8.10,7.64,116.4,31.4,5.54,0.025,0.027,0.63,*,*,正常
广东省,珠江流域,排里,07-07 04:00,Ⅲ,32.0,7.01,5.70,161.6,14.4,5.02,0.153,0.126,1.79,*,*,正常
广东省,珠江流域,南渡河桥,07-07 04:00,Ⅳ,33.1,6.55,4.22,144.4,14.3,4.29,0.041,0.035,1.51,*,*,正常
广东省,珠江流域,石碧,07-07 04:00,Ⅴ,30.9,6.72,4.14,263.1,178.4,6.54,0.268,0.303,2.95,*,*,正常
广东省,珠江流域,营仔,07-07 04:00,Ⅳ,31.4,6.70,3.28,168.4,18.9,4.37,0.099,0.097,1.48,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-07 04:00,Ⅳ,30.2,6.33,4.80,92.6,84.5,3.56,0.110,0.177,1.67,*,*,正常
广东省,珠江流域,塘口,07-07 04:00,Ⅳ,30.2,6.23,4.81,90.6,49.9,3.86,0.167,0.184,2.12,*,*,正常
广东省,珠江流域,石骨水库,07-07 04:00,劣Ⅴ,30.2,9.20,9.46,69.5,6.5,1.66,0.025,0.020,0.36,*,*,正常
广东省,珠江流域,良德水库,07-07 00:00,Ⅱ,32.2,8.85,9.13,71.1,4.1,1.58,0.025,0.015,0.29,0.006,997432,正常
广东省,珠江流域,江口门,07-07 04:00,Ⅲ,30.2,6.68,6.17,123.2,39.1,3.38,0.213,0.163,2.05,*,*,正常
广东省,珠江流域,米急渡,07-07 04:00,Ⅲ,28.9,6.88,5.15,108.2,54.8,4.29,0.215,0.176,2.15,*,*,正常
广东省,珠江流域,梁村,07-07 00:00,Ⅱ,29.4,7.29,6.38,174.6,60.4,1.96,0.072,0.073,2.16,*,*,正常
广东省,珠江流域,白沙街,07-07 04:00,Ⅱ,28.8,7.56,7.52,165.6,11.9,0.91,0.049,0.039,1.61,*,*,正常
广东省,珠江流域,黄岗,07-07 04:00,Ⅲ,29.2,7.63,5.84,233.6,43.7,2.01,0.025,0.056,2.48,*,*,正常
广东省,珠江流域,永安,07-07 04:00,Ⅲ,28.9,7.57,5.93,231.0,53.0,1.71,0.025,0.065,2.50,*,*,正常
广东省,珠江流域,紫溪,07-07 04:00,Ⅴ,29.2,6.74,2.39,267.7,17.4,2.72,1.328,0.186,4.06,*,*,正常
广东省,珠江流域,东江江口,07-07 00:00,Ⅱ,28.4,7.13,6.50,104.4,15.0,1.89,0.076,0.055,1.62,*,*,正常
广东省,珠江流域,博罗城下(新角),07-07 04:00,Ⅳ,29.5,6.95,4.98,168.4,17.4,2.52,0.198,0.082,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,07-07 00:00,Ⅱ,29.5,7.00,6.15,108.3,18.9,2.37,0.035,0.073,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-07 00:00,Ⅳ,30.1,6.84,3.09,310.1,41.2,3.91,0.737,0.126,3.15,*,*,正常
广东省,珠江流域,马安大桥下,07-07 00:00,劣Ⅴ,29.7,6.43,1.79,116.4,30.0,3.29,0.270,0.112,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,07-07 04:00,Ⅳ,29.1,7.10,5.62,627.1,14.7,4.09,0.615,0.233,5.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-07 04:00,Ⅳ,30.1,6.52,4.15,158.4,108.3,3.32,0.166,0.095,2.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-07 04:00,Ⅲ,29.3,6.81,5.67,201.3,60.9,3.54,0.146,0.160,1.68,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-07 00:00,Ⅳ,25.5,6.76,3.90,143.0,16.3,1.29,0.025,0.042,1.61,*,*,正常
广东省,珠江流域,大麻,07-07 00:00,Ⅲ,30.0,7.03,5.06,152.8,12.1,1.83,0.025,0.059,0.65,*,*,正常
广东省,珠江流域,西阳电站,07-07 04:00,Ⅳ,30.0,6.78,4.36,132.6,36.7,3.15,0.072,0.083,1.97,*,*,正常
广东省,珠江流域,五丰渡口,07-07 04:00,Ⅳ,29.0,6.91,4.67,123.6,11.0,2.31,0.088,0.051,2.84,*,*,正常
广东省,珠江流域,新铺,07-07 04:00,Ⅳ,29.7,6.90,4.34,119.7,4.6,2.81,0.081,0.045,1.77,*,*,正常
广东省,珠江流域,海丰西闸,07-07 04:00,Ⅱ,31.5,6.94,6.20,88.3,24.6,2.89,0.052,0.017,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-07 04:00,Ⅱ,29.5,6.85,6.73,67.9,64.5,1.96,0.035,0.050,1.42,*,*,正常
广东省,珠江流域,东溪水闸,07-07 04:00,Ⅳ,31.7,6.79,4.06,293.8,122.1,5.87,0.253,0.070,1.87,*,*,正常
广东省,珠江流域,乌坎,07-07 04:00,Ⅳ,30.9,7.64,3.96,5202.9,43.9,6.57,0.315,0.097,1.50,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-07 04:00,Ⅳ,29.3,6.72,3.97,275.6,8.6,1.72,0.252,0.028,1.45,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-07 00:00,Ⅱ,28.4,7.01,6.34,101.9,55.8,1.28,0.025,0.034,1.73,*,*,正常
广东省,珠江流域,江城,07-07 04:00,Ⅳ,29.0,6.82,5.48,102.5,32.6,3.14,0.224,0.209,2.03,*,*,正常
广东省,珠江流域,尖山,07-07 04:00,Ⅳ,29.2,6.34,4.62,117.8,56.6,4.53,0.448,0.222,1.93,*,*,正常
广东省,珠江流域,埠场,07-07 04:00,Ⅲ,29.0,6.73,5.95,107.7,38.6,4.03,0.230,0.193,1.81,*,*,正常
广东省,珠江流域,大泉,07-07 04:00,Ⅳ,30.0,6.57,4.60,447.8,14.7,3.54,0.538,0.155,2.04,*,*,正常
广东省,珠江流域,寿长,07-07 04:00,Ⅳ,29.7,6.94,4.55,2501.9,24.4,5.38,0.823,0.198,2.17,*,*,正常
广东省,珠江流域,七星岗,07-07 00:00,Ⅱ,29.4,7.36,6.48,178.1,15.0,1.68,0.025,0.041,1.50,*,*,正常
广东省,珠江流域,北江石尾,07-07 04:00,Ⅱ,29.2,7.34,6.01,181.6,7.7,1.19,0.025,0.050,1.64,*,*,正常
广东省,珠江流域,石角,07-07 00:00,Ⅱ,28.8,7.39,6.90,185.3,16.9,1.54,0.025,0.041,1.58,*,*,正常
广东省,珠江流域,连江西牛,07-07 04:00,Ⅱ,28.0,7.71,7.68,220.4,8.0,0.70,0.025,0.025,1.08,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-07 04:00,劣Ⅴ,30.7,6.70,2.07,343.1,47.3,3.72,2.018,0.139,4.70,*,*,正常
广东省,珠江流域,沙田泗盛,07-07 04:00,劣Ⅴ,30.1,6.69,1.90,317.5,83.0,3.87,0.044,0.099,2.95,*,*,正常
广东省,珠江流域,旗岭,07-07 04:00,劣Ⅴ,30.7,7.07,4.33,446.6,52.2,3.53,2.262,0.316,7.05,*,*,正常
广东省,珠江流域,石龙南河,07-07 04:00,Ⅴ,30.2,6.68,2.89,188.8,16.6,2.29,0.028,0.098,2.60,*,*,正常
广东省,珠江流域,中山港码头,07-07 04:00,Ⅳ,29.2,7.42,4.39,285.5,17.8,1.64,0.288,0.094,3.07,*,*,正常
广东省,珠江流域,赤凤,07-06 16:00,Ⅱ,30.8,6.65,6.91,131.8,54.4,2.28,0.025,0.071,1.88,*,*,正常
广东省,珠江流域,凤江桥,07-07 00:00,Ⅲ,29.9,6.85,6.89,127.8,32.3,2.15,0.025,0.118,2.29,*,*,正常
广东省,珠江流域,地都,07-07 00:00,劣Ⅴ,30.5,6.23,1.99,290.6,95.2,5.82,0.101,0.114,3.84,*,*,正常
广东省,珠江流域,隆溪大道桥,07-07 00:00,Ⅳ,29.8,6.70,4.33,156.2,38.4,5.43,0.214,0.108,2.28,*,*,正常
广东省,珠江流域,龙石,07-07 00:00,Ⅳ,30.4,6.62,3.48,135.2,60.2,3.63,0.787,0.192,3.54,*,*,正常
广东省,珠江流域,龟山塔,07-07 04:00,Ⅲ,28.6,6.90,5.48,84.0,23.6,1.62,0.178,0.102,1.49,*,*,正常
广东省,珠江流域,古封,07-07 04:00,Ⅱ,28.5,7.53,6.35,249.0,19.2,1.16,0.025,0.043,2.37,*,*,正常
广东省,珠江流域,都骑,07-07 04:00,Ⅱ,28.7,7.62,6.95,219.7,35.5,1.63,0.025,0.048,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,07-07 00:00,Ⅱ,28.8,7.69,6.59,224.5,11.2,1.33,0.025,0.055,2.60,*,*,正常
广西壮族自治区,珠江流域,南岸,07-07 04:00,Ⅲ,30.4,7.52,5.73,268.0,10.6,1.53,0.025,0.050,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,07-07 00:00,Ⅱ,28.4,7.75,6.37,261.0,87.9,2.52,0.025,0.094,4.38,*,*,正常
广西壮族自治区,珠江流域,叮当,07-07 04:00,Ⅱ,30.4,7.78,8.69,351.7,8.3,1.81,0.025,0.044,3.24,*,*,正常
