省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,07-05 16:00,Ⅳ,31.4,7.62,4.29,840.7,12.9,5.58,0.069,0.167,2.36,*,*,正常
湖北省,长江流域,阳日湾,07-05 16:00,Ⅲ,18.9,8.21,8.55,245.2,211.9,4.89,0.041,0.122,1.76,*,*,正常
湖南省,长江流域,昭山,07-05 16:00,Ⅲ,29.0,7.42,5.50,198.8,17.7,1.95,0.075,0.061,2.39,*,*,正常
湖南省,长江流域,捞刀河口,07-05 16:00,Ⅳ,30.8,6.80,4.09,225.0,24.6,4.47,0.384,0.108,2.62,*,*,正常
湖南省,长江流域,三角洲,07-05 16:00,Ⅱ,31.1,7.85,8.89,212.6,4.6,2.30,0.028,0.071,3.12,*,*,正常
湖南省,长江流域,胜利,07-05 16:00,,29.7,7.50,4.61,395.5,31.7,--,0.182,0.083,--,*,*,维护
湖南省,长江流域,桔子洲,07-05 16:00,Ⅱ,29.7,7.60,7.51,180.1,17.2,1.80,0.032,0.051,1.84,*,*,正常
湖南省,长江流域,湘东沿塘,07-05 16:00,,28.0,6.90,7.39,60.3,56.8,--,0.062,0.067,1.66,*,*,维护
湖南省,长江流域,马家河（霞湾）,07-05 16:00,Ⅱ,29.2,7.57,6.63,203.7,5.9,1.74,0.097,0.057,1.90,*,*,正常
湖南省,长江流域,渌水入河口,07-05 16:00,Ⅲ,32.7,7.74,6.19,236.8,16.7,2.34,0.038,0.103,1.90,*,*,正常
湖南省,长江流域,涟水入河口,07-05 16:00,Ⅱ,32.3,8.17,9.12,343.6,4.9,3.11,0.025,0.056,1.78,*,*,正常
湖南省,长江流域,西阳渡口,07-05 16:00,Ⅲ,31.7,7.92,9.48,352.1,7.4,4.20,0.025,0.040,1.66,*,*,正常
湖南省,长江流域,归阳镇,07-05 12:00,Ⅲ,29.5,7.36,5.81,162.0,5.4,0.86,0.025,0.043,1.86,*,*,正常
湖南省,长江流域,联江村,07-05 12:00,Ⅲ,31.2,7.40,5.89,292.5,1.9,3.04,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-05 12:00,Ⅱ,30.7,7.73,6.32,225.4,9.4,1.38,0.025,0.062,1.77,*,*,正常
湖南省,长江流域,耒水入湘江口,07-05 12:00,Ⅱ,29.9,7.33,6.68,228.2,3.8,1.87,0.025,0.073,2.00,*,*,正常
湖南省,长江流域,熬洲,07-05 16:00,Ⅱ,29.4,7.82,11.77,170.3,19.3,1.73,0.107,0.069,1.74,*,*,正常
湖南省,长江流域,大河滩,07-05 12:00,Ⅲ,29.2,7.31,5.82,269.0,5.2,1.72,0.030,0.056,1.91,*,*,正常
湖南省,长江流域,草市镇,07-05 12:00,Ⅱ,30.3,7.26,6.89,99.8,6.1,1.02,0.025,0.044,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,07-05 12:00,Ⅱ,28.4,8.14,8.34,91.8,12.6,2.17,0.025,0.047,1.45,*,*,正常
湖南省,长江流域,城北水厂,07-05 16:00,Ⅱ,28.5,7.71,6.92,187.8,12.3,1.46,0.084,0.076,1.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-05 12:00,Ⅲ,31.7,7.67,7.76,311.6,6.5,4.65,0.226,0.102,2.56,*,*,正常
湖南省,长江流域,桂花渡水厂,07-05 16:00,Ⅱ,30.2,7.79,6.27,162.5,6.8,1.52,0.025,0.036,1.77,*,*,正常
湖南省,长江流域,塘渡口,07-05 16:00,Ⅱ,30.3,8.09,8.31,105.9,5.2,1.39,0.025,0.036,1.20,*,*,正常
湖南省,长江流域,窑市,07-05 16:00,Ⅱ,27.5,7.18,7.86,54.1,9.1,1.18,0.025,0.027,1.02,*,*,正常
湖南省,长江流域,渡头村,07-05 16:00,Ⅱ,32.4,8.69,16.64,254.2,11.3,1.64,0.158,0.046,1.82,*,*,正常
湖南省,长江流域,邵水入河口,07-05 16:00,Ⅱ,31.5,7.56,7.26,499.9,5.4,3.01,0.074,0.054,2.31,*,*,正常
湖南省,长江流域,绥宁河口镇,07-05 16:00,Ⅰ,28.5,7.16,7.55,128.0,4.9,1.35,0.027,0.014,1.16,*,*,正常
湖南省,长江流域,藕池河东支入境,07-05 16:00,Ⅱ,27.6,8.48,9.40,345.6,17.9,2.42,0.025,0.028,1.92,*,*,正常
湖南省,长江流域,鹿角,07-05 16:00,Ⅳ,29.8,7.80,7.98,248.5,32.0,1.81,0.025,0.064,2.28,0.002,3151830,正常
湖南省,长江流域,东洞庭湖,07-05 16:00,Ⅴ,30.0,7.84,5.89,317.8,132.0,4.83,0.025,0.164,1.69,0.020,14293000,正常
湖南省,长江流域,岳阳楼,07-05 16:00,Ⅳ,24.4,7.88,4.25,251.8,56.1,2.18,0.025,0.056,1.30,0.003,231646,正常
湖南省,长江流域,樟树港,07-05 12:00,Ⅱ,28.0,8.16,7.01,0.3,9.2,1.84,0.025,0.065,1.32,*,*,正常
湖南省,长江流域,城陵矶,07-05 16:00,Ⅱ,26.4,7.96,6.52,318.7,46.1,2.59,0.025,0.072,1.35,*,*,正常
湖南省,长江流域,荆江口,07-05 16:00,Ⅳ,31.1,7.55,4.28,316.5,23.4,1.58,0.085,0.075,2.04,*,*,正常
湖南省,长江流域,六门闸,07-05 16:00,Ⅲ,31.1,8.38,9.39,456.2,5.5,5.46,0.088,0.044,1.08,*,*,正常
湖南省,长江流域,南渡,07-05 16:00,Ⅱ,32.4,8.81,8.80,95.4,4.2,2.52,0.122,0.073,1.73,*,*,正常
湖南省,长江流域,八仙桥,07-05 16:00,Ⅲ,32.2,8.71,13.49,141.4,17.5,4.66,0.288,0.076,1.31,*,*,正常
湖南省,长江流域,官垱,07-05 16:00,Ⅳ,32.0,7.66,7.06,454.6,17.2,7.57,0.440,0.097,2.26,*,*,正常
湖南省,长江流域,坡头,07-05 16:00,Ⅱ,28.9,7.82,7.07,226.3,20.1,1.18,0.025,0.048,2.26,0.001,*,正常
湖南省,长江流域,蒋家嘴,07-05 16:00,Ⅳ,30.1,7.65,5.58,236.5,30.1,2.33,0.113,0.062,1.81,0.010,10373000,正常
湖南省,长江流域,澧水三江口,07-05 12:00,Ⅱ,20.7,8.12,10.22,254.9,15.4,0.83,0.025,0.020,1.63,*,*,正常
湖南省,长江流域,窑坡渡,07-05 16:00,Ⅱ,27.7,8.03,7.98,292.8,19.2,1.22,0.154,0.040,1.50,*,*,正常
湖南省,长江流域,马坡湖,07-05 16:00,Ⅱ,25.8,7.88,6.78,339.8,52.6,1.76,0.025,0.075,2.04,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-05 12:00,Ⅱ,27.9,7.53,7.96,227.0,14.8,1.19,0.059,0.043,2.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-05 16:00,Ⅱ,29.5,8.71,12.26,190.9,4.2,1.26,0.025,0.021,1.11,*,*,正常
湖南省,长江流域,藕池河中支入境,07-05 16:00,Ⅳ,32.6,8.57,12.34,602.3,32.3,8.43,0.025,0.075,1.61,*,*,正常
湖南省,长江流域,万家嘴,07-05 16:00,Ⅱ,32.9,8.17,9.83,202.2,14.1,2.43,0.025,0.053,2.77,0.011,232460,正常
湖南省,长江流域,万子湖,07-05 16:00,Ⅳ,29.4,8.13,7.26,242.8,41.2,2.00,0.025,0.067,2.43,0.007,4556970,正常
湖南省,长江流域,南嘴,07-05 16:00,Ⅳ,30.2,7.81,4.94,260.4,82.2,2.05,0.025,0.067,1.88,0.006,1615290,正常
湖南省,长江流域,小河嘴,07-05 16:00,Ⅲ,28.6,7.60,7.34,245.4,26.2,1.74,0.025,0.042,1.61,0.003,51914600,正常
湖南省,长江流域,大通湖,07-05 16:00,Ⅴ,31.3,8.06,7.08,378.7,81.7,4.53,0.025,0.165,1.26,0.008,27687600,正常
湖南省,长江流域,坪口,07-05 16:00,Ⅱ,29.2,8.35,9.30,257.1,2.8,2.00,0.025,0.036,1.97,*,*,正常
湖南省,长江流域,桃谷山,07-05 16:00,Ⅲ,30.7,7.24,5.70,182.1,11.3,3.25,0.144,0.091,2.28,*,*,正常
湖南省,长江流域,欧阳海水文站,07-05 12:00,Ⅱ,26.1,7.74,7.10,247.5,2.0,1.59,0.025,0.036,1.54,*,*,正常
湖南省,长江流域,头山,07-05 16:00,Ⅰ,29.7,8.24,8.25,117.3,4.0,0.86,0.025,0.010,0.76,0.005,1068000,正常
湖南省,长江流域,渡口大桥,07-05 16:00,Ⅱ,31.4,7.51,7.30,127.3,14.2,2.01,0.063,0.073,1.37,*,*,正常
湖南省,长江流域,绿埠头,07-05 16:00,Ⅱ,27.0,6.10,7.93,163.0,1.7,0.55,0.025,0.028,1.84,*,*,正常
湖南省,长江流域,双牌水库,07-05 16:00,Ⅱ,28.3,8.18,10.34,182.1,10.6,1.76,0.025,0.032,1.36,*,*,正常
湖南省,长江流域,诸葛庙,07-05 16:00,Ⅱ,28.0,6.27,7.95,176.7,50.1,1.41,0.025,0.031,1.49,*,*,正常
湖南省,长江流域,五强溪,07-05 16:00,Ⅱ,28.8,8.44,9.20,237.0,6.4,2.34,0.028,0.023,1.97,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-05 16:00,Ⅱ,30.4,8.18,7.93,278.4,5.5,1.00,0.062,0.027,1.80,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-05 16:00,Ⅱ,31.4,7.32,8.10,106.7,2.8,2.64,0.025,0.079,1.04,*,*,正常
湖南省,长江流域,托口渠水,07-05 16:00,,28.2,7.82,8.01,0.2,2.9,--,0.040,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),07-05 16:00,Ⅳ,29.2,8.75,11.06,259.3,12.1,6.78,0.025,0.040,2.09,*,*,正常
湖南省,长江流域,鱼市,07-05 16:00,Ⅰ,28.3,8.01,7.99,324.2,5.8,0.95,0.025,0.019,1.66,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-05 16:00,Ⅱ,22.2,7.46,7.11,267.4,14.7,0.64,0.025,0.024,2.17,*,*,正常
湖南省,长江流域,萝卜湾,07-05 16:00,Ⅱ,28.8,7.73,7.62,184.8,6.2,1.77,0.025,0.041,1.42,*,*,正常
湖南省,长江流域,侯家淇,07-05 16:00,Ⅱ,28.8,7.65,6.38,219.2,20.4,1.30,0.025,0.047,2.08,*,*,正常
湖南省,长江流域,球溪,07-05 16:00,Ⅱ,29.8,7.69,7.70,199.9,7.5,1.80,0.025,0.050,2.23,*,*,正常
湖南省,长江流域,街埠头,07-05 16:00,Ⅱ,32.6,8.12,12.57,382.1,6.3,2.27,0.025,0.029,1.90,*,*,正常
湖南省,长江流域,浦市上游,07-05 16:00,Ⅱ,28.5,7.85,8.23,231.3,7.3,1.58,0.025,0.053,2.01,*,*,正常
湖南省,长江流域,里耶镇,07-05 16:00,Ⅱ,24.8,7.82,7.72,230.2,15.4,1.45,0.063,0.033,3.22,*,*,正常
湖南省,长江流域,河溪水文站,07-05 16:00,Ⅱ,27.9,7.77,7.26,371.3,13.1,1.95,0.042,0.068,2.95,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,07-05 16:00,Ⅰ,28.9,8.30,9.80,252.4,17.3,1.19,0.025,0.015,2.06,*,*,正常
湖南省,长江流域,武水汇合口,07-05 16:00,Ⅱ,28.7,7.77,7.65,230.0,6.6,1.03,0.025,0.048,2.20,*,*,正常
广东省,珠江流域,蕉门,07-05 12:00,Ⅱ,28.4,7.70,6.32,4387.1,86.1,2.89,0.025,0.068,2.92,*,*,正常
广东省,珠江流域,洪奇沥,07-05 12:00,Ⅳ,29.2,7.33,4.70,266.1,119.7,3.05,0.031,0.109,2.77,*,*,正常
广东省,珠江流域,莲花山,07-05 12:00,Ⅴ,29.9,7.03,2.82,302.6,109.5,4.34,0.025,0.102,3.72,*,*,正常
广东省,珠江流域,流溪河山庄,07-05 12:00,Ⅱ,28.9,6.79,6.13,110.8,28.7,1.91,0.063,0.058,1.28,*,*,正常
广东省,珠江流域,官坦,07-05 12:00,Ⅳ,28.6,7.33,4.00,247.6,80.8,3.78,0.025,0.113,3.07,*,*,正常
广东省,珠江流域,大龙涌口,07-05 12:00,Ⅲ,28.6,7.14,5.06,198.3,33.2,2.00,0.025,0.071,2.46,*,*,正常
广东省,珠江流域,九龙潭,07-05 12:00,Ⅱ,28.1,6.95,6.77,86.0,25.9,2.22,0.025,0.038,1.18,*,*,正常
广东省,珠江流域,增江口,07-05 12:00,Ⅳ,30.4,6.81,3.50,156.8,25.0,2.02,0.067,0.073,1.59,*,*,正常
广东省,珠江流域,鸦岗,07-05 12:00,Ⅴ,31.0,6.92,2.13,353.6,88.8,5.30,0.186,0.218,3.58,*,*,正常
广东省,珠江流域,墩头基,07-05 12:00,Ⅴ,30.3,7.18,2.87,284.2,178.3,3.19,0.025,0.069,2.37,*,*,正常
广东省,珠江流域,大墩,07-05 16:00,Ⅳ,31.6,6.74,3.57,181.3,24.7,2.38,0.035,0.117,2.80,*,*,正常
广东省,珠江流域,十里亭,07-05 12:00,Ⅱ,27.7,7.49,7.56,255.6,7.3,1.19,0.025,0.034,1.47,*,*,正常
广东省,珠江流域,长坝,07-05 12:00,Ⅱ,29.4,6.99,8.99,82.2,9.2,2.49,0.025,0.045,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-05 12:00,Ⅱ,28.9,7.95,7.25,403.3,7.2,0.92,0.025,0.059,1.40,*,*,正常
广东省,珠江流域,高桥,07-05 16:00,Ⅱ,28.6,7.37,6.51,177.9,8.1,0.91,0.052,0.059,1.45,*,*,正常
广东省,珠江流域,深圳河口,07-05 12:00,Ⅴ,30.6,7.28,2.91,9080.7,70.7,5.03,0.862,0.250,3.79,*,*,正常
广东省,珠江流域,小漠桥,07-05 12:00,Ⅲ,28.1,7.57,5.31,17009.1,31.8,2.38,0.223,0.042,1.26,*,*,正常
广东省,珠江流域,共和村,07-05 12:00,劣Ⅴ,29.8,7.11,1.72,1753.7,38.3,5.09,1.202,0.156,5.40,*,*,正常
广东省,珠江流域,尖峰大桥,07-05 16:00,Ⅲ,29.2,7.41,5.79,275.7,66.7,1.95,0.043,0.097,2.20,*,*,正常
广东省,珠江流域,珠海大桥,07-05 16:00,Ⅱ,29.8,8.02,6.18,281.5,66.5,1.90,0.063,0.077,2.07,*,*,正常
广东省,珠江流域,石角咀水闸,07-05 16:00,Ⅳ,30.6,7.58,3.47,431.6,34.4,2.87,1.159,0.138,3.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-05 16:00,Ⅲ,29.4,7.83,5.70,459.5,69.1,2.01,0.042,0.133,2.39,*,*,正常
广东省,珠江流域,布洲,07-05 16:00,Ⅲ,29.0,7.29,5.88,242.6,69.7,1.72,0.025,0.070,2.24,*,*,正常
广东省,珠江流域,隆都,07-05 12:00,Ⅱ,29.5,6.82,7.36,116.1,31.0,1.74,0.025,0.057,1.88,*,*,正常
广东省,珠江流域,海门湾桥闸,07-05 16:00,Ⅳ,32.8,8.64,7.62,507.6,34.9,7.22,0.136,0.125,2.30,*,*,正常
广东省,珠江流域,升平,07-05 12:00,,27.5,6.80,7.78,11.2,6.7,--,--,1.400,2.24,*,*,维护
广东省,珠江流域,外砂,07-05 12:00,Ⅱ,29.4,7.38,7.69,121.5,31.1,1.39,0.025,0.052,1.73,*,*,正常
广东省,珠江流域,莲阳桥闸,07-05 12:00,Ⅱ,31.1,7.45,8.18,112.5,9.3,3.11,0.025,0.066,1.74,*,*,正常
广东省,珠江流域,大衙,07-05 16:00,Ⅱ,30.3,7.16,6.65,133.9,10.6,1.97,0.025,0.049,1.60,*,*,正常
广东省,珠江流域,平洲,07-05 12:00,Ⅲ,28.1,7.42,5.11,203.5,45.0,1.81,0.025,0.071,2.28,*,*,正常
广东省,珠江流域,乌洲,07-05 12:00,Ⅳ,28.7,7.08,4.84,204.2,39.1,1.97,0.025,0.060,2.22,*,*,正常
广东省,珠江流域,古劳,07-05 16:00,Ⅲ,29.8,7.60,5.84,247.4,15.4,1.32,0.033,0.044,2.02,*,*,正常
广东省,珠江流域,下东,07-05 16:00,Ⅲ,29.5,7.26,5.73,239.7,42.0,1.82,0.025,0.068,1.90,*,*,正常
广东省,珠江流域,苍山渡口,07-05 16:00,Ⅲ,29.8,7.50,5.39,303.5,90.4,2.40,0.081,0.131,2.71,*,*,正常
广东省,珠江流域,牛湾,07-05 16:00,Ⅳ,30.7,6.76,4.53,167.2,13.3,4.36,0.093,0.127,2.28,*,*,正常
广东省,珠江流域,渠首,07-05 16:00,Ⅲ,30.6,8.61,8.38,120.6,17.0,5.75,0.025,0.028,0.87,0.013,48338240,正常
广东省,珠江流域,黄坡,07-05 16:00,Ⅳ,31.6,6.31,4.09,134.6,127.3,4.14,0.290,0.202,1.95,*,*,正常
广东省,珠江流域,山角,07-05 16:00,Ⅱ,32.7,8.76,10.05,110.8,12.8,3.94,0.025,0.076,1.36,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-05 16:00,Ⅲ,34.7,8.75,10.50,116.2,29.3,5.98,0.025,0.033,0.68,*,*,正常
广东省,珠江流域,排里,07-05 16:00,Ⅳ,31.7,6.80,3.08,161.1,20.3,4.65,0.225,0.145,1.69,*,*,正常
广东省,珠江流域,南渡河桥,07-05 16:00,Ⅲ,35.3,7.47,10.60,139.9,19.0,4.33,0.036,0.042,1.75,*,*,正常
广东省,珠江流域,石碧,07-05 16:00,劣Ⅴ,30.3,6.71,4.56,212.2,182.2,8.28,0.399,0.449,2.48,*,*,正常
广东省,珠江流域,营仔,07-05 16:00,Ⅳ,31.7,6.75,3.40,168.1,17.7,4.41,0.179,0.106,1.49,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-05 16:00,Ⅲ,32.7,7.11,8.19,141.6,87.6,3.82,0.075,0.192,1.71,*,*,正常
广东省,珠江流域,塘口,07-05 16:00,Ⅲ,31.7,6.30,5.45,85.7,74.0,4.08,0.206,0.198,2.14,*,*,正常
广东省,珠江流域,石骨水库,07-05 16:00,劣Ⅴ,31.0,9.40,10.45,72.8,17.6,1.77,0.025,0.022,0.31,*,*,正常
广东省,珠江流域,良德水库,07-05 16:00,Ⅱ,32.6,8.85,9.03,71.4,3.9,1.69,0.025,0.018,0.31,0.005,929362,正常
广东省,珠江流域,江口门,07-05 16:00,Ⅲ,30.7,6.40,6.48,124.0,59.4,3.14,0.203,0.184,2.10,*,*,正常
广东省,珠江流域,米急渡,07-05 16:00,Ⅳ,29.6,6.96,6.23,112.3,85.9,5.15,0.229,0.247,2.38,*,*,正常
广东省,珠江流域,梁村,07-05 12:00,Ⅱ,29.2,7.42,6.56,194.3,137.0,2.21,0.030,0.076,2.46,*,*,正常
广东省,珠江流域,白沙街,07-05 16:00,Ⅱ,28.5,7.59,7.51,167.4,21.6,1.04,0.041,0.042,1.58,*,*,正常
广东省,珠江流域,黄岗,07-05 12:00,,29.7,8.32,7.63,0.1,2.9,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,永安,07-05 12:00,Ⅲ,29.5,7.52,5.50,238.5,39.6,2.13,0.025,0.067,2.39,*,*,正常
广东省,珠江流域,紫溪,07-05 12:00,Ⅳ,28.5,6.78,3.22,302.8,40.3,3.38,0.927,0.197,4.96,*,*,正常
广东省,珠江流域,东江江口,07-05 12:00,Ⅱ,28.3,7.13,6.93,104.8,23.7,1.81,0.112,0.057,1.75,*,*,正常
广东省,珠江流域,博罗城下(新角),07-05 12:00,Ⅲ,29.7,6.98,5.16,160.9,20.7,2.30,0.186,0.087,2.54,*,*,正常
广东省,珠江流域,惠州汝湖,07-05 12:00,Ⅱ,30.1,6.98,6.28,105.5,17.8,1.61,0.025,0.064,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-05 12:00,Ⅴ,30.1,6.81,2.26,308.1,53.2,3.67,1.100,0.165,3.49,*,*,正常
广东省,珠江流域,马安大桥下,07-05 12:00,Ⅴ,29.6,6.46,2.16,112.9,27.2,2.92,0.289,0.102,1.91,*,*,正常
广东省,珠江流域,虎爪断桥,07-05 12:00,Ⅴ,30.0,7.15,6.21,395.6,21.7,5.14,1.603,0.236,5.28,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-05 12:00,Ⅳ,29.9,6.55,4.55,127.9,156.8,4.15,0.110,0.105,3.17,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-05 16:00,Ⅳ,30.7,6.46,5.33,173.3,102.1,5.26,0.321,0.226,1.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-05 12:00,Ⅳ,26.7,6.83,4.43,147.9,17.2,1.29,0.025,0.045,1.62,*,*,正常
广东省,珠江流域,大麻,07-05 12:00,Ⅳ,30.7,7.03,4.93,147.0,16.4,1.97,0.025,0.070,1.15,*,*,正常
广东省,珠江流域,西阳电站,07-05 12:00,Ⅳ,30.4,6.77,4.41,147.6,35.5,3.15,0.198,0.089,2.08,*,*,正常
广东省,珠江流域,五丰渡口,07-05 16:00,Ⅲ,29.8,6.87,5.65,119.3,16.6,2.11,0.090,0.058,3.06,*,*,正常
广东省,珠江流域,新铺,07-05 16:00,Ⅳ,29.7,7.01,4.68,120.6,5.5,2.92,0.090,0.056,1.77,*,*,正常
广东省,珠江流域,海丰西闸,07-05 16:00,Ⅲ,33.5,8.88,10.88,85.9,13.3,4.57,0.025,0.016,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-05 12:00,Ⅱ,30.3,7.27,8.76,67.9,46.5,2.34,0.025,0.065,1.51,*,*,正常
广东省,珠江流域,东溪水闸,07-05 16:00,Ⅲ,32.2,6.85,5.81,265.2,42.0,5.68,0.239,0.083,2.21,*,*,正常
广东省,珠江流域,乌坎,07-05 16:00,劣Ⅴ,32.3,9.03,9.24,17238.0,26.5,5.79,0.052,0.088,1.64,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-05 12:00,Ⅳ,29.6,6.72,4.47,263.2,8.3,1.83,0.241,0.026,1.44,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-05 12:00,Ⅲ,28.2,6.93,5.88,100.3,47.4,1.15,0.025,0.042,1.86,*,*,正常
广东省,珠江流域,江城,07-05 16:00,Ⅳ,28.6,6.72,5.43,86.5,74.9,4.29,0.258,0.279,1.93,*,*,正常
广东省,珠江流域,尖山,07-05 16:00,Ⅳ,28.9,6.32,4.89,97.6,114.2,5.19,0.463,0.275,1.89,*,*,正常
广东省,珠江流域,埠场,07-05 16:00,Ⅳ,28.7,6.68,6.02,94.2,57.6,4.54,0.230,0.225,1.65,*,*,正常
广东省,珠江流域,大泉,07-05 16:00,Ⅳ,30.0,6.50,4.51,290.0,44.0,4.29,0.544,0.191,2.07,*,*,正常
广东省,珠江流域,寿长,07-05 16:00,Ⅳ,30.0,6.80,4.74,1483.1,59.9,5.49,1.039,0.207,1.97,*,*,正常
广东省,珠江流域,七星岗,07-05 12:00,Ⅱ,29.2,7.39,6.68,181.3,20.7,1.65,0.025,0.042,1.52,*,*,正常
广东省,珠江流域,北江石尾,07-05 12:00,Ⅲ,29.3,7.22,5.38,184.8,81.8,1.69,0.025,0.070,2.34,*,*,正常
广东省,珠江流域,石角,07-05 12:00,Ⅱ,28.3,7.29,7.03,188.0,22.0,1.71,0.025,0.046,1.65,*,*,正常
广东省,珠江流域,连江西牛,07-05 12:00,Ⅱ,27.8,7.61,7.56,219.2,9.2,0.62,0.025,0.032,1.24,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-05 16:00,劣Ⅴ,30.5,6.78,2.28,353.3,42.0,4.00,2.318,0.195,4.78,*,*,正常
广东省,珠江流域,沙田泗盛,07-05 16:00,Ⅴ,30.3,6.78,2.82,326.5,100.9,3.48,0.025,0.095,2.04,*,*,正常
广东省,珠江流域,旗岭,07-05 16:00,劣Ⅴ,30.6,7.03,4.18,334.9,37.5,3.53,2.729,0.276,5.44,*,*,正常
广东省,珠江流域,石龙南河,07-05 16:00,Ⅳ,30.6,6.74,3.94,175.8,18.2,2.27,0.054,0.096,2.56,*,*,正常
广东省,珠江流域,中山港码头,07-05 16:00,Ⅲ,29.1,7.57,5.62,246.2,38.4,1.39,0.057,0.090,2.89,*,*,正常
广东省,珠江流域,赤凤,07-05 16:00,Ⅱ,30.2,6.55,6.80,128.8,76.8,2.75,0.025,0.076,2.29,*,*,正常
广东省,珠江流域,凤江桥,07-05 12:00,Ⅲ,29.7,6.78,6.92,126.5,39.0,2.36,0.055,0.153,2.47,*,*,正常
广东省,珠江流域,地都,07-05 12:00,劣Ⅴ,31.0,6.41,1.70,491.5,105.4,6.10,0.261,0.121,4.13,*,*,正常
广东省,珠江流域,隆溪大道桥,07-05 12:00,Ⅳ,29.6,6.49,4.79,89.9,55.6,3.52,0.249,0.110,2.50,*,*,正常
广东省,珠江流域,龙石,07-05 12:00,劣Ⅴ,30.0,6.59,1.97,138.5,51.8,3.17,0.908,0.168,3.21,*,*,正常
广东省,珠江流域,龟山塔,07-05 16:00,Ⅲ,29.9,6.95,6.00,81.0,34.9,2.17,0.304,0.107,1.37,*,*,正常
广东省,珠江流域,古封,07-05 16:00,Ⅱ,30.1,7.52,6.27,245.4,31.2,1.23,0.025,0.046,2.55,*,*,正常
广东省,珠江流域,都骑,07-05 12:00,Ⅱ,29.1,7.63,6.82,228.5,81.4,1.84,0.025,0.052,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,07-05 12:00,Ⅱ,28.8,7.68,6.52,232.6,52.2,1.56,0.025,0.062,2.60,*,*,正常
广西壮族自治区,珠江流域,南岸,07-05 16:00,Ⅱ,30.6,7.45,6.15,262.2,13.2,1.64,0.025,0.050,1.67,*,*,正常
广西壮族自治区,珠江流域,老口,07-05 12:00,Ⅱ,29.5,7.86,6.58,262.6,56.5,2.32,0.026,0.067,3.88,*,*,正常
广西壮族自治区,珠江流域,叮当,07-05 16:00,Ⅱ,30.6,8.24,13.86,336.8,8.4,1.86,0.025,0.055,3.36,*,*,正常
广西壮族自治区,珠江流域,六景,07-05 16:00,Ⅲ,29.1,7.66,5.86,271.6,24.9,2.03,0.025,0.053,2.96,*,*,正常
广西壮族自治区,珠江流域,雁江,07-05 16:00,Ⅱ,32.4,8.03,10.91,315.1,6.7,2.27,0.025,0.024,1.58,*,*,正常
广西壮族自治区,珠江流域,上中,07-05 16:00,Ⅱ,28.8,7.48,6.14,255.1,89.3,2.86,0.142,0.031,6.99,*,*,正常
广西壮族自治区,珠江流域,白马,07-05 16:00,Ⅱ,31.2,8.62,15.82,313.9,10.5,2.05,0.025,0.039,1.29,*,*,正常
广西壮族自治区,珠江流域,露塘,07-05 16:00,Ⅱ,28.3,7.61,7.34,182.3,11.2,0.92,0.025,0.019,1.66,*,*,正常
广西壮族自治区,珠江流域,渔村,07-05 12:00,Ⅱ,30.2,7.95,7.32,198.0,4.2,1.34,0.025,0.042,2.06,*,*,正常
广西壮族自治区,珠江流域,木洞,07-05 12:00,Ⅱ,27.0,7.43,6.83,84.5,7.6,1.22,0.031,0.020,1.40,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-05 12:00,Ⅱ,28.2,6.71,8.07,149.8,9.2,1.11,0.060,0.034,1.90,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-05 16:00,Ⅱ,29.1,7.68,7.81,208.6,6.5,0.96,0.025,0.057,2.49,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-05 16:00,Ⅰ,30.1,7.50,8.52,66.1,0.8,1.01,0.025,0.005,0.87,*,*,正常
