省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,08-20 12:00,Ⅱ,34.1,8.19,8.33,213.4,6.3,1.83,0.025,0.030,1.27,*,*,正常
湖南省,长江流域,湘东沿塘,08-20 08:00,Ⅲ,31.2,6.58,5.10,112.7,54.3,0.90,0.025,0.028,0.47,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-20 12:00,Ⅱ,34.4,8.31,7.55,217.7,2.4,2.72,0.099,0.037,1.21,*,*,正常
湖南省,长江流域,渌水入河口,08-20 12:00,Ⅱ,34.0,8.24,7.90,276.4,8.3,2.87,0.077,0.074,1.42,*,*,正常
湖南省,长江流域,涟水入河口,08-20 12:00,Ⅱ,33.2,7.71,6.35,351.6,3.1,3.19,0.025,0.065,0.95,*,*,正常
湖南省,长江流域,西阳渡口,08-20 12:00,Ⅱ,33.4,8.65,14.39,308.5,146.2,2.60,0.033,0.025,1.05,*,*,正常
湖南省,长江流域,归阳镇,08-20 08:00,Ⅲ,32.9,7.56,5.41,170.5,1.1,0.88,0.032,0.020,1.15,*,*,正常
湖南省,长江流域,联江村,08-20 08:00,Ⅳ,29.8,7.21,4.99,246.7,8.4,4.44,0.051,0.067,1.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-20 08:00,Ⅱ,32.9,8.14,6.76,194.2,1.9,1.77,0.025,0.036,1.03,*,*,正常
湖南省,长江流域,耒水入湘江口,08-20 08:00,Ⅳ,32.0,6.82,3.14,274.2,3.4,2.28,0.025,0.065,1.44,*,*,正常
湖南省,长江流域,熬洲,08-20 12:00,Ⅱ,33.5,7.80,9.19,209.4,2.8,1.68,0.025,0.030,1.16,*,*,正常
湖南省,长江流域,大河滩,08-20 08:00,Ⅳ,28.8,7.03,4.32,265.2,5.7,2.00,0.124,0.075,1.60,*,*,正常
湖南省,长江流域,草市镇,08-20 08:00,Ⅲ,30.9,7.18,5.79,88.3,6.1,1.52,0.040,0.044,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,08-20 08:00,Ⅲ,31.9,7.26,5.70,120.1,4.0,2.22,0.030,0.030,0.88,*,*,正常
湖南省,长江流域,城北水厂,08-20 12:00,Ⅱ,33.4,8.18,7.67,190.9,4.1,1.27,0.029,0.041,1.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-20 08:00,Ⅳ,32.9,7.28,3.93,305.7,10.6,3.98,0.225,0.134,2.04,*,*,正常
湖南省,长江流域,桂花渡水厂,08-20 12:00,Ⅲ,32.6,7.70,5.30,221.7,5.7,1.61,0.028,0.046,1.03,*,*,正常
湖南省,长江流域,塘渡口,08-20 12:00,Ⅱ,32.4,7.98,6.60,213.3,4.6,1.31,0.036,0.032,0.96,*,*,正常
湖南省,长江流域,窑市,08-20 12:00,Ⅱ,29.1,7.37,6.90,71.7,19.6,1.23,0.025,0.030,0.74,*,*,正常
湖南省,长江流域,渡头村,08-20 12:00,Ⅱ,32.0,7.63,7.00,227.6,12.4,2.36,0.085,0.054,1.37,*,*,正常
湖南省,长江流域,邵水入河口,08-20 12:00,Ⅲ,31.8,7.64,9.42,504.1,11.9,4.22,0.025,0.049,1.68,*,*,正常
湖南省,长江流域,绥宁河口镇,08-20 12:00,Ⅰ,32.7,7.67,7.86,141.1,13.9,1.32,0.025,0.018,0.64,*,*,正常
湖南省,长江流域,藕池河东支入境,08-20 08:00,Ⅱ,27.8,7.88,6.82,381.7,24.1,1.74,0.029,0.040,2.68,*,*,正常
湖南省,长江流域,鹿角,08-20 12:00,Ⅲ,30.6,8.21,9.17,292.4,52.8,1.54,0.025,0.050,2.03,0.002,4593367,正常
湖南省,长江流域,岳阳楼,08-20 12:00,Ⅳ,29.0,7.58,4.09,293.8,45.7,2.42,0.025,0.051,1.73,0.0001,228407,正常
湖南省,长江流域,樟树港,08-20 08:00,Ⅲ,34.1,7.26,5.76,302.1,10.9,1.86,0.044,0.036,1.42,*,*,正常
湖南省,长江流域,城陵矶,08-20 12:00,Ⅲ,29.8,7.57,5.62,360.0,38.6,2.34,0.025,0.056,1.89,*,*,正常
湖南省,长江流域,荆江口,08-20 12:00,Ⅳ,34.9,7.23,4.44,430.5,31.9,1.80,0.114,0.088,2.80,*,*,正常
湖南省,长江流域,六门闸,08-20 12:00,Ⅲ,32.8,8.14,7.94,434.3,8.0,5.71,0.175,0.050,1.07,*,*,正常
湖南省,长江流域,南渡,08-20 12:00,Ⅱ,35.3,8.93,7.96,101.4,4.8,2.58,0.109,0.059,0.88,*,*,正常
湖南省,长江流域,八仙桥,08-20 12:00,Ⅱ,33.3,7.65,6.97,137.7,34.3,3.50,0.132,0.066,--,*,*,维护
湖南省,长江流域,官垱,08-20 08:00,劣Ⅴ,30.2,7.41,1.58,538.2,10.1,9.20,0.076,0.109,2.87,*,*,正常
湖南省,长江流域,坡头,08-20 12:00,Ⅱ,31.6,7.65,6.84,224.1,40.4,1.01,0.025,0.041,2.00,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-20 12:00,Ⅳ,31.7,7.64,4.65,233.2,40.0,2.26,0.170,0.054,1.53,0.007,10612000,正常
湖南省,长江流域,澧水三江口,08-20 08:00,Ⅰ,28.0,8.15,8.47,249.2,11.4,0.99,0.025,0.015,1.33,*,*,正常
湖南省,长江流域,窑坡渡,08-20 12:00,Ⅱ,31.2,8.10,8.47,255.2,13.5,0.88,0.189,0.035,1.27,*,*,正常
湖南省,长江流域,马坡湖,08-20 12:00,Ⅱ,28.5,7.76,6.31,373.9,44.7,2.18,0.025,0.066,2.70,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-20 08:00,Ⅱ,30.2,8.13,7.68,222.6,194.7,1.91,0.043,0.024,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-20 12:00,Ⅰ,28.8,8.41,8.84,202.9,2.3,0.43,0.025,0.013,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,08-20 08:00,Ⅱ,28.4,8.02,6.52,399.0,28.5,2.02,0.025,0.046,2.90,*,*,正常
湖南省,长江流域,万家嘴,08-20 12:00,Ⅱ,35.5,8.11,7.67,231.7,7.3,2.07,0.025,0.037,2.16,0.007,306508,正常
湖南省,长江流域,万子湖,08-20 12:00,Ⅳ,31.6,7.78,6.30,274.0,89.1,2.23,0.025,0.084,1.92,0.005,4165830,正常
湖南省,长江流域,南嘴,08-20 12:00,Ⅳ,32.1,8.21,7.60,336.5,73.5,1.91,0.025,0.073,2.20,0.005,1167250,正常
湖南省,长江流域,小河嘴,08-20 12:00,Ⅲ,31.9,7.78,6.26,243.0,45.2,1.74,0.048,0.036,1.52,0.003,52663900,正常
湖南省,长江流域,大通湖,08-20 12:00,劣Ⅴ,33.9,9.22,12.04,356.5,95.5,4.46,0.025,0.255,1.13,0.006,77448300,正常
湖南省,长江流域,坪口,08-20 12:00,Ⅱ,31.0,8.39,8.33,237.8,2.8,1.99,0.025,0.026,1.37,*,*,正常
湖南省,长江流域,桃谷山,08-20 12:00,Ⅱ,32.0,7.73,6.91,220.9,11.2,1.68,0.098,0.065,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,08-20 08:00,Ⅴ,30.9,7.44,2.83,261.5,1.7,1.51,0.025,0.022,1.30,*,*,正常
湖南省,长江流域,头山,08-20 12:00,Ⅰ,31.3,8.28,8.13,115.5,1.7,0.76,0.025,0.010,0.68,0.003,333000,正常
湖南省,长江流域,渡口大桥,08-20 12:00,Ⅲ,31.7,7.28,5.63,166.3,25.3,2.54,0.041,0.072,1.08,*,*,正常
湖南省,长江流域,绿埠头,08-20 12:00,Ⅰ,30.0,7.90,9.46,169.1,4.6,0.98,0.025,0.012,0.70,*,*,正常
湖南省,长江流域,双牌水库,08-20 12:00,Ⅰ,32.5,8.38,8.10,180.0,4.4,1.69,0.025,0.017,0.71,*,*,正常
湖南省,长江流域,诸葛庙,08-20 12:00,Ⅲ,32.3,7.51,5.91,181.7,3.5,1.00,0.025,0.019,0.90,*,*,正常
湖南省,长江流域,五强溪,08-20 12:00,Ⅱ,32.2,8.87,11.80,221.0,5.7,2.68,0.025,0.018,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-20 12:00,Ⅱ,30.1,8.18,7.35,209.6,3.5,0.95,0.051,0.014,1.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-20 12:00,Ⅱ,30.4,7.99,10.19,101.8,8.3,3.44,0.025,0.052,0.56,*,*,正常
湖南省,长江流域,托口渠水,08-20 12:00,Ⅱ,32.1,8.98,9.14,116.2,3.6,2.40,0.025,0.022,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-20 12:00,Ⅱ,33.5,8.40,10.01,345.8,10.7,1.75,0.031,0.055,1.81,*,*,正常
湖南省,长江流域,鱼市,08-20 12:00,Ⅱ,31.0,8.09,8.57,319.8,3.6,0.98,0.025,0.024,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-20 12:00,Ⅱ,24.1,7.48,7.00,232.9,5.7,0.96,0.025,0.023,1.76,*,*,正常
湖南省,长江流域,萝卜湾,08-20 12:00,Ⅱ,30.5,7.75,6.12,261.5,5.3,1.96,0.026,0.039,1.20,*,*,正常
湖南省,长江流域,侯家淇,08-20 12:00,Ⅳ,26.9,7.25,3.68,236.6,19.1,1.23,0.025,0.046,1.84,*,*,正常
湖南省,长江流域,球溪,08-20 12:00,Ⅲ,31.6,7.39,5.47,211.4,6.0,1.95,0.025,0.038,1.32,*,*,正常
湖南省,长江流域,街埠头,08-20 12:00,Ⅱ,33.0,7.77,11.39,335.4,4.0,2.77,0.028,0.026,1.18,*,*,正常
湖南省,长江流域,浦市上游,08-20 12:00,Ⅱ,31.5,8.02,7.48,229.2,15.8,1.29,0.025,0.036,0.99,*,*,正常
湖南省,长江流域,里耶镇,08-20 12:00,Ⅰ,26.1,7.89,8.03,232.8,4.5,1.21,0.067,0.016,1.82,*,*,正常
湖南省,长江流域,河溪水文站,08-20 08:00,Ⅳ,30.2,7.45,3.85,310.7,18.4,1.28,0.025,0.033,1.88,*,*,正常
湖南省,长江流域,江口,08-20 12:00,Ⅱ,29.5,7.81,7.32,308.5,6.2,1.24,0.025,0.016,2.12,*,*,正常
湖南省,长江流域,凤滩水库,08-20 12:00,Ⅰ,30.8,8.70,10.30,214.5,20.1,1.09,0.025,0.014,1.58,*,*,正常
湖南省,长江流域,武水汇合口,08-20 12:00,Ⅱ,32.7,8.71,10.09,221.1,5.9,1.69,0.025,0.026,1.08,*,*,正常
广东省,珠江流域,蕉门,08-20 08:00,Ⅲ,31.1,7.86,5.79,2578.7,46.0,2.86,0.025,0.064,2.64,*,*,正常
广东省,珠江流域,洪奇沥,08-20 08:00,Ⅳ,31.0,7.53,4.63,324.5,75.9,2.02,0.025,0.072,2.62,*,*,正常
广东省,珠江流域,莲花山,08-20 08:00,Ⅴ,30.9,7.19,2.77,406.0,77.5,3.86,0.025,0.102,3.42,*,*,正常
广东省,珠江流域,流溪河山庄,08-20 08:00,Ⅲ,28.6,6.62,5.38,104.7,201.5,3.84,0.250,0.112,1.95,*,*,正常
广东省,珠江流域,官坦,08-20 08:00,Ⅳ,31.4,7.29,3.35,299.6,49.8,4.06,0.049,0.091,2.43,*,*,正常
广东省,珠江流域,大龙涌口,08-20 08:00,Ⅳ,31.5,7.15,4.55,217.8,19.0,1.61,0.025,0.062,1.97,*,*,正常
广东省,珠江流域,九龙潭,08-20 08:00,Ⅱ,27.8,6.82,6.02,94.5,33.6,2.29,0.045,0.056,1.63,*,*,正常
广东省,珠江流域,增江口,08-20 08:00,Ⅳ,30.7,6.76,3.99,112.4,9.0,3.21,0.025,0.063,1.58,*,*,正常
广东省,珠江流域,鸦岗,08-20 08:00,劣Ⅴ,31.0,6.94,1.72,406.0,38.1,4.08,0.846,0.179,3.96,*,*,正常
广东省,珠江流域,墩头基,08-20 08:00,Ⅴ,31.2,7.15,2.94,350.2,101.6,4.03,0.025,0.096,3.24,*,*,正常
广东省,珠江流域,大墩,08-20 08:00,Ⅳ,30.4,6.84,3.56,193.1,28.3,3.46,0.146,0.084,2.67,*,*,正常
广东省,珠江流域,十里亭,08-20 08:00,Ⅲ,31.1,7.18,5.98,238.9,11.5,1.46,0.028,0.038,1.10,*,*,正常
广东省,珠江流域,长坝,08-20 08:00,Ⅲ,31.0,7.02,5.46,115.3,11.8,3.52,0.030,0.073,1.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-20 08:00,Ⅱ,29.4,7.85,6.57,353.4,12.3,1.92,0.028,0.090,1.41,*,*,正常
广东省,珠江流域,高桥,08-20 08:00,Ⅲ,31.0,7.05,5.22,190.8,3.7,1.85,0.044,0.065,1.44,*,*,正常
广东省,珠江流域,深圳河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,小漠桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,共和村,08-20 08:00,劣Ⅴ,29.7,7.09,1.62,651.7,40.8,4.77,1.370,0.245,4.48,*,*,正常
广东省,珠江流域,尖峰大桥,08-20 12:00,Ⅲ,31.4,7.72,5.68,330.6,25.5,1.56,0.025,0.062,2.43,*,*,正常
广东省,珠江流域,珠海大桥,08-20 12:00,Ⅲ,30.9,7.78,5.85,426.2,31.9,1.75,0.065,0.068,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,08-20 12:00,劣Ⅴ,31.4,7.24,1.90,441.8,41.4,1.51,0.326,0.126,3.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-20 12:00,Ⅲ,30.6,7.67,5.12,5716.0,17.4,1.62,0.056,0.080,2.27,*,*,正常
广东省,珠江流域,布洲,08-20 12:00,Ⅱ,31.4,7.57,6.15,290.7,21.4,2.09,0.025,0.061,2.26,*,*,正常
广东省,珠江流域,隆都,08-20 08:00,Ⅱ,29.5,6.73,7.08,119.3,18.8,1.43,0.025,0.046,1.51,*,*,正常
广东省,珠江流域,海门湾桥闸,08-20 12:00,Ⅴ,30.6,7.69,5.31,351.9,77.0,6.25,1.576,0.112,3.34,*,*,正常
广东省,珠江流域,升平,08-20 08:00,Ⅴ,30.9,6.90,2.90,4895.5,36.4,3.61,0.537,0.168,2.38,*,*,正常
广东省,珠江流域,外砂,08-20 08:00,Ⅱ,30.2,6.93,6.85,121.8,16.9,1.97,0.025,0.039,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,08-20 08:00,Ⅱ,29.8,7.19,6.19,115.5,12.0,1.38,0.025,0.029,1.30,*,*,正常
广东省,珠江流域,大衙,08-20 08:00,Ⅱ,29.7,7.06,6.95,137.5,8.8,2.53,0.025,0.034,1.29,*,*,正常
广东省,珠江流域,平洲,08-20 08:00,Ⅱ,27.2,7.32,7.85,254.4,14.0,1.99,0.025,0.067,2.17,*,*,正常
广东省,珠江流域,乌洲,08-20 08:00,Ⅳ,31.5,7.25,3.87,230.5,14.9,1.52,0.025,0.049,1.84,*,*,正常
广东省,珠江流域,古劳,08-20 08:00,,31.7,7.83,5.97,270.4,9.2,--,0.025,0.029,1.92,*,*,维护
广东省,珠江流域,下东,08-20 12:00,Ⅱ,31.4,7.57,6.43,265.9,14.4,1.41,0.025,0.044,2.06,*,*,正常
广东省,珠江流域,苍山渡口,08-20 12:00,Ⅲ,31.4,7.77,5.25,6325.1,29.2,0.62,0.091,0.083,2.97,*,*,正常
广东省,珠江流域,牛湾,08-20 12:00,Ⅲ,31.7,6.60,5.02,242.6,10.4,3.72,0.085,0.064,2.28,*,*,正常
广东省,珠江流域,渠首,08-20 12:00,Ⅲ,30.2,7.85,7.16,113.7,9.0,4.68,0.051,0.027,1.03,0.014,31254510,正常
广东省,珠江流域,黄坡,08-20 12:00,Ⅳ,30.7,6.07,3.83,161.4,45.8,4.69,0.264,0.140,2.45,*,*,正常
广东省,珠江流域,山角,08-20 12:00,Ⅱ,31.3,6.45,6.78,116.2,8.3,3.07,0.068,0.080,2.73,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-20 12:00,Ⅲ,30.8,7.89,7.08,116.5,34.8,4.52,0.025,0.024,0.57,*,*,正常
广东省,珠江流域,排里,08-20 12:00,Ⅳ,30.3,6.55,4.51,118.6,51.7,5.30,0.189,0.228,2.73,*,*,正常
广东省,珠江流域,南渡河桥,08-20 12:00,Ⅲ,31.6,6.31,5.27,125.6,54.8,4.27,0.330,0.101,2.81,*,*,正常
广东省,珠江流域,石碧,08-20 08:00,劣Ⅴ,28.6,6.54,1.18,189.0,348.3,10.92,1.229,0.591,3.67,*,*,正常
广东省,珠江流域,营仔,08-20 12:00,Ⅲ,31.3,6.62,5.42,136.6,18.6,4.94,0.142,0.120,1.89,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-20 12:00,,30.3,6.19,3.56,148.4,62.1,--,--,--,--,*,*,维护
广东省,珠江流域,塘口,08-20 12:00,Ⅴ,29.6,6.27,2.65,126.6,78.4,5.78,0.473,0.324,2.80,*,*,正常
广东省,珠江流域,石骨水库,08-20 12:00,劣Ⅴ,30.7,9.28,9.68,59.7,6.3,2.74,0.068,0.021,0.28,*,*,正常
广东省,珠江流域,良德水库,08-20 12:00,Ⅱ,32.7,8.52,8.12,68.9,4.5,1.72,0.034,0.013,0.34,0.004,2595720,正常
广东省,珠江流域,江口门,08-20 12:00,Ⅲ,30.2,6.57,6.20,120.0,40.4,3.91,0.183,0.161,2.41,*,*,正常
广东省,珠江流域,米急渡,08-20 12:00,Ⅲ,29.6,7.04,5.74,115.3,79.3,2.76,0.178,0.167,2.24,*,*,正常
广东省,珠江流域,梁村,08-20 08:00,Ⅲ,31.4,7.20,5.32,187.4,19.2,2.41,0.079,0.060,1.76,*,*,正常
广东省,珠江流域,封开城上,08-20 08:00,Ⅱ,30.7,8.40,6.80,313.6,6.2,1.20,0.025,0.021,1.84,*,*,正常
广东省,珠江流域,白沙街,08-20 08:00,Ⅱ,30.7,7.73,6.73,167.2,22.0,1.32,0.040,0.048,1.31,*,*,正常
广东省,珠江流域,黄岗,08-20 08:00,Ⅱ,31.5,7.65,6.05,278.2,9.8,1.66,0.025,0.040,1.92,*,*,正常
广东省,珠江流域,永安,08-20 08:00,Ⅲ,31.7,7.70,5.79,272.7,9.6,1.77,0.025,0.046,1.97,*,*,正常
广东省,珠江流域,紫溪,08-20 08:00,劣Ⅴ,29.6,6.90,0.62,316.6,23.3,4.05,1.831,0.204,4.74,*,*,正常
广东省,珠江流域,东江江口,08-20 08:00,Ⅱ,28.8,6.89,6.99,102.5,15.5,1.76,0.068,0.046,1.61,*,*,正常
广东省,珠江流域,博罗城下(新角),08-20 08:00,Ⅳ,30.0,6.93,3.81,198.4,10.9,2.57,0.025,0.059,2.60,*,*,正常
广东省,珠江流域,惠州汝湖,08-20 08:00,Ⅲ,30.6,7.07,5.96,119.6,14.7,2.00,0.025,0.042,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-20 08:00,,24.4,6.79,8.45,0.9,7.6,--,--,0.036,--,*,*,维护
广东省,珠江流域,马安大桥下,08-20 08:00,Ⅴ,31.0,6.56,2.42,137.3,25.8,3.77,0.339,0.110,2.30,*,*,正常
广东省,珠江流域,虎爪断桥,08-20 08:00,劣Ⅴ,29.9,7.01,1.49,900.3,29.5,5.17,1.860,0.316,7.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-20 08:00,Ⅳ,28.1,6.46,4.52,150.9,112.3,3.55,0.179,0.104,3.12,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-20 12:00,Ⅳ,30.2,6.81,4.82,210.3,280.7,4.38,0.522,0.196,1.79,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-20 08:00,Ⅲ,26.7,7.35,8.02,119.2,443.8,5.07,0.051,0.088,7.38,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,西阳电站,08-20 08:00,Ⅴ,30.8,6.86,2.27,172.5,43.9,3.42,0.089,0.082,2.29,*,*,正常
广东省,珠江流域,五丰渡口,08-20 12:00,Ⅴ,28.7,6.63,2.83,118.4,100.5,2.79,0.484,0.087,2.66,*,*,正常
广东省,珠江流域,新铺,08-20 12:00,Ⅴ,30.2,6.87,2.79,129.9,30.5,2.04,0.091,0.048,1.82,*,*,正常
广东省,珠江流域,海丰西闸,08-20 12:00,Ⅳ,31.4,6.80,4.80,90.1,216.3,3.25,0.187,0.020,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-20 08:00,Ⅲ,30.4,6.77,5.90,70.0,20.0,1.99,0.130,0.054,1.52,*,*,正常
广东省,珠江流域,东溪水闸,08-20 12:00,Ⅳ,31.7,6.60,4.18,221.7,40.3,4.96,0.430,0.047,1.91,*,*,正常
广东省,珠江流域,乌坎,08-20 12:00,Ⅴ,31.6,7.73,2.32,41345.4,21.9,4.94,0.480,0.087,1.74,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-20 08:00,Ⅳ,28.5,6.68,4.02,179.5,23.6,2.55,0.245,0.042,1.93,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-20 08:00,Ⅲ,28.8,6.87,5.22,106.7,81.2,1.84,0.025,0.031,2.10,*,*,正常
广东省,珠江流域,江城,08-20 12:00,Ⅳ,30.8,6.54,3.77,130.8,17.3,3.10,0.252,0.189,2.12,*,*,正常
广东省,珠江流域,尖山,08-20 12:00,Ⅳ,30.9,6.67,3.08,282.8,33.5,4.73,0.811,0.159,2.86,*,*,正常
广东省,珠江流域,埠场,08-20 12:00,Ⅳ,30.7,6.96,4.51,173.4,32.9,3.87,0.387,0.186,2.42,*,*,正常
广东省,珠江流域,大泉,08-20 12:00,Ⅳ,30.2,6.67,3.48,643.3,16.0,5.10,0.671,0.195,2.36,*,*,正常
广东省,珠江流域,寿长,08-20 12:00,劣Ⅴ,30.0,7.44,3.18,24279.9,21.4,7.95,1.462,0.441,3.12,*,*,正常
广东省,珠江流域,七星岗,08-20 08:00,Ⅲ,31.6,7.11,5.86,215.2,8.4,1.84,0.025,0.035,1.31,*,*,正常
广东省,珠江流域,北江石尾,08-20 08:00,Ⅳ,31.7,6.77,3.78,233.3,--,1.87,0.025,0.041,2.27,*,*,维护
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,08-20 08:00,Ⅱ,30.0,7.51,7.16,224.7,9.0,1.26,0.025,0.031,0.96,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-20 12:00,劣Ⅴ,30.3,6.82,1.41,339.4,22.3,3.77,1.919,0.175,4.80,*,*,正常
广东省,珠江流域,沙田泗盛,08-20 12:00,Ⅳ,30.9,6.89,3.21,714.0,66.2,4.07,0.429,0.099,2.74,*,*,正常
广东省,珠江流域,旗岭,08-20 12:00,Ⅳ,30.6,6.97,4.44,350.4,42.1,3.60,1.362,0.194,5.74,*,*,正常
广东省,珠江流域,石龙南河,08-20 12:00,Ⅳ,31.2,6.55,4.08,187.1,17.0,2.05,0.105,0.093,2.36,*,*,正常
广东省,珠江流域,中山港码头,08-20 12:00,Ⅳ,30.9,7.70,4.60,318.1,19.8,1.88,0.258,0.087,2.65,*,*,正常
广东省,珠江流域,赤凤,08-20 12:00,Ⅱ,30.6,6.62,6.43,132.0,65.7,2.56,0.025,0.066,2.32,*,*,正常
广东省,珠江流域,凤江桥,08-20 08:00,Ⅳ,29.9,6.44,4.75,128.5,30.9,3.48,0.226,0.238,2.64,*,*,正常
广东省,珠江流域,地都,08-20 08:00,劣Ⅴ,30.9,6.90,1.90,7160.5,73.7,3.57,0.025,0.050,2.82,*,*,正常
广东省,珠江流域,隆溪大道桥,08-20 08:00,Ⅴ,29.7,6.28,2.37,103.2,16.9,4.25,0.084,0.081,1.84,*,*,正常
广东省,珠江流域,龙石,08-20 08:00,劣Ⅴ,31.3,6.78,1.35,181.3,13.1,3.55,1.480,0.158,3.43,*,*,正常
广东省,珠江流域,龟山塔,08-20 12:00,Ⅱ,31.2,6.82,6.14,94.1,5.8,1.39,0.120,0.069,1.47,*,*,正常
广东省,珠江流域,古封,08-20 12:00,Ⅱ,31.9,7.64,6.63,295.7,16.3,0.93,0.025,0.034,1.94,*,*,正常
广东省,珠江流域,都骑,08-20 08:00,Ⅱ,31.2,7.87,7.50,272.2,6.5,1.07,0.025,0.038,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,08-20 08:00,Ⅱ,31.0,7.98,6.63,285.7,7.5,1.15,0.025,0.034,1.87,*,*,正常
广西壮族自治区,珠江流域,南岸,08-20 08:00,Ⅱ,29.9,7.47,6.65,322.0,28.9,2.16,0.060,0.086,3.03,*,*,正常
广西壮族自治区,珠江流域,老口,08-20 08:00,Ⅱ,29.0,8.08,6.54,352.5,19.2,1.12,0.025,0.050,2.88,*,*,正常
广西壮族自治区,珠江流域,叮当,08-20 12:00,Ⅲ,29.0,7.65,5.87,399.8,22.4,1.58,0.047,0.076,3.64,*,*,正常
广西壮族自治区,珠江流域,六景,08-20 12:00,Ⅲ,29.0,7.86,5.85,319.6,51.6,1.67,0.054,0.067,2.80,*,*,正常
广西壮族自治区,珠江流域,雁江,08-20 08:00,Ⅲ,28.8,7.47,5.52,378.3,8.4,1.74,0.038,0.031,2.41,*,*,正常
广西壮族自治区,珠江流域,上中,08-20 08:00,Ⅱ,28.7,7.83,7.05,315.4,19.9,1.63,0.030,0.031,2.93,*,*,正常
广西壮族自治区,珠江流域,白马,08-20 12:00,Ⅲ,28.4,7.77,5.19,384.0,44.6,2.27,0.036,0.090,3.68,*,*,正常
广西壮族自治区,珠江流域,露塘,08-20 08:00,Ⅲ,30.1,7.41,5.71,243.6,2.5,0.99,0.025,0.019,--,*,*,维护
广西壮族自治区,珠江流域,渔村,08-20 08:00,Ⅲ,31.4,7.62,5.48,237.2,5.0,2.05,0.025,0.042,1.91,*,*,正常
广西壮族自治区,珠江流域,木洞,08-20 08:00,Ⅱ,31.2,7.54,6.09,98.7,4.6,1.46,0.029,0.013,0.83,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-20 08:00,Ⅲ,29.2,7.58,5.62,179.9,7.1,0.66,0.025,0.033,1.65,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-20 12:00,Ⅱ,31.3,7.61,7.28,218.0,5.0,2.43,0.025,0.067,1.83,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-20 12:00,Ⅰ,32.0,7.85,8.98,69.3,2.3,1.25,0.025,0.006,0.62,*,*,正常
广西壮族自治区,珠江流域,交州,08-20 08:00,Ⅱ,29.0,7.35,7.11,72.3,4.0,0.50,0.025,0.009,0.51,*,*,正常
广西壮族自治区,珠江流域,京南,08-20 08:00,Ⅲ,31.6,7.36,5.62,194.3,2.2,1.00,0.025,0.037,1.22,*,*,正常
广西壮族自治区,珠江流域,石良角,08-20 08:00,Ⅱ,32.0,7.76,6.50,289.1,14.5,0.89,0.025,0.038,2.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-20 08:00,Ⅲ,28.8,7.43,6.51,166.4,20.0,2.84,0.025,0.152,2.98,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-20 12:00,Ⅳ,28.3,6.35,6.48,77.6,127.1,4.02,0.512,0.296,3.26,*,*,正常
广西壮族自治区,珠江流域,南域,08-20 08:00,Ⅲ,28.6,6.83,5.13,115.4,29.4,2.63,0.042,0.083,2.51,*,*,正常
