省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,05-11 16:00,Ⅲ,20.9,7.57,8.44,201.0,77.4,3.29,0.090,0.126,2.08,*,*,正常
湖南省,长江流域,涟水入河口,05-11 16:00,Ⅱ,21.0,7.55,6.11,375.2,4.8,3.05,0.025,0.067,2.90,*,*,正常
湖南省,长江流域,西阳渡口,05-11 16:00,Ⅱ,19.8,7.68,7.62,423.9,12.9,2.52,0.280,0.075,4.09,*,*,正常
湖南省,长江流域,归阳镇,05-11 12:00,Ⅱ,20.2,7.29,6.56,205.6,10.2,1.29,0.025,0.046,2.42,*,*,正常
湖南省,长江流域,联江村,05-11 12:00,Ⅱ,18.7,7.82,8.67,298.7,10.8,3.21,0.035,0.045,2.57,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-11 12:00,Ⅱ,20.9,7.83,7.80,289.7,12.9,2.03,0.044,0.063,2.84,*,*,正常
湖南省,长江流域,耒水入湘江口,05-11 12:00,Ⅲ,20.9,7.41,5.11,268.5,7.2,1.02,0.025,0.090,2.66,*,*,正常
湖南省,长江流域,熬洲,05-11 16:00,Ⅱ,21.3,7.60,7.20,207.7,12.8,1.76,0.053,0.067,2.19,*,*,正常
湖南省,长江流域,大河滩,05-11 12:00,Ⅱ,20.2,7.30,6.35,276.2,24.4,1.88,0.147,0.081,2.70,*,*,正常
湖南省,长江流域,草市镇,05-11 12:00,Ⅱ,21.1,7.14,6.14,123.5,13.3,1.64,0.152,0.079,1.50,*,*,正常
湖南省,长江流域,洣水入湘江口,05-11 12:00,Ⅱ,20.5,7.23,6.92,127.2,8.8,1.90,0.025,0.050,1.69,*,*,正常
湖南省,长江流域,城北水厂,05-11 16:00,Ⅱ,20.5,7.63,7.39,219.8,12.5,1.62,0.134,0.057,2.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-11 12:00,Ⅳ,21.3,6.91,3.45,309.6,25.2,3.46,0.092,0.124,2.96,*,*,正常
湖南省,长江流域,桂花渡水厂,05-11 16:00,Ⅲ,21.0,7.24,5.28,227.6,12.5,1.66,0.074,0.052,3.01,*,*,正常
湖南省,长江流域,塘渡口,05-11 16:00,Ⅱ,20.9,7.67,8.58,176.9,6.2,1.34,0.050,0.047,2.43,*,*,正常
湖南省,长江流域,窑市,05-11 16:00,Ⅱ,17.8,6.82,8.85,70.3,15.4,0.56,0.042,0.039,1.89,*,*,正常
湖南省,长江流域,渡头村,05-11 16:00,Ⅱ,20.7,7.33,6.74,237.0,85.5,2.69,0.250,0.058,3.36,*,*,正常
湖南省,长江流域,邵水入河口,05-11 16:00,Ⅲ,20.0,7.38,7.50,434.8,17.7,4.58,0.690,0.136,4.06,*,*,正常
湖南省,长江流域,绥宁河口镇,05-11 08:00,Ⅱ,21.1,6.93,6.57,137.8,5.7,1.36,0.078,0.029,1.09,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-11 12:00,Ⅳ,21.0,7.84,8.50,261.6,22.5,1.74,0.025,0.068,2.11,0.001,1576250,正常
湖南省,长江流域,东洞庭湖,05-11 16:00,Ⅳ,20.7,7.76,8.18,281.2,35.7,2.27,0.025,0.082,2.60,0.005,1262540,正常
湖南省,长江流域,岳阳楼,05-11 16:00,Ⅳ,18.9,7.70,6.48,251.2,67.8,3.36,0.025,0.098,1.60,0.004,254390,正常
湖南省,长江流域,樟树港,05-11 12:00,Ⅱ,20.2,7.33,7.57,274.1,13.6,1.58,0.054,0.074,2.35,*,*,正常
湖南省,长江流域,城陵矶,05-11 16:00,Ⅱ,20.4,7.68,7.15,256.5,58.2,2.35,0.025,0.077,2.24,*,*,正常
湖南省,长江流域,荆江口,05-11 16:00,Ⅲ,26.6,7.76,5.85,442.5,14.5,0.98,0.119,0.039,1.54,*,*,正常
湖南省,长江流域,六门闸,05-11 16:00,Ⅲ,23.1,8.70,11.80,572.4,17.0,5.01,0.295,0.081,2.47,*,*,正常
湖南省,长江流域,南渡,05-11 16:00,Ⅲ,21.4,6.91,8.14,88.5,15.6,2.49,0.355,0.101,1.99,*,*,正常
湖南省,长江流域,八仙桥,05-11 16:00,Ⅱ,21.4,7.35,6.37,127.1,15.3,3.66,0.092,0.077,2.49,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-11 12:00,Ⅳ,21.7,7.91,6.55,509.3,21.7,7.10,0.144,0.068,1.41,*,*,正常
湖南省,长江流域,坡头,05-11 16:00,,19.9,7.66,7.88,262.9,22.2,--,0.025,0.038,2.78,0.002,*,维护
湖南省,长江流域,蒋家嘴,05-11 16:00,Ⅳ,20.6,7.53,6.60,258.9,18.8,1.50,0.179,0.062,2.34,0.004,12682000,正常
湖南省,长江流域,澧水三江口,05-11 12:00,Ⅱ,16.7,7.67,11.90,263.1,14.0,0.84,0.025,0.026,1.60,*,*,正常
湖南省,长江流域,窑坡渡,05-11 16:00,Ⅱ,21.5,8.00,8.39,308.3,30.4,1.20,0.197,0.030,2.36,*,*,正常
湖南省,长江流域,马坡湖,05-11 16:00,Ⅱ,19.7,8.15,8.32,427.1,44.0,1.44,0.025,0.046,1.55,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-11 12:00,Ⅱ,19.9,7.37,8.96,259.0,14.7,1.31,0.025,0.034,2.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-11 16:00,Ⅰ,20.4,8.52,11.01,241.7,3.4,0.63,0.025,0.016,2.15,*,*,正常
湖南省,长江流域,万家嘴,05-11 16:00,Ⅱ,19.4,6.90,6.99,205.1,18.2,2.33,0.201,0.067,3.29,0.003,168758,正常
湖南省,长江流域,万子湖,05-11 16:00,Ⅲ,19.8,7.88,8.47,246.9,21.2,1.27,0.025,0.043,2.39,0.004,1531150,正常
湖南省,长江流域,南嘴,05-11 16:00,Ⅲ,21.7,7.98,6.90,321.9,52.7,1.49,0.025,0.041,2.41,0.005,767573,正常
湖南省,长江流域,小河嘴,05-11 16:00,Ⅱ,20.3,7.84,10.18,240.4,15.9,1.40,0.025,0.024,1.93,0.003,50537100,正常
湖南省,长江流域,大通湖,05-11 16:00,Ⅴ,22.1,8.58,10.51,389.8,113.7,4.04,0.025,0.168,1.26,0.015,6453830,正常
湖南省,长江流域,坪口,05-11 16:00,Ⅱ,21.3,7.32,6.61,260.8,7.0,2.02,0.028,0.059,3.27,*,*,正常
湖南省,长江流域,桃谷山,05-11 16:00,Ⅱ,19.2,7.41,7.01,226.4,11.1,1.78,0.027,0.057,2.88,*,*,正常
湖南省,长江流域,欧阳海水文站,05-11 12:00,Ⅱ,21.1,7.95,8.03,297.3,6.4,0.85,0.025,0.046,2.63,*,*,正常
湖南省,长江流域,头山,05-11 16:00,Ⅰ,19.3,8.14,9.37,112.4,3.4,0.83,0.025,0.005,0.81,0.007,819000,正常
湖南省,长江流域,渡口大桥,05-11 16:00,Ⅲ,21.4,6.51,6.24,141.2,23.2,2.40,0.083,0.109,1.87,*,*,正常
湖南省,长江流域,绿埠头,05-11 16:00,Ⅱ,18.3,7.51,8.39,205.3,27.1,1.07,0.025,0.041,2.41,*,*,正常
湖南省,长江流域,双牌水库,05-11 16:00,Ⅱ,21.1,7.55,7.84,223.2,11.5,1.36,0.033,0.036,1.75,*,*,正常
湖南省,长江流域,诸葛庙,05-11 16:00,Ⅱ,20.3,7.27,8.51,187.9,15.3,1.08,0.028,0.037,1.95,*,*,正常
湖南省,长江流域,五强溪,05-11 16:00,Ⅱ,23.6,7.71,7.33,249.8,26.7,2.09,0.025,0.038,2.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-11 16:00,Ⅱ,22.0,7.77,8.48,280.5,8.1,0.82,0.070,0.023,2.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-11 16:00,Ⅱ,20.2,7.20,8.03,114.9,3.8,3.34,0.025,0.052,0.93,*,*,正常
湖南省,长江流域,托口渠水,05-11 16:00,Ⅰ,20.9,7.67,8.79,140.0,4.6,1.73,0.045,0.011,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-11 16:00,Ⅲ,19.9,7.70,6.13,365.3,18.7,1.89,0.076,0.103,2.37,*,*,正常
湖南省,长江流域,鱼市,05-11 16:00,Ⅱ,20.0,7.84,8.46,375.3,13.6,0.93,0.131,0.032,2.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-11 16:00,Ⅱ,17.9,7.49,7.83,282.2,4.5,1.10,0.025,0.023,2.66,*,*,正常
湖南省,长江流域,萝卜湾,05-11 16:00,Ⅱ,20.1,7.62,6.48,275.3,9.7,1.97,0.208,0.080,1.90,*,*,正常
湖南省,长江流域,侯家淇,05-11 16:00,Ⅱ,21.3,7.75,7.70,264.1,27.2,1.61,0.039,0.052,2.22,*,*,正常
湖南省,长江流域,球溪,05-11 16:00,Ⅱ,20.6,7.51,8.06,264.6,9.9,1.87,0.025,0.051,2.99,*,*,正常
湖南省,长江流域,街埠头,05-11 16:00,Ⅱ,19.5,7.34,7.18,380.5,14.4,3.82,0.152,0.078,3.41,*,*,正常
湖南省,长江流域,浦市上游,05-11 16:00,Ⅱ,20.6,7.81,9.82,262.3,16.3,1.71,0.052,0.057,1.84,*,*,正常
湖南省,长江流域,里耶镇,05-11 16:00,Ⅱ,19.2,7.64,8.79,249.5,5.0,0.88,0.307,0.030,3.31,*,*,正常
湖南省,长江流域,河溪水文站,05-11 16:00,Ⅱ,19.1,7.93,8.83,306.3,15.0,1.54,0.096,0.046,3.08,*,*,正常
湖南省,长江流域,江口,05-11 16:00,Ⅱ,19.2,7.47,7.54,275.4,8.9,1.48,0.193,0.036,3.32,*,*,正常
湖南省,长江流域,凤滩水库,05-11 16:00,Ⅱ,20.7,7.53,7.96,277.9,19.8,1.24,0.058,0.027,2.72,*,*,正常
湖南省,长江流域,武水汇合口,05-11 16:00,Ⅱ,21.0,7.69,8.33,270.3,15.4,1.41,0.068,0.052,1.87,*,*,正常
广东省,珠江流域,蕉门,05-11 12:00,Ⅲ,24.6,7.60,5.42,7910.5,43.2,2.71,0.068,0.060,2.80,*,*,正常
广东省,珠江流域,洪奇沥,05-11 12:00,Ⅱ,24.0,7.53,6.22,333.4,34.4,2.12,0.025,0.065,2.76,*,*,正常
广东省,珠江流域,莲花山,05-11 12:00,Ⅳ,25.0,7.16,4.22,617.4,64.7,3.18,0.025,0.096,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,05-11 12:00,Ⅱ,23.7,6.78,6.93,97.9,29.6,2.05,0.104,0.051,1.70,*,*,正常
广东省,珠江流域,官坦,05-11 12:00,Ⅳ,24.1,7.49,4.27,265.1,15.2,2.82,0.025,0.084,2.43,*,*,正常
广东省,珠江流域,大龙涌口,05-11 12:00,Ⅲ,23.8,7.28,5.88,238.4,6.9,1.48,0.025,0.065,2.42,*,*,正常
广东省,珠江流域,九龙潭,05-11 12:00,Ⅱ,23.2,6.64,6.43,94.7,26.5,1.33,0.065,0.036,1.92,*,*,正常
广东省,珠江流域,增江口,05-11 12:00,Ⅲ,25.1,7.03,5.50,179.9,13.6,2.15,0.044,0.041,2.22,*,*,正常
广东省,珠江流域,鸦岗,05-11 12:00,劣Ⅴ,25.1,7.04,1.88,398.6,23.9,4.47,0.290,0.149,3.88,*,*,正常
广东省,珠江流域,墩头基,05-11 12:00,Ⅲ,25.1,7.18,5.15,451.8,69.4,2.96,0.025,0.077,3.27,*,*,正常
广东省,珠江流域,大墩,05-11 12:00,Ⅱ,25.2,6.87,6.36,182.5,12.2,1.71,0.065,0.041,2.38,*,*,正常
广东省,珠江流域,孔江水库入库口,05-11 12:00,Ⅱ,20.4,7.02,8.85,85.8,33.1,1.76,0.228,0.073,1.74,*,*,正常
广东省,珠江流域,城口水站,05-11 12:00,Ⅱ,19.6,6.65,8.45,36.8,30.3,1.67,0.184,*,*,*,*,正常
广东省,珠江流域,十里亭,05-11 12:00,Ⅱ,22.3,7.39,6.98,264.2,32.7,1.52,0.041,0.066,2.16,*,*,正常
广东省,珠江流域,长坝,05-11 12:00,Ⅱ,23.4,6.62,6.87,101.7,9.6,2.28,0.036,0.043,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-11 12:00,Ⅲ,20.1,7.84,8.82,301.0,91.4,3.28,0.311,0.150,3.22,*,*,正常
广东省,珠江流域,深圳河口,05-11 12:00,Ⅳ,24.2,7.72,6.70,21475.5,51.7,5.04,0.987,0.231,3.56,*,*,正常
广东省,珠江流域,小漠桥,05-11 12:00,Ⅱ,25.2,8.15,6.83,44225.6,9.4,2.29,0.123,0.033,1.04,*,*,正常
广东省,珠江流域,共和村,05-11 12:00,Ⅲ,24.9,7.48,5.48,12940.3,33.8,3.75,0.560,0.146,3.84,*,*,正常
广东省,珠江流域,尖峰大桥,05-11 16:00,Ⅱ,23.7,7.75,6.31,348.3,31.7,1.75,0.025,0.060,2.39,*,*,正常
广东省,珠江流域,珠海大桥,05-11 16:00,Ⅱ,23.8,7.83,7.78,1306.1,34.2,1.66,0.239,0.073,2.69,*,*,正常
广东省,珠江流域,石角咀水闸,05-11 16:00,Ⅳ,24.5,7.58,3.53,656.1,43.8,1.86,0.203,0.094,3.67,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-11 16:00,Ⅱ,24.1,8.02,6.78,3650.0,20.0,1.73,0.033,0.073,2.40,*,*,正常
广东省,珠江流域,布洲,05-11 16:00,Ⅱ,23.5,7.54,6.60,289.9,15.3,1.72,0.025,0.055,2.20,*,*,正常
广东省,珠江流域,隆都,05-11 12:00,Ⅱ,24.6,7.07,7.41,143.1,23.7,1.61,0.025,0.042,1.98,*,*,正常
广东省,珠江流域,海门湾桥闸,05-11 16:00,Ⅳ,25.6,7.96,7.61,29809.3,21.7,6.91,0.779,0.079,1.48,*,*,正常
广东省,珠江流域,升平,05-11 12:00,Ⅲ,25.6,7.42,6.42,13114.7,29.7,2.83,0.501,0.115,2.55,*,*,正常
广东省,珠江流域,外砂,05-11 12:00,Ⅱ,25.9,7.15,7.46,142.8,20.3,1.69,0.025,0.047,2.14,*,*,正常
广东省,珠江流域,莲阳桥闸,05-11 12:00,Ⅱ,26.1,7.22,6.99,138.0,10.0,2.75,0.030,0.054,2.04,*,*,正常
广东省,珠江流域,大衙,05-11 12:00,Ⅱ,25.9,7.15,7.78,152.5,8.2,2.12,0.025,0.043,1.70,*,*,正常
广东省,珠江流域,平洲,05-11 12:00,Ⅳ,23.3,7.15,4.93,201.8,38.6,2.35,0.025,0.088,2.92,*,*,正常
广东省,珠江流域,乌洲,05-11 12:00,Ⅲ,23.4,7.28,5.44,205.2,3.5,1.46,0.025,0.060,2.27,*,*,正常
广东省,珠江流域,古劳,05-11 12:00,Ⅲ,23.9,7.58,5.97,301.1,9.5,1.73,0.056,0.042,2.16,*,*,正常
广东省,珠江流域,下东,05-11 16:00,Ⅱ,23.8,7.43,6.42,289.0,9.2,1.43,0.025,0.068,2.33,*,*,正常
广东省,珠江流域,苍山渡口,05-11 16:00,Ⅱ,25.0,7.85,6.44,8166.9,37.6,1.82,0.071,0.083,2.80,*,*,正常
广东省,珠江流域,牛湾,05-11 16:00,Ⅳ,25.6,6.88,4.42,299.7,7.8,3.63,0.055,0.056,2.98,*,*,正常
广东省,珠江流域,渠首,05-11 16:00,Ⅲ,26.5,8.63,8.38,119.2,14.8,5.37,0.070,0.018,1.05,0.011,20248990,正常
广东省,珠江流域,黄坡,05-11 16:00,Ⅱ,26.8,6.82,6.99,161.9,33.5,3.89,0.057,0.084,3.23,*,*,正常
广东省,珠江流域,山角,05-11 16:00,Ⅳ,27.3,6.85,4.96,157.1,17.2,2.99,0.196,0.082,3.76,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-11 16:00,Ⅲ,26.9,8.41,7.91,127.8,25.6,4.75,0.025,0.027,0.89,*,*,正常
广东省,珠江流域,排里,05-11 16:00,Ⅲ,27.6,7.20,5.24,186.5,13.1,5.23,0.102,0.090,2.02,*,*,正常
广东省,珠江流域,南渡河桥,05-11 16:00,Ⅳ,27.3,6.47,4.86,161.6,25.7,3.86,0.259,0.061,2.47,*,*,正常
广东省,珠江流域,石碧,05-11 12:00,Ⅴ,26.7,6.64,2.89,348.7,43.9,6.48,0.641,0.247,4.72,*,*,正常
广东省,珠江流域,营仔,05-11 16:00,Ⅲ,27.8,7.33,6.31,183.8,11.2,5.86,0.133,0.061,2.30,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-11 16:00,Ⅱ,27.6,7.38,9.30,156.6,31.6,3.70,0.091,0.087,2.47,*,*,正常
广东省,珠江流域,塘口,05-11 16:00,Ⅲ,26.4,6.54,5.36,135.4,15.9,3.26,0.353,0.122,2.69,*,*,正常
广东省,珠江流域,石骨水库,05-11 16:00,Ⅱ,26.9,8.20,8.33,65.7,3.7,1.18,0.048,0.014,0.67,*,*,正常
广东省,珠江流域,良德水库,05-11 16:00,Ⅱ,27.5,7.68,8.28,69.9,5.5,1.25,0.025,0.010,0.54,0.006,306352,正常
广东省,珠江流域,江口门,05-11 16:00,Ⅲ,26.6,6.34,6.45,146.3,30.7,3.08,0.149,0.118,2.99,*,*,正常
广东省,珠江流域,米急渡,05-11 16:00,Ⅳ,25.8,6.63,4.49,124.9,76.8,3.97,0.553,0.170,3.19,*,*,正常
广东省,珠江流域,梁村,05-11 12:00,Ⅱ,23.4,7.36,6.31,212.5,18.0,1.91,0.070,0.065,2.20,*,*,正常
广东省,珠江流域,封开城上,05-11 12:00,Ⅰ,23.1,7.66,7.85,294.9,6.3,0.95,0.025,0.020,2.08,*,*,正常
广东省,珠江流域,黄岗,05-11 12:00,Ⅱ,24.0,7.62,6.22,280.0,17.3,1.77,0.025,0.047,2.47,*,*,正常
广东省,珠江流域,永安,05-11 12:00,Ⅲ,24.0,7.60,5.92,287.6,11.6,1.18,0.025,0.043,2.23,*,*,正常
广东省,珠江流域,紫溪,05-11 12:00,劣Ⅴ,25.4,6.98,0.85,444.9,8.4,4.91,3.140,0.212,6.89,*,*,正常
广东省,珠江流域,东江江口,05-11 12:00,Ⅱ,23.5,7.27,8.62,111.8,13.8,1.89,0.091,0.060,1.96,*,*,正常
广东省,珠江流域,博罗城下(新角),05-11 12:00,Ⅱ,24.1,7.13,7.02,176.2,14.2,1.65,0.099,0.051,2.36,*,*,正常
广东省,珠江流域,惠州汝湖,05-11 12:00,Ⅱ,23.7,6.88,6.26,117.3,25.8,2.50,0.117,0.082,2.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-11 12:00,Ⅳ,25.1,6.60,3.32,312.2,30.3,3.33,0.440,0.100,3.49,*,*,正常
广东省,珠江流域,马安大桥下,05-11 12:00,Ⅴ,25.9,6.63,2.72,142.1,5.8,2.69,0.151,0.049,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,05-11 12:00,Ⅳ,24.1,7.33,6.81,14499.6,10.1,5.16,1.035,0.228,5.86,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-11 12:00,Ⅱ,24.2,6.85,8.23,205.4,33.2,3.96,0.354,0.089,2.64,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-11 16:00,Ⅲ,24.8,6.53,5.05,236.1,64.6,4.42,0.256,0.179,2.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-11 12:00,Ⅳ,22.3,6.77,4.45,122.9,50.0,1.65,0.027,0.045,2.79,*,*,正常
广东省,珠江流域,大麻,05-11 12:00,Ⅳ,23.8,6.74,4.66,145.8,56.5,1.83,0.025,0.062,1.80,*,*,正常
广东省,珠江流域,西阳电站,05-11 12:00,Ⅳ,25.5,6.83,4.22,178.2,19.4,3.00,0.313,0.077,2.63,*,*,正常
广东省,珠江流域,五丰渡口,05-11 16:00,Ⅱ,24.5,7.32,8.92,128.0,27.5,3.16,0.111,0.056,3.30,*,*,正常
广东省,珠江流域,新铺,05-11 16:00,Ⅲ,23.7,6.97,5.21,121.5,12.1,2.14,0.122,0.064,2.20,*,*,正常
广东省,珠江流域,海丰西闸,05-11 16:00,Ⅱ,26.1,8.09,8.59,751.0,9.6,2.71,0.025,0.023,1.22,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-11 12:00,Ⅱ,27.5,7.28,7.69,81.6,12.7,1.28,0.050,0.028,1.27,*,*,正常
广东省,珠江流域,东溪水闸,05-11 16:00,Ⅲ,25.9,7.47,8.26,451.7,29.1,5.25,0.295,0.054,1.99,*,*,正常
广东省,珠江流域,乌坎,05-11 16:00,Ⅲ,25.2,8.54,7.47,31854.3,12.2,3.51,0.816,0.037,1.37,*,*,正常
广东省,珠江流域,龙川寻邬,05-11 12:00,Ⅱ,21.2,6.33,9.97,110.8,42.6,2.29,0.123,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-11 12:00,Ⅱ,23.5,6.79,6.02,215.5,39.0,1.74,0.314,0.038,1.94,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-11 12:00,Ⅱ,21.7,6.41,6.22,117.2,39.1,2.47,0.053,0.054,2.61,*,*,正常
广东省,珠江流域,江城,05-11 16:00,Ⅳ,24.7,6.63,3.06,232.1,37.2,4.41,0.687,0.286,3.16,*,*,正常
广东省,珠江流域,尖山,05-11 16:00,Ⅳ,24.7,6.40,4.41,1380.2,24.0,5.58,0.662,0.185,3.10,*,*,正常
广东省,珠江流域,埠场,05-11 16:00,Ⅳ,24.8,6.53,4.45,273.1,37.8,5.72,0.771,0.266,2.93,*,*,正常
广东省,珠江流域,大泉,05-11 16:00,Ⅳ,24.2,6.53,3.88,1364.0,16.9,6.86,0.930,0.242,2.79,*,*,正常
广东省,珠江流域,寿长,05-11 16:00,Ⅳ,24.4,7.11,4.15,17922.9,18.5,3.21,0.939,0.109,1.59,*,*,正常
广东省,珠江流域,七星岗,05-11 12:00,Ⅱ,23.2,7.32,6.14,212.3,6.9,1.37,0.040,0.049,1.71,*,*,正常
广东省,珠江流域,北江石尾,05-11 12:00,Ⅱ,22.9,7.24,6.02,186.2,28.7,1.46,0.046,0.062,2.34,*,*,正常
广东省,珠江流域,石角,05-11 12:00,Ⅲ,23.2,6.67,5.99,205.9,15.1,1.89,0.025,0.048,1.91,*,*,正常
广东省,珠江流域,连江西牛,05-11 12:00,Ⅱ,22.1,7.60,8.22,212.0,18.4,1.19,0.025,0.049,1.54,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-11 16:00,Ⅳ,25.0,7.09,4.45,479.3,10.8,3.54,0.538,0.129,6.78,*,*,正常
广东省,珠江流域,沙田泗盛,05-11 16:00,Ⅲ,26.1,6.97,5.29,3183.0,55.8,3.00,0.059,0.060,2.91,*,*,正常
广东省,珠江流域,旗岭,05-11 16:00,Ⅲ,25.8,7.12,6.27,528.2,76.6,3.48,0.493,0.193,7.41,*,*,正常
广东省,珠江流域,石龙南河,05-11 16:00,Ⅱ,25.0,6.71,6.65,172.9,12.8,1.62,0.106,0.052,2.54,*,*,正常
广东省,珠江流域,横栏,05-11 12:00,Ⅱ,23.6,7.53,6.18,307.6,7.4,0.92,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-11 16:00,Ⅲ,23.8,7.44,5.80,328.8,26.8,2.21,0.167,0.104,2.67,*,*,正常
广东省,珠江流域,赤凤,05-11 16:00,Ⅱ,24.8,6.51,6.97,154.8,49.5,2.10,0.045,0.050,2.52,*,*,正常
广东省,珠江流域,凤江桥,05-11 12:00,Ⅲ,26.4,6.92,5.63,176.5,31.2,2.45,0.208,0.109,1.74,*,*,正常
广东省,珠江流域,地都,05-11 12:00,Ⅲ,26.4,7.50,5.48,17324.2,44.9,3.53,0.125,0.083,2.66,*,*,正常
广东省,珠江流域,隆溪大道桥,05-11 12:00,Ⅲ,25.5,7.33,5.12,17892.8,2.8,4.43,0.419,0.061,1.94,*,*,正常
广东省,珠江流域,龙石,05-11 12:00,Ⅴ,27.1,6.86,2.46,341.1,38.3,4.91,0.934,0.145,5.12,*,*,正常
广东省,珠江流域,龟山塔,05-11 16:00,Ⅱ,26.9,8.01,10.78,113.4,9.9,3.25,0.102,0.047,1.41,*,*,正常
广东省,珠江流域,古封,05-11 16:00,Ⅱ,23.0,7.42,7.27,293.8,19.2,1.08,0.025,0.037,2.35,*,*,正常
广东省,珠江流域,都骑,05-11 12:00,Ⅰ,23.4,7.56,8.58,291.4,9.5,1.04,0.025,0.018,1.90,*,*,正常
广东省,珠江流域,六都水厂上游,05-11 12:00,Ⅱ,23.5,7.85,7.58,276.0,13.0,0.90,0.025,0.034,2.36,*,*,正常
广西壮族自治区,珠江流域,平畲,05-11 12:00,Ⅱ,24.8,7.60,7.22,267.9,2.0,1.02,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-11 12:00,Ⅱ,24.9,8.21,7.09,320.3,7.4,1.60,0.025,0.037,1.68,*,*,正常
广西壮族自治区,珠江流域,老口,05-11 12:00,Ⅱ,25.0,7.91,6.40,314.9,6.3,1.24,0.026,0.026,1.07,*,*,正常
广西壮族自治区,珠江流域,叮当,05-11 16:00,Ⅳ,25.9,7.25,3.28,383.2,5.7,1.53,0.076,0.153,2.97,*,*,正常
广西壮族自治区,珠江流域,六景,05-11 16:00,Ⅱ,24.5,7.69,6.22,313.8,9.1,1.53,0.031,0.042,1.75,*,*,正常
广西壮族自治区,珠江流域,雁江,05-11 12:00,Ⅱ,25.8,7.62,6.15,278.0,3.5,1.45,0.036,0.022,0.84,*,*,正常
广西壮族自治区,珠江流域,上中,05-11 12:00,Ⅱ,25.2,7.85,6.77,304.4,1.8,1.35,0.032,0.015,1.17,*,*,正常
广西壮族自治区,珠江流域,白马,05-11 16:00,Ⅱ,26.1,7.72,6.71,301.1,4.0,0.92,0.046,0.024,0.78,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-11 12:00,Ⅱ,22.1,7.17,6.95,146.0,13.0,1.15,0.028,0.024,1.77,*,*,正常
广西壮族自治区,珠江流域,渔村,05-11 12:00,Ⅱ,22.4,7.60,7.24,211.4,9.7,1.50,0.025,0.051,2.53,*,*,正常
广西壮族自治区,珠江流域,木洞,05-11 12:00,Ⅱ,21.4,7.27,7.17,98.2,88.2,1.06,0.058,0.018,1.49,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-11 12:00,Ⅲ,21.2,7.47,5.93,182.0,27.6,1.10,0.055,0.066,2.31,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-11 16:00,Ⅱ,20.3,7.54,9.53,193.4,20.0,0.86,0.025,0.060,2.73,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-11 16:00,Ⅰ,21.7,8.61,10.90,56.4,3.5,1.42,0.049,0.010,1.53,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,京南,05-11 12:00,Ⅱ,22.0,7.28,7.39,209.6,8.0,0.25,0.055,0.067,3.11,*,*,正常
广西壮族自治区,珠江流域,石良角,05-11 12:00,Ⅱ,23.5,7.60,6.86,279.0,18.1,2.03,0.025,0.038,2.15,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-11 12:00,Ⅲ,26.6,7.16,6.14,329.2,5.8,4.05,0.025,0.180,4.54,*,*,正常
