省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,08-01 20:00,Ⅱ,32.4,7.84,6.06,233.0,4.4,2.19,0.110,0.046,1.60,*,*,正常
湖南省,长江流域,渌水入河口,08-01 20:00,Ⅳ,31.7,7.58,4.62,250.0,15.3,3.00,0.061,0.108,1.98,*,*,正常
湖南省,长江流域,涟水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,西阳渡口,08-01 20:00,Ⅱ,33.0,8.03,8.22,316.7,8.4,3.03,0.025,0.027,1.36,*,*,正常
湖南省,长江流域,归阳镇,08-01 20:00,Ⅲ,30.3,7.68,5.45,159.0,3.2,0.52,0.025,0.026,1.39,*,*,正常
湖南省,长江流域,联江村,08-01 20:00,Ⅱ,29.4,7.57,6.80,262.9,4.3,3.84,0.031,0.052,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-01 20:00,Ⅳ,31.8,7.50,4.80,230.7,2.3,1.69,0.025,0.040,1.07,*,*,正常
湖南省,长江流域,耒水入湘江口,08-01 20:00,Ⅳ,31.6,7.07,3.46,327.3,4.4,1.20,0.066,0.049,1.63,*,*,正常
湖南省,长江流域,熬洲,08-01 20:00,Ⅱ,31.8,7.78,6.22,216.0,2.0,1.45,0.025,0.036,1.46,*,*,正常
湖南省,长江流域,大河滩,08-01 20:00,Ⅲ,28.8,7.30,5.17,234.8,16.3,2.17,0.096,0.072,1.59,*,*,正常
湖南省,长江流域,草市镇,08-01 12:00,Ⅲ,30.9,7.28,5.50,100.9,4.2,1.79,0.072,0.045,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,08-01 20:00,Ⅲ,31.6,7.58,5.77,122.1,8.9,1.51,0.037,0.031,0.87,*,*,正常
湖南省,长江流域,城北水厂,08-01 20:00,Ⅱ,32.0,8.03,7.03,194.3,5.9,1.31,0.036,0.038,1.40,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-01 20:00,Ⅳ,32.4,7.37,4.04,318.8,11.8,4.33,0.392,0.181,2.09,*,*,正常
湖南省,长江流域,桂花渡水厂,08-01 20:00,Ⅲ,31.8,7.57,5.77,193.9,9.0,1.35,0.025,0.035,0.87,*,*,正常
湖南省,长江流域,塘渡口,08-01 20:00,Ⅱ,31.4,7.86,7.15,151.0,5.7,1.81,0.025,0.026,1.00,*,*,正常
湖南省,长江流域,窑市,08-01 20:00,Ⅱ,29.2,7.48,8.00,--,18.5,0.88,0.025,0.026,0.86,*,*,维护
湖南省,长江流域,邵水入河口,08-01 20:00,Ⅳ,31.6,7.36,4.60,540.4,7.3,3.30,0.192,0.062,2.34,*,*,正常
湖南省,长江流域,绥宁河口镇,08-01 20:00,Ⅲ,30.1,6.84,5.12,137.2,5.4,1.35,0.026,0.012,0.88,*,*,正常
湖南省,长江流域,藕池河东支入境,08-01 20:00,Ⅱ,28.6,8.12,7.68,348.1,31.0,1.60,0.034,0.041,2.26,*,*,正常
湖南省,长江流域,鹿角,08-01 20:00,,30.3,7.89,8.51,242.3,64.7,--,0.025,0.059,2.08,0.011,27877110,维护
湖南省,长江流域,岳阳楼,08-01 20:00,Ⅳ,27.8,7.43,4.28,246.3,86.3,1.86,0.025,0.063,1.17,0.003,306205,正常
湖南省,长江流域,樟树港,08-01 20:00,Ⅲ,32.2,7.23,5.59,306.9,13.9,1.78,0.048,0.049,1.66,*,*,正常
湖南省,长江流域,城陵矶,08-01 20:00,Ⅲ,28.9,7.56,5.87,307.8,51.0,2.20,0.025,0.066,1.46,*,*,正常
湖南省,长江流域,荆江口,08-01 20:00,Ⅲ,26.9,7.64,5.74,388.9,28.8,1.52,0.114,0.080,2.12,*,*,正常
湖南省,长江流域,六门闸,08-01 20:00,Ⅲ,29.8,7.47,6.03,431.1,8.9,5.20,0.244,0.065,1.07,*,*,正常
湖南省,长江流域,南渡,08-01 20:00,Ⅲ,30.2,6.75,6.02,95.4,12.8,3.09,0.508,0.109,1.64,*,*,正常
湖南省,长江流域,八仙桥,08-01 20:00,Ⅲ,30.1,6.88,6.87,130.6,27.3,4.58,0.232,0.100,1.82,*,*,正常
湖南省,长江流域,官垱,08-01 20:00,Ⅳ,31.0,7.68,5.38,459.6,13.8,6.76,0.099,0.063,1.30,*,*,正常
湖南省,长江流域,坡头,08-01 20:00,Ⅱ,29.1,7.93,6.74,235.5,22.0,1.08,0.025,0.044,2.15,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-01 20:00,Ⅳ,27.4,7.54,4.68,232.3,26.2,1.74,0.054,0.042,1.91,0.022,19467000,正常
湖南省,长江流域,澧水三江口,08-01 20:00,Ⅱ,22.4,7.93,10.39,251.2,35.0,1.29,0.025,0.036,1.72,*,*,正常
湖南省,长江流域,窑坡渡,08-01 20:00,,27.3,7.92,6.95,243.2,44.4,1.40,--,0.056,1.74,*,*,维护
湖南省,长江流域,马坡湖,08-01 20:00,Ⅲ,28.5,7.85,6.00,346.4,60.4,2.35,0.025,0.100,2.23,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-01 20:00,Ⅱ,27.7,7.63,7.05,238.8,14.8,1.01,0.037,0.031,2.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-01 20:00,Ⅱ,22.9,7.96,8.72,200.3,44.2,1.65,0.025,0.050,1.62,*,*,正常
湖南省,长江流域,藕池河中支入境,08-01 20:00,Ⅱ,31.9,8.82,11.12,305.1,11.3,3.51,0.025,0.040,1.34,*,*,正常
湖南省,长江流域,万家嘴,08-01 20:00,Ⅱ,32.4,8.20,6.87,217.1,19.4,2.24,0.025,0.054,2.12,0.026,396301,正常
湖南省,长江流域,万子湖,08-01 20:00,Ⅳ,28.9,7.80,6.63,238.2,39.8,1.87,0.025,0.064,2.16,0.005,3350750,正常
湖南省,长江流域,南嘴,08-01 20:00,Ⅳ,29.4,7.93,6.65,254.1,87.8,1.25,0.025,0.062,2.01,0.006,1187445,正常
湖南省,长江流域,小河嘴,08-01 20:00,Ⅲ,29.5,7.67,6.61,240.4,23.6,1.34,0.025,0.031,1.58,0.003,51768500,正常
湖南省,长江流域,大通湖,08-01 20:00,劣Ⅴ,30.4,8.09,5.46,352.9,81.7,6.22,0.025,0.239,1.17,0.003,22958000,正常
湖南省,长江流域,坪口,08-01 20:00,Ⅱ,30.3,8.01,8.10,238.3,1.9,2.16,0.025,0.024,1.78,*,*,正常
湖南省,长江流域,桃谷山,08-01 20:00,Ⅳ,30.3,7.32,4.16,208.6,19.6,3.42,0.388,0.103,2.40,*,*,正常
湖南省,长江流域,欧阳海水文站,08-01 20:00,Ⅳ,29.6,7.52,3.50,273.3,2.0,0.76,0.025,0.018,1.35,*,*,正常
湖南省,长江流域,头山,08-01 20:00,Ⅱ,29.7,8.19,8.22,116.0,1.6,0.77,0.025,0.010,0.74,0.016,799000,正常
湖南省,长江流域,渡口大桥,08-01 20:00,Ⅲ,31.3,7.34,5.40,168.5,13.1,2.52,0.025,0.047,0.95,*,*,正常
湖南省,长江流域,绿埠头,08-01 20:00,Ⅱ,28.8,7.36,6.87,173.3,2.1,0.93,0.025,0.013,1.09,*,*,正常
湖南省,长江流域,双牌水库,08-01 20:00,Ⅰ,31.4,8.03,7.51,183.0,6.2,1.42,0.025,0.017,0.67,*,*,正常
湖南省,长江流域,诸葛庙,08-01 20:00,Ⅱ,30.8,7.73,6.92,174.4,6.0,0.88,0.025,0.018,0.91,*,*,正常
湖南省,长江流域,五强溪,08-01 20:00,Ⅰ,31.4,8.68,9.27,243.7,3.3,1.81,0.025,0.016,1.83,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-01 16:00,Ⅰ,31.4,8.05,7.91,227.6,6.0,0.96,0.062,0.019,1.56,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-01 20:00,Ⅱ,31.0,7.39,8.80,104.3,1.7,2.68,0.025,0.037,0.37,*,*,正常
湖南省,长江流域,托口渠水,08-01 20:00,Ⅱ,32.0,8.99,9.32,117.6,4.0,1.97,0.025,0.021,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-01 20:00,Ⅱ,33.5,8.70,11.44,308.2,14.4,1.81,0.040,0.038,1.69,*,*,正常
湖南省,长江流域,鱼市,08-01 20:00,Ⅱ,30.4,7.89,6.18,420.6,4.2,1.02,0.025,0.029,1.43,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-01 20:00,Ⅱ,22.6,7.49,8.28,224.8,52.4,1.38,0.025,0.037,2.37,*,*,正常
湖南省,长江流域,萝卜湾,08-01 20:00,Ⅳ,30.0,7.61,4.88,240.9,5.9,1.56,0.028,0.047,1.34,*,*,正常
湖南省,长江流域,侯家淇,08-01 20:00,Ⅱ,25.5,7.52,6.89,244.4,27.7,1.01,0.025,0.035,2.06,*,*,正常
湖南省,长江流域,球溪,08-01 20:00,Ⅱ,30.5,7.72,6.46,227.8,6.4,1.34,0.025,0.037,1.65,*,*,正常
湖南省,长江流域,街埠头,08-01 20:00,Ⅱ,31.3,7.22,6.70,369.1,6.2,2.47,0.025,0.040,1.40,*,*,正常
湖南省,长江流域,浦市上游,08-01 20:00,Ⅱ,31.4,7.96,8.07,237.9,7.9,1.01,0.031,0.057,1.23,*,*,正常
湖南省,长江流域,里耶镇,08-01 20:00,,22.3,7.85,9.30,205.5,32.6,--,0.043,0.038,3.15,*,*,维护
湖南省,长江流域,河溪水文站,08-01 20:00,Ⅱ,29.8,7.88,8.42,312.1,14.4,1.19,0.025,0.042,2.09,*,*,正常
湖南省,长江流域,江口,08-01 20:00,Ⅱ,24.4,7.60,7.99,209.7,60.1,1.64,0.025,0.046,2.16,*,*,正常
湖南省,长江流域,凤滩水库,08-01 20:00,Ⅰ,29.8,8.83,12.30,221.9,18.8,1.69,0.025,0.019,1.62,*,*,正常
湖南省,长江流域,武水汇合口,08-01 20:00,Ⅱ,31.8,7.87,7.12,227.0,5.8,1.25,0.025,0.048,1.37,*,*,正常
广东省,珠江流域,蕉门,08-01 20:00,Ⅲ,31.6,7.88,5.90,9822.0,97.4,4.12,0.071,0.078,3.23,*,*,正常
广东省,珠江流域,洪奇沥,08-01 20:00,劣Ⅴ,31.8,7.63,5.57,396.9,130.1,3.35,2.124,0.100,2.74,*,*,正常
广东省,珠江流域,莲花山,08-01 20:00,Ⅳ,31.0,7.31,4.76,1564.5,202.5,5.64,0.025,0.156,4.39,*,*,正常
广东省,珠江流域,流溪河山庄,08-01 20:00,Ⅱ,32.1,8.13,9.06,126.0,17.1,2.58,0.041,0.040,1.10,*,*,正常
广东省,珠江流域,官坦,08-01 20:00,Ⅴ,32.3,7.41,2.70,495.9,56.5,4.29,0.203,0.107,2.89,*,*,正常
广东省,珠江流域,大龙涌口,08-01 20:00,Ⅲ,32.0,7.36,5.13,228.4,42.7,2.12,0.025,0.073,2.40,*,*,正常
广东省,珠江流域,九龙潭,08-01 20:00,Ⅱ,29.4,7.03,6.13,107.8,32.7,1.88,0.074,0.052,1.28,*,*,正常
广东省,珠江流域,增江口,08-01 20:00,Ⅳ,32.0,6.93,4.28,118.4,12.9,2.17,0.058,0.043,1.00,*,*,正常
广东省,珠江流域,鸦岗,08-01 20:00,劣Ⅴ,31.0,6.99,1.51,374.0,67.9,5.96,0.853,0.224,3.68,*,*,正常
广东省,珠江流域,墩头基,08-01 20:00,,30.5,7.57,6.02,1029.6,708.1,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大墩,08-01 20:00,Ⅳ,31.5,7.09,4.04,191.9,22.7,2.17,0.075,0.076,2.25,*,*,正常
广东省,珠江流域,十里亭,08-01 20:00,Ⅱ,30.5,7.34,6.21,260.7,36.4,1.68,0.060,0.047,1.43,*,*,正常
广东省,珠江流域,长坝,08-01 20:00,Ⅲ,31.0,6.64,5.14,119.5,16.3,2.82,0.073,0.048,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-01 20:00,Ⅱ,29.5,7.77,6.26,372.9,13.4,1.73,0.049,0.077,1.29,*,*,正常
广东省,珠江流域,高桥,08-01 20:00,Ⅱ,30.6,7.26,6.89,192.0,17.6,1.48,0.080,0.063,1.44,*,*,正常
广东省,珠江流域,深圳河口,08-01 20:00,劣Ⅴ,30.5,6.63,1.92,944.9,175.8,6.56,0.777,0.277,5.27,*,*,正常
广东省,珠江流域,小漠桥,08-01 20:00,Ⅲ,30.0,7.55,5.04,19146.0,11.9,2.70,0.266,0.034,1.08,*,*,正常
广东省,珠江流域,共和村,08-01 20:00,劣Ⅴ,30.7,7.04,1.05,878.1,42.8,5.24,1.665,0.235,5.68,*,*,正常
广东省,珠江流域,尖峰大桥,08-01 20:00,Ⅱ,31.5,7.46,6.77,363.2,48.7,1.91,0.062,0.081,2.18,*,*,正常
广东省,珠江流域,珠海大桥,08-01 08:00,Ⅲ,30.9,7.56,5.10,1366.3,56.6,1.62,0.123,0.063,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,08-01 20:00,Ⅳ,31.6,7.20,3.04,929.5,94.3,3.19,0.231,0.161,3.02,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-01 20:00,Ⅲ,31.2,7.65,5.58,987.2,26.0,2.07,0.128,0.078,1.78,*,*,正常
广东省,珠江流域,布洲,08-01 20:00,Ⅱ,32.2,7.55,6.19,255.2,26.9,2.00,0.025,0.058,1.96,*,*,正常
广东省,珠江流域,隆都,08-01 20:00,Ⅱ,29.2,7.11,8.10,125.3,11.7,1.71,0.030,0.033,1.51,*,*,正常
广东省,珠江流域,海门湾桥闸,08-01 20:00,Ⅴ,29.1,7.21,4.66,431.8,49.2,5.79,1.730,0.121,3.49,*,*,正常
广东省,珠江流域,升平,08-01 20:00,Ⅲ,29.7,7.75,6.17,822.7,19.1,2.86,0.222,0.112,2.35,*,*,正常
广东省,珠江流域,外砂,08-01 20:00,Ⅱ,29.2,7.28,7.30,138.6,32.3,1.80,0.025,0.030,1.35,*,*,正常
广东省,珠江流域,莲阳桥闸,08-01 20:00,Ⅱ,30.2,7.89,8.03,130.3,12.2,1.27,0.025,0.032,1.53,*,*,正常
广东省,珠江流域,大衙,08-01 20:00,Ⅱ,30.2,7.48,8.52,114.1,6.2,1.83,0.025,0.030,1.41,*,*,正常
广东省,珠江流域,平洲,08-01 20:00,Ⅲ,30.7,7.28,5.06,221.2,56.4,2.92,0.152,0.093,2.62,*,*,正常
广东省,珠江流域,乌洲,08-01 20:00,Ⅳ,32.1,7.07,3.46,229.3,25.9,1.74,0.025,0.057,2.06,*,*,正常
广东省,珠江流域,古劳,08-01 20:00,Ⅱ,32.1,7.81,6.00,261.5,11.9,1.12,0.042,0.038,1.95,*,*,正常
广东省,珠江流域,下东,08-01 20:00,Ⅱ,31.5,7.46,6.04,247.0,16.2,1.69,0.025,0.047,1.93,*,*,正常
广东省,珠江流域,苍山渡口,08-01 20:00,Ⅳ,31.8,7.51,4.57,5567.4,--,1.66,0.275,0.085,2.54,*,*,维护
广东省,珠江流域,牛湾,08-01 20:00,Ⅳ,31.4,6.72,4.81,218.0,10.2,4.53,0.065,0.071,1.97,*,*,正常
广东省,珠江流域,渠首,08-01 20:00,Ⅲ,30.7,7.41,6.72,117.6,14.0,5.00,0.025,0.032,0.86,0.017,41579740,正常
广东省,珠江流域,黄坡,08-01 20:00,劣Ⅴ,29.7,5.88,2.73,146.2,117.8,6.16,0.218,0.220,2.01,*,*,正常
广东省,珠江流域,山角,08-01 20:00,Ⅱ,32.0,7.13,6.92,104.1,8.7,3.51,0.025,0.046,1.64,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-01 20:00,Ⅲ,30.8,7.72,7.62,119.8,25.8,4.06,0.025,0.017,0.61,*,*,正常
广东省,珠江流域,排里,08-01 20:00,Ⅴ,31.2,6.80,2.47,127.2,28.6,5.16,0.191,0.154,1.75,*,*,正常
广东省,珠江流域,南渡河桥,08-01 20:00,Ⅳ,32.2,6.25,4.30,145.9,39.7,4.45,0.114,0.066,2.31,*,*,正常
广东省,珠江流域,石碧,08-01 20:00,劣Ⅴ,31.0,6.75,1.77,228.9,44.3,9.02,0.583,0.382,2.88,*,*,正常
广东省,珠江流域,营仔,08-01 20:00,Ⅲ,31.7,6.99,6.28,158.3,17.6,5.14,0.154,0.125,1.67,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-01 20:00,Ⅳ,31.5,6.34,4.79,135.3,50.5,3.44,0.061,0.125,1.80,*,*,正常
广东省,珠江流域,塘口,08-01 20:00,Ⅲ,31.9,6.67,6.76,111.8,18.3,2.97,0.058,0.116,1.68,*,*,正常
广东省,珠江流域,石骨水库,08-01 20:00,劣Ⅴ,32.1,9.40,10.05,66.8,12.6,2.86,0.042,0.023,0.33,*,*,正常
广东省,珠江流域,良德水库,08-01 20:00,Ⅱ,32.8,8.81,8.79,71.5,4.1,1.78,0.025,0.015,0.20,0.006,2187220,正常
广东省,珠江流域,江口门,08-01 20:00,Ⅳ,30.3,6.42,4.87,119.3,75.8,4.56,0.374,0.202,2.03,*,*,正常
广东省,珠江流域,米急渡,08-01 20:00,Ⅳ,30.0,6.87,4.09,111.0,60.8,3.75,0.277,0.170,2.18,*,*,正常
广东省,珠江流域,梁村,08-01 20:00,Ⅲ,31.4,6.98,5.11,149.6,59.3,2.49,0.184,0.076,2.16,*,*,正常
广东省,珠江流域,封开城上,08-01 20:00,Ⅱ,31.2,8.43,8.22,335.8,4.5,3.83,0.025,0.010,2.12,*,*,正常
广东省,珠江流域,白沙街,08-01 20:00,Ⅱ,31.3,7.75,7.07,169.9,10.5,1.22,0.040,0.040,1.54,*,*,正常
广东省,珠江流域,黄岗,08-01 20:00,Ⅱ,32.0,7.93,6.56,257.3,15.5,1.88,0.025,0.036,2.11,*,*,正常
广东省,珠江流域,永安,08-01 20:00,Ⅱ,31.7,7.84,6.04,262.7,9.6,1.97,0.025,0.042,2.15,*,*,正常
广东省,珠江流域,紫溪,08-01 20:00,Ⅴ,30.7,6.99,3.79,306.2,21.4,3.49,1.526,0.148,4.60,*,*,正常
广东省,珠江流域,东江江口,08-01 20:00,Ⅱ,29.0,7.17,6.83,104.4,9.2,2.06,0.049,0.041,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),08-01 20:00,Ⅳ,31.1,7.08,4.81,159.6,16.3,2.09,0.086,0.057,2.25,*,*,正常
广东省,珠江流域,惠州汝湖,08-01 20:00,Ⅲ,30.8,7.09,5.79,122.9,26.8,2.78,0.050,0.069,1.86,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-01 20:00,Ⅴ,31.1,6.76,2.93,237.2,42.1,3.07,0.407,0.108,2.47,*,*,正常
广东省,珠江流域,马安大桥下,08-01 20:00,Ⅳ,31.4,6.60,4.27,105.3,18.3,3.13,0.168,0.075,1.59,*,*,正常
广东省,珠江流域,虎爪断桥,08-01 20:00,Ⅳ,31.2,7.16,5.23,2960.1,9.4,4.18,1.105,0.202,5.27,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-01 20:00,Ⅲ,29.8,6.54,5.70,134.5,88.2,2.02,0.180,0.084,2.49,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-01 20:00,Ⅲ,31.2,6.88,5.23,199.2,83.8,3.78,0.133,0.152,1.46,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-01 20:00,Ⅳ,27.2,6.80,3.71,145.9,8.2,1.44,0.025,0.042,1.65,*,*,正常
广东省,珠江流域,大麻,08-01 20:00,Ⅳ,30.3,6.93,4.65,130.0,14.5,2.22,0.025,0.067,1.19,*,*,正常
广东省,珠江流域,西阳电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,五丰渡口,08-01 20:00,Ⅱ,29.5,7.66,7.57,120.2,7.7,1.91,0.056,0.025,2.92,*,*,正常
广东省,珠江流域,新铺,08-01 20:00,Ⅳ,28.5,6.89,3.39,124.7,22.3,2.85,0.178,0.086,2.10,*,*,正常
广东省,珠江流域,海丰西闸,08-01 20:00,Ⅳ,29.4,6.45,3.46,160.9,75.0,5.33,0.324,0.061,1.52,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-01 20:00,Ⅱ,29.9,6.82,6.40,64.1,18.1,1.69,0.103,0.055,1.32,*,*,正常
广东省,珠江流域,东溪水闸,08-01 20:00,Ⅴ,30.0,6.16,2.18,292.4,54.5,5.91,0.453,0.090,2.18,*,*,正常
广东省,珠江流域,乌坎,08-01 20:00,Ⅳ,30.1,6.78,3.22,1705.8,39.9,6.79,0.520,0.133,2.21,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-01 20:00,Ⅲ,30.4,6.92,5.59,360.5,6.5,2.03,0.171,0.026,1.27,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-01 20:00,Ⅱ,29.2,7.06,6.69,119.6,69.9,1.75,0.088,0.027,1.66,*,*,正常
广东省,珠江流域,江城,08-01 20:00,Ⅳ,30.6,6.53,4.81,100.9,88.1,3.95,0.311,0.229,2.23,*,*,正常
广东省,珠江流域,尖山,08-01 20:00,Ⅳ,31.0,6.49,3.99,190.8,52.2,4.93,0.420,0.181,2.02,*,*,正常
广东省,珠江流域,埠场,08-01 20:00,Ⅳ,30.9,6.90,5.06,129.7,80.2,4.65,0.327,0.235,1.99,*,*,正常
广东省,珠江流域,大泉,08-01 20:00,Ⅳ,29.0,6.55,4.23,200.2,40.9,7.06,0.604,0.238,2.03,*,*,正常
广东省,珠江流域,寿长,08-01 20:00,Ⅴ,30.1,6.89,4.12,1899.3,75.6,10.27,1.274,0.371,3.01,*,*,正常
广东省,珠江流域,七星岗,08-01 20:00,Ⅲ,31.8,7.61,5.97,196.5,10.9,1.28,0.026,0.030,1.24,*,*,正常
广东省,珠江流域,北江石尾,08-01 20:00,Ⅲ,31.8,6.92,5.89,202.6,15.5,1.44,0.025,0.037,1.37,*,*,正常
广东省,珠江流域,石角,08-01 20:00,Ⅱ,31.3,7.62,6.82,208.4,9.6,1.47,0.025,0.032,1.32,*,*,正常
广东省,珠江流域,连江西牛,08-01 20:00,Ⅱ,30.5,7.54,6.21,234.7,7.7,1.15,0.025,0.032,1.01,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-01 20:00,劣Ⅴ,31.1,6.79,1.92,422.7,29.7,3.49,2.427,0.192,6.33,*,*,正常
广东省,珠江流域,沙田泗盛,08-01 20:00,Ⅴ,30.9,6.92,2.03,673.1,24.7,2.76,0.851,0.111,3.82,*,*,正常
广东省,珠江流域,旗岭,08-01 20:00,Ⅳ,31.0,6.71,4.63,380.3,99.6,3.71,1.159,0.243,6.89,*,*,正常
广东省,珠江流域,石龙南河,08-01 20:00,Ⅳ,31.7,6.62,3.84,158.5,14.0,1.92,0.119,0.084,1.82,*,*,正常
广东省,珠江流域,中山港码头,08-01 20:00,Ⅳ,31.7,7.45,4.50,338.8,21.3,2.48,0.493,0.104,2.93,*,*,正常
广东省,珠江流域,赤凤,08-01 20:00,Ⅱ,29.6,6.34,6.52,113.8,89.9,1.48,0.025,0.058,2.09,*,*,正常
广东省,珠江流域,凤江桥,08-01 20:00,Ⅱ,29.9,6.65,6.10,120.9,21.3,1.44,0.060,0.070,1.98,*,*,正常
广东省,珠江流域,地都,08-01 20:00,劣Ⅴ,30.9,6.82,1.12,754.9,193.8,7.20,0.196,0.153,5.08,*,*,正常
广东省,珠江流域,隆溪大道桥,08-01 20:00,Ⅳ,28.6,6.16,3.59,283.7,96.1,5.46,0.355,0.106,3.11,*,*,正常
广东省,珠江流域,龙石,08-01 20:00,Ⅴ,30.5,6.81,2.35,162.1,42.8,3.49,1.200,0.184,3.47,*,*,正常
广东省,珠江流域,龟山塔,08-01 20:00,Ⅱ,30.6,6.99,6.02,86.1,12.6,1.69,0.129,0.084,1.32,*,*,正常
广东省,珠江流域,古封,08-01 20:00,Ⅱ,30.9,7.95,7.07,272.1,11.2,1.41,0.025,0.030,2.11,*,*,正常
广东省,珠江流域,都骑,08-01 20:00,Ⅱ,31.4,7.92,7.45,261.8,10.0,1.47,0.025,0.030,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,08-01 20:00,Ⅱ,31.4,8.04,6.80,263.3,7.8,1.20,0.025,0.027,2.29,*,*,正常
广西壮族自治区,珠江流域,南岸,08-01 20:00,Ⅲ,31.9,7.47,5.78,305.9,8.5,1.56,0.025,0.038,2.57,*,*,正常
广西壮族自治区,珠江流域,老口,08-01 20:00,Ⅱ,31.3,8.13,6.55,307.0,6.5,1.38,0.025,0.014,1.91,*,*,正常
广西壮族自治区,珠江流域,叮当,08-01 20:00,Ⅱ,31.7,7.92,8.20,272.6,7.8,2.35,0.025,0.052,2.81,*,*,正常
广西壮族自治区,珠江流域,六景,08-01 20:00,Ⅱ,31.5,7.87,6.05,293.2,8.6,1.30,0.037,0.033,2.42,*,*,正常
广西壮族自治区,珠江流域,雁江,08-01 20:00,Ⅱ,31.3,7.89,7.27,340.6,9.1,1.42,0.025,0.021,1.91,*,*,正常
广西壮族自治区,珠江流域,上中,08-01 20:00,Ⅱ,31.8,8.01,7.09,312.7,8.0,1.95,0.025,0.016,1.75,*,*,正常
广西壮族自治区,珠江流域,白马,08-01 20:00,Ⅱ,31.0,8.24,8.95,349.3,4.4,1.63,0.025,0.029,1.66,*,*,正常
广西壮族自治区,珠江流域,露塘,08-01 20:00,Ⅲ,30.4,7.42,5.76,195.1,4.2,0.66,0.025,0.018,1.37,*,*,正常
广西壮族自治区,珠江流域,渔村,08-01 20:00,Ⅱ,32.9,8.26,6.69,211.2,8.0,1.31,0.025,0.024,1.22,*,*,正常
广西壮族自治区,珠江流域,木洞,08-01 20:00,Ⅱ,30.9,7.42,6.28,87.0,5.6,0.73,0.029,0.010,0.82,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-01 20:00,Ⅲ,31.3,7.48,5.27,181.0,7.3,1.79,0.069,0.027,1.64,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-01 20:00,Ⅱ,31.2,7.68,7.64,230.8,3.5,1.15,0.025,0.046,1.80,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-01 20:00,Ⅰ,30.9,7.59,7.78,70.4,1.1,0.96,0.025,0.005,0.71,*,*,正常
广西壮族自治区,珠江流域,交州,08-01 20:00,Ⅰ,29.2,7.61,7.52,71.8,4.5,0.76,0.035,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,京南,08-01 20:00,,31.6,7.55,6.50,184.4,43.7,1.00,--,0.031,1.47,*,*,维护
广西壮族自治区,珠江流域,石良角,08-01 20:00,Ⅱ,32.0,8.46,7.66,261.9,24.4,1.50,0.025,0.026,1.80,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-01 20:00,Ⅲ,31.0,7.21,6.85,219.1,8.7,2.80,0.025,0.145,2.56,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-01 20:00,Ⅳ,28.5,6.42,5.89,92.8,115.1,4.84,0.556,0.271,3.38,*,*,正常
广西壮族自治区,珠江流域,南域,08-01 20:00,Ⅳ,31.5,7.09,4.30,329.6,32.9,3.70,0.095,0.131,3.26,*,*,正常
广西壮族自治区,珠江流域,西门江,08-01 20:00,Ⅳ,30.6,7.38,3.20,2498.9,58.1,3.70,0.436,0.161,2.92,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-01 20:00,Ⅲ,30.6,6.24,7.92,214.4,18.1,3.66,0.508,0.084,4.99,*,*,正常
